2008.11.21 11:44:23.295,1.222,1.2223,14.10,5.20
2008.11.21 11:44:23.814,1.2221,1.2223,1.20,3.90
2008.11.21 11:44:24.155,1.2221,1.22235,5.50,3.90
2008.11.21 11:44:24.964,1.222,1.2223,17.50,3.90
2008.11.21 11:44:25.714,1.22205,1.22225,5.50,3.90
2008.11.21 11:44:26.064,1.2221,1.22225,1.20,3.90
2008.11.21 11:44:34.812,1.222,1.22225,8.20,3.90
2008.11.21 11:44:35.032,1.2221,1.2223,1.20,9.90
2008.11.21 11:44:35.202,1.2221,1.22225,1.20,3.90
2008.11.21 11:44:37.032,1.2221,1.2223,1.20,3.90
2008.11.21 11:44:39.171,1.2221,1.22225,1.20,3.90
2008.11.21 11:44:39.561,1.22195,1.22225,11.50,3.90
2008.11.21 11:44:39.741,1.222,1.22225,5.50,3.90
2008.11.21 11:44:40.471,1.2219,1.2222,11.50,3.90
2008.11.21 11:44:41.041,1.22195,1.2222,5.50,3.90
2008.11.21 11:44:43.330,1.22185,1.22215,12.70,3.90
2008.11.21 11:44:43.720,1.2219,1.22215,5.50,3.90
2008.11.21 11:44:56.647,1.22195,1.22215,5.50,3.90
2008.11.21 11:44:56.986,1.22195,1.2222,5.50,3.90
2008.11.21 11:44:58.486,1.22205,1.2222,1.80,3.90
2008.11.21 11:44:58.766,1.22205,1.22225,1.80,3.90
2008.11.21 11:44:59.936,1.22205,1.22225,6.70,5.20
2008.11.21 11:45:00.166,1.2221,1.2223,5.50,1.20
2008.11.21 11:45:00.696,1.2221,1.22225,5.50,1.20
2008.11.21 11:45:01.036,1.22195,1.22225,14.70,5.20
2008.11.21 11:45:01.155,1.22205,1.22225,5.50,5.20
2008.11.21 11:45:02.365,1.22205,1.22225,5.50,1.20
2008.11.21 11:45:03.115,1.22205,1.22225,11.50,1.20
2008.11.21 11:45:12.333,1.22205,1.22225,6.00,5.20
2008.11.21 11:45:12.973,1.22195,1.2222,14.70,3.90
2008.11.21 11:45:13.323,1.22195,1.2222,11.50,5.20
2008.11.21 11:45:13.773,1.22205,1.2222,11.50,1.20
2008.11.21 11:45:15.172,1.22205,1.2222,6.00,1.20
2008.11.21 11:45:15.462,1.22195,1.2222,11.50,1.20
2008.11.21 11:45:15.882,1.22195,1.2222,11.50,5.80
2008.11.21 11:45:16.152,1.22195,1.2222,5.50,5.80
2008.11.21 11:45:16.492,1.22195,1.2221,11.50,1.20
2008.11.21 11:45:16.732,1.22195,1.2221,5.50,1.20
2008.11.21 11:45:17.022,1.22185,1.2221,13.30,1.20
2008.11.21 11:45:21.231,1.2219,1.222,5.50,1.20
2008.11.21 11:45:21.521,1.2219,1.22205,5.50,1.20
2008.11.21 11:45:21.922,1.22175,1.222,14.70,6.00
2008.11.21 11:45:22.101,1.2218,1.22205,7.30,5.20
2008.11.21 11:45:23.200,1.2219,1.2221,7.30,7.20
2008.11.21 11:45:23.620,1.22195,1.2222,5.50,11.20
2008.11.21 11:45:24.010,1.22195,1.2222,5.50,5.20
2008.11.21 11:45:24.240,1.22195,1.2222,11.50,5.20
2008.11.21 11:45:24.900,1.222,1.22225,5.50,9.90
2008.11.21 11:45:25.290,1.222,1.22225,6.10,3.90
2008.11.21 11:45:25.560,1.222,1.22225,5.50,3.90
2008.11.21 11:45:25.730,1.222,1.22225,5.50,5.20
2008.11.21 11:45:26.010,1.222,1.22225,5.50,11.20
2008.11.21 11:45:26.589,1.222,1.22225,5.50,5.20
2008.11.21 11:45:26.699,1.2219,1.22215,14.20,3.90
2008.11.21 11:45:26.869,1.22195,1.22215,7.30,3.90
2008.11.21 11:45:27.219,1.22195,1.22215,1.80,3.90
2008.11.21 11:45:32.278,1.22195,1.22215,1.20,3.90
2008.11.21 11:45:34.158,1.22185,1.22215,20.70,3.90
2008.11.21 11:45:34.507,1.2219,1.22205,1.80,3.90
2008.11.21 11:45:34.857,1.2219,1.22205,1.20,3.90
2008.11.21 11:45:37.717,1.2218,1.2221,8.10,9.90
2008.11.21 11:45:38.057,1.22185,1.2221,6.70,5.20
2008.11.21 11:45:39.236,1.22185,1.22205,1.20,3.90
2008.11.21 11:46:04.520,1.22185,1.2221,6.70,11.20
2008.11.21 11:46:04.700,1.22185,1.22205,1.20,3.90
2008.11.21 11:46:05.220,1.22185,1.2221,6.70,5.20
2008.11.21 11:46:10.419,1.22185,1.2221,6.70,17.20
2008.11.21 11:46:12.758,1.22185,1.2221,6.70,5.20
2008.11.21 11:46:14.328,1.22185,1.2221,5.50,5.20
2008.11.21 11:46:18.897,1.2218,1.2221,14.10,5.20
2008.11.21 11:46:21.286,1.2218,1.222,2.20,3.90
2008.11.21 11:46:21.676,1.2218,1.222,1.60,3.90
2008.11.21 11:46:21.846,1.2218,1.22205,7.20,9.90
2008.11.21 11:46:22.186,1.2218,1.22205,7.20,3.90
2008.11.21 11:46:27.425,1.2218,1.22205,7.80,3.90
2008.11.21 11:46:27.875,1.22185,1.22205,6.70,3.90
2008.11.21 11:46:28.574,1.22185,1.2221,6.70,5.20
2008.11.21 11:46:29.054,1.22195,1.22215,5.50,12.00
2008.11.21 11:46:29.995,1.222,1.22215,1.20,12.00
2008.11.21 11:46:30.294,1.222,1.22215,6.70,12.00
2008.11.21 11:46:34.643,1.222,1.2222,6.70,12.00
2008.11.21 11:46:34.883,1.2221,1.2222,6.70,12.00
2008.11.21 11:46:35.233,1.2221,1.2222,1.20,12.00
2008.11.21 11:46:37.922,1.222,1.2222,14.10,12.00
2008.11.21 11:46:38.322,1.222,1.2222,13.80,12.00
2008.11.21 11:46:38.762,1.222,1.22225,7.20,15.90
2008.11.21 11:46:43.861,1.22205,1.22225,6.70,15.90
2008.11.21 11:46:44.201,1.22205,1.22225,6.70,8.40
2008.11.21 11:46:51.339,1.22205,1.22225,1.20,12.30
2008.11.21 11:46:56.738,1.22205,1.22225,6.70,8.40
2008.11.21 11:46:57.088,1.22205,1.22225,12.70,8.40
2008.11.21 11:46:59.547,1.2221,1.22225,5.50,8.40
2008.11.21 11:46:59.767,1.2221,1.22225,6.70,8.40
2008.11.21 11:47:00.167,1.22215,1.22225,5.50,8.40
2008.11.21 11:47:01.896,1.22205,1.22225,13.80,8.40
2008.11.21 11:47:02.276,1.2221,1.22225,5.50,8.40
2008.11.21 11:47:05.006,1.2221,1.22225,6.70,8.40
2008.11.21 11:47:06.125,1.2221,1.22225,5.50,8.40
2008.11.21 11:47:06.655,1.222,1.22225,13.80,8.40
2008.11.21 11:47:06.955,1.2221,1.2223,6.70,1.20
2008.11.21 11:47:07.185,1.2221,1.22235,6.70,9.90
2008.11.21 11:47:07.475,1.2221,1.22235,5.50,3.90
2008.11.21 11:47:09.185,1.22215,1.2224,5.50,10.60
2008.11.21 11:47:09.545,1.22215,1.2224,11.50,4.60
2008.11.21 11:47:09.715,1.2222,1.2224,5.50,3.90
2008.11.21 11:47:10.795,1.2223,1.2224,1.20,3.90
2008.11.21 11:47:11.024,1.2223,1.22245,1.20,3.90
2008.11.21 11:47:11.614,1.2223,1.2225,6.70,6.00
2008.11.21 11:47:12.204,1.2223,1.22255,6.70,3.90
2008.11.21 11:47:12.494,1.2223,1.22245,1.20,3.90
2008.11.21 11:47:12.944,1.2224,1.2225,1.20,3.90
2008.11.21 11:47:13.344,1.2224,1.22255,1.20,9.90
2008.11.21 11:47:13.654,1.2224,1.22255,1.20,3.90
2008.11.21 11:47:14.053,1.22245,1.2226,1.20,3.90
2008.11.21 11:47:16.293,1.22245,1.22255,1.20,3.90
2008.11.21 11:47:16.413,1.22235,1.22255,2.10,3.90
2008.11.21 11:47:23.361,1.2224,1.2225,1.20,3.90
2008.11.21 11:47:24.381,1.2223,1.2225,2.50,3.90
2008.11.21 11:47:24.661,1.2224,1.2225,1.20,3.90
2008.11.21 11:47:25.750,1.2224,1.22255,1.20,9.90
2008.11.21 11:47:26.041,1.2224,1.22255,1.20,3.90
2008.11.21 11:47:26.450,1.2224,1.2226,5.50,9.90
2008.11.21 11:47:26.810,1.2224,1.2226,5.50,3.90
2008.11.21 11:47:27.220,1.22245,1.2226,2.40,3.90
2008.11.21 11:47:27.440,1.22245,1.2227,5.50,9.90
2008.11.21 11:47:27.830,1.2225,1.2227,5.50,9.90
2008.11.21 11:47:28.290,1.2225,1.2227,5.50,3.90
2008.11.21 11:47:29.880,1.2224,1.2227,19.90,3.90
2008.11.21 11:47:30.210,1.22255,1.2228,1.20,9.90
2008.11.21 11:47:31.759,1.2226,1.2228,6.70,6.00
2008.11.21 11:47:31.949,1.2226,1.2228,5.50,6.00
2008.11.21 11:47:32.499,1.2226,1.2228,6.70,6.00
2008.11.21 11:47:32.739,1.2225,1.2228,11.50,9.90
2008.11.21 11:47:34.059,1.22265,1.2228,5.50,6.00
2008.11.21 11:47:34.469,1.22265,1.2229,6.70,3.90
2008.11.21 11:47:34.868,1.22265,1.2228,1.20,3.90
2008.11.21 11:47:35.508,1.2224,1.2227,6.90,9.90
2008.11.21 11:47:35.968,1.2224,1.2227,5.50,3.90
2008.11.21 11:47:37.728,1.2224,1.22265,5.50,5.20
2008.11.21 11:47:38.118,1.2224,1.22265,6.70,5.20
2008.11.21 11:47:38.468,1.22245,1.22265,5.50,1.20
2008.11.21 11:47:42.257,1.22245,1.22265,5.50,7.20
2008.11.21 11:47:42.647,1.2223,1.2226,23.70,3.90
2008.11.21 11:47:42.996,1.22245,1.22265,5.50,1.20
2008.11.21 11:47:43.436,1.22245,1.22265,6.70,1.20
2008.11.21 11:47:43.796,1.22245,1.2227,6.70,5.20
2008.11.21 11:47:44.356,1.22255,1.22275,5.50,11.20
2008.11.21 11:47:44.756,1.22255,1.22275,5.50,3.90
2008.11.21 11:47:45.086,1.22265,1.22285,5.50,3.90
2008.11.21 11:47:46.576,1.22255,1.22285,22.80,3.90
2008.11.21 11:47:46.995,1.2227,1.22285,1.20,3.90
2008.11.21 11:47:47.285,1.2226,1.22285,8.10,5.20
2008.11.21 11:47:47.565,1.2226,1.22285,6.70,5.20
2008.11.21 11:47:47.868,1.2226,1.2228,1.20,3.90
2008.11.21 11:47:48.045,1.2226,1.2228,5.50,3.90
2008.11.21 11:47:48.515,1.2226,1.2228,5.50,5.20
2008.11.21 11:47:48.805,1.2226,1.2228,5.50,1.20
2008.11.21 11:47:49.275,1.2225,1.2228,14.10,5.20
2008.11.21 11:47:49.565,1.22255,1.2228,6.70,5.20
2008.11.21 11:47:50.005,1.22255,1.22275,1.20,3.90
2008.11.21 11:47:51.035,1.2226,1.2228,6.70,3.90
2008.11.21 11:47:51.734,1.2226,1.22285,6.70,5.20
2008.11.21 11:47:51.794,1.2226,1.2228,6.70,3.90
2008.11.21 11:47:52.094,1.22265,1.2228,1.20,3.90
2008.11.21 11:47:52.674,1.22265,1.22285,1.20,3.90
2008.11.21 11:47:53.084,1.22265,1.2229,6.70,5.20
2008.11.21 11:47:56.193,1.2227,1.2229,7.20,3.90
2008.11.21 11:47:56.683,1.22275,1.22295,5.50,3.90
2008.11.21 11:47:57.083,1.22285,1.2232,5.50,3.90
2008.11.21 11:47:57.413,1.22285,1.2232,6.70,3.90
2008.11.21 11:47:57.753,1.2229,1.22325,5.50,4.60
2008.11.21 11:47:58.103,1.22295,1.2232,5.50,10.60
2008.11.21 11:47:58.453,1.22285,1.2231,5.50,1.20
2008.11.21 11:47:59.122,1.22275,1.2231,22.50,5.20
2008.11.21 11:48:00.562,1.2228,1.22305,12.70,5.20
2008.11.21 11:48:01.312,1.22285,1.22305,5.50,1.20
2008.11.21 11:48:03.321,1.22285,1.22305,6.70,1.20
2008.11.21 11:48:03.662,1.22285,1.2231,6.70,5.20
2008.11.21 11:48:03.961,1.2229,1.2231,5.50,5.20
2008.11.21 11:48:04.581,1.2228,1.2231,23.70,5.20
2008.11.21 11:48:06.431,1.22285,1.2231,6.70,5.20
2008.11.21 11:48:07.111,1.22285,1.2231,7.90,5.20
2008.11.21 11:48:07.341,1.22295,1.2231,1.20,3.90
2008.11.21 11:48:07.580,1.22305,1.2232,6.70,6.00
2008.11.21 11:48:07.920,1.22305,1.2233,6.70,3.90
2008.11.21 11:48:08.150,1.2231,1.2234,5.50,3.90
2008.11.21 11:48:09.150,1.2231,1.22335,11.50,3.90
2008.11.21 11:48:09.330,1.2231,1.2233,12.70,3.90
2008.11.21 11:48:09.610,1.2231,1.2233,5.50,3.90
2008.11.21 11:48:10.120,1.2231,1.2233,11.50,3.90
2008.11.21 11:48:10.690,1.2231,1.2233,5.50,3.90
2008.11.21 11:48:11.820,1.22315,1.2233,6.00,3.90
2008.11.21 11:48:12.339,1.22315,1.2233,1.20,3.90
2008.11.21 11:48:12.679,1.22305,1.2233,19.90,3.90
2008.11.21 11:48:13.079,1.2231,1.2233,11.50,3.90
2008.11.21 11:48:13.429,1.2231,1.2232,5.50,1.20
2008.11.21 11:48:14.009,1.2231,1.22325,5.50,1.20
2008.11.21 11:48:14.679,1.22295,1.2232,12.70,5.20
2008.11.21 11:48:15.639,1.223,1.2232,6.40,3.90
2008.11.21 11:48:15.989,1.22305,1.2233,6.70,5.80
2008.11.21 11:48:16.169,1.22305,1.2233,6.70,5.20
2008.11.21 11:48:16.458,1.22305,1.2233,11.50,5.20
2008.11.21 11:48:16.629,1.2231,1.22325,5.50,1.00
2008.11.21 11:48:18.938,1.2231,1.22335,6.70,5.80
2008.11.21 11:48:19.218,1.2231,1.2233,6.70,1.20
2008.11.21 11:48:19.488,1.2231,1.2233,5.50,1.20
2008.11.21 11:48:21.867,1.2231,1.2233,5.50,2.10
2008.11.21 11:48:22.207,1.2231,1.2233,5.50,1.90
2008.11.21 11:48:22.547,1.223,1.2233,12.70,5.80
2008.11.21 11:48:22.847,1.22305,1.2233,11.50,5.80
2008.11.21 11:48:23.317,1.2231,1.2233,5.50,5.80
2008.11.21 11:48:23.717,1.2231,1.22325,5.50,1.00
2008.11.21 11:48:25.386,1.2231,1.22315,5.50,1.20
2008.11.21 11:48:25.886,1.2228,1.22315,13.90,5.20
2008.11.21 11:48:26.796,1.22285,1.2231,5.50,5.80
2008.11.21 11:48:27.436,1.22285,1.2231,6.70,5.80
2008.11.21 11:48:28.535,1.22285,1.2231,5.50,5.80
2008.11.21 11:48:29.225,1.22285,1.223,5.50,1.20
2008.11.21 11:48:29.726,1.22275,1.223,11.50,1.20
2008.11.21 11:48:30.005,1.22275,1.223,5.50,1.20
2008.11.21 11:48:31.045,1.22265,1.2229,13.20,3.90
2008.11.21 11:48:31.445,1.2228,1.223,5.50,1.20
2008.11.21 11:48:33.154,1.2228,1.223,11.50,1.90
2008.11.21 11:48:33.794,1.2228,1.223,11.50,2.70
2008.11.21 11:48:34.184,1.2228,1.22295,5.50,1.20
2008.11.21 11:48:34.684,1.2227,1.22295,11.50,1.20
2008.11.21 11:48:34.984,1.22275,1.22295,5.50,6.70
2008.11.21 11:48:37.383,1.22265,1.22295,12.10,6.70
2008.11.21 11:48:37.673,1.22275,1.22295,5.50,2.70
2008.11.21 11:48:41.843,1.22265,1.22295,12.10,6.70
2008.11.21 11:48:42.602,1.2227,1.22295,5.50,6.70
2008.11.21 11:48:43.082,1.2227,1.2229,5.50,3.90
2008.11.21 11:48:43.622,1.2227,1.22285,5.50,6.70
2008.11.21 11:48:43.982,1.22245,1.2228,13.20,5.20
2008.11.21 11:48:44.371,1.22255,1.22285,5.50,11.20
2008.11.21 11:48:44.952,1.22255,1.22285,5.50,5.20
2008.11.21 11:48:46.171,1.2226,1.22285,6.70,5.20
2008.11.21 11:48:46.231,1.2226,1.22285,7.20,3.90
2008.11.21 11:48:46.521,1.22265,1.2229,5.50,12.70
2008.11.21 11:48:46.871,1.22265,1.2229,5.50,6.70
2008.11.21 11:48:47.051,1.22265,1.2229,11.50,6.70
2008.11.21 11:48:48.101,1.2227,1.2229,5.50,5.80
2008.11.21 11:48:48.451,1.2226,1.2229,13.20,5.80
2008.11.21 11:48:48.741,1.22265,1.2229,11.50,6.70
2008.11.21 11:48:53.820,1.2227,1.2229,5.50,6.70
2008.11.21 11:48:54.629,1.2227,1.22285,5.50,1.00
2008.11.21 11:48:55.019,1.2226,1.22275,6.00,3.90
2008.11.21 11:48:55.449,1.2225,1.2228,13.20,11.20
2008.11.21 11:48:55.669,1.22255,1.2228,5.50,5.20
2008.11.21 11:49:00.668,1.22255,1.22275,5.50,5.20
2008.11.21 11:49:05.596,1.22245,1.22275,13.20,5.20
2008.11.21 11:49:07.646,1.22255,1.22275,5.50,1.20
2008.11.21 11:49:09.536,1.22255,1.2228,11.50,5.20
2008.11.21 11:49:09.705,1.2226,1.2228,6.70,1.20
2008.11.21 11:49:10.055,1.2227,1.2229,5.50,1.20
2008.11.21 11:49:18.633,1.2227,1.2229,11.50,1.20
2008.11.21 11:49:18.913,1.22275,1.2229,5.50,1.20
2008.11.21 11:49:19.304,1.22265,1.2229,11.50,1.20
2008.11.21 11:49:19.473,1.2227,1.2229,5.50,1.20
2008.11.21 11:49:24.192,1.22275,1.22295,5.50,1.20
2008.11.21 11:49:24.422,1.22275,1.223,5.50,5.20
2008.11.21 11:49:25.742,1.22275,1.223,11.50,5.20
2008.11.21 11:49:26.251,1.22285,1.2231,5.50,11.20
2008.11.21 11:49:26.601,1.22285,1.22315,7.20,9.90
2008.11.21 11:49:26.871,1.22285,1.22315,7.20,3.90
2008.11.21 11:49:27.042,1.2229,1.2232,5.50,11.20
2008.11.21 11:49:27.221,1.2228,1.22315,22.50,3.90
2008.11.21 11:49:27.441,1.223,1.22325,11.50,3.90
2008.11.21 11:49:27.721,1.22305,1.2233,5.50,9.90
2008.11.21 11:49:28.121,1.22305,1.2233,5.50,3.90
2008.11.21 11:49:29.341,1.22315,1.22335,5.50,1.00
2008.11.21 11:49:29.690,1.22305,1.22335,11.50,4.50
2008.11.21 11:49:30.040,1.22295,1.2233,13.60,3.90
2008.11.21 11:49:31.370,1.22305,1.2233,5.50,3.90
2008.11.21 11:49:31.900,1.22315,1.22335,5.50,6.00
2008.11.21 11:49:32.420,1.22305,1.22335,11.50,3.90
2008.11.21 11:49:32.720,1.22305,1.22335,11.50,4.50
2008.11.21 11:49:32.890,1.2231,1.2233,11.50,3.90
2008.11.21 11:49:33.170,1.2231,1.22335,11.50,4.50
2008.11.21 11:49:33.640,1.2231,1.22335,5.50,4.50
2008.11.21 11:49:34.779,1.223,1.2233,11.50,3.90
2008.11.21 11:49:35.180,1.22305,1.2233,5.50,3.90
2008.11.21 11:49:37.099,1.22305,1.2233,5.50,4.50
2008.11.21 11:49:38.359,1.2231,1.2233,5.50,4.50
2008.11.21 11:49:38.708,1.223,1.2233,11.50,4.50
2008.11.21 11:49:39.068,1.22305,1.22325,5.50,1.00
2008.11.21 11:49:40.038,1.22305,1.2233,5.50,4.50
2008.11.21 11:49:41.368,1.22295,1.22325,11.50,3.90
2008.11.21 11:49:41.948,1.223,1.2232,5.50,3.90
2008.11.21 11:49:44.147,1.22305,1.22325,5.50,6.00
2008.11.21 11:49:44.607,1.2231,1.2233,5.50,3.90
2008.11.21 11:49:44.897,1.2231,1.22335,5.50,3.90
2008.11.21 11:49:45.587,1.2231,1.22335,11.50,3.90
2008.11.21 11:49:45.887,1.2232,1.22345,5.50,6.70
2008.11.21 11:49:47.026,1.2232,1.2234,5.50,3.90
2008.11.21 11:49:47.417,1.2232,1.2234,5.50,4.50
2008.11.21 11:49:47.766,1.2231,1.2234,11.50,4.50
2008.11.21 11:49:48.056,1.22315,1.22335,5.50,1.00
2008.11.21 11:49:49.396,1.2232,1.22345,5.50,12.70
2008.11.21 11:49:49.746,1.2232,1.22345,5.50,11.80
2008.11.21 11:49:50.106,1.2232,1.22345,5.50,5.80
2008.11.21 11:49:52.535,1.2232,1.22345,5.50,5.20
2008.11.21 11:49:53.525,1.2233,1.22345,5.50,1.20
2008.11.21 11:49:53.755,1.2233,1.2235,5.50,1.20
2008.11.21 11:49:54.165,1.2233,1.2235,5.50,2.10
2008.11.21 11:49:54.755,1.2233,1.2235,5.50,1.20
2008.11.21 11:49:55.205,1.2233,1.22355,5.50,5.20
2008.11.21 11:49:55.905,1.2233,1.22355,11.50,5.20
2008.11.21 11:49:56.654,1.22335,1.2235,5.50,1.20
2008.11.21 11:49:57.004,1.22335,1.2236,5.50,5.20
2008.11.21 11:49:57.704,1.22335,1.2236,9.60,3.90
2008.11.21 11:49:58.034,1.22345,1.2238,5.50,9.90
2008.11.21 11:49:58.894,1.22355,1.22385,5.50,2.10
2008.11.21 11:49:59.284,1.22365,1.2239,5.50,5.20
2008.11.21 11:49:59.574,1.2237,1.22395,5.50,6.00
2008.11.21 11:49:59.983,1.2237,1.22395,11.50,5.20
2008.11.21 11:50:00.443,1.2237,1.22395,5.50,5.20
2008.11.21 11:50:01.003,1.2237,1.2239,5.50,1.20
2008.11.21 11:50:01.393,1.2237,1.2239,5.50,7.20
2008.11.21 11:50:01.803,1.2236,1.22385,13.20,3.90
2008.11.21 11:50:03.063,1.22365,1.2239,5.50,5.80
2008.11.21 11:50:03.802,1.22365,1.22385,5.50,3.90
2008.11.21 11:50:04.193,1.22365,1.2239,5.50,5.80
2008.11.21 11:50:04.602,1.22365,1.22385,5.50,3.90
2008.11.21 11:50:06.522,1.22365,1.2239,5.50,5.20
2008.11.21 11:50:07.141,1.22365,1.22385,5.50,3.90
2008.11.21 11:50:11.401,1.2237,1.22395,5.50,5.20
2008.11.21 11:50:11.811,1.22375,1.224,5.50,11.40
2008.11.21 11:50:12.041,1.22375,1.22395,1.60,3.90
2008.11.21 11:50:12.390,1.2238,1.224,6.00,6.00
2008.11.21 11:50:12.561,1.2238,1.22405,7.20,3.90
2008.11.21 11:50:13.210,1.22385,1.2241,5.50,5.20
2008.11.21 11:50:14.520,1.22385,1.22405,5.50,3.90
2008.11.21 11:50:14.870,1.22385,1.2241,5.50,11.20
2008.11.21 11:50:15.260,1.22375,1.22405,14.10,3.90
2008.11.21 11:50:15.619,1.2239,1.22415,5.50,5.80
2008.11.21 11:50:17.729,1.2239,1.22415,6.00,3.90
2008.11.21 11:50:18.079,1.224,1.22415,1.00,3.90
2008.11.21 11:50:18.489,1.22405,1.22435,5.50,5.80
2008.11.21 11:50:18.889,1.22405,1.22435,5.50,4.50
2008.11.21 11:50:19.319,1.22405,1.2243,5.50,3.90
2008.11.21 11:50:19.999,1.22395,1.22425,12.70,3.90
2008.11.21 11:50:20.978,1.22395,1.22415,6.70,3.90
2008.11.21 11:50:21.208,1.224,1.2242,5.50,3.90
2008.11.21 11:50:21.718,1.2239,1.22415,13.60,3.90
2008.11.21 11:50:21.958,1.224,1.2242,6.70,6.00
2008.11.21 11:50:22.458,1.22405,1.22425,5.50,3.90
2008.11.21 11:50:25.427,1.22405,1.2243,5.50,9.90
2008.11.21 11:50:25.888,1.22405,1.22425,11.50,3.90
2008.11.21 11:50:26.407,1.22405,1.22425,5.50,3.90
2008.11.21 11:50:26.697,1.22405,1.2243,12.70,3.90
2008.11.21 11:50:27.107,1.2241,1.22435,5.50,3.90
2008.11.21 11:50:27.447,1.224,1.22425,13.60,3.90
2008.11.21 11:50:27.847,1.22405,1.22425,5.50,3.90
2008.11.21 11:50:28.017,1.2241,1.22435,5.50,3.90
2008.11.21 11:50:28.606,1.22415,1.2244,5.50,10.50
2008.11.21 11:50:29.126,1.22415,1.2244,5.50,4.50
2008.11.21 11:50:29.946,1.22405,1.22435,12.70,3.90
2008.11.21 11:50:30.576,1.2241,1.22435,5.50,3.90
2008.11.21 11:50:31.656,1.2241,1.22435,5.50,5.80
2008.11.21 11:50:31.716,1.2241,1.22425,5.50,1.20
2008.11.21 11:50:32.295,1.224,1.2242,11.50,1.20
2008.11.21 11:50:32.575,1.22405,1.2242,5.50,1.20
2008.11.21 11:50:32.915,1.22395,1.2242,11.50,1.20
2008.11.21 11:50:33.385,1.224,1.2242,5.50,1.20
2008.11.21 11:50:34.995,1.22405,1.2242,5.50,1.20
2008.11.21 11:50:35.465,1.22395,1.2242,11.50,1.20
2008.11.21 11:50:36.475,1.22395,1.2242,11.50,5.20
2008.11.21 11:50:36.654,1.224,1.22425,5.50,5.20
2008.11.21 11:50:37.684,1.2239,1.2242,22.50,3.90
2008.11.21 11:50:37.804,1.224,1.22425,5.50,5.20
2008.11.21 11:50:38.604,1.224,1.22425,5.50,3.90
2008.11.21 11:50:39.754,1.2239,1.2242,12.70,3.90
2008.11.21 11:50:48.062,1.22395,1.2241,5.50,1.00
2008.11.21 11:50:48.242,1.2237,1.2241,11.50,5.80
2008.11.21 11:50:48.651,1.22375,1.22405,5.50,1.00
2008.11.21 11:50:49.451,1.22385,1.224,5.50,1.00
2008.11.21 11:50:49.791,1.22375,1.22405,11.50,5.80
2008.11.21 11:50:50.251,1.2238,1.22405,5.50,6.70
2008.11.21 11:50:50.821,1.2238,1.22395,5.50,1.20
2008.11.21 11:50:51.101,1.2237,1.2239,6.00,3.90
2008.11.21 11:50:51.321,1.2236,1.2239,13.90,3.90
2008.11.21 11:50:51.671,1.22365,1.2239,5.50,3.90
2008.11.21 11:50:53.370,1.22365,1.22385,5.50,3.90
2008.11.21 11:50:54.160,1.22365,1.2239,5.50,3.90
2008.11.21 11:50:54.900,1.2237,1.22395,5.50,11.80
2008.11.21 11:50:55.280,1.2237,1.22395,5.50,4.50
2008.11.21 11:50:58.129,1.2236,1.2239,13.20,3.90
2008.11.21 11:50:58.369,1.2237,1.2239,5.50,3.90
2008.11.21 11:50:59.029,1.2236,1.2239,12.10,4.50
2008.11.21 11:50:59.419,1.2236,1.2238,6.00,5.20
2008.11.21 11:50:59.759,1.2235,1.22375,11.50,1.90
2008.11.21 11:51:00.389,1.2235,1.22375,5.50,6.70
2008.11.21 11:51:00.958,1.2235,1.22375,11.50,3.90
2008.11.21 11:51:01.289,1.22355,1.22375,5.50,3.90
2008.11.21 11:51:02.159,1.22355,1.2238,5.50,4.50
2008.11.21 11:51:02.448,1.2236,1.22385,5.50,9.90
2008.11.21 11:51:02.788,1.2236,1.22385,5.50,3.90
2008.11.21 11:51:03.368,1.2236,1.22385,11.50,3.90
2008.11.21 11:51:03.898,1.2236,1.22385,5.50,3.90
2008.11.21 11:51:04.118,1.2236,1.22385,11.50,4.50
2008.11.21 11:51:04.478,1.2236,1.22385,5.50,4.50
2008.11.21 11:51:06.387,1.2236,1.22385,5.50,5.40
2008.11.21 11:51:20.154,1.22355,1.22375,5.50,3.90
2008.11.21 11:51:23.533,1.2236,1.22385,5.50,11.40
2008.11.21 11:51:23.763,1.2236,1.22385,5.50,5.40
2008.11.21 11:51:24.623,1.2236,1.22385,5.50,3.90
2008.11.21 11:51:25.493,1.2236,1.22385,5.50,4.50
2008.11.21 11:51:25.882,1.2236,1.22385,5.50,11.40
2008.11.21 11:51:29.222,1.2236,1.22385,5.50,3.90
2008.11.21 11:51:30.171,1.2236,1.22385,5.50,5.40
2008.11.21 11:51:31.411,1.2236,1.22385,5.50,3.90
2008.11.21 11:51:32.341,1.2236,1.22385,5.50,5.40
2008.11.21 11:51:32.691,1.2236,1.2238,5.50,1.00
2008.11.21 11:51:33.081,1.2236,1.2238,5.50,4.80
2008.11.21 11:51:33.251,1.2236,1.2238,5.50,5.40
2008.11.21 11:51:35.210,1.2236,1.2238,5.50,1.50
2008.11.21 11:51:35.430,1.2235,1.22375,11.50,4.80
2008.11.21 11:51:35.830,1.2235,1.22375,11.50,4.80
2008.11.21 11:51:36.060,1.22355,1.22375,5.50,4.80
2008.11.21 11:51:38.939,1.22355,1.22375,5.50,3.90
2008.11.21 11:51:39.169,1.2236,1.2238,5.50,1.00
2008.11.21 11:51:39.509,1.2236,1.2238,5.50,4.80
2008.11.21 11:51:39.979,1.2236,1.2238,5.50,3.90
2008.11.21 11:51:40.209,1.22365,1.22385,5.50,7.50
