2008.11.25 07:48:32.228,1.20005,1.20024,6.40,1.00
2008.11.25 07:48:33.998,1.20005,1.20025,6.40,1.60
2008.11.25 07:48:35.957,1.20005,1.20024,6.40,1.00
2008.11.25 07:48:36.437,1.20005,1.20029,6.40,1.00
2008.11.25 07:48:36.557,1.20005,1.20025,6.40,1.60
2008.11.25 07:48:36.727,1.20005,1.20025,6.40,2.60
2008.11.25 07:48:37.727,1.20005,1.20025,6.40,1.20
2008.11.25 07:48:45.035,1.2,1.20029,8.00,1.00
2008.11.25 07:48:45.215,1.20005,1.20035,6.40,2.60
2008.11.25 07:48:48.474,1.20005,1.20035,6.40,8.80
2008.11.25 07:48:50.853,1.2,1.2003,9.60,6.20
2008.11.25 07:48:51.093,1.2,1.20024,8.00,1.00
2008.11.25 07:48:51.483,1.19995,1.20024,6.40,1.00
2008.11.25 07:48:52.263,1.2,1.20024,6.40,1.00
2008.11.25 07:48:52.543,1.19995,1.20024,14.40,1.00
2008.11.25 07:48:52.933,1.19995,1.20025,6.40,1.60
2008.11.25 07:48:56.622,1.2,1.20025,6.40,1.60
2008.11.25 07:49:08.030,1.2,1.20024,6.40,1.00
2008.11.25 07:49:08.149,1.2,1.2003,6.40,1.20
2008.11.25 07:49:08.389,1.2,1.20025,6.40,1.60
2008.11.25 07:49:08.609,1.2,1.20024,6.40,1.00
2008.11.25 07:49:10.099,1.2,1.20025,6.40,1.60
2008.11.25 07:49:11.199,1.2,1.20024,6.40,1.00
2008.11.25 07:49:12.928,1.2,1.20025,6.40,1.60
2008.11.25 07:49:13.278,1.2,1.20024,6.40,1.00
2008.11.25 07:49:13.808,1.2,1.20024,14.40,1.00
2008.11.25 07:49:14.088,1.20005,1.20024,6.40,1.00
2008.11.25 07:49:15.407,1.2,1.20024,14.40,1.00
2008.11.25 07:49:15.708,1.2,1.20024,6.40,1.00
2008.11.25 07:49:17.607,1.2,1.2003,6.40,1.60
2008.11.25 07:49:17.827,1.2,1.20034,6.40,1.00
2008.11.25 07:49:30.374,1.20005,1.20034,6.40,1.00
2008.11.25 07:49:30.894,1.20005,1.20039,14.40,1.00
2008.11.25 07:49:31.284,1.20005,1.20035,6.40,1.20
2008.11.25 07:50:03.506,1.20005,1.20039,6.40,1.00
2008.11.25 07:50:07.345,1.20005,1.20035,6.40,1.20
2008.11.25 07:50:18.242,1.20005,1.20035,6.40,7.20
2008.11.25 07:50:18.592,1.20005,1.20039,6.40,1.00
2008.11.25 07:50:19.663,1.20005,1.20035,6.40,1.20
2008.11.25 07:50:20.072,1.19995,1.20025,1.00,6.20
2008.11.25 07:50:20.572,1.19985,1.2002,24.00,6.20
2008.11.25 07:50:20.992,1.1999,1.20024,6.40,1.00
2008.11.25 07:50:21.451,1.19995,1.20025,6.40,7.20
2008.11.25 07:50:22.151,1.1999,1.20025,6.40,7.20
2008.11.25 07:50:23.461,1.19995,1.20025,6.40,1.20
2008.11.25 07:50:24.931,1.19995,1.20025,6.40,7.20
2008.11.25 07:50:25.331,1.19995,1.20025,6.40,1.20
2008.11.25 07:50:25.850,1.2,1.20025,6.40,1.20
2008.11.25 07:50:26.191,1.2,1.20024,6.40,1.00
2008.11.25 07:50:26.590,1.2,1.20025,6.40,1.20
2008.11.25 07:50:28.960,1.2,1.2003,6.40,1.20
2008.11.25 07:50:29.070,1.2,1.20024,6.40,1.00
2008.11.25 07:50:29.750,1.2001,1.20024,6.40,1.00
2008.11.25 07:50:29.870,1.20005,1.20035,6.40,1.20
2008.11.25 07:50:30.349,1.20005,1.20035,14.40,1.20
2008.11.25 07:50:30.579,1.2,1.20025,14.40,1.20
2008.11.25 07:50:30.859,1.2,1.20024,6.40,1.00
2008.11.25 07:50:33.029,1.19995,1.20024,14.40,1.00
2008.11.25 07:50:33.438,1.2,1.20024,6.40,1.00
2008.11.25 07:50:38.897,1.19995,1.2002,8.00,6.20
2008.11.25 07:50:39.008,1.1999,1.20024,6.40,1.00
2008.11.25 07:50:39.298,1.19995,1.20024,6.40,1.00
2008.11.25 07:50:39.537,1.19995,1.20025,6.40,1.60
2008.11.25 07:50:39.697,1.2,1.20025,6.40,1.60
2008.11.25 07:50:40.147,1.2,1.20029,6.40,1.00
2008.11.25 07:50:42.147,1.2,1.20034,6.40,1.00
2008.11.25 07:50:43.636,1.2,1.20029,6.40,1.00
2008.11.25 07:50:44.386,1.19995,1.20029,16.00,1.00
2008.11.25 07:50:46.875,1.2,1.20029,6.40,1.00
2008.11.25 07:50:48.975,1.19995,1.20025,14.40,6.20
2008.11.25 07:50:49.275,1.19995,1.20029,14.40,1.00
2008.11.25 07:50:49.445,1.19995,1.20029,6.40,1.00
2008.11.25 07:50:50.005,1.2,1.20029,6.40,1.00
2008.11.25 07:50:52.394,1.19995,1.20029,16.00,1.00
2008.11.25 07:50:52.674,1.19995,1.20025,6.40,7.20
2008.11.25 07:50:52.724,1.19995,1.20025,6.40,1.20
2008.11.25 07:50:53.664,1.19995,1.20029,8.00,1.00
2008.11.25 07:50:53.944,1.19995,1.20025,14.40,7.20
2008.11.25 07:50:54.233,1.19995,1.20025,6.40,1.20
2008.11.25 07:50:55.723,1.19995,1.20029,8.00,1.00
2008.11.25 07:50:55.893,1.19995,1.20025,8.00,6.20
2008.11.25 07:50:56.073,1.19995,1.20025,14.40,7.20
2008.11.25 07:50:56.253,1.19995,1.20025,6.40,1.20
2008.11.25 07:50:56.773,1.19995,1.20029,8.00,1.00
2008.11.25 07:50:57.123,1.19995,1.20025,16.00,1.20
2008.11.25 07:50:57.403,1.19995,1.20025,14.40,1.20
2008.11.25 07:50:57.683,1.1999,1.20025,18.40,7.20
2008.11.25 07:50:57.973,1.1999,1.20025,17.60,7.20
2008.11.25 07:50:58.433,1.1999,1.2002,8.00,1.20
2008.11.25 07:50:58.893,1.1997,1.2001,30.80,6.20
2008.11.25 07:50:59.073,1.1998,1.20015,8.80,13.60
2008.11.25 07:50:59.542,1.1998,1.20015,2.40,7.20
2008.11.25 07:50:59.932,1.1998,1.20015,8.80,7.20
2008.11.25 07:51:00.402,1.1998,1.20015,10.40,6.20
2008.11.25 07:51:00.802,1.1999,1.2002,2.40,6.20
2008.11.25 07:51:01.362,1.19985,1.2001,2.40,6.20
2008.11.25 07:51:01.762,1.19975,1.20005,8.80,6.20
2008.11.25 07:51:02.802,1.1998,1.2001,1.60,6.20
2008.11.25 07:51:02.981,1.1998,1.2001,2.40,6.20
2008.11.25 07:51:07.520,1.1998,1.2001,2.40,7.20
2008.11.25 07:51:07.630,1.1998,1.20005,2.40,6.20
2008.11.25 07:51:08.730,1.1998,1.2,2.40,6.20
2008.11.25 07:51:09.320,1.1998,1.20005,2.40,6.20
2008.11.25 07:51:10.290,1.1998,1.2,2.40,6.20
2008.11.25 07:51:10.630,1.1998,1.20005,2.40,6.20
2008.11.25 07:51:10.919,1.1998,1.2,2.40,6.20
2008.11.25 07:51:11.090,1.1998,1.20005,2.40,6.20
2008.11.25 07:51:11.210,1.1998,1.2,2.40,6.20
2008.11.25 07:51:11.660,1.1998,1.20005,2.40,12.60
2008.11.25 07:51:12.559,1.1998,1.2,2.40,6.20
2008.11.25 07:51:12.849,1.1998,1.20005,2.40,12.60
2008.11.25 07:51:13.029,1.1998,1.2,2.40,6.20
2008.11.25 07:51:15.058,1.19985,1.2,1.60,6.20
2008.11.25 07:51:15.389,1.1998,1.2,2.40,1.20
2008.11.25 07:51:15.908,1.1998,1.2,1.60,1.20
2008.11.25 07:51:16.178,1.1997,1.20004,8.00,1.00
2008.11.25 07:51:16.528,1.1997,1.19995,1.60,6.20
2008.11.25 07:51:16.878,1.1997,1.19995,2.40,6.20
2008.11.25 07:51:17.108,1.19975,1.19995,1.60,6.20
2008.11.25 07:51:18.068,1.1998,1.2,1.60,6.20
2008.11.25 07:51:19.288,1.19985,1.20005,1.60,6.20
2008.11.25 07:51:19.748,1.19985,1.2001,1.60,1.20
2008.11.25 07:51:20.437,1.19985,1.20005,1.60,6.20
2008.11.25 07:51:22.577,1.19985,1.2001,1.60,7.20
2008.11.25 07:51:23.796,1.19985,1.20005,1.60,6.20
2008.11.25 07:51:24.196,1.19975,1.20005,7.20,6.20
2008.11.25 07:51:24.426,1.19975,1.20005,1.00,6.20
2008.11.25 07:51:25.097,1.19985,1.20005,1.60,6.20
2008.11.25 07:51:26.936,1.19985,1.2001,1.60,13.60
2008.11.25 07:51:27.175,1.19985,1.2001,1.60,6.20
2008.11.25 07:51:27.526,1.1998,1.20015,7.20,15.20
2008.11.25 07:51:27.696,1.1998,1.20015,8.80,7.80
2008.11.25 07:51:27.916,1.1998,1.20014,8.00,1.00
2008.11.25 07:51:31.225,1.1998,1.20015,8.00,7.80
2008.11.25 07:51:32.154,1.1998,1.2001,1.60,6.20
2008.11.25 07:51:33.444,1.1998,1.2001,3.20,6.20
2008.11.25 07:51:33.784,1.1998,1.20015,9.60,12.60
2008.11.25 07:51:34.074,1.1998,1.2001,3.20,6.20
2008.11.25 07:51:35.034,1.19985,1.2001,3.20,6.20
2008.11.25 07:51:35.443,1.19985,1.2002,9.60,7.20
2008.11.25 07:51:35.834,1.19985,1.20019,8.00,1.00
2008.11.25 07:51:46.661,1.19985,1.20015,9.60,1.20
2008.11.25 07:51:47.161,1.19975,1.20005,9.60,6.20
2008.11.25 07:51:47.861,1.1998,1.20005,1.60,6.20
2008.11.25 07:51:48.201,1.19985,1.20015,6.40,12.60
2008.11.25 07:51:48.500,1.19985,1.20015,8.00,6.20
2008.11.25 07:51:50.090,1.19985,1.20015,8.00,7.20
2008.11.25 07:51:50.371,1.1998,1.20015,16.80,7.20
2008.11.25 07:51:50.770,1.1998,1.20015,8.00,7.20
2008.11.25 07:51:51.960,1.1998,1.20015,8.00,6.20
2008.11.25 07:51:52.419,1.19985,1.20015,6.40,6.20
2008.11.25 07:51:52.580,1.19985,1.20015,8.00,6.20
2008.11.25 07:51:52.690,1.19985,1.20015,9.60,6.20
2008.11.25 07:51:53.039,1.19985,1.2002,9.60,6.20
2008.11.25 07:51:53.390,1.19985,1.2002,18.40,6.20
2008.11.25 07:51:53.560,1.19985,1.20015,18.40,6.20
2008.11.25 07:51:53.899,1.19985,1.20015,8.80,6.20
2008.11.25 07:51:54.879,1.19985,1.20015,10.40,6.20
2008.11.25 07:51:55.279,1.1998,1.2001,10.40,6.20
2008.11.25 07:51:55.569,1.19985,1.20015,8.80,6.20
2008.11.25 07:51:55.859,1.19985,1.2002,10.40,12.60
2008.11.25 07:51:56.089,1.19985,1.2002,16.80,7.80
2008.11.25 07:51:56.269,1.19985,1.2002,18.40,6.20
2008.11.25 07:51:56.499,1.19985,1.2002,10.40,6.20
2008.11.25 07:51:56.779,1.19985,1.20015,4.00,6.20
2008.11.25 07:51:57.138,1.19975,1.20005,26.40,6.20
2008.11.25 07:51:57.539,1.19975,1.20005,12.00,6.20
2008.11.25 07:51:57.838,1.1998,1.20014,8.80,1.00
2008.11.25 07:51:58.598,1.19985,1.20014,6.40,1.00
2008.11.25 07:51:58.778,1.19985,1.20014,9.60,1.00
2008.11.25 07:51:58.938,1.19985,1.20019,9.60,1.00
2008.11.25 07:51:59.108,1.1998,1.20015,10.40,6.20
2008.11.25 07:52:01.508,1.1998,1.2001,4.00,6.20
2008.11.25 07:52:01.747,1.1998,1.2001,2.40,6.20
2008.11.25 07:52:02.807,1.1998,1.2001,4.00,6.20
2008.11.25 07:52:03.037,1.1998,1.2001,2.40,6.20
2008.11.25 07:52:03.327,1.1998,1.2001,4.00,6.20
2008.11.25 07:52:03.847,1.19985,1.20015,9.60,12.60
2008.11.25 07:52:04.207,1.19985,1.20015,18.40,6.20
2008.11.25 07:52:04.536,1.19985,1.2002,10.40,13.60
2008.11.25 07:52:04.936,1.19985,1.2002,10.40,12.60
2008.11.25 07:52:05.287,1.19985,1.2002,31.20,6.20
2008.11.25 07:52:05.687,1.1999,1.2002,6.40,6.20
2008.11.25 07:52:08.037,1.1999,1.2002,8.80,6.20
2008.11.25 07:52:09.186,1.1999,1.20015,2.40,6.20
2008.11.25 07:52:09.546,1.19985,1.20015,18.40,6.20
2008.11.25 07:52:09.905,1.19985,1.20015,8.80,6.20
2008.11.25 07:52:10.745,1.1999,1.20015,1.60,6.20
2008.11.25 07:52:17.403,1.19995,1.20015,1.60,6.20
2008.11.25 07:52:18.083,1.2,1.20015,1.60,6.20
2008.11.25 07:52:20.593,1.2,1.2002,1.60,6.20
2008.11.25 07:52:20.993,1.2,1.20025,1.60,6.20
2008.11.25 07:52:22.722,1.2,1.2002,1.60,6.20
2008.11.25 07:52:23.052,1.2,1.20025,1.60,6.20
2008.11.25 07:52:23.222,1.2,1.20025,2.40,6.20
2008.11.25 07:52:23.382,1.2,1.2002,2.40,6.20
2008.11.25 07:52:27.771,1.2,1.20025,2.40,6.20
2008.11.25 07:52:34.969,1.2,1.20024,2.40,1.00
2008.11.25 07:52:35.589,1.2,1.2002,2.40,6.20
2008.11.25 07:52:42.328,1.20005,1.20025,1.60,1.20
2008.11.25 07:52:42.668,1.2001,1.2003,1.60,7.20
2008.11.25 07:52:43.007,1.2001,1.2003,2.40,7.20
2008.11.25 07:52:43.357,1.2001,1.2003,2.40,1.20
2008.11.25 07:52:43.657,1.20015,1.2003,2.40,7.20
2008.11.25 07:52:43.947,1.2001,1.2003,2.40,1.20
2008.11.25 07:52:44.737,1.2002,1.2004,1.60,12.60
2008.11.25 07:52:45.097,1.2002,1.2004,2.40,6.20
2008.11.25 07:52:46.707,1.2002,1.20035,2.40,6.20
2008.11.25 07:52:47.626,1.2002,1.20035,1.00,6.20
2008.11.25 07:52:47.906,1.2001,1.20035,2.40,6.20
2008.11.25 07:52:48.186,1.20015,1.20035,2.40,6.20
2008.11.25 07:52:48.626,1.2002,1.20035,1.60,6.20
2008.11.25 07:52:48.796,1.2002,1.2004,2.40,6.20
2008.11.25 07:52:49.086,1.2002,1.20035,2.40,6.20
2008.11.25 07:52:49.486,1.2002,1.2004,2.40,12.60
2008.11.25 07:52:49.776,1.2002,1.2004,2.40,6.20
2008.11.25 07:52:52.945,1.20025,1.2004,2.40,6.20
2008.11.25 07:52:53.285,1.20025,1.2004,1.00,6.20
2008.11.25 07:52:53.335,1.20015,1.2004,11.20,6.20
2008.11.25 07:52:55.394,1.20015,1.20045,6.40,8.80
2008.11.25 07:52:55.734,1.2002,1.20045,11.20,6.20
2008.11.25 07:52:56.594,1.2002,1.2005,11.20,14.20
2008.11.25 07:52:56.774,1.2002,1.2005,11.20,7.80
2008.11.25 07:52:57.044,1.2002,1.20054,20.80,1.00
2008.11.25 07:52:57.334,1.2002,1.20045,8.00,1.20
2008.11.25 07:52:57.504,1.2002,1.20045,1.60,1.20
2008.11.25 07:52:58.884,1.20015,1.20045,16.00,1.20
2008.11.25 07:52:59.124,1.20015,1.2005,19.20,8.80
2008.11.25 07:53:00.033,1.20015,1.2005,19.20,15.20
2008.11.25 07:53:00.383,1.20015,1.20045,1.60,7.20
2008.11.25 07:53:00.793,1.2002,1.20045,1.60,7.20
2008.11.25 07:53:00.973,1.2002,1.20045,6.40,1.20
2008.11.25 07:53:01.143,1.2002,1.20045,9.60,1.20
2008.11.25 07:53:01.373,1.20015,1.20045,8.00,1.20
2008.11.25 07:53:03.333,1.20015,1.20045,9.60,1.20
2008.11.25 07:53:03.613,1.20015,1.20045,28.80,1.20
2008.11.25 07:53:05.022,1.2002,1.20045,8.00,1.20
2008.11.25 07:53:05.443,1.2002,1.2005,20.80,6.20
2008.11.25 07:53:06.022,1.20025,1.20054,11.20,1.00
2008.11.25 07:53:06.312,1.20025,1.2005,11.20,6.20
2008.11.25 07:53:09.311,1.20025,1.20054,11.20,1.00
2008.11.25 07:53:09.581,1.2003,1.20055,11.20,6.20
2008.11.25 07:53:09.921,1.2003,1.2006,11.20,6.20
2008.11.25 07:53:10.792,1.20025,1.2006,19.20,7.20
2008.11.25 07:53:13.910,1.2003,1.2006,6.40,7.20
2008.11.25 07:53:14.020,1.2003,1.2006,9.60,7.20
2008.11.25 07:53:14.130,1.2003,1.2006,17.60,6.20
2008.11.25 07:53:16.749,1.20035,1.20064,11.20,1.00
2008.11.25 07:53:17.139,1.20035,1.20065,17.60,1.20
2008.11.25 07:53:17.309,1.20035,1.20065,17.60,7.20
2008.11.25 07:53:17.719,1.20035,1.20065,11.20,7.20
2008.11.25 07:53:17.949,1.20035,1.20065,17.60,7.20
2008.11.25 07:53:18.119,1.20035,1.20065,14.40,7.20
2008.11.25 07:53:18.239,1.20035,1.20065,6.40,1.20
2008.11.25 07:53:18.999,1.20035,1.20065,16.00,1.20
2008.11.25 07:53:19.169,1.2004,1.20065,6.40,1.20
2008.11.25 07:53:19.848,1.2004,1.2007,6.40,1.20
2008.11.25 07:53:20.248,1.2004,1.2007,8.00,7.20
2008.11.25 07:53:20.538,1.2004,1.2006,1.60,6.20
2008.11.25 07:53:21.008,1.20035,1.2006,12.80,6.20
2008.11.25 07:53:22.668,1.20035,1.2006,4.80,6.20
2008.11.25 07:53:23.068,1.20035,1.2006,1.60,6.20
2008.11.25 07:53:23.298,1.20035,1.20055,1.60,6.20
2008.11.25 07:53:23.597,1.2003,1.20055,12.80,6.20
2008.11.25 07:53:25.597,1.2003,1.2006,19.20,6.20
2008.11.25 07:53:26.527,1.2003,1.2006,12.80,6.20
2008.11.25 07:53:27.027,1.2003,1.2005,1.60,6.20
2008.11.25 07:53:27.307,1.20025,1.2005,11.20,6.20
2008.11.25 07:53:27.596,1.2003,1.2005,8.00,6.20
2008.11.25 07:53:27.816,1.2003,1.2005,12.80,6.20
2008.11.25 07:53:27.936,1.2003,1.20065,12.80,6.20
2008.11.25 07:53:28.866,1.2003,1.20065,11.20,6.20
2008.11.25 07:53:29.326,1.20025,1.2006,20.80,7.20
2008.11.25 07:53:30.496,1.20025,1.20055,8.00,7.20
2008.11.25 07:53:31.056,1.20025,1.20055,8.00,1.20
2008.11.25 07:53:39.314,1.20025,1.2005,6.40,1.20
2008.11.25 07:53:39.654,1.2002,1.2005,27.20,7.20
2008.11.25 07:53:39.984,1.2002,1.2005,19.20,7.20
2008.11.25 07:53:41.643,1.2002,1.2005,19.20,6.20
2008.11.25 07:53:43.623,1.20015,1.2005,30.40,7.20
2008.11.25 07:53:43.863,1.20015,1.2005,19.20,7.20
2008.11.25 07:53:44.093,1.20015,1.20045,8.00,1.20
2008.11.25 07:53:44.383,1.20015,1.20045,8.00,7.20
2008.11.25 07:53:44.612,1.20015,1.2004,6.40,1.20
2008.11.25 07:53:44.952,1.2001,1.2004,1.60,7.20
2008.11.25 07:53:45.252,1.2001,1.20035,8.00,1.20
2008.11.25 07:53:45.842,1.2001,1.2004,8.00,7.20
2008.11.25 07:53:46.412,1.20005,1.2003,8.00,1.20
2008.11.25 07:53:46.642,1.2,1.20035,11.20,6.20
2008.11.25 07:53:46.972,1.20005,1.20035,11.20,6.20
2008.11.25 07:53:47.092,1.20005,1.2004,11.20,12.60
2008.11.25 07:53:47.392,1.20005,1.20039,17.60,1.00
2008.11.25 07:53:47.512,1.20005,1.2004,25.60,7.20
2008.11.25 07:53:47.682,1.20005,1.20035,25.60,1.20
2008.11.25 07:53:47.852,1.20005,1.20035,17.60,1.20
2008.11.25 07:53:48.071,1.20005,1.20035,19.20,1.20
2008.11.25 07:53:50.161,1.20005,1.2004,19.20,7.20
2008.11.25 07:53:50.521,1.2001,1.2004,16.00,6.20
2008.11.25 07:53:50.971,1.2001,1.2004,12.80,6.20
2008.11.25 07:53:59.129,1.2001,1.2004,19.20,6.20
2008.11.25 07:53:59.999,1.20015,1.20045,6.40,7.40
2008.11.25 07:54:00.229,1.20015,1.20045,6.40,1.20
2008.11.25 07:54:00.619,1.2002,1.20049,11.20,1.00
2008.11.25 07:54:00.899,1.20025,1.20049,16.00,1.00
2008.11.25 07:54:01.349,1.20025,1.2006,19.20,7.20
2008.11.25 07:54:01.768,1.20035,1.20065,8.00,1.20
2008.11.25 07:54:02.348,1.20035,1.20065,6.40,1.20
2008.11.25 07:54:02.688,1.20035,1.20064,8.00,1.00
2008.11.25 07:54:03.088,1.20035,1.20065,8.00,1.20
2008.11.25 07:54:03.608,1.20035,1.20065,16.00,1.20
2008.11.25 07:54:03.898,1.20035,1.20055,8.00,1.20
2008.11.25 07:54:04.178,1.2003,1.20055,8.80,1.20
2008.11.25 07:54:04.528,1.20025,1.20055,8.00,1.20
2008.11.25 07:54:04.817,1.20035,1.2006,6.40,1.20
2008.11.25 07:54:05.558,1.2003,1.2006,6.40,1.20
2008.11.25 07:54:05.957,1.2003,1.2006,6.40,7.20
2008.11.25 07:54:07.467,1.2003,1.20059,6.40,1.00
2008.11.25 07:54:07.647,1.2003,1.20055,6.40,1.20
2008.11.25 07:54:08.107,1.20025,1.20055,14.40,1.20
2008.11.25 07:54:11.046,1.2003,1.20055,6.40,1.20
2008.11.25 07:54:11.946,1.20025,1.20055,6.40,1.20
2008.11.25 07:54:13.075,1.2002,1.20055,20.80,7.20
2008.11.25 07:54:13.245,1.2002,1.2005,20.80,6.20
2008.11.25 07:54:13.825,1.20025,1.20055,6.40,1.20
2008.11.25 07:54:15.095,1.20025,1.20054,17.60,1.00
2008.11.25 07:54:15.455,1.20015,1.2005,26.40,8.80
2008.11.25 07:54:15.745,1.2002,1.2005,6.40,8.80
2008.11.25 07:54:16.095,1.20015,1.20045,25.60,6.20
2008.11.25 07:54:16.505,1.20015,1.20045,17.60,6.20
2008.11.25 07:54:17.375,1.20015,1.20045,11.20,6.20
2008.11.25 07:54:18.894,1.20015,1.20045,17.60,6.20
2008.11.25 07:54:20.074,1.2002,1.2005,6.40,7.40
2008.11.25 07:54:20.554,1.2002,1.2005,6.40,1.20
2008.11.25 07:54:21.014,1.20015,1.2005,17.60,8.80
2008.11.25 07:54:21.313,1.20015,1.20049,17.60,1.00
2008.11.25 07:54:22.523,1.2002,1.20049,6.40,1.00
2008.11.25 07:54:24.423,1.20015,1.20049,17.60,1.00
2008.11.25 07:54:25.063,1.20015,1.2005,17.60,8.80
2008.11.25 07:54:25.513,1.2002,1.2005,11.20,7.20
2008.11.25 07:54:25.843,1.2002,1.2005,11.20,7.80
2008.11.25 07:54:28.092,1.20015,1.20045,6.40,2.60
2008.11.25 07:54:28.672,1.20015,1.2004,6.40,1.20
2008.11.25 07:54:28.732,1.2001,1.2004,16.00,1.20
2008.11.25 07:54:29.012,1.2001,1.2004,8.00,1.20
2008.11.25 07:54:29.812,1.2002,1.2004,6.40,1.20
2008.11.25 07:54:30.331,1.2002,1.20045,8.00,1.20
2008.11.25 07:54:30.781,1.20025,1.20055,6.40,1.20
2008.11.25 07:54:31.231,1.20025,1.2005,6.40,1.20
2008.11.25 07:54:31.571,1.2002,1.2005,19.20,1.20
2008.11.25 07:54:31.921,1.20025,1.20055,1.60,7.20
2008.11.25 07:54:32.371,1.20025,1.20055,8.00,1.20
2008.11.25 07:54:32.661,1.20025,1.2006,27.20,7.20
2008.11.25 07:54:33.021,1.20035,1.2006,6.40,1.20
2008.11.25 07:54:34.331,1.20025,1.20055,12.80,6.20
2008.11.25 07:54:34.690,1.20025,1.20055,11.20,6.20
2008.11.25 07:54:35.160,1.20025,1.20055,11.20,7.20
2008.11.25 07:54:36.360,1.20025,1.2005,11.20,6.20
2008.11.25 07:54:37.170,1.2002,1.2005,19.20,6.20
2008.11.25 07:54:37.230,1.2002,1.20055,19.20,7.20
2008.11.25 07:54:38.230,1.20025,1.20055,1.60,7.20
2008.11.25 07:54:38.629,1.2002,1.20055,19.20,7.20
2008.11.25 07:54:38.849,1.2002,1.2005,19.20,6.20
2008.11.25 07:54:39.069,1.2002,1.20055,19.20,7.20
2008.11.25 07:54:39.509,1.2002,1.2005,12.80,6.20
2008.11.25 07:54:40.069,1.20025,1.20055,9.60,13.60
2008.11.25 07:54:40.679,1.20025,1.20055,17.60,1.20
2008.11.25 07:54:41.019,1.20035,1.2006,6.40,1.20
2008.11.25 07:54:41.429,1.2003,1.2006,25.60,1.20
2008.11.25 07:54:41.769,1.2003,1.2006,17.60,1.20
2008.11.25 07:54:42.069,1.2003,1.2006,19.20,1.20
2008.11.25 07:54:42.458,1.20035,1.20065,6.40,1.20
2008.11.25 07:54:42.789,1.2003,1.20065,19.20,7.20
2008.11.25 07:54:44.418,1.20035,1.20065,14.40,1.20
2008.11.25 07:54:44.588,1.20035,1.20065,16.00,1.20
2008.11.25 07:54:44.978,1.20035,1.20065,8.00,1.20
2008.11.25 07:54:46.558,1.20035,1.2006,6.40,1.20
2008.11.25 07:54:47.018,1.20035,1.20065,6.40,1.20
2008.11.25 07:54:47.367,1.20035,1.20065,8.00,1.20
2008.11.25 07:54:47.718,1.20035,1.2006,6.40,1.20
2008.11.25 07:54:49.117,1.20035,1.20065,6.40,7.20
2008.11.25 07:54:50.216,1.20035,1.20065,6.40,1.20
2008.11.25 07:54:52.616,1.20035,1.20065,9.60,1.20
2008.11.25 07:54:52.896,1.20035,1.20065,17.60,1.20
2008.11.25 07:54:53.356,1.20035,1.20065,6.40,1.20
2008.11.25 07:54:57.555,1.20035,1.20064,6.40,1.00
2008.11.25 07:54:58.524,1.20035,1.20065,6.40,1.20
2008.11.25 07:54:59.034,1.2004,1.20065,8.00,1.20
2008.11.25 07:55:00.065,1.2004,1.20065,1.60,1.20
2008.11.25 07:55:00.354,1.2004,1.20065,8.00,1.20
2008.11.25 07:55:02.983,1.2004,1.20065,1.60,7.20
2008.11.25 07:55:03.284,1.2004,1.20065,12.80,6.20
2008.11.25 07:55:03.633,1.20045,1.20065,11.20,6.20
2008.11.25 07:55:03.863,1.20035,1.20065,6.40,7.20
2008.11.25 07:55:04.303,1.20035,1.20065,16.00,6.20
2008.11.25 07:55:04.583,1.20035,1.20065,20.80,6.20
2008.11.25 07:55:06.673,1.2004,1.20065,14.40,6.20
2008.11.25 07:55:07.282,1.20045,1.20075,6.40,7.20
2008.11.25 07:55:07.912,1.20045,1.20075,6.40,1.20
2008.11.25 07:55:08.412,1.20045,1.20075,14.40,1.20
2008.11.25 07:55:08.632,1.20045,1.2007,14.40,1.20
2008.11.25 07:55:09.582,1.2005,1.2007,6.40,1.20
2008.11.25 07:55:10.112,1.2005,1.20074,8.00,1.00
2008.11.25 07:55:10.452,1.2005,1.2008,8.00,7.20
2008.11.25 07:55:10.742,1.20045,1.20075,19.20,1.20
2008.11.25 07:55:11.031,1.20045,1.20075,14.40,1.20
2008.11.25 07:55:11.751,1.20045,1.20075,16.40,1.20
2008.11.25 07:55:12.491,1.20045,1.20075,15.20,1.20
2008.11.25 07:55:12.611,1.20055,1.2008,6.40,1.20
2008.11.25 07:55:13.251,1.20055,1.20085,6.40,1.20
2008.11.25 07:55:13.541,1.20055,1.20084,14.40,1.00
2008.11.25 07:55:13.891,1.20055,1.20089,17.60,1.00
2008.11.25 07:55:14.221,1.2006,1.2009,11.20,6.20
2008.11.25 07:55:15.040,1.2006,1.2009,11.20,7.80
2008.11.25 07:55:15.280,1.2006,1.20089,11.20,1.00
2008.11.25 07:55:15.960,1.20055,1.20085,14.40,1.20
2008.11.25 07:55:16.870,1.20055,1.20085,25.60,1.20
2008.11.25 07:55:17.110,1.20055,1.2008,17.60,1.20
2008.11.25 07:55:17.330,1.20055,1.2008,14.40,1.20
2008.11.25 07:55:17.550,1.20055,1.2008,6.40,1.20
2008.11.25 07:55:17.770,1.20055,1.20075,6.40,1.20
2008.11.25 07:55:18.170,1.20055,1.2008,6.40,1.20
2008.11.25 07:55:18.800,1.2005,1.20085,20.80,7.20
2008.11.25 07:55:19.029,1.2005,1.20084,19.20,1.00
2008.11.25 07:55:19.310,1.2005,1.2008,8.00,1.20
2008.11.25 07:55:19.490,1.2005,1.2008,8.00,7.20
