2008.11.04 19:18:31.772,1.1633,1.1636,1.00,10.00
2008.11.04 19:18:33.551,1.1633,1.16355,1.00,2.40
2008.11.04 19:18:33.961,1.1633,1.16355,6.40,2.40
2008.11.04 19:18:36.101,1.1633,1.1635,1.00,1.00
2008.11.04 19:18:36.451,1.1633,1.1635,1.00,1.50
2008.11.04 19:18:37.211,1.1633,1.1635,1.00,1.20
2008.11.04 19:18:37.500,1.1633,1.16355,1.00,8.80
2008.11.04 19:18:44.109,1.1633,1.1635,1.00,1.20
2008.11.04 19:19:02.664,1.16305,1.1634,18.00,8.80
2008.11.04 19:19:04.684,1.16305,1.16335,12.00,2.40
2008.11.04 19:19:05.144,1.16305,1.16335,12.00,2.80
2008.11.04 19:19:05.304,1.16305,1.16335,6.00,2.80
2008.11.04 19:19:05.414,1.163,1.16325,12.00,1.00
2008.11.04 19:19:05.923,1.163,1.16325,6.00,6.30
2008.11.04 19:19:06.213,1.163,1.1632,6.00,6.30
2008.11.04 19:19:08.253,1.16315,1.1632,1.00,6.00
2008.11.04 19:19:08.483,1.16325,1.16375,7.60,7.50
2008.11.04 19:19:12.252,1.16335,1.1636,1.00,7.50
2008.11.04 19:19:21.100,1.1633,1.1636,7.60,7.50
2008.11.04 19:19:23.039,1.16335,1.1636,1.00,7.50
2008.11.04 19:19:34.177,1.1633,1.1636,7.60,7.50
2008.11.04 19:19:37.216,1.16335,1.1636,1.00,7.50
2008.11.04 19:19:41.385,1.16335,1.16355,1.00,1.00
2008.11.04 19:19:41.725,1.1633,1.16355,6.40,6.90
2008.11.04 19:19:42.315,1.1633,1.1635,6.40,1.20
2008.11.04 19:19:42.554,1.1633,1.1635,6.00,8.10
2008.11.04 19:19:42.835,1.1632,1.16345,12.00,2.40
2008.11.04 19:19:43.124,1.1631,1.16345,19.60,8.80
2008.11.04 19:19:48.693,1.1631,1.16335,13.60,1.00
2008.11.04 19:19:48.753,1.1631,1.16335,7.60,6.30
2008.11.04 19:19:48.973,1.1631,1.16335,6.40,6.30
2008.11.04 19:19:49.033,1.1631,1.16345,18.00,8.80
2008.11.04 19:19:49.773,1.1632,1.1634,6.00,6.00
2008.11.04 19:19:49.993,1.16315,1.1634,6.00,6.30
2008.11.04 19:19:50.343,1.1632,1.1634,6.00,6.30
2008.11.04 19:19:53.282,1.1632,1.16345,6.40,6.30
2008.11.04 19:19:53.752,1.1632,1.16345,6.40,6.00
2008.11.04 19:19:53.872,1.1632,1.1635,6.40,7.50
2008.11.04 19:19:54.382,1.1632,1.16345,6.40,6.00
2008.11.04 19:19:54.442,1.1632,1.16345,6.40,6.30
2008.11.04 19:19:55.892,1.1632,1.16345,6.40,6.00
2008.11.04 19:19:56.171,1.1632,1.1635,6.40,7.50
2008.11.04 19:19:57.461,1.1632,1.16345,6.40,6.30
2008.11.04 19:20:01.170,1.1632,1.1634,6.40,1.00
2008.11.04 19:20:01.460,1.16315,1.1634,6.00,6.30
2008.11.04 19:20:01.850,1.16305,1.1634,18.00,8.80
2008.11.04 19:20:02.800,1.1631,1.1634,6.00,8.80
2008.11.04 19:20:03.090,1.16305,1.1634,18.00,8.80
2008.11.04 19:20:03.789,1.16305,1.16335,6.00,6.30
2008.11.04 19:20:04.080,1.1631,1.1634,12.00,2.40
2008.11.04 19:20:05.439,1.16315,1.1634,6.00,2.40
2008.11.04 19:20:05.779,1.1632,1.1635,1.00,10.00
2008.11.04 19:20:05.959,1.16325,1.1635,6.00,9.70
2008.11.04 19:20:06.139,1.16325,1.1635,12.00,3.70
2008.11.04 19:20:11.848,1.16325,1.1635,18.00,1.20
2008.11.04 19:20:12.137,1.1633,1.1635,6.00,1.20
2008.11.04 19:20:12.307,1.1633,1.1635,12.00,1.20
2008.11.04 19:20:12.887,1.1633,1.1635,12.40,1.20
2008.11.04 19:20:18.216,1.1633,1.1635,6.40,1.20
2008.11.04 19:20:18.396,1.1633,1.1635,6.00,1.20
2008.11.04 19:20:18.516,1.16325,1.1635,18.00,1.20
2008.11.04 19:20:18.636,1.1633,1.1635,6.00,1.20
2008.11.04 19:20:18.866,1.1633,1.1635,12.00,1.20
2008.11.04 19:20:19.376,1.1633,1.1635,12.40,1.20
2008.11.04 19:20:20.176,1.1633,1.1635,18.40,1.20
2008.11.04 19:20:21.706,1.1634,1.1635,6.00,1.20
2008.11.04 19:20:22.105,1.16335,1.1637,6.00,2.40
2008.11.04 19:20:22.395,1.16335,1.1637,12.00,2.40
2008.11.04 19:20:24.334,1.1634,1.16365,6.00,2.40
2008.11.04 19:20:24.495,1.16335,1.16365,12.00,2.40
2008.11.04 19:20:24.934,1.1634,1.16365,1.00,2.40
2008.11.04 19:20:24.995,1.16345,1.1637,1.00,7.50
2008.11.04 19:20:25.494,1.1635,1.1637,1.00,7.50
2008.11.04 19:20:25.774,1.1635,1.1637,1.00,1.50
2008.11.04 19:20:25.954,1.1635,1.1637,1.00,1.20
2008.11.04 19:20:27.444,1.1635,1.1637,12.40,1.20
2008.11.04 19:20:30.614,1.1635,1.1637,1.00,1.20
2008.11.04 19:20:32.362,1.1635,1.1637,6.40,1.20
2008.11.04 19:20:32.533,1.1635,1.1637,12.40,1.20
2008.11.04 19:20:33.103,1.1635,1.1637,12.40,3.70
2008.11.04 19:20:33.512,1.1635,1.1637,1.00,3.70
2008.11.04 19:20:33.972,1.1635,1.1637,1.00,4.00
2008.11.04 19:20:34.092,1.1635,1.1637,1.00,10.00
2008.11.04 19:20:35.952,1.1635,1.1637,1.00,7.50
2008.11.04 19:20:36.701,1.1635,1.1637,1.00,1.20
2008.11.04 19:20:44.430,1.1635,1.1637,1.00,7.50
2008.11.04 19:20:46.809,1.1635,1.1637,1.00,1.20
2008.11.04 19:20:47.219,1.1635,1.1637,1.00,7.50
2008.11.04 19:20:48.839,1.1635,1.1637,1.00,1.50
2008.11.04 19:20:49.419,1.1635,1.1637,1.00,1.20
2008.11.04 19:20:51.168,1.1635,1.1637,1.00,7.20
2008.11.04 19:20:51.808,1.1635,1.1637,1.00,7.50
2008.11.04 19:20:52.598,1.1635,1.1637,1.00,8.10
2008.11.04 19:20:52.658,1.16345,1.1637,6.00,1.80
2008.11.04 19:20:52.828,1.1634,1.1637,6.00,8.10
2008.11.04 19:20:53.068,1.16335,1.1637,18.00,10.60
2008.11.04 19:20:56.517,1.16335,1.16355,12.00,2.40
2008.11.04 19:20:57.966,1.1633,1.1635,12.00,2.40
2008.11.04 19:20:59.236,1.1633,1.16345,12.00,2.40
2008.11.04 19:20:59.706,1.1633,1.1635,12.00,2.40
2008.11.04 19:21:00.886,1.1633,1.1635,6.00,2.40
2008.11.04 19:21:01.226,1.1633,1.1635,12.00,2.40
2008.11.04 19:21:01.865,1.1633,1.1635,6.00,2.40
2008.11.04 19:21:05.645,1.1632,1.1635,13.60,2.40
2008.11.04 19:21:05.754,1.1632,1.1635,12.40,2.40
2008.11.04 19:21:06.274,1.1632,1.1635,12.40,3.70
2008.11.04 19:21:12.053,1.1632,1.16345,1.00,6.30
2008.11.04 19:21:13.483,1.1632,1.1635,1.00,10.00
2008.11.04 19:21:13.993,1.1632,1.16345,6.40,6.30
2008.11.04 19:21:15.442,1.1632,1.1635,12.40,7.50
2008.11.04 19:21:16.152,1.1632,1.1635,18.40,1.20
2008.11.04 19:21:21.671,1.16325,1.1635,6.00,3.70
2008.11.04 19:21:21.961,1.1632,1.1635,12.40,4.00
2008.11.04 19:21:22.081,1.1632,1.1635,6.40,10.00
2008.11.04 19:21:36.877,1.16325,1.1635,1.00,10.00
2008.11.04 19:21:37.337,1.16325,1.16345,1.00,1.00
2008.11.04 19:21:37.517,1.16325,1.16345,1.00,6.30
2008.11.04 19:21:37.817,1.16325,1.16345,1.00,6.00
2008.11.04 19:21:38.107,1.16325,1.1635,1.00,10.00
2008.11.04 19:21:43.076,1.16325,1.1635,12.40,3.70
2008.11.04 19:21:43.236,1.16325,1.1635,13.60,3.70
2008.11.04 19:21:43.685,1.16335,1.1635,12.40,1.20
2008.11.04 19:21:44.935,1.1634,1.1636,12.00,2.40
2008.11.04 19:21:45.225,1.16345,1.1637,6.00,1.00
2008.11.04 19:21:45.505,1.1635,1.16375,12.00,6.00
2008.11.04 19:21:45.785,1.1635,1.1638,12.00,2.80
2008.11.04 19:21:45.955,1.1636,1.1638,12.00,2.40
2008.11.04 19:21:46.365,1.1636,1.16385,12.00,2.40
2008.11.04 19:21:48.035,1.1636,1.1638,12.00,2.40
2008.11.04 19:21:48.435,1.1636,1.16385,12.00,2.40
2008.11.04 19:21:48.674,1.1636,1.1638,12.00,2.40
2008.11.04 19:21:48.954,1.1636,1.16375,12.00,2.40
2008.11.04 19:21:49.444,1.1636,1.1637,12.00,2.40
2008.11.04 19:21:51.803,1.1636,1.16375,12.00,2.40
2008.11.04 19:21:52.773,1.1636,1.1638,12.00,2.40
2008.11.04 19:21:56.552,1.1636,1.16385,12.00,2.40
2008.11.04 19:21:56.832,1.16365,1.16385,12.00,2.40
2008.11.04 19:21:57.342,1.1637,1.16385,12.00,2.40
2008.11.04 19:21:58.382,1.1637,1.1639,12.00,2.40
2008.11.04 19:22:08.040,1.1637,1.16385,12.00,2.40
2008.11.04 19:22:08.440,1.16375,1.16385,12.00,2.40
2008.11.04 19:22:16.587,1.16385,1.1639,12.00,2.40
2008.11.04 19:22:16.827,1.16385,1.1639,6.00,2.40
2008.11.04 19:22:17.227,1.1638,1.16385,12.00,2.40
2008.11.04 19:22:17.467,1.1638,1.164,12.00,4.90
2008.11.04 19:22:18.147,1.16375,1.1638,12.00,2.40
2008.11.04 19:22:18.497,1.1638,1.16405,12.00,2.40
2008.11.04 19:22:18.957,1.1638,1.1639,6.00,2.40
2008.11.04 19:22:19.367,1.1637,1.1639,12.00,2.40
2008.11.04 19:22:21.826,1.16375,1.1639,12.00,2.40
2008.11.04 19:22:22.806,1.16375,1.16385,12.00,2.40
2008.11.04 19:22:23.536,1.16375,1.16395,12.00,2.40
2008.11.04 19:22:23.816,1.16375,1.164,12.00,2.40
2008.11.04 19:22:23.996,1.16385,1.164,12.00,2.40
2008.11.04 19:22:24.236,1.1639,1.164,6.00,2.40
2008.11.04 19:22:24.416,1.16395,1.164,12.00,2.40
2008.11.04 19:22:25.095,1.16405,1.1642,12.00,4.90
2008.11.04 19:22:25.386,1.1637,1.164,12.40,2.40
2008.11.04 19:22:25.775,1.1641,1.1642,12.00,4.90
2008.11.04 19:22:26.395,1.1637,1.16405,16.30,2.40
2008.11.04 19:22:27.145,1.16405,1.16425,12.00,4.90
2008.11.04 19:22:28.105,1.1641,1.16425,6.00,4.90
2008.11.04 19:22:28.395,1.1641,1.16425,12.00,4.90
2008.11.04 19:22:28.675,1.1637,1.16405,16.30,2.40
2008.11.04 19:22:29.145,1.16375,1.1641,16.00,2.40
2008.11.04 19:22:29.885,1.16375,1.16405,16.00,2.40
2008.11.04 19:22:31.244,1.16355,1.164,1.00,2.40
2008.11.04 19:22:32.834,1.1639,1.164,6.00,2.40
2008.11.04 19:22:35.253,1.16405,1.1642,6.00,4.90
2008.11.04 19:22:35.593,1.16375,1.1641,16.70,2.40
2008.11.04 19:22:35.953,1.16405,1.1641,10.00,2.40
2008.11.04 19:22:36.123,1.16405,1.1643,12.00,4.90
2008.11.04 19:22:36.583,1.16405,1.16425,6.00,4.90
2008.11.04 19:22:37.163,1.164,1.16405,12.00,2.40
2008.11.04 19:22:37.393,1.16365,1.164,16.00,2.40
2008.11.04 19:22:39.242,1.1639,1.164,12.00,2.40
2008.11.04 19:22:39.422,1.1637,1.164,12.00,2.40
2008.11.04 19:22:39.932,1.16375,1.16395,12.00,2.40
2008.11.04 19:22:40.512,1.16375,1.16395,12.00,2.40
2008.11.04 19:22:40.962,1.1638,1.164,12.00,2.40
2008.11.04 19:22:41.472,1.1639,1.164,6.00,2.40
2008.11.04 19:22:42.052,1.1641,1.16435,6.00,2.40
2008.11.04 19:22:42.281,1.1639,1.1643,12.00,2.40
2008.11.04 19:22:43.011,1.1639,1.1642,6.00,2.40
2008.11.04 19:22:43.291,1.1639,1.16415,12.00,2.40
2008.11.04 19:22:43.581,1.1639,1.16405,12.00,2.40
2008.11.04 19:22:44.381,1.1639,1.164,12.00,2.40
2008.11.04 19:22:44.871,1.1639,1.16405,12.00,2.40
2008.11.04 19:22:45.221,1.1639,1.1641,12.00,2.40
2008.11.04 19:22:45.511,1.1638,1.164,12.00,2.40
2008.11.04 19:22:45.870,1.1638,1.1641,12.00,2.40
2008.11.04 19:22:46.390,1.1639,1.1641,6.00,2.40
2008.11.04 19:22:46.800,1.16385,1.16405,12.00,2.40
2008.11.04 19:22:46.980,1.1639,1.16405,6.00,2.40
2008.11.04 19:22:47.270,1.16385,1.16405,12.00,2.40
2008.11.04 19:22:47.500,1.1639,1.16425,6.00,2.80
2008.11.04 19:22:47.670,1.1639,1.1642,6.00,2.40
2008.11.04 19:22:47.840,1.1639,1.1642,12.00,2.40
2008.11.04 19:22:48.360,1.16395,1.16425,12.00,2.40
2008.11.04 19:22:48.650,1.16405,1.1642,6.00,2.40
2008.11.04 19:22:48.950,1.16405,1.1643,12.00,2.40
2008.11.04 19:22:49.480,1.1641,1.1643,12.00,2.40
2008.11.04 19:22:49.699,1.1642,1.1643,6.00,2.40
2008.11.04 19:22:49.939,1.1642,1.1643,12.00,2.40
2008.11.04 19:22:57.837,1.16415,1.1643,12.00,2.40
2008.11.04 19:22:59.377,1.16415,1.1643,6.00,2.40
2008.11.04 19:22:59.487,1.1641,1.1643,12.00,2.40
2008.11.04 19:23:09.975,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:10.544,1.164,1.1643,18.40,2.40
2008.11.04 19:23:11.165,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:11.904,1.164,1.1643,7.60,8.80
2008.11.04 19:23:12.714,1.164,1.1643,19.60,2.40
2008.11.04 19:23:13.054,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:13.344,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:14.774,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:15.013,1.164,1.1643,13.60,2.80
2008.11.04 19:23:15.183,1.164,1.1643,7.60,8.80
2008.11.04 19:23:15.483,1.164,1.1643,13.60,8.40
2008.11.04 19:23:15.603,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:16.003,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:16.753,1.164,1.1643,19.60,2.40
2008.11.04 19:23:22.522,1.164,1.1642,6.00,6.30
2008.11.04 19:23:23.531,1.164,1.1641,6.00,6.30
2008.11.04 19:23:24.421,1.164,1.1641,6.00,6.00
2008.11.04 19:23:24.711,1.164,1.1642,6.00,6.30
2008.11.04 19:23:24.822,1.164,1.1641,6.00,1.00
2008.11.04 19:23:25.051,1.164,1.1641,6.00,6.30
2008.11.04 19:23:26.361,1.164,1.1641,12.00,6.00
2008.11.04 19:23:26.521,1.164,1.16435,18.40,2.40
2008.11.04 19:23:26.871,1.164,1.1643,12.40,1.00
2008.11.04 19:23:27.111,1.164,1.1643,1.00,6.30
2008.11.04 19:23:27.700,1.164,1.16425,6.40,6.00
2008.11.04 19:23:27.820,1.164,1.1643,7.60,8.80
2008.11.04 19:23:28.091,1.164,1.1643,19.60,2.40
2008.11.04 19:23:28.320,1.164,1.1643,13.60,2.80
2008.11.04 19:23:28.560,1.164,1.1643,7.60,8.80
2008.11.04 19:23:29.020,1.164,1.1643,19.60,2.80
2008.11.04 19:23:29.540,1.164,1.1643,19.60,2.40
2008.11.04 19:23:29.990,1.164,1.1643,19.60,2.80
2008.11.04 19:23:30.290,1.164,1.1643,13.60,8.80
2008.11.04 19:23:30.589,1.164,1.1643,13.60,8.40
2008.11.04 19:23:30.700,1.164,1.1643,19.60,2.40
2008.11.04 19:23:30.980,1.1641,1.1643,6.00,2.40
2008.11.04 19:23:31.279,1.1641,1.1643,12.00,2.40
2008.11.04 19:23:31.579,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:31.859,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:32.139,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:33.369,1.164,1.1643,7.60,8.80
2008.11.04 19:23:36.988,1.16405,1.1643,6.00,8.40
2008.11.04 19:23:37.168,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:40.637,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:41.047,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:41.497,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:41.907,1.16415,1.1643,6.00,2.40
2008.11.04 19:23:42.207,1.16395,1.1643,7.60,8.80
2008.11.04 19:23:42.487,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:42.787,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:44.606,1.16415,1.1643,6.00,2.40
2008.11.04 19:23:51.424,1.1641,1.1643,6.00,2.40
2008.11.04 19:23:51.705,1.1641,1.1643,12.00,2.40
2008.11.04 19:23:52.035,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:52.684,1.164,1.1643,19.60,2.40
2008.11.04 19:23:56.953,1.16405,1.1643,6.00,2.40
2008.11.04 19:23:57.183,1.16405,1.1643,12.00,2.40
2008.11.04 19:23:58.663,1.16405,1.1643,6.00,2.80
2008.11.04 19:23:58.773,1.164,1.1642,1.00,1.00
2008.11.04 19:23:59.353,1.16395,1.16415,12.00,1.20
2008.11.04 19:24:01.562,1.1639,1.1641,12.40,1.20
2008.11.04 19:24:04.661,1.1639,1.1641,6.40,1.50
2008.11.04 19:24:04.832,1.16385,1.1641,6.60,7.50
2008.11.04 19:24:05.181,1.1638,1.16405,6.40,6.30
2008.11.04 19:24:05.471,1.16375,1.16405,6.00,6.30
2008.11.04 19:24:08.451,1.16375,1.16395,6.00,6.30
2008.11.04 19:24:11.400,1.16375,1.164,6.00,6.30
2008.11.04 19:24:13.919,1.16375,1.16395,6.00,6.30
2008.11.04 19:24:14.379,1.16375,1.164,6.00,6.30
2008.11.04 19:24:14.779,1.1638,1.164,6.00,6.30
2008.11.04 19:24:16.039,1.1638,1.16405,6.00,6.30
2008.11.04 19:24:16.549,1.1638,1.164,6.00,1.00
2008.11.04 19:24:17.178,1.1638,1.16405,6.00,6.30
2008.11.04 19:24:46.811,1.1638,1.164,6.00,1.00
2008.11.04 19:24:57.020,1.1638,1.16405,6.00,6.30
2008.11.04 19:24:58.618,1.1638,1.1641,6.00,6.30
2008.11.04 19:24:59.828,1.16385,1.1641,6.00,6.30
2008.11.04 19:25:00.868,1.16385,1.16405,6.00,1.00
2008.11.04 19:25:01.208,1.16385,1.16415,6.00,6.30
2008.11.04 19:25:01.728,1.16385,1.1642,18.00,8.80
2008.11.04 19:25:09.626,1.16385,1.16415,6.00,6.30
2008.11.04 19:25:10.136,1.16385,1.1642,18.00,8.80
2008.11.04 19:25:10.605,1.1639,1.1642,6.00,8.80
2008.11.04 19:25:11.046,1.164,1.1642,6.00,6.30
2008.11.04 19:25:11.506,1.164,1.16425,6.00,6.30
2008.11.04 19:25:12.255,1.16405,1.1643,6.00,7.50
2008.11.04 19:25:12.595,1.16415,1.1644,6.00,6.30
2008.11.04 19:25:13.125,1.1642,1.1644,6.00,6.00
2008.11.04 19:25:13.405,1.1642,1.16445,6.00,6.30
2008.11.04 19:25:14.685,1.1642,1.1644,6.00,6.30
2008.11.04 19:25:15.044,1.16425,1.16445,6.00,6.30
2008.11.04 19:25:16.094,1.16425,1.1644,6.00,1.00
2008.11.04 19:25:16.444,1.16425,1.16445,6.00,6.30
2008.11.04 19:25:17.234,1.16425,1.16455,18.00,1.00
2008.11.04 19:25:17.744,1.16425,1.16455,6.00,6.30
2008.11.04 19:25:17.964,1.16425,1.1645,6.00,6.30
2008.11.04 19:25:20.533,1.16425,1.16445,6.00,6.00
2008.11.04 19:25:21.113,1.1642,1.16445,6.00,6.00
2008.11.04 19:25:32.500,1.1642,1.1645,6.00,8.80
2008.11.04 19:25:48.396,1.1642,1.1645,18.00,2.40
2008.11.04 19:25:53.855,1.16425,1.1645,12.00,2.40
2008.11.04 19:25:54.355,1.1643,1.1645,6.00,2.40
2008.11.04 19:25:54.405,1.1643,1.1645,12.00,2.40
2008.11.04 19:25:56.214,1.1643,1.1646,12.00,2.40
2008.11.04 19:25:59.314,1.1643,1.1646,6.00,2.80
2008.11.04 19:25:59.424,1.16425,1.1646,18.00,8.80
2008.11.04 19:26:03.003,1.1643,1.1646,12.00,2.40
2008.11.04 19:26:19.879,1.16435,1.1646,6.00,2.40
2008.11.04 19:26:30.686,1.16435,1.1646,12.00,2.40
2008.11.04 19:26:30.976,1.1644,1.1647,6.00,8.80
2008.11.04 19:26:33.586,1.1644,1.16465,6.00,6.30
2008.11.04 19:26:38.075,1.1644,1.1646,6.00,6.30
2008.11.04 19:26:38.874,1.16435,1.1646,6.00,6.30
2008.11.04 19:26:39.694,1.16425,1.1646,18.00,8.80
2008.11.04 19:26:48.042,1.16425,1.16455,18.00,1.00
2008.11.04 19:26:48.502,1.16425,1.1645,12.00,2.40
2008.11.04 19:26:48.842,1.1642,1.1645,12.00,2.40
2008.11.04 19:26:49.182,1.1642,1.16445,12.00,2.40
2008.11.04 19:26:49.702,1.1642,1.16435,6.00,2.40
2008.11.04 19:26:50.042,1.16415,1.16435,6.00,2.40
2008.11.04 19:26:50.392,1.16395,1.16435,18.40,8.80
2008.11.04 19:26:50.741,1.16395,1.1643,12.40,2.40
2008.11.04 19:26:52.471,1.16395,1.1642,6.00,6.30
2008.11.04 19:26:55.450,1.16395,1.16415,6.00,1.00
2008.11.04 19:26:55.570,1.16395,1.16415,6.00,6.30
2008.11.04 19:26:57.480,1.1639,1.16415,6.00,6.30
2008.11.04 19:27:03.308,1.16385,1.16415,6.00,6.30
2008.11.04 19:27:03.658,1.1638,1.16415,18.00,8.80
2008.11.04 19:27:13.706,1.16385,1.16415,6.00,8.80
2008.11.04 19:27:13.996,1.16385,1.16415,6.00,6.30
2008.11.04 19:27:14.686,1.16385,1.16415,18.00,1.00
2008.11.04 19:27:20.434,1.16385,1.16415,12.00,6.30
2008.11.04 19:27:20.644,1.16385,1.16415,6.00,6.30
2008.11.04 19:27:39.879,1.16385,1.16415,18.00,1.00
2008.11.04 19:27:40.219,1.16385,1.16415,6.00,6.30
2008.11.04 19:27:43.858,1.16385,1.16415,18.00,1.00
2008.11.04 19:27:45.468,1.16385,1.1642,18.00,8.80
2008.11.04 19:27:45.868,1.1639,1.1642,6.00,8.80
2008.11.04 19:27:46.038,1.1639,1.16425,18.00,8.80
2008.11.04 19:27:48.288,1.1639,1.1642,6.00,6.30
2008.11.04 19:27:50.307,1.16385,1.1642,18.00,8.80
2008.11.04 19:27:53.386,1.16385,1.16415,18.00,2.40
2008.11.04 19:27:53.557,1.16385,1.16415,12.00,2.40
2008.11.04 19:27:56.326,1.16385,1.1641,12.00,2.40
2008.11.04 19:27:57.265,1.16385,1.16405,6.00,2.40
2008.11.04 19:27:58.035,1.16385,1.1641,6.00,2.40
2008.11.04 19:27:58.335,1.16385,1.16405,6.00,2.40
2008.11.04 19:28:01.994,1.1637,1.164,12.00,2.40
2008.11.04 19:28:02.444,1.1637,1.16395,12.00,2.40
2008.11.04 19:28:03.724,1.1637,1.1639,12.00,2.40
2008.11.04 19:28:04.014,1.1637,1.1639,6.00,2.40
2008.11.04 19:28:04.354,1.16365,1.1639,12.00,2.40
2008.11.04 19:28:06.143,1.16365,1.16385,12.00,2.40
2008.11.04 19:28:06.373,1.1636,1.16385,12.40,2.40
2008.11.04 19:28:08.633,1.1636,1.16385,1.00,2.40
2008.11.04 19:28:09.332,1.1636,1.16385,13.60,2.40
2008.11.04 19:28:09.683,1.1636,1.16385,1.60,2.40
2008.11.04 19:28:10.552,1.1636,1.16385,12.40,2.40
2008.11.04 19:28:12.032,1.1636,1.16385,7.60,2.40
2008.11.04 19:28:12.382,1.1636,1.16385,1.60,2.40
2008.11.04 19:28:19.040,1.1636,1.16385,13.60,2.40
2008.11.04 19:28:19.270,1.1636,1.1639,13.60,2.40
2008.11.04 19:28:19.780,1.1636,1.16395,19.60,8.80
2008.11.04 19:28:19.900,1.16365,1.16395,6.00,8.40
2008.11.04 19:28:20.010,1.16365,1.16395,12.00,2.40
2008.11.04 19:28:20.070,1.16365,1.164,18.00,8.80
2008.11.04 19:28:20.470,1.16375,1.164,6.00,8.40
2008.11.04 19:28:20.650,1.16375,1.164,6.00,2.40
2008.11.04 19:28:20.820,1.16375,1.16405,6.00,8.80
2008.11.04 19:28:20.940,1.16375,1.16405,6.00,8.40
2008.11.04 19:28:21.229,1.16375,1.16405,12.00,2.40
2008.11.04 19:28:21.440,1.1638,1.16405,6.00,2.40
2008.11.04 19:28:21.660,1.1638,1.16405,12.00,2.40
2008.11.04 19:28:22.629,1.1638,1.16415,18.00,8.80
2008.11.04 19:28:23.499,1.16385,1.16415,6.00,6.30
2008.11.04 19:28:23.839,1.16385,1.16415,12.00,6.00
2008.11.04 19:28:24.179,1.16385,1.1642,18.00,14.80
2008.11.04 19:28:29.268,1.1639,1.1642,6.00,12.30
2008.11.04 19:28:29.617,1.16395,1.1642,6.00,12.30
2008.11.04 19:28:29.908,1.164,1.1642,6.00,12.30
2008.11.04 19:28:30.257,1.16405,1.1642,6.00,1.00
2008.11.04 19:28:30.367,1.16405,1.1643,6.00,6.30
2008.11.04 19:28:30.848,1.1641,1.1643,6.00,6.30
2008.11.04 19:28:31.078,1.16405,1.1643,6.00,6.30
2008.11.04 19:28:33.307,1.16405,1.1642,6.00,6.00
2008.11.04 19:28:33.797,1.164,1.1642,6.00,6.00
2008.11.04 19:28:34.546,1.16395,1.1642,18.00,6.00
2008.11.04 19:28:36.436,1.16395,1.1642,12.00,6.00
2008.11.04 19:28:36.666,1.16395,1.1642,6.00,6.00
2008.11.04 19:28:37.865,1.164,1.1642,6.00,6.00
2008.11.04 19:28:38.685,1.16395,1.1642,6.00,6.00
2008.11.04 19:28:40.425,1.16395,1.1642,6.00,6.30
2008.11.04 19:28:40.785,1.1639,1.1642,18.00,6.30
2008.11.04 19:28:41.295,1.16385,1.16415,6.00,6.30
2008.11.04 19:28:41.635,1.1638,1.16415,18.00,8.80
2008.11.04 19:28:41.965,1.1638,1.1641,12.00,2.40
2008.11.04 19:28:44.044,1.1638,1.1641,18.00,2.40
2008.11.04 19:28:44.794,1.1638,1.16415,18.00,8.80
2008.11.04 19:28:45.134,1.1638,1.1641,12.00,1.00
2008.11.04 19:28:45.244,1.1638,1.1641,6.00,6.30
2008.11.04 19:28:45.464,1.16385,1.1641,6.00,6.00
2008.11.04 19:28:45.644,1.16385,1.16415,12.00,2.40
2008.11.04 19:28:47.113,1.16385,1.16415,6.00,8.40
2008.11.04 19:28:47.353,1.1638,1.16415,18.00,8.80
2008.11.04 19:28:50.362,1.16385,1.16415,6.00,2.80
2008.11.04 19:28:50.713,1.16385,1.16415,12.00,2.40
2008.11.04 19:28:52.502,1.1639,1.1642,12.00,2.40
2008.11.04 19:28:52.782,1.1639,1.1642,12.40,2.40
2008.11.04 19:28:53.002,1.1639,1.1642,12.40,2.80
2008.11.04 19:28:53.482,1.1639,1.1642,13.60,8.40
2008.11.04 19:28:53.712,1.16395,1.16425,12.00,2.40
2008.11.04 19:28:54.232,1.1639,1.1642,7.60,6.30
2008.11.04 19:28:58.041,1.1639,1.16425,19.60,8.80
2008.11.04 19:28:58.910,1.16395,1.16425,6.00,8.80
2008.11.04 19:29:01.840,1.16395,1.16425,12.00,8.80
2008.11.04 19:29:02.120,1.164,1.1643,1.00,10.00
2008.11.04 19:29:04.519,1.1641,1.1643,1.00,2.40
2008.11.04 19:29:04.879,1.1641,1.1644,1.00,10.00
2008.11.04 19:29:05.269,1.1641,1.1644,7.60,8.80
