2008.11.04 07:45:53.536,1.17385,1.17415,5.40,7.30
2008.11.04 07:45:54.156,1.1739,1.17415,6.00,3.30
2008.11.04 07:45:54.556,1.17395,1.17415,6.00,3.30
2008.11.04 07:45:55.195,1.1739,1.17415,6.00,3.30
2008.11.04 07:45:57.385,1.17385,1.17415,5.40,3.30
2008.11.04 07:45:57.855,1.17385,1.17415,5.40,15.30
2008.11.04 07:45:58.255,1.17385,1.17415,11.70,15.30
2008.11.04 07:45:58.775,1.17385,1.1741,11.70,12.00
2008.11.04 07:45:59.365,1.17385,1.17415,11.70,12.00
2008.11.04 07:45:59.914,1.17385,1.1742,11.70,19.30
2008.11.04 07:46:05.693,1.17385,1.1741,5.40,4.00
2008.11.04 07:46:05.933,1.17365,1.17405,5.40,3.30
2008.11.04 07:46:06.173,1.17365,1.17405,5.40,4.30
2008.11.04 07:46:10.651,1.1737,1.174,5.40,3.30
2008.11.04 07:46:12.851,1.1737,1.174,11.70,3.30
2008.11.04 07:46:13.031,1.1737,1.17405,11.70,7.30
2008.11.04 07:46:13.711,1.1737,1.17405,17.70,7.30
2008.11.04 07:46:14.861,1.17375,1.17405,6.00,7.30
2008.11.04 07:46:15.440,1.17385,1.17405,6.00,7.30
2008.11.04 07:46:15.670,1.1738,1.17405,6.00,7.30
2008.11.04 07:46:18.100,1.17385,1.17405,6.00,3.30
2008.11.04 07:46:20.789,1.1738,1.17405,6.00,3.30
2008.11.04 07:46:20.969,1.17375,1.17405,11.40,3.30
2008.11.04 07:46:22.629,1.1738,1.17405,6.00,3.30
2008.11.04 07:46:22.749,1.1738,1.17405,18.00,3.30
2008.11.04 07:46:22.969,1.17385,1.17405,6.00,3.30
2008.11.04 07:46:23.248,1.1739,1.17405,6.00,3.30
2008.11.04 07:46:23.708,1.17385,1.17405,18.00,3.30
2008.11.04 07:46:23.988,1.17385,1.17405,6.00,3.30
2008.11.04 07:46:24.348,1.1738,1.17405,6.00,3.30
2008.11.04 07:46:25.148,1.17375,1.17405,11.40,3.30
2008.11.04 07:46:29.977,1.1738,1.1741,5.40,7.30
2008.11.04 07:46:31.057,1.1738,1.1741,5.40,3.30
2008.11.04 07:46:32.457,1.1738,1.1741,11.70,3.30
2008.11.04 07:46:32.696,1.1738,1.17415,11.70,19.30
2008.11.04 07:46:33.226,1.1738,1.17415,11.70,7.30
2008.11.04 07:46:33.606,1.17385,1.17415,5.40,7.30
2008.11.04 07:46:33.896,1.17385,1.17415,11.70,7.30
2008.11.04 07:46:34.066,1.17385,1.17415,11.70,3.30
2008.11.04 07:46:34.246,1.17385,1.1742,11.70,7.30
2008.11.04 07:46:34.706,1.17395,1.1743,6.10,7.30
2008.11.04 07:46:35.046,1.174,1.1743,6.10,12.00
2008.11.04 07:46:35.456,1.1741,1.17435,6.10,12.00
2008.11.04 07:46:35.736,1.17415,1.17435,11.70,12.00
2008.11.04 07:46:35.966,1.17415,1.1743,11.70,12.00
2008.11.04 07:46:36.536,1.1741,1.1743,5.40,12.00
2008.11.04 07:46:36.775,1.1741,1.17435,5.40,12.00
2008.11.04 07:46:38.405,1.1741,1.1744,5.40,16.30
2008.11.04 07:46:40.075,1.1741,1.17435,5.40,12.00
2008.11.04 07:46:40.424,1.1741,1.17425,5.40,12.00
2008.11.04 07:46:40.765,1.174,1.17425,11.70,12.00
2008.11.04 07:46:41.244,1.174,1.1743,11.70,12.00
2008.11.04 07:46:41.585,1.17405,1.1743,5.40,1.00
2008.11.04 07:46:41.984,1.1741,1.1744,11.70,1.00
2008.11.04 07:46:42.394,1.1741,1.1744,11.70,4.30
2008.11.04 07:46:42.574,1.1741,1.1744,11.70,13.50
2008.11.04 07:46:42.844,1.1741,1.17435,5.40,3.30
2008.11.04 07:46:43.014,1.17405,1.17435,11.70,3.30
2008.11.04 07:46:43.794,1.17405,1.1744,11.70,8.40
2008.11.04 07:46:44.084,1.1741,1.1744,6.90,8.40
2008.11.04 07:46:44.493,1.17415,1.17445,6.10,7.30
2008.11.04 07:46:44.783,1.17415,1.1745,11.70,20.40
2008.11.04 07:46:45.433,1.1742,1.1745,5.40,4.30
2008.11.04 07:46:45.714,1.17425,1.17455,6.10,4.00
2008.11.04 07:46:46.183,1.17425,1.1746,11.70,8.40
2008.11.04 07:46:46.873,1.1743,1.1746,5.40,8.40
2008.11.04 07:46:47.513,1.1743,1.1746,12.40,8.40
2008.11.04 07:46:47.683,1.1743,1.1746,6.30,4.30
2008.11.04 07:46:52.082,1.1743,1.1746,18.40,4.30
2008.11.04 07:46:52.132,1.1744,1.1746,6.00,4.30
2008.11.04 07:46:52.372,1.1744,1.17465,12.10,5.20
2008.11.04 07:46:52.492,1.1744,1.1747,17.70,2.10
2008.11.04 07:46:52.782,1.1744,1.1747,5.40,5.50
2008.11.04 07:46:53.053,1.1744,1.17465,5.40,3.30
2008.11.04 07:46:53.272,1.17435,1.17465,5.40,3.30
2008.11.04 07:46:53.451,1.17435,1.17465,11.70,3.30
2008.11.04 07:46:55.531,1.1744,1.1747,6.10,9.60
2008.11.04 07:46:55.701,1.1744,1.1747,5.40,5.50
2008.11.04 07:46:55.931,1.1744,1.1747,11.70,5.50
2008.11.04 07:46:56.441,1.1744,1.1747,5.40,5.50
2008.11.04 07:46:57.221,1.1744,1.1747,5.40,17.50
2008.11.04 07:46:57.771,1.1743,1.17455,5.40,1.00
2008.11.04 07:46:57.951,1.1743,1.17465,5.40,4.30
2008.11.04 07:46:58.060,1.1743,1.1746,5.40,3.30
2008.11.04 07:46:58.300,1.17425,1.1746,5.40,3.30
2008.11.04 07:46:58.850,1.1742,1.17445,11.70,12.00
2008.11.04 07:46:59.030,1.17425,1.17455,5.40,15.30
2008.11.04 07:46:59.150,1.17425,1.1745,5.40,16.90
2008.11.04 07:46:59.500,1.17415,1.1745,11.70,21.00
2008.11.04 07:46:59.840,1.17415,1.17445,5.40,15.30
2008.11.04 07:47:02.159,1.17415,1.17445,5.40,19.30
2008.11.04 07:47:04.159,1.17415,1.1744,5.40,3.30
2008.11.04 07:47:04.269,1.1741,1.1744,12.40,3.30
2008.11.04 07:47:04.669,1.1741,1.17445,12.40,19.30
2008.11.04 07:47:04.899,1.17415,1.17445,5.40,19.30
2008.11.04 07:47:05.078,1.1741,1.1744,12.40,3.30
2008.11.04 07:47:05.589,1.17415,1.17445,6.10,16.00
2008.11.04 07:47:05.868,1.17415,1.1745,11.70,21.00
2008.11.04 07:47:06.158,1.17415,1.1745,11.70,20.40
2008.11.04 07:47:06.378,1.17415,1.17445,11.70,12.00
2008.11.04 07:47:06.718,1.17415,1.17445,5.40,15.30
2008.11.04 07:47:06.948,1.17415,1.17445,5.40,19.30
2008.11.04 07:47:08.608,1.17415,1.17445,11.70,16.00
2008.11.04 07:47:08.788,1.17415,1.1745,11.70,20.40
2008.11.04 07:47:08.968,1.17415,1.1744,11.70,1.00
2008.11.04 07:47:09.087,1.17415,1.1744,5.40,4.30
2008.11.04 07:47:09.318,1.1741,1.1744,6.30,4.30
2008.11.04 07:47:10.337,1.17405,1.1744,11.70,20.40
2008.11.04 07:47:10.568,1.17405,1.17435,11.70,3.30
2008.11.04 07:47:11.027,1.17405,1.1743,6.00,3.30
2008.11.04 07:47:11.307,1.174,1.1743,11.70,4.90
2008.11.04 07:47:11.657,1.174,1.1742,5.40,3.30
2008.11.04 07:47:12.007,1.17395,1.17425,6.10,4.00
2008.11.04 07:47:12.237,1.174,1.1743,5.40,4.30
2008.11.04 07:47:12.517,1.17395,1.17425,11.70,4.00
2008.11.04 07:47:12.977,1.17395,1.1742,11.70,12.00
2008.11.04 07:47:13.307,1.17385,1.17415,5.40,3.30
2008.11.04 07:47:13.696,1.1738,1.17415,22.00,7.30
2008.11.04 07:47:14.036,1.1739,1.17415,5.40,3.30
2008.11.04 07:47:14.326,1.17385,1.1742,11.70,3.30
2008.11.04 07:47:14.696,1.17385,1.17425,11.70,19.30
2008.11.04 07:47:15.136,1.174,1.1743,5.40,4.30
2008.11.04 07:47:15.996,1.174,1.1743,11.70,1.00
2008.11.04 07:47:16.226,1.17405,1.1743,5.40,4.30
2008.11.04 07:47:16.456,1.17405,1.17435,11.70,3.30
2008.11.04 07:47:17.276,1.17405,1.17435,5.40,7.30
2008.11.04 07:47:18.415,1.17405,1.17435,11.70,3.30
2008.11.04 07:47:18.825,1.17405,1.17435,5.40,7.30
2008.11.04 07:47:18.945,1.17405,1.17435,5.40,19.30
2008.11.04 07:47:19.175,1.17405,1.17435,11.70,19.30
2008.11.04 07:47:19.295,1.17405,1.17435,11.70,15.30
2008.11.04 07:47:19.635,1.17405,1.17435,11.70,3.30
2008.11.04 07:47:20.335,1.17405,1.1744,11.70,21.00
2008.11.04 07:47:20.675,1.17405,1.17435,11.70,3.30
2008.11.04 07:47:21.465,1.17405,1.17435,5.40,7.30
2008.11.04 07:47:22.004,1.17405,1.17435,11.70,3.30
2008.11.04 07:47:22.704,1.17405,1.1744,11.70,21.00
2008.11.04 07:47:22.755,1.17405,1.1744,11.70,9.00
2008.11.04 07:47:23.964,1.17405,1.1744,11.70,21.00
2008.11.04 07:47:26.284,1.174,1.1743,6.30,3.30
2008.11.04 07:47:26.753,1.174,1.1743,6.30,19.30
2008.11.04 07:47:26.983,1.17395,1.17425,5.40,3.30
2008.11.04 07:47:27.273,1.1739,1.17415,5.40,3.30
2008.11.04 07:47:27.593,1.17385,1.17415,11.70,3.30
2008.11.04 07:47:28.063,1.1739,1.1742,5.40,3.30
2008.11.04 07:47:29.603,1.17395,1.17425,6.10,4.00
2008.11.04 07:47:29.772,1.17395,1.1743,11.70,8.40
2008.11.04 07:47:30.632,1.17395,1.1742,5.40,3.30
2008.11.04 07:47:30.982,1.1739,1.1742,6.30,7.30
2008.11.04 07:47:31.442,1.17395,1.1743,11.70,8.40
2008.11.04 07:47:31.962,1.17395,1.1743,11.70,20.40
2008.11.04 07:47:32.192,1.17395,1.17425,5.40,3.30
2008.11.04 07:47:32.652,1.17395,1.17425,11.70,4.00
2008.11.04 07:47:32.882,1.17395,1.1743,11.70,20.40
2008.11.04 07:47:33.382,1.174,1.1743,6.10,20.40
2008.11.04 07:47:33.612,1.174,1.1743,11.70,1.00
2008.11.04 07:47:35.311,1.174,1.1743,11.70,4.30
2008.11.04 07:47:36.301,1.174,1.1743,11.70,1.00
2008.11.04 07:47:37.651,1.17405,1.1743,5.40,1.00
2008.11.04 07:47:39.390,1.174,1.1743,11.70,1.00
2008.11.04 07:47:39.840,1.17405,1.1743,5.40,1.00
2008.11.04 07:47:40.080,1.174,1.1743,11.70,1.00
2008.11.04 07:47:40.880,1.174,1.1743,11.70,12.90
2008.11.04 07:47:41.380,1.174,1.1743,11.70,1.00
2008.11.04 07:47:49.138,1.174,1.1743,5.40,4.30
2008.11.04 07:47:51.347,1.174,1.17425,5.40,3.30
2008.11.04 07:47:51.518,1.17395,1.17425,11.70,3.30
2008.11.04 07:47:51.697,1.17395,1.1743,11.70,20.40
2008.11.04 07:47:52.027,1.174,1.1743,5.40,16.30
2008.11.04 07:47:52.317,1.174,1.1743,11.70,12.90
2008.11.04 07:47:52.617,1.17405,1.1743,5.40,1.00
2008.11.04 07:47:53.188,1.17405,1.1742,5.40,3.30
2008.11.04 07:47:53.367,1.17385,1.1742,18.40,3.30
2008.11.04 07:47:53.587,1.17395,1.17425,6.10,4.00
2008.11.04 07:47:53.917,1.174,1.1743,5.40,1.00
2008.11.04 07:47:54.717,1.17405,1.1743,11.70,1.00
2008.11.04 07:47:58.735,1.17405,1.1743,5.40,1.00
2008.11.04 07:48:02.105,1.17405,1.1743,11.70,1.00
2008.11.04 07:48:02.735,1.17405,1.1743,5.40,1.00
2008.11.04 07:48:04.894,1.17405,1.1743,11.70,1.00
2008.11.04 07:48:05.054,1.17405,1.1743,5.40,1.00
2008.11.04 07:48:05.344,1.17405,1.1743,11.70,1.00
2008.11.04 07:48:14.032,1.17405,1.1743,11.70,1.00
2008.11.04 07:48:14.192,1.1741,1.1743,5.40,1.00
2008.11.04 07:48:14.662,1.17405,1.1743,11.70,1.00
2008.11.04 07:48:23.500,1.1741,1.1743,5.40,1.00
2008.11.04 07:48:24.529,1.17405,1.1743,11.70,1.00
2008.11.04 07:48:36.516,1.17405,1.1744,11.70,8.40
2008.11.04 07:48:36.687,1.1741,1.1744,5.40,8.40
2008.11.04 07:48:37.277,1.17405,1.1744,12.30,8.40
2008.11.04 07:48:38.656,1.17405,1.17435,12.30,3.30
2008.11.04 07:48:38.766,1.17405,1.1744,12.30,8.40
2008.11.04 07:48:38.946,1.1741,1.1744,5.40,8.40
2008.11.04 07:48:44.545,1.1741,1.1744,5.40,4.30
2008.11.04 07:48:44.825,1.1741,1.1744,12.30,4.30
2008.11.04 07:48:45.115,1.1742,1.17445,1.00,7.30
2008.11.04 07:48:45.355,1.1743,1.1745,6.00,4.30
2008.11.04 07:48:45.634,1.1743,1.1745,6.00,1.00
2008.11.04 07:48:45.974,1.17435,1.17455,12.10,4.00
2008.11.04 07:48:46.304,1.1744,1.1746,5.40,1.00
2008.11.04 07:48:46.694,1.1744,1.1747,12.40,4.30
2008.11.04 07:48:47.034,1.1744,1.1746,11.70,1.00
2008.11.04 07:48:47.324,1.1744,1.1746,5.40,1.00
2008.11.04 07:48:47.654,1.1744,1.1747,5.40,8.40
2008.11.04 07:48:47.934,1.17435,1.1747,17.70,8.40
2008.11.04 07:48:48.224,1.1744,1.1747,5.40,8.40
2008.11.04 07:48:48.523,1.1744,1.1747,5.40,4.30
2008.11.04 07:48:48.804,1.1744,1.1747,5.40,8.40
2008.11.04 07:48:49.323,1.1744,1.1746,5.40,1.00
2008.11.04 07:48:49.613,1.17435,1.1746,17.70,1.00
2008.11.04 07:48:50.344,1.17435,1.17465,17.70,3.30
2008.11.04 07:48:51.153,1.17435,1.17465,11.70,3.30
2008.11.04 07:48:52.873,1.17435,1.1746,5.40,1.00
2008.11.04 07:48:53.763,1.17435,1.1746,11.70,1.00
2008.11.04 07:48:54.402,1.17435,1.1746,5.40,1.00
2008.11.04 07:48:54.682,1.1744,1.1747,12.40,4.30
2008.11.04 07:48:55.032,1.1744,1.1747,18.40,4.30
2008.11.04 07:48:55.312,1.1744,1.1746,5.40,1.00
2008.11.04 07:48:55.712,1.17435,1.1746,6.00,3.30
2008.11.04 07:48:56.162,1.1744,1.17455,5.40,1.00
2008.11.04 07:48:56.512,1.1743,1.1745,5.40,1.00
2008.11.04 07:48:56.792,1.17435,1.1746,6.10,1.00
2008.11.04 07:48:57.092,1.17435,1.1746,11.70,1.00
2008.11.04 07:48:58.071,1.1744,1.1746,5.40,1.50
2008.11.04 07:48:58.431,1.1744,1.1746,5.40,1.00
2008.11.04 07:48:58.821,1.17435,1.1746,11.70,1.00
2008.11.04 07:49:00.841,1.1744,1.1746,5.40,1.00
2008.11.04 07:49:01.451,1.17435,1.1746,11.70,1.00
2008.11.04 07:49:01.791,1.17435,1.1746,5.40,4.30
2008.11.04 07:49:02.130,1.17435,1.1746,11.70,1.00
2008.11.04 07:49:04.140,1.17435,1.1746,5.40,1.00
2008.11.04 07:49:04.600,1.17435,1.1746,5.40,4.30
2008.11.04 07:49:04.990,1.1743,1.1746,6.30,4.30
2008.11.04 07:49:05.430,1.1743,1.1745,5.40,1.00
2008.11.04 07:49:05.899,1.1742,1.1745,6.30,4.30
2008.11.04 07:49:06.829,1.17425,1.1745,6.10,1.00
2008.11.04 07:49:07.119,1.17425,1.1746,11.70,20.40
2008.11.04 07:49:11.348,1.17425,1.17455,11.70,3.30
2008.11.04 07:49:11.638,1.17425,1.1746,11.70,20.40
2008.11.04 07:49:11.869,1.17425,1.1745,5.40,4.30
2008.11.04 07:49:12.168,1.1742,1.1745,6.30,4.30
2008.11.04 07:49:12.458,1.17415,1.1744,11.70,1.00
2008.11.04 07:49:13.608,1.1742,1.1744,5.40,1.00
2008.11.04 07:49:13.897,1.1742,1.1745,5.40,8.40
2008.11.04 07:49:14.179,1.1742,1.1745,6.30,8.40
2008.11.04 07:49:14.467,1.1742,1.1745,12.40,8.40
2008.11.04 07:49:14.817,1.1743,1.1745,5.40,1.00
2008.11.04 07:49:15.227,1.1743,1.1745,11.70,1.00
2008.11.04 07:49:15.667,1.1743,1.1746,5.40,8.40
2008.11.04 07:49:16.017,1.1743,1.1745,5.40,1.00
2008.11.04 07:49:16.127,1.17425,1.1745,11.70,1.00
2008.11.04 07:49:16.577,1.17425,1.1745,17.70,1.00
2008.11.04 07:49:16.877,1.17425,1.1745,5.40,4.30
2008.11.04 07:49:17.177,1.17415,1.1744,11.70,1.00
2008.11.04 07:49:17.587,1.1741,1.1744,5.40,20.40
2008.11.04 07:49:17.817,1.1741,1.1744,11.70,8.40
2008.11.04 07:49:17.997,1.1741,1.1744,11.70,4.30
2008.11.04 07:49:18.446,1.17415,1.1744,11.70,1.00
2008.11.04 07:49:18.627,1.1742,1.1745,5.40,20.40
2008.11.04 07:49:19.136,1.17425,1.1745,11.70,12.90
2008.11.04 07:49:19.426,1.17425,1.1745,11.70,1.00
2008.11.04 07:49:19.996,1.17425,1.1745,5.40,1.00
2008.11.04 07:49:20.276,1.17425,1.1745,5.40,16.30
2008.11.04 07:49:20.516,1.1742,1.1745,5.40,16.30
2008.11.04 07:49:22.206,1.17415,1.17445,5.40,3.30
2008.11.04 07:49:22.376,1.17415,1.1745,11.70,20.40
2008.11.04 07:49:22.605,1.1742,1.1745,5.40,20.40
2008.11.04 07:49:25.385,1.1742,1.1745,11.70,16.90
2008.11.04 07:49:25.495,1.17425,1.1745,5.40,12.90
2008.11.04 07:49:26.295,1.17425,1.1745,5.40,1.00
2008.11.04 07:49:26.564,1.17425,1.1745,11.70,1.00
2008.11.04 07:49:29.064,1.1743,1.1745,5.40,1.00
2008.11.04 07:49:32.373,1.1743,1.1745,5.40,4.30
2008.11.04 07:49:32.893,1.17425,1.1745,5.40,1.00
2008.11.04 07:49:33.523,1.17425,1.1745,11.70,1.00
2008.11.04 07:49:34.343,1.17425,1.1745,5.40,1.00
2008.11.04 07:49:35.582,1.17425,1.1745,5.40,4.30
2008.11.04 07:49:35.922,1.1742,1.1745,17.70,4.30
2008.11.04 07:49:36.262,1.1742,1.1745,17.70,1.00
2008.11.04 07:49:36.652,1.1742,1.1745,17.70,4.30
2008.11.04 07:49:36.832,1.17425,1.1745,6.10,1.00
2008.11.04 07:49:37.052,1.17425,1.1745,11.70,1.00
2008.11.04 07:49:37.272,1.17425,1.1745,5.40,1.00
2008.11.04 07:49:37.562,1.17425,1.1745,11.70,1.00
2008.11.04 07:49:37.972,1.17425,1.1745,5.40,1.00
2008.11.04 07:49:38.262,1.1742,1.1745,17.70,4.30
2008.11.04 07:49:38.552,1.17425,1.1745,11.70,1.00
2008.11.04 07:49:40.941,1.1742,1.1745,11.70,4.30
2008.11.04 07:49:41.291,1.1742,1.1745,5.40,4.30
2008.11.04 07:49:41.691,1.1742,1.1745,11.40,4.30
2008.11.04 07:49:41.921,1.1742,1.1745,17.70,1.00
2008.11.04 07:49:42.101,1.17425,1.1745,5.40,1.00
2008.11.04 07:49:42.451,1.17425,1.1745,5.40,4.30
2008.11.04 07:49:42.681,1.1742,1.1745,11.70,1.00
2008.11.04 07:49:42.971,1.1742,1.17445,5.40,3.30
2008.11.04 07:49:43.251,1.17415,1.17435,5.40,3.30
2008.11.04 07:49:43.471,1.1741,1.17435,1.00,3.30
2008.11.04 07:49:44.160,1.17405,1.17435,11.40,3.30
2008.11.04 07:49:44.390,1.1741,1.17435,1.00,8.40
2008.11.04 07:49:44.720,1.1741,1.17435,1.00,7.30
2008.11.04 07:49:45.290,1.1741,1.1743,1.00,4.30
2008.11.04 07:49:45.750,1.174,1.1743,5.40,4.30
2008.11.04 07:49:46.150,1.1741,1.1743,1.00,7.30
2008.11.04 07:49:46.620,1.17405,1.1743,5.40,3.30
2008.11.04 07:49:46.789,1.17405,1.17435,5.40,3.30
2008.11.04 07:49:47.140,1.174,1.17435,13.60,7.30
2008.11.04 07:49:47.560,1.174,1.1743,6.30,3.30
2008.11.04 07:49:47.900,1.17405,1.17435,5.40,7.30
2008.11.04 07:49:48.019,1.17405,1.1744,11.70,8.40
2008.11.04 07:49:48.379,1.17405,1.17435,11.70,3.30
2008.11.04 07:49:48.649,1.174,1.1743,6.30,7.30
2008.11.04 07:49:49.169,1.174,1.1743,6.30,3.30
2008.11.04 07:49:50.499,1.174,1.1743,6.30,7.30
2008.11.04 07:49:51.928,1.174,1.17425,1.00,3.30
2008.11.04 07:49:52.558,1.174,1.1743,1.00,7.30
2008.11.04 07:49:52.898,1.174,1.1743,6.30,3.30
2008.11.04 07:49:53.348,1.174,1.1743,6.30,7.30
2008.11.04 07:49:53.758,1.174,1.1743,6.30,3.30
2008.11.04 07:49:53.978,1.174,1.1743,6.30,7.30
2008.11.04 07:49:59.607,1.174,1.1743,6.30,3.30
2008.11.04 07:49:59.906,1.174,1.1743,6.30,7.30
2008.11.04 07:50:00.546,1.174,1.1743,6.30,3.30
2008.11.04 07:50:01.116,1.174,1.17425,6.30,3.30
2008.11.04 07:50:01.696,1.17395,1.17425,11.70,3.30
2008.11.04 07:50:04.115,1.17395,1.1742,5.40,3.30
2008.11.04 07:50:04.355,1.17395,1.1742,5.40,4.30
2008.11.04 07:50:04.415,1.1739,1.1742,6.30,4.30
2008.11.04 07:50:08.404,1.1739,1.1742,1.00,8.40
2008.11.04 07:50:08.564,1.1739,1.17415,1.00,3.30
2008.11.04 07:50:08.684,1.17385,1.17415,11.70,3.30
2008.11.04 07:50:08.864,1.17385,1.17415,11.70,15.30
2008.11.04 07:50:09.284,1.17385,1.1743,5.40,11.70
2008.11.04 07:50:09.724,1.1738,1.17385,1.20,6.00
2008.11.04 07:50:10.114,1.1738,1.1742,1.20,3.30
2008.11.04 07:50:10.504,1.1738,1.17425,1.20,4.90
2008.11.04 07:50:10.734,1.1738,1.17425,8.10,4.30
2008.11.04 07:50:11.234,1.1738,1.1741,8.10,3.30
2008.11.04 07:50:12.043,1.1738,1.17405,1.90,3.30
2008.11.04 07:50:12.953,1.1738,1.17405,1.00,15.30
2008.11.04 07:50:13.183,1.1738,1.174,1.00,3.30
2008.11.04 07:50:13.463,1.1737,1.174,6.90,3.30
2008.11.04 07:50:14.143,1.17375,1.17405,6.10,16.00
2008.11.04 07:50:14.353,1.17375,1.17405,11.70,12.00
2008.11.04 07:50:15.913,1.17375,1.174,11.70,1.00
2008.11.04 07:50:16.262,1.17375,1.17405,5.40,3.30
2008.11.04 07:50:16.372,1.17375,1.1741,11.70,20.40
2008.11.04 07:50:16.483,1.17375,1.1741,11.70,8.40
2008.11.04 07:50:16.842,1.1738,1.1741,5.40,4.30
2008.11.04 07:50:30.679,1.1738,1.1741,5.40,4.30
2008.11.04 07:50:32.579,1.1738,1.174,5.40,3.30
2008.11.04 07:50:33.058,1.1737,1.174,5.40,3.30
2008.11.04 07:50:33.238,1.1737,1.174,5.40,16.00
2008.11.04 07:50:33.348,1.1737,1.174,5.40,16.90
2008.11.04 07:50:34.258,1.1737,1.174,5.40,16.30
2008.11.04 07:50:34.828,1.1737,1.174,5.40,4.30
2008.11.04 07:50:35.448,1.1737,1.174,11.70,1.00
2008.11.04 07:50:35.618,1.17375,1.174,5.40,1.00
2008.11.04 07:50:35.788,1.1737,1.174,11.70,13.50
2008.11.04 07:50:35.968,1.1736,1.1739,12.90,1.00
2008.11.04 07:50:36.367,1.17365,1.1739,5.40,1.00
2008.11.04 07:50:36.538,1.17355,1.1739,11.70,8.40
2008.11.04 07:50:36.888,1.1736,1.1739,6.10,4.90
2008.11.04 07:50:37.277,1.17365,1.1739,5.40,1.00
2008.11.04 07:50:39.157,1.1737,1.1739,6.10,1.00
2008.11.04 07:50:39.327,1.1737,1.1739,12.40,1.00
2008.11.04 07:50:39.557,1.1737,1.174,12.40,4.30
2008.11.04 07:50:39.617,1.1737,1.174,6.30,4.30
2008.11.04 07:50:43.136,1.1737,1.17405,12.40,8.50
2008.11.04 07:50:43.366,1.17375,1.17405,5.40,3.30
2008.11.04 07:50:43.656,1.1739,1.17405,6.10,1.00
2008.11.04 07:50:43.886,1.17395,1.1741,5.40,1.00
2008.11.04 07:50:44.355,1.17395,1.1741,5.40,1.50
2008.11.04 07:50:44.526,1.17395,1.1741,5.40,3.30
2008.11.04 07:50:44.756,1.17375,1.1741,5.40,3.30
2008.11.04 07:50:45.215,1.17375,1.1741,11.70,3.30
2008.11.04 07:50:45.835,1.1738,1.1741,5.40,3.30
2008.11.04 07:50:46.245,1.1738,1.1741,5.40,4.30
2008.11.04 07:50:49.344,1.17385,1.1741,6.10,1.00
2008.11.04 07:50:49.904,1.1739,1.1741,5.40,1.00
2008.11.04 07:50:50.834,1.17385,1.1741,5.40,1.00
2008.11.04 07:50:53.814,1.17385,1.1741,5.40,4.30
2008.11.04 07:50:54.213,1.1738,1.1741,5.40,4.30
2008.11.04 07:50:54.843,1.1738,1.17405,5.40,3.30
2008.11.04 07:50:55.123,1.17375,1.174,5.40,1.00
2008.11.04 07:50:55.633,1.1737,1.174,17.70,1.00
2008.11.04 07:50:56.883,1.1738,1.17405,6.10,4.60
2008.11.04 07:50:57.123,1.1738,1.17405,6.10,4.00
2008.11.04 07:50:57.493,1.17385,1.1741,5.40,1.50
2008.11.04 07:50:57.893,1.1739,1.1741,5.40,3.30
2008.11.04 07:50:58.182,1.1738,1.1741,5.40,7.30
2008.11.04 07:51:00.152,1.1738,1.1741,5.40,3.30
2008.11.04 07:51:01.571,1.17385,1.17415,5.40,7.30
2008.11.04 07:51:03.461,1.1738,1.17415,11.70,7.30
2008.11.04 07:51:03.731,1.1738,1.1741,5.40,3.30
2008.11.04 07:51:04.021,1.1738,1.1741,5.40,15.30
2008.11.04 07:51:04.301,1.17375,1.1741,11.70,19.30
2008.11.04 07:51:04.541,1.17375,1.1741,11.70,20.40
2008.11.04 07:51:06.740,1.17375,1.17405,11.70,12.00
2008.11.04 07:51:06.970,1.17375,1.17405,5.40,15.30
2008.11.04 07:51:07.471,1.17375,1.17405,5.40,19.30
2008.11.04 07:51:09.120,1.17375,1.17405,5.40,7.30
2008.11.04 07:51:10.180,1.17375,1.174,5.40,3.30
2008.11.04 07:51:10.519,1.1737,1.174,11.70,3.30
2008.11.04 07:51:10.849,1.17365,1.174,11.70,7.30
2008.11.04 07:51:11.419,1.1737,1.174,7.20,4.00
2008.11.04 07:51:11.779,1.1738,1.1741,5.40,8.40
2008.11.04 07:51:12.539,1.1738,1.1741,5.40,4.30
2008.11.04 07:51:12.879,1.1738,1.1741,11.40,4.30
2008.11.04 07:51:13.059,1.1738,1.1741,11.40,8.40
2008.11.04 07:51:14.409,1.1738,1.1741,6.00,8.40
2008.11.04 07:51:15.048,1.1738,1.1741,11.40,8.40
2008.11.04 07:51:16.778,1.1738,1.1741,6.00,8.40
2008.11.04 07:51:17.508,1.1738,1.1741,11.40,8.40
2008.11.04 07:51:19.307,1.1738,1.1741,11.40,4.30
2008.11.04 07:51:20.137,1.1738,1.1741,17.70,4.30
2008.11.04 07:51:22.206,1.1738,1.1741,17.70,1.00
2008.11.04 07:51:22.377,1.17385,1.1741,5.40,1.00
2008.11.04 07:51:22.776,1.17385,1.1741,11.70,1.00
2008.11.04 07:51:23.177,1.1738,1.1741,17.70,1.00
2008.11.04 07:51:23.826,1.1738,1.1741,11.40,4.30
2008.11.04 07:51:24.116,1.1738,1.1741,5.40,4.90
2008.11.04 07:51:24.456,1.1737,1.174,12.30,4.30
2008.11.04 07:51:24.856,1.17375,1.17395,12.10,1.00
2008.11.04 07:51:25.266,1.17385,1.17415,6.00,3.30
2008.11.04 07:51:25.556,1.17385,1.1742,17.70,3.90
2008.11.04 07:51:27.465,1.17385,1.17415,11.70,3.90
