2008.11.20 20:27:07.607,1.22245,1.2229,6.00,1.80
2008.11.20 20:27:07.727,1.2224,1.2229,1.80,1.80
2008.11.20 20:27:07.907,1.22235,1.2229,1.80,1.80
2008.11.20 20:27:08.547,1.2224,1.22295,1.80,2.50
2008.11.20 20:27:09.296,1.22235,1.2229,1.80,1.80
2008.11.20 20:27:09.857,1.2223,1.2228,7.80,1.80
2008.11.20 20:27:09.967,1.2223,1.2228,1.80,1.80
2008.11.20 20:27:10.896,1.2223,1.2228,1.80,2.50
2008.11.20 20:27:11.186,1.22225,1.2228,1.80,2.50
2008.11.20 20:27:11.356,1.22225,1.22275,1.80,1.00
2008.11.20 20:27:11.857,1.2222,1.22275,7.80,2.50
2008.11.20 20:27:12.206,1.2223,1.22265,6.00,1.80
2008.11.20 20:27:12.446,1.2223,1.2226,6.00,1.80
2008.11.20 20:27:15.525,1.2222,1.2226,6.00,1.80
2008.11.20 20:27:16.345,1.2222,1.22265,6.00,1.80
2008.11.20 20:27:17.995,1.2222,1.22255,6.00,1.80
2008.11.20 20:27:18.634,1.2222,1.2226,6.00,1.80
2008.11.20 20:27:20.414,1.2222,1.2225,6.00,1.80
2008.11.20 20:27:23.003,1.2222,1.22255,6.00,1.80
2008.11.20 20:27:23.123,1.2222,1.2226,6.00,1.80
2008.11.20 20:27:24.293,1.22235,1.2227,1.00,1.30
2008.11.20 20:27:24.693,1.22235,1.2227,1.00,1.80
2008.11.20 20:27:25.083,1.22235,1.2227,1.00,1.60
2008.11.20 20:27:25.323,1.2224,1.2227,1.00,1.30
2008.11.20 20:27:27.662,1.22245,1.2229,6.00,1.80
2008.11.20 20:27:27.902,1.2226,1.2229,6.00,1.80
2008.11.20 20:27:28.193,1.2226,1.22295,6.00,1.80
2008.11.20 20:27:28.722,1.2226,1.22315,2.40,1.80
2008.11.20 20:27:29.082,1.2227,1.22315,6.00,1.80
2008.11.20 20:27:29.652,1.2227,1.2231,6.00,1.80
2008.11.20 20:27:30.102,1.2227,1.223,6.00,1.80
2008.11.20 20:27:30.681,1.2227,1.22295,6.00,1.80
2008.11.20 20:27:30.921,1.2226,1.22295,6.00,1.80
2008.11.20 20:27:31.151,1.2226,1.223,6.00,1.80
2008.11.20 20:27:31.561,1.2225,1.223,6.00,1.80
2008.11.20 20:27:32.031,1.22245,1.22295,1.80,1.00
2008.11.20 20:27:32.211,1.22245,1.2229,1.80,1.00
2008.11.20 20:27:32.441,1.22245,1.22285,1.80,1.00
2008.11.20 20:27:33.901,1.22245,1.22295,1.80,1.00
2008.11.20 20:27:34.200,1.2224,1.22285,12.00,2.50
2008.11.20 20:27:34.610,1.2224,1.2228,12.00,1.80
2008.11.20 20:27:34.940,1.2224,1.2228,12.00,2.50
2008.11.20 20:27:35.050,1.2224,1.22275,12.00,1.00
2008.11.20 20:27:35.660,1.2224,1.22275,13.80,1.00
2008.11.20 20:27:36.060,1.2224,1.22275,12.00,2.50
2008.11.20 20:27:36.350,1.2224,1.2226,12.00,1.00
2008.11.20 20:27:37.320,1.2224,1.22255,12.00,1.00
2008.11.20 20:27:37.780,1.2224,1.22295,12.00,1.80
2008.11.20 20:27:39.050,1.2224,1.2229,12.00,1.80
2008.11.20 20:27:40.249,1.2224,1.22285,12.00,1.80
2008.11.20 20:27:40.519,1.2224,1.2229,12.00,2.50
2008.11.20 20:27:42.149,1.2224,1.2228,12.00,1.00
2008.11.20 20:27:42.548,1.2224,1.2228,13.80,1.00
2008.11.20 20:27:42.839,1.2224,1.2229,13.80,2.50
2008.11.20 20:27:44.408,1.2224,1.2229,13.80,1.80
2008.11.20 20:27:44.918,1.22245,1.223,1.80,2.50
2008.11.20 20:27:45.328,1.22245,1.223,7.80,1.80
2008.11.20 20:27:45.728,1.22245,1.2229,1.80,1.30
2008.11.20 20:27:46.338,1.2224,1.22285,12.00,1.80
2008.11.20 20:27:46.688,1.2224,1.22275,12.00,1.00
2008.11.20 20:27:46.978,1.2224,1.2226,12.00,1.00
2008.11.20 20:27:47.267,1.2224,1.22255,12.00,1.00
2008.11.20 20:27:47.817,1.2224,1.2225,12.00,1.00
2008.11.20 20:27:48.147,1.2224,1.22275,12.00,1.00
2008.11.20 20:27:50.637,1.2224,1.2228,12.00,2.50
2008.11.20 20:27:52.506,1.2224,1.22275,12.00,1.80
2008.11.20 20:27:54.246,1.2224,1.22265,12.00,1.80
2008.11.20 20:27:55.636,1.2224,1.22255,12.00,1.80
2008.11.20 20:27:55.755,1.2224,1.2226,12.00,1.80
2008.11.20 20:27:58.985,1.2224,1.22265,12.00,1.80
2008.11.20 20:28:00.484,1.2224,1.2227,12.00,1.80
2008.11.20 20:28:00.715,1.2224,1.2227,12.00,2.50
2008.11.20 20:28:00.894,1.2224,1.2227,12.00,1.00
2008.11.20 20:28:01.714,1.2224,1.22275,12.00,1.80
2008.11.20 20:28:04.123,1.2224,1.2228,18.00,1.80
2008.11.20 20:28:04.694,1.2224,1.2228,12.00,1.80
2008.11.20 20:28:06.713,1.22255,1.2228,1.50,1.80
2008.11.20 20:28:06.823,1.22255,1.2232,1.50,1.80
2008.11.20 20:28:07.902,1.2227,1.223,1.00,1.30
2008.11.20 20:28:09.322,1.2227,1.223,1.00,3.10
2008.11.20 20:28:09.732,1.2225,1.2229,1.50,1.30
2008.11.20 20:28:10.182,1.22255,1.223,1.00,1.80
2008.11.20 20:28:11.402,1.2226,1.2229,1.00,1.30
2008.11.20 20:28:13.041,1.2226,1.223,1.00,3.10
2008.11.20 20:28:14.111,1.2227,1.223,1.00,3.10
2008.11.20 20:28:14.281,1.2226,1.2229,1.00,1.30
2008.11.20 20:28:14.671,1.22265,1.2229,1.20,1.30
2008.11.20 20:28:14.891,1.2227,1.22295,1.00,1.20
2008.11.20 20:28:15.361,1.2226,1.223,1.00,1.30
2008.11.20 20:28:15.661,1.2225,1.2229,6.00,1.80
2008.11.20 20:28:16.000,1.2224,1.22285,12.00,1.80
2008.11.20 20:28:16.450,1.2223,1.22285,13.80,1.80
2008.11.20 20:28:16.990,1.2223,1.2227,6.00,1.80
2008.11.20 20:28:20.019,1.2223,1.22265,12.00,1.80
2008.11.20 20:28:20.180,1.2223,1.22265,6.00,1.80
2008.11.20 20:28:23.099,1.2223,1.22265,12.00,1.80
2008.11.20 20:28:23.389,1.2223,1.2227,6.00,1.80
2008.11.20 20:28:23.738,1.2223,1.22275,12.00,1.80
2008.11.20 20:28:24.039,1.2223,1.2227,12.00,1.80
2008.11.20 20:28:24.279,1.2223,1.22275,6.00,1.80
2008.11.20 20:28:25.378,1.22235,1.22275,6.00,1.80
2008.11.20 20:28:26.118,1.22245,1.22295,6.00,1.80
2008.11.20 20:28:26.868,1.22235,1.22295,7.80,1.80
2008.11.20 20:28:27.098,1.2224,1.22295,6.00,1.80
2008.11.20 20:28:28.107,1.22245,1.2229,6.00,1.80
2008.11.20 20:28:28.397,1.2224,1.22285,6.00,1.80
2008.11.20 20:28:29.317,1.2224,1.2229,6.00,1.80
2008.11.20 20:28:29.707,1.2225,1.22295,1.00,1.80
2008.11.20 20:28:30.167,1.2225,1.223,6.00,1.80
2008.11.20 20:28:30.397,1.2225,1.223,7.80,1.80
2008.11.20 20:28:30.757,1.2225,1.223,6.10,1.80
2008.11.20 20:28:31.507,1.22255,1.223,6.00,1.80
2008.11.20 20:28:31.797,1.2225,1.223,7.80,1.80
2008.11.20 20:28:33.176,1.22255,1.223,6.00,1.80
2008.11.20 20:28:33.506,1.2225,1.22295,6.10,1.80
2008.11.20 20:28:33.626,1.2225,1.223,6.10,1.80
2008.11.20 20:28:33.806,1.22255,1.22305,1.20,1.80
2008.11.20 20:28:33.986,1.22255,1.22305,1.50,1.80
2008.11.20 20:28:35.826,1.2226,1.22305,6.00,1.80
2008.11.20 20:28:41.315,1.22265,1.223,6.30,1.80
2008.11.20 20:28:41.724,1.22265,1.2231,7.50,1.80
2008.11.20 20:28:42.874,1.22275,1.2231,1.00,3.10
2008.11.20 20:28:43.274,1.22275,1.2231,1.00,1.30
2008.11.20 20:28:44.304,1.22275,1.22305,1.50,1.30
2008.11.20 20:28:45.113,1.2228,1.2231,1.00,1.30
2008.11.20 20:28:45.923,1.22285,1.22315,1.00,3.10
2008.11.20 20:28:46.215,1.22285,1.22315,1.00,1.30
2008.11.20 20:28:46.493,1.2229,1.2232,1.00,1.30
2008.11.20 20:28:47.603,1.22295,1.22325,1.50,1.30
2008.11.20 20:28:48.043,1.223,1.2233,1.00,3.10
2008.11.20 20:28:48.223,1.223,1.2233,1.00,1.30
2008.11.20 20:28:48.972,1.22295,1.22325,1.50,1.30
2008.11.20 20:28:51.183,1.223,1.2233,1.00,1.30
2008.11.20 20:28:52.212,1.22305,1.22335,1.50,1.30
2008.11.20 20:28:52.562,1.22305,1.2233,1.20,1.30
2008.11.20 20:28:53.641,1.223,1.2233,1.00,1.30
2008.11.20 20:28:54.141,1.223,1.2233,1.00,3.10
2008.11.20 20:28:54.481,1.223,1.2233,1.00,1.30
2008.11.20 20:28:57.530,1.22295,1.22325,1.50,1.30
2008.11.20 20:28:58.640,1.223,1.2233,1.00,1.30
2008.11.20 20:28:59.280,1.22305,1.22335,1.00,1.30
2008.11.20 20:28:59.750,1.22305,1.22335,1.50,1.30
2008.11.20 20:29:00.270,1.22305,1.2233,1.20,1.30
2008.11.20 20:29:01.359,1.22295,1.22325,1.50,1.30
2008.11.20 20:29:02.419,1.22295,1.2232,1.20,1.30
2008.11.20 20:29:04.389,1.22295,1.22325,1.50,1.30
2008.11.20 20:29:05.138,1.223,1.2233,1.00,3.10
2008.11.20 20:29:07.078,1.223,1.2233,1.00,1.30
2008.11.20 20:29:09.088,1.223,1.2233,1.00,3.10
2008.11.20 20:29:11.267,1.223,1.2233,1.00,1.30
2008.11.20 20:29:16.626,1.223,1.2233,1.00,1.80
2008.11.20 20:29:16.976,1.223,1.2233,1.00,3.10
2008.11.20 20:29:17.266,1.22295,1.22325,1.50,1.30
2008.11.20 20:29:17.436,1.2229,1.2232,1.00,1.30
2008.11.20 20:29:17.835,1.22285,1.22315,1.50,1.30
2008.11.20 20:29:19.765,1.22285,1.2231,1.20,1.30
2008.11.20 20:29:20.325,1.22285,1.22305,1.20,1.30
2008.11.20 20:29:20.845,1.22275,1.22305,1.50,1.30
2008.11.20 20:29:22.084,1.2228,1.22315,1.00,1.20
2008.11.20 20:29:22.425,1.22275,1.22315,1.50,1.20
2008.11.20 20:29:22.714,1.22275,1.22325,7.50,1.80
2008.11.20 20:29:22.894,1.22275,1.22325,9.30,1.80
2008.11.20 20:29:26.103,1.22275,1.22315,7.50,1.80
2008.11.20 20:29:26.264,1.22275,1.22315,1.50,1.80
2008.11.20 20:29:26.613,1.22275,1.22305,1.50,1.30
2008.11.20 20:29:30.912,1.2228,1.2231,1.00,1.30
2008.11.20 20:29:32.512,1.22275,1.2233,1.50,3.00
2008.11.20 20:29:32.742,1.22275,1.2233,1.50,1.80
2008.11.20 20:29:36.091,1.22275,1.22325,3.30,1.80
2008.11.20 20:29:38.001,1.22275,1.22325,9.30,1.80
2008.11.20 20:29:39.801,1.22275,1.22325,7.50,1.80
2008.11.20 20:29:43.099,1.22275,1.22325,9.30,1.80
2008.11.20 20:29:46.859,1.22275,1.22325,7.50,1.80
2008.11.20 20:29:52.618,1.22275,1.22325,1.50,1.80
2008.11.20 20:29:52.787,1.22275,1.2231,1.50,1.30
2008.11.20 20:29:54.707,1.2227,1.223,6.30,1.30
2008.11.20 20:29:57.336,1.2227,1.2229,6.00,1.30
2008.11.20 20:29:57.566,1.22265,1.2229,1.20,1.30
2008.11.20 20:30:01.175,1.2227,1.223,1.00,1.30
2008.11.20 20:30:03.345,1.22265,1.22295,1.50,1.30
2008.11.20 20:30:04.454,1.22265,1.2229,1.20,1.30
2008.11.20 20:30:05.784,1.22265,1.22285,1.20,1.30
2008.11.20 20:30:06.024,1.22255,1.22285,2.70,1.30
2008.11.20 20:30:06.304,1.2226,1.22305,1.00,5.10
2008.11.20 20:30:06.784,1.2226,1.22305,1.00,1.30
2008.11.20 20:30:08.293,1.2227,1.223,1.00,1.30
2008.11.20 20:30:09.753,1.22275,1.22305,1.00,1.30
2008.11.20 20:30:10.463,1.22275,1.22305,1.50,1.30
2008.11.20 20:30:11.973,1.22275,1.223,1.20,1.30
2008.11.20 20:30:15.612,1.2227,1.223,1.00,1.30
2008.11.20 20:30:16.581,1.2226,1.223,1.00,1.30
2008.11.20 20:30:18.641,1.2226,1.223,1.00,3.10
2008.11.20 20:30:20.210,1.2226,1.2229,1.00,1.30
2008.11.20 20:30:21.000,1.22255,1.22285,1.50,1.30
2008.11.20 20:30:23.249,1.2226,1.2229,1.00,1.30
2008.11.20 20:30:23.929,1.22255,1.22285,1.50,1.30
2008.11.20 20:30:26.409,1.2226,1.2229,1.00,1.30
2008.11.20 20:30:27.149,1.22255,1.22285,1.50,1.30
2008.11.20 20:30:27.479,1.2226,1.2229,1.00,1.30
2008.11.20 20:30:31.868,1.22255,1.22285,1.50,1.30
2008.11.20 20:30:47.804,1.2226,1.2229,1.00,1.30
2008.11.20 20:30:49.963,1.22265,1.22295,1.00,1.30
2008.11.20 20:30:50.413,1.2226,1.2229,1.00,1.30
2008.11.20 20:30:51.963,1.2227,1.223,1.00,3.10
2008.11.20 20:30:52.193,1.2227,1.223,1.00,1.30
2008.11.20 20:30:53.572,1.2228,1.2231,1.00,2.50
2008.11.20 20:30:53.922,1.2228,1.2231,1.00,1.30
2008.11.20 20:30:55.612,1.22275,1.2231,1.20,1.30
2008.11.20 20:30:55.842,1.2227,1.2231,1.00,1.30
2008.11.20 20:30:56.342,1.2226,1.223,1.00,3.10
2008.11.20 20:30:56.852,1.2226,1.2229,1.00,1.30
2008.11.20 20:31:01.712,1.2227,1.223,1.00,3.10
2008.11.20 20:31:02.200,1.2227,1.2231,1.00,4.30
2008.11.20 20:31:02.490,1.2226,1.223,6.00,1.80
2008.11.20 20:31:02.770,1.2227,1.223,1.00,1.80
2008.11.20 20:31:03.180,1.2227,1.2231,1.00,3.10
2008.11.20 20:31:03.890,1.2227,1.223,1.00,1.30
2008.11.20 20:31:06.149,1.2226,1.223,1.00,1.30
2008.11.20 20:31:06.389,1.2226,1.223,1.00,3.10
2008.11.20 20:31:08.339,1.2226,1.223,1.00,1.30
2008.11.20 20:31:08.569,1.2226,1.223,1.00,3.10
2008.11.20 20:31:08.968,1.2226,1.223,1.00,1.30
2008.11.20 20:31:13.368,1.22265,1.223,6.00,1.30
2008.11.20 20:31:13.418,1.22275,1.22305,1.00,3.10
2008.11.20 20:31:13.598,1.22275,1.22305,1.00,1.30
2008.11.20 20:31:14.227,1.22275,1.22305,1.50,1.30
2008.11.20 20:31:29.154,1.22275,1.22315,1.50,1.80
2008.11.20 20:31:29.274,1.2228,1.2232,1.00,3.10
2008.11.20 20:31:33.393,1.2227,1.22315,6.00,1.80
2008.11.20 20:31:33.563,1.22265,1.22315,6.30,1.80
2008.11.20 20:31:33.733,1.22265,1.22305,6.00,1.80
2008.11.20 20:31:37.882,1.2227,1.22305,6.00,1.80
2008.11.20 20:31:40.041,1.22265,1.22305,6.00,1.80
2008.11.20 20:31:43.490,1.22265,1.22315,7.50,1.80
2008.11.20 20:31:43.770,1.22265,1.22315,9.30,1.80
2008.11.20 20:31:44.410,1.22265,1.22315,7.50,1.80
2008.11.20 20:31:45.890,1.22265,1.22315,9.30,1.80
2008.11.20 20:31:46.250,1.22265,1.22315,3.30,1.80
2008.11.20 20:31:47.449,1.22265,1.22315,1.50,1.80
2008.11.20 20:31:48.919,1.22265,1.22315,1.50,2.40
2008.11.20 20:31:49.099,1.2227,1.2231,1.00,3.10
2008.11.20 20:31:49.329,1.22265,1.2231,1.50,1.80
2008.11.20 20:31:50.029,1.22265,1.22315,3.30,1.80
2008.11.20 20:31:54.057,1.22265,1.22315,1.50,1.80
2008.11.20 20:31:56.067,1.2227,1.2231,1.00,1.30
2008.11.20 20:31:56.357,1.2227,1.2231,1.00,3.10
2008.11.20 20:31:57.837,1.2229,1.2231,1.00,1.80
2008.11.20 20:31:58.237,1.2229,1.22335,1.00,1.60
2008.11.20 20:31:59.117,1.22295,1.2233,2.70,1.30
2008.11.20 20:31:59.466,1.2229,1.2232,1.00,1.30
2008.11.20 20:31:59.976,1.2228,1.2232,1.00,1.30
2008.11.20 20:32:00.446,1.2227,1.2231,6.30,1.30
2008.11.20 20:32:00.786,1.2227,1.2231,6.30,3.10
2008.11.20 20:32:01.876,1.2227,1.22315,6.00,1.80
2008.11.20 20:32:05.065,1.2229,1.22335,1.00,2.40
2008.11.20 20:32:05.445,1.2229,1.22335,1.00,1.60
2008.11.20 20:32:05.735,1.22285,1.2233,1.20,1.30
2008.11.20 20:32:05.855,1.22255,1.2232,7.50,1.80
2008.11.20 20:32:06.035,1.2227,1.2232,1.00,1.80
2008.11.20 20:32:06.445,1.22255,1.2232,9.30,1.80
2008.11.20 20:32:06.794,1.22255,1.22315,1.50,1.80
2008.11.20 20:32:07.195,1.22265,1.2231,1.50,1.80
2008.11.20 20:32:08.005,1.2227,1.2231,1.00,3.10
2008.11.20 20:32:09.814,1.22295,1.2231,1.00,1.80
2008.11.20 20:32:10.214,1.2229,1.22335,1.00,1.30
2008.11.20 20:32:10.444,1.2229,1.22325,1.00,1.00
2008.11.20 20:32:10.854,1.2229,1.22335,1.00,3.10
2008.11.20 20:32:11.374,1.2229,1.22335,1.80,1.30
2008.11.20 20:32:11.673,1.2228,1.22335,1.80,3.10
2008.11.20 20:32:11.944,1.22285,1.22335,1.80,1.30
2008.11.20 20:32:12.464,1.2229,1.22335,1.80,1.30
2008.11.20 20:32:13.513,1.223,1.2233,1.00,1.30
2008.11.20 20:32:14.293,1.22295,1.22335,1.20,1.30
2008.11.20 20:32:14.523,1.2229,1.22335,1.80,1.30
2008.11.20 20:32:14.853,1.22285,1.22335,1.20,3.10
2008.11.20 20:32:15.432,1.2228,1.22335,1.80,3.10
2008.11.20 20:32:15.893,1.2229,1.22325,1.00,1.80
2008.11.20 20:32:16.072,1.2229,1.2233,1.00,1.30
2008.11.20 20:32:17.312,1.223,1.2233,1.00,1.30
2008.11.20 20:32:17.662,1.2229,1.22335,1.80,2.10
2008.11.20 20:32:18.062,1.2227,1.2232,6.00,1.80
2008.11.20 20:32:23.890,1.22275,1.2231,6.00,1.80
2008.11.20 20:32:24.190,1.22275,1.22315,6.00,1.80
2008.11.20 20:32:24.760,1.22275,1.2231,6.00,1.80
2008.11.20 20:32:25.520,1.22265,1.2231,1.50,1.80
2008.11.20 20:32:25.940,1.22265,1.2231,7.50,1.80
2008.11.20 20:32:27.110,1.22265,1.22315,7.50,1.80
2008.11.20 20:32:28.119,1.22265,1.2231,7.50,1.80
2008.11.20 20:32:29.449,1.22265,1.22315,7.50,1.80
2008.11.20 20:32:30.049,1.2226,1.2231,7.80,1.80
2008.11.20 20:32:31.708,1.2226,1.2231,6.00,1.80
2008.11.20 20:32:32.058,1.2226,1.223,1.00,1.30
2008.11.20 20:32:32.898,1.22255,1.22305,9.00,3.90
2008.11.20 20:32:33.068,1.2225,1.22305,7.80,3.10
2008.11.20 20:33:00.352,1.2225,1.223,6.00,1.80
2008.11.20 20:33:00.811,1.2225,1.22295,6.00,1.80
2008.11.20 20:33:03.731,1.2225,1.223,6.00,1.80
2008.11.20 20:33:19.597,1.22245,1.223,9.30,1.80
2008.11.20 20:33:19.837,1.2225,1.223,6.00,1.80
2008.11.20 20:33:44.371,1.22245,1.2229,7.50,1.80
2008.11.20 20:33:44.901,1.2225,1.2229,1.00,1.30
2008.11.20 20:33:45.251,1.2225,1.2229,6.00,1.80
2008.11.20 20:33:45.521,1.22255,1.2229,6.00,1.80
2008.11.20 20:33:52.169,1.22255,1.22295,6.00,1.80
2008.11.20 20:33:54.429,1.2225,1.22295,6.00,1.80
2008.11.20 20:33:54.658,1.22245,1.2229,7.50,1.80
2008.11.20 20:33:58.838,1.2225,1.2229,1.00,3.10
2008.11.20 20:33:59.008,1.2225,1.2229,6.00,1.80
2008.11.20 20:33:59.348,1.22245,1.2229,7.50,1.80
2008.11.20 20:33:59.797,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:00.837,1.2225,1.22295,6.00,1.80
2008.11.20 20:34:01.927,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:02.917,1.22245,1.2229,7.50,1.80
2008.11.20 20:34:03.806,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:04.137,1.2225,1.22295,6.00,1.80
2008.11.20 20:34:12.614,1.22255,1.22295,6.00,1.80
2008.11.20 20:34:17.823,1.2225,1.22295,6.00,1.80
2008.11.20 20:34:18.233,1.22255,1.22295,6.00,1.80
2008.11.20 20:34:18.633,1.22255,1.223,6.00,1.80
2008.11.20 20:34:18.863,1.2226,1.223,6.00,1.80
2008.11.20 20:34:23.282,1.22255,1.22295,6.00,1.80
2008.11.20 20:34:24.721,1.22255,1.2229,6.00,1.80
2008.11.20 20:34:26.601,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:40.178,1.22245,1.2229,7.50,1.80
2008.11.20 20:34:40.347,1.2225,1.2229,1.00,3.10
2008.11.20 20:34:40.687,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:41.037,1.2225,1.2229,1.00,3.10
2008.11.20 20:34:41.207,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:41.497,1.2225,1.2229,1.00,3.10
2008.11.20 20:34:41.907,1.2225,1.2229,6.30,3.10
2008.11.20 20:34:42.077,1.2225,1.2229,1.00,3.10
2008.11.20 20:34:42.317,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:42.557,1.2225,1.2229,1.00,3.10
2008.11.20 20:34:42.727,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:43.527,1.2225,1.22295,6.00,1.80
2008.11.20 20:34:43.917,1.2225,1.2229,6.00,1.80
2008.11.20 20:34:44.586,1.2225,1.2228,6.30,1.30
2008.11.20 20:34:45.116,1.2225,1.2228,1.00,1.30
2008.11.20 20:35:15.949,1.22245,1.22275,1.50,1.30
2008.11.20 20:35:22.907,1.22245,1.22275,1.00,3.90
2008.11.20 20:35:23.297,1.2224,1.2227,1.00,1.30
2008.11.20 20:35:26.046,1.2225,1.2228,1.00,5.10
2008.11.20 20:35:26.286,1.2225,1.2228,1.00,2.50
2008.11.20 20:35:27.136,1.22245,1.22275,1.50,1.30
2008.11.20 20:35:28.176,1.2225,1.2228,1.00,2.50
2008.11.20 20:35:29.526,1.22255,1.2228,1.00,1.20
2008.11.20 20:35:30.195,1.22255,1.2228,1.50,1.20
2008.11.20 20:35:31.845,1.2226,1.2228,1.00,1.20
2008.11.20 20:35:32.515,1.2226,1.2229,1.00,1.30
2008.11.20 20:35:33.565,1.2225,1.2228,1.20,1.30
2008.11.20 20:35:34.064,1.2224,1.2228,2.10,1.30
2008.11.20 20:35:34.354,1.2224,1.2228,1.00,3.10
2008.11.20 20:35:35.374,1.2224,1.2227,1.00,1.30
2008.11.20 20:35:36.924,1.22245,1.22275,1.00,1.30
2008.11.20 20:35:37.784,1.22245,1.22275,1.50,1.30
2008.11.20 20:35:39.173,1.22245,1.22275,1.00,1.30
2008.11.20 20:35:40.253,1.2225,1.2228,1.00,2.50
2008.11.20 20:35:40.663,1.2225,1.2228,1.00,1.30
2008.11.20 20:35:41.053,1.22255,1.22285,1.00,2.50
2008.11.20 20:35:41.163,1.22255,1.22285,1.50,2.50
2008.11.20 20:35:41.513,1.22255,1.22285,1.50,1.30
2008.11.20 20:35:45.932,1.22255,1.22285,1.00,1.30
2008.11.20 20:35:53.010,1.22245,1.2228,3.00,1.30
2008.11.20 20:35:53.180,1.22245,1.2228,1.80,1.30
2008.11.20 20:35:53.410,1.2224,1.2228,1.00,1.30
2008.11.20 20:35:53.750,1.2224,1.2228,1.00,3.10
2008.11.20 20:35:54.430,1.2224,1.2228,1.00,1.30
2008.11.20 20:36:00.898,1.2225,1.22285,1.00,3.90
2008.11.20 20:36:01.118,1.2224,1.2228,3.00,1.30
2008.11.20 20:36:01.418,1.22235,1.2228,1.00,1.30
2008.11.20 20:36:01.768,1.22235,1.22275,1.00,1.80
2008.11.20 20:36:01.948,1.22235,1.22265,1.00,1.30
2008.11.20 20:36:02.528,1.2224,1.22285,1.00,1.30
2008.11.20 20:36:03.897,1.2225,1.2228,1.00,1.30
2008.11.20 20:36:04.687,1.22255,1.22285,1.00,1.30
2008.11.20 20:36:07.026,1.2226,1.2229,1.00,1.30
2008.11.20 20:36:08.296,1.22265,1.22295,1.00,2.50
2008.11.20 20:36:08.516,1.22265,1.22295,1.50,1.30
2008.11.20 20:36:08.756,1.2227,1.223,1.00,1.30
2008.11.20 20:36:09.036,1.2225,1.2231,1.80,2.50
2008.11.20 20:36:09.256,1.22245,1.22295,7.20,1.80
2008.11.20 20:36:09.796,1.22245,1.22295,6.00,1.80
2008.11.20 20:36:10.766,1.2225,1.22295,6.00,1.80
2008.11.20 20:36:11.246,1.2225,1.223,6.00,1.80
2008.11.20 20:36:11.576,1.2225,1.22295,6.00,1.80
2008.11.20 20:36:11.935,1.22245,1.22295,6.00,1.80
2008.11.20 20:36:12.345,1.2225,1.223,1.80,1.80
2008.11.20 20:36:13.385,1.22255,1.22305,1.80,3.10
2008.11.20 20:36:14.295,1.22255,1.22305,1.80,2.10
2008.11.20 20:36:15.825,1.22265,1.223,1.00,1.30
2008.11.20 20:36:16.484,1.2227,1.22305,1.00,1.30
2008.11.20 20:36:17.124,1.22275,1.22305,1.50,1.30
2008.11.20 20:36:19.364,1.2227,1.223,1.00,1.30
2008.11.20 20:36:21.583,1.22265,1.22305,3.00,1.30
2008.11.20 20:36:22.033,1.22275,1.22305,3.30,1.30
2008.11.20 20:36:22.333,1.22275,1.2229,1.20,1.30
2008.11.20 20:36:22.673,1.22255,1.2229,1.00,1.30
2008.11.20 20:36:23.023,1.22255,1.223,1.00,1.80
2008.11.20 20:36:23.423,1.22255,1.223,1.00,1.80
2008.11.20 20:36:23.723,1.22275,1.2231,1.00,6.00
2008.11.20 20:36:24.132,1.2227,1.2231,1.50,6.00
2008.11.20 20:36:24.692,1.2227,1.2231,3.30,6.00
2008.11.20 20:36:25.092,1.22275,1.2231,9.30,6.00
2008.11.20 20:36:25.592,1.22285,1.2231,7.20,6.00
2008.11.20 20:36:25.992,1.22285,1.2231,7.50,6.00
2008.11.20 20:36:27.182,1.2228,1.2231,7.80,6.00
2008.11.20 20:36:27.492,1.2228,1.2231,1.80,6.00
2008.11.20 20:36:27.841,1.22275,1.2231,7.80,6.00
2008.11.20 20:36:28.131,1.22275,1.2231,1.80,6.00
2008.11.20 20:36:28.421,1.2227,1.2231,7.80,6.00
2008.11.20 20:36:38.109,1.2227,1.2231,1.80,6.00
2008.11.20 20:36:45.127,1.2227,1.2231,2.10,6.00
2008.11.20 20:36:45.577,1.2227,1.2231,7.80,6.00
2008.11.20 20:36:46.607,1.2227,1.2231,8.10,6.00
2008.11.20 20:36:47.527,1.22275,1.2231,1.80,6.00
2008.11.20 20:36:49.326,1.2228,1.2231,1.80,6.00
2008.11.20 20:36:52.686,1.22275,1.2231,1.80,6.00
2008.11.20 20:36:55.015,1.2227,1.2231,1.80,6.00
2008.11.20 20:36:55.465,1.2226,1.2231,1.80,7.80
2008.11.20 20:36:55.915,1.22255,1.2231,7.80,7.80
2008.11.20 20:36:56.725,1.2226,1.2231,6.00,7.80
2008.11.20 20:37:01.064,1.22255,1.2231,1.80,7.80
2008.11.20 20:37:01.523,1.22255,1.22305,7.80,1.80
2008.11.20 20:37:01.943,1.2225,1.223,6.30,1.80
2008.11.20 20:37:02.173,1.22255,1.223,6.00,1.80
2008.11.20 20:37:02.633,1.2225,1.223,6.30,1.80
