2008.11.19 20:34:34.148,1.21295,1.21315,1.00,3.40
2008.11.19 20:34:34.498,1.21295,1.21325,1.00,8.20
2008.11.19 20:34:34.838,1.21295,1.2133,1.00,3.40
2008.11.19 20:34:36.357,1.21295,1.2133,6.40,3.40
2008.11.19 20:34:36.697,1.21295,1.21335,7.00,3.40
2008.11.19 20:34:37.047,1.213,1.21335,6.00,3.40
2008.11.19 20:34:37.428,1.21305,1.21335,6.00,3.40
2008.11.19 20:34:38.297,1.21305,1.2134,6.00,3.40
2008.11.19 20:34:40.206,1.21305,1.21335,6.00,3.40
2008.11.19 20:34:40.656,1.21305,1.2134,6.00,3.40
2008.11.19 20:34:41.856,1.21305,1.21335,6.00,3.40
2008.11.19 20:34:42.716,1.21295,1.21335,11.20,3.40
2008.11.19 20:34:43.066,1.213,1.2133,6.00,3.40
2008.11.19 20:34:43.286,1.213,1.21335,6.00,3.40
2008.11.19 20:34:45.905,1.213,1.2133,6.00,1.00
2008.11.19 20:34:46.235,1.2129,1.2132,1.00,3.40
2008.11.19 20:34:46.405,1.21295,1.21315,1.00,3.40
2008.11.19 20:34:49.534,1.21295,1.2131,1.00,4.20
2008.11.19 20:34:49.874,1.21295,1.213,1.00,1.00
2008.11.19 20:34:50.174,1.21295,1.213,1.00,4.20
2008.11.19 20:34:50.764,1.21295,1.213,1.00,3.40
2008.11.19 20:34:51.064,1.21295,1.21305,1.00,1.00
2008.11.19 20:34:59.952,1.21295,1.213,1.00,5.00
2008.11.19 20:35:00.301,1.21235,1.21294,13.00,1.00
2008.11.19 20:35:00.601,1.21245,1.213,6.40,1.00
2008.11.19 20:35:03.372,1.2127,1.21305,6.00,3.40
2008.11.19 20:35:03.731,1.21275,1.21305,6.00,3.40
2008.11.19 20:35:04.210,1.21275,1.213,6.00,3.40
2008.11.19 20:35:05.200,1.21275,1.21305,6.00,3.40
2008.11.19 20:35:05.490,1.2128,1.2131,6.00,3.40
2008.11.19 20:35:07.430,1.2127,1.2131,6.00,3.40
2008.11.19 20:35:10.779,1.21285,1.2132,6.00,1.00
2008.11.19 20:35:11.189,1.21275,1.2132,10.80,1.00
2008.11.19 20:35:13.638,1.2128,1.2132,6.00,1.00
2008.11.19 20:35:17.717,1.2128,1.21314,6.00,1.00
2008.11.19 20:35:17.897,1.2128,1.2131,6.00,1.20
2008.11.19 20:35:18.427,1.21285,1.21304,6.00,1.00
2008.11.19 20:35:18.777,1.2126,1.21304,12.00,1.00
2008.11.19 20:35:19.317,1.2127,1.2131,6.00,3.40
2008.11.19 20:35:25.395,1.21275,1.2131,6.40,3.40
2008.11.19 20:35:25.615,1.21275,1.21315,8.20,3.40
2008.11.19 20:35:25.795,1.21275,1.2132,14.20,4.20
2008.11.19 20:35:45.051,1.2128,1.2132,6.00,3.40
2008.11.19 20:35:57.347,1.2127,1.2131,6.90,3.40
2008.11.19 20:36:01.047,1.2127,1.2131,6.90,3.40
2008.11.19 20:36:02.336,1.2126,1.21304,28.80,1.00
2008.11.19 20:36:02.616,1.21265,1.21304,6.00,1.00
2008.11.19 20:36:05.276,1.21265,1.21304,12.00,1.00
2008.11.19 20:36:05.976,1.2127,1.21304,6.00,1.00
2008.11.19 20:36:06.205,1.2127,1.21305,6.00,3.40
2008.11.19 20:36:18.732,1.2127,1.2131,6.00,5.50
2008.11.19 20:36:19.472,1.2127,1.21305,6.00,3.40
2008.11.19 20:36:20.652,1.2126,1.21304,24.00,1.00
2008.11.19 20:36:21.122,1.21265,1.2129,6.00,1.20
2008.11.19 20:36:21.352,1.21255,1.21285,12.00,3.40
2008.11.19 20:36:23.621,1.2126,1.21294,12.90,1.00
2008.11.19 20:36:24.161,1.2127,1.21295,6.00,3.40
2008.11.19 20:36:24.501,1.2127,1.21305,6.00,8.20
2008.11.19 20:36:24.561,1.2127,1.21305,6.00,3.40
2008.11.19 20:36:24.721,1.2126,1.21305,25.30,3.40
2008.11.19 20:36:27.370,1.21265,1.2131,12.00,6.70
2008.11.19 20:36:33.909,1.21265,1.21304,12.00,1.00
2008.11.19 20:36:34.479,1.21255,1.2129,18.90,3.40
2008.11.19 20:36:34.779,1.2126,1.2129,18.00,3.40
2008.11.19 20:36:35.058,1.2126,1.2128,18.00,3.40
2008.11.19 20:36:35.458,1.2126,1.21285,18.00,3.40
2008.11.19 20:36:35.788,1.2126,1.21285,12.00,3.40
2008.11.19 20:36:38.797,1.2126,1.21285,18.00,3.40
2008.11.19 20:36:40.077,1.2126,1.2129,18.00,3.40
2008.11.19 20:36:40.297,1.21265,1.213,6.00,8.20
2008.11.19 20:36:40.757,1.21265,1.21305,6.00,3.40
2008.11.19 20:36:41.167,1.21265,1.2131,12.00,5.40
2008.11.19 20:36:44.056,1.21275,1.2131,6.00,1.90
2008.11.19 20:36:44.396,1.2128,1.2131,6.00,1.90
2008.11.19 20:36:47.445,1.21285,1.2131,6.00,1.20
2008.11.19 20:36:48.395,1.21285,1.2131,6.00,4.60
2008.11.19 20:36:49.415,1.21285,1.2131,6.00,1.20
2008.11.19 20:36:51.184,1.21285,1.2131,6.00,4.60
2008.11.19 20:36:53.244,1.21275,1.2131,8.20,4.60
2008.11.19 20:36:53.474,1.21265,1.2131,13.30,5.40
2008.11.19 20:36:53.924,1.2127,1.2129,6.00,3.40
2008.11.19 20:36:54.154,1.21255,1.2129,10.80,3.40
2008.11.19 20:36:55.634,1.21245,1.2128,10.60,3.40
2008.11.19 20:36:55.873,1.21245,1.2128,8.20,3.40
2008.11.19 20:37:04.681,1.21245,1.2128,2.20,4.20
2008.11.19 20:37:05.081,1.2123,1.2127,6.00,3.40
2008.11.19 20:37:05.531,1.21235,1.21265,6.00,3.40
2008.11.19 20:37:07.681,1.21235,1.2127,6.00,8.20
2008.11.19 20:37:08.091,1.21235,1.21265,6.00,3.40
2008.11.19 20:37:08.560,1.21235,1.2127,6.00,3.40
2008.11.19 20:37:09.140,1.21235,1.21265,6.00,3.40
2008.11.19 20:37:09.950,1.21235,1.2127,6.00,3.40
2008.11.19 20:37:10.290,1.21245,1.2128,6.00,5.50
2008.11.19 20:37:10.630,1.21235,1.2128,16.80,1.00
2008.11.19 20:37:10.980,1.2125,1.2128,6.00,1.00
2008.11.19 20:37:13.199,1.2125,1.2129,12.00,1.00
2008.11.19 20:37:13.829,1.2126,1.213,6.00,6.70
2008.11.19 20:37:14.219,1.21275,1.213,6.00,6.00
2008.11.19 20:37:14.799,1.2128,1.213,6.00,6.00
2008.11.19 20:37:32.495,1.21285,1.213,6.00,6.00
2008.11.19 20:37:33.125,1.21275,1.213,10.80,6.00
2008.11.19 20:37:35.784,1.21275,1.213,6.00,6.00
2008.11.19 20:37:36.254,1.21265,1.213,16.80,6.00
2008.11.19 20:37:36.834,1.2127,1.213,6.00,9.40
2008.11.19 20:37:38.303,1.2127,1.21295,6.00,3.40
2008.11.19 20:37:39.243,1.2127,1.213,6.00,6.00
2008.11.19 20:37:40.693,1.2127,1.213,8.40,6.00
2008.11.19 20:37:41.103,1.2128,1.213,6.00,6.00
2008.11.19 20:38:02.297,1.21265,1.213,8.20,6.00
2008.11.19 20:38:04.217,1.2128,1.213,6.00,6.00
2008.11.19 20:38:05.867,1.2128,1.213,6.00,9.40
2008.11.19 20:38:08.746,1.2128,1.213,6.00,6.00
2008.11.19 20:38:10.085,1.21255,1.213,8.70,6.70
2008.11.19 20:38:10.496,1.2126,1.213,7.60,6.70
2008.11.19 20:38:10.605,1.2126,1.213,6.00,6.70
2008.11.19 20:38:16.204,1.21275,1.213,6.00,6.00
2008.11.19 20:38:16.474,1.2128,1.213,6.00,6.00
2008.11.19 20:38:20.153,1.21265,1.213,16.60,6.00
2008.11.19 20:38:20.443,1.21265,1.213,1.60,6.70
2008.11.19 20:38:21.083,1.21265,1.213,6.00,6.70
2008.11.19 20:38:22.123,1.21265,1.213,12.00,6.00
2008.11.19 20:38:22.473,1.21265,1.213,14.20,6.00
2008.11.19 20:38:24.472,1.21275,1.213,6.00,6.00
2008.11.19 20:38:26.182,1.2128,1.213,6.00,6.00
2008.11.19 20:38:26.472,1.2128,1.2131,6.00,1.00
2008.11.19 20:38:27.061,1.2128,1.2131,6.00,1.00
2008.11.19 20:38:28.371,1.21285,1.2131,6.00,1.00
2008.11.19 20:38:29.371,1.21275,1.2131,6.00,1.00
2008.11.19 20:38:31.590,1.21285,1.2131,6.00,1.00
2008.11.19 20:38:31.880,1.21275,1.2131,10.80,1.00
2008.11.19 20:38:32.110,1.21285,1.2131,6.00,1.00
2008.11.19 20:38:32.820,1.21275,1.2131,6.00,1.00
2008.11.19 20:38:33.340,1.21285,1.2131,6.00,1.00
2008.11.19 20:38:33.790,1.2129,1.2131,6.00,1.00
2008.11.19 20:38:34.030,1.2128,1.2131,10.90,1.00
2008.11.19 20:38:34.330,1.2129,1.2131,6.00,1.00
2008.11.19 20:38:35.889,1.2129,1.21315,6.00,1.00
2008.11.19 20:38:37.109,1.21275,1.21315,6.00,1.00
2008.11.19 20:38:37.459,1.2128,1.2131,6.00,1.00
2008.11.19 20:38:42.238,1.2127,1.2131,12.00,1.00
2008.11.19 20:38:42.748,1.2127,1.2131,12.00,1.00
2008.11.19 20:38:43.077,1.2127,1.21305,12.00,1.00
2008.11.19 20:38:43.677,1.2127,1.213,6.00,1.00
2008.11.19 20:38:45.527,1.2127,1.21305,6.00,3.40
2008.11.19 20:38:46.037,1.2127,1.2131,6.00,4.20
2008.11.19 20:38:51.635,1.2127,1.2131,12.00,1.00
2008.11.19 20:38:58.464,1.2128,1.2131,6.00,1.00
2008.11.19 20:38:59.214,1.21265,1.2131,25.00,1.00
2008.11.19 20:38:59.784,1.2127,1.2131,12.00,4.20
2008.11.19 20:39:00.144,1.2128,1.2131,6.00,1.00
2008.11.19 20:39:00.543,1.21265,1.21305,20.20,3.40
2008.11.19 20:39:01.623,1.2127,1.213,6.00,3.40
2008.11.19 20:39:03.693,1.2127,1.213,6.00,1.00
2008.11.19 20:39:04.073,1.2127,1.21285,6.00,3.40
2008.11.19 20:39:04.373,1.2127,1.2129,6.00,3.40
2008.11.19 20:39:10.371,1.2127,1.2128,6.00,3.40
2008.11.19 20:39:11.561,1.2127,1.2129,6.00,3.40
2008.11.19 20:39:13.370,1.2127,1.21295,6.00,4.20
2008.11.19 20:39:14.230,1.2127,1.21295,6.00,1.00
2008.11.19 20:39:22.338,1.2127,1.213,6.00,1.00
2008.11.19 20:39:36.735,1.2127,1.213,6.00,4.20
2008.11.19 20:39:40.423,1.2127,1.213,6.00,1.00
2008.11.19 20:39:48.062,1.2127,1.2129,6.00,1.00
2008.11.19 20:39:48.342,1.21255,1.2128,28.80,3.40
2008.11.19 20:39:48.462,1.2126,1.21284,6.00,1.00
2008.11.19 20:39:48.732,1.2126,1.21305,6.00,1.00
2008.11.19 20:39:53.470,1.21265,1.213,6.00,1.00
2008.11.19 20:39:55.370,1.21275,1.213,6.00,1.00
2008.11.19 20:40:03.808,1.21275,1.2131,6.00,6.70
2008.11.19 20:40:22.763,1.21275,1.2131,6.00,6.00
2008.11.19 20:40:27.792,1.2128,1.2131,6.00,6.00
2008.11.19 20:40:34.541,1.2128,1.2131,6.00,9.40
2008.11.19 20:40:35.340,1.2128,1.21305,6.00,3.40
2008.11.19 20:40:35.741,1.2128,1.2131,6.00,9.40
2008.11.19 20:40:47.827,1.21265,1.2131,14.20,9.40
2008.11.19 20:40:54.586,1.2127,1.213,6.00,3.40
2008.11.19 20:40:54.936,1.2127,1.21305,6.00,3.40
2008.11.19 20:40:55.325,1.2127,1.2131,6.00,9.40
2008.11.19 20:41:05.923,1.2128,1.2131,6.00,9.40
2008.11.19 20:41:06.213,1.21255,1.21295,8.80,1.90
2008.11.19 20:41:06.513,1.21245,1.21294,4.80,1.00
2008.11.19 20:41:06.863,1.2123,1.2129,13.20,4.20
2008.11.19 20:41:07.834,1.21235,1.2128,6.60,1.00
2008.11.19 20:41:09.042,1.21255,1.21284,6.00,1.00
2008.11.19 20:41:09.322,1.21265,1.2132,6.00,3.40
2008.11.19 20:41:15.480,1.21265,1.21295,6.00,1.00
2008.11.19 20:41:18.130,1.21265,1.21275,6.00,1.00
2008.11.19 20:41:18.470,1.2125,1.21275,6.00,1.00
2008.11.19 20:41:19.000,1.21255,1.21265,6.00,1.00
2008.11.19 20:41:19.400,1.21245,1.2126,6.00,1.00
2008.11.19 20:41:19.740,1.21225,1.2126,6.00,1.00
2008.11.19 20:41:22.329,1.2125,1.2126,6.00,1.00
2008.11.19 20:41:22.619,1.2125,1.2128,6.00,1.00
2008.11.19 20:41:22.959,1.21255,1.2128,6.00,1.00
2008.11.19 20:41:23.519,1.2126,1.21285,6.00,1.00
2008.11.19 20:41:24.388,1.2126,1.2129,6.00,1.00
2008.11.19 20:41:29.658,1.2126,1.21295,6.00,1.00
2008.11.19 20:41:29.777,1.2126,1.2129,6.00,1.00
2008.11.19 20:41:30.537,1.21245,1.21284,10.80,1.00
2008.11.19 20:41:30.767,1.21245,1.21284,6.00,1.00
2008.11.19 20:41:33.156,1.2123,1.21275,22.80,1.20
2008.11.19 20:41:33.446,1.21235,1.21275,12.00,4.60
2008.11.19 20:41:34.936,1.2124,1.21275,1.00,3.40
2008.11.19 20:41:35.336,1.2124,1.2128,6.60,4.20
2008.11.19 20:41:35.576,1.2124,1.2128,6.60,3.40
2008.11.19 20:41:35.866,1.2123,1.21275,24.00,1.20
2008.11.19 20:41:36.106,1.21235,1.21275,12.00,1.20
2008.11.19 20:41:36.836,1.21225,1.21265,24.40,4.60
2008.11.19 20:41:37.066,1.2123,1.21264,6.00,1.00
2008.11.19 20:41:37.536,1.21235,1.2127,6.00,3.40
2008.11.19 20:41:37.865,1.2124,1.21274,6.00,1.00
2008.11.19 20:41:38.925,1.21245,1.21274,6.00,1.00
2008.11.19 20:41:39.445,1.21245,1.2128,6.00,1.20
2008.11.19 20:41:40.904,1.2125,1.2128,6.00,1.20
2008.11.19 20:41:41.014,1.2125,1.2128,6.60,1.20
2008.11.19 20:41:41.435,1.21255,1.2128,6.00,1.20
2008.11.19 20:41:42.724,1.21245,1.2128,7.20,1.20
2008.11.19 20:41:46.363,1.2125,1.2128,12.00,1.20
2008.11.19 20:41:47.113,1.2125,1.2128,6.00,1.20
2008.11.19 20:41:47.843,1.2125,1.2128,12.00,1.20
2008.11.19 20:41:48.353,1.21255,1.2128,6.00,1.20
2008.11.19 20:41:50.282,1.21245,1.2128,13.80,1.20
2008.11.19 20:41:52.292,1.21255,1.2128,6.00,1.20
2008.11.19 20:41:52.932,1.21255,1.2128,12.00,1.20
2008.11.19 20:41:53.272,1.21255,1.21285,6.00,1.90
2008.11.19 20:41:53.611,1.2126,1.21284,6.00,1.00
2008.11.19 20:41:54.291,1.2125,1.21284,10.80,1.00
2008.11.19 20:41:55.221,1.21285,1.2129,6.00,1.00
2008.11.19 20:41:55.561,1.21285,1.21319,6.00,1.00
2008.11.19 20:41:55.911,1.21285,1.21325,6.00,1.00
2008.11.19 20:41:56.881,1.21305,1.2132,6.00,1.00
2008.11.19 20:41:57.181,1.2131,1.2132,6.00,1.00
2008.11.19 20:41:58.791,1.21315,1.21325,6.00,1.00
2008.11.19 20:41:59.320,1.2132,1.21335,6.00,1.00
2008.11.19 20:41:59.610,1.2131,1.2134,6.00,1.00
2008.11.19 20:41:59.910,1.21315,1.2134,4.80,1.00
2008.11.19 20:42:00.420,1.21305,1.2134,6.00,1.00
2008.11.19 20:42:03.139,1.21285,1.21335,15.40,3.40
2008.11.19 20:42:05.149,1.21295,1.21335,14.20,3.40
2008.11.19 20:42:10.337,1.21305,1.2134,6.00,1.00
2008.11.19 20:42:10.737,1.2131,1.2134,6.00,1.00
2008.11.19 20:42:11.697,1.213,1.2134,10.80,1.00
2008.11.19 20:42:11.987,1.21305,1.2134,6.00,1.00
2008.11.19 20:42:12.847,1.2131,1.2134,6.00,1.00
2008.11.19 20:42:13.417,1.21315,1.2134,6.00,1.00
2008.11.19 20:42:16.746,1.21315,1.2133,6.00,1.00
2008.11.19 20:42:18.785,1.21285,1.21325,12.00,1.00
2008.11.19 20:42:18.975,1.21285,1.21325,6.00,1.00
2008.11.19 20:42:19.375,1.2129,1.21325,6.00,1.00
2008.11.19 20:42:19.435,1.2128,1.21325,19.60,1.00
2008.11.19 20:42:21.735,1.2129,1.21315,12.00,1.00
2008.11.19 20:42:26.064,1.2129,1.21315,12.00,1.00
2008.11.19 20:42:26.823,1.2129,1.2131,12.00,1.00
2008.11.19 20:42:37.331,1.2129,1.2131,6.00,1.00
2008.11.19 20:42:37.731,1.2129,1.21305,6.00,1.00
2008.11.19 20:42:44.979,1.2129,1.2131,6.00,1.00
2008.11.19 20:42:59.026,1.2129,1.21315,6.00,1.00
2008.11.19 20:42:59.925,1.2129,1.2131,6.00,1.00
2008.11.19 20:43:19.001,1.2129,1.2132,6.00,1.00
2008.11.19 20:43:19.471,1.2129,1.21325,6.00,4.20
2008.11.19 20:43:20.091,1.2129,1.21325,6.00,1.00
2008.11.19 20:43:40.845,1.21295,1.21335,8.20,3.40
2008.11.19 20:43:41.126,1.21295,1.21335,14.20,3.40
2008.11.19 20:43:41.245,1.21305,1.21335,1.00,3.40
2008.11.19 20:43:41.355,1.21305,1.21335,2.20,3.40
2008.11.19 20:43:41.585,1.21305,1.21345,2.20,4.20
2008.11.19 20:43:41.705,1.21305,1.21345,8.20,4.20
2008.11.19 20:43:48.324,1.21305,1.21334,8.20,1.00
2008.11.19 20:43:57.641,1.21305,1.21345,8.20,4.20
2008.11.19 20:44:03.470,1.21305,1.21345,8.20,1.00
2008.11.19 20:44:03.800,1.21305,1.21334,8.20,1.00
2008.11.19 20:44:03.970,1.2131,1.21334,6.00,1.00
2008.11.19 20:44:06.919,1.2131,1.21345,6.00,1.00
2008.11.19 20:44:37.142,1.21315,1.21345,6.00,1.00
2008.11.19 20:44:37.982,1.2132,1.21345,6.00,1.00
2008.11.19 20:44:38.961,1.2131,1.21345,10.80,1.00
2008.11.19 20:44:42.651,1.21315,1.21335,6.00,1.00
2008.11.19 20:44:42.881,1.213,1.21335,11.80,1.00
2008.11.19 20:44:43.101,1.213,1.21335,7.00,1.00
2008.11.19 20:44:43.790,1.213,1.21334,7.00,1.00
2008.11.19 20:44:45.450,1.213,1.2133,7.00,1.00
2008.11.19 20:44:45.740,1.213,1.2133,1.00,1.00
2008.11.19 20:44:46.020,1.2129,1.2133,31.00,1.00
2008.11.19 20:44:46.430,1.21295,1.21334,12.40,1.00
2008.11.19 20:44:46.780,1.21295,1.2134,14.20,4.20
2008.11.19 20:44:46.960,1.21305,1.2134,1.00,3.40
2008.11.19 20:44:47.249,1.21305,1.21345,1.00,4.20
2008.11.19 20:44:47.369,1.21305,1.21345,6.40,4.20
2008.11.19 20:44:48.879,1.21305,1.2134,6.40,1.00
2008.11.19 20:44:49.059,1.21305,1.2134,6.00,1.00
2008.11.19 20:44:51.029,1.2131,1.2134,6.00,1.00
2008.11.19 20:44:57.457,1.2131,1.2133,6.00,1.00
2008.11.19 20:45:03.066,1.2131,1.2132,6.00,1.00
2008.11.19 20:45:03.456,1.213,1.2132,10.80,1.00
2008.11.19 20:45:03.805,1.213,1.2132,6.00,1.00
2008.11.19 20:45:04.326,1.213,1.21315,6.00,1.00
2008.11.19 20:45:04.615,1.2129,1.21315,34.80,1.00
2008.11.19 20:45:09.104,1.21295,1.2132,6.00,1.00
2008.11.19 20:45:10.254,1.21295,1.21315,6.00,1.00
2008.11.19 20:45:10.304,1.213,1.21315,6.00,1.00
2008.11.19 20:45:10.824,1.213,1.2132,6.00,1.00
2008.11.19 20:45:11.474,1.213,1.21315,6.00,1.00
2008.11.19 20:45:11.933,1.21285,1.21315,34.80,1.00
2008.11.19 20:45:12.293,1.2129,1.21315,30.00,1.00
2008.11.19 20:45:26.550,1.21295,1.21315,6.00,1.00
2008.11.19 20:45:26.910,1.21285,1.21315,34.80,1.00
2008.11.19 20:45:29.849,1.2129,1.21325,30.00,1.00
2008.11.19 20:45:30.419,1.2131,1.21325,6.00,1.00
2008.11.19 20:45:30.819,1.213,1.21325,10.80,1.00
2008.11.19 20:45:32.139,1.21315,1.2132,6.00,1.00
2008.11.19 20:45:32.489,1.21305,1.2132,10.80,1.00
2008.11.19 20:45:38.147,1.2131,1.21325,6.00,1.00
2008.11.19 20:45:43.676,1.2131,1.21325,6.00,1.20
2008.11.19 20:45:43.836,1.21295,1.2132,4.80,3.40
2008.11.19 20:45:44.295,1.21285,1.2132,54.60,3.40
2008.11.19 20:45:45.385,1.2129,1.21324,54.00,1.00
2008.11.19 20:45:45.615,1.2129,1.2132,54.00,1.00
2008.11.19 20:45:50.844,1.2129,1.21324,54.00,1.00
2008.11.19 20:45:51.134,1.21295,1.2133,6.00,1.00
2008.11.19 20:45:53.893,1.21285,1.2132,60.00,3.40
2008.11.19 20:45:54.063,1.2129,1.21315,54.00,3.40
2008.11.19 20:45:54.413,1.2129,1.2131,54.00,3.40
2008.11.19 20:46:02.092,1.2129,1.21315,54.00,3.40
2008.11.19 20:46:02.541,1.2129,1.2132,54.00,1.00
2008.11.19 20:46:03.581,1.2129,1.21325,54.00,1.00
2008.11.19 20:46:06.610,1.2129,1.21325,60.00,1.00
2008.11.19 20:46:07.020,1.21305,1.21325,6.00,1.00
2008.11.19 20:46:11.409,1.2131,1.21345,6.00,1.00
2008.11.19 20:46:13.568,1.2131,1.21345,6.00,1.00
2008.11.19 20:46:13.868,1.2131,1.21335,6.00,1.00
2008.11.19 20:46:14.158,1.2131,1.21345,6.00,1.00
2008.11.19 20:46:15.588,1.2131,1.2133,6.00,1.00
2008.11.19 20:47:10.805,1.21295,1.2132,4.80,1.00
2008.11.19 20:47:10.985,1.2127,1.2132,34.80,1.00
2008.11.19 20:47:11.285,1.21275,1.21315,28.80,1.00
2008.11.19 20:47:11.515,1.21275,1.21315,24.00,1.00
2008.11.19 20:47:13.834,1.2128,1.2131,24.00,1.00
2008.11.19 20:47:24.042,1.2128,1.213,18.00,1.00
2008.11.19 20:47:24.611,1.2128,1.21305,18.00,1.90
2008.11.19 20:47:24.892,1.2128,1.21304,18.00,1.00
2008.11.19 20:48:04.432,1.2128,1.21304,24.00,1.00
2008.11.19 20:48:04.672,1.21285,1.2133,6.00,5.50
2008.11.19 20:48:04.842,1.21285,1.2133,6.00,1.00
2008.11.19 20:48:05.021,1.21285,1.21325,6.00,1.00
2008.11.19 20:48:15.959,1.21285,1.2132,10.80,1.00
2008.11.19 20:48:16.529,1.21285,1.21314,10.80,1.00
2008.11.19 20:48:18.658,1.21295,1.21314,6.00,1.00
2008.11.19 20:48:19.098,1.21285,1.21314,10.80,1.00
2008.11.19 20:48:22.068,1.21275,1.21314,28.80,1.00
2008.11.19 20:48:22.808,1.2128,1.21314,18.00,1.00
2008.11.19 20:48:23.098,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:24.867,1.2128,1.21314,18.00,1.00
2008.11.19 20:48:29.846,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:31.315,1.2128,1.21305,18.00,3.40
2008.11.19 20:48:31.855,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:38.464,1.2128,1.21305,18.00,3.40
2008.11.19 20:48:38.973,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:41.703,1.2128,1.21314,18.00,1.00
2008.11.19 20:48:42.063,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:43.223,1.2128,1.21314,18.00,1.00
2008.11.19 20:48:46.941,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:53.350,1.2128,1.21314,18.00,1.00
2008.11.19 20:48:56.119,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:57.029,1.2128,1.21314,18.00,1.00
2008.11.19 20:48:57.429,1.2128,1.2131,18.00,3.40
2008.11.19 20:48:57.829,1.2128,1.21314,18.00,1.00
2008.11.19 20:49:09.816,1.2128,1.2131,18.00,3.40
2008.11.19 20:49:13.276,1.2128,1.21305,18.00,3.40
2008.11.19 20:49:16.284,1.21265,1.21305,8.20,3.40
2008.11.19 20:49:17.674,1.21265,1.21305,8.20,3.40
2008.11.19 20:49:18.544,1.21265,1.21304,8.20,1.00
2008.11.19 20:49:18.824,1.21265,1.213,8.20,3.40
2008.11.19 20:49:19.294,1.2127,1.21305,6.00,3.40
2008.11.19 20:49:19.864,1.2127,1.2131,6.00,3.40
2008.11.19 20:49:24.252,1.2127,1.21305,6.00,3.40
2008.11.19 20:49:25.062,1.2126,1.21305,15.40,3.40
2008.11.19 20:49:25.752,1.21265,1.21304,8.20,1.00
2008.11.19 20:49:27.562,1.21265,1.213,8.20,3.40
2008.11.19 20:49:28.172,1.21265,1.21304,8.20,1.00
2008.11.19 20:49:30.051,1.21265,1.213,8.20,3.40
2008.11.19 20:49:35.780,1.21265,1.21304,8.20,1.00
2008.11.19 20:49:38.619,1.21265,1.213,8.20,3.40
2008.11.19 20:49:40.879,1.21265,1.21304,8.20,1.00
2008.11.19 20:49:43.418,1.2127,1.21304,6.00,1.00
2008.11.19 20:49:43.648,1.2127,1.21305,6.00,3.40
2008.11.19 20:49:44.548,1.2126,1.21305,16.60,3.40
2008.11.19 20:49:45.128,1.2127,1.2131,6.00,3.40
2008.11.19 20:49:45.307,1.2127,1.21305,6.00,3.40
2008.11.19 20:49:54.475,1.2127,1.213,6.00,3.40
2008.11.19 20:49:57.115,1.2126,1.213,16.60,3.40
2008.11.19 20:49:57.474,1.2127,1.213,6.00,3.40
2008.11.19 20:49:59.954,1.2126,1.213,16.60,3.40
2008.11.19 20:50:01.603,1.21265,1.21304,8.20,1.00
2008.11.19 20:50:02.004,1.2127,1.21305,6.00,3.40
2008.11.19 20:50:02.413,1.21275,1.21305,6.00,3.40
2008.11.19 20:50:02.713,1.21275,1.213,6.00,3.40
2008.11.19 20:50:04.553,1.21275,1.21295,6.00,3.40
2008.11.19 20:50:04.903,1.21265,1.21295,8.20,3.40
2008.11.19 20:50:05.302,1.2127,1.213,6.00,3.40
2008.11.19 20:50:07.453,1.2126,1.21305,17.80,3.40
2008.11.19 20:50:08.092,1.21265,1.21304,8.20,1.00
2008.11.19 20:50:08.962,1.2127,1.21304,6.00,1.00
2008.11.19 20:50:09.192,1.2127,1.2131,6.00,3.40
2008.11.19 20:50:10.601,1.2127,1.213,6.00,3.40
2008.11.19 20:50:11.281,1.2126,1.213,9.40,3.40
2008.11.19 20:50:18.519,1.2127,1.213,6.00,3.40
2008.11.19 20:50:19.219,1.2127,1.21305,6.00,3.40
2008.11.19 20:50:19.579,1.2127,1.2131,6.00,3.40
2008.11.19 20:50:20.769,1.21275,1.2131,6.00,3.40
2008.11.19 20:50:37.485,1.2129,1.2131,1.00,3.40
2008.11.19 20:50:37.725,1.2129,1.2132,1.00,4.80
2008.11.19 20:50:37.885,1.2128,1.2132,15.40,4.80
2008.11.19 20:50:38.065,1.21285,1.21334,14.20,1.00
2008.11.19 20:50:39.004,1.21295,1.21334,8.20,1.00
2008.11.19 20:50:42.244,1.21295,1.21334,14.20,1.00
2008.11.19 20:50:42.593,1.21295,1.2132,8.20,1.00
2008.11.19 20:50:42.933,1.21295,1.2132,1.00,1.00
2008.11.19 20:50:43.234,1.21285,1.21304,6.00,1.00
2008.11.19 20:50:43.524,1.2126,1.21304,7.20,1.00
2008.11.19 20:50:59.809,1.21265,1.21294,1.00,1.00
2008.11.19 20:51:03.699,1.2127,1.21294,1.00,1.00
2008.11.19 20:51:06.448,1.2126,1.21294,2.50,1.00
2008.11.19 20:51:06.678,1.2125,1.2128,12.40,1.20
2008.11.19 20:51:07.387,1.21255,1.2128,6.40,1.20
2008.11.19 20:51:14.046,1.21255,1.21265,6.40,1.00
2008.11.19 20:51:14.276,1.2124,1.21255,5.50,1.90
