2008.11.12 20:47:43.947,1.1866,1.18695,12.00,1.00
2008.11.12 20:47:44.467,1.1867,1.18695,6.00,1.00
2008.11.12 20:47:45.167,1.1867,1.18705,12.00,1.00
2008.11.12 20:47:50.276,1.1867,1.18705,6.00,1.00
2008.11.12 20:47:55.824,1.18675,1.1871,6.00,3.40
2008.11.12 20:47:58.134,1.18675,1.18695,6.00,2.70
2008.11.12 20:47:58.194,1.1865,1.18695,10.20,2.70
2008.11.12 20:47:58.374,1.1865,1.18695,10.20,3.60
2008.11.12 20:47:58.544,1.18645,1.1869,6.40,2.70
2008.11.12 20:47:58.824,1.18645,1.1869,6.40,4.90
2008.11.12 20:47:59.394,1.1865,1.1867,6.40,1.20
2008.11.12 20:48:00.563,1.18655,1.1867,1.00,1.20
2008.11.12 20:48:02.093,1.1865,1.1867,6.40,1.20
2008.11.12 20:48:02.373,1.1865,1.1867,1.00,1.20
2008.11.12 20:48:10.261,1.18655,1.1867,1.00,1.20
2008.11.12 20:48:11.221,1.1865,1.1867,1.00,1.20
2008.11.12 20:48:14.340,1.1865,1.1867,1.00,1.90
2008.11.12 20:48:14.700,1.1865,1.1867,1.00,1.20
2008.11.12 20:48:17.679,1.1865,1.1868,1.00,1.90
2008.11.12 20:48:18.199,1.1865,1.18675,1.00,1.00
2008.11.12 20:48:18.839,1.1865,1.1868,1.00,1.90
2008.11.12 20:48:19.409,1.1865,1.18675,1.00,1.00
2008.11.12 20:48:19.699,1.1865,1.1868,6.40,1.20
2008.11.12 20:48:20.999,1.1865,1.1868,1.00,1.90
2008.11.12 20:48:28.636,1.1865,1.1868,6.40,1.20
2008.11.12 20:48:28.986,1.1865,1.1868,1.00,1.90
2008.11.12 20:48:32.316,1.1865,1.18675,1.00,1.00
2008.11.12 20:48:34.025,1.1865,1.1867,1.00,1.00
2008.11.12 20:48:34.685,1.1865,1.1867,1.00,1.90
2008.11.12 20:48:36.225,1.1865,1.1867,6.40,1.20
2008.11.12 20:48:36.284,1.1865,1.1868,6.40,4.80
2008.11.12 20:48:36.515,1.1865,1.1868,6.40,1.90
2008.11.12 20:48:37.104,1.1865,1.18675,1.00,1.00
2008.11.12 20:49:04.688,1.1865,1.1868,1.00,1.00
2008.11.12 20:49:05.029,1.1865,1.18685,12.40,1.00
2008.11.12 20:49:05.198,1.18655,1.1869,12.00,1.00
2008.11.12 20:49:06.578,1.1865,1.18685,12.40,1.00
2008.11.12 20:49:06.867,1.1866,1.18695,6.00,3.40
2008.11.12 20:49:07.277,1.1866,1.18695,6.00,1.00
2008.11.12 20:49:07.857,1.1866,1.18695,8.40,1.00
2008.11.12 20:49:08.027,1.18665,1.187,6.00,3.40
2008.11.12 20:49:08.147,1.1867,1.187,6.00,2.70
2008.11.12 20:49:28.172,1.18665,1.187,6.00,3.40
2008.11.12 20:49:28.752,1.1867,1.187,6.00,2.70
2008.11.12 20:49:31.771,1.18665,1.187,6.00,3.40
2008.11.12 20:49:32.001,1.1867,1.187,6.00,2.70
2008.11.12 20:49:56.445,1.18665,1.187,8.40,3.40
2008.11.12 20:49:56.615,1.18665,1.187,6.00,3.40
2008.11.12 20:49:57.565,1.1866,1.18695,8.40,1.00
2008.11.12 20:49:57.685,1.1866,1.18695,6.00,1.00
2008.11.12 20:49:58.025,1.18665,1.187,6.00,2.70
2008.11.12 20:49:58.255,1.1867,1.187,6.00,2.70
2008.11.12 20:50:00.994,1.18665,1.18695,8.40,1.00
2008.11.12 20:50:01.264,1.18665,1.18695,6.00,1.00
2008.11.12 20:50:01.494,1.18665,1.187,6.00,3.40
2008.11.12 20:50:02.874,1.18665,1.18695,6.00,1.00
2008.11.12 20:50:04.383,1.1866,1.18695,6.00,1.00
2008.11.12 20:50:09.782,1.18665,1.18695,6.00,1.00
2008.11.12 20:50:17.631,1.18665,1.18695,6.00,3.40
2008.11.12 20:50:17.750,1.18665,1.18695,6.00,1.00
2008.11.12 20:50:21.489,1.18665,1.18695,6.00,3.40
2008.11.12 20:50:22.099,1.18665,1.18695,6.00,1.00
2008.11.12 20:50:23.279,1.18665,1.187,6.00,3.40
2008.11.12 20:50:26.108,1.18665,1.187,6.00,1.00
2008.11.12 20:50:26.388,1.18665,1.187,8.40,1.00
2008.11.12 20:50:26.678,1.18665,1.18695,6.00,2.70
2008.11.12 20:50:27.238,1.1866,1.18695,6.00,3.40
2008.11.12 20:50:27.768,1.18655,1.1869,6.00,1.00
2008.11.12 20:50:28.218,1.18655,1.18685,6.00,1.00
2008.11.12 20:50:33.436,1.1865,1.18685,6.40,1.00
2008.11.12 20:50:33.606,1.1865,1.18685,12.40,1.00
2008.11.12 20:50:36.136,1.1865,1.18685,6.40,1.00
2008.11.12 20:50:36.546,1.1865,1.18685,12.40,1.00
2008.11.12 20:50:36.666,1.1865,1.1868,6.40,1.00
2008.11.12 20:50:37.465,1.1865,1.1868,1.00,1.00
2008.11.12 20:50:38.865,1.1865,1.18675,1.00,1.00
2008.11.12 20:50:40.145,1.1865,1.1867,1.00,1.00
2008.11.12 20:50:40.655,1.1865,1.1867,1.00,1.90
2008.11.12 20:50:41.804,1.1865,1.18665,1.00,1.00
2008.11.12 20:50:42.274,1.1865,1.1867,1.00,1.20
2008.11.12 20:50:42.454,1.1865,1.1867,1.00,1.90
2008.11.12 20:50:42.624,1.1864,1.1866,1.00,1.20
2008.11.12 20:50:43.854,1.1864,1.1866,6.40,1.20
2008.11.12 20:50:43.964,1.1864,1.1866,12.40,1.20
2008.11.12 20:50:44.304,1.1864,1.1866,6.40,1.20
2008.11.12 20:50:44.424,1.1864,1.1866,1.00,1.20
2008.11.12 20:50:45.964,1.1864,1.1866,7.30,1.20
2008.11.12 20:50:46.193,1.1864,1.1866,6.40,1.20
2008.11.12 20:50:46.413,1.1865,1.18665,1.00,1.00
2008.11.12 20:50:47.113,1.18625,1.1866,4.60,4.80
2008.11.12 20:50:47.343,1.18625,1.1866,6.40,1.90
2008.11.12 20:50:48.313,1.1863,1.1866,12.40,1.20
2008.11.12 20:50:48.483,1.1863,1.1866,12.40,1.90
2008.11.12 20:50:48.652,1.1863,1.1866,6.40,1.90
2008.11.12 20:50:49.153,1.1864,1.1866,1.00,1.90
2008.11.12 20:50:49.732,1.1864,1.1866,1.00,1.20
2008.11.12 20:50:56.951,1.1864,1.1866,1.00,1.90
2008.11.12 20:51:00.340,1.1864,1.18665,1.00,1.00
2008.11.12 20:51:00.980,1.1864,1.1866,1.00,1.00
2008.11.12 20:51:01.100,1.1864,1.1866,1.00,1.90
2008.11.12 20:51:12.217,1.1863,1.1866,1.00,1.90
2008.11.12 20:51:20.925,1.1863,1.1866,6.40,1.20
2008.11.12 20:51:21.575,1.1863,1.1866,6.40,1.90
2008.11.12 20:51:23.075,1.1863,1.1866,1.00,1.90
2008.11.12 20:51:24.874,1.1863,1.1866,1.00,1.00
2008.11.12 20:51:25.224,1.1863,1.1866,6.40,1.00
2008.11.12 20:51:25.394,1.1863,1.1866,1.00,1.00
2008.11.12 20:51:25.574,1.1863,1.1866,1.00,1.90
2008.11.12 20:51:28.203,1.1863,1.1866,6.40,1.90
2008.11.12 20:51:29.143,1.1863,1.1866,6.40,1.20
2008.11.12 20:51:29.583,1.1863,1.1866,6.40,1.90
2008.11.12 20:51:33.002,1.1863,1.1866,6.40,1.20
2008.11.12 20:51:33.222,1.1863,1.1866,6.40,1.90
2008.11.12 20:51:35.002,1.1863,1.1866,6.40,1.20
2008.11.12 20:51:37.021,1.1863,1.18665,6.40,3.40
2008.11.12 20:51:37.251,1.1863,1.18665,6.40,5.50
2008.11.12 20:51:37.821,1.1863,1.1866,6.40,1.20
2008.11.12 20:51:43.220,1.1863,1.1864,6.40,1.00
2008.11.12 20:52:29.339,1.18625,1.1863,12.60,1.00
2008.11.12 20:52:30.148,1.1864,1.1867,1.00,1.20
2008.11.12 20:52:36.757,1.1864,1.1866,1.00,1.90
2008.11.12 20:52:38.266,1.1864,1.1866,1.00,1.20
2008.11.12 20:52:38.736,1.1864,1.1866,1.00,1.90
2008.11.12 20:52:39.536,1.1863,1.1866,1.00,1.90
2008.11.12 20:52:40.526,1.1863,1.18665,6.40,1.90
2008.11.12 20:52:40.816,1.1863,1.1866,6.40,1.90
2008.11.12 20:52:42.175,1.1863,1.1866,6.40,1.20
2008.11.12 20:52:42.465,1.1863,1.18665,6.40,4.80
2008.11.12 20:52:42.635,1.1863,1.1866,6.40,1.90
2008.11.12 20:52:43.025,1.1863,1.1866,1.00,1.90
2008.11.12 20:52:43.555,1.1863,1.1866,6.40,1.90
2008.11.12 20:52:44.005,1.1864,1.1866,1.00,1.90
2008.11.12 20:52:44.725,1.1864,1.1866,1.00,1.20
2008.11.12 20:52:50.863,1.1863,1.1866,1.00,1.90
2008.11.12 20:52:51.263,1.18625,1.18655,6.00,1.90
2008.11.12 20:52:51.543,1.18625,1.18655,6.00,1.00
2008.11.12 20:52:51.773,1.18625,1.18655,6.00,3.40
2008.11.12 20:52:53.972,1.18625,1.18655,6.00,2.70
2008.11.12 20:52:54.393,1.18625,1.18655,6.00,3.40
2008.11.12 20:52:54.562,1.18615,1.1865,6.00,1.00
2008.11.12 20:52:54.892,1.1862,1.18655,6.00,3.40
2008.11.12 20:52:57.182,1.18625,1.18655,6.00,3.40
2008.11.12 20:52:58.291,1.1862,1.18655,8.40,8.70
2008.11.12 20:52:58.352,1.1862,1.18655,6.00,8.70
2008.11.12 20:52:58.472,1.1862,1.18655,6.00,3.40
2008.11.12 20:53:05.330,1.1862,1.1865,6.00,1.00
2008.11.12 20:53:05.919,1.1862,1.1865,6.40,1.00
2008.11.12 20:53:06.689,1.1862,1.18655,12.40,1.90
2008.11.12 20:53:06.749,1.18625,1.18655,6.00,1.90
2008.11.12 20:53:06.949,1.18625,1.18655,6.00,1.00
2008.11.12 20:53:07.189,1.18625,1.18655,6.00,1.90
2008.11.12 20:53:07.419,1.18625,1.1865,6.00,1.00
2008.11.12 20:53:07.649,1.1862,1.1865,6.00,1.00
2008.11.12 20:53:10.989,1.18625,1.1865,6.00,1.00
2008.11.12 20:53:11.288,1.1863,1.1866,6.00,1.90
2008.11.12 20:53:11.508,1.1863,1.1866,6.40,1.90
2008.11.12 20:53:12.108,1.1864,1.1866,1.00,1.90
2008.11.12 20:53:13.148,1.18605,1.1865,12.00,1.00
2008.11.12 20:53:13.778,1.18605,1.1865,6.00,1.00
2008.11.12 20:53:13.998,1.186,1.18645,12.00,1.00
2008.11.12 20:53:15.437,1.1861,1.18645,14.40,1.00
2008.11.12 20:53:15.907,1.18615,1.1865,6.00,1.00
2008.11.12 20:53:19.326,1.18615,1.1865,12.00,1.00
2008.11.12 20:53:20.916,1.18615,1.18645,6.00,1.00
2008.11.12 20:53:21.936,1.18615,1.1865,12.00,1.00
2008.11.12 20:53:25.395,1.18615,1.18645,6.00,1.00
2008.11.12 20:53:32.723,1.18615,1.18645,12.00,1.00
2008.11.12 20:53:36.072,1.18615,1.1865,12.00,1.00
2008.11.12 20:53:37.822,1.1862,1.18655,6.00,1.00
2008.11.12 20:53:38.172,1.1862,1.1865,6.00,1.00
2008.11.12 20:53:41.721,1.18615,1.18645,14.40,1.00
2008.11.12 20:53:42.011,1.18615,1.18645,12.00,1.00
2008.11.12 20:53:42.481,1.18615,1.1865,12.00,1.00
2008.11.12 20:53:42.881,1.1862,1.1865,6.00,1.00
2008.11.12 20:53:43.580,1.1862,1.18655,6.00,1.00
2008.11.12 20:53:43.810,1.1862,1.1865,6.00,1.00
2008.11.12 20:53:44.870,1.18615,1.1865,12.00,1.00
2008.11.12 20:53:45.250,1.18615,1.18645,6.00,1.00
2008.11.12 20:53:45.640,1.18615,1.1865,12.00,1.00
2008.11.12 20:53:51.489,1.1862,1.1865,6.00,1.00
2008.11.12 20:53:51.719,1.1862,1.18655,12.00,1.00
2008.11.12 20:53:53.988,1.18625,1.18655,6.00,1.00
2008.11.12 20:53:54.158,1.1862,1.18655,6.00,1.00
2008.11.12 20:53:54.618,1.1862,1.18655,12.00,1.00
2008.11.12 20:53:56.017,1.18625,1.18655,6.00,1.00
2008.11.12 20:53:56.417,1.1862,1.18655,12.00,1.00
2008.11.12 20:53:58.317,1.18625,1.18655,6.00,1.00
2008.11.12 20:53:58.547,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:00.536,1.1862,1.18655,6.00,1.00
2008.11.12 20:54:02.976,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:04.425,1.1862,1.18655,6.00,1.00
2008.11.12 20:54:05.195,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:06.205,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:06.495,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:08.175,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:08.475,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:11.234,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:11.404,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:11.584,1.1862,1.1865,12.00,1.00
2008.11.12 20:54:11.754,1.1862,1.1865,12.40,1.00
2008.11.12 20:54:11.994,1.18625,1.18655,6.90,1.00
2008.11.12 20:54:12.463,1.18625,1.18655,12.90,1.00
2008.11.12 20:54:12.693,1.1863,1.18655,1.00,1.00
2008.11.12 20:54:15.893,1.1863,1.1866,1.00,1.90
2008.11.12 20:54:16.253,1.1864,1.1866,1.00,1.90
2008.11.12 20:54:16.952,1.1863,1.18655,1.00,1.00
2008.11.12 20:54:18.762,1.18625,1.1866,12.00,1.90
2008.11.12 20:54:19.222,1.1862,1.18655,12.40,1.00
2008.11.12 20:54:19.502,1.1862,1.1865,6.00,1.00
2008.11.12 20:54:20.312,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:21.651,1.1862,1.1865,6.00,1.00
2008.11.12 20:54:23.531,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:24.331,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:26.401,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:26.570,1.1862,1.18645,6.00,1.00
2008.11.12 20:54:27.660,1.1862,1.1865,6.00,1.00
2008.11.12 20:54:28.400,1.18625,1.1866,6.90,1.90
2008.11.12 20:54:28.760,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:29.109,1.1862,1.18655,12.40,1.00
2008.11.12 20:54:30.179,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:30.729,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:31.179,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:31.529,1.1862,1.1865,6.00,1.00
2008.11.12 20:54:32.739,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:33.139,1.18625,1.1866,6.00,1.90
2008.11.12 20:54:33.499,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:33.609,1.1862,1.18655,12.40,1.00
2008.11.12 20:54:34.668,1.18625,1.1866,6.00,1.80
2008.11.12 20:54:34.948,1.18625,1.1866,6.00,1.90
2008.11.12 20:54:44.846,1.18625,1.1866,12.00,1.90
2008.11.12 20:54:44.896,1.18625,1.1866,6.00,1.80
2008.11.12 20:54:45.126,1.18625,1.1866,6.00,1.90
2008.11.12 20:54:47.615,1.1862,1.18655,12.40,1.00
2008.11.12 20:54:47.835,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:48.575,1.18625,1.1866,6.00,1.90
2008.11.12 20:54:48.955,1.18625,1.1866,6.00,4.80
2008.11.12 20:54:49.284,1.1862,1.18655,12.00,1.00
2008.11.12 20:54:51.024,1.18625,1.18655,6.00,1.00
2008.11.12 20:54:51.654,1.1862,1.18655,6.00,1.00
2008.11.12 20:54:52.244,1.18615,1.1865,6.00,1.00
2008.11.12 20:54:52.574,1.1861,1.18645,12.00,1.00
2008.11.12 20:54:53.094,1.18615,1.18645,6.00,1.00
2008.11.12 20:54:57.353,1.1861,1.18645,12.00,1.00
2008.11.12 20:55:28.645,1.1861,1.1864,12.00,1.00
2008.11.12 20:55:47.141,1.18615,1.1865,6.00,1.00
2008.11.12 20:55:47.651,1.1861,1.18645,12.00,1.00
2008.11.12 20:55:48.571,1.1861,1.1864,12.00,1.00
2008.11.12 20:55:49.530,1.18615,1.1864,6.00,1.00
2008.11.12 20:55:49.900,1.18615,1.18645,6.00,1.00
2008.11.12 20:55:50.400,1.1861,1.1864,12.00,1.00
2008.11.12 20:55:51.180,1.1861,1.18645,12.00,1.00
2008.11.12 20:55:51.580,1.1861,1.1864,12.00,1.00
2008.11.12 20:55:52.109,1.18615,1.1864,6.00,1.00
2008.11.12 20:55:52.619,1.18615,1.18645,6.00,1.00
2008.11.12 20:55:52.960,1.18615,1.1864,6.00,1.00
2008.11.12 20:55:53.189,1.18615,1.1865,12.00,1.00
2008.11.12 20:55:53.909,1.18615,1.18645,6.00,1.00
2008.11.12 20:55:57.978,1.1861,1.18645,6.00,1.00
2008.11.12 20:56:02.967,1.18615,1.18645,6.00,1.00
2008.11.12 20:56:03.677,1.1861,1.1864,12.00,1.00
2008.11.12 20:56:20.703,1.18615,1.1864,6.00,1.00
2008.11.12 20:56:20.762,1.18615,1.18645,6.00,1.00
2008.11.12 20:56:40.838,1.18615,1.18645,12.00,1.00
2008.11.12 20:56:43.607,1.18615,1.1864,6.00,1.00
2008.11.12 20:56:43.837,1.18615,1.18645,6.00,1.00
2008.11.12 20:56:44.157,1.18615,1.1864,6.00,1.00
2008.11.12 20:56:44.717,1.18615,1.18645,6.00,1.00
2008.11.12 20:57:04.252,1.18615,1.1865,12.00,1.00
2008.11.12 20:57:04.612,1.18615,1.18645,6.00,1.00
2008.11.12 20:57:04.672,1.1862,1.18645,6.00,1.00
2008.11.12 20:57:06.122,1.18615,1.18645,6.00,1.00
2008.11.12 20:57:06.411,1.1862,1.18645,6.00,1.00
2008.11.12 20:57:08.411,1.18615,1.18645,6.00,1.00
2008.11.12 20:57:09.461,1.18615,1.1865,12.00,1.00
2008.11.12 20:57:09.911,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:10.141,1.1862,1.1865,6.40,1.00
2008.11.12 20:57:14.210,1.1862,1.18645,6.00,1.00
2008.11.12 20:57:14.559,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:16.099,1.18625,1.1865,1.00,1.00
2008.11.12 20:57:16.539,1.1863,1.1866,6.40,1.00
2008.11.12 20:57:19.038,1.18635,1.18665,6.00,1.00
2008.11.12 20:57:19.258,1.18635,1.1867,12.00,1.00
2008.11.12 20:57:19.778,1.1864,1.1867,6.00,1.00
2008.11.12 20:57:20.188,1.18635,1.1867,12.00,1.00
2008.11.12 20:57:20.568,1.18635,1.18665,6.00,1.00
2008.11.12 20:57:20.748,1.1863,1.18665,12.40,1.00
2008.11.12 20:57:20.998,1.18635,1.18665,6.00,1.00
2008.11.12 20:57:22.488,1.1863,1.18665,12.40,1.00
2008.11.12 20:57:22.658,1.1863,1.18655,6.00,1.00
2008.11.12 20:57:22.948,1.18625,1.18655,4.20,3.40
2008.11.12 20:57:23.128,1.18615,1.18655,6.00,3.40
2008.11.12 20:57:23.697,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:24.157,1.1862,1.18655,6.00,1.00
2008.11.12 20:57:24.447,1.18635,1.18655,6.00,1.00
2008.11.12 20:57:24.687,1.18625,1.18655,6.00,1.00
2008.11.12 20:57:25.447,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:25.797,1.18635,1.1867,6.00,1.00
2008.11.12 20:57:26.147,1.1864,1.1867,6.00,1.00
2008.11.12 20:57:26.657,1.1864,1.18675,6.00,1.00
2008.11.12 20:57:28.406,1.18645,1.1867,6.00,1.00
2008.11.12 20:57:33.195,1.18645,1.18675,6.00,1.00
2008.11.12 20:57:45.722,1.18645,1.1867,6.00,1.00
2008.11.12 20:57:46.352,1.18635,1.18665,6.00,1.00
2008.11.12 20:57:47.362,1.1863,1.1866,6.00,2.70
2008.11.12 20:57:48.112,1.18625,1.1866,6.00,3.40
2008.11.12 20:57:48.291,1.1862,1.18655,12.00,1.00
2008.11.12 20:57:48.881,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:49.352,1.18615,1.1865,12.00,1.00
2008.11.12 20:57:49.521,1.18615,1.18645,6.00,2.70
2008.11.12 20:57:50.481,1.1861,1.18645,6.00,3.40
2008.11.12 20:57:50.651,1.18615,1.18645,6.00,2.70
2008.11.12 20:57:50.941,1.18615,1.1864,6.00,2.70
2008.11.12 20:57:51.231,1.18605,1.1863,8.40,2.70
2008.11.12 20:57:51.511,1.18605,1.1864,6.00,3.40
2008.11.12 20:57:52.250,1.1861,1.1864,6.00,2.70
2008.11.12 20:57:52.370,1.1861,1.18645,6.00,4.20
2008.11.12 20:57:52.591,1.1861,1.18645,6.00,1.00
2008.11.12 20:57:53.091,1.1862,1.18645,6.00,1.00
2008.11.12 20:57:53.390,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:54.660,1.1862,1.18645,6.00,1.00
2008.11.12 20:57:55.070,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:55.190,1.18625,1.1866,6.00,1.00
2008.11.12 20:57:55.480,1.1862,1.1865,8.40,1.00
2008.11.12 20:57:55.700,1.1862,1.1865,6.00,1.00
2008.11.12 20:57:56.390,1.18625,1.18655,6.00,1.00
2008.11.12 20:57:56.910,1.1862,1.1865,8.40,1.00
2008.11.12 20:57:57.029,1.1862,1.1865,6.00,1.00
2008.11.12 20:58:00.609,1.1862,1.18655,12.00,1.00
2008.11.12 20:58:01.118,1.1862,1.1865,6.00,1.00
2008.11.12 20:58:03.198,1.18625,1.1866,6.00,1.00
2008.11.12 20:58:03.928,1.18625,1.1866,8.40,1.00
2008.11.12 20:58:04.328,1.18625,1.1866,14.40,1.00
2008.11.12 20:58:04.568,1.18635,1.1866,6.00,1.00
2008.11.12 20:58:04.628,1.18635,1.18665,6.00,1.00
2008.11.12 20:58:05.088,1.18635,1.1866,6.00,1.00
2008.11.12 20:58:05.658,1.1864,1.18665,6.00,1.00
2008.11.12 20:58:06.657,1.1864,1.1867,6.00,6.60
2008.11.12 20:58:07.977,1.1863,1.18665,6.00,1.00
2008.11.12 20:58:15.055,1.18625,1.18655,6.00,1.00
2008.11.12 20:58:15.455,1.18625,1.1866,12.00,1.00
2008.11.12 20:58:15.805,1.18635,1.1866,6.00,1.00
2008.11.12 20:58:16.535,1.1864,1.1866,6.00,1.00
2008.11.12 20:58:16.894,1.1864,1.18665,6.00,1.00
2008.11.12 20:58:18.084,1.1864,1.1866,6.00,1.00
2008.11.12 20:58:19.304,1.18645,1.1867,6.00,1.00
2008.11.12 20:58:19.704,1.1865,1.1867,6.00,1.00
2008.11.12 20:58:20.294,1.1865,1.1867,6.00,1.00
2008.11.12 20:58:21.403,1.1865,1.1867,6.00,1.00
2008.11.12 20:58:29.002,1.18655,1.1867,6.00,1.00
2008.11.12 20:58:29.412,1.18655,1.1868,6.00,1.00
2008.11.12 20:58:29.761,1.1866,1.1868,6.00,1.00
2008.11.12 20:58:30.061,1.1866,1.18675,6.00,1.00
2008.11.12 20:58:30.231,1.1866,1.1868,6.00,1.00
2008.11.12 20:58:30.921,1.18655,1.18675,6.00,1.00
2008.11.12 20:58:31.441,1.18655,1.1868,6.00,1.00
2008.11.12 20:58:31.901,1.18655,1.18685,6.00,1.00
2008.11.12 20:58:32.191,1.1865,1.18685,12.00,1.00
2008.11.12 20:58:34.340,1.18655,1.18685,6.00,1.00
2008.11.12 20:58:59.844,1.18655,1.1869,6.00,18.90
2008.11.12 20:59:03.853,1.18655,1.1869,6.00,21.70
2008.11.12 20:59:04.033,1.1865,1.18685,12.00,1.00
2008.11.12 20:59:19.310,1.1865,1.1868,6.00,1.00
2008.11.12 20:59:19.939,1.1865,1.18685,12.00,1.00
2008.11.12 20:59:24.988,1.18655,1.18685,6.00,1.00
2008.11.12 20:59:35.476,1.18655,1.18685,12.00,1.00
2008.11.12 20:59:38.985,1.1866,1.1869,6.00,18.90
2008.11.12 20:59:39.445,1.1866,1.1869,6.40,18.90
2008.11.12 20:59:40.365,1.1866,1.1869,6.00,18.90
2008.11.12 20:59:40.774,1.1865,1.1868,6.00,1.00
2008.11.12 20:59:41.404,1.18655,1.1868,6.00,1.00
2008.11.12 20:59:41.644,1.18655,1.18675,6.00,1.00
2008.11.12 20:59:42.264,1.1866,1.18675,6.00,1.00
2008.11.12 20:59:42.544,1.18655,1.18675,6.00,1.00
2008.11.12 20:59:42.724,1.1866,1.1868,6.00,1.00
2008.11.12 20:59:44.684,1.18665,1.1868,6.00,1.00
2008.11.12 20:59:45.243,1.18665,1.18685,6.00,1.00
2008.11.12 20:59:46.603,1.1866,1.18685,6.00,1.00
2008.11.12 20:59:47.203,1.1866,1.1869,6.00,18.90
2008.11.12 20:59:47.593,1.1866,1.1869,12.00,18.90
2008.11.12 20:59:47.813,1.1866,1.1869,6.00,18.90
2008.11.12 20:59:48.242,1.1866,1.1868,6.00,1.00
2008.11.12 20:59:48.992,1.18655,1.1868,6.00,1.00
2008.11.12 20:59:50.332,1.1865,1.1868,6.00,1.00
2008.11.12 20:59:50.572,1.1865,1.18675,6.00,1.00
2008.11.12 20:59:51.612,1.1865,1.18685,12.00,1.00
2008.11.12 20:59:52.331,1.18645,1.18675,8.40,1.00
2008.11.12 20:59:52.612,1.18645,1.1867,6.00,1.00
2008.11.12 20:59:52.851,1.18635,1.1867,12.00,1.00
2008.11.12 20:59:54.061,1.1864,1.1867,6.00,1.00
2008.11.12 20:59:54.831,1.18635,1.1867,6.00,1.90
2008.11.12 20:59:55.751,1.18635,1.1867,12.00,1.90
2008.11.12 20:59:56.091,1.18635,1.1867,6.00,4.80
2008.11.12 20:59:56.601,1.18635,1.18665,6.00,1.00
2008.11.12 20:59:57.011,1.1864,1.1866,6.00,1.90
2008.11.12 20:59:57.310,1.1862,1.1866,6.00,1.90
2008.11.12 20:59:58.640,1.18625,1.18655,6.00,2.70
2008.11.12 20:59:58.920,1.18625,1.18655,6.00,5.50
2008.11.12 20:59:59.150,1.18625,1.1865,6.00,1.20
