2008.11.06 15:45:31.801,1.1706,1.171,1.00,1.50
2008.11.06 15:45:32.481,1.17055,1.171,13.00,7.50
2008.11.06 15:45:32.711,1.17065,1.171,1.00,6.00
2008.11.06 15:45:32.990,1.17065,1.17105,1.00,7.50
2008.11.06 15:45:33.390,1.17065,1.171,1.30,6.00
2008.11.06 15:45:33.800,1.17065,1.17105,1.00,6.90
2008.11.06 15:45:34.320,1.17065,1.17105,1.00,8.10
2008.11.06 15:45:34.730,1.1707,1.17105,1.00,6.60
2008.11.06 15:45:35.180,1.1706,1.17105,13.90,6.00
2008.11.06 15:45:35.600,1.1706,1.1711,13.90,10.60
2008.11.06 15:45:36.010,1.17065,1.17105,1.00,6.60
2008.11.06 15:45:36.470,1.1707,1.17105,1.00,2.10
2008.11.06 15:45:36.749,1.17065,1.171,1.00,6.90
2008.11.06 15:45:37.269,1.17065,1.171,1.00,1.00
2008.11.06 15:45:40.809,1.17065,1.171,1.00,6.90
2008.11.06 15:45:42.188,1.1704,1.1709,6.40,7.50
2008.11.06 15:45:42.878,1.17035,1.1709,12.40,6.60
2008.11.06 15:45:43.218,1.1704,1.17085,13.20,6.00
2008.11.06 15:45:43.568,1.1704,1.17085,13.90,6.00
2008.11.06 15:45:44.268,1.1704,1.1708,7.90,1.00
2008.11.06 15:45:44.618,1.1704,1.1708,1.00,7.50
2008.11.06 15:45:45.777,1.17035,1.1708,6.00,7.50
2008.11.06 15:45:46.357,1.17035,1.1708,6.00,10.60
2008.11.06 15:45:46.697,1.1704,1.1707,6.00,1.00
2008.11.06 15:45:47.447,1.1704,1.17075,6.00,4.60
2008.11.06 15:45:47.907,1.1704,1.1708,6.00,10.60
2008.11.06 15:45:48.497,1.1704,1.1708,6.00,7.50
2008.11.06 15:45:49.496,1.17035,1.1708,12.40,7.50
2008.11.06 15:45:49.897,1.17035,1.1708,12.40,6.00
2008.11.06 15:45:50.346,1.17035,1.1708,6.00,6.00
2008.11.06 15:45:50.566,1.1704,1.1708,6.00,6.00
2008.11.06 15:45:51.266,1.1704,1.1708,6.00,9.00
2008.11.06 15:45:51.556,1.1704,1.1707,6.00,3.00
2008.11.06 15:45:51.886,1.1704,1.1707,6.00,10.60
2008.11.06 15:45:52.186,1.17035,1.1706,6.00,1.00
2008.11.06 15:45:52.486,1.17035,1.1706,6.00,1.50
2008.11.06 15:45:53.116,1.1704,1.1706,6.00,7.50
2008.11.06 15:45:53.396,1.1704,1.1706,6.00,9.00
2008.11.06 15:45:53.855,1.1704,1.1706,6.00,6.00
2008.11.06 15:45:54.205,1.17035,1.1706,6.00,6.00
2008.11.06 15:45:55.125,1.1704,1.1706,6.00,6.00
2008.11.06 15:45:55.525,1.1704,1.1706,6.00,7.50
2008.11.06 15:45:56.515,1.1704,1.1706,6.00,1.00
2008.11.06 15:45:56.675,1.1704,1.1706,6.00,1.50
2008.11.06 15:45:57.244,1.1704,1.1706,6.00,7.50
2008.11.06 15:45:57.465,1.1703,1.1706,6.00,7.50
2008.11.06 15:45:57.814,1.17035,1.1706,6.00,7.50
2008.11.06 15:45:58.374,1.1704,1.1706,6.00,7.50
2008.11.06 15:45:58.724,1.17035,1.17065,6.00,6.00
2008.11.06 15:45:59.114,1.1704,1.17065,6.00,6.00
2008.11.06 15:45:59.344,1.1704,1.1707,6.00,1.50
2008.11.06 15:46:00.074,1.17035,1.1707,6.00,1.50
2008.11.06 15:46:01.813,1.1703,1.1707,7.30,8.70
2008.11.06 15:46:02.044,1.17025,1.17065,13.00,1.00
2008.11.06 15:46:02.553,1.17025,1.1707,12.40,7.50
2008.11.06 15:46:02.723,1.17025,1.1707,18.40,7.50
2008.11.06 15:46:02.903,1.1703,1.1707,6.40,7.50
2008.11.06 15:46:03.423,1.1703,1.1707,1.00,1.50
2008.11.06 15:46:03.783,1.1703,1.17065,1.00,1.00
2008.11.06 15:46:04.134,1.17025,1.17065,1.30,7.50
2008.11.06 15:46:04.883,1.17025,1.1706,1.00,1.00
2008.11.06 15:46:05.233,1.1702,1.1706,7.30,1.00
2008.11.06 15:46:05.563,1.1702,1.1706,13.30,1.00
2008.11.06 15:46:05.923,1.1702,1.1706,7.30,1.00
2008.11.06 15:46:06.142,1.1702,1.1706,7.30,1.50
2008.11.06 15:46:06.552,1.17025,1.1706,6.70,1.00
2008.11.06 15:46:06.772,1.17025,1.1706,6.60,1.00
2008.11.06 15:46:07.062,1.17035,1.1706,6.00,1.00
2008.11.06 15:46:07.472,1.17035,1.1706,6.00,4.00
2008.11.06 15:46:07.932,1.17035,1.1706,6.00,4.60
2008.11.06 15:46:08.932,1.17035,1.17055,6.00,3.00
2008.11.06 15:46:09.412,1.17045,1.1706,6.00,10.60
2008.11.06 15:46:09.752,1.17045,1.1705,6.00,2.10
2008.11.06 15:46:10.442,1.17045,1.1705,6.00,5.10
2008.11.06 15:46:10.901,1.17055,1.1706,6.00,10.20
2008.11.06 15:46:12.571,1.1701,1.17045,6.90,3.60
2008.11.06 15:46:12.911,1.17005,1.17045,6.90,4.60
2008.11.06 15:46:13.321,1.1706,1.17065,6.00,11.99
2008.11.06 15:46:14.971,1.17,1.1704,6.90,5.10
2008.11.06 15:46:15.610,1.1707,1.1708,6.00,35.19
2008.11.06 15:46:16.430,1.17,1.1704,7.70,1.50
2008.11.06 15:46:16.550,1.17075,1.1708,6.00,48.39
2008.11.06 15:46:17.920,1.17075,1.1708,6.00,55.89
2008.11.06 15:46:18.670,1.17005,1.1705,6.50,10.70
2008.11.06 15:46:19.549,1.1707,1.1708,6.00,35.00
2008.11.06 15:46:19.769,1.17075,1.1708,6.00,21.70
2008.11.06 15:46:20.479,1.1702,1.1706,6.50,7.50
2008.11.06 15:46:20.819,1.1702,1.1706,6.50,10.60
2008.11.06 15:46:21.159,1.1707,1.17075,6.00,12.39
2008.11.06 15:46:21.909,1.17075,1.1708,6.00,14.00
2008.11.06 15:46:22.149,1.1702,1.17075,6.50,13.49
2008.11.06 15:46:22.429,1.1708,1.1709,6.00,48.69
2008.11.06 15:46:22.699,1.1702,1.17075,6.50,13.10
2008.11.06 15:46:23.098,1.17015,1.1705,6.50,1.00
2008.11.06 15:46:23.538,1.1701,1.17055,11.70,3.60
2008.11.06 15:46:23.878,1.1708,1.17085,6.00,13.30
2008.11.06 15:46:24.228,1.1703,1.1706,6.50,3.00
2008.11.06 15:46:24.708,1.17075,1.1708,6.00,11.50
2008.11.06 15:46:25.108,1.1703,1.1706,6.50,3.00
2008.11.06 15:46:25.608,1.1702,1.1707,10.90,10.00
2008.11.06 15:46:26.068,1.1707,1.17075,6.00,11.20
2008.11.06 15:46:28.847,1.1706,1.17065,6.00,9.00
2008.11.06 15:46:29.487,1.1702,1.1706,10.90,3.00
2008.11.06 15:46:29.767,1.17055,1.1706,6.00,3.00
2008.11.06 15:46:30.807,1.1702,1.1705,6.50,3.00
2008.11.06 15:46:33.676,1.1705,1.17055,6.00,5.80
2008.11.06 15:46:34.086,1.17055,1.1706,6.00,9.70
2008.11.06 15:46:34.646,1.1701,1.17055,10.90,7.00
2008.11.06 15:46:34.935,1.1705,1.17055,6.00,7.00
2008.11.06 15:46:35.436,1.17055,1.1706,6.00,8.00
2008.11.06 15:46:35.895,1.1701,1.1705,11.20,4.60
2008.11.06 15:46:36.285,1.1705,1.17055,6.00,10.60
2008.11.06 15:46:36.925,1.1701,1.1705,6.90,5.10
2008.11.06 15:46:37.335,1.1706,1.17065,6.00,8.60
2008.11.06 15:46:37.685,1.17025,1.17055,6.50,1.00
2008.11.06 15:46:37.985,1.1702,1.17055,6.50,3.00
2008.11.06 15:46:38.555,1.17065,1.1707,6.00,10.80
2008.11.06 15:46:39.075,1.1707,1.17075,6.00,13.49
2008.11.06 15:46:39.415,1.1707,1.17075,6.00,10.99
2008.11.06 15:46:39.814,1.1702,1.1706,6.90,9.30
2008.11.06 15:46:40.104,1.1702,1.1706,6.50,7.50
2008.11.06 15:46:40.535,1.1702,1.1706,6.50,10.60
2008.11.06 15:46:40.884,1.1702,1.1705,6.50,1.00
2008.11.06 15:46:41.164,1.17005,1.17045,10.50,4.00
2008.11.06 15:46:41.454,1.17005,1.17045,10.50,4.60
2008.11.06 15:46:41.904,1.17075,1.1708,6.00,48.29
2008.11.06 15:46:43.303,1.1701,1.17045,6.50,1.00
2008.11.06 15:46:43.523,1.1701,1.1705,6.50,10.60
2008.11.06 15:46:44.153,1.1707,1.17075,6.00,22.20
2008.11.06 15:46:45.333,1.17005,1.17035,6.90,1.20
2008.11.06 15:46:45.813,1.17065,1.1707,6.00,31.10
2008.11.06 15:46:46.103,1.1701,1.1706,6.90,8.10
2008.11.06 15:46:46.613,1.17075,1.1708,6.00,26.50
2008.11.06 15:46:48.043,1.1701,1.17055,6.90,10.70
2008.11.06 15:46:48.342,1.1701,1.17055,6.90,11.30
2008.11.06 15:46:48.862,1.1708,1.1709,6.00,51.50
2008.11.06 15:46:49.502,1.17075,1.1708,6.00,50.39
2008.11.06 15:46:49.852,1.1708,1.1709,6.00,81.09
2008.11.06 15:46:50.202,1.17005,1.17045,6.50,10.60
2008.11.06 15:46:50.852,1.17005,1.17045,10.50,4.60
2008.11.06 15:46:51.262,1.17005,1.17045,10.50,1.50
2008.11.06 15:46:51.606,1.17085,1.1709,6.00,70.50
2008.11.06 15:46:52.012,1.1701,1.1705,6.90,2.10
2008.11.06 15:46:52.232,1.1701,1.1705,6.90,1.50
2008.11.06 15:46:52.701,1.1708,1.1709,6.00,50.20
2008.11.06 15:46:53.251,1.17075,1.1708,6.00,48.60
2008.11.06 15:46:55.501,1.17005,1.17045,10.50,1.50
2008.11.06 15:46:55.740,1.17005,1.17045,6.50,7.50
2008.11.06 15:46:56.870,1.1707,1.17075,6.00,39.19
2008.11.06 15:46:57.220,1.17075,1.1708,6.00,89.90
2008.11.06 15:46:58.080,1.17005,1.1705,6.50,12.60
2008.11.06 15:46:58.600,1.17005,1.1704,6.50,3.60
2008.11.06 15:46:59.010,1.1708,1.1709,6.00,85.19
2008.11.06 15:46:59.409,1.17075,1.1708,6.00,70.69
2008.11.06 15:47:00.269,1.1707,1.1708,6.00,66.79
2008.11.06 15:47:00.669,1.17005,1.17045,10.50,1.50
2008.11.06 15:47:01.079,1.17075,1.1708,6.00,51.80
2008.11.06 15:47:05.248,1.1707,1.1708,6.00,37.30
2008.11.06 15:47:07.658,1.17065,1.1707,6.00,29.30
2008.11.06 15:47:07.938,1.1706,1.17065,6.00,28.20
2008.11.06 15:47:08.467,1.17055,1.1706,6.00,22.10
2008.11.06 15:47:08.878,1.1705,1.17055,6.00,10.10
2008.11.06 15:47:09.567,1.17045,1.1705,6.00,2.50
2008.11.06 15:47:10.167,1.17005,1.17045,10.90,1.50
2008.11.06 15:47:10.467,1.1705,1.17055,6.00,8.79
2008.11.06 15:47:11.227,1.17055,1.1706,6.00,23.19
2008.11.06 15:47:12.357,1.17005,1.17045,6.50,4.60
2008.11.06 15:47:12.946,1.17005,1.17045,6.50,1.50
2008.11.06 15:47:14.146,1.17055,1.1706,6.00,21.30
2008.11.06 15:47:15.816,1.1706,1.1707,6.00,29.40
2008.11.06 15:47:17.295,1.17005,1.17045,10.50,1.50
2008.11.06 15:47:17.705,1.17065,1.1707,6.00,30.60
2008.11.06 15:47:18.205,1.1706,1.17065,6.00,25.70
2008.11.06 15:47:18.775,1.1706,1.1707,6.00,34.20
2008.11.06 15:47:19.485,1.17055,1.1706,6.00,21.40
2008.11.06 15:47:20.175,1.1706,1.1707,6.00,29.40
2008.11.06 15:47:23.624,1.1701,1.17045,10.50,2.20
2008.11.06 15:47:24.094,1.1701,1.17045,10.00,3.30
2008.11.06 15:47:24.494,1.1701,1.17045,10.00,1.50
2008.11.06 15:47:25.164,1.1701,1.1705,10.90,5.10
2008.11.06 15:47:25.863,1.1701,1.1705,10.90,2.10
2008.11.06 15:47:26.483,1.17055,1.1706,6.00,15.70
2008.11.06 15:47:26.823,1.1701,1.17045,10.90,1.00
2008.11.06 15:47:27.283,1.1705,1.17055,6.00,10.10
2008.11.06 15:47:27.853,1.17045,1.1705,6.00,2.50
2008.11.06 15:47:28.203,1.1704,1.17045,6.00,1.00
2008.11.06 15:47:29.632,1.1704,1.17055,6.00,1.00
2008.11.06 15:47:30.282,1.1704,1.1706,6.00,1.00
2008.11.06 15:47:30.852,1.1704,1.17065,6.00,1.00
2008.11.06 15:47:31.192,1.17035,1.1707,6.00,1.50
2008.11.06 15:47:31.892,1.17035,1.1707,6.00,4.60
2008.11.06 15:47:32.642,1.17035,1.17065,6.00,9.00
2008.11.06 15:47:32.882,1.1703,1.1706,6.00,3.00
2008.11.06 15:47:33.741,1.1703,1.17065,6.00,6.00
2008.11.06 15:47:34.081,1.1703,1.1706,6.00,3.00
2008.11.06 15:47:34.651,1.1703,1.1707,6.00,7.50
2008.11.06 15:47:35.121,1.1703,1.17065,6.70,1.00
2008.11.06 15:47:35.471,1.1703,1.17065,12.70,1.00
2008.11.06 15:47:35.991,1.1703,1.17065,12.70,3.00
2008.11.06 15:47:36.391,1.1703,1.1707,12.70,4.60
2008.11.06 15:47:37.710,1.1703,1.1707,13.80,4.60
2008.11.06 15:47:38.060,1.1703,1.17075,13.30,6.00
2008.11.06 15:47:38.410,1.17035,1.17075,6.00,3.00
2008.11.06 15:47:38.770,1.17035,1.1707,6.00,3.00
2008.11.06 15:47:40.140,1.1703,1.17055,6.00,1.50
2008.11.06 15:47:40.530,1.1702,1.1706,6.00,1.50
2008.11.06 15:47:41.100,1.1702,1.1705,6.60,1.00
2008.11.06 15:47:41.389,1.1702,1.17055,7.30,1.00
2008.11.06 15:47:41.510,1.1702,1.1706,7.30,4.60
2008.11.06 15:47:42.949,1.1702,1.1706,1.30,4.60
2008.11.06 15:47:43.289,1.1702,1.1706,1.30,10.60
2008.11.06 15:47:43.679,1.1702,1.1706,1.00,10.60
2008.11.06 15:47:44.509,1.1702,1.17055,1.00,1.50
2008.11.06 15:47:44.849,1.1702,1.17055,1.00,3.00
2008.11.06 15:47:45.908,1.1702,1.17055,6.70,3.00
2008.11.06 15:47:47.188,1.17025,1.17055,6.00,3.00
2008.11.06 15:47:48.348,1.17025,1.1705,6.00,3.00
2008.11.06 15:47:48.698,1.17025,1.17055,6.00,3.60
2008.11.06 15:47:49.428,1.17025,1.1705,6.00,3.00
2008.11.06 15:47:52.247,1.17025,1.1705,6.00,4.20
2008.11.06 15:47:52.367,1.1703,1.1705,6.00,4.20
2008.11.06 15:47:52.707,1.1703,1.1705,6.00,3.00
2008.11.06 15:47:52.997,1.17025,1.17055,6.00,10.60
2008.11.06 15:47:53.297,1.1702,1.17055,6.00,4.60
2008.11.06 15:47:53.756,1.17015,1.17055,6.70,4.60
2008.11.06 15:47:54.286,1.1702,1.17055,6.00,4.60
2008.11.06 15:47:55.286,1.17015,1.17055,6.70,4.60
2008.11.06 15:47:55.526,1.17015,1.17055,6.70,10.60
2008.11.06 15:47:58.375,1.17015,1.17055,1.00,10.60
2008.11.06 15:47:58.615,1.17015,1.17055,1.00,4.60
2008.11.06 15:47:59.745,1.17015,1.17055,1.00,10.60
2008.11.06 15:48:00.495,1.17015,1.1705,1.00,1.00
2008.11.06 15:48:01.005,1.17015,1.17055,1.00,11.80
2008.11.06 15:48:01.285,1.17015,1.17055,1.00,10.60
2008.11.06 15:48:03.574,1.17015,1.1705,1.00,3.00
2008.11.06 15:48:04.674,1.17015,1.17055,1.00,10.60
2008.11.06 15:48:05.024,1.17015,1.17055,1.00,7.50
2008.11.06 15:48:05.504,1.17015,1.17055,1.80,1.50
2008.11.06 15:48:05.984,1.1702,1.17055,1.30,1.00
2008.11.06 15:48:06.694,1.1703,1.17055,1.00,1.00
2008.11.06 15:48:09.513,1.1702,1.17055,1.30,1.00
2008.11.06 15:48:13.662,1.17025,1.17055,1.00,1.00
2008.11.06 15:48:14.062,1.17035,1.17065,1.00,9.60
2008.11.06 15:48:14.282,1.17035,1.17075,1.30,6.60
2008.11.06 15:48:14.562,1.17035,1.17075,1.00,8.70
2008.11.06 15:48:14.792,1.1703,1.17065,1.00,6.00
2008.11.06 15:48:14.961,1.17025,1.17065,1.00,6.00
2008.11.06 15:48:24.999,1.1703,1.17075,13.90,6.00
2008.11.06 15:48:25.239,1.17035,1.1708,7.00,1.50
2008.11.06 15:48:25.589,1.1704,1.17085,7.30,6.00
2008.11.06 15:48:25.929,1.1704,1.17085,13.90,6.00
2008.11.06 15:48:26.269,1.17045,1.1709,6.00,7.50
2008.11.06 15:48:26.619,1.1705,1.1709,1.30,6.00
2008.11.06 15:48:27.018,1.1705,1.1709,7.30,1.00
2008.11.06 15:48:27.418,1.1705,1.1709,6.70,1.50
2008.11.06 15:48:27.639,1.1705,1.1709,1.00,7.50
2008.11.06 15:48:28.039,1.1705,1.1709,1.00,1.50
2008.11.06 15:48:28.948,1.17045,1.17085,7.80,1.50
2008.11.06 15:48:29.298,1.17045,1.17085,8.50,1.00
2008.11.06 15:48:29.698,1.17045,1.17085,1.00,1.50
2008.11.06 15:48:30.038,1.17045,1.1708,1.00,1.00
2008.11.06 15:48:30.198,1.1704,1.1708,1.30,2.10
2008.11.06 15:48:30.648,1.1704,1.17075,1.30,1.00
2008.11.06 15:48:30.948,1.17035,1.1707,6.70,1.00
2008.11.06 15:48:31.247,1.1703,1.1707,1.00,1.50
2008.11.06 15:48:31.478,1.1703,1.17075,7.30,6.00
2008.11.06 15:48:32.847,1.1703,1.1708,13.90,10.60
2008.11.06 15:48:33.188,1.17035,1.1708,6.00,10.60
2008.11.06 15:48:33.587,1.17035,1.17085,6.00,9.00
2008.11.06 15:48:34.717,1.17035,1.17085,12.40,6.00
2008.11.06 15:48:35.007,1.1704,1.17085,1.00,6.00
2008.11.06 15:48:35.286,1.1704,1.17085,7.30,6.00
2008.11.06 15:48:36.806,1.1704,1.17085,13.90,6.00
2008.11.06 15:48:37.216,1.17045,1.17085,1.00,6.00
2008.11.06 15:48:37.516,1.17055,1.1709,1.00,6.00
2008.11.06 15:48:37.796,1.17055,1.17095,1.00,6.60
2008.11.06 15:48:38.126,1.17055,1.17095,1.30,1.00
2008.11.06 15:48:38.516,1.17065,1.171,1.00,1.00
2008.11.06 15:48:38.866,1.1707,1.17105,1.30,6.60
2008.11.06 15:48:40.315,1.1707,1.17105,1.30,1.00
2008.11.06 15:48:42.475,1.1707,1.171,1.30,1.00
2008.11.06 15:48:42.876,1.1707,1.171,1.30,7.00
2008.11.06 15:48:43.274,1.1707,1.17095,1.30,1.00
2008.11.06 15:48:43.674,1.1707,1.17095,1.00,1.00
2008.11.06 15:48:45.604,1.1707,1.17095,1.00,1.50
2008.11.06 15:48:46.084,1.1706,1.17095,1.30,6.60
2008.11.06 15:48:46.547,1.1706,1.17095,1.30,1.00
2008.11.06 15:48:47.004,1.17055,1.17095,1.90,7.50
2008.11.06 15:48:47.184,1.17055,1.17095,8.40,7.50
2008.11.06 15:48:47.414,1.1705,1.1709,8.10,1.00
2008.11.06 15:48:47.863,1.1705,1.1709,6.40,6.60
2008.11.06 15:48:48.263,1.17045,1.1709,12.40,6.60
2008.11.06 15:48:48.723,1.1705,1.1709,6.40,6.60
2008.11.06 15:48:49.263,1.17045,1.1709,6.00,6.60
2008.11.06 15:48:49.543,1.1704,1.17085,12.40,6.00
2008.11.06 15:48:49.883,1.1705,1.17085,6.40,6.00
2008.11.06 15:48:50.393,1.17045,1.17085,6.40,6.00
2008.11.06 15:48:50.923,1.1705,1.17085,6.40,6.00
2008.11.06 15:48:51.483,1.17045,1.17085,6.40,6.00
2008.11.06 15:48:51.773,1.1704,1.17085,6.40,6.00
2008.11.06 15:48:54.292,1.1704,1.1708,6.40,6.00
2008.11.06 15:48:55.871,1.17035,1.1708,12.40,6.00
2008.11.06 15:48:56.111,1.17035,1.1708,6.40,6.00
2008.11.06 15:48:56.641,1.1704,1.1708,6.40,6.00
2008.11.06 15:48:57.681,1.17045,1.1708,6.40,6.00
2008.11.06 15:48:58.631,1.17035,1.1708,6.40,6.00
2008.11.06 15:49:00.290,1.1704,1.1708,6.40,6.00
2008.11.06 15:49:00.740,1.1704,1.17085,6.40,6.00
2008.11.06 15:49:01.041,1.17045,1.17085,6.40,6.00
2008.11.06 15:49:01.490,1.17045,1.1708,6.40,6.00
2008.11.06 15:49:01.840,1.17045,1.17085,6.40,6.00
2008.11.06 15:49:02.310,1.1705,1.17085,6.40,6.00
2008.11.06 15:49:03.350,1.17045,1.17085,6.40,6.00
2008.11.06 15:49:03.760,1.17045,1.1708,6.40,6.00
2008.11.06 15:49:04.099,1.1704,1.17085,12.40,6.00
2008.11.06 15:49:04.719,1.17045,1.17085,6.00,3.00
2008.11.06 15:49:05.339,1.1704,1.17085,6.60,9.00
2008.11.06 15:49:05.639,1.17035,1.1708,12.40,6.00
2008.11.06 15:49:06.099,1.17035,1.1708,6.40,6.00
2008.11.06 15:49:06.740,1.1703,1.1708,6.00,9.00
2008.11.06 15:49:07.259,1.1703,1.17075,6.00,6.00
2008.11.06 15:49:07.709,1.1703,1.17075,6.00,9.00
2008.11.06 15:49:07.879,1.1703,1.17075,6.00,6.00
2008.11.06 15:49:08.109,1.17025,1.17075,12.40,6.00
2008.11.06 15:49:08.459,1.1703,1.17075,6.40,6.00
2008.11.06 15:49:08.858,1.1703,1.1708,12.40,6.00
2008.11.06 15:49:09.608,1.17035,1.1708,6.40,6.00
2008.11.06 15:49:10.198,1.17035,1.1708,18.40,6.00
2008.11.06 15:49:10.588,1.17035,1.17085,18.40,6.00
2008.11.06 15:49:10.888,1.1704,1.17085,12.40,6.00
2008.11.06 15:49:12.428,1.1704,1.1709,18.40,6.00
2008.11.06 15:49:13.247,1.17045,1.17085,6.40,6.00
2008.11.06 15:49:13.987,1.1704,1.17085,13.20,6.00
2008.11.06 15:49:14.377,1.17045,1.1709,6.00,6.60
2008.11.06 15:49:14.717,1.1704,1.17085,6.40,6.00
2008.11.06 15:49:15.337,1.17035,1.17085,18.40,6.00
2008.11.06 15:49:15.677,1.1704,1.17075,6.00,6.00
2008.11.06 15:49:15.967,1.17035,1.17075,12.40,6.00
2008.11.06 15:49:16.427,1.17035,1.17075,6.00,6.00
2008.11.06 15:49:16.777,1.1703,1.17075,18.40,6.00
2008.11.06 15:49:17.127,1.17035,1.1708,6.40,6.00
2008.11.06 15:49:17.416,1.17035,1.1708,6.40,6.90
2008.11.06 15:49:17.886,1.17035,1.1708,12.40,7.50
2008.11.06 15:49:18.366,1.1704,1.1708,6.40,6.00
2008.11.06 15:49:18.706,1.1704,1.17075,6.40,6.00
2008.11.06 15:49:19.166,1.17035,1.17075,12.40,6.00
2008.11.06 15:49:19.636,1.17035,1.1708,18.40,7.50
2008.11.06 15:49:19.966,1.17035,1.1708,6.40,7.50
2008.11.06 15:49:20.436,1.1703,1.1707,6.00,6.60
2008.11.06 15:49:20.855,1.1703,1.1707,6.00,6.00
2008.11.06 15:49:21.316,1.17035,1.1707,6.00,6.90
2008.11.06 15:49:21.665,1.17035,1.1707,6.00,10.60
2008.11.06 15:49:22.005,1.17035,1.1707,6.00,7.50
2008.11.06 15:49:22.405,1.17025,1.1707,6.00,7.50
2008.11.06 15:49:22.635,1.17025,1.17065,6.00,6.00
2008.11.06 15:49:23.035,1.17025,1.1706,6.00,1.50
2008.11.06 15:49:23.385,1.17025,1.1706,6.00,7.50
2008.11.06 15:49:24.494,1.1702,1.1706,6.70,7.50
2008.11.06 15:49:25.314,1.1702,1.1706,1.00,7.50
2008.11.06 15:49:29.833,1.1702,1.1706,1.00,6.60
2008.11.06 15:49:30.373,1.1703,1.17065,1.00,6.60
2008.11.06 15:49:30.723,1.1703,1.1707,1.30,6.00
2008.11.06 15:49:31.123,1.1703,1.1707,1.00,6.00
2008.11.06 15:49:31.523,1.17025,1.17075,12.40,9.00
2008.11.06 15:49:31.943,1.1703,1.17075,6.00,9.00
2008.11.06 15:49:32.343,1.1703,1.17075,6.00,6.00
2008.11.06 15:49:32.633,1.1703,1.17075,12.00,6.00
2008.11.06 15:49:34.772,1.17035,1.17075,6.40,6.00
2008.11.06 15:49:35.052,1.1704,1.17075,6.40,6.00
2008.11.06 15:49:35.342,1.17035,1.1708,6.40,6.00
2008.11.06 15:49:35.632,1.1704,1.1708,7.90,6.00
2008.11.06 15:49:36.122,1.17045,1.1709,6.40,6.00
2008.11.06 15:49:36.412,1.1704,1.17085,12.40,6.00
2008.11.06 15:49:36.702,1.1704,1.1708,6.40,6.00
2008.11.06 15:49:37.052,1.17045,1.1708,6.00,6.00
2008.11.06 15:49:37.871,1.1704,1.1708,12.40,6.00
2008.11.06 15:49:38.521,1.1704,1.17085,12.40,6.00
2008.11.06 15:49:38.811,1.17045,1.17085,6.40,6.00
2008.11.06 15:49:39.101,1.1705,1.1709,6.40,6.00
2008.11.06 15:49:40.241,1.17055,1.1709,6.40,6.00
2008.11.06 15:49:40.890,1.1705,1.1709,7.90,6.00
2008.11.06 15:49:41.121,1.1705,1.1709,6.40,6.00
2008.11.06 15:49:42.550,1.1705,1.1709,6.40,7.50
2008.11.06 15:49:43.000,1.1705,1.1709,1.00,8.70
2008.11.06 15:49:43.350,1.17045,1.1708,6.60,1.00
2008.11.06 15:49:43.810,1.1705,1.1708,1.00,1.00
2008.11.06 15:49:44.100,1.1704,1.1708,21.00,1.00
2008.11.06 15:49:44.390,1.1704,1.1708,13.30,2.10
2008.11.06 15:49:44.790,1.1704,1.1707,6.00,1.00
2008.11.06 15:49:45.140,1.17035,1.1707,6.00,1.50
2008.11.06 15:49:45.500,1.1703,1.17065,12.70,1.00
2008.11.06 15:49:45.840,1.1703,1.1706,6.00,1.00
2008.11.06 15:49:46.369,1.1703,1.17055,6.00,1.00
2008.11.06 15:49:46.879,1.1703,1.17055,6.00,1.50
2008.11.06 15:49:47.229,1.17025,1.17055,6.00,1.50
2008.11.06 15:49:47.759,1.1702,1.1705,6.60,2.10
2008.11.06 15:49:48.149,1.1702,1.17045,1.00,1.00
2008.11.06 15:49:49.569,1.1702,1.17045,6.60,1.00
2008.11.06 15:49:50.318,1.1702,1.17045,1.00,1.00
2008.11.06 15:49:50.598,1.17015,1.17055,12.70,1.50
2008.11.06 15:49:50.888,1.1702,1.1706,1.00,7.50
2008.11.06 15:49:51.978,1.17025,1.1706,6.40,1.00
2008.11.06 15:49:52.218,1.1703,1.1707,1.00,7.50
2008.11.06 15:49:52.508,1.17035,1.1707,6.40,6.90
2008.11.06 15:49:52.728,1.17035,1.1707,6.40,6.00
2008.11.06 15:49:53.058,1.17035,1.17075,6.40,6.00
2008.11.06 15:49:53.348,1.1703,1.17075,13.00,6.00
2008.11.06 15:49:53.647,1.17035,1.17075,6.40,6.00
2008.11.06 15:49:54.697,1.1704,1.1708,7.90,6.00
2008.11.06 15:49:56.997,1.1704,1.1708,7.90,6.90
2008.11.06 15:49:57.407,1.17035,1.1707,1.00,1.00
2008.11.06 15:49:57.687,1.17035,1.1707,1.00,6.90
2008.11.06 15:49:57.986,1.1703,1.1707,6.00,7.50
2008.11.06 15:49:58.347,1.1703,1.1707,6.60,6.90
2008.11.06 15:49:58.696,1.17035,1.1707,6.00,6.90
2008.11.06 15:49:59.176,1.17035,1.1707,6.00,7.50
2008.11.06 15:50:00.956,1.1703,1.1707,6.60,1.00
2008.11.06 15:50:01.406,1.17035,1.1707,1.00,6.00
2008.11.06 15:50:01.586,1.17035,1.1707,1.00,6.60
2008.11.06 15:50:01.826,1.17035,1.1707,1.00,6.00
2008.11.06 15:50:02.186,1.17035,1.17075,1.00,8.70
2008.11.06 15:50:02.715,1.17035,1.1707,1.00,1.00
2008.11.06 15:50:02.945,1.1704,1.17075,1.00,6.60
2008.11.06 15:50:03.305,1.17035,1.17075,7.20,7.50
