2008.11.14 14:49:12.928,1.1892,1.18935,6.00,6.90
2008.11.14 14:49:13.318,1.1892,1.1893,6.00,6.90
2008.11.14 14:49:13.828,1.18915,1.18925,6.00,6.90
2008.11.14 14:49:15.487,1.1891,1.18925,6.00,6.90
2008.11.14 14:49:15.887,1.18915,1.18925,6.00,6.90
2008.11.14 14:49:16.497,1.1891,1.18925,6.00,6.90
2008.11.14 14:49:17.337,1.1891,1.1893,6.00,6.90
2008.11.14 14:49:17.627,1.1891,1.18925,6.00,6.90
2008.11.14 14:49:18.497,1.1891,1.1892,6.00,6.90
2008.11.14 14:49:18.947,1.1892,1.18945,6.00,10.30
2008.11.14 14:49:19.627,1.1892,1.18925,6.00,6.90
2008.11.14 14:49:20.156,1.1893,1.18945,6.00,10.30
2008.11.14 14:49:20.836,1.189,1.1892,7.60,6.90
2008.11.14 14:49:22.906,1.18925,1.18945,6.00,10.30
2008.11.14 14:49:23.745,1.18915,1.1892,6.00,6.90
2008.11.14 14:49:24.945,1.18915,1.18925,6.00,6.90
2008.11.14 14:49:25.755,1.1891,1.1893,6.00,6.90
2008.11.14 14:49:26.785,1.189,1.1893,8.40,6.90
2008.11.14 14:49:27.365,1.189,1.18925,6.00,6.90
2008.11.14 14:49:27.944,1.18895,1.1892,10.20,6.90
2008.11.14 14:49:28.244,1.18895,1.1892,8.40,6.90
2008.11.14 14:49:28.704,1.18895,1.18915,6.00,6.90
2008.11.14 14:49:29.334,1.1889,1.18915,6.00,6.90
2008.11.14 14:49:29.734,1.1889,1.18915,8.40,6.90
2008.11.14 14:49:30.154,1.1889,1.1891,8.40,6.90
2008.11.14 14:49:30.984,1.1889,1.18915,6.00,6.90
2008.11.14 14:49:31.444,1.18895,1.1891,6.00,6.90
2008.11.14 14:49:32.304,1.18895,1.18915,6.00,6.90
2008.11.14 14:49:32.663,1.18895,1.1892,6.00,6.90
2008.11.14 14:49:33.163,1.18895,1.1891,6.00,6.90
2008.11.14 14:49:36.502,1.18895,1.189,6.00,6.90
2008.11.14 14:49:37.962,1.189,1.1891,6.00,6.90
2008.11.14 14:49:38.422,1.189,1.1893,6.00,6.90
2008.11.14 14:49:38.822,1.18895,1.1892,7.80,6.90
2008.11.14 14:49:39.452,1.1889,1.1891,8.40,6.90
2008.11.14 14:49:39.842,1.1889,1.1891,6.00,6.90
2008.11.14 14:49:40.921,1.18885,1.18915,10.90,6.90
2008.11.14 14:49:41.511,1.18885,1.18915,2.40,6.90
2008.11.14 14:49:42.301,1.18885,1.1891,2.40,6.90
2008.11.14 14:49:43.531,1.1888,1.1891,9.60,6.90
2008.11.14 14:49:43.971,1.1888,1.1891,8.40,6.90
2008.11.14 14:49:44.191,1.18885,1.1891,6.00,6.90
2008.11.14 14:49:45.360,1.18885,1.18905,6.00,6.90
2008.11.14 14:49:45.750,1.1889,1.18895,6.00,6.90
2008.11.14 14:49:46.660,1.18895,1.18915,6.00,10.90
2008.11.14 14:49:47.010,1.1883,1.1888,2.40,6.90
2008.11.14 14:49:47.640,1.18825,1.1888,2.50,6.90
2008.11.14 14:49:47.990,1.18835,1.18865,2.50,6.90
2008.11.14 14:49:48.390,1.18835,1.1887,2.50,6.90
2008.11.14 14:49:49.079,1.1884,1.18875,2.50,6.90
2008.11.14 14:49:49.489,1.1882,1.1886,4.90,6.90
2008.11.14 14:49:50.129,1.1882,1.18865,4.90,6.90
2008.11.14 14:49:50.589,1.1883,1.1886,4.90,6.90
2008.11.14 14:49:50.939,1.18835,1.18865,7.30,6.90
2008.11.14 14:49:51.579,1.18845,1.18885,2.50,6.90
2008.11.14 14:49:51.979,1.18845,1.18885,6.10,6.90
2008.11.14 14:49:52.319,1.18885,1.18895,6.00,6.90
2008.11.14 14:49:53.288,1.1884,1.18885,7.60,6.90
2008.11.14 14:49:54.508,1.1883,1.1888,7.30,6.90
2008.11.14 14:49:54.868,1.1883,1.18875,7.30,6.90
2008.11.14 14:49:56.128,1.18845,1.1888,7.30,6.90
2008.11.14 14:49:56.478,1.18845,1.18875,7.30,6.90
2008.11.14 14:49:56.997,1.18845,1.18875,3.70,6.90
2008.11.14 14:49:58.267,1.18845,1.1888,4.90,6.90
2008.11.14 14:49:58.667,1.18845,1.1888,6.10,6.90
2008.11.14 14:49:59.027,1.18835,1.1887,3.70,6.90
2008.11.14 14:49:59.477,1.1883,1.18865,3.70,6.90
2008.11.14 14:49:59.997,1.18835,1.1887,2.50,6.90
2008.11.14 14:50:00.636,1.1883,1.18865,4.90,6.90
2008.11.14 14:50:00.876,1.18835,1.18865,2.50,6.90
2008.11.14 14:50:01.846,1.1883,1.18865,4.90,6.90
2008.11.14 14:50:02.886,1.18835,1.18865,2.50,6.90
2008.11.14 14:50:03.236,1.1884,1.1887,2.50,6.90
2008.11.14 14:50:03.796,1.1884,1.18875,2.50,6.90
2008.11.14 14:50:04.206,1.18835,1.1887,2.50,6.90
2008.11.14 14:50:04.546,1.1883,1.18865,4.90,6.90
2008.11.14 14:50:05.595,1.18825,1.18855,4.80,6.90
2008.11.14 14:50:06.046,1.18825,1.18855,7.30,6.90
2008.11.14 14:50:06.495,1.18825,1.1886,3.70,6.90
2008.11.14 14:50:06.915,1.18825,1.1886,7.30,6.90
2008.11.14 14:50:07.445,1.18825,1.18855,3.70,6.90
2008.11.14 14:50:09.294,1.18825,1.1885,1.20,6.90
2008.11.14 14:50:10.175,1.18825,1.18855,2.40,6.90
2008.11.14 14:50:10.504,1.1883,1.18865,2.50,6.90
2008.11.14 14:50:10.914,1.18835,1.18865,2.40,6.90
2008.11.14 14:50:11.194,1.18835,1.18865,2.50,6.90
2008.11.14 14:50:11.944,1.18835,1.1887,3.70,6.90
2008.11.14 14:50:12.234,1.1887,1.18875,6.00,6.90
2008.11.14 14:50:12.574,1.1887,1.1888,6.00,6.90
2008.11.14 14:50:13.364,1.18885,1.189,6.00,15.10
2008.11.14 14:50:14.203,1.18845,1.1888,9.30,6.90
2008.11.14 14:50:14.623,1.18845,1.1887,6.80,6.90
2008.11.14 14:50:14.913,1.1882,1.1887,6.10,6.90
2008.11.14 14:50:15.543,1.1882,1.18865,6.10,6.90
2008.11.14 14:50:16.003,1.18835,1.18865,2.50,6.90
2008.11.14 14:50:16.343,1.1883,1.18865,2.50,6.90
2008.11.14 14:50:18.762,1.18835,1.1887,3.70,6.90
2008.11.14 14:50:19.052,1.18825,1.1886,6.10,6.90
2008.11.14 14:50:19.702,1.18825,1.1886,8.50,6.90
2008.11.14 14:50:20.422,1.1883,1.18865,2.50,6.90
2008.11.14 14:50:20.982,1.1883,1.18865,4.90,6.90
2008.11.14 14:50:21.702,1.1883,1.18865,6.10,6.90
2008.11.14 14:50:22.202,1.18835,1.18865,3.70,6.90
2008.11.14 14:50:22.601,1.1883,1.18865,6.10,6.90
2008.11.14 14:50:23.442,1.18835,1.18865,2.40,6.90
2008.11.14 14:50:23.881,1.18835,1.18865,3.70,6.90
2008.11.14 14:50:24.571,1.1883,1.18855,2.40,6.90
2008.11.14 14:50:25.131,1.1883,1.1886,2.50,6.90
2008.11.14 14:50:25.471,1.18825,1.1886,8.50,6.90
2008.11.14 14:50:25.751,1.18825,1.1886,7.30,6.90
2008.11.14 14:50:26.330,1.18825,1.1886,6.10,6.90
2008.11.14 14:50:27.050,1.1883,1.1886,2.50,6.90
2008.11.14 14:50:27.420,1.1883,1.18865,2.50,6.90
2008.11.14 14:50:28.110,1.18825,1.1886,8.50,6.90
2008.11.14 14:50:28.820,1.18825,1.1886,3.70,6.90
2008.11.14 14:50:29.220,1.18825,1.18855,3.70,6.90
2008.11.14 14:50:30.779,1.18825,1.18855,6.10,6.90
2008.11.14 14:50:32.039,1.18825,1.1886,7.30,6.90
2008.11.14 14:50:32.389,1.18835,1.1887,2.50,6.90
2008.11.14 14:50:33.009,1.18835,1.1887,4.90,6.90
2008.11.14 14:50:33.349,1.18835,1.1886,3.60,6.90
2008.11.14 14:50:33.828,1.18835,1.1886,1.20,6.90
2008.11.14 14:50:35.588,1.18825,1.1886,6.10,6.90
2008.11.14 14:50:35.988,1.18825,1.18855,6.10,6.90
2008.11.14 14:50:36.628,1.1885,1.18855,6.00,6.90
2008.11.14 14:50:37.168,1.1885,1.1886,6.00,6.90
2008.11.14 14:50:37.578,1.18845,1.1886,6.00,6.90
2008.11.14 14:50:38.148,1.18825,1.18855,10.10,6.90
2008.11.14 14:50:38.777,1.18835,1.1886,6.00,6.90
2008.11.14 14:50:39.737,1.1883,1.18865,8.50,1.00
2008.11.14 14:50:40.077,1.1884,1.18865,6.10,1.00
2008.11.14 14:50:40.457,1.18845,1.18865,2.50,1.00
2008.11.14 14:50:40.807,1.1885,1.1886,4.80,1.00
2008.11.14 14:50:41.207,1.1886,1.18895,7.30,4.69
2008.11.14 14:50:41.567,1.18865,1.18915,2.50,6.90
2008.11.14 14:50:41.957,1.18865,1.1891,3.60,6.90
2008.11.14 14:50:43.416,1.18865,1.1889,1.20,6.90
2008.11.14 14:50:43.706,1.1886,1.1889,4.90,6.90
2008.11.14 14:50:44.027,1.18855,1.18885,2.40,6.90
2008.11.14 14:50:44.306,1.1885,1.18885,4.90,6.90
2008.11.14 14:50:45.406,1.1885,1.1887,2.50,1.00
2008.11.14 14:50:45.746,1.18845,1.18875,2.50,1.00
2008.11.14 14:50:47.045,1.18845,1.1887,2.50,1.00
2008.11.14 14:50:47.606,1.18845,1.18875,2.50,1.00
2008.11.14 14:50:47.985,1.1885,1.1888,2.40,6.90
2008.11.14 14:50:48.385,1.1885,1.1888,4.90,1.00
2008.11.14 14:50:48.935,1.18855,1.18885,6.00,6.90
2008.11.14 14:50:49.505,1.18855,1.1888,6.00,6.90
2008.11.14 14:50:50.085,1.18855,1.18885,6.00,6.90
2008.11.14 14:50:50.265,1.18855,1.18885,8.40,6.90
2008.11.14 14:50:51.434,1.1885,1.1888,10.90,6.90
2008.11.14 14:50:51.724,1.1885,1.1887,6.00,6.90
2008.11.14 14:50:53.164,1.18845,1.1887,7.20,6.90
2008.11.14 14:50:53.454,1.18845,1.1887,6.00,6.90
2008.11.14 14:50:55.174,1.18845,1.1886,6.00,6.90
2008.11.14 14:50:56.153,1.18845,1.18855,6.00,6.90
2008.11.14 14:50:56.533,1.1884,1.18855,6.00,6.90
2008.11.14 14:50:58.153,1.1884,1.1886,6.00,6.90
2008.11.14 14:50:58.673,1.18845,1.1886,6.00,6.90
2008.11.14 14:50:59.192,1.1884,1.1886,6.00,6.90
2008.11.14 14:50:59.653,1.18835,1.1886,6.00,6.90
2008.11.14 14:51:00.062,1.1883,1.1886,6.00,6.90
2008.11.14 14:51:00.642,1.18825,1.1886,9.70,6.90
2008.11.14 14:51:01.962,1.1883,1.1886,6.00,6.90
2008.11.14 14:51:02.312,1.18835,1.18865,2.50,6.90
2008.11.14 14:51:02.652,1.18835,1.18865,2.50,1.00
2008.11.14 14:51:03.332,1.18835,1.18865,3.70,1.00
2008.11.14 14:51:03.791,1.18835,1.18865,6.10,1.00
2008.11.14 14:51:04.091,1.18845,1.18865,2.50,1.00
2008.11.14 14:51:04.791,1.18855,1.18865,2.50,1.00
2008.11.14 14:51:05.091,1.18845,1.18865,2.50,1.00
2008.11.14 14:51:07.001,1.1884,1.18865,2.50,1.00
2008.11.14 14:51:07.321,1.18835,1.18865,4.90,1.00
2008.11.14 14:51:07.781,1.18835,1.1886,2.40,6.90
2008.11.14 14:51:08.180,1.1883,1.1886,2.40,6.90
2008.11.14 14:51:08.540,1.1883,1.18855,2.40,6.90
2008.11.14 14:51:08.840,1.18825,1.18855,12.10,6.90
2008.11.14 14:51:09.300,1.18825,1.1886,14.50,6.90
2008.11.14 14:51:10.790,1.18825,1.18855,8.50,1.00
2008.11.14 14:51:11.360,1.18825,1.1886,14.50,6.90
2008.11.14 14:51:11.769,1.18825,1.18855,9.70,6.90
2008.11.14 14:51:12.179,1.18825,1.1885,7.20,6.90
2008.11.14 14:51:12.629,1.18825,1.1885,1.20,6.90
2008.11.14 14:51:13.039,1.18825,1.18855,1.20,6.90
2008.11.14 14:51:13.439,1.18825,1.18855,3.70,6.90
2008.11.14 14:51:13.939,1.18825,1.18855,7.30,1.00
2008.11.14 14:51:14.229,1.1883,1.18855,2.40,1.00
2008.11.14 14:51:14.679,1.18835,1.1885,2.50,1.00
2008.11.14 14:51:15.039,1.1883,1.1885,7.90,1.00
2008.11.14 14:51:15.438,1.1884,1.1885,2.50,1.00
2008.11.14 14:51:16.978,1.1884,1.1886,2.50,1.00
2008.11.14 14:51:18.068,1.1884,1.18865,2.50,1.00
2008.11.14 14:51:18.938,1.1884,1.1887,2.50,6.90
2008.11.14 14:51:19.347,1.1884,1.1887,8.50,6.90
2008.11.14 14:51:19.688,1.1884,1.18875,8.50,6.90
2008.11.14 14:51:20.008,1.18845,1.18875,2.50,1.00
2008.11.14 14:51:21.167,1.1884,1.18875,8.50,6.90
2008.11.14 14:51:21.937,1.18845,1.18875,6.00,6.90
2008.11.14 14:51:22.397,1.18845,1.1888,8.50,6.90
2008.11.14 14:51:22.917,1.18845,1.18875,2.50,1.00
2008.11.14 14:51:23.567,1.18845,1.1887,2.50,1.00
2008.11.14 14:51:24.306,1.18845,1.18865,2.50,1.00
2008.11.14 14:51:24.946,1.18845,1.1886,2.50,1.00
2008.11.14 14:51:25.396,1.1885,1.1886,2.50,1.00
2008.11.14 14:51:26.526,1.18845,1.1886,2.50,1.00
2008.11.14 14:51:27.536,1.18835,1.1886,2.50,1.00
2008.11.14 14:51:28.046,1.1884,1.1886,2.50,1.00
2008.11.14 14:51:28.425,1.1884,1.18865,2.50,1.00
2008.11.14 14:51:29.066,1.1884,1.1886,2.40,1.00
2008.11.14 14:51:29.405,1.1884,1.1886,7.30,1.00
2008.11.14 14:51:29.745,1.18845,1.1886,2.50,1.00
2008.11.14 14:51:30.445,1.18855,1.1886,2.40,1.00
2008.11.14 14:51:30.835,1.1886,1.1889,2.50,4.69
2008.11.14 14:51:32.665,1.18855,1.1886,4.90,1.00
2008.11.14 14:51:33.604,1.18855,1.18865,4.90,1.00
2008.11.14 14:51:34.054,1.18855,1.1886,4.90,1.00
2008.11.14 14:51:34.464,1.1886,1.1889,2.50,4.69
2008.11.14 14:51:35.044,1.1884,1.1886,8.50,1.00
2008.11.14 14:51:35.444,1.1884,1.1886,3.60,1.00
2008.11.14 14:51:35.844,1.1884,1.1886,7.30,1.00
2008.11.14 14:51:36.393,1.18845,1.1886,6.10,1.00
2008.11.14 14:51:36.783,1.18845,1.18855,6.10,1.00
2008.11.14 14:51:37.713,1.18845,1.1885,6.10,1.00
2008.11.14 14:51:38.393,1.1885,1.18885,4.90,4.69
2008.11.14 14:51:38.743,1.18855,1.1889,4.90,4.69
2008.11.14 14:51:39.093,1.1886,1.18895,2.50,4.69
2008.11.14 14:51:41.192,1.18855,1.1886,4.10,1.00
2008.11.14 14:51:42.652,1.1886,1.18865,2.50,1.00
2008.11.14 14:51:42.942,1.18865,1.189,2.50,4.69
2008.11.14 14:51:43.392,1.18865,1.189,4.90,4.69
2008.11.14 14:51:43.625,1.18865,1.189,6.10,4.69
2008.11.14 14:51:44.251,1.1886,1.18865,4.10,1.00
2008.11.14 14:51:44.601,1.18865,1.189,7.30,4.69
2008.11.14 14:51:44.992,1.1887,1.18905,2.50,4.69
2008.11.14 14:51:45.621,1.18875,1.1891,2.50,4.69
2008.11.14 14:51:45.981,1.1888,1.1891,2.50,4.69
2008.11.14 14:51:46.261,1.1887,1.1892,2.50,6.90
2008.11.14 14:51:47.341,1.18875,1.1891,2.50,6.90
2008.11.14 14:51:48.730,1.1887,1.18875,2.50,1.00
2008.11.14 14:51:49.081,1.18865,1.18875,2.50,1.00
2008.11.14 14:51:49.890,1.1887,1.18905,2.50,4.69
2008.11.14 14:51:51.220,1.18855,1.18865,4.90,1.00
2008.11.14 14:51:52.270,1.18855,1.1887,4.90,1.00
2008.11.14 14:51:53.070,1.1887,1.18875,2.50,1.00
2008.11.14 14:51:53.559,1.1887,1.1888,2.50,1.00
2008.11.14 14:51:54.469,1.18875,1.1888,2.50,1.00
2008.11.14 14:51:55.019,1.18865,1.1889,9.10,1.00
2008.11.14 14:51:55.359,1.1887,1.18895,3.70,1.00
2008.11.14 14:51:55.759,1.1887,1.189,3.70,1.00
2008.11.14 14:51:57.168,1.1887,1.18895,3.70,1.00
2008.11.14 14:51:57.908,1.1887,1.18885,3.70,1.00
2008.11.14 14:52:00.058,1.1887,1.1888,3.70,1.00
2008.11.14 14:52:01.678,1.18865,1.18875,6.10,1.00
2008.11.14 14:52:03.107,1.18865,1.18875,2.40,1.00
2008.11.14 14:52:03.617,1.18865,1.1887,1.20,1.00
2008.11.14 14:52:03.897,1.18855,1.1887,6.10,1.00
2008.11.14 14:52:04.247,1.1886,1.1887,4.90,1.00
2008.11.14 14:52:04.587,1.1887,1.18875,2.50,1.00
2008.11.14 14:52:05.098,1.18875,1.1891,3.70,4.69
2008.11.14 14:52:05.886,1.1888,1.18915,2.50,4.69
2008.11.14 14:52:06.276,1.1887,1.1888,6.00,1.00
2008.11.14 14:52:06.666,1.1888,1.18885,4.90,1.00
2008.11.14 14:52:07.056,1.1889,1.18915,2.40,4.69
2008.11.14 14:52:07.586,1.18895,1.18925,2.50,4.69
2008.11.14 14:52:08.266,1.1889,1.18925,2.50,4.69
2008.11.14 14:52:08.646,1.1888,1.18885,4.90,1.00
2008.11.14 14:52:08.996,1.1889,1.18925,2.50,5.49
2008.11.14 14:52:09.306,1.1887,1.18885,4.90,1.00
2008.11.14 14:52:09.706,1.1887,1.18885,2.40,1.00
2008.11.14 14:52:10.036,1.18865,1.18875,2.50,1.00
2008.11.14 14:52:10.355,1.1886,1.1887,4.90,1.00
2008.11.14 14:52:12.105,1.1886,1.1887,2.40,1.00
2008.11.14 14:52:12.495,1.1886,1.18865,2.50,1.00
2008.11.14 14:52:12.845,1.1886,1.1887,2.50,1.00
2008.11.14 14:52:13.205,1.18855,1.1887,2.50,1.00
2008.11.14 14:52:13.545,1.1885,1.1887,6.10,1.00
2008.11.14 14:52:14.544,1.1885,1.1887,3.70,1.00
2008.11.14 14:52:15.064,1.1885,1.18865,3.70,1.00
2008.11.14 14:52:16.507,1.1885,1.18865,6.10,1.00
2008.11.14 14:52:16.994,1.1885,1.18855,6.10,1.00
2008.11.14 14:52:17.384,1.18855,1.1889,6.10,4.69
2008.11.14 14:52:17.783,1.1886,1.18895,2.50,4.69
2008.11.14 14:52:18.743,1.1887,1.189,2.50,4.69
2008.11.14 14:52:19.183,1.1887,1.18915,3.70,6.90
2008.11.14 14:52:19.583,1.1887,1.18915,2.50,6.90
2008.11.14 14:52:20.433,1.1887,1.189,7.30,6.90
2008.11.14 14:52:21.053,1.1888,1.1891,2.50,6.90
2008.11.14 14:52:21.642,1.18875,1.1891,6.10,6.90
2008.11.14 14:52:21.983,1.18865,1.189,3.70,6.90
2008.11.14 14:52:22.443,1.18865,1.189,2.50,6.90
2008.11.14 14:52:23.132,1.18865,1.1887,2.50,1.00
2008.11.14 14:52:26.042,1.18865,1.189,4.90,4.69
2008.11.14 14:52:26.801,1.1887,1.1892,4.90,6.90
2008.11.14 14:52:27.191,1.1888,1.18925,2.40,6.90
2008.11.14 14:52:27.601,1.1889,1.18945,2.50,12.90
2008.11.14 14:52:27.901,1.18885,1.1892,2.50,6.90
2008.11.14 14:52:28.321,1.18885,1.18925,6.10,6.90
2008.11.14 14:52:28.781,1.189,1.18935,2.50,6.90
2008.11.14 14:52:29.361,1.1889,1.18925,4.90,6.90
2008.11.14 14:52:29.711,1.1889,1.18925,2.50,6.90
2008.11.14 14:52:30.121,1.18885,1.1889,6.10,1.00
2008.11.14 14:52:31.100,1.18885,1.18935,6.10,6.90
2008.11.14 14:52:32.010,1.1889,1.1894,2.50,6.90
2008.11.14 14:52:32.600,1.18895,1.1892,1.20,6.90
2008.11.14 14:52:33.060,1.18895,1.18925,1.20,6.90
2008.11.14 14:52:33.390,1.18895,1.1893,6.10,6.90
2008.11.14 14:52:36.099,1.189,1.1893,2.50,6.90
2008.11.14 14:52:36.459,1.1891,1.1895,2.50,6.90
2008.11.14 14:52:37.330,1.18905,1.1893,3.60,6.90
2008.11.14 14:52:37.739,1.1891,1.1895,2.50,6.90
2008.11.14 14:52:38.299,1.1891,1.1895,7.30,6.90
2008.11.14 14:52:38.588,1.18915,1.1895,1.20,6.90
2008.11.14 14:52:38.868,1.18915,1.18945,3.70,6.90
2008.11.14 14:52:39.748,1.1891,1.18945,2.50,6.90
2008.11.14 14:52:41.548,1.1891,1.1894,2.50,6.90
2008.11.14 14:52:42.538,1.1891,1.18945,2.50,6.90
2008.11.14 14:52:43.277,1.1891,1.1894,2.50,6.90
2008.11.14 14:52:43.627,1.18905,1.1894,2.50,6.90
2008.11.14 14:52:43.918,1.189,1.18935,2.50,6.90
2008.11.14 14:52:44.957,1.1889,1.18925,4.90,6.90
2008.11.14 14:52:46.047,1.1889,1.18925,2.50,6.90
2008.11.14 14:52:46.557,1.1888,1.18915,4.90,6.90
2008.11.14 14:52:46.976,1.18885,1.1892,2.50,6.90
2008.11.14 14:52:47.636,1.1889,1.18925,2.50,6.90
2008.11.14 14:52:47.986,1.18885,1.18935,2.50,4.69
2008.11.14 14:52:48.446,1.18885,1.1893,2.50,6.90
2008.11.14 14:52:48.856,1.18885,1.18935,2.50,6.90
2008.11.14 14:52:49.396,1.1889,1.18935,2.50,6.90
2008.11.14 14:52:50.146,1.18885,1.18915,6.10,6.90
2008.11.14 14:52:50.556,1.18885,1.1892,6.10,6.90
2008.11.14 14:52:51.765,1.18885,1.1892,3.70,6.90
2008.11.14 14:52:52.205,1.18885,1.1892,2.50,6.90
2008.11.14 14:52:52.615,1.1888,1.18915,4.90,6.90
2008.11.14 14:52:53.136,1.1888,1.1891,4.90,6.90
2008.11.14 14:52:53.705,1.18885,1.1891,3.60,6.90
2008.11.14 14:52:53.995,1.1889,1.18915,2.40,6.90
2008.11.14 14:52:54.345,1.189,1.1892,4.80,6.90
2008.11.14 14:52:54.624,1.189,1.1894,4.90,6.90
2008.11.14 14:52:55.304,1.18905,1.1894,2.50,6.90
2008.11.14 14:52:55.704,1.18915,1.1894,2.40,6.90
2008.11.14 14:52:56.164,1.18915,1.18945,2.40,6.90
2008.11.14 14:52:56.444,1.1892,1.1895,2.40,6.90
2008.11.14 14:52:57.144,1.1892,1.18955,4.90,6.90
2008.11.14 14:52:58.074,1.1893,1.18965,2.50,6.90
2008.11.14 14:52:58.405,1.18925,1.18955,2.50,6.90
2008.11.14 14:52:58.744,1.1892,1.18955,2.50,6.90
2008.11.14 14:52:59.373,1.18915,1.1895,2.50,6.90
2008.11.14 14:53:00.333,1.18895,1.1894,6.10,6.90
2008.11.14 14:53:00.633,1.18895,1.1894,4.90,6.90
2008.11.14 14:53:01.033,1.189,1.1894,2.50,6.90
2008.11.14 14:53:03.193,1.18905,1.1894,2.50,6.90
2008.11.14 14:53:04.502,1.1891,1.18945,2.50,6.90
2008.11.14 14:53:04.782,1.18915,1.18945,2.50,6.90
2008.11.14 14:53:05.302,1.18905,1.1894,4.90,6.90
2008.11.14 14:53:06.172,1.1891,1.18945,4.90,6.90
2008.11.14 14:53:06.452,1.18915,1.18945,1.20,6.90
2008.11.14 14:53:06.862,1.18925,1.1895,2.40,6.90
2008.11.14 14:53:07.432,1.1893,1.18975,4.90,6.90
2008.11.14 14:53:08.002,1.18935,1.18975,2.50,6.90
2008.11.14 14:53:09.521,1.1893,1.18965,2.50,6.90
2008.11.14 14:53:10.111,1.1893,1.1896,2.50,6.90
2008.11.14 14:53:10.581,1.18925,1.1895,1.20,6.90
2008.11.14 14:53:11.211,1.1892,1.1895,2.50,6.90
2008.11.14 14:53:11.621,1.1891,1.1894,2.50,6.90
2008.11.14 14:53:12.060,1.1891,1.18945,2.50,6.90
2008.11.14 14:53:13.150,1.18915,1.18945,2.50,6.90
2008.11.14 14:53:13.620,1.18915,1.1895,2.50,6.90
2008.11.14 14:53:14.310,1.1892,1.18955,2.50,6.90
2008.11.14 14:53:14.950,1.18925,1.18955,2.50,6.90
2008.11.14 14:53:17.479,1.1892,1.18955,4.90,6.90
2008.11.14 14:53:17.819,1.18925,1.18955,2.50,6.90
2008.11.14 14:53:18.689,1.18925,1.1896,2.50,6.90
2008.11.14 14:53:20.228,1.1893,1.1896,2.40,6.90
2008.11.14 14:53:20.628,1.18935,1.1896,2.40,6.90
2008.11.14 14:53:20.968,1.18935,1.1896,3.60,6.90
2008.11.14 14:53:21.378,1.1894,1.1896,2.40,6.90
2008.11.14 14:53:21.768,1.1894,1.1896,3.60,6.90
2008.11.14 14:53:22.728,1.18935,1.1896,6.00,6.90
2008.11.14 14:53:23.068,1.18935,1.1896,1.20,6.90
2008.11.14 14:53:23.508,1.18925,1.1896,3.70,6.90
2008.11.14 14:53:24.078,1.18925,1.18955,1.20,6.90
2008.11.14 14:53:28.376,1.1892,1.18955,3.70,6.90
2008.11.14 14:53:28.996,1.1891,1.18945,2.50,6.90
2008.11.14 14:53:29.406,1.18905,1.18945,4.90,6.90
2008.11.14 14:53:30.176,1.18905,1.18935,2.40,6.90
2008.11.14 14:53:31.236,1.18905,1.18935,4.90,6.90
2008.11.14 14:53:31.856,1.18905,1.1891,4.90,1.00
2008.11.14 14:53:32.216,1.18905,1.1891,3.60,1.00
2008.11.14 14:53:32.625,1.18905,1.18915,6.10,1.00
2008.11.14 14:53:34.295,1.1891,1.1894,2.40,4.69
2008.11.14 14:53:34.765,1.18915,1.18945,3.60,4.69
2008.11.14 14:53:35.165,1.18925,1.18975,2.50,7.80
2008.11.14 14:53:35.505,1.18925,1.18975,4.90,6.90
2008.11.14 14:53:36.585,1.18925,1.1896,6.10,6.90
2008.11.14 14:53:36.984,1.18925,1.18955,1.20,6.90
2008.11.14 14:53:38.224,1.18925,1.1896,3.70,6.90
2008.11.14 14:53:38.564,1.18925,1.1896,3.70,7.00
2008.11.14 14:53:39.514,1.18925,1.18955,1.20,6.90
2008.11.14 14:53:39.794,1.18925,1.1896,3.70,7.00
2008.11.14 14:53:40.473,1.18925,1.1896,3.70,6.90
2008.11.14 14:53:42.613,1.18925,1.18955,3.70,6.90
2008.11.14 14:53:43.063,1.18925,1.1896,3.70,6.90
2008.11.14 14:53:43.344,1.18935,1.18965,1.20,6.90
2008.11.14 14:53:44.393,1.18935,1.18965,3.60,6.90
2008.11.14 14:53:44.753,1.1894,1.1897,4.90,6.90
2008.11.14 14:53:45.612,1.1894,1.1897,6.10,6.90
2008.11.14 14:53:46.012,1.1895,1.1898,2.50,6.90
2008.11.14 14:53:46.292,1.18945,1.1898,3.70,6.90
2008.11.14 14:53:46.702,1.18945,1.18975,1.20,6.90
2008.11.14 14:53:47.412,1.1894,1.18975,2.50,6.90
2008.11.14 14:53:49.351,1.18935,1.18965,1.20,6.90
2008.11.14 14:53:49.701,1.1893,1.18935,9.30,1.00
2008.11.14 14:53:50.401,1.18935,1.1898,1.20,5.49
2008.11.14 14:53:50.801,1.18935,1.1898,1.20,6.90
2008.11.14 14:53:52.311,1.1893,1.18965,2.50,6.90
2008.11.14 14:53:52.661,1.18925,1.1896,2.50,7.20
2008.11.14 14:53:53.061,1.18925,1.1896,4.90,6.90
2008.11.14 14:53:53.480,1.1893,1.1896,2.50,6.90
2008.11.14 14:53:53.870,1.1893,1.1896,4.90,6.90
2008.11.14 14:53:54.191,1.18925,1.1896,8.50,6.90
2008.11.14 14:53:54.480,1.1893,1.18965,2.50,6.90
2008.11.14 14:53:55.110,1.1893,1.1896,2.50,6.90
2008.11.14 14:53:55.630,1.18925,1.1896,3.70,6.90
2008.11.14 14:53:57.070,1.18925,1.1896,4.90,6.90
