2008.11.03 15:41:03.414,1.1649,1.16505,1.00,13.30
2008.11.03 15:41:03.934,1.1649,1.16505,1.00,12.60
2008.11.03 15:41:04.354,1.1649,1.1651,6.90,4.20
2008.11.03 15:41:04.694,1.16495,1.1651,18.00,3.90
2008.11.03 15:41:04.984,1.165,1.1652,18.90,3.90
2008.11.03 15:41:05.264,1.165,1.1652,18.90,1.00
2008.11.03 15:41:06.063,1.165,1.1652,6.90,1.00
2008.11.03 15:41:07.263,1.165,1.1652,1.00,1.00
2008.11.03 15:41:07.783,1.165,1.1652,18.90,1.00
2008.11.03 15:41:10.202,1.165,1.1652,18.90,1.00
2008.11.03 15:41:10.502,1.165,1.1652,1.00,1.00
2008.11.03 15:41:10.832,1.165,1.16515,1.00,1.00
2008.11.03 15:41:11.112,1.165,1.16515,6.90,1.00
2008.11.03 15:41:11.352,1.165,1.1652,6.90,1.00
2008.11.03 15:41:11.772,1.165,1.1652,1.00,1.00
2008.11.03 15:41:12.042,1.165,1.16515,1.00,1.00
2008.11.03 15:41:14.081,1.165,1.1652,1.00,1.00
2008.11.03 15:41:15.621,1.165,1.1652,1.00,1.00
2008.11.03 15:41:15.961,1.165,1.1652,6.90,1.00
2008.11.03 15:41:19.430,1.165,1.16515,1.00,1.00
2008.11.03 15:41:19.600,1.165,1.16515,1.00,1.00
2008.11.03 15:41:20.410,1.165,1.16515,1.00,1.00
2008.11.03 15:41:23.260,1.165,1.16515,1.00,1.00
2008.11.03 15:41:23.549,1.165,1.16515,1.00,1.00
2008.11.03 15:41:23.789,1.165,1.1652,1.00,1.00
2008.11.03 15:41:24.060,1.165,1.1652,6.90,1.00
2008.11.03 15:41:31.337,1.165,1.16515,1.00,1.00
2008.11.03 15:41:31.667,1.165,1.16515,1.00,1.00
2008.11.03 15:41:32.287,1.165,1.16515,6.90,1.00
2008.11.03 15:41:32.407,1.165,1.1652,18.90,1.00
2008.11.03 15:41:32.757,1.165,1.16515,18.90,1.00
2008.11.03 15:41:36.226,1.16505,1.16515,6.00,1.00
2008.11.03 15:41:36.516,1.1651,1.1652,6.60,1.00
2008.11.03 15:41:36.826,1.16515,1.1654,18.00,1.00
2008.11.03 15:41:37.106,1.16515,1.1655,24.40,3.00
2008.11.03 15:41:37.446,1.16515,1.1655,18.00,4.20
2008.11.03 15:41:37.786,1.16515,1.16535,6.00,1.00
2008.11.03 15:41:38.137,1.16515,1.1654,12.40,1.00
2008.11.03 15:41:38.366,1.1652,1.1654,6.40,1.00
2008.11.03 15:41:39.126,1.1651,1.1653,6.40,1.00
2008.11.03 15:41:39.755,1.16505,1.1653,24.40,1.00
2008.11.03 15:41:39.976,1.16505,1.1653,24.40,1.00
2008.11.03 15:41:40.255,1.16505,1.16525,24.40,1.00
2008.11.03 15:41:40.425,1.1651,1.16525,6.40,1.00
2008.11.03 15:41:41.235,1.16505,1.1653,18.00,1.00
2008.11.03 15:41:41.465,1.16505,1.16525,18.00,1.00
2008.11.03 15:41:41.765,1.1651,1.1653,12.40,1.00
2008.11.03 15:41:42.395,1.1651,1.1653,6.00,1.00
2008.11.03 15:41:42.565,1.1651,1.1653,6.00,1.00
2008.11.03 15:41:42.795,1.1651,1.16525,6.60,1.00
2008.11.03 15:41:43.065,1.16515,1.16535,18.00,3.60
2008.11.03 15:41:43.185,1.16515,1.16535,18.00,1.00
2008.11.03 15:41:43.594,1.1652,1.16535,1.00,1.00
2008.11.03 15:41:44.995,1.1652,1.16535,6.90,1.00
2008.11.03 15:41:48.313,1.16525,1.16535,6.00,1.00
2008.11.03 15:41:48.803,1.1653,1.16535,6.00,1.00
2008.11.03 15:41:49.133,1.1652,1.16545,19.50,3.60
2008.11.03 15:41:49.713,1.1652,1.16545,18.90,3.60
2008.11.03 15:41:49.993,1.1652,1.1654,18.90,1.00
2008.11.03 15:41:50.453,1.16525,1.1654,6.00,1.00
2008.11.03 15:41:50.793,1.16525,1.16545,6.00,1.00
2008.11.03 15:41:52.942,1.16525,1.16545,6.00,3.60
2008.11.03 15:41:53.223,1.1652,1.16545,19.50,4.00
2008.11.03 15:41:53.522,1.1652,1.1654,18.90,1.00
2008.11.03 15:41:56.901,1.1652,1.1654,18.90,1.00
2008.11.03 15:41:56.961,1.1652,1.1654,6.90,1.00
2008.11.03 15:41:57.191,1.1652,1.16535,6.90,1.00
2008.11.03 15:41:57.652,1.1652,1.16535,18.90,1.00
2008.11.03 15:41:58.341,1.1652,1.16535,1.00,1.00
2008.11.03 15:41:59.590,1.1652,1.16535,18.90,1.00
2008.11.03 15:42:00.380,1.1652,1.16545,19.50,1.00
2008.11.03 15:42:00.710,1.1652,1.1654,1.00,1.00
2008.11.03 15:42:01.170,1.1652,1.16535,1.00,1.00
2008.11.03 15:42:01.460,1.1651,1.16525,6.00,1.00
2008.11.03 15:42:01.770,1.1651,1.1653,6.90,1.00
2008.11.03 15:42:02.100,1.1651,1.1653,1.00,1.00
2008.11.03 15:42:02.720,1.1652,1.1653,18.00,1.00
2008.11.03 15:42:02.900,1.1653,1.16535,1.00,3.00
2008.11.03 15:42:03.140,1.1653,1.16535,1.00,1.00
2008.11.03 15:42:03.610,1.16505,1.1654,7.00,1.00
2008.11.03 15:42:04.070,1.16505,1.16535,25.00,1.00
2008.11.03 15:42:04.299,1.16505,1.16535,6.00,1.00
2008.11.03 15:42:04.529,1.1651,1.16535,6.40,1.00
2008.11.03 15:42:04.819,1.1652,1.16535,18.00,1.00
2008.11.03 15:42:05.049,1.16525,1.16545,6.00,1.00
2008.11.03 15:42:05.279,1.16525,1.16545,6.60,1.00
2008.11.03 15:42:05.519,1.16525,1.1655,6.60,1.00
2008.11.03 15:42:05.859,1.16535,1.1655,6.00,1.00
2008.11.03 15:42:06.419,1.1653,1.16555,13.30,1.00
2008.11.03 15:42:07.109,1.16535,1.16555,12.40,1.00
2008.11.03 15:42:07.388,1.16535,1.16555,13.60,1.00
2008.11.03 15:42:07.508,1.1654,1.16555,1.00,1.00
2008.11.03 15:42:07.909,1.1655,1.16555,6.00,1.00
2008.11.03 15:42:08.089,1.1655,1.16575,6.00,12.00
2008.11.03 15:42:08.208,1.16555,1.1658,1.00,1.00
2008.11.03 15:42:08.438,1.16555,1.16585,1.00,1.00
2008.11.03 15:42:09.078,1.1656,1.16585,12.90,1.00
2008.11.03 15:42:09.319,1.1656,1.1658,18.90,1.00
2008.11.03 15:42:10.248,1.16565,1.1658,6.00,1.00
2008.11.03 15:42:10.408,1.1656,1.16585,7.90,1.00
2008.11.03 15:42:10.698,1.1656,1.16585,25.90,1.00
2008.11.03 15:42:11.058,1.1657,1.16585,1.00,1.00
2008.11.03 15:42:17.466,1.1657,1.16585,1.00,1.00
2008.11.03 15:42:18.116,1.1657,1.16585,18.90,1.00
2008.11.03 15:42:18.346,1.1657,1.1659,12.90,1.00
2008.11.03 15:42:18.636,1.1657,1.1659,1.00,1.00
2008.11.03 15:42:19.776,1.1658,1.16595,1.00,1.00
2008.11.03 15:42:22.325,1.1658,1.1659,1.00,1.00
2008.11.03 15:42:22.505,1.1657,1.1659,1.00,1.00
2008.11.03 15:42:23.295,1.1657,1.1659,1.00,4.00
2008.11.03 15:42:23.515,1.1657,1.16585,1.00,1.00
2008.11.03 15:42:24.905,1.1657,1.1658,1.00,1.00
2008.11.03 15:42:25.205,1.1657,1.1658,1.00,1.00
2008.11.03 15:42:25.544,1.1657,1.16575,1.00,1.00
2008.11.03 15:42:25.774,1.1656,1.16575,1.00,1.00
2008.11.03 15:42:26.184,1.1656,1.16575,6.90,1.00
2008.11.03 15:42:26.524,1.1656,1.1658,6.90,1.00
2008.11.03 15:42:26.804,1.1656,1.16575,6.90,1.00
2008.11.03 15:42:27.064,1.1656,1.16575,6.90,1.00
2008.11.03 15:42:27.294,1.16565,1.16575,6.00,1.00
2008.11.03 15:42:27.644,1.16565,1.16585,6.00,4.00
2008.11.03 15:42:27.944,1.16565,1.16585,6.00,1.00
2008.11.03 15:42:29.933,1.16565,1.1658,6.00,1.00
2008.11.03 15:42:30.203,1.1656,1.1658,21.30,1.00
2008.11.03 15:42:30.473,1.16565,1.16585,6.00,1.00
2008.11.03 15:42:30.923,1.1657,1.16585,1.00,1.00
2008.11.03 15:42:31.453,1.1657,1.16585,1.00,1.60
2008.11.03 15:42:31.683,1.1656,1.16575,1.00,1.00
2008.11.03 15:42:32.313,1.1656,1.16565,1.00,1.00
2008.11.03 15:42:32.593,1.1655,1.16565,3.30,1.00
2008.11.03 15:42:32.833,1.1655,1.16565,2.10,1.00
2008.11.03 15:42:33.233,1.1655,1.16565,2.10,1.00
2008.11.03 15:42:33.522,1.1655,1.16565,3.30,1.00
2008.11.03 15:42:34.512,1.1655,1.16565,9.30,1.00
2008.11.03 15:42:36.392,1.1655,1.16565,3.30,1.00
2008.11.03 15:42:37.781,1.1655,1.1656,3.30,1.00
2008.11.03 15:42:38.361,1.1655,1.1656,1.00,1.00
2008.11.03 15:42:38.771,1.1655,1.1656,6.90,1.00
2008.11.03 15:42:39.121,1.1655,1.1656,6.90,1.00
2008.11.03 15:42:39.351,1.1655,1.16565,6.90,1.00
2008.11.03 15:42:40.531,1.1655,1.1656,6.90,1.00
2008.11.03 15:42:40.751,1.1655,1.1656,1.00,1.00
2008.11.03 15:42:41.650,1.1655,1.16565,1.00,1.00
2008.11.03 15:42:43.890,1.1655,1.16565,6.90,1.00
2008.11.03 15:42:45.270,1.1655,1.16565,13.30,1.00
2008.11.03 15:42:45.839,1.1655,1.16565,7.30,1.00
2008.11.03 15:42:46.129,1.1655,1.16565,6.90,1.00
2008.11.03 15:42:48.139,1.1655,1.16565,1.00,1.00
2008.11.03 15:42:52.448,1.1655,1.16565,6.90,1.00
2008.11.03 15:42:53.948,1.1655,1.1656,1.00,1.00
2008.11.03 15:42:54.277,1.1655,1.1656,1.00,1.00
2008.11.03 15:42:56.007,1.1655,1.16565,6.90,1.00
2008.11.03 15:42:56.907,1.1655,1.1656,1.00,1.00
2008.11.03 15:42:57.367,1.1655,1.16565,1.00,1.00
2008.11.03 15:43:06.955,1.1655,1.1656,1.00,1.00
2008.11.03 15:43:07.774,1.1654,1.16555,8.50,1.00
2008.11.03 15:43:07.944,1.1654,1.1655,8.50,1.00
2008.11.03 15:43:08.184,1.1653,1.1655,30.60,1.00
2008.11.03 15:43:08.354,1.1653,1.1655,13.30,1.00
2008.11.03 15:43:08.994,1.1653,1.1655,25.30,1.00
2008.11.03 15:43:09.324,1.1653,1.16545,18.90,1.00
2008.11.03 15:43:09.724,1.1653,1.16545,6.90,1.00
2008.11.03 15:43:10.573,1.1653,1.16545,1.00,1.00
2008.11.03 15:43:12.873,1.1653,1.16545,7.30,1.00
2008.11.03 15:43:13.503,1.1653,1.16545,13.30,1.00
2008.11.03 15:43:14.732,1.1653,1.16545,25.30,1.00
2008.11.03 15:43:14.912,1.1653,1.1655,25.90,1.00
2008.11.03 15:43:15.133,1.1654,1.16555,1.00,1.00
2008.11.03 15:43:16.252,1.1654,1.1655,1.00,1.00
2008.11.03 15:43:16.482,1.16535,1.1655,6.40,1.00
2008.11.03 15:43:17.352,1.16535,1.16555,6.40,1.00
2008.11.03 15:43:17.622,1.16535,1.16555,12.40,1.00
2008.11.03 15:43:17.742,1.1654,1.16555,12.40,1.00
2008.11.03 15:43:17.852,1.1654,1.1656,13.30,1.00
2008.11.03 15:43:18.022,1.1654,1.1656,6.90,1.00
2008.11.03 15:43:18.531,1.1655,1.1656,6.00,1.00
2008.11.03 15:43:18.871,1.1655,1.16565,6.90,1.00
2008.11.03 15:43:21.061,1.1655,1.16565,13.30,1.00
2008.11.03 15:43:21.471,1.1655,1.16565,25.30,1.00
2008.11.03 15:43:21.691,1.1655,1.1657,25.30,1.00
2008.11.03 15:43:21.971,1.1655,1.1657,13.30,1.00
2008.11.03 15:43:22.721,1.1655,1.1657,7.30,1.00
2008.11.03 15:43:22.891,1.1655,1.16565,1.00,1.00
2008.11.03 15:43:24.250,1.1655,1.1656,1.00,1.00
2008.11.03 15:43:25.080,1.1653,1.1655,6.40,1.00
2008.11.03 15:43:25.360,1.1653,1.1655,6.40,1.00
2008.11.03 15:43:25.660,1.1653,1.16565,6.40,1.00
2008.11.03 15:43:26.340,1.1654,1.16565,6.40,1.00
2008.11.03 15:43:26.810,1.1654,1.16555,6.40,1.00
2008.11.03 15:43:26.929,1.16545,1.16555,6.40,1.00
2008.11.03 15:43:27.210,1.16545,1.16565,6.40,1.00
2008.11.03 15:43:28.009,1.16535,1.16565,6.40,15.90
2008.11.03 15:43:28.304,1.1653,1.16565,24.40,15.90
2008.11.03 15:43:28.599,1.1653,1.16565,12.40,15.90
2008.11.03 15:43:29.829,1.1654,1.16565,6.40,12.70
2008.11.03 15:43:32.248,1.16545,1.16555,6.40,1.00
2008.11.03 15:43:32.469,1.16545,1.1656,6.40,1.00
2008.11.03 15:43:33.138,1.16545,1.1656,24.40,1.00
2008.11.03 15:43:33.368,1.16545,1.16565,24.40,1.00
2008.11.03 15:43:33.888,1.1655,1.1656,1.00,1.00
2008.11.03 15:43:34.178,1.16545,1.1656,12.40,1.00
2008.11.03 15:43:34.418,1.16545,1.16565,6.40,1.00
2008.11.03 15:43:34.887,1.1655,1.16565,1.00,1.00
2008.11.03 15:43:39.366,1.1655,1.1656,1.00,1.00
2008.11.03 15:43:41.296,1.16535,1.1655,5.20,1.00
2008.11.03 15:43:41.586,1.1653,1.1655,6.40,1.00
2008.11.03 15:43:42.156,1.1653,1.1655,12.40,1.00
2008.11.03 15:43:42.506,1.1654,1.1656,6.40,1.00
2008.11.03 15:43:42.626,1.16545,1.16555,6.40,1.00
2008.11.03 15:43:42.856,1.16545,1.1656,6.40,1.00
2008.11.03 15:43:43.256,1.16545,1.1656,24.40,1.00
2008.11.03 15:43:43.495,1.16545,1.16565,24.40,1.00
2008.11.03 15:43:44.085,1.1655,1.16565,1.00,1.00
2008.11.03 15:43:49.384,1.16555,1.1657,6.00,1.00
2008.11.03 15:43:49.724,1.1655,1.1657,13.30,1.00
2008.11.03 15:43:50.054,1.16555,1.1657,6.00,1.00
2008.11.03 15:43:50.234,1.1656,1.1658,1.00,1.00
2008.11.03 15:43:50.474,1.16565,1.1658,6.40,1.00
2008.11.03 15:43:50.934,1.1656,1.1658,1.00,1.00
2008.11.03 15:43:51.174,1.1656,1.1658,7.30,1.00
2008.11.03 15:43:51.394,1.1656,1.16575,7.30,1.00
2008.11.03 15:43:53.583,1.1656,1.16575,1.00,1.00
2008.11.03 15:43:54.383,1.16555,1.1657,6.40,1.00
2008.11.03 15:43:55.443,1.1656,1.1657,6.40,1.00
2008.11.03 15:43:55.613,1.16555,1.1657,6.40,1.00
2008.11.03 15:43:57.842,1.1655,1.1657,7.30,1.00
2008.11.03 15:43:58.242,1.1655,1.1656,6.40,1.00
2008.11.03 15:43:58.472,1.16545,1.1656,6.40,1.00
2008.11.03 15:43:58.582,1.16545,1.16565,6.40,1.00
2008.11.03 15:43:58.982,1.16535,1.16555,11.70,1.00
2008.11.03 15:43:59.442,1.1654,1.16555,6.40,1.00
2008.11.03 15:43:59.782,1.16545,1.16555,6.40,1.00
2008.11.03 15:44:00.062,1.16545,1.16555,6.40,1.00
2008.11.03 15:44:00.222,1.16545,1.1656,6.40,1.00
2008.11.03 15:44:00.662,1.16545,1.1656,6.40,1.00
2008.11.03 15:44:00.771,1.16545,1.16565,6.40,1.00
2008.11.03 15:44:01.111,1.16545,1.1656,6.40,1.00
2008.11.03 15:44:01.331,1.1655,1.16565,6.40,1.00
2008.11.03 15:44:01.621,1.16545,1.16565,6.40,1.00
2008.11.03 15:44:01.921,1.16545,1.1656,6.40,1.00
2008.11.03 15:44:02.351,1.16545,1.1655,6.40,1.00
2008.11.03 15:44:02.581,1.1654,1.1655,5.20,1.00
2008.11.03 15:44:02.811,1.16535,1.1655,6.40,1.00
2008.11.03 15:44:03.261,1.1653,1.16545,7.30,1.00
2008.11.03 15:44:06.290,1.1653,1.1654,13.30,1.00
2008.11.03 15:44:06.520,1.16535,1.16545,6.40,1.00
2008.11.03 15:44:08.240,1.16535,1.1655,6.40,1.00
2008.11.03 15:44:08.419,1.16535,1.16545,6.40,1.00
2008.11.03 15:44:10.119,1.1654,1.1655,6.40,1.00
2008.11.03 15:44:11.804,1.16545,1.1655,6.40,1.00
2008.11.03 15:44:12.039,1.1654,1.1656,6.40,1.60
2008.11.03 15:44:12.269,1.16545,1.16555,6.40,1.00
2008.11.03 15:44:12.388,1.1654,1.1655,1.00,1.00
2008.11.03 15:44:14.138,1.1654,1.1656,1.00,1.60
2008.11.03 15:44:14.318,1.1654,1.1656,1.00,1.00
2008.11.03 15:44:14.538,1.16545,1.1656,6.40,1.00
2008.11.03 15:44:17.517,1.16545,1.16565,6.40,1.00
2008.11.03 15:44:17.857,1.1655,1.16565,1.00,1.00
2008.11.03 15:44:19.877,1.1655,1.16565,7.30,1.00
2008.11.03 15:44:20.167,1.1655,1.1657,7.30,1.00
2008.11.03 15:44:20.407,1.1655,1.1657,25.30,1.00
2008.11.03 15:44:20.687,1.1656,1.1657,1.00,1.00
2008.11.03 15:44:21.486,1.1656,1.16565,1.00,1.00
2008.11.03 15:44:21.826,1.16535,1.1656,24.40,1.00
2008.11.03 15:44:22.176,1.1654,1.1656,6.40,1.00
2008.11.03 15:44:22.507,1.1654,1.1656,12.40,1.00
2008.11.03 15:44:23.016,1.16545,1.1656,6.40,1.00
2008.11.03 15:44:23.246,1.16545,1.1656,6.40,1.00
2008.11.03 15:44:23.476,1.16545,1.16555,6.40,1.00
2008.11.03 15:44:24.006,1.1655,1.16555,6.40,1.00
2008.11.03 15:44:24.226,1.1655,1.16565,6.40,1.00
2008.11.03 15:44:24.556,1.16545,1.16565,24.40,1.00
2008.11.03 15:44:25.025,1.1655,1.16565,1.00,1.00
2008.11.03 15:44:25.246,1.1655,1.16565,13.30,1.00
2008.11.03 15:44:25.805,1.1655,1.1657,13.30,1.00
2008.11.03 15:44:26.315,1.16555,1.1657,24.40,1.00
2008.11.03 15:44:26.655,1.16565,1.1658,1.00,1.00
2008.11.03 15:44:30.534,1.1657,1.1658,1.00,1.00
2008.11.03 15:44:32.115,1.1656,1.1658,1.00,2.80
2008.11.03 15:44:32.464,1.1656,1.1657,1.00,1.00
2008.11.03 15:44:32.754,1.1654,1.16565,6.40,1.00
2008.11.03 15:44:32.984,1.1654,1.16565,6.40,1.00
2008.11.03 15:44:34.963,1.16555,1.16565,6.40,1.00
2008.11.03 15:44:35.143,1.1656,1.16575,1.00,1.00
2008.11.03 15:44:37.972,1.1656,1.16575,7.30,1.00
2008.11.03 15:44:38.442,1.1656,1.1657,7.30,1.00
2008.11.03 15:44:38.712,1.1656,1.1657,1.00,1.00
2008.11.03 15:44:39.352,1.1656,1.16575,1.00,1.00
2008.11.03 15:44:40.002,1.1656,1.16575,7.30,1.00
2008.11.03 15:44:41.321,1.1656,1.16575,1.00,1.00
2008.11.03 15:44:42.122,1.1656,1.1657,1.00,1.00
2008.11.03 15:44:42.352,1.1656,1.16565,1.00,1.30
2008.11.03 15:44:42.941,1.1656,1.16565,1.00,1.00
2008.11.03 15:44:43.921,1.1656,1.1657,7.30,1.00
2008.11.03 15:44:44.281,1.1656,1.1657,14.50,1.00
2008.11.03 15:44:45.631,1.1656,1.16565,2.10,1.00
2008.11.03 15:44:45.911,1.1656,1.16565,1.00,1.00
2008.11.03 15:44:46.150,1.1656,1.16565,1.00,1.30
2008.11.03 15:44:46.430,1.1656,1.16565,1.00,1.00
2008.11.03 15:44:50.630,1.1656,1.16565,7.30,1.00
2008.11.03 15:44:51.249,1.1656,1.16565,1.00,1.00
2008.11.03 15:44:58.368,1.1656,1.16565,1.00,1.00
2008.11.03 15:44:58.767,1.1656,1.16565,1.00,1.30
2008.11.03 15:44:59.107,1.16535,1.1655,6.10,1.00
2008.11.03 15:44:59.467,1.1653,1.1655,6.40,1.00
2008.11.03 15:45:00.767,1.1654,1.1655,1.00,1.00
2008.11.03 15:45:02.317,1.1655,1.16555,1.00,1.00
2008.11.03 15:45:02.496,1.1655,1.16555,1.00,1.00
2008.11.03 15:45:02.666,1.1655,1.1656,1.00,1.00
2008.11.03 15:45:02.896,1.1655,1.1656,1.00,1.00
2008.11.03 15:45:03.146,1.16545,1.16555,6.40,1.00
2008.11.03 15:45:04.186,1.16555,1.1656,6.40,1.00
2008.11.03 15:45:04.527,1.1656,1.16565,7.30,1.00
2008.11.03 15:45:04.976,1.1657,1.16585,6.40,1.00
2008.11.03 15:45:05.346,1.1657,1.16585,6.40,1.00
2008.11.03 15:45:06.245,1.16575,1.1658,6.40,1.30
2008.11.03 15:45:06.596,1.16565,1.16575,29.70,1.00
2008.11.03 15:45:06.946,1.16565,1.16575,24.40,1.00
2008.11.03 15:45:07.295,1.1657,1.16575,6.40,1.00
2008.11.03 15:45:07.585,1.16565,1.16575,6.40,1.00
2008.11.03 15:45:07.875,1.1656,1.1657,6.90,1.00
2008.11.03 15:45:08.215,1.1656,1.16565,6.40,1.00
2008.11.03 15:45:08.495,1.16555,1.1656,6.40,1.00
2008.11.03 15:45:08.735,1.1655,1.16555,6.40,1.00
2008.11.03 15:45:09.305,1.1655,1.1659,6.40,14.70
2008.11.03 15:45:09.635,1.16555,1.16565,6.40,1.00
2008.11.03 15:45:10.285,1.1656,1.16575,6.40,1.00
2008.11.03 15:45:10.714,1.16555,1.16565,12.40,1.00
2008.11.03 15:45:10.894,1.1656,1.16565,6.40,1.00
2008.11.03 15:45:11.724,1.16565,1.1657,6.40,1.00
2008.11.03 15:45:12.124,1.16565,1.16575,6.40,1.00
2008.11.03 15:45:12.524,1.16565,1.16575,24.40,1.00
2008.11.03 15:45:13.354,1.1657,1.16575,1.00,1.00
2008.11.03 15:45:16.123,1.16565,1.1657,6.40,1.00
2008.11.03 15:45:19.383,1.16565,1.16575,12.40,1.00
2008.11.03 15:45:20.192,1.16565,1.16575,24.40,1.00
2008.11.03 15:45:20.482,1.1657,1.16575,6.00,1.00
2008.11.03 15:45:21.002,1.1657,1.16575,1.00,1.00
2008.11.03 15:45:22.192,1.1657,1.16575,6.90,1.00
2008.11.03 15:45:22.681,1.1657,1.16575,1.00,1.00
2008.11.03 15:45:26.951,1.1657,1.16575,1.00,1.00
2008.11.03 15:45:27.341,1.1657,1.16575,1.00,1.00
2008.11.03 15:45:29.160,1.16575,1.1658,6.00,1.30
2008.11.03 15:45:29.390,1.1658,1.16585,1.00,1.00
2008.11.03 15:45:30.810,1.1658,1.16585,6.90,1.00
2008.11.03 15:45:31.040,1.1658,1.1659,13.30,1.00
2008.11.03 15:45:31.330,1.1658,1.1659,6.90,1.00
2008.11.03 15:45:32.279,1.1658,1.1659,1.00,1.00
2008.11.03 15:45:33.889,1.1658,1.1659,6.90,1.00
2008.11.03 15:45:34.069,1.1658,1.1659,18.90,1.00
2008.11.03 15:45:36.818,1.1658,1.1659,12.90,1.00
2008.11.03 15:45:36.928,1.1658,1.1659,1.00,1.00
2008.11.03 15:45:38.348,1.1658,1.1659,6.90,1.00
2008.11.03 15:45:38.578,1.1658,1.1659,18.90,1.00
2008.11.03 15:45:39.218,1.1659,1.166,1.00,1.00
2008.11.03 15:45:39.558,1.1658,1.1659,6.90,1.00
2008.11.03 15:45:39.977,1.1658,1.1659,1.00,1.00
2008.11.03 15:45:43.936,1.1658,1.16585,1.00,1.00
2008.11.03 15:45:44.326,1.1658,1.16585,1.00,1.00
2008.11.03 15:45:44.557,1.1657,1.16585,1.00,1.00
2008.11.03 15:45:46.806,1.16575,1.16585,6.00,1.00
2008.11.03 15:45:47.326,1.1658,1.16595,6.00,1.80
2008.11.03 15:45:47.435,1.1658,1.16585,6.90,1.00
2008.11.03 15:45:48.475,1.16585,1.1659,6.00,1.00
2008.11.03 15:45:50.535,1.16585,1.16595,6.00,1.00
2008.11.03 15:45:51.405,1.16585,1.16595,6.00,1.00
2008.11.03 15:45:51.635,1.16585,1.1659,6.00,1.00
2008.11.03 15:45:52.804,1.16585,1.1659,18.00,1.00
2008.11.03 15:45:52.915,1.16585,1.16595,18.00,1.00
2008.11.03 15:45:52.974,1.16585,1.16595,12.40,1.00
2008.11.03 15:45:53.194,1.16585,1.16595,12.40,1.00
2008.11.03 15:45:53.244,1.16585,1.16595,6.00,1.00
2008.11.03 15:45:53.304,1.1659,1.16595,1.00,1.00
2008.11.03 15:45:53.474,1.1659,1.166,1.00,1.00
2008.11.03 15:45:53.974,1.1659,1.16595,1.00,1.00
2008.11.03 15:45:55.064,1.1659,1.16595,1.00,1.20
2008.11.03 15:45:55.495,1.1659,1.16595,18.90,1.00
2008.11.03 15:45:55.784,1.16595,1.166,6.00,1.20
2008.11.03 15:45:56.133,1.16595,1.166,18.00,1.00
2008.11.03 15:45:57.153,1.166,1.16605,1.00,1.00
2008.11.03 15:45:57.833,1.16585,1.16595,21.50,1.00
2008.11.03 15:45:58.183,1.1658,1.1659,18.00,1.00
2008.11.03 15:46:00.442,1.1659,1.16595,2.40,1.30
2008.11.03 15:46:01.642,1.16585,1.1659,18.00,1.00
2008.11.03 15:46:01.932,1.1659,1.16595,21.30,1.00
2008.11.03 15:46:02.282,1.1659,1.166,21.30,1.00
2008.11.03 15:46:07.551,1.16595,1.166,12.00,1.00
2008.11.03 15:46:07.601,1.16595,1.166,18.00,1.00
2008.11.03 15:46:07.991,1.16595,1.1662,18.00,3.00
2008.11.03 15:46:08.101,1.166,1.16615,18.00,1.00
2008.11.03 15:46:08.631,1.166,1.16615,6.00,1.00
2008.11.03 15:46:09.091,1.166,1.1661,6.90,1.00
2008.11.03 15:46:09.320,1.166,1.16615,19.50,1.00
2008.11.03 15:46:09.540,1.1661,1.1662,1.00,1.00
2008.11.03 15:46:09.770,1.166,1.1661,6.00,1.00
2008.11.03 15:46:10.010,1.166,1.1661,6.90,1.00
2008.11.03 15:46:10.701,1.166,1.16615,6.90,1.00
2008.11.03 15:46:11.100,1.166,1.1661,18.90,1.00
2008.11.03 15:46:11.570,1.166,1.1661,19.50,1.00
2008.11.03 15:46:11.970,1.1661,1.16615,1.00,1.00
2008.11.03 15:46:12.310,1.16615,1.1662,6.00,3.10
2008.11.03 15:46:12.599,1.1662,1.16625,1.00,1.30
2008.11.03 15:46:12.829,1.1661,1.16615,7.60,1.00
2008.11.03 15:46:12.990,1.16605,1.16615,6.00,1.00
2008.11.03 15:46:13.220,1.166,1.16615,12.70,1.00
2008.11.03 15:46:13.399,1.166,1.16615,7.50,1.00
2008.11.03 15:46:14.089,1.166,1.16615,6.90,1.00
2008.11.03 15:46:14.549,1.166,1.16605,1.00,1.00
2008.11.03 15:46:15.859,1.1661,1.1662,18.00,2.90
2008.11.03 15:46:16.099,1.16615,1.16635,7.00,5.50
2008.11.03 15:46:16.329,1.1662,1.16645,20.70,1.00
2008.11.03 15:46:16.499,1.1663,1.1665,1.00,1.00
2008.11.03 15:46:18.038,1.1662,1.1663,9.70,3.00
2008.11.03 15:46:18.218,1.1662,1.1663,1.20,3.90
2008.11.03 15:46:18.438,1.1661,1.16615,3.40,1.00
2008.11.03 15:46:18.588,1.16615,1.1662,1.20,1.30
2008.11.03 15:46:18.768,1.16615,1.16635,1.20,3.40
2008.11.03 15:46:19.228,1.16605,1.16645,12.40,17.10
2008.11.03 15:46:19.518,1.16605,1.16645,12.40,15.90
2008.11.03 15:46:21.408,1.16605,1.16635,12.40,3.00
2008.11.03 15:46:22.337,1.1661,1.16635,18.00,3.00
2008.11.03 15:46:22.677,1.16615,1.16635,1.00,3.40
2008.11.03 15:46:22.907,1.1662,1.16625,1.00,1.00
2008.11.03 15:46:23.257,1.1662,1.16625,1.00,1.30
2008.11.03 15:46:25.236,1.16615,1.1662,1.00,1.20
