2008.11.26 14:46:18.784,1.196,1.1963,2.80,10.20
2008.11.26 14:46:19.174,1.196,1.1963,2.80,8.40
2008.11.26 14:46:21.423,1.196,1.1963,9.80,8.40
2008.11.26 14:46:22.043,1.196,1.1963,9.80,2.60
2008.11.26 14:46:22.983,1.196,1.1962,2.00,8.40
2008.11.26 14:46:27.842,1.19595,1.19625,5.00,7.00
2008.11.26 14:46:29.431,1.19595,1.1962,5.00,13.80
2008.11.26 14:46:29.591,1.19595,1.1962,5.00,5.80
2008.11.26 14:46:33.680,1.196,1.1962,2.80,5.80
2008.11.26 14:46:34.210,1.1959,1.19615,4.40,5.80
2008.11.26 14:46:34.890,1.1959,1.19615,2.80,5.80
2008.11.26 14:46:36.860,1.19585,1.1961,9.80,5.80
2008.11.26 14:46:37.089,1.19585,1.1961,5.00,5.80
2008.11.26 14:46:37.669,1.1959,1.1961,2.00,8.40
2008.11.26 14:46:38.119,1.1958,1.196,2.80,1.00
2008.11.26 14:46:38.989,1.19575,1.19605,5.00,8.60
2008.11.26 14:46:40.659,1.19575,1.19605,6.60,7.00
2008.11.26 14:46:41.058,1.1958,1.19605,2.80,6.00
2008.11.26 14:46:41.418,1.1958,1.1961,9.80,2.60
2008.11.26 14:46:41.638,1.1958,1.1961,2.80,8.40
2008.11.26 14:46:41.988,1.1958,1.1961,9.80,2.60
2008.11.26 14:46:42.498,1.1958,1.1961,9.80,2.80
2008.11.26 14:46:43.008,1.1958,1.1961,2.80,8.60
2008.11.26 14:46:43.358,1.1958,1.19605,2.80,5.80
2008.11.26 14:46:43.748,1.1958,1.1961,2.80,8.40
2008.11.26 14:46:44.637,1.1958,1.1961,15.60,6.80
2008.11.26 14:46:45.307,1.19585,1.19615,9.80,8.60
2008.11.26 14:46:45.487,1.1959,1.1961,9.80,1.00
2008.11.26 14:46:45.897,1.1959,1.1961,2.80,1.00
2008.11.26 14:46:48.067,1.1959,1.1961,2.80,1.60
2008.11.26 14:46:52.915,1.19585,1.19605,20.00,1.60
2008.11.26 14:46:53.315,1.19585,1.19605,5.00,1.60
2008.11.26 14:46:54.285,1.19585,1.19605,5.00,1.00
2008.11.26 14:46:54.575,1.19585,1.1961,5.00,7.40
2008.11.26 14:46:55.095,1.19585,1.1961,5.00,7.60
2008.11.26 14:46:56.015,1.19585,1.1961,5.00,1.80
2008.11.26 14:46:56.595,1.1959,1.1961,2.80,5.80
2008.11.26 14:46:57.105,1.1958,1.19605,2.80,1.80
2008.11.26 14:46:59.384,1.1959,1.196,2.80,1.00
2008.11.26 14:46:59.944,1.19585,1.1961,5.00,1.80
2008.11.26 14:47:00.334,1.1959,1.19615,2.80,7.60
2008.11.26 14:47:00.684,1.1959,1.19605,2.00,1.20
2008.11.26 14:47:00.974,1.1959,1.19605,2.00,6.80
2008.11.26 14:47:01.493,1.1959,1.19615,2.80,7.60
2008.11.26 14:47:01.933,1.1959,1.19605,2.80,1.60
2008.11.26 14:47:02.263,1.1959,1.19605,2.00,1.80
2008.11.26 14:47:02.683,1.1958,1.19605,2.80,1.80
2008.11.26 14:47:03.033,1.1958,1.19605,9.80,1.80
2008.11.26 14:47:03.673,1.1958,1.196,2.80,1.60
2008.11.26 14:47:04.173,1.1958,1.196,9.80,1.60
2008.11.26 14:47:04.683,1.19585,1.196,6.80,1.60
2008.11.26 14:47:05.553,1.1958,1.196,2.80,1.60
2008.11.26 14:47:05.773,1.19585,1.196,6.80,1.60
2008.11.26 14:47:06.283,1.1959,1.196,2.80,1.00
2008.11.26 14:47:06.642,1.1959,1.1961,2.80,1.60
2008.11.26 14:47:08.792,1.1959,1.1961,9.80,1.60
2008.11.26 14:47:09.192,1.1959,1.1961,2.80,1.60
2008.11.26 14:47:10.511,1.1959,1.19605,2.80,1.80
2008.11.26 14:47:13.041,1.19585,1.196,13.00,1.80
2008.11.26 14:47:13.441,1.19585,1.196,5.00,1.80
2008.11.26 14:47:14.310,1.1959,1.19605,2.80,1.80
2008.11.26 14:47:14.540,1.19595,1.19605,6.80,1.80
2008.11.26 14:47:14.840,1.19595,1.1961,6.80,1.80
2008.11.26 14:47:16.370,1.19595,1.19605,6.80,1.80
2008.11.26 14:47:16.710,1.1959,1.19605,9.80,1.80
2008.11.26 14:47:20.009,1.19595,1.19605,6.80,1.80
2008.11.26 14:47:20.419,1.1959,1.19605,9.80,1.80
2008.11.26 14:47:20.719,1.19595,1.19605,6.80,1.80
2008.11.26 14:47:20.999,1.19595,1.1961,6.80,1.80
2008.11.26 14:47:22.838,1.19595,1.19605,6.80,1.60
2008.11.26 14:47:23.068,1.1959,1.19605,22.60,1.80
2008.11.26 14:47:23.818,1.1959,1.19605,17.80,1.80
2008.11.26 14:47:24.458,1.1959,1.1961,17.80,1.80
2008.11.26 14:47:24.738,1.1959,1.1962,22.60,2.80
2008.11.26 14:47:25.138,1.196,1.1962,6.80,2.80
2008.11.26 14:47:25.388,1.19605,1.1962,6.80,1.80
2008.11.26 14:47:25.778,1.1961,1.1963,8.00,1.80
2008.11.26 14:47:26.118,1.1962,1.1965,6.80,1.20
2008.11.26 14:47:26.467,1.1962,1.19655,6.80,10.20
2008.11.26 14:47:26.867,1.1961,1.19645,8.00,5.80
2008.11.26 14:47:27.277,1.19615,1.19645,6.80,8.00
2008.11.26 14:47:27.777,1.19615,1.1965,6.80,8.60
2008.11.26 14:47:28.357,1.1961,1.19645,6.80,5.80
2008.11.26 14:47:31.536,1.19615,1.19645,6.80,5.80
2008.11.26 14:47:32.066,1.19615,1.19635,6.80,1.80
2008.11.26 14:47:32.286,1.1962,1.19635,6.80,1.80
2008.11.26 14:47:34.785,1.19615,1.1963,6.80,1.00
2008.11.26 14:47:35.066,1.19615,1.19655,6.80,8.60
2008.11.26 14:47:35.475,1.1962,1.1965,6.80,1.20
2008.11.26 14:47:36.045,1.1962,1.1965,6.80,2.80
2008.11.26 14:47:36.425,1.1961,1.19645,6.80,8.60
2008.11.26 14:47:37.475,1.19605,1.1964,6.80,5.80
2008.11.26 14:47:40.034,1.196,1.1963,14.80,5.80
2008.11.26 14:47:40.424,1.19595,1.1963,19.60,5.80
2008.11.26 14:47:40.714,1.19595,1.1963,6.80,7.00
2008.11.26 14:47:40.994,1.19585,1.1962,34.40,5.80
2008.11.26 14:47:41.274,1.1959,1.19615,2.80,1.60
2008.11.26 14:47:41.614,1.1959,1.19615,9.80,1.80
2008.11.26 14:47:42.444,1.1959,1.19615,2.80,1.80
2008.11.26 14:47:42.803,1.1959,1.1961,2.80,1.80
2008.11.26 14:47:43.753,1.1959,1.1961,9.80,1.80
2008.11.26 14:47:44.613,1.19595,1.1961,6.80,1.80
2008.11.26 14:47:47.083,1.19595,1.19615,6.80,1.80
2008.11.26 14:47:47.372,1.19595,1.1961,6.80,1.60
2008.11.26 14:47:48.182,1.19595,1.1961,6.80,1.80
2008.11.26 14:47:49.122,1.19595,1.1961,6.80,1.60
2008.11.26 14:47:49.642,1.196,1.1961,6.80,1.80
2008.11.26 14:47:49.932,1.196,1.19605,6.80,1.00
2008.11.26 14:47:50.032,1.19595,1.19615,9.80,1.80
2008.11.26 14:47:50.432,1.19595,1.19615,12.00,1.80
2008.11.26 14:47:51.661,1.19595,1.19615,9.00,1.80
2008.11.26 14:47:51.941,1.19595,1.19615,6.80,1.80
2008.11.26 14:47:52.581,1.1959,1.1961,9.80,1.80
2008.11.26 14:47:53.341,1.19595,1.1961,6.80,1.80
2008.11.26 14:47:53.691,1.19585,1.1961,12.00,1.80
2008.11.26 14:47:54.710,1.19585,1.19605,5.00,1.80
2008.11.26 14:47:55.620,1.19585,1.19605,12.00,3.40
2008.11.26 14:47:56.360,1.19585,1.19605,5.00,3.40
2008.11.26 14:47:59.090,1.1959,1.19605,2.80,3.40
2008.11.26 14:47:59.499,1.1959,1.1961,2.80,1.80
2008.11.26 14:48:00.559,1.1959,1.1961,2.80,1.60
2008.11.26 14:48:01.059,1.19585,1.19605,12.00,1.60
2008.11.26 14:48:01.409,1.19585,1.19605,12.00,1.80
2008.11.26 14:48:01.750,1.1959,1.196,9.80,1.00
2008.11.26 14:48:02.089,1.1959,1.19605,6.80,1.80
2008.11.26 14:48:02.598,1.19585,1.19605,5.00,1.80
2008.11.26 14:48:04.878,1.19585,1.19605,12.00,1.60
2008.11.26 14:48:05.218,1.19585,1.1961,12.00,1.80
2008.11.26 14:48:06.478,1.19585,1.1961,5.00,1.80
2008.11.26 14:48:06.878,1.19585,1.1961,12.00,1.80
2008.11.26 14:48:08.027,1.19585,1.1961,5.00,1.80
2008.11.26 14:48:09.467,1.1959,1.19605,2.00,1.80
2008.11.26 14:48:09.807,1.19585,1.1961,5.00,1.80
2008.11.26 14:48:10.107,1.19585,1.1961,12.00,1.80
2008.11.26 14:48:10.737,1.19585,1.1961,5.00,1.80
2008.11.26 14:48:12.116,1.1959,1.1961,2.80,1.80
2008.11.26 14:48:12.806,1.1959,1.19605,2.00,2.60
2008.11.26 14:48:13.036,1.1958,1.196,8.00,1.80
2008.11.26 14:48:13.386,1.1958,1.19595,8.00,1.80
2008.11.26 14:48:13.686,1.1958,1.1959,8.00,1.60
2008.11.26 14:48:18.146,1.1958,1.19585,8.00,2.20
2008.11.26 14:48:19.005,1.1958,1.19585,8.00,1.80
2008.11.26 14:48:19.225,1.1958,1.19585,8.00,1.60
2008.11.26 14:48:20.154,1.1958,1.19585,8.00,1.80
2008.11.26 14:48:21.074,1.1958,1.1959,8.00,1.50
2008.11.26 14:48:21.894,1.1958,1.1959,8.00,1.80
2008.11.26 14:48:23.514,1.1958,1.19595,8.00,1.80
2008.11.26 14:48:24.094,1.19585,1.1959,2.80,1.00
2008.11.26 14:48:24.503,1.1959,1.19595,2.80,1.00
2008.11.26 14:48:24.853,1.1959,1.1962,2.80,7.60
2008.11.26 14:48:25.474,1.19585,1.1961,5.00,1.00
2008.11.26 14:48:25.923,1.19585,1.1961,5.00,7.60
2008.11.26 14:48:26.673,1.19585,1.1961,5.00,1.80
2008.11.26 14:48:26.903,1.19585,1.19605,5.00,1.60
2008.11.26 14:48:27.363,1.1959,1.1961,2.80,1.60
2008.11.26 14:48:28.732,1.1959,1.1961,17.80,1.60
2008.11.26 14:48:29.422,1.19595,1.1961,5.00,1.60
2008.11.26 14:48:29.882,1.19605,1.1963,2.80,5.80
2008.11.26 14:48:30.162,1.19605,1.19635,2.80,7.60
2008.11.26 14:48:30.442,1.19605,1.19635,5.00,7.60
2008.11.26 14:48:30.892,1.19605,1.1963,13.00,6.00
2008.11.26 14:48:31.352,1.1961,1.1963,2.80,1.60
2008.11.26 14:48:31.742,1.19615,1.19635,5.00,1.60
2008.11.26 14:48:32.091,1.19625,1.1964,2.00,1.60
2008.11.26 14:48:33.401,1.19605,1.19635,14.80,1.60
2008.11.26 14:48:33.912,1.19605,1.1963,2.80,1.60
2008.11.26 14:48:34.301,1.19615,1.1963,2.00,1.60
2008.11.26 14:48:36.320,1.1962,1.1963,2.00,1.80
2008.11.26 14:48:36.720,1.1962,1.1963,2.80,1.60
2008.11.26 14:48:37.240,1.1962,1.1964,2.80,7.40
2008.11.26 14:48:37.640,1.1962,1.1964,2.80,1.60
2008.11.26 14:48:39.020,1.19625,1.1964,2.80,1.00
2008.11.26 14:48:39.430,1.1963,1.1965,2.80,1.60
2008.11.26 14:48:39.780,1.19625,1.19645,12.00,1.60
2008.11.26 14:48:40.070,1.19625,1.19645,5.00,1.60
2008.11.26 14:48:40.471,1.19625,1.1965,5.00,6.00
2008.11.26 14:48:40.829,1.19605,1.19635,9.60,5.80
2008.11.26 14:48:43.249,1.1961,1.19625,9.60,5.80
2008.11.26 14:48:43.639,1.1961,1.1963,8.00,5.80
2008.11.26 14:48:43.929,1.196,1.1963,8.00,5.80
2008.11.26 14:48:44.218,1.196,1.1963,10.80,6.00
2008.11.26 14:48:44.679,1.196,1.19625,10.80,1.60
2008.11.26 14:48:45.998,1.196,1.19625,15.60,1.60
2008.11.26 14:48:46.378,1.196,1.19625,2.80,7.40
2008.11.26 14:48:46.718,1.19595,1.1962,12.80,5.80
2008.11.26 14:48:47.058,1.1959,1.1962,12.80,5.80
2008.11.26 14:48:47.358,1.1959,1.19615,12.80,5.80
2008.11.26 14:48:48.407,1.1959,1.1962,2.80,6.00
2008.11.26 14:48:48.757,1.19605,1.19615,2.80,1.00
2008.11.26 14:48:49.048,1.19605,1.19635,9.80,1.80
2008.11.26 14:48:49.397,1.19605,1.19635,2.80,1.80
2008.11.26 14:48:49.847,1.19605,1.1963,12.00,1.80
2008.11.26 14:48:50.417,1.19605,1.19625,5.00,1.80
2008.11.26 14:48:52.037,1.19595,1.19615,6.80,1.80
2008.11.26 14:48:52.506,1.196,1.1962,2.80,7.60
2008.11.26 14:48:52.967,1.196,1.1962,2.80,1.80
2008.11.26 14:48:53.326,1.1961,1.1963,2.80,7.60
2008.11.26 14:48:53.597,1.1961,1.1963,2.80,1.80
2008.11.26 14:48:54.186,1.19615,1.1963,5.00,1.60
2008.11.26 14:48:54.526,1.19615,1.19635,5.00,1.80
2008.11.26 14:48:56.176,1.1962,1.1963,2.80,1.00
2008.11.26 14:48:56.575,1.1962,1.1964,2.80,1.80
2008.11.26 14:48:57.046,1.19615,1.19635,12.00,1.60
2008.11.26 14:48:57.225,1.19615,1.19635,5.00,1.80
2008.11.26 14:48:58.475,1.19615,1.19635,3.60,1.80
2008.11.26 14:48:59.755,1.19605,1.19625,1.60,7.60
2008.11.26 14:49:00.105,1.19595,1.19625,9.00,6.00
2008.11.26 14:49:00.685,1.1959,1.19615,10.80,7.60
2008.11.26 14:49:01.695,1.196,1.19615,2.80,1.80
2008.11.26 14:49:02.164,1.196,1.19625,2.80,1.80
2008.11.26 14:49:02.554,1.19595,1.19625,8.00,5.80
2008.11.26 14:49:02.844,1.19605,1.19625,2.80,5.80
2008.11.26 14:49:03.134,1.19605,1.1963,2.80,1.80
2008.11.26 14:49:03.544,1.196,1.1962,4.80,1.60
2008.11.26 14:49:03.954,1.19605,1.1961,2.50,1.60
2008.11.26 14:49:04.354,1.19585,1.1963,6.80,5.80
2008.11.26 14:49:04.794,1.19585,1.19625,6.80,5.80
2008.11.26 14:49:04.913,1.1958,1.19625,27.60,5.80
2008.11.26 14:49:05.423,1.19585,1.1962,19.60,5.80
2008.11.26 14:49:05.724,1.196,1.1963,2.80,5.80
2008.11.26 14:49:06.183,1.196,1.19635,2.80,1.60
2008.11.26 14:49:06.753,1.1962,1.1964,2.80,1.60
2008.11.26 14:49:08.363,1.19625,1.19645,2.80,1.80
2008.11.26 14:49:08.762,1.19625,1.19645,4.80,1.80
2008.11.26 14:49:10.692,1.1963,1.1964,2.80,1.00
2008.11.26 14:49:11.042,1.1963,1.1965,2.80,1.80
2008.11.26 14:49:11.562,1.19625,1.19645,11.80,1.80
2008.11.26 14:49:12.952,1.19625,1.19645,4.80,1.80
2008.11.26 14:49:14.641,1.1962,1.1964,2.80,1.80
2008.11.26 14:49:16.201,1.19615,1.19635,4.80,1.80
2008.11.26 14:49:16.881,1.1962,1.19625,2.00,1.60
2008.11.26 14:49:19.640,1.1962,1.19625,2.00,1.80
2008.11.26 14:49:21.759,1.19615,1.1963,4.80,1.80
2008.11.26 14:49:23.579,1.1962,1.1963,2.80,1.60
2008.11.26 14:49:23.919,1.1962,1.19635,2.80,1.80
2008.11.26 14:49:26.868,1.19615,1.1963,4.80,1.60
2008.11.26 14:49:27.388,1.19615,1.1963,4.80,1.80
2008.11.26 14:49:29.058,1.1962,1.19625,2.00,1.80
2008.11.26 14:49:29.398,1.1961,1.19625,2.80,1.80
2008.11.26 14:49:30.957,1.19615,1.1962,4.80,1.00
2008.11.26 14:49:31.187,1.19615,1.1963,4.80,1.80
2008.11.26 14:49:34.496,1.1962,1.19625,6.80,1.00
2008.11.26 14:49:34.846,1.1962,1.1963,6.80,1.80
2008.11.26 14:49:35.186,1.19615,1.1963,11.80,1.80
2008.11.26 14:49:35.946,1.1962,1.1963,2.00,1.00
2008.11.26 14:49:36.266,1.1962,1.19625,2.00,1.80
2008.11.26 14:49:36.906,1.196,1.19615,7.90,1.60
2008.11.26 14:49:37.366,1.1958,1.1961,22.40,1.80
2008.11.26 14:49:37.725,1.1958,1.1961,2.80,1.80
2008.11.26 14:49:40.335,1.1959,1.19605,2.80,1.00
2008.11.26 14:49:40.555,1.196,1.19615,2.80,1.80
2008.11.26 14:49:41.245,1.19595,1.1961,4.80,1.80
2008.11.26 14:49:41.585,1.19595,1.1961,11.80,1.80
2008.11.26 14:49:41.874,1.196,1.19605,2.00,1.80
2008.11.26 14:49:42.204,1.1959,1.19605,2.80,1.80
2008.11.26 14:49:46.094,1.19595,1.196,2.80,1.00
2008.11.26 14:49:46.504,1.19595,1.1961,4.80,1.80
2008.11.26 14:49:46.793,1.19595,1.1961,11.80,1.80
2008.11.26 14:49:48.263,1.196,1.19615,9.60,1.80
2008.11.26 14:49:48.553,1.19605,1.19615,1.60,1.80
2008.11.26 14:49:52.002,1.19605,1.1962,11.20,1.80
2008.11.26 14:49:53.072,1.19605,1.1962,21.40,1.80
2008.11.26 14:49:54.171,1.1961,1.19615,2.80,1.00
2008.11.26 14:49:54.611,1.1961,1.19625,2.80,1.80
2008.11.26 14:49:58.221,1.19605,1.1962,6.40,1.60
2008.11.26 14:49:59.830,1.1961,1.19625,9.60,1.60
2008.11.26 14:50:00.120,1.1961,1.19625,9.60,1.80
2008.11.26 14:50:00.451,1.1961,1.19625,2.80,1.80
2008.11.26 14:50:00.730,1.19615,1.1962,2.80,1.00
2008.11.26 14:50:01.120,1.19615,1.1963,4.80,1.80
2008.11.26 14:50:04.299,1.19615,1.19625,4.80,1.60
2008.11.26 14:50:04.529,1.19595,1.1962,15.60,1.80
2008.11.26 14:50:05.179,1.19595,1.19625,15.60,1.80
2008.11.26 14:50:05.629,1.19605,1.19625,8.00,1.80
2008.11.26 14:50:06.799,1.19605,1.1962,8.00,1.80
2008.11.26 14:50:07.328,1.196,1.1962,15.60,1.80
2008.11.26 14:50:08.018,1.19595,1.1963,21.80,6.00
2008.11.26 14:50:08.288,1.19595,1.1962,14.80,5.80
2008.11.26 14:50:08.579,1.19595,1.19615,12.80,5.80
2008.11.26 14:50:08.918,1.19595,1.19615,8.00,5.80
2008.11.26 14:50:09.738,1.196,1.19615,2.80,1.60
2008.11.26 14:50:10.068,1.196,1.1962,2.80,1.60
2008.11.26 14:50:11.368,1.196,1.1962,9.60,1.60
2008.11.26 14:50:11.777,1.196,1.1962,2.80,1.60
2008.11.26 14:50:12.177,1.196,1.1962,9.60,1.60
2008.11.26 14:50:12.467,1.196,1.1962,2.80,1.60
2008.11.26 14:50:14.367,1.196,1.1962,2.80,1.80
2008.11.26 14:50:16.506,1.196,1.1961,2.00,1.60
2008.11.26 14:50:16.916,1.1959,1.1961,9.60,1.80
2008.11.26 14:50:18.086,1.1959,1.1961,9.60,1.60
2008.11.26 14:50:21.465,1.19595,1.19615,9.60,1.60
2008.11.26 14:50:21.695,1.19595,1.1961,9.00,1.60
2008.11.26 14:50:22.095,1.196,1.1961,2.00,1.60
2008.11.26 14:50:22.445,1.1959,1.1961,2.80,1.60
2008.11.26 14:50:22.955,1.19585,1.19605,6.80,1.80
2008.11.26 14:50:23.355,1.1959,1.19605,2.80,1.60
2008.11.26 14:50:23.714,1.1959,1.1961,2.80,1.60
2008.11.26 14:50:26.344,1.1959,1.19615,2.80,1.80
2008.11.26 14:50:26.634,1.1959,1.19615,9.60,1.80
2008.11.26 14:50:27.604,1.1959,1.19615,2.80,1.80
2008.11.26 14:50:30.253,1.19595,1.1961,2.80,1.00
2008.11.26 14:50:30.533,1.1959,1.19615,9.60,1.60
2008.11.26 14:50:30.873,1.196,1.19615,2.00,1.80
2008.11.26 14:50:31.503,1.1959,1.19615,2.80,1.80
2008.11.26 14:50:32.362,1.19585,1.1961,9.00,2.60
2008.11.26 14:50:32.902,1.19585,1.1961,9.60,1.80
2008.11.26 14:50:33.592,1.1959,1.19615,2.80,1.80
2008.11.26 14:50:33.922,1.1959,1.1961,2.80,1.60
2008.11.26 14:50:34.342,1.19585,1.1961,11.80,1.60
2008.11.26 14:50:34.932,1.19585,1.1961,11.80,1.80
2008.11.26 14:50:36.022,1.1959,1.19615,2.80,1.80
2008.11.26 14:50:36.431,1.1959,1.19615,9.60,1.80
2008.11.26 14:50:36.731,1.196,1.1961,9.60,1.00
2008.11.26 14:50:37.081,1.19605,1.1963,2.80,1.60
2008.11.26 14:50:37.311,1.19605,1.19635,17.60,1.80
2008.11.26 14:50:37.611,1.19605,1.1963,22.40,1.00
2008.11.26 14:50:37.941,1.1961,1.1964,2.80,1.80
2008.11.26 14:50:38.421,1.1961,1.1963,2.80,1.80
2008.11.26 14:50:38.841,1.19605,1.1963,4.80,1.80
2008.11.26 14:50:39.131,1.19605,1.19625,4.80,1.60
2008.11.26 14:50:39.530,1.1961,1.19625,2.00,1.80
2008.11.26 14:50:39.921,1.196,1.19625,2.80,1.80
2008.11.26 14:50:41.610,1.19595,1.19615,6.80,1.80
2008.11.26 14:50:43.799,1.19595,1.1962,6.80,1.80
2008.11.26 14:50:44.240,1.1959,1.19615,9.60,1.80
2008.11.26 14:50:44.599,1.19595,1.19615,6.80,1.80
2008.11.26 14:50:46.339,1.19595,1.1961,6.80,1.80
2008.11.26 14:50:46.559,1.19595,1.19615,6.80,1.80
2008.11.26 14:50:46.849,1.19595,1.1961,6.80,1.60
2008.11.26 14:50:47.309,1.19595,1.1961,6.80,1.00
2008.11.26 14:50:47.659,1.1959,1.1962,2.80,7.60
2008.11.26 14:50:47.948,1.1959,1.1961,2.80,1.60
2008.11.26 14:50:48.478,1.19585,1.1961,11.80,1.80
2008.11.26 14:50:49.428,1.1959,1.1961,9.60,1.60
2008.11.26 14:50:51.268,1.1959,1.19615,2.80,1.80
2008.11.26 14:50:51.898,1.1959,1.1961,9.60,1.60
2008.11.26 14:50:52.367,1.19595,1.1961,6.80,1.60
2008.11.26 14:50:52.947,1.19595,1.19615,6.80,1.60
2008.11.26 14:50:53.347,1.19595,1.19615,6.80,1.80
2008.11.26 14:50:54.267,1.1959,1.19615,10.80,1.80
2008.11.26 14:50:54.867,1.1959,1.1961,2.80,1.80
2008.11.26 14:50:55.267,1.1959,1.19605,6.80,1.80
2008.11.26 14:50:55.687,1.19585,1.19625,19.60,5.80
2008.11.26 14:50:57.576,1.1959,1.19615,9.60,1.80
2008.11.26 14:50:58.166,1.196,1.1961,9.60,1.00
2008.11.26 14:50:58.736,1.196,1.1962,9.60,1.80
2008.11.26 14:50:59.096,1.196,1.1962,9.60,1.60
2008.11.26 14:50:59.316,1.196,1.1961,2.00,1.60
2008.11.26 14:51:00.027,1.1959,1.1961,2.80,1.60
2008.11.26 14:51:01.695,1.1959,1.19605,2.80,1.60
2008.11.26 14:51:02.105,1.19585,1.1961,6.80,1.60
2008.11.26 14:51:02.515,1.19585,1.19605,6.80,1.60
2008.11.26 14:51:02.745,1.19585,1.19605,8.00,1.60
2008.11.26 14:51:03.035,1.19585,1.19605,14.80,1.60
2008.11.26 14:51:03.385,1.19585,1.19605,6.80,1.60
2008.11.26 14:51:03.735,1.1958,1.19605,30.40,1.60
2008.11.26 14:51:04.325,1.1959,1.1961,2.80,1.80
2008.11.26 14:51:04.674,1.1958,1.19615,27.60,5.80
2008.11.26 14:51:05.015,1.1958,1.19605,30.40,1.80
2008.11.26 14:51:05.294,1.19585,1.19605,19.60,1.80
2008.11.26 14:51:05.514,1.19595,1.19605,6.80,1.80
2008.11.26 14:51:05.634,1.196,1.19615,2.80,1.00
2008.11.26 14:51:05.924,1.196,1.19615,9.60,1.00
2008.11.26 14:51:06.334,1.19605,1.19625,6.80,1.80
2008.11.26 14:51:07.184,1.196,1.19625,2.80,1.80
2008.11.26 14:51:07.824,1.196,1.1962,9.60,1.80
2008.11.26 14:51:09.693,1.196,1.1962,2.80,1.80
2008.11.26 14:51:10.143,1.196,1.1962,17.60,1.80
2008.11.26 14:51:10.443,1.19605,1.19625,9.60,1.80
2008.11.26 14:51:10.833,1.1961,1.1962,2.80,1.00
2008.11.26 14:51:11.063,1.1962,1.1964,6.80,1.80
2008.11.26 14:51:11.683,1.1962,1.19635,6.80,1.00
2008.11.26 14:51:12.083,1.1962,1.19665,6.80,5.80
2008.11.26 14:51:12.333,1.1962,1.1965,6.80,2.60
2008.11.26 14:51:12.683,1.19615,1.1965,6.80,2.80
2008.11.26 14:51:13.652,1.19615,1.1963,6.80,2.60
2008.11.26 14:51:14.042,1.1961,1.19625,2.00,10.00
2008.11.26 14:51:14.432,1.1959,1.1961,12.80,1.00
2008.11.26 14:51:14.722,1.19585,1.1961,1.60,1.80
2008.11.26 14:51:15.082,1.19585,1.196,6.80,1.00
2008.11.26 14:51:15.422,1.19585,1.19625,6.80,5.80
2008.11.26 14:51:15.712,1.1959,1.19625,2.80,5.80
2008.11.26 14:51:16.062,1.19585,1.1962,19.60,1.60
2008.11.26 14:51:16.402,1.19585,1.19615,12.80,5.80
2008.11.26 14:51:16.752,1.1959,1.1961,2.80,5.80
2008.11.26 14:51:17.212,1.19595,1.19615,6.80,1.80
2008.11.26 14:51:17.771,1.19595,1.19635,6.80,5.80
2008.11.26 14:51:18.181,1.19595,1.19615,12.80,1.00
2008.11.26 14:51:18.591,1.196,1.19625,2.80,1.80
2008.11.26 14:51:19.401,1.196,1.19625,22.40,1.80
2008.11.26 14:51:20.821,1.19605,1.19625,19.60,1.80
2008.11.26 14:51:21.351,1.1961,1.1963,14.80,1.80
2008.11.26 14:51:21.760,1.19615,1.19635,6.80,1.80
2008.11.26 14:51:22.530,1.1961,1.19635,22.40,1.80
2008.11.26 14:51:22.820,1.1961,1.19635,2.80,1.80
2008.11.26 14:51:23.120,1.1961,1.19625,2.80,1.60
2008.11.26 14:51:24.090,1.1961,1.19625,9.60,1.60
2008.11.26 14:51:24.490,1.1961,1.1963,9.60,1.80
2008.11.26 14:51:24.900,1.1962,1.1963,6.80,1.60
2008.11.26 14:51:25.249,1.1962,1.19665,6.80,7.00
2008.11.26 14:51:25.539,1.19625,1.1967,6.80,8.80
2008.11.26 14:51:26.979,1.19625,1.1966,6.80,8.60
2008.11.26 14:51:27.439,1.1962,1.19645,6.80,2.60
2008.11.26 14:51:27.889,1.19615,1.19645,8.00,2.80
2008.11.26 14:51:28.169,1.1961,1.19645,22.40,2.80
2008.11.26 14:51:28.909,1.19615,1.19635,6.80,2.80
2008.11.26 14:51:29.608,1.1962,1.1963,6.80,1.60
2008.11.26 14:51:32.627,1.1961,1.1963,24.00,1.60
2008.11.26 14:51:33.028,1.1961,1.1963,2.80,1.60
2008.11.26 14:51:33.697,1.196,1.1962,6.80,1.80
2008.11.26 14:51:34.097,1.1958,1.19605,11.80,1.80
2008.11.26 14:51:34.387,1.19585,1.196,2.80,1.00
2008.11.26 14:51:34.747,1.19585,1.1961,2.80,1.80
2008.11.26 14:51:35.037,1.1958,1.1961,9.00,1.80
2008.11.26 14:51:35.557,1.1959,1.196,8.00,1.00
2008.11.26 14:51:35.797,1.196,1.19645,6.80,1.80
2008.11.26 14:51:36.217,1.19605,1.19645,9.60,1.80
2008.11.26 14:51:36.517,1.19615,1.19655,6.80,4.60
2008.11.26 14:51:36.867,1.1962,1.19655,6.80,8.60
2008.11.26 14:51:37.806,1.1962,1.1965,6.80,5.80
2008.11.26 14:51:38.476,1.19615,1.1965,6.80,8.60
2008.11.26 14:51:39.286,1.1961,1.19645,14.80,5.80
2008.11.26 14:51:39.636,1.19615,1.19645,6.80,8.60
2008.11.26 14:51:40.496,1.1961,1.1964,6.80,2.80
2008.11.26 14:51:40.886,1.1961,1.19645,6.80,7.40
2008.11.26 14:51:41.305,1.1961,1.1964,6.80,5.80
