2008.11.12 12:48:26.943,1.18705,1.18715,6.70,1.00
2008.11.12 12:48:27.273,1.1871,1.1872,10.30,1.00
2008.11.12 12:48:27.693,1.18715,1.18725,6.70,1.00
2008.11.12 12:48:28.163,1.18715,1.18735,6.70,1.00
2008.11.12 12:48:28.683,1.1871,1.18735,6.70,1.00
2008.11.12 12:48:29.013,1.1871,1.18735,10.30,1.00
2008.11.12 12:48:29.583,1.18715,1.1874,6.70,1.60
2008.11.12 12:48:29.923,1.18715,1.1874,3.60,1.60
2008.11.12 12:48:30.323,1.1871,1.1874,10.30,1.60
2008.11.12 12:48:30.723,1.1871,1.1874,6.70,1.60
2008.11.12 12:48:31.232,1.18705,1.18735,10.30,1.00
2008.11.12 12:48:31.582,1.18705,1.1873,10.30,1.00
2008.11.12 12:48:31.992,1.18705,1.18735,6.70,1.00
2008.11.12 12:48:32.632,1.1871,1.18735,6.70,1.00
2008.11.12 12:48:33.382,1.18715,1.18735,6.70,1.00
2008.11.12 12:48:33.892,1.1872,1.18735,6.70,1.00
2008.11.12 12:48:34.252,1.18715,1.1874,11.10,1.60
2008.11.12 12:48:34.482,1.18715,1.18735,11.10,1.00
2008.11.12 12:48:34.882,1.1871,1.18735,8.50,1.00
2008.11.12 12:48:35.291,1.18715,1.1874,6.70,3.40
2008.11.12 12:48:35.632,1.18715,1.1874,6.70,2.70
2008.11.12 12:48:36.791,1.1871,1.1874,8.50,5.50
2008.11.12 12:48:39.280,1.1871,1.18735,1.80,2.70
2008.11.12 12:48:40.131,1.1871,1.1873,1.80,2.70
2008.11.12 12:48:40.420,1.1871,1.1873,1.00,2.70
2008.11.12 12:48:40.820,1.1869,1.18725,15.10,2.70
2008.11.12 12:48:41.570,1.1869,1.1873,18.70,3.30
2008.11.12 12:48:41.850,1.18695,1.1873,15.10,3.30
2008.11.12 12:48:42.190,1.18695,1.18725,6.70,1.00
2008.11.12 12:48:43.480,1.187,1.18725,6.70,1.00
2008.11.12 12:48:43.990,1.18695,1.18725,10.30,1.00
2008.11.12 12:48:44.340,1.187,1.1873,6.70,1.00
2008.11.12 12:48:45.129,1.187,1.18725,2.40,2.70
2008.11.12 12:48:45.349,1.18705,1.18715,1.00,2.70
2008.11.12 12:48:45.699,1.18685,1.18715,6.00,2.70
2008.11.12 12:48:46.039,1.18675,1.18715,18.70,2.70
2008.11.12 12:48:46.569,1.18675,1.18705,6.00,2.70
2008.11.12 12:48:47.269,1.18675,1.187,6.00,2.70
2008.11.12 12:48:47.618,1.1867,1.18685,6.00,2.70
2008.11.12 12:48:47.958,1.18665,1.1868,6.00,2.70
2008.11.12 12:48:48.308,1.1866,1.1868,6.00,2.70
2008.11.12 12:48:48.599,1.1865,1.1868,6.00,2.70
2008.11.12 12:48:48.938,1.18645,1.18675,6.00,2.70
2008.11.12 12:48:49.268,1.1864,1.18675,15.10,3.30
2008.11.12 12:48:49.828,1.1864,1.18675,18.70,3.30
2008.11.12 12:48:50.168,1.1865,1.18685,16.80,3.30
2008.11.12 12:48:50.558,1.18655,1.1868,6.70,1.00
2008.11.12 12:48:51.458,1.1866,1.18685,6.70,1.00
2008.11.12 12:48:51.867,1.18665,1.1869,6.70,1.00
2008.11.12 12:48:52.197,1.18665,1.18695,6.70,1.00
2008.11.12 12:48:52.487,1.1867,1.187,10.30,1.00
2008.11.12 12:48:52.817,1.18675,1.187,6.70,1.00
2008.11.12 12:48:53.217,1.18675,1.18705,6.70,1.00
2008.11.12 12:48:53.507,1.18675,1.18705,8.50,1.00
2008.11.12 12:48:53.787,1.1868,1.1871,1.80,4.30
2008.11.12 12:48:54.427,1.1868,1.1871,1.80,3.90
2008.11.12 12:48:55.337,1.1868,1.18705,1.80,1.00
2008.11.12 12:48:55.617,1.1867,1.187,15.10,3.90
2008.11.12 12:48:55.907,1.1867,1.187,15.10,2.70
2008.11.12 12:48:56.307,1.1867,1.18695,6.70,1.00
2008.11.12 12:48:56.766,1.18665,1.18695,1.80,3.30
2008.11.12 12:48:57.226,1.18665,1.18695,10.20,3.30
2008.11.12 12:48:57.636,1.1867,1.187,12.70,11.10
2008.11.12 12:48:57.996,1.18675,1.187,1.00,2.70
2008.11.12 12:48:58.466,1.18675,1.187,1.80,2.70
2008.11.12 12:48:58.756,1.1868,1.187,1.00,2.70
2008.11.12 12:48:59.096,1.1868,1.18705,1.80,8.70
2008.11.12 12:48:59.496,1.1868,1.1871,14.50,5.40
2008.11.12 12:48:59.905,1.1868,1.1871,15.90,1.80
2008.11.12 12:49:00.195,1.1869,1.1871,9.40,3.30
2008.11.12 12:49:00.575,1.1869,1.1872,7.50,1.00
2008.11.12 12:49:01.055,1.18685,1.18715,8.40,2.70
2008.11.12 12:49:01.625,1.18685,1.1872,15.10,3.30
2008.11.12 12:49:01.965,1.18685,1.18715,6.70,1.00
2008.11.12 12:49:02.365,1.1868,1.1871,10.30,2.20
2008.11.12 12:49:02.645,1.18685,1.1871,6.70,1.50
2008.11.12 12:49:03.965,1.1868,1.1871,1.00,5.10
2008.11.12 12:49:04.305,1.1868,1.187,1.00,1.00
2008.11.12 12:49:04.485,1.1867,1.1869,7.50,1.00
2008.11.12 12:49:05.134,1.1867,1.1869,1.00,1.00
2008.11.12 12:49:05.894,1.1867,1.1869,1.00,3.70
2008.11.12 12:49:06.614,1.1866,1.1868,4.30,1.00
2008.11.12 12:49:06.944,1.1866,1.1868,1.00,1.00
2008.11.12 12:49:10.223,1.1866,1.1869,1.80,4.30
2008.11.12 12:49:10.733,1.1866,1.1869,6.70,2.40
2008.11.12 12:49:11.193,1.1866,1.18695,15.10,3.30
2008.11.12 12:49:11.743,1.1867,1.18695,6.70,1.00
2008.11.12 12:49:12.183,1.1867,1.187,8.50,2.70
2008.11.12 12:49:12.872,1.1867,1.187,1.80,5.50
2008.11.12 12:49:13.112,1.1866,1.18695,18.70,3.30
2008.11.12 12:49:13.862,1.1866,1.18695,15.10,3.30
2008.11.12 12:49:14.102,1.1867,1.18695,6.70,1.00
2008.11.12 12:49:14.442,1.18665,1.18695,10.30,1.00
2008.11.12 12:49:14.802,1.18665,1.18695,6.70,1.00
2008.11.12 12:49:15.202,1.18665,1.18695,3.60,3.30
2008.11.12 12:49:15.552,1.1866,1.18695,18.70,3.30
2008.11.12 12:49:16.082,1.1867,1.18695,6.70,1.00
2008.11.12 12:49:17.571,1.18665,1.1869,6.70,1.00
2008.11.12 12:49:17.972,1.1867,1.18695,6.70,1.00
2008.11.12 12:49:18.311,1.18665,1.18695,6.70,1.00
2008.11.12 12:49:19.651,1.18665,1.1869,6.70,1.00
2008.11.12 12:49:21.260,1.1867,1.1869,6.70,1.00
2008.11.12 12:49:21.980,1.1867,1.187,16.30,1.80
2008.11.12 12:49:22.400,1.1867,1.18705,18.70,3.30
2008.11.12 12:49:22.700,1.1867,1.187,6.70,3.30
2008.11.12 12:49:23.050,1.1867,1.18705,12.70,3.30
2008.11.12 12:49:23.530,1.18675,1.18705,6.00,3.30
2008.11.12 12:49:23.980,1.18675,1.18705,8.40,3.30
2008.11.12 12:49:24.969,1.18675,1.18705,8.40,2.70
2008.11.12 12:49:25.669,1.18675,1.18705,8.40,3.30
2008.11.12 12:49:28.829,1.18675,1.18705,15.10,1.00
2008.11.12 12:49:29.178,1.1868,1.1871,8.50,4.30
2008.11.12 12:49:29.798,1.1868,1.1871,16.90,3.70
2008.11.12 12:49:30.208,1.18685,1.18715,7.80,2.20
2008.11.12 12:49:30.558,1.18685,1.18715,1.00,3.30
2008.11.12 12:49:31.028,1.18685,1.18715,8.40,2.70
2008.11.12 12:49:31.678,1.18685,1.18715,8.40,3.30
2008.11.12 12:49:32.468,1.18685,1.1871,8.40,2.70
2008.11.12 12:49:32.918,1.1868,1.1871,10.20,2.70
2008.11.12 12:49:33.838,1.18685,1.1871,1.80,2.70
2008.11.12 12:49:34.187,1.18685,1.1871,1.80,3.30
2008.11.12 12:49:34.937,1.1868,1.1871,8.50,3.90
2008.11.12 12:49:35.217,1.1868,1.187,8.50,1.00
2008.11.12 12:49:35.547,1.1868,1.187,16.90,1.00
2008.11.12 12:49:39.126,1.1869,1.1871,1.00,6.40
2008.11.12 12:49:39.356,1.1869,1.1871,1.80,1.90
2008.11.12 12:49:39.696,1.1869,1.18715,1.00,5.70
2008.11.12 12:49:40.036,1.18685,1.1871,1.80,3.30
2008.11.12 12:49:41.516,1.18685,1.18715,1.80,9.90
2008.11.12 12:49:41.865,1.18685,1.18715,16.90,1.00
2008.11.12 12:49:42.405,1.18685,1.18715,10.20,3.30
2008.11.12 12:49:43.315,1.18685,1.18715,10.20,8.70
2008.11.12 12:49:43.715,1.18685,1.1871,10.20,2.70
2008.11.12 12:49:50.313,1.18685,1.18715,10.20,8.70
2008.11.12 12:49:50.603,1.1869,1.18715,7.50,5.80
2008.11.12 12:49:50.963,1.1869,1.18715,7.50,1.00
2008.11.12 12:49:51.243,1.1869,1.1871,7.50,1.00
2008.11.12 12:49:51.633,1.187,1.1872,1.00,1.80
2008.11.12 12:49:52.113,1.187,1.1872,1.00,1.00
2008.11.12 12:49:53.033,1.187,1.1872,10.20,1.00
2008.11.12 12:49:53.433,1.1871,1.18745,7.50,6.90
2008.11.12 12:49:53.843,1.1871,1.18745,6.70,1.00
2008.11.12 12:49:54.373,1.1871,1.18745,6.70,1.60
2008.11.12 12:49:54.852,1.1872,1.1874,1.00,1.60
2008.11.12 12:49:55.132,1.1872,1.18745,1.00,3.30
2008.11.12 12:49:55.592,1.1871,1.18745,15.10,3.30
2008.11.12 12:49:56.182,1.1872,1.18745,1.00,3.30
2008.11.12 12:49:56.822,1.18715,1.18745,6.70,3.30
2008.11.12 12:50:04.841,1.18715,1.18745,1.80,3.30
2008.11.12 12:50:05.430,1.18725,1.1875,6.70,1.80
2008.11.12 12:50:05.710,1.18725,1.1875,15.90,1.00
2008.11.12 12:50:06.419,1.18725,1.1875,15.10,1.00
2008.11.12 12:50:07.059,1.18725,1.1875,16.20,1.00
2008.11.12 12:50:07.339,1.18725,1.1875,16.90,1.00
2008.11.12 12:50:07.759,1.1873,1.1875,1.00,1.00
2008.11.12 12:50:09.089,1.1873,1.1875,1.00,1.50
2008.11.12 12:50:09.439,1.1872,1.18745,10.30,1.00
2008.11.12 12:50:09.839,1.1872,1.1875,10.30,1.00
2008.11.12 12:50:10.128,1.1872,1.1875,12.70,1.00
2008.11.12 12:50:10.179,1.1872,1.1875,18.70,1.00
2008.11.12 12:50:12.608,1.18725,1.1875,6.70,1.00
2008.11.12 12:50:12.948,1.18725,1.1875,6.70,1.50
2008.11.12 12:50:13.298,1.18725,1.1875,6.70,1.00
2008.11.12 12:50:13.748,1.18725,1.1875,7.90,1.00
2008.11.12 12:50:15.368,1.18725,1.1875,7.90,1.50
2008.11.12 12:50:15.757,1.1873,1.1875,6.70,1.00
2008.11.12 12:50:16.447,1.1873,1.1875,8.70,1.00
2008.11.12 12:50:16.997,1.1874,1.1877,8.50,1.00
2008.11.12 12:50:17.437,1.18745,1.18775,6.70,1.00
2008.11.12 12:50:17.727,1.1875,1.18785,6.70,1.00
2008.11.12 12:50:18.067,1.18755,1.1878,6.70,1.00
2008.11.12 12:50:20.076,1.18755,1.18775,6.70,1.00
2008.11.12 12:50:20.546,1.1875,1.1877,6.70,1.00
2008.11.12 12:50:20.886,1.1875,1.1877,6.70,1.00
2008.11.12 12:50:21.876,1.1875,1.1877,6.70,1.60
2008.11.12 12:50:22.346,1.1875,1.1877,6.70,2.50
2008.11.12 12:50:22.736,1.1874,1.1876,10.30,1.20
2008.11.12 12:50:23.886,1.1874,1.1876,10.30,1.60
2008.11.12 12:50:24.215,1.18735,1.1876,10.30,2.80
2008.11.12 12:50:24.555,1.18735,1.18755,10.30,1.20
2008.11.12 12:50:24.905,1.18735,1.18755,6.70,1.20
2008.11.12 12:50:26.694,1.18735,1.18755,6.70,1.60
2008.11.12 12:50:26.985,1.18735,1.18755,6.70,2.20
2008.11.12 12:50:27.884,1.1873,1.18755,10.30,2.20
2008.11.12 12:50:28.474,1.1873,1.1875,6.70,1.60
2008.11.12 12:50:28.834,1.1873,1.18745,6.70,1.00
2008.11.12 12:50:29.704,1.18725,1.18745,6.70,1.00
2008.11.12 12:50:30.444,1.1872,1.1874,6.70,1.20
2008.11.12 12:50:32.023,1.1872,1.1874,6.70,1.60
2008.11.12 12:50:32.483,1.1872,1.1874,6.70,1.20
2008.11.12 12:50:32.883,1.1872,1.1874,6.70,1.60
2008.11.12 12:50:33.273,1.1872,1.1874,6.70,1.00
2008.11.12 12:50:33.963,1.1872,1.1874,6.70,1.60
2008.11.12 12:50:34.473,1.1872,1.18735,6.70,1.00
2008.11.12 12:50:34.933,1.18715,1.1874,6.70,1.60
2008.11.12 12:50:35.163,1.18715,1.18735,10.30,1.00
2008.11.12 12:50:35.493,1.1872,1.18745,6.70,1.00
2008.11.12 12:50:35.913,1.1872,1.18745,10.30,1.00
2008.11.12 12:50:37.142,1.1873,1.1875,6.70,1.50
2008.11.12 12:50:37.552,1.1874,1.1876,6.70,1.00
2008.11.12 12:50:37.962,1.18745,1.1877,6.70,2.10
2008.11.12 12:50:38.832,1.18755,1.1878,6.70,2.20
2008.11.12 12:50:39.181,1.18755,1.1878,6.70,1.00
2008.11.12 12:50:39.531,1.1876,1.1878,6.70,1.00
2008.11.12 12:50:39.981,1.18765,1.18785,6.70,1.60
2008.11.12 12:50:40.651,1.1876,1.18785,6.70,1.60
2008.11.12 12:50:40.931,1.18765,1.1878,6.70,1.00
2008.11.12 12:50:41.221,1.18765,1.18785,6.70,1.60
2008.11.12 12:50:41.971,1.1877,1.1879,6.70,1.00
2008.11.12 12:50:42.711,1.18765,1.1879,10.30,1.60
2008.11.12 12:50:43.191,1.18765,1.18785,6.70,1.00
2008.11.12 12:50:44.760,1.18765,1.18785,6.70,1.00
2008.11.12 12:50:45.110,1.18765,1.1879,6.70,1.50
2008.11.12 12:50:47.250,1.18765,1.1879,13.50,1.00
2008.11.12 12:50:47.660,1.18765,1.1879,15.90,1.00
2008.11.12 12:50:48.000,1.1877,1.188,9.10,5.10
2008.11.12 12:50:48.499,1.1878,1.18805,6.70,1.00
2008.11.12 12:50:48.789,1.18795,1.18825,6.70,1.00
2008.11.12 12:50:49.089,1.1879,1.18825,10.30,1.00
2008.11.12 12:50:49.629,1.1879,1.18825,6.70,1.00
2008.11.12 12:50:50.079,1.18795,1.1882,7.50,1.00
2008.11.12 12:50:50.519,1.188,1.1882,1.00,1.00
2008.11.12 12:50:52.829,1.18795,1.1882,6.70,1.00
2008.11.12 12:50:54.528,1.18795,1.1882,6.70,1.00
2008.11.12 12:50:54.858,1.18795,1.1882,6.70,1.00
2008.11.12 12:50:55.388,1.18795,1.18815,6.70,1.00
2008.11.12 12:50:55.958,1.18795,1.1882,6.70,1.00
2008.11.12 12:50:56.937,1.1879,1.18815,6.70,1.00
2008.11.12 12:50:57.457,1.18785,1.18815,6.70,1.00
2008.11.12 12:50:58.268,1.1878,1.18805,1.00,1.20
2008.11.12 12:50:58.778,1.1878,1.18805,1.00,5.50
2008.11.12 12:51:01.496,1.1878,1.18795,1.00,1.00
2008.11.12 12:51:04.126,1.1878,1.1879,1.00,1.00
2008.11.12 12:51:04.345,1.1876,1.18785,10.30,1.00
2008.11.12 12:51:04.515,1.1876,1.1878,6.70,1.00
2008.11.12 12:51:04.686,1.18755,1.1878,3.60,1.00
2008.11.12 12:51:05.045,1.1875,1.1878,10.30,1.00
2008.11.12 12:51:05.155,1.1875,1.1878,10.30,1.00
2008.11.12 12:51:05.885,1.18755,1.1878,6.70,1.00
2008.11.12 12:51:06.595,1.18755,1.1878,6.70,2.70
2008.11.12 12:51:06.825,1.18755,1.18775,6.70,1.00
2008.11.12 12:51:07.115,1.1876,1.18775,6.70,1.00
2008.11.12 12:51:07.455,1.1876,1.18765,6.70,1.20
2008.11.12 12:51:07.805,1.1874,1.18775,6.70,4.50
2008.11.12 12:51:08.335,1.1873,1.18765,10.30,3.90
2008.11.12 12:51:08.684,1.1873,1.18765,6.70,3.90
2008.11.12 12:51:09.034,1.18735,1.1876,6.70,2.20
2008.11.12 12:51:10.304,1.1874,1.1876,6.70,1.60
2008.11.12 12:51:10.774,1.1874,1.1876,6.70,1.20
2008.11.12 12:51:10.994,1.1874,1.1876,10.30,1.60
2008.11.12 12:51:11.354,1.1874,1.1876,10.30,1.20
2008.11.12 12:51:11.814,1.18745,1.1876,6.70,1.20
2008.11.12 12:51:12.044,1.1875,1.1877,1.00,1.90
2008.11.12 12:51:12.494,1.1875,1.18775,7.50,1.00
2008.11.12 12:51:12.784,1.1876,1.1878,6.70,1.50
2008.11.12 12:51:13.203,1.1876,1.1878,6.70,1.00
2008.11.12 12:51:13.544,1.1876,1.1878,1.00,1.00
2008.11.12 12:51:14.283,1.1876,1.1878,7.50,1.50
2008.11.12 12:51:17.363,1.1876,1.18775,6.70,1.00
2008.11.12 12:51:17.693,1.1876,1.1878,6.70,1.00
2008.11.12 12:51:18.502,1.1876,1.1878,15.90,1.00
2008.11.12 12:51:19.012,1.18765,1.1878,6.70,1.00
2008.11.12 12:51:19.242,1.1876,1.1878,15.90,1.00
2008.11.12 12:51:19.412,1.18765,1.1878,1.20,1.00
2008.11.12 12:51:19.812,1.1876,1.1878,7.50,1.00
2008.11.12 12:51:20.332,1.18765,1.1878,6.70,1.00
2008.11.12 12:51:20.571,1.1876,1.1878,19.50,1.00
2008.11.12 12:51:21.042,1.1876,1.1878,9.10,1.00
2008.11.12 12:51:21.562,1.1877,1.18785,1.00,1.00
2008.11.12 12:51:22.091,1.1876,1.1878,1.00,1.00
2008.11.12 12:51:22.731,1.18765,1.1879,6.70,1.50
2008.11.12 12:51:23.071,1.18775,1.1879,6.70,2.20
2008.11.12 12:51:23.741,1.18775,1.1879,6.70,1.00
2008.11.12 12:51:24.201,1.1877,1.188,10.30,2.40
2008.11.12 12:51:24.501,1.1878,1.188,6.70,1.00
2008.11.12 12:51:25.241,1.1878,1.188,1.00,1.00
2008.11.12 12:51:25.540,1.18775,1.188,10.30,1.00
2008.11.12 12:51:25.830,1.18775,1.188,7.50,1.00
2008.11.12 12:51:25.950,1.1878,1.188,1.00,1.00
2008.11.12 12:51:26.460,1.1878,1.188,1.00,1.50
2008.11.12 12:51:26.920,1.1877,1.1879,1.00,1.00
2008.11.12 12:51:27.310,1.18765,1.1879,12.70,1.80
2008.11.12 12:51:27.890,1.1877,1.188,7.50,1.50
2008.11.12 12:51:28.130,1.1877,1.18795,6.70,1.00
2008.11.12 12:51:28.470,1.18765,1.1879,15.10,1.00
2008.11.12 12:51:28.890,1.18765,1.1879,15.10,1.00
2008.11.12 12:51:29.579,1.18765,1.1879,19.50,1.00
2008.11.12 12:51:30.219,1.1877,1.1879,1.00,1.00
2008.11.12 12:51:31.579,1.18765,1.1879,12.70,1.00
2008.11.12 12:51:32.149,1.18775,1.18795,6.70,1.00
2008.11.12 12:51:32.609,1.18775,1.1879,6.70,2.40
2008.11.12 12:51:32.999,1.18765,1.18795,6.70,1.00
2008.11.12 12:51:33.288,1.18765,1.18795,18.70,1.00
2008.11.12 12:51:34.668,1.18765,1.18795,12.70,1.00
2008.11.12 12:51:34.938,1.18765,1.18795,6.70,1.00
2008.11.12 12:51:36.398,1.1877,1.18795,6.70,1.00
2008.11.12 12:51:37.148,1.18765,1.18795,10.30,1.00
2008.11.12 12:51:37.438,1.18765,1.18795,6.70,3.30
2008.11.12 12:51:37.618,1.1876,1.1879,18.70,1.00
2008.11.12 12:51:38.087,1.1876,1.1879,8.40,3.30
2008.11.12 12:51:38.367,1.18755,1.18785,6.70,1.00
2008.11.12 12:51:39.567,1.1875,1.18785,15.10,3.30
2008.11.12 12:51:41.607,1.1875,1.1878,6.70,1.00
2008.11.12 12:51:43.226,1.1875,1.1878,1.00,3.30
2008.11.12 12:51:43.616,1.1875,1.1878,9.10,3.30
2008.11.12 12:51:44.136,1.1875,1.1878,2.40,3.30
2008.11.12 12:51:44.476,1.18745,1.1878,15.10,3.30
2008.11.12 12:51:46.475,1.18745,1.18775,8.40,2.70
2008.11.12 12:51:46.986,1.1874,1.18775,17.10,3.30
2008.11.12 12:51:47.275,1.1874,1.1877,15.10,1.00
2008.11.12 12:51:47.745,1.1874,1.1877,6.70,1.00
2008.11.12 12:51:48.025,1.18735,1.1877,18.70,3.30
2008.11.12 12:51:48.535,1.18735,1.1877,15.10,3.30
2008.11.12 12:51:50.964,1.18735,1.18765,8.40,2.70
2008.11.12 12:51:51.464,1.1873,1.1876,6.70,1.00
2008.11.12 12:51:52.144,1.18725,1.1876,15.10,3.30
2008.11.12 12:51:52.604,1.1872,1.18755,15.10,3.30
2008.11.12 12:51:53.534,1.1872,1.1875,15.10,2.70
2008.11.12 12:51:54.163,1.1872,1.18755,15.10,8.70
2008.11.12 12:51:54.574,1.1872,1.18755,15.10,3.30
2008.11.12 12:51:54.913,1.1872,1.18755,18.70,3.30
2008.11.12 12:51:57.163,1.18725,1.18755,6.00,3.30
2008.11.12 12:51:57.443,1.18725,1.18755,8.40,3.30
2008.11.12 12:51:57.943,1.1873,1.1876,15.10,3.30
2008.11.12 12:51:59.102,1.18725,1.18755,18.70,1.00
2008.11.12 12:51:59.582,1.1873,1.18755,9.10,1.00
2008.11.12 12:51:59.872,1.1873,1.18765,15.10,8.70
2008.11.12 12:52:00.212,1.1873,1.1876,6.70,1.00
2008.11.12 12:52:00.562,1.1873,1.1876,12.70,1.00
2008.11.12 12:52:00.902,1.1873,1.1876,15.10,1.00
2008.11.12 12:52:01.372,1.18735,1.1877,15.10,3.30
2008.11.12 12:52:01.762,1.18725,1.1876,2.40,3.30
2008.11.12 12:52:02.101,1.1872,1.1876,18.70,3.30
2008.11.12 12:52:02.391,1.1872,1.18755,6.70,1.00
2008.11.12 12:52:02.672,1.18715,1.18745,11.40,1.00
2008.11.12 12:52:03.062,1.18715,1.1874,6.70,1.00
2008.11.12 12:52:03.531,1.18715,1.18745,14.50,3.30
2008.11.12 12:52:03.931,1.18715,1.18745,16.90,1.00
2008.11.12 12:52:04.271,1.18715,1.1874,8.50,1.00
2008.11.12 12:52:04.731,1.1872,1.1875,6.70,2.20
2008.11.12 12:52:05.241,1.1872,1.1875,15.10,1.80
2008.11.12 12:52:05.781,1.1872,1.1875,15.10,1.00
2008.11.12 12:52:06.021,1.1872,1.1875,15.90,1.00
2008.11.12 12:52:06.540,1.1872,1.1875,17.10,1.00
2008.11.12 12:52:07.000,1.1873,1.1875,2.40,1.00
2008.11.12 12:52:07.510,1.1873,1.1875,17.10,1.00
2008.11.12 12:52:07.840,1.18735,1.1875,8.40,1.00
2008.11.12 12:52:09.240,1.1874,1.1875,1.20,1.00
2008.11.12 12:52:10.449,1.18735,1.1875,8.40,1.00
2008.11.12 12:52:12.349,1.1873,1.1875,17.10,1.00
2008.11.12 12:52:12.699,1.1873,1.1875,3.60,1.80
2008.11.12 12:52:13.149,1.18725,1.1875,15.10,1.80
2008.11.12 12:52:13.379,1.18725,1.1875,15.10,1.00
2008.11.12 12:52:18.598,1.18725,1.1875,8.40,1.00
2008.11.12 12:52:20.047,1.18725,1.1875,2.40,1.00
2008.11.12 12:52:20.277,1.1872,1.1875,18.70,1.80
2008.11.12 12:52:20.567,1.1872,1.1875,15.10,1.80
2008.11.12 12:52:20.977,1.1872,1.1875,9.10,1.00
2008.11.12 12:52:21.337,1.1872,1.1875,6.70,1.00
2008.11.12 12:52:21.677,1.18715,1.18745,10.30,1.00
2008.11.12 12:52:22.197,1.18715,1.18735,10.30,1.00
2008.11.12 12:52:22.497,1.1871,1.18735,6.70,1.00
2008.11.12 12:52:22.787,1.1871,1.1874,6.70,2.20
2008.11.12 12:52:23.067,1.1871,1.1874,10.30,1.00
2008.11.12 12:52:23.416,1.18715,1.18735,7.50,1.20
2008.11.12 12:52:23.776,1.1871,1.18735,1.00,11.10
2008.11.12 12:52:24.296,1.18705,1.18725,8.40,1.00
2008.11.12 12:52:25.356,1.18705,1.1872,9.60,1.00
2008.11.12 12:52:25.996,1.18705,1.1872,8.40,1.00
2008.11.12 12:52:26.286,1.187,1.1872,18.30,1.00
2008.11.12 12:52:27.965,1.187,1.1872,17.10,1.00
2008.11.12 12:52:28.655,1.187,1.1872,18.30,1.00
2008.11.12 12:52:29.415,1.187,1.1872,17.10,1.00
2008.11.12 12:52:37.133,1.187,1.1872,11.10,1.00
2008.11.12 12:52:37.483,1.187,1.1872,8.70,1.00
2008.11.12 12:52:37.953,1.187,1.1872,7.50,1.00
2008.11.12 12:52:38.193,1.187,1.1872,1.00,1.00
2008.11.12 12:52:41.852,1.187,1.1872,1.00,1.00
2008.11.12 12:52:42.252,1.187,1.1872,1.00,1.00
2008.11.12 12:52:43.432,1.187,1.1873,20.50,1.00
2008.11.12 12:52:43.612,1.1871,1.18735,6.70,1.00
2008.11.12 12:52:43.781,1.1871,1.18735,6.70,1.00
2008.11.12 12:52:44.521,1.18715,1.1874,6.70,1.60
2008.11.12 12:52:44.801,1.18715,1.1874,6.70,1.20
2008.11.12 12:52:44.912,1.18715,1.1874,6.70,1.00
2008.11.12 12:52:45.651,1.1871,1.18745,20.50,3.90
2008.11.12 12:52:45.881,1.1871,1.18745,15.10,3.30
2008.11.12 12:52:46.441,1.1871,1.1874,6.70,1.00
2008.11.12 12:52:46.721,1.1871,1.1874,6.70,1.30
2008.11.12 12:52:46.961,1.18705,1.1873,12.00,1.00
2008.11.12 12:52:47.231,1.18705,1.1873,8.40,1.00
2008.11.12 12:52:47.851,1.187,1.1871,3.60,1.00
2008.11.12 12:52:48.151,1.1868,1.1871,8.40,1.00
2008.11.12 12:52:49.020,1.18685,1.1871,6.70,1.00
2008.11.12 12:52:49.250,1.1869,1.1871,9.10,1.00
2008.11.12 12:52:49.600,1.1869,1.1871,3.10,1.00
2008.11.12 12:52:49.710,1.1869,1.1871,1.00,1.00
2008.11.12 12:52:49.890,1.1869,1.1871,6.70,1.00
2008.11.12 12:52:50.170,1.1869,1.1871,1.00,1.00
2008.11.12 12:52:50.640,1.1869,1.1871,1.00,2.40
2008.11.12 12:52:50.860,1.1869,1.187,1.00,1.00
2008.11.12 12:52:50.970,1.18685,1.1869,6.70,1.00
2008.11.12 12:52:51.390,1.18675,1.1869,8.40,1.00
2008.11.12 12:52:51.750,1.18685,1.1871,6.70,6.60
2008.11.12 12:52:52.150,1.18695,1.18725,6.70,1.00
2008.11.12 12:52:52.620,1.18695,1.18725,6.70,1.00
2008.11.12 12:52:53.029,1.1869,1.18725,15.10,1.00
2008.11.12 12:52:53.539,1.1869,1.1872,18.70,1.00
2008.11.12 12:52:53.879,1.1869,1.1872,15.10,1.00
2008.11.12 12:52:54.979,1.18695,1.1872,15.10,1.00
2008.11.12 12:52:55.219,1.18695,1.18725,15.10,2.70
2008.11.12 12:52:55.579,1.18695,1.1872,15.10,1.00
2008.11.12 12:52:55.989,1.18695,1.1872,6.70,1.00
2008.11.12 12:52:56.168,1.1869,1.18715,6.70,1.00
2008.11.12 12:52:56.699,1.18685,1.1871,6.70,1.00
2008.11.12 12:52:57.058,1.18685,1.18715,6.70,3.30
2008.11.12 12:52:58.848,1.18685,1.1871,6.70,1.00
2008.11.12 12:52:59.588,1.18685,1.18715,6.70,1.00
2008.11.12 12:53:00.458,1.18685,1.18715,12.70,1.00
2008.11.12 12:53:00.738,1.18685,1.18715,15.10,1.00
2008.11.12 12:53:01.297,1.18685,1.18715,6.70,1.00
2008.11.12 12:53:04.017,1.18685,1.18715,6.70,3.30
2008.11.12 12:53:04.547,1.1868,1.18715,18.70,3.30
2008.11.12 12:53:04.876,1.1868,1.18715,15.10,3.30
2008.11.12 12:53:06.206,1.18675,1.18705,8.40,2.70
