2008.11.12 06:48:41.600,1.1839,1.18435,6.70,2.70
2008.11.12 06:48:46.849,1.1839,1.18435,12.70,2.70
2008.11.12 06:48:47.799,1.18395,1.18435,6.00,2.70
2008.11.12 06:48:48.139,1.184,1.18435,6.00,2.70
2008.11.12 06:48:48.369,1.18415,1.18435,2.40,2.70
2008.11.12 06:48:48.669,1.1843,1.18455,6.00,1.00
2008.11.12 06:48:48.899,1.184,1.18445,6.00,2.70
2008.11.12 06:48:55.547,1.1841,1.1843,6.00,2.70
2008.11.12 06:49:01.575,1.18385,1.1843,6.70,2.70
2008.11.12 06:49:02.335,1.18385,1.1843,1.00,2.70
2008.11.12 06:49:02.445,1.1838,1.1843,15.10,2.70
2008.11.12 06:49:02.675,1.1839,1.1843,6.00,2.70
2008.11.12 06:49:03.355,1.18385,1.1843,15.10,2.70
2008.11.12 06:49:03.805,1.1839,1.1843,1.00,2.70
2008.11.12 06:49:03.915,1.1839,1.1843,6.70,2.70
2008.11.12 06:49:04.725,1.1839,1.1843,1.30,2.70
2008.11.12 06:49:04.835,1.1839,1.1843,1.00,2.70
2008.11.12 06:49:05.355,1.1842,1.18455,6.70,1.00
2008.11.12 06:49:05.585,1.1841,1.1844,5.80,2.70
2008.11.12 06:49:05.974,1.18405,1.18455,6.70,5.50
2008.11.12 06:49:06.214,1.18405,1.18455,6.70,1.00
2008.11.12 06:49:06.784,1.184,1.18455,6.70,3.70
2008.11.12 06:49:07.004,1.184,1.1845,6.70,4.30
2008.11.12 06:49:07.294,1.184,1.18445,6.70,2.70
2008.11.12 06:49:13.733,1.184,1.18445,6.70,2.70
2008.11.12 06:49:28.209,1.18395,1.1844,6.70,2.70
2008.11.12 06:49:28.739,1.1839,1.1843,6.70,2.70
2008.11.12 06:49:45.145,1.1839,1.1843,10.30,2.70
2008.11.12 06:49:45.265,1.184,1.1843,1.00,2.70
2008.11.12 06:49:45.375,1.1842,1.18455,6.70,1.00
2008.11.12 06:49:45.825,1.1841,1.1845,5.80,2.70
2008.11.12 06:49:45.945,1.18395,1.1845,6.70,2.70
2008.11.12 06:49:46.045,1.1839,1.18445,6.70,2.70
2008.11.12 06:49:46.505,1.18385,1.1843,6.70,2.70
2008.11.12 06:49:56.472,1.18415,1.1844,6.70,2.40
2008.11.12 06:49:56.812,1.18405,1.1843,5.80,2.70
2008.11.12 06:49:57.092,1.18375,1.1843,6.70,2.70
2008.11.12 06:50:07.100,1.1838,1.1842,6.60,2.70
2008.11.12 06:50:07.270,1.1838,1.1842,1.00,2.70
2008.11.12 06:50:10.409,1.18375,1.1842,6.70,2.70
2008.11.12 06:50:10.809,1.1837,1.1841,1.00,2.70
2008.11.12 06:50:12.719,1.1837,1.1841,6.70,2.70
2008.11.12 06:50:18.277,1.18375,1.1841,6.00,2.70
2008.11.12 06:50:22.136,1.18375,1.18405,6.00,2.70
2008.11.12 06:50:22.666,1.1837,1.18405,6.70,2.70
2008.11.12 06:50:23.066,1.1837,1.18405,1.00,2.70
2008.11.12 06:50:25.925,1.1837,1.18405,1.00,3.30
2008.11.12 06:50:26.146,1.1837,1.184,1.00,2.70
2008.11.12 06:50:26.385,1.1837,1.1839,1.00,2.70
2008.11.12 06:50:26.505,1.1836,1.1839,6.00,2.70
2008.11.12 06:50:29.194,1.1836,1.1839,6.00,2.70
2008.11.12 06:50:29.574,1.1836,1.18385,6.00,2.70
2008.11.12 06:50:31.284,1.1836,1.1839,6.00,2.70
2008.11.12 06:50:34.793,1.1836,1.18395,6.00,2.70
2008.11.12 06:50:38.572,1.1836,1.184,6.00,3.70
2008.11.12 06:50:47.890,1.1836,1.18395,6.00,2.70
2008.11.12 06:50:48.560,1.1836,1.184,6.00,3.70
2008.11.12 06:50:48.970,1.1836,1.18395,6.00,2.70
2008.11.12 06:50:49.150,1.1836,1.18405,13.50,2.70
2008.11.12 06:50:49.820,1.1836,1.18395,6.70,2.70
2008.11.12 06:50:50.159,1.1836,1.184,6.70,2.70
2008.11.12 06:50:50.729,1.1836,1.184,12.70,2.70
2008.11.12 06:50:51.009,1.18365,1.184,6.00,2.70
2008.11.12 06:50:51.299,1.1836,1.184,12.70,2.70
2008.11.12 06:50:51.699,1.18365,1.184,6.00,2.70
2008.11.12 06:50:52.339,1.18365,1.18395,6.00,2.70
2008.11.12 06:50:52.629,1.1836,1.18395,6.70,2.70
2008.11.12 06:50:52.959,1.1836,1.18395,6.00,2.70
2008.11.12 06:50:55.998,1.1836,1.184,6.70,2.70
2008.11.12 06:50:56.348,1.1836,1.184,12.70,2.70
2008.11.12 06:50:56.618,1.1836,1.184,6.70,2.70
2008.11.12 06:50:56.858,1.1836,1.184,12.70,2.70
2008.11.12 06:50:57.978,1.1837,1.18405,1.00,2.70
2008.11.12 06:51:05.016,1.1837,1.1841,1.00,14.80
2008.11.12 06:51:06.276,1.1837,1.1841,7.50,12.10
2008.11.12 06:51:06.895,1.1837,1.1841,1.00,14.80
2008.11.12 06:51:07.245,1.1837,1.1841,13.50,12.10
2008.11.12 06:51:07.585,1.1837,1.1841,1.00,14.80
2008.11.12 06:51:07.935,1.1837,1.1841,6.70,14.80
2008.11.12 06:51:10.145,1.1837,1.18405,6.70,2.70
2008.11.12 06:51:10.704,1.1837,1.18405,1.00,2.70
2008.11.12 06:51:11.514,1.1837,1.184,1.00,2.70
2008.11.12 06:51:12.034,1.1837,1.18405,1.00,2.70
2008.11.12 06:51:18.532,1.1837,1.184,1.00,2.70
2008.11.12 06:51:19.092,1.1837,1.18405,1.00,2.70
2008.11.12 06:51:19.262,1.1836,1.18405,13.50,2.70
2008.11.12 06:51:27.570,1.1836,1.18405,13.50,3.30
2008.11.12 06:51:27.810,1.1836,1.184,6.70,2.70
2008.11.12 06:51:32.870,1.1836,1.18405,13.50,3.30
2008.11.12 06:51:32.989,1.1837,1.18405,1.00,2.70
2008.11.12 06:51:33.819,1.1837,1.184,1.00,2.70
2008.11.12 06:51:34.059,1.1836,1.184,6.00,3.70
2008.11.12 06:51:34.739,1.1836,1.18395,6.00,1.00
2008.11.12 06:51:35.308,1.1836,1.184,6.70,2.70
2008.11.12 06:51:35.768,1.1836,1.18395,6.00,2.70
2008.11.12 06:51:36.058,1.1834,1.1839,7.90,3.70
2008.11.12 06:51:36.678,1.18345,1.1839,1.00,2.70
2008.11.12 06:51:38.078,1.18345,1.1839,7.90,3.70
2008.11.12 06:51:38.358,1.1834,1.18385,7.50,2.70
2008.11.12 06:51:38.478,1.1834,1.18385,13.50,2.70
2008.11.12 06:51:38.828,1.1835,1.1839,1.00,2.70
2008.11.12 06:51:40.157,1.1835,1.18385,1.00,2.70
2008.11.12 06:51:41.507,1.1835,1.1839,1.00,2.70
2008.11.12 06:51:43.757,1.1835,1.1838,1.00,2.70
2008.11.12 06:51:44.217,1.1834,1.1838,1.00,2.70
2008.11.12 06:51:53.684,1.1834,1.18385,7.50,3.30
2008.11.12 06:51:53.864,1.1834,1.18385,7.50,2.70
2008.11.12 06:51:53.984,1.1835,1.1839,1.00,2.70
2008.11.12 06:51:54.454,1.1835,1.1838,1.00,2.70
2008.11.12 06:51:54.974,1.1833,1.18385,13.90,3.70
2008.11.12 06:51:55.713,1.1833,1.18375,13.90,1.00
2008.11.12 06:51:55.984,1.18335,1.18375,7.90,1.00
2008.11.12 06:52:13.329,1.1833,1.18365,1.00,2.70
2008.11.12 06:52:13.729,1.18325,1.18365,6.00,2.70
2008.11.12 06:52:16.819,1.18335,1.18365,8.40,2.70
2008.11.12 06:52:19.128,1.1834,1.18365,6.00,2.70
2008.11.12 06:52:19.298,1.1834,1.18365,8.40,2.70
2008.11.12 06:52:28.606,1.1834,1.1837,8.40,2.70
2008.11.12 06:52:33.765,1.1834,1.18375,8.40,2.70
2008.11.12 06:52:35.844,1.18345,1.18375,8.40,2.70
2008.11.12 06:52:35.964,1.18345,1.1838,8.40,8.70
2008.11.12 06:52:36.834,1.18345,1.18375,8.40,2.70
2008.11.12 06:52:40.313,1.1835,1.18375,8.40,2.70
2008.11.12 06:52:40.533,1.1835,1.18375,2.40,2.70
2008.11.12 06:52:40.753,1.1833,1.18375,8.40,2.70
2008.11.12 06:52:41.752,1.18345,1.18375,8.40,2.70
2008.11.12 06:52:42.643,1.18345,1.1838,8.40,8.70
2008.11.12 06:52:45.392,1.18345,1.1838,15.10,6.00
2008.11.12 06:52:45.731,1.1835,1.1838,8.40,6.00
2008.11.12 06:52:54.199,1.1835,1.1838,15.10,6.00
2008.11.12 06:52:57.429,1.18355,1.1838,6.70,6.00
2008.11.12 06:53:08.496,1.18355,1.184,6.70,3.40
2008.11.12 06:53:10.955,1.1836,1.18395,6.70,1.00
2008.11.12 06:53:14.475,1.1835,1.18395,21.00,3.40
2008.11.12 06:53:14.995,1.1835,1.18395,9.10,4.00
2008.11.12 06:53:15.174,1.1835,1.1839,6.70,1.00
2008.11.12 06:53:16.864,1.18355,1.1839,6.70,1.00
2008.11.12 06:53:17.204,1.1835,1.1839,6.70,1.00
2008.11.12 06:53:17.824,1.18355,1.1839,6.70,1.00
2008.11.12 06:53:18.593,1.1835,1.1839,6.70,1.00
2008.11.12 06:53:20.893,1.18355,1.1839,6.70,1.00
2008.11.12 06:53:24.112,1.1835,1.1839,6.70,1.00
2008.11.12 06:53:24.913,1.18355,1.1839,6.70,1.00
2008.11.12 06:53:39.619,1.1836,1.1839,6.70,1.00
2008.11.12 06:53:40.428,1.1836,1.1839,15.10,1.00
2008.11.12 06:53:40.938,1.18365,1.184,6.70,1.00
2008.11.12 06:53:42.468,1.18365,1.184,6.70,1.50
2008.11.12 06:53:53.175,1.1837,1.184,6.70,1.50
2008.11.12 06:53:53.525,1.1837,1.1841,6.70,1.00
2008.11.12 06:53:54.095,1.1838,1.18415,6.70,1.00
2008.11.12 06:53:55.345,1.18385,1.18435,6.70,9.90
2008.11.12 06:53:55.875,1.1839,1.18435,6.70,7.00
2008.11.12 06:53:57.464,1.18395,1.1843,6.70,7.00
2008.11.12 06:53:57.814,1.18395,1.1842,6.70,1.00
2008.11.12 06:53:58.044,1.18375,1.1842,6.70,1.50
2008.11.12 06:53:58.284,1.1838,1.1842,6.70,1.50
2008.11.12 06:53:58.574,1.1838,1.1842,6.70,1.00
2008.11.12 06:53:58.874,1.1838,1.1842,6.70,1.50
2008.11.12 06:54:03.083,1.18385,1.18415,6.70,1.00
2008.11.12 06:54:04.553,1.18385,1.1842,6.70,1.50
2008.11.12 06:54:10.911,1.18385,1.18415,6.70,1.00
2008.11.12 06:54:11.191,1.18385,1.1841,6.70,1.00
2008.11.12 06:54:11.421,1.18375,1.1841,5.80,3.30
2008.11.12 06:54:11.651,1.1837,1.1841,15.10,3.30
2008.11.12 06:54:12.341,1.1837,1.1841,15.10,1.00
2008.11.12 06:54:14.600,1.1837,1.1841,15.10,3.30
2008.11.12 06:54:16.390,1.1837,1.1841,15.10,1.00
2008.11.12 06:54:18.349,1.1837,1.1841,15.10,3.30
2008.11.12 06:54:19.509,1.1837,1.1841,15.10,1.00
2008.11.12 06:54:20.229,1.1838,1.1841,6.70,1.00
2008.11.12 06:54:20.469,1.18385,1.1842,6.70,1.00
2008.11.12 06:54:29.608,1.1839,1.1842,6.70,1.00
2008.11.12 06:54:31.796,1.1839,1.18425,6.70,1.00
2008.11.12 06:54:35.565,1.18385,1.18425,6.70,1.00
2008.11.12 06:54:37.125,1.1839,1.18425,6.70,1.00
2008.11.12 06:54:38.604,1.18395,1.18435,6.70,1.00
2008.11.12 06:54:38.954,1.18405,1.1844,6.70,1.00
2008.11.12 06:54:39.874,1.18415,1.1845,6.70,1.50
2008.11.12 06:54:40.174,1.18415,1.1845,6.70,1.00
2008.11.12 06:54:45.803,1.18405,1.1845,12.60,3.70
2008.11.12 06:54:45.913,1.18405,1.18445,6.70,1.00
2008.11.12 06:54:46.593,1.18405,1.1844,6.70,1.00
2008.11.12 06:54:52.221,1.1841,1.1844,6.70,1.00
2008.11.12 06:54:52.741,1.1841,1.18445,6.70,1.00
2008.11.12 06:54:52.961,1.18405,1.18445,6.70,1.00
2008.11.12 06:54:53.541,1.1841,1.18445,6.70,1.00
2008.11.12 06:54:54.111,1.18405,1.18445,6.70,1.00
2008.11.12 06:54:57.330,1.1841,1.18445,6.70,1.00
2008.11.12 06:55:00.309,1.1841,1.18445,6.70,1.20
2008.11.12 06:55:00.429,1.1841,1.18445,6.70,1.00
2008.11.12 06:55:02.239,1.18415,1.1845,6.70,1.00
2008.11.12 06:55:03.138,1.18415,1.1845,6.70,1.50
2008.11.12 06:55:04.748,1.18415,1.1845,6.70,1.00
2008.11.12 06:55:07.457,1.18415,1.1845,15.10,1.00
2008.11.12 06:55:07.687,1.1842,1.1845,6.00,1.00
2008.11.12 06:55:07.867,1.1842,1.1845,8.40,1.00
2008.11.12 06:55:13.336,1.1842,1.1847,6.70,3.40
2008.11.12 06:55:33.001,1.1842,1.1846,6.70,1.00
2008.11.12 06:55:34.161,1.1842,1.1846,6.70,3.40
2008.11.12 06:55:34.341,1.18415,1.1846,6.70,3.40
2008.11.12 06:55:43.089,1.18425,1.1846,6.70,1.00
2008.11.12 06:55:43.729,1.1842,1.1846,6.70,1.00
2008.11.12 06:55:46.588,1.18425,1.1846,6.70,1.00
2008.11.12 06:55:47.388,1.1842,1.1846,6.70,1.00
2008.11.12 06:55:47.628,1.18415,1.1846,6.70,3.40
2008.11.12 06:55:50.627,1.18415,1.18455,6.70,2.70
2008.11.12 06:55:50.927,1.1841,1.18455,6.70,2.70
2008.11.12 06:55:51.217,1.18415,1.1846,6.70,3.40
2008.11.12 06:55:52.856,1.18415,1.18455,6.70,2.70
2008.11.12 06:55:58.635,1.18425,1.18465,6.70,2.70
2008.11.12 06:55:59.505,1.1842,1.18465,6.70,2.70
2008.11.12 06:55:59.905,1.18415,1.1846,6.70,2.70
2008.11.12 06:56:03.084,1.18425,1.1847,6.70,16.50
2008.11.12 06:56:03.494,1.18425,1.1847,6.70,11.70
2008.11.12 06:56:03.774,1.18425,1.18465,6.70,2.70
2008.11.12 06:56:04.464,1.1843,1.1847,6.70,9.00
2008.11.12 06:56:06.313,1.18435,1.1847,6.70,9.00
2008.11.12 06:56:09.783,1.1844,1.1847,6.70,9.00
2008.11.12 06:57:19.876,1.18435,1.1847,6.70,9.00
2008.11.12 06:57:20.715,1.1843,1.1847,6.70,11.70
2008.11.12 06:57:21.355,1.1842,1.1846,6.70,2.70
2008.11.12 06:57:23.205,1.18415,1.1846,6.70,2.70
2008.11.12 06:57:23.954,1.1842,1.18465,6.70,2.70
2008.11.12 06:57:24.474,1.1842,1.1846,6.70,2.70
2008.11.12 06:57:25.974,1.1843,1.1847,6.70,11.70
2008.11.12 06:57:26.604,1.18435,1.1847,6.70,9.00
2008.11.12 06:57:27.134,1.18425,1.1847,12.60,11.70
2008.11.12 06:57:27.254,1.18425,1.1847,6.70,11.70
2008.11.12 06:57:27.374,1.1843,1.1847,6.70,9.00
2008.11.12 06:57:27.604,1.18425,1.1847,6.70,11.70
2008.11.12 06:57:28.013,1.1843,1.1847,6.70,11.70
2008.11.12 06:57:28.373,1.1843,1.1847,6.70,9.00
2008.11.12 06:57:29.003,1.18425,1.1847,6.70,11.70
2008.11.12 06:57:29.293,1.1843,1.1847,6.70,11.70
2008.11.12 06:57:29.743,1.1843,1.1847,6.70,9.00
2008.11.12 06:57:29.853,1.18425,1.1847,6.70,11.70
2008.11.12 06:57:32.082,1.1843,1.1847,6.70,11.70
2008.11.12 06:57:32.373,1.18435,1.1847,6.70,9.00
2008.11.12 06:57:32.952,1.1844,1.1847,6.70,9.00
2008.11.12 06:57:33.242,1.1843,1.1847,6.70,9.00
2008.11.12 06:57:34.432,1.18435,1.1847,6.70,9.00
2008.11.12 06:57:35.572,1.1844,1.1847,6.70,9.00
2008.11.12 06:57:35.792,1.18435,1.1847,6.70,9.00
2008.11.12 06:57:36.022,1.1843,1.1847,6.70,11.70
2008.11.12 06:57:36.262,1.18435,1.1847,6.70,9.00
2008.11.12 06:57:36.671,1.1843,1.1847,6.70,9.00
2008.11.12 06:57:37.061,1.1844,1.1847,6.70,9.00
2008.11.12 06:57:44.909,1.1844,1.1847,6.70,9.00
2008.11.12 06:57:50.228,1.18435,1.1847,6.70,9.00
2008.11.12 06:57:51.818,1.18435,1.1846,6.70,1.00
2008.11.12 06:57:55.507,1.1844,1.1846,6.70,1.00
2008.11.12 06:57:56.827,1.1844,1.18455,6.70,1.00
2008.11.12 06:57:57.756,1.1843,1.18445,5.80,1.00
2008.11.12 06:57:57.997,1.18395,1.18445,12.60,1.00
2008.11.12 06:57:58.176,1.18385,1.1844,6.70,3.40
2008.11.12 06:57:58.406,1.1838,1.18435,12.60,2.70
2008.11.12 06:57:58.646,1.1837,1.18415,5.80,2.70
2008.11.12 06:57:58.706,1.1837,1.184,5.80,2.70
2008.11.12 06:57:59.046,1.1836,1.18395,6.00,2.70
2008.11.12 06:57:59.436,1.1836,1.1838,6.00,2.70
2008.11.12 06:57:59.896,1.18365,1.1838,1.00,4.60
2008.11.12 06:58:00.356,1.1835,1.18385,6.00,2.70
2008.11.12 06:58:00.656,1.18365,1.18375,1.00,2.70
2008.11.12 06:58:00.896,1.1836,1.18375,6.00,2.70
2008.11.12 06:58:05.504,1.18365,1.1837,6.00,2.70
2008.11.12 06:58:05.915,1.1837,1.1838,1.00,5.80
2008.11.12 06:58:08.244,1.1835,1.1837,6.60,2.70
2008.11.12 06:58:08.544,1.18345,1.1837,1.90,2.70
2008.11.12 06:58:08.994,1.18365,1.18415,1.30,1.00
2008.11.12 06:58:09.234,1.18365,1.1841,1.30,1.00
2008.11.12 06:58:09.813,1.18365,1.184,1.30,4.60
2008.11.12 06:58:11.883,1.1837,1.184,1.30,1.00
2008.11.12 06:58:14.662,1.1837,1.1839,1.30,2.70
2008.11.12 06:58:17.302,1.1837,1.18395,1.30,2.70
2008.11.12 06:59:05.150,1.1835,1.18395,9.90,2.70
2008.11.12 06:59:07.919,1.1835,1.18395,7.50,2.70
2008.11.12 06:59:16.487,1.18355,1.18395,6.00,2.70
2008.11.12 06:59:18.297,1.1836,1.18395,6.00,2.70
2008.11.12 06:59:18.657,1.1837,1.18395,6.00,2.70
2008.11.12 06:59:18.997,1.18375,1.18395,6.00,2.70
2008.11.12 06:59:19.347,1.1838,1.18395,6.00,2.70
2008.11.12 06:59:28.005,1.1836,1.18395,6.00,2.70
2008.11.12 06:59:35.993,1.1837,1.18395,6.00,2.70
2008.11.12 06:59:36.903,1.18365,1.18395,8.40,2.70
2008.11.12 06:59:37.202,1.18365,1.18395,6.00,2.70
2008.11.12 06:59:44.581,1.18365,1.184,6.00,8.70
2008.11.12 06:59:44.991,1.1837,1.184,6.00,8.70
2008.11.12 06:59:48.190,1.1836,1.184,1.00,8.70
2008.11.12 06:59:48.690,1.1836,1.184,1.00,2.70
2008.11.12 06:59:52.739,1.1836,1.18405,7.50,2.70
