2008.11.14 08:39:23.841,1.1891,1.18945,8.40,6.10
2008.11.14 08:39:34.898,1.18905,1.1894,10.80,1.00
2008.11.14 08:39:35.258,1.18905,1.18935,2.40,1.00
2008.11.14 08:39:35.488,1.18905,1.18935,1.20,1.00
2008.11.14 08:39:36.008,1.189,1.18935,11.80,1.00
2008.11.14 08:39:36.528,1.189,1.18935,8.40,6.10
2008.11.14 08:39:38.788,1.189,1.1893,8.40,6.00
2008.11.14 08:40:04.441,1.18895,1.1893,9.60,6.10
2008.11.14 08:40:15.919,1.18895,1.18925,9.60,1.00
2008.11.14 08:40:17.458,1.18895,1.18925,9.60,6.10
2008.11.14 08:40:17.958,1.18885,1.18915,2.40,1.00
2008.11.14 08:40:18.298,1.18885,1.1891,1.20,1.00
2008.11.14 08:40:19.708,1.18885,1.18915,1.20,6.10
2008.11.14 08:40:21.237,1.18885,1.1891,1.20,1.00
2008.11.14 08:40:25.626,1.1888,1.1891,1.20,1.00
2008.11.14 08:40:33.505,1.1888,1.1891,1.20,6.10
2008.11.14 08:40:33.734,1.1888,1.1891,9.60,1.00
2008.11.14 08:40:34.364,1.1888,1.18915,9.60,6.10
2008.11.14 08:40:37.633,1.18885,1.18915,2.40,6.10
2008.11.14 08:40:38.093,1.18885,1.1892,9.60,1.00
2008.11.14 08:40:38.603,1.18885,1.1892,9.60,6.10
2008.11.14 08:40:39.113,1.18885,1.18915,9.60,6.00
2008.11.14 08:40:40.392,1.18885,1.1892,9.60,6.10
2008.11.14 08:40:45.321,1.18885,1.18915,9.60,6.00
2008.11.14 08:40:51.320,1.18885,1.1892,13.00,1.00
2008.11.14 08:40:51.891,1.18885,1.1892,9.60,6.10
2008.11.14 08:40:54.379,1.18885,1.18915,1.20,1.00
2008.11.14 08:41:05.617,1.18885,1.1891,1.20,1.00
2008.11.14 08:41:06.147,1.1888,1.1891,2.40,6.10
2008.11.14 08:41:06.486,1.1887,1.18905,11.80,1.00
2008.11.14 08:41:07.166,1.1887,1.18905,8.40,1.00
2008.11.14 08:41:08.186,1.1887,1.18905,6.00,1.00
2008.11.14 08:41:08.576,1.1886,1.18895,6.90,6.10
2008.11.14 08:41:08.925,1.18855,1.18895,9.60,10.80
2008.11.14 08:41:09.266,1.18855,1.18885,1.20,1.00
2008.11.14 08:41:09.606,1.18855,1.18885,1.20,6.10
2008.11.14 08:41:12.625,1.18855,1.1888,1.20,1.00
2008.11.14 08:41:13.914,1.1886,1.1889,1.20,6.10
2008.11.14 08:41:14.504,1.18865,1.1889,1.20,1.00
2008.11.14 08:41:14.784,1.18855,1.18885,1.20,6.10
2008.11.14 08:41:24.072,1.18855,1.1888,1.20,6.00
2008.11.14 08:41:24.532,1.18855,1.18885,1.20,1.00
2008.11.14 08:41:24.832,1.18865,1.1889,1.20,6.00
2008.11.14 08:41:25.172,1.18865,1.18895,1.20,1.00
2008.11.14 08:41:25.522,1.18865,1.18895,1.20,6.10
2008.11.14 08:41:26.062,1.18865,1.18895,3.60,6.10
2008.11.14 08:41:26.561,1.18865,1.189,9.60,6.10
2008.11.14 08:41:28.401,1.18865,1.189,9.60,1.00
2008.11.14 08:41:28.861,1.1887,1.189,1.20,1.00
2008.11.14 08:41:29.341,1.18875,1.189,1.20,1.00
2008.11.14 08:41:30.870,1.18885,1.189,1.20,1.00
2008.11.14 08:41:31.210,1.18885,1.189,3.60,1.00
2008.11.14 08:41:31.790,1.1889,1.189,2.40,1.00
2008.11.14 08:41:32.551,1.1889,1.18905,2.40,1.00
2008.11.14 08:41:32.850,1.1889,1.18915,2.40,1.00
2008.11.14 08:41:33.640,1.1889,1.1892,8.40,1.00
2008.11.14 08:41:36.199,1.1889,1.1892,8.40,6.10
2008.11.14 08:41:36.609,1.1889,1.1892,6.00,6.10
2008.11.14 08:41:37.579,1.18885,1.1892,9.60,6.10
2008.11.14 08:41:38.498,1.18885,1.1892,7.20,6.10
2008.11.14 08:41:39.648,1.18885,1.18915,7.20,1.00
2008.11.14 08:41:40.398,1.18885,1.18915,1.20,1.00
2008.11.14 08:41:40.808,1.1888,1.18915,10.60,1.00
2008.11.14 08:41:41.208,1.1888,1.18915,7.20,6.10
2008.11.14 08:41:41.958,1.1888,1.1891,1.20,1.00
2008.11.14 08:41:42.358,1.1888,1.1891,3.60,1.00
2008.11.14 08:41:42.897,1.1888,1.18905,3.60,1.00
2008.11.14 08:41:43.897,1.1888,1.18915,9.60,6.10
2008.11.14 08:41:45.377,1.18885,1.18915,2.40,6.10
2008.11.14 08:41:45.887,1.18885,1.18915,9.60,1.00
2008.11.14 08:41:46.747,1.18885,1.18915,1.20,1.00
2008.11.14 08:41:52.135,1.18885,1.18915,3.60,1.00
2008.11.14 08:41:52.295,1.18885,1.1892,9.60,6.10
2008.11.14 08:41:53.575,1.18885,1.1892,9.60,1.00
2008.11.14 08:41:57.834,1.18885,1.18915,8.40,1.00
2008.11.14 08:41:58.104,1.18885,1.1891,2.40,1.00
2008.11.14 08:41:58.334,1.1888,1.1891,9.60,1.00
2008.11.14 08:41:59.823,1.18875,1.1891,9.60,1.00
2008.11.14 08:42:00.083,1.18875,1.1891,8.40,1.00
2008.11.14 08:42:00.533,1.1888,1.1891,1.20,1.00
2008.11.14 08:42:01.243,1.1888,1.1891,9.60,1.00
2008.11.14 08:42:01.763,1.1888,1.1891,3.60,1.00
2008.11.14 08:42:02.123,1.1888,1.1891,1.20,1.00
2008.11.14 08:42:02.933,1.1888,1.1891,9.60,1.00
2008.11.14 08:42:03.783,1.18855,1.189,15.40,1.00
2008.11.14 08:42:04.232,1.1886,1.18895,3.60,1.00
2008.11.14 08:42:04.682,1.1886,1.18895,3.60,6.10
2008.11.14 08:42:05.042,1.18865,1.18895,9.60,6.00
2008.11.14 08:42:05.802,1.18865,1.189,9.60,6.10
2008.11.14 08:42:06.552,1.18875,1.189,1.20,6.00
2008.11.14 08:42:06.852,1.18875,1.18905,1.20,1.00
2008.11.14 08:42:07.382,1.18875,1.1891,1.20,6.10
2008.11.14 08:42:07.552,1.18875,1.1891,1.20,1.00
2008.11.14 08:42:07.792,1.1888,1.18915,9.60,6.10
2008.11.14 08:42:13.110,1.1888,1.1891,9.60,6.00
2008.11.14 08:42:13.460,1.1888,1.18915,9.60,6.10
2008.11.14 08:42:13.800,1.1888,1.18915,9.60,1.00
2008.11.14 08:42:15.250,1.18885,1.1892,8.40,6.10
2008.11.14 08:42:15.630,1.18895,1.1893,8.40,6.10
2008.11.14 08:42:18.729,1.18895,1.18925,8.40,1.00
2008.11.14 08:42:23.108,1.18905,1.18935,1.20,1.20
2008.11.14 08:42:23.458,1.18905,1.18945,9.60,6.10
2008.11.14 08:42:24.158,1.1891,1.18945,9.60,1.00
2008.11.14 08:42:24.447,1.18915,1.1895,8.40,6.10
2008.11.14 08:42:24.728,1.18915,1.1894,2.40,1.00
2008.11.14 08:42:25.117,1.1891,1.1894,1.20,1.00
2008.11.14 08:42:25.577,1.18905,1.1894,6.00,1.00
2008.11.14 08:42:25.907,1.189,1.18935,8.40,1.00
2008.11.14 08:42:26.327,1.189,1.18935,11.80,1.00
2008.11.14 08:42:28.576,1.18905,1.18935,9.40,1.00
2008.11.14 08:42:28.926,1.18905,1.1894,8.40,1.00
2008.11.14 08:42:29.526,1.18905,1.1894,11.80,1.00
2008.11.14 08:42:29.866,1.18905,1.18935,5.80,1.00
2008.11.14 08:42:30.536,1.18905,1.1894,11.80,1.00
2008.11.14 08:42:30.826,1.18905,1.18935,3.40,1.00
2008.11.14 08:42:31.476,1.18915,1.18935,3.40,1.00
2008.11.14 08:42:31.826,1.1892,1.18955,1.20,1.00
2008.11.14 08:42:31.945,1.18925,1.1896,6.00,1.20
2008.11.14 08:42:32.006,1.18925,1.1896,8.40,1.20
2008.11.14 08:42:32.336,1.18925,1.1896,2.40,1.20
2008.11.14 08:42:32.575,1.1892,1.1896,9.60,1.20
2008.11.14 08:42:32.875,1.18925,1.1895,1.20,1.00
2008.11.14 08:42:33.305,1.18915,1.1895,8.40,6.10
2008.11.14 08:42:33.685,1.18915,1.1895,9.60,6.10
2008.11.14 08:42:34.065,1.1891,1.1894,4.60,1.00
2008.11.14 08:42:34.575,1.1891,1.18935,4.60,1.00
2008.11.14 08:42:35.025,1.1891,1.1894,1.20,1.00
2008.11.14 08:42:35.535,1.189,1.1893,12.40,1.00
2008.11.14 08:42:35.875,1.189,1.1893,9.00,1.00
2008.11.14 08:42:36.264,1.18915,1.1894,1.20,6.00
2008.11.14 08:42:36.614,1.18905,1.18935,1.20,1.00
2008.11.14 08:42:37.294,1.1891,1.18945,9.60,6.10
2008.11.14 08:42:38.584,1.1891,1.1894,3.60,1.00
2008.11.14 08:42:38.814,1.1891,1.1894,1.20,1.00
2008.11.14 08:42:40.014,1.18915,1.1895,6.00,1.00
2008.11.14 08:42:40.474,1.1892,1.1895,9.60,1.00
2008.11.14 08:42:40.924,1.1893,1.1897,9.60,7.30
2008.11.14 08:42:41.213,1.1893,1.1897,9.60,6.10
2008.11.14 08:42:42.503,1.1893,1.1896,9.60,1.00
2008.11.14 08:42:43.263,1.1893,1.1896,1.20,1.00
2008.11.14 08:42:44.752,1.1893,1.1896,9.60,1.00
2008.11.14 08:42:45.372,1.1893,1.18965,9.60,6.10
2008.11.14 08:42:46.642,1.1893,1.1896,9.60,1.00
2008.11.14 08:42:47.352,1.1893,1.18965,9.60,6.10
2008.11.14 08:42:47.672,1.1893,1.1896,8.40,6.00
2008.11.14 08:42:48.132,1.1892,1.1896,14.20,6.10
2008.11.14 08:42:48.362,1.18925,1.18955,3.60,1.00
2008.11.14 08:42:48.651,1.1892,1.18955,9.60,1.00
2008.11.14 08:42:49.341,1.18925,1.18955,1.20,1.00
2008.11.14 08:42:50.181,1.18925,1.1896,9.60,1.20
2008.11.14 08:42:50.641,1.1893,1.1896,1.20,1.20
2008.11.14 08:42:51.511,1.1893,1.1896,9.60,1.20
2008.11.14 08:42:53.600,1.1893,1.1896,7.20,1.20
2008.11.14 08:42:53.710,1.1893,1.1896,1.20,1.20
2008.11.14 08:42:55.630,1.1893,1.1896,9.60,1.20
2008.11.14 08:42:56.200,1.1893,1.1896,8.40,7.20
2008.11.14 08:42:56.310,1.1893,1.1896,2.40,1.20
2008.11.14 08:42:56.590,1.18925,1.1896,9.60,1.20
2008.11.14 08:42:56.929,1.18925,1.18955,9.60,1.00
2008.11.14 08:42:58.199,1.18925,1.18955,1.20,1.00
2008.11.14 08:43:07.647,1.18925,1.1896,9.60,1.20
2008.11.14 08:43:08.067,1.1893,1.1896,8.40,1.20
2008.11.14 08:43:10.266,1.1893,1.1896,1.20,1.20
2008.11.14 08:43:11.016,1.1893,1.1896,13.00,1.20
2008.11.14 08:43:11.366,1.18935,1.1896,8.40,1.20
2008.11.14 08:43:11.486,1.1894,1.1896,8.40,1.20
2008.11.14 08:43:13.236,1.18935,1.1896,8.40,1.20
2008.11.14 08:43:13.415,1.1894,1.1896,8.40,1.20
2008.11.14 08:43:14.036,1.1894,1.1898,8.40,7.30
2008.11.14 08:43:15.485,1.18945,1.18975,8.40,7.20
2008.11.14 08:43:15.895,1.1894,1.18975,8.40,7.30
2008.11.14 08:43:19.524,1.18935,1.18965,8.40,6.00
2008.11.14 08:43:20.334,1.18935,1.1897,8.40,7.30
2008.11.14 08:43:21.883,1.18935,1.18965,8.40,6.00
2008.11.14 08:43:22.393,1.18935,1.18965,8.40,6.10
2008.11.14 08:43:22.553,1.18935,1.18965,8.40,6.00
2008.11.14 08:43:22.733,1.18935,1.18965,2.40,6.10
2008.11.14 08:43:23.074,1.1893,1.18965,9.60,6.10
2008.11.14 08:43:23.363,1.1893,1.18965,8.40,6.10
2008.11.14 08:43:27.572,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:27.752,1.18925,1.1896,9.60,6.10
2008.11.14 08:43:28.662,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:29.712,1.1893,1.1896,8.40,6.10
2008.11.14 08:43:31.041,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:34.120,1.1893,1.18965,8.40,6.10
2008.11.14 08:43:34.580,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:35.021,1.1893,1.18965,8.40,6.10
2008.11.14 08:43:35.970,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:40.329,1.1893,1.18965,8.40,6.10
2008.11.14 08:43:41.939,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:42.339,1.1893,1.18965,8.40,6.10
2008.11.14 08:43:47.457,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:48.067,1.1893,1.18965,8.40,6.10
2008.11.14 08:43:50.756,1.1893,1.1896,8.40,6.00
2008.11.14 08:43:51.376,1.1893,1.18965,8.40,6.10
2008.11.14 08:43:53.656,1.1893,1.1896,8.40,1.00
2008.11.14 08:43:54.516,1.1893,1.1896,8.40,6.10
2008.11.14 08:43:54.796,1.18925,1.18955,1.20,1.00
2008.11.14 08:43:55.205,1.1892,1.1895,1.20,1.00
2008.11.14 08:43:55.666,1.18915,1.1895,10.80,1.00
2008.11.14 08:43:56.135,1.18915,1.1895,9.60,1.00
2008.11.14 08:43:56.935,1.18915,1.1894,2.40,1.00
2008.11.14 08:43:57.155,1.1891,1.1894,3.40,1.00
2008.11.14 08:43:57.575,1.18915,1.1895,11.80,1.00
2008.11.14 08:43:57.985,1.1892,1.18945,9.60,6.00
2008.11.14 08:43:58.315,1.1892,1.1895,1.20,1.00
2008.11.14 08:43:58.725,1.18915,1.1895,13.00,1.00
2008.11.14 08:43:59.005,1.18915,1.18945,8.40,1.00
2008.11.14 08:44:00.724,1.18915,1.18945,9.60,1.00
2008.11.14 08:44:01.004,1.18915,1.1895,9.60,1.00
2008.11.14 08:44:01.534,1.18915,1.1895,9.60,6.10
2008.11.14 08:44:01.654,1.18915,1.18945,8.40,1.00
2008.11.14 08:44:02.524,1.1892,1.18955,8.40,1.00
2008.11.14 08:44:06.363,1.1892,1.18955,8.40,6.10
2008.11.14 08:44:06.903,1.18915,1.1895,9.60,1.00
2008.11.14 08:44:11.911,1.18915,1.1895,13.00,1.00
2008.11.14 08:44:12.701,1.1892,1.18955,6.00,1.00
2008.11.14 08:44:13.051,1.1892,1.18955,8.40,1.00
2008.11.14 08:44:14.471,1.1892,1.18955,8.40,6.10
2008.11.14 08:44:14.821,1.1892,1.1895,2.40,1.00
2008.11.14 08:44:15.271,1.18915,1.1895,13.00,1.00
2008.11.14 08:44:15.551,1.1892,1.18955,8.40,6.10
2008.11.14 08:44:15.900,1.18915,1.1895,13.00,1.00
2008.11.14 08:44:16.291,1.18915,1.1895,9.60,1.00
2008.11.14 08:44:18.710,1.18915,1.18945,1.20,1.00
2008.11.14 08:44:21.919,1.18915,1.1894,1.20,1.00
2008.11.14 08:44:22.189,1.18905,1.1894,11.80,1.00
2008.11.14 08:44:22.409,1.18915,1.18945,1.20,1.00
2008.11.14 08:44:22.689,1.18915,1.1895,9.60,6.10
2008.11.14 08:44:24.658,1.18915,1.1895,9.60,1.00
2008.11.14 08:44:25.548,1.1892,1.18955,6.00,6.10
2008.11.14 08:44:26.058,1.18915,1.1895,9.60,1.00
2008.11.14 08:44:26.978,1.18915,1.1895,9.60,6.10
2008.11.14 08:44:27.268,1.18915,1.1895,9.60,1.00
2008.11.14 08:44:27.848,1.18915,1.18945,1.20,6.10
2008.11.14 08:44:28.248,1.18915,1.18945,1.20,1.00
2008.11.14 08:44:28.588,1.1891,1.18945,8.40,1.00
2008.11.14 08:44:29.187,1.1891,1.18945,8.40,6.10
2008.11.14 08:44:29.637,1.18915,1.18945,9.60,6.00
2008.11.14 08:44:30.137,1.18915,1.1895,9.60,6.90
2008.11.14 08:44:33.096,1.1892,1.1895,2.40,6.90
2008.11.14 08:44:33.216,1.1892,1.1895,8.40,6.90
2008.11.14 08:44:34.116,1.1892,1.18945,6.00,6.00
2008.11.14 08:44:34.456,1.18915,1.18945,9.60,6.00
2008.11.14 08:44:34.806,1.1892,1.1895,6.00,6.70
2008.11.14 08:44:35.046,1.1892,1.1895,8.40,6.70
2008.11.14 08:44:35.566,1.1892,1.18945,8.40,6.00
2008.11.14 08:44:36.025,1.1892,1.1895,8.40,6.90
2008.11.14 08:44:36.655,1.1892,1.1895,2.40,6.90
2008.11.14 08:44:36.766,1.18915,1.18945,9.60,6.00
2008.11.14 08:44:37.106,1.18915,1.18945,8.40,6.00
2008.11.14 08:44:37.465,1.1891,1.1894,8.40,1.00
2008.11.14 08:44:37.635,1.1892,1.1894,2.40,1.00
2008.11.14 08:44:37.975,1.1892,1.1895,8.40,6.10
2008.11.14 08:44:38.335,1.1891,1.18945,8.40,1.00
2008.11.14 08:44:38.745,1.1891,1.1894,8.40,1.00
2008.11.14 08:44:40.085,1.1891,1.18945,8.40,1.00
2008.11.14 08:44:41.674,1.1891,1.18945,11.80,1.00
2008.11.14 08:44:42.374,1.1891,1.18945,8.40,1.00
2008.11.14 08:44:42.775,1.1891,1.18945,11.80,1.00
2008.11.14 08:44:43.884,1.1891,1.18945,8.40,1.00
2008.11.14 08:44:44.104,1.18915,1.1895,9.60,6.10
2008.11.14 08:44:44.583,1.18915,1.18945,1.20,6.10
2008.11.14 08:44:44.813,1.1891,1.18945,9.60,6.10
2008.11.14 08:44:44.978,1.1891,1.1894,9.60,1.00
2008.11.14 08:44:46.173,1.1891,1.1894,1.20,1.00
2008.11.14 08:44:46.343,1.18905,1.1894,9.60,6.10
2008.11.14 08:44:46.463,1.18905,1.18935,9.60,6.00
2008.11.14 08:44:46.643,1.18905,1.18935,3.60,6.10
2008.11.14 08:44:46.823,1.18905,1.18935,1.20,6.10
2008.11.14 08:44:47.393,1.18905,1.18935,1.20,1.00
2008.11.14 08:44:47.563,1.18905,1.1894,7.20,1.00
2008.11.14 08:44:47.863,1.18905,1.1894,9.60,1.00
2008.11.14 08:44:49.782,1.1891,1.18945,8.40,1.00
2008.11.14 08:44:51.332,1.18915,1.18945,1.20,6.10
2008.11.14 08:44:51.952,1.18915,1.18945,1.20,1.00
2008.11.14 08:44:57.481,1.18915,1.1895,7.20,6.90
2008.11.14 08:44:57.810,1.18915,1.1895,9.60,1.00
2008.11.14 08:45:00.900,1.1893,1.1895,1.20,1.00
2008.11.14 08:45:01.649,1.18915,1.1895,8.40,1.00
2008.11.14 08:45:10.337,1.18925,1.1895,1.20,1.00
2008.11.14 08:45:12.857,1.1892,1.1895,11.80,1.00
2008.11.14 08:45:13.387,1.1893,1.1896,1.20,1.00
2008.11.14 08:45:13.677,1.1893,1.18965,9.60,6.10
2008.11.14 08:45:13.967,1.1893,1.18965,9.60,1.00
2008.11.14 08:45:14.476,1.1893,1.18965,13.00,1.00
2008.11.14 08:45:14.826,1.18935,1.18965,2.40,1.00
2008.11.14 08:45:15.456,1.1894,1.1897,8.40,6.00
2008.11.14 08:45:16.476,1.1894,1.18975,8.40,7.30
2008.11.14 08:45:19.835,1.18945,1.18975,2.40,7.30
2008.11.14 08:45:20.005,1.1894,1.18975,8.40,7.30
2008.11.14 08:45:21.305,1.18945,1.18975,6.00,7.20
2008.11.14 08:45:21.705,1.18945,1.18975,8.40,7.20
2008.11.14 08:45:33.202,1.18945,1.18975,2.40,7.30
2008.11.14 08:45:33.612,1.1894,1.18965,1.20,6.00
2008.11.14 08:45:34.051,1.18935,1.18965,8.40,6.00
2008.11.14 08:45:34.272,1.18925,1.1896,10.80,6.10
2008.11.14 08:45:34.801,1.18925,1.18955,1.20,1.00
2008.11.14 08:45:35.161,1.18925,1.18955,1.20,6.10
2008.11.14 08:45:35.741,1.1892,1.18955,10.80,6.10
2008.11.14 08:45:36.591,1.1893,1.1896,6.00,7.20
2008.11.14 08:45:37.121,1.1893,1.1896,8.40,6.00
2008.11.14 08:45:37.521,1.1893,1.18965,9.60,6.10
2008.11.14 08:45:38.221,1.18935,1.18965,8.40,6.00
2008.11.14 08:45:38.911,1.18935,1.1897,8.40,6.10
2008.11.14 08:45:39.370,1.1893,1.18965,9.60,6.10
2008.11.14 08:45:40.000,1.1893,1.18965,9.60,1.00
2008.11.14 08:45:41.860,1.1893,1.18965,9.60,6.10
2008.11.14 08:45:44.699,1.1893,1.1896,8.40,6.00
2008.11.14 08:45:45.089,1.1893,1.18965,8.40,6.10
2008.11.14 08:45:50.508,1.18935,1.18965,1.20,1.00
2008.11.14 08:45:51.008,1.1894,1.18975,8.40,7.30
2008.11.14 08:45:52.227,1.18945,1.18975,8.40,7.20
2008.11.14 08:45:57.576,1.1895,1.18975,6.00,6.00
2008.11.14 08:45:57.856,1.1895,1.1898,8.40,6.00
2008.11.14 08:45:58.326,1.1895,1.18985,8.40,7.30
2008.11.14 08:45:58.975,1.1895,1.1898,8.40,6.00
2008.11.14 08:45:59.446,1.18955,1.18985,6.00,7.20
2008.11.14 08:45:59.806,1.18955,1.18985,8.40,7.20
2008.11.14 08:46:02.765,1.18955,1.18985,8.40,6.00
2008.11.14 08:46:03.295,1.18955,1.1899,8.40,7.30
2008.11.14 08:46:03.645,1.18965,1.1901,13.00,1.00
2008.11.14 08:46:04.064,1.1897,1.1901,1.20,1.00
2008.11.14 08:46:04.794,1.1897,1.19005,1.20,6.00
2008.11.14 08:46:05.204,1.18975,1.19,1.20,6.10
2008.11.14 08:46:05.544,1.18965,1.1899,9.60,6.00
2008.11.14 08:46:05.844,1.18965,1.1899,6.00,6.00
2008.11.14 08:46:06.384,1.1896,1.18985,12.00,6.00
2008.11.14 08:46:06.684,1.18955,1.18985,6.00,6.00
2008.11.14 08:46:06.974,1.1895,1.18985,9.60,6.10
2008.11.14 08:46:07.444,1.1895,1.18985,8.40,6.10
2008.11.14 08:46:07.613,1.1895,1.18985,8.40,1.00
2008.11.14 08:46:08.243,1.1895,1.18985,11.80,1.00
2008.11.14 08:46:08.823,1.1895,1.18985,8.40,1.00
2008.11.14 08:46:09.313,1.1895,1.18985,11.80,1.00
2008.11.14 08:46:09.943,1.18955,1.18985,1.20,1.00
2008.11.14 08:46:10.743,1.18955,1.1899,13.00,1.00
2008.11.14 08:46:11.193,1.1896,1.18995,8.40,6.10
2008.11.14 08:46:12.112,1.1896,1.1899,8.40,6.00
2008.11.14 08:46:13.082,1.1896,1.1899,2.40,6.10
2008.11.14 08:46:13.432,1.1895,1.18985,9.60,6.10
2008.11.14 08:46:13.783,1.1895,1.1898,9.60,1.00
2008.11.14 08:46:14.302,1.18945,1.1898,10.80,6.10
2008.11.14 08:46:14.812,1.18945,1.1898,8.40,6.10
2008.11.14 08:46:17.101,1.18945,1.1898,8.40,1.00
2008.11.14 08:46:17.161,1.18945,1.1898,9.60,1.00
2008.11.14 08:46:18.961,1.18945,1.1898,9.60,6.10
2008.11.14 08:46:19.731,1.1894,1.18975,9.60,6.10
2008.11.14 08:46:20.130,1.1894,1.1897,9.60,6.00
2008.11.14 08:46:20.530,1.1893,1.1896,8.40,1.00
2008.11.14 08:46:21.110,1.1893,1.1896,8.40,6.10
2008.11.14 08:46:21.800,1.1893,1.18955,2.40,1.00
2008.11.14 08:46:22.030,1.18925,1.18955,9.60,1.00
2008.11.14 08:46:23.340,1.1893,1.1896,1.20,1.00
2008.11.14 08:46:23.570,1.18925,1.1896,9.60,1.00
2008.11.14 08:46:24.080,1.1893,1.18965,8.40,6.10
2008.11.14 08:46:24.370,1.18935,1.1897,8.40,1.00
2008.11.14 08:46:24.989,1.1894,1.18975,8.40,6.10
2008.11.14 08:46:27.919,1.1894,1.18975,11.80,1.00
2008.11.14 08:46:28.789,1.18945,1.18975,8.40,1.00
2008.11.14 08:46:30.128,1.18935,1.1897,8.40,6.10
2008.11.14 08:46:30.308,1.18935,1.1897,8.40,1.00
2008.11.14 08:46:30.818,1.18935,1.1897,8.40,6.10
2008.11.14 08:46:31.048,1.18935,1.1897,8.40,1.00
2008.11.14 08:46:31.268,1.18935,1.18965,2.40,6.10
2008.11.14 08:46:31.558,1.1893,1.18965,8.40,6.10
2008.11.14 08:46:35.207,1.1894,1.1897,8.40,1.00
2008.11.14 08:46:35.617,1.18945,1.18975,8.40,6.00
2008.11.14 08:46:37.157,1.1895,1.1898,8.40,6.00
2008.11.14 08:46:37.446,1.1895,1.18985,8.40,6.10
2008.11.14 08:46:37.746,1.18945,1.18975,8.40,6.00
2008.11.14 08:46:38.336,1.18945,1.1898,8.40,6.10
2008.11.14 08:46:39.646,1.18945,1.18975,8.40,6.00
2008.11.14 08:46:40.036,1.1894,1.18975,8.40,6.10
2008.11.14 08:46:40.336,1.18945,1.1898,8.40,6.10
2008.11.14 08:46:44.774,1.18945,1.18975,8.40,6.00
2008.11.14 08:46:45.784,1.18945,1.18975,9.60,6.00
2008.11.14 08:46:46.184,1.1895,1.18975,8.40,6.00
2008.11.14 08:47:00.931,1.1895,1.1898,8.40,6.00
2008.11.14 08:47:02.170,1.1895,1.18975,8.40,6.00
2008.11.14 08:47:08.149,1.18945,1.18975,9.60,6.00
2008.11.14 08:47:09.819,1.1895,1.18975,8.40,6.00
2008.11.14 08:47:10.238,1.1896,1.18975,8.40,6.00
2008.11.14 08:47:10.629,1.1896,1.18985,8.40,6.00
2008.11.14 08:47:11.318,1.18955,1.18985,8.40,6.00
2008.11.14 08:47:11.608,1.1896,1.18985,6.00,6.00
2008.11.14 08:47:12.068,1.1896,1.18985,8.40,6.00
2008.11.14 08:47:12.398,1.1895,1.18985,8.40,6.10
2008.11.14 08:47:18.426,1.1895,1.18985,8.40,1.00
2008.11.14 08:47:19.166,1.18945,1.1898,11.80,1.00
2008.11.14 08:47:19.636,1.1895,1.1898,6.00,1.00
2008.11.14 08:47:19.926,1.1895,1.1898,8.40,1.00
2008.11.14 08:47:20.226,1.1895,1.18985,8.40,1.00
2008.11.14 08:47:21.086,1.18955,1.18985,2.40,1.00
2008.11.14 08:47:21.426,1.18955,1.1899,8.40,6.10
2008.11.14 08:47:21.756,1.1895,1.18985,8.40,1.00
2008.11.14 08:47:27.134,1.18945,1.1898,11.80,1.00
2008.11.14 08:47:27.994,1.18945,1.18975,3.40,1.00
2008.11.14 08:47:28.344,1.18945,1.18975,9.60,1.00
2008.11.14 08:47:28.634,1.1895,1.1898,8.40,1.00
2008.11.14 08:47:31.133,1.1895,1.1898,9.60,1.00
2008.11.14 08:47:31.904,1.1895,1.1899,9.60,6.10
2008.11.14 08:47:32.583,1.18955,1.18985,8.40,6.00
2008.11.14 08:47:33.213,1.18955,1.18985,8.40,6.10
2008.11.14 08:47:33.733,1.18955,1.18985,8.40,6.00
2008.11.14 08:47:34.003,1.1896,1.18985,1.20,6.00
2008.11.14 08:47:34.473,1.1896,1.18985,9.60,6.00
2008.11.14 08:47:34.882,1.1897,1.18995,8.40,6.00
2008.11.14 08:47:35.332,1.1897,1.19005,9.60,6.10
2008.11.14 08:47:35.672,1.1897,1.19,1.20,1.00
2008.11.14 08:47:36.102,1.1897,1.18995,1.20,1.00
2008.11.14 08:47:38.991,1.18975,1.19005,8.40,6.10
2008.11.14 08:47:39.341,1.18975,1.19005,9.60,6.10
2008.11.14 08:47:39.931,1.18975,1.19,1.20,1.00
2008.11.14 08:47:40.051,1.18975,1.19005,1.20,6.10
2008.11.14 08:47:42.031,1.18975,1.19,1.20,1.00
2008.11.14 08:47:43.281,1.1897,1.18995,1.20,1.00
2008.11.14 08:47:43.630,1.18975,1.19,1.20,1.00
2008.11.14 08:47:45.170,1.1897,1.18995,1.20,1.00
2008.11.14 08:47:48.309,1.1897,1.1899,1.20,1.00
2008.11.14 08:47:48.419,1.18965,1.1899,2.40,1.00
2008.11.14 08:47:50.009,1.18965,1.1899,1.20,1.00
2008.11.14 08:47:50.299,1.18955,1.1898,5.80,1.00
2008.11.14 08:47:50.949,1.18955,1.1898,4.60,1.00
