2008.11.03 10:18:29.312,1.15685,1.1571,7.20,1.00
2008.11.03 10:18:33.921,1.15685,1.1571,14.40,1.00
2008.11.03 10:18:34.151,1.1569,1.15715,1.00,3.10
2008.11.03 10:18:34.211,1.1569,1.1572,1.00,5.20
2008.11.03 10:18:34.431,1.1569,1.1572,7.20,5.20
2008.11.03 10:18:37.600,1.1569,1.1572,1.00,5.20
2008.11.03 10:18:37.941,1.1569,1.15715,1.00,3.10
2008.11.03 10:18:38.390,1.1569,1.1571,1.00,3.10
2008.11.03 10:18:39.260,1.1569,1.15705,1.00,3.10
2008.11.03 10:18:39.440,1.1568,1.15705,6.00,3.10
2008.11.03 10:18:40.310,1.15675,1.15705,18.00,3.10
2008.11.03 10:18:40.540,1.1568,1.15705,1.00,3.10
2008.11.03 10:18:40.840,1.1568,1.15695,1.00,3.10
2008.11.03 10:18:40.950,1.15675,1.1569,6.00,3.10
2008.11.03 10:18:41.189,1.15665,1.1569,1.00,3.10
2008.11.03 10:18:41.649,1.1567,1.15695,1.00,3.10
2008.11.03 10:18:41.929,1.15675,1.15695,1.20,3.10
2008.11.03 10:18:42.229,1.1567,1.15695,1.00,3.10
2008.11.03 10:18:44.609,1.1567,1.1569,1.00,3.10
2008.11.03 10:18:44.839,1.1567,1.1569,1.00,4.00
2008.11.03 10:18:45.069,1.1567,1.15695,1.00,3.10
2008.11.03 10:18:45.238,1.15675,1.15695,1.00,3.10
2008.11.03 10:18:46.198,1.1567,1.15695,1.00,3.10
2008.11.03 10:18:46.358,1.15675,1.157,7.20,1.00
2008.11.03 10:18:46.888,1.15675,1.157,1.00,4.00
2008.11.03 10:18:47.188,1.15675,1.157,1.00,1.00
2008.11.03 10:18:47.588,1.15675,1.157,1.00,4.00
2008.11.03 10:18:47.758,1.15675,1.157,1.00,5.20
2008.11.03 10:18:47.928,1.1567,1.157,1.00,5.20
2008.11.03 10:18:48.178,1.1567,1.157,7.50,4.00
2008.11.03 10:18:48.398,1.15675,1.15705,6.30,3.10
2008.11.03 10:18:48.618,1.1568,1.1571,7.20,1.60
2008.11.03 10:18:48.968,1.1568,1.15715,6.30,3.10
2008.11.03 10:18:49.198,1.15675,1.15705,12.30,3.10
2008.11.03 10:18:49.497,1.1568,1.15715,6.30,3.10
2008.11.03 10:18:49.947,1.15675,1.15705,6.30,3.10
2008.11.03 10:18:50.228,1.15675,1.157,6.30,1.90
2008.11.03 10:18:50.517,1.1567,1.157,1.00,5.20
2008.11.03 10:18:50.687,1.1567,1.15695,1.00,3.10
2008.11.03 10:18:51.837,1.1567,1.157,7.20,1.90
2008.11.03 10:18:51.957,1.1568,1.157,1.20,1.00
2008.11.03 10:18:52.067,1.15685,1.15705,1.00,3.10
2008.11.03 10:18:52.237,1.15685,1.1571,1.00,4.20
2008.11.03 10:18:52.637,1.15685,1.1571,1.00,4.00
2008.11.03 10:18:53.157,1.15695,1.15715,1.00,4.30
2008.11.03 10:18:53.457,1.15695,1.1572,2.10,3.10
2008.11.03 10:18:53.757,1.157,1.15715,1.00,3.10
2008.11.03 10:18:54.056,1.15695,1.15715,1.00,3.10
2008.11.03 10:18:54.406,1.1569,1.15715,1.00,3.10
2008.11.03 10:18:54.746,1.15685,1.1571,1.00,4.00
2008.11.03 10:18:56.646,1.15685,1.15715,1.00,6.40
2008.11.03 10:18:57.266,1.15685,1.1571,1.00,4.00
2008.11.03 10:18:57.675,1.15685,1.1571,1.00,1.00
2008.11.03 10:19:00.305,1.1568,1.1571,9.60,1.90
2008.11.03 10:19:00.475,1.1568,1.1571,8.40,1.90
2008.11.03 10:19:00.715,1.15685,1.1571,1.00,1.00
2008.11.03 10:19:02.284,1.15685,1.15715,1.00,6.40
2008.11.03 10:19:02.635,1.15695,1.1572,6.00,5.20
2008.11.03 10:19:02.864,1.15705,1.1572,1.20,4.00
2008.11.03 10:19:03.104,1.1571,1.1573,1.00,3.10
2008.11.03 10:19:03.284,1.1571,1.15735,1.00,3.10
2008.11.03 10:19:03.674,1.157,1.15735,7.80,3.10
2008.11.03 10:19:04.034,1.157,1.15735,6.30,3.10
2008.11.03 10:19:05.324,1.15695,1.1573,12.30,3.10
2008.11.03 10:19:05.834,1.15695,1.15725,6.00,3.10
2008.11.03 10:19:06.054,1.15695,1.1572,6.00,3.10
2008.11.03 10:19:06.284,1.157,1.1572,1.00,3.10
2008.11.03 10:19:06.454,1.157,1.15725,1.00,3.10
2008.11.03 10:19:07.013,1.15695,1.15725,6.00,3.10
2008.11.03 10:19:08.543,1.15695,1.15725,7.20,3.10
2008.11.03 10:19:09.003,1.157,1.15725,1.00,3.10
2008.11.03 10:19:11.142,1.15705,1.1573,1.00,4.00
2008.11.03 10:19:11.322,1.15705,1.1573,1.00,1.00
2008.11.03 10:19:11.542,1.15705,1.15735,1.00,4.90
2008.11.03 10:19:12.742,1.15705,1.1573,1.00,3.10
2008.11.03 10:19:14.481,1.157,1.1573,7.20,3.70
2008.11.03 10:19:15.051,1.157,1.1573,7.20,1.00
2008.11.03 10:19:15.281,1.157,1.1573,7.20,3.70
2008.11.03 10:19:15.511,1.157,1.1573,7.20,1.00
2008.11.03 10:19:16.421,1.157,1.1573,7.20,3.70
2008.11.03 10:19:17.961,1.157,1.1573,8.40,3.70
2008.11.03 10:19:18.130,1.15705,1.1573,1.00,3.10
2008.11.03 10:19:19.520,1.15705,1.15735,1.00,4.90
2008.11.03 10:19:19.750,1.15705,1.15735,7.20,1.60
2008.11.03 10:19:20.620,1.15705,1.1573,1.00,3.10
2008.11.03 10:19:20.861,1.15705,1.1573,1.00,4.30
2008.11.03 10:19:21.030,1.157,1.1573,1.00,5.20
2008.11.03 10:19:28.858,1.157,1.1573,2.10,5.20
2008.11.03 10:19:28.978,1.157,1.1573,8.10,4.00
2008.11.03 10:19:29.148,1.15705,1.15735,1.00,4.90
2008.11.03 10:19:29.268,1.15705,1.15735,7.20,4.90
2008.11.03 10:19:30.028,1.15705,1.15735,7.20,1.60
2008.11.03 10:19:30.318,1.15705,1.15735,7.20,4.90
2008.11.03 10:19:30.547,1.15705,1.15735,7.20,1.60
2008.11.03 10:19:31.647,1.15705,1.1573,7.20,1.00
2008.11.03 10:19:31.757,1.15705,1.15725,1.00,3.10
2008.11.03 10:19:31.937,1.15705,1.15725,1.00,4.30
2008.11.03 10:19:32.107,1.157,1.15725,1.00,4.90
2008.11.03 10:19:32.217,1.157,1.15725,1.00,5.20
2008.11.03 10:19:32.477,1.15695,1.15725,1.00,5.20
2008.11.03 10:19:33.167,1.15705,1.15725,7.20,1.00
2008.11.03 10:19:33.407,1.15705,1.15735,7.20,6.10
2008.11.03 10:19:33.687,1.15705,1.15735,7.20,1.60
2008.11.03 10:19:36.846,1.15705,1.1573,7.20,1.00
2008.11.03 10:19:36.956,1.15705,1.1573,7.20,1.90
2008.11.03 10:19:37.116,1.15705,1.1573,6.30,1.90
2008.11.03 10:19:37.236,1.157,1.1573,7.20,5.20
2008.11.03 10:19:58.091,1.157,1.1573,1.00,5.20
2008.11.03 10:20:00.470,1.157,1.1573,13.20,1.90
2008.11.03 10:20:00.590,1.15705,1.15735,1.00,6.10
2008.11.03 10:20:00.760,1.15705,1.15735,1.00,4.90
2008.11.03 10:20:03.370,1.15705,1.1573,1.00,4.30
2008.11.03 10:20:03.660,1.157,1.15725,1.00,3.10
2008.11.03 10:20:04.010,1.15695,1.1572,1.00,3.10
2008.11.03 10:20:04.310,1.15695,1.15725,1.00,4.90
2008.11.03 10:20:04.650,1.15695,1.15715,1.00,3.10
2008.11.03 10:20:05.969,1.15695,1.15715,8.10,3.10
2008.11.03 10:20:06.199,1.15695,1.15725,8.70,3.70
2008.11.03 10:20:06.539,1.157,1.15725,6.90,3.10
2008.11.03 10:20:08.039,1.157,1.15725,1.00,4.90
2008.11.03 10:20:08.208,1.157,1.1572,1.00,4.00
2008.11.03 10:20:08.719,1.15695,1.1572,1.00,4.00
2008.11.03 10:20:17.396,1.157,1.1572,6.30,1.00
2008.11.03 10:20:17.457,1.157,1.1573,7.20,1.90
2008.11.03 10:20:19.156,1.157,1.1573,1.00,5.20
2008.11.03 10:20:19.266,1.15695,1.15725,7.20,1.00
2008.11.03 10:20:19.386,1.15695,1.15725,7.20,1.60
2008.11.03 10:20:38.551,1.157,1.15725,6.30,1.60
2008.11.03 10:20:39.111,1.157,1.1573,7.20,5.20
2008.11.03 10:20:40.651,1.15705,1.1573,6.30,1.00
2008.11.03 10:20:40.811,1.15705,1.15735,7.20,1.60
2008.11.03 10:20:50.678,1.15705,1.15735,7.20,1.80
2008.11.03 10:20:50.738,1.15705,1.1573,6.30,1.00
2008.11.03 10:20:58.137,1.1571,1.15735,6.30,1.80
2008.11.03 10:20:58.316,1.1571,1.15735,6.30,1.00
2008.11.03 10:20:59.646,1.1571,1.15735,6.30,1.00
2008.11.03 10:20:59.816,1.15705,1.1573,1.00,1.00
2008.11.03 10:21:00.786,1.1571,1.1573,1.00,3.70
2008.11.03 10:21:01.366,1.15705,1.1573,6.90,3.10
2008.11.03 10:21:01.706,1.1571,1.15735,6.30,1.00
2008.11.03 10:21:02.166,1.1571,1.15735,6.30,1.60
2008.11.03 10:21:02.496,1.1571,1.15735,6.30,1.80
2008.11.03 10:21:02.675,1.157,1.15735,13.20,5.10
2008.11.03 10:21:03.075,1.157,1.1573,13.20,1.00
2008.11.03 10:21:04.715,1.157,1.15725,6.90,3.10
2008.11.03 10:21:05.075,1.157,1.15725,1.00,5.10
2008.11.03 10:21:05.415,1.1569,1.15715,1.20,3.10
2008.11.03 10:21:05.685,1.1569,1.1572,6.00,4.90
2008.11.03 10:21:05.915,1.1569,1.1572,6.90,3.10
2008.11.03 10:21:07.185,1.1569,1.1572,6.90,3.70
2008.11.03 10:21:12.153,1.1569,1.1572,8.10,3.70
2008.11.03 10:21:12.443,1.15695,1.1572,7.20,3.70
2008.11.03 10:21:12.673,1.15695,1.1572,8.10,3.10
2008.11.03 10:21:13.713,1.15695,1.1572,6.90,3.10
2008.11.03 10:21:14.512,1.1569,1.1572,6.90,3.10
2008.11.03 10:21:15.842,1.1569,1.15715,6.90,3.10
2008.11.03 10:21:16.412,1.1569,1.1572,6.90,3.10
2008.11.03 10:21:16.822,1.1569,1.15715,8.10,3.10
2008.11.03 10:21:20.321,1.15695,1.15715,1.00,3.10
2008.11.03 10:21:20.491,1.1569,1.15715,8.10,3.10
2008.11.03 10:21:20.771,1.15695,1.15715,1.00,3.10
2008.11.03 10:21:21.361,1.15695,1.15715,6.90,3.10
2008.11.03 10:21:21.771,1.15695,1.15715,8.10,3.10
2008.11.03 10:21:21.881,1.15695,1.15715,2.10,3.10
2008.11.03 10:21:22.741,1.15695,1.15715,8.10,3.10
2008.11.03 10:21:23.090,1.15695,1.15715,6.00,3.10
2008.11.03 10:21:23.440,1.1569,1.15715,8.10,3.10
2008.11.03 10:21:26.969,1.1569,1.15715,8.70,3.10
2008.11.03 10:21:27.080,1.15695,1.15725,2.10,3.10
2008.11.03 10:21:27.899,1.15695,1.1573,8.40,5.20
2008.11.03 10:21:30.898,1.15695,1.15725,8.40,3.10
2008.11.03 10:21:31.578,1.15695,1.15725,2.10,3.10
2008.11.03 10:21:35.037,1.15705,1.1573,7.50,1.90
2008.11.03 10:21:35.427,1.1571,1.1574,1.00,4.00
2008.11.03 10:21:36.907,1.1571,1.15735,1.20,3.10
2008.11.03 10:21:37.137,1.1571,1.15735,1.20,4.30
2008.11.03 10:21:37.247,1.1571,1.15725,6.00,3.10
2008.11.03 10:21:37.367,1.1571,1.15735,6.00,3.70
2008.11.03 10:21:37.537,1.157,1.15735,14.40,4.90
2008.11.03 10:21:37.717,1.157,1.15735,8.40,4.90
2008.11.03 10:21:38.057,1.157,1.1573,7.20,1.90
2008.11.03 10:21:50.694,1.15705,1.1573,6.00,1.90
2008.11.03 10:21:50.864,1.15705,1.1573,6.60,1.00
2008.11.03 10:21:51.084,1.15715,1.1573,1.00,1.00
2008.11.03 10:21:51.474,1.1571,1.1574,7.20,5.20
2008.11.03 10:21:51.634,1.1571,1.15735,1.20,3.10
2008.11.03 10:21:51.863,1.15705,1.15735,8.10,3.10
2008.11.03 10:21:52.663,1.15705,1.15735,1.00,4.30
2008.11.03 10:21:52.943,1.157,1.1573,8.40,1.00
2008.11.03 10:21:53.003,1.157,1.1573,7.20,1.90
2008.11.03 10:21:53.183,1.157,1.1573,13.20,1.00
2008.11.03 10:21:53.303,1.157,1.1573,14.40,1.00
2008.11.03 10:21:53.713,1.157,1.15735,14.40,4.90
2008.11.03 10:22:08.359,1.15695,1.15725,8.40,3.40
2008.11.03 10:22:08.579,1.15695,1.1572,7.20,1.00
2008.11.03 10:22:08.810,1.1569,1.1571,1.00,1.00
2008.11.03 10:22:09.169,1.15685,1.1571,1.00,1.00
2008.11.03 10:22:20.127,1.1569,1.1571,6.00,1.00
2008.11.03 10:22:20.247,1.1569,1.1571,13.50,1.00
2008.11.03 10:22:20.366,1.1569,1.15715,14.40,1.20
2008.11.03 10:22:20.516,1.15695,1.15715,7.20,1.20
2008.11.03 10:22:20.626,1.15695,1.15725,8.10,3.10
2008.11.03 10:22:20.847,1.15695,1.15725,14.40,3.10
2008.11.03 10:22:22.176,1.157,1.1573,6.30,1.60
2008.11.03 10:22:22.696,1.157,1.1573,7.20,1.90
2008.11.03 10:22:23.086,1.157,1.1573,6.30,1.60
2008.11.03 10:22:23.896,1.15705,1.1573,6.30,1.60
2008.11.03 10:22:24.186,1.15705,1.1573,6.30,1.00
2008.11.03 10:22:24.816,1.157,1.15735,14.40,4.90
2008.11.03 10:22:25.096,1.157,1.1573,6.30,1.60
2008.11.03 10:22:25.355,1.157,1.1573,7.20,1.90
2008.11.03 10:22:25.635,1.157,1.1573,6.30,1.60
2008.11.03 10:22:27.566,1.15705,1.1573,6.30,1.60
2008.11.03 10:22:27.735,1.15705,1.1573,6.30,1.00
2008.11.03 10:22:28.125,1.157,1.1573,14.40,1.00
2008.11.03 10:22:28.305,1.157,1.15735,8.40,4.90
2008.11.03 10:22:28.585,1.15695,1.1572,6.00,3.10
2008.11.03 10:22:28.884,1.1569,1.1572,1.00,1.00
2008.11.03 10:22:29.175,1.15685,1.1572,1.00,1.00
2008.11.03 10:22:29.754,1.15695,1.15715,7.20,6.10
2008.11.03 10:22:29.975,1.15695,1.15715,7.20,4.90
2008.11.03 10:22:30.204,1.157,1.15735,7.20,7.90
2008.11.03 10:22:30.424,1.157,1.15735,6.30,1.60
2008.11.03 10:22:30.944,1.157,1.15735,7.20,1.90
2008.11.03 10:22:31.234,1.15705,1.1573,6.30,1.90
2008.11.03 10:22:31.734,1.15705,1.1573,13.50,1.90
2008.11.03 10:22:32.074,1.15705,1.1573,6.30,1.90
2008.11.03 10:22:32.364,1.15705,1.1573,6.30,1.00
2008.11.03 10:22:32.804,1.15705,1.1573,6.30,1.90
2008.11.03 10:22:35.103,1.15705,1.1572,6.30,1.00
2008.11.03 10:22:35.393,1.157,1.15715,7.20,1.00
2008.11.03 10:22:35.853,1.157,1.15715,1.00,1.00
2008.11.03 10:22:36.083,1.15695,1.15735,14.40,4.90
2008.11.03 10:22:36.373,1.157,1.15735,6.30,1.60
2008.11.03 10:22:40.602,1.157,1.1573,12.30,1.60
2008.11.03 10:22:40.662,1.157,1.1573,13.50,1.60
2008.11.03 10:22:40.862,1.157,1.1573,13.50,1.00
2008.11.03 10:22:40.912,1.157,1.1573,14.40,1.00
2008.11.03 10:22:41.352,1.157,1.15735,14.40,4.90
2008.11.03 10:23:08.905,1.15705,1.15735,6.00,4.90
2008.11.03 10:23:09.125,1.15705,1.15735,8.10,3.10
2008.11.03 10:23:09.355,1.15705,1.15735,14.40,3.10
2008.11.03 10:23:09.875,1.15705,1.1574,14.40,5.20
2008.11.03 10:23:10.105,1.15705,1.15735,14.40,3.10
2008.11.03 10:23:10.575,1.15705,1.1574,14.40,5.20
2008.11.03 10:23:12.884,1.1571,1.1574,6.30,1.90
2008.11.03 10:23:13.224,1.15705,1.1574,14.40,5.20
2008.11.03 10:23:13.804,1.15705,1.15735,8.10,3.10
2008.11.03 10:23:19.872,1.15705,1.15725,1.00,1.00
2008.11.03 10:23:20.102,1.15705,1.1572,1.00,3.10
2008.11.03 10:23:20.272,1.15695,1.1572,1.00,4.00
2008.11.03 10:23:21.822,1.15695,1.15725,8.10,3.10
2008.11.03 10:23:23.391,1.15695,1.15725,2.10,4.30
2008.11.03 10:23:23.621,1.15695,1.1572,1.00,4.00
2008.11.03 10:23:31.259,1.15695,1.1572,1.00,1.00
2008.11.03 10:23:31.560,1.15705,1.15725,1.00,3.10
2008.11.03 10:23:31.739,1.15705,1.1573,1.00,4.00
2008.11.03 10:23:33.259,1.15705,1.1573,2.10,4.00
2008.11.03 10:23:35.019,1.1571,1.1573,1.20,4.00
2008.11.03 10:23:35.359,1.1571,1.15735,2.10,3.10
2008.11.03 10:23:46.356,1.15715,1.15735,1.20,3.10
2008.11.03 10:23:46.576,1.15715,1.1574,2.10,4.00
2008.11.03 10:23:47.076,1.15715,1.1574,2.10,4.00
2008.11.03 10:23:47.476,1.15715,1.1574,1.00,4.00
2008.11.03 10:23:50.225,1.15725,1.1574,1.00,3.10
2008.11.03 10:23:51.025,1.15725,1.15745,1.00,3.10
2008.11.03 10:23:51.205,1.15725,1.1575,1.00,3.10
2008.11.03 10:24:01.592,1.15735,1.15755,1.00,3.10
2008.11.03 10:24:01.822,1.1573,1.15755,1.00,3.10
2008.11.03 10:24:02.882,1.1573,1.15755,1.00,3.40
2008.11.03 10:24:03.002,1.1573,1.15755,1.00,4.50
2008.11.03 10:24:03.172,1.15725,1.1575,1.00,1.00
2008.11.03 10:24:03.282,1.15725,1.1575,1.00,4.00
2008.11.03 10:24:16.498,1.15725,1.1574,1.00,1.00
2008.11.03 10:24:16.659,1.15715,1.1574,6.30,1.90
2008.11.03 10:24:16.889,1.15715,1.15745,12.30,3.10
2008.11.03 10:24:17.338,1.15715,1.1575,12.30,3.10
2008.11.03 10:24:19.658,1.15725,1.1575,6.00,3.10
2008.11.03 10:24:19.948,1.1573,1.1575,1.00,3.10
2008.11.03 10:24:25.117,1.1573,1.15755,1.00,3.10
2008.11.03 10:24:25.458,1.15725,1.15755,1.00,3.10
2008.11.03 10:24:25.727,1.15725,1.15755,1.00,4.30
2008.11.03 10:24:26.477,1.15725,1.15755,1.00,4.50
2008.11.03 10:24:26.696,1.1572,1.1575,7.20,1.90
2008.11.03 10:24:43.802,1.1572,1.15755,12.30,3.10
2008.11.03 10:24:44.992,1.1572,1.15755,6.30,3.30
2008.11.03 10:24:45.162,1.1572,1.1575,7.20,1.00
2008.11.03 10:24:45.502,1.1572,1.1575,7.20,1.90
2008.11.03 10:24:46.022,1.1572,1.1575,13.20,1.00
2008.11.03 10:24:46.251,1.1572,1.15755,12.30,3.10
2008.11.03 10:24:48.021,1.15725,1.15755,7.20,3.10
2008.11.03 10:24:48.361,1.1573,1.15755,1.00,3.10
2008.11.03 10:24:52.600,1.1573,1.1576,1.00,5.20
2008.11.03 10:24:53.460,1.1573,1.1576,1.00,5.20
2008.11.03 10:24:53.580,1.15725,1.1575,12.30,1.00
2008.11.03 10:24:54.230,1.15725,1.1576,6.30,5.20
2008.11.03 10:24:56.009,1.15725,1.1576,6.30,4.20
2008.11.03 10:24:56.729,1.15725,1.15755,6.30,1.00
2008.11.03 10:24:56.949,1.1572,1.1575,7.20,1.90
2008.11.03 10:24:59.618,1.1572,1.1575,13.20,1.90
2008.11.03 10:24:59.778,1.15725,1.1575,1.00,1.00
2008.11.03 10:25:00.308,1.15725,1.15755,1.00,4.30
2008.11.03 10:25:06.097,1.15725,1.15755,1.00,4.50
2008.11.03 10:25:06.337,1.15725,1.1575,1.00,1.00
2008.11.03 10:25:06.447,1.1572,1.1575,7.20,1.90
2008.11.03 10:25:08.047,1.1572,1.1575,14.40,1.00
2008.11.03 10:25:08.166,1.15725,1.1575,1.00,1.00
2008.11.03 10:25:08.576,1.15725,1.15755,1.00,4.30
2008.11.03 10:25:16.204,1.15725,1.15755,7.20,4.30
2008.11.03 10:25:18.564,1.15725,1.15755,7.20,1.00
2008.11.03 10:25:21.183,1.15725,1.1576,14.40,4.90
2008.11.03 10:25:21.413,1.1573,1.1576,1.00,5.20
2008.11.03 10:25:23.273,1.1573,1.15755,12.30,1.00
2008.11.03 10:25:23.612,1.1573,1.1576,13.20,1.00
2008.11.03 10:25:23.903,1.1573,1.15755,6.30,1.00
2008.11.03 10:25:24.242,1.1573,1.1576,6.30,1.80
2008.11.03 10:25:25.152,1.15725,1.15755,13.20,1.00
2008.11.03 10:25:25.822,1.15725,1.1576,13.20,5.10
2008.11.03 10:25:27.712,1.1573,1.1576,6.00,5.10
2008.11.03 10:25:27.821,1.1573,1.1576,6.90,4.00
2008.11.03 10:25:28.002,1.1573,1.1576,13.20,1.00
2008.11.03 10:25:28.961,1.1573,1.1576,6.90,4.00
2008.11.03 10:25:29.201,1.1573,1.1576,1.00,5.20
2008.11.03 10:25:29.551,1.15725,1.15755,14.40,1.00
2008.11.03 10:25:29.841,1.15725,1.1576,13.20,5.10
2008.11.03 10:25:31.701,1.15725,1.15755,13.20,1.00
2008.11.03 10:25:34.540,1.15725,1.1576,13.20,5.10
2008.11.03 10:25:34.770,1.15725,1.15755,14.40,1.00
2008.11.03 10:25:35.000,1.1573,1.1576,1.00,5.20
2008.11.03 10:25:40.568,1.15735,1.1576,1.00,1.00
2008.11.03 10:25:40.868,1.15735,1.1576,1.00,4.00
2008.11.03 10:25:43.298,1.1573,1.1576,1.00,5.20
2008.11.03 10:25:43.468,1.1573,1.15755,1.00,3.10
2008.11.03 10:25:43.708,1.1573,1.1576,1.00,5.20
2008.11.03 10:25:45.057,1.15735,1.1576,1.00,1.00
2008.11.03 10:25:45.507,1.15735,1.1576,1.00,4.00
2008.11.03 10:25:46.248,1.15735,1.1576,1.00,4.00
2008.11.03 10:25:47.427,1.1573,1.1576,1.00,5.20
2008.11.03 10:25:48.596,1.1573,1.1576,8.10,4.00
2008.11.03 10:25:48.946,1.15735,1.1576,1.00,4.00
2008.11.03 10:25:50.516,1.15735,1.1576,1.00,4.00
2008.11.03 10:25:52.195,1.15735,1.1576,1.00,5.20
2008.11.03 10:25:52.495,1.15725,1.1576,13.20,5.10
2008.11.03 10:25:53.146,1.1573,1.1576,12.30,1.80
2008.11.03 10:25:53.325,1.1573,1.1576,13.20,1.00
2008.11.03 10:25:53.495,1.1574,1.1576,6.00,1.00
2008.11.03 10:25:53.855,1.1575,1.15785,6.30,6.00
2008.11.03 10:25:54.145,1.15755,1.1579,6.30,1.00
2008.11.03 10:25:54.435,1.1576,1.158,6.30,3.10
2008.11.03 10:25:54.785,1.1576,1.15805,6.30,5.40
2008.11.03 10:25:55.185,1.15765,1.158,6.30,5.40
2008.11.03 10:25:55.465,1.15765,1.15795,12.30,1.00
2008.11.03 10:25:55.875,1.1577,1.15795,6.30,1.00
2008.11.03 10:25:56.405,1.1577,1.158,13.20,1.00
2008.11.03 10:25:56.954,1.1577,1.15795,6.30,1.00
2008.11.03 10:25:57.585,1.1577,1.158,7.20,1.00
2008.11.03 10:25:57.914,1.15775,1.158,7.20,1.00
2008.11.03 10:25:58.434,1.15775,1.15805,7.20,4.00
2008.11.03 10:25:59.064,1.1577,1.158,7.20,1.00
2008.11.03 10:25:59.764,1.1577,1.1579,1.00,3.10
2008.11.03 10:25:59.994,1.1577,1.1579,1.00,3.70
2008.11.03 10:26:00.214,1.15765,1.1579,1.00,4.00
2008.11.03 10:26:00.774,1.15755,1.15785,13.20,1.00
2008.11.03 10:26:01.253,1.15755,1.15785,7.20,3.70
2008.11.03 10:26:12.651,1.15755,1.15785,1.00,3.70
2008.11.03 10:26:12.881,1.15755,1.15785,1.00,5.10
2008.11.03 10:26:13.061,1.1575,1.1578,7.20,1.00
2008.11.03 10:26:21.589,1.1575,1.1578,6.30,14.10
2008.11.03 10:26:21.708,1.1575,1.1578,6.30,2.10
2008.11.03 10:26:23.028,1.1575,1.1578,6.30,14.10
2008.11.03 10:26:23.138,1.1575,1.15775,6.30,1.00
2008.11.03 10:26:23.768,1.1575,1.1578,6.30,14.10
2008.11.03 10:26:23.988,1.15745,1.1578,6.30,5.40
2008.11.03 10:26:25.588,1.1575,1.1578,6.30,2.10
2008.11.03 10:26:25.987,1.1575,1.1578,6.30,1.00
2008.11.03 10:26:26.167,1.1575,1.1578,6.30,1.00
2008.11.03 10:26:26.767,1.1575,1.15785,6.30,3.40
2008.11.03 10:26:32.186,1.1575,1.15785,6.30,15.40
2008.11.03 10:26:32.296,1.1575,1.1578,6.30,1.00
2008.11.03 10:26:32.526,1.1575,1.15785,6.30,15.40
2008.11.03 10:26:32.766,1.1575,1.15785,6.30,3.40
2008.11.03 10:26:35.575,1.1575,1.15785,6.30,3.10
2008.11.03 10:26:37.585,1.1575,1.15785,6.30,3.40
2008.11.03 10:26:45.723,1.1575,1.15785,6.30,3.10
2008.11.03 10:27:01.539,1.1575,1.15785,6.30,3.40
2008.11.03 10:27:02.189,1.1575,1.15785,6.30,3.10
2008.11.03 10:27:04.028,1.1575,1.15785,12.30,3.10
2008.11.03 10:27:04.778,1.1575,1.15785,6.30,3.10
2008.11.03 10:27:07.537,1.1575,1.1578,6.30,1.00
2008.11.03 10:27:07.597,1.15745,1.15765,6.30,1.00
2008.11.03 10:27:07.717,1.15745,1.1577,6.30,1.00
2008.11.03 10:27:07.997,1.15745,1.15775,12.30,1.00
2008.11.03 10:27:08.227,1.15745,1.1578,12.30,3.10
2008.11.03 10:27:08.867,1.15745,1.15775,6.30,3.10
2008.11.03 10:27:09.097,1.15745,1.15775,6.30,3.30
2008.11.03 10:27:09.707,1.15745,1.1577,6.30,1.00
2008.11.03 10:27:10.057,1.15745,1.15775,12.30,3.10
2008.11.03 10:27:10.227,1.1575,1.1578,6.00,3.10
2008.11.03 10:27:11.127,1.15745,1.1578,24.30,3.10
2008.11.03 10:27:11.347,1.15745,1.1578,12.30,3.10
2008.11.03 10:27:11.647,1.15745,1.15775,12.30,1.00
2008.11.03 10:27:11.817,1.15745,1.1577,12.30,1.00
2008.11.03 10:27:15.315,1.15745,1.1577,6.30,1.00
2008.11.03 10:27:15.376,1.15745,1.15765,6.30,1.00
2008.11.03 10:27:26.743,1.1574,1.15765,6.30,1.00
2008.11.03 10:27:27.203,1.15735,1.15765,13.20,1.00
2008.11.03 10:27:28.712,1.15735,1.15765,13.20,1.00
2008.11.03 10:27:28.822,1.15735,1.1576,12.30,1.00
2008.11.03 10:27:30.752,1.15735,1.1576,6.00,1.00
2008.11.03 10:27:30.932,1.1573,1.1576,13.80,1.00
2008.11.03 10:27:36.110,1.1573,1.1576,13.80,1.00
2008.11.03 10:27:38.470,1.15735,1.1576,6.30,1.00
2008.11.03 10:27:43.638,1.15735,1.1576,12.30,1.00
2008.11.03 10:27:44.549,1.15735,1.15765,12.30,1.00
2008.11.03 10:27:54.876,1.15745,1.15765,6.30,1.00
2008.11.03 10:27:55.616,1.1574,1.15765,6.30,1.00
2008.11.03 10:27:57.046,1.1574,1.1576,6.30,1.00
2008.11.03 10:27:57.795,1.15735,1.15755,6.00,3.10
2008.11.03 10:27:57.965,1.1573,1.15755,19.50,3.10
2008.11.03 10:27:58.145,1.1573,1.15755,6.90,3.70
2008.11.03 10:27:58.485,1.1573,1.15755,1.00,3.70
2008.11.03 10:28:03.364,1.1573,1.15755,1.00,3.90
2008.11.03 10:28:04.474,1.1573,1.15755,1.00,3.70
2008.11.03 10:28:04.533,1.1573,1.15755,7.50,3.10
2008.11.03 10:28:04.653,1.1573,1.1576,7.50,3.90
2008.11.03 10:28:13.991,1.1573,1.15755,7.50,3.10
