2008.11.17 20:34:56.000,1.1982,1.1985,10.20,12.00
2008.11.17 20:34:59.710,1.1982,1.1985,11.10,12.00
2008.11.17 20:34:59.820,1.19825,1.1985,10.20,12.00
2008.11.17 20:35:01.159,1.19825,1.1985,4.20,12.40
2008.11.17 20:35:01.569,1.1982,1.1985,10.20,12.00
2008.11.17 20:35:03.888,1.19825,1.1985,4.20,12.00
2008.11.17 20:35:08.127,1.19825,1.1985,6.00,12.00
2008.11.17 20:35:09.907,1.19825,1.1985,12.60,12.00
2008.11.17 20:35:10.077,1.1983,1.1985,6.00,12.00
2008.11.17 20:35:13.216,1.1982,1.19845,6.00,5.20
2008.11.17 20:35:13.506,1.1982,1.1984,6.00,5.20
2008.11.17 20:35:13.796,1.19815,1.19835,6.00,5.20
2008.11.17 20:35:14.186,1.19795,1.1983,6.00,5.20
2008.11.17 20:35:15.975,1.19795,1.1983,10.20,5.80
2008.11.17 20:35:22.304,1.19795,1.19825,10.20,5.20
2008.11.17 20:35:22.764,1.19795,1.19825,6.00,5.20
2008.11.17 20:35:23.234,1.19795,1.1982,6.00,5.20
2008.11.17 20:35:24.074,1.19795,1.1983,10.20,5.80
2008.11.17 20:35:24.654,1.19805,1.1983,4.20,1.00
2008.11.17 20:35:24.823,1.1981,1.1984,8.40,5.20
2008.11.17 20:35:25.083,1.19815,1.1984,6.00,5.20
2008.11.17 20:35:26.363,1.1981,1.1984,6.00,5.20
2008.11.17 20:35:27.003,1.19805,1.19835,6.60,1.00
2008.11.17 20:35:27.183,1.19805,1.19835,4.20,1.00
2008.11.17 20:35:27.473,1.198,1.19835,10.20,5.80
2008.11.17 20:35:27.823,1.198,1.1983,6.00,5.20
2008.11.17 20:35:28.582,1.19795,1.1983,10.20,5.80
2008.11.17 20:35:29.382,1.198,1.1983,4.20,1.00
2008.11.17 20:35:29.432,1.198,1.19825,4.20,1.00
2008.11.17 20:35:29.972,1.198,1.19835,10.20,5.80
2008.11.17 20:35:37.631,1.198,1.1983,4.20,1.00
2008.11.17 20:35:37.860,1.19795,1.1983,10.20,5.80
2008.11.17 20:35:38.160,1.19795,1.1983,4.20,5.80
2008.11.17 20:35:38.440,1.1979,1.1982,12.00,5.20
2008.11.17 20:35:38.610,1.1979,1.1982,6.00,5.80
2008.11.17 20:35:39.940,1.1979,1.1982,12.00,5.20
2008.11.17 20:35:40.220,1.1979,1.19815,6.00,1.00
2008.11.17 20:35:40.510,1.1979,1.19815,6.00,5.80
2008.11.17 20:35:41.200,1.1979,1.1981,6.00,5.80
2008.11.17 20:35:41.439,1.1979,1.19805,6.00,5.20
2008.11.17 20:35:41.869,1.1979,1.1981,12.00,5.20
2008.11.17 20:35:42.089,1.19795,1.1983,4.20,4.00
2008.11.17 20:35:42.449,1.19795,1.1983,10.20,1.00
2008.11.17 20:35:42.679,1.198,1.19825,6.00,5.20
2008.11.17 20:35:43.009,1.19815,1.1984,6.90,3.60
2008.11.17 20:35:43.419,1.19815,1.19855,6.90,5.40
2008.11.17 20:35:43.759,1.19825,1.19855,6.00,5.40
2008.11.17 20:36:53.532,1.19825,1.1985,6.00,5.40
2008.11.17 20:36:53.822,1.1983,1.1985,6.00,5.40
2008.11.17 20:36:55.012,1.1983,1.1985,6.00,1.00
2008.11.17 20:36:55.342,1.19825,1.1985,10.20,1.00
2008.11.17 20:36:55.932,1.1983,1.1985,6.00,1.00
2008.11.17 20:36:56.621,1.19825,1.1985,10.20,1.00
2008.11.17 20:36:56.981,1.19825,1.1985,6.00,1.00
2008.11.17 20:37:07.499,1.19825,1.1985,6.00,5.40
2008.11.17 20:37:08.208,1.19825,1.1985,10.20,1.00
2008.11.17 20:37:08.979,1.19825,1.1985,6.00,5.40
2008.11.17 20:37:11.608,1.19825,1.1985,10.20,1.00
2008.11.17 20:37:11.897,1.1983,1.1985,4.20,1.00
2008.11.17 20:37:14.407,1.19825,1.1985,10.20,1.00
2008.11.17 20:37:15.996,1.1983,1.1985,4.20,1.00
2008.11.17 20:37:18.316,1.19825,1.1985,10.20,1.00
2008.11.17 20:37:28.213,1.1983,1.1985,4.20,1.00
2008.11.17 20:37:29.793,1.19825,1.1985,10.20,1.00
2008.11.17 20:37:30.693,1.19825,1.1985,4.20,1.00
2008.11.17 20:37:48.039,1.1983,1.1985,4.20,1.00
2008.11.17 20:37:48.601,1.19825,1.1985,4.20,1.00
2008.11.17 20:37:49.559,1.1983,1.1985,4.20,1.00
2008.11.17 20:37:49.998,1.19825,1.1985,4.20,1.00
2008.11.17 20:37:50.578,1.1982,1.1985,11.10,1.00
2008.11.17 20:37:54.737,1.19825,1.1985,4.20,1.00
2008.11.17 20:37:59.996,1.19835,1.19855,1.00,1.00
2008.11.17 20:38:00.286,1.19835,1.1986,5.10,1.00
2008.11.17 20:38:00.676,1.19835,1.19865,5.10,1.00
2008.11.17 20:38:01.415,1.1984,1.19865,1.00,1.00
2008.11.17 20:38:02.895,1.1984,1.19865,5.10,1.00
2008.11.17 20:38:05.155,1.19845,1.1987,1.00,1.00
2008.11.17 20:38:05.615,1.19845,1.1987,6.30,1.00
2008.11.17 20:38:06.165,1.19845,1.1987,4.20,1.20
2008.11.17 20:38:06.444,1.1984,1.19865,5.10,1.00
2008.11.17 20:38:07.424,1.19845,1.1987,1.00,1.00
2008.11.17 20:38:07.694,1.19845,1.1987,5.10,1.00
2008.11.17 20:38:08.034,1.19845,1.1987,6.30,1.00
2008.11.17 20:38:10.833,1.1985,1.1986,4.20,1.00
2008.11.17 20:38:11.403,1.1985,1.19865,4.20,1.00
2008.11.17 20:38:11.743,1.1985,1.1987,4.20,1.00
2008.11.17 20:38:11.853,1.19855,1.19875,2.10,1.00
2008.11.17 20:38:12.143,1.1986,1.1988,1.00,5.20
2008.11.17 20:38:12.483,1.19855,1.1988,4.20,1.00
2008.11.17 20:38:12.873,1.19845,1.19875,10.20,1.00
2008.11.17 20:38:13.333,1.19845,1.19875,6.00,5.20
2008.11.17 20:38:13.632,1.19845,1.1987,6.60,5.20
2008.11.17 20:38:13.933,1.19855,1.1989,1.00,1.00
2008.11.17 20:38:14.602,1.19855,1.1989,1.00,5.80
2008.11.17 20:38:16.082,1.19855,1.1988,2.10,5.80
2008.11.17 20:38:17.192,1.19855,1.19875,1.20,1.00
2008.11.17 20:38:17.472,1.1985,1.19875,1.00,1.00
2008.11.17 20:38:17.641,1.1985,1.1988,1.00,6.60
2008.11.17 20:38:18.681,1.1985,1.1988,5.10,1.20
2008.11.17 20:38:19.571,1.19855,1.1988,4.20,1.20
2008.11.17 20:38:26.510,1.1985,1.1988,5.10,1.20
2008.11.17 20:38:27.189,1.19855,1.19885,5.10,6.60
2008.11.17 20:38:27.479,1.1985,1.1988,11.10,1.00
2008.11.17 20:38:27.759,1.1985,1.1988,5.10,1.20
2008.11.17 20:38:28.329,1.1985,1.19875,5.10,1.00
2008.11.17 20:38:30.239,1.1985,1.1988,5.10,1.20
2008.11.17 20:38:31.748,1.19855,1.1988,1.00,1.00
2008.11.17 20:38:31.908,1.19855,1.1988,5.10,1.00
2008.11.17 20:38:32.198,1.19855,1.1988,4.20,1.20
2008.11.17 20:38:32.428,1.1985,1.19875,5.10,1.00
2008.11.17 20:38:32.888,1.19855,1.1988,4.20,1.00
2008.11.17 20:38:33.278,1.1985,1.1988,5.10,1.20
2008.11.17 20:38:34.537,1.19855,1.19885,5.10,6.60
2008.11.17 20:38:34.877,1.19855,1.19885,5.10,1.20
2008.11.17 20:38:35.118,1.19855,1.19885,6.30,1.20
2008.11.17 20:38:35.417,1.1986,1.1988,1.00,1.00
2008.11.17 20:38:35.767,1.19855,1.1988,6.30,1.00
2008.11.17 20:38:36.517,1.1986,1.1988,4.20,1.00
2008.11.17 20:38:38.416,1.1986,1.19885,5.10,1.00
2008.11.17 20:38:38.697,1.1986,1.19885,1.00,1.00
2008.11.17 20:38:39.057,1.19855,1.1988,6.30,1.00
2008.11.17 20:38:40.336,1.19855,1.19885,12.30,1.20
2008.11.17 20:38:40.796,1.19855,1.19885,12.30,1.00
2008.11.17 20:38:41.736,1.1986,1.19885,6.00,1.00
2008.11.17 20:38:41.966,1.1986,1.1989,6.90,5.20
2008.11.17 20:38:42.196,1.1987,1.19895,4.20,1.00
2008.11.17 20:38:42.656,1.1986,1.19895,10.20,5.80
2008.11.17 20:38:42.876,1.1987,1.19895,1.00,5.20
2008.11.17 20:38:43.055,1.1987,1.199,5.10,1.20
2008.11.17 20:38:45.015,1.1987,1.19895,5.10,1.00
2008.11.17 20:38:51.704,1.1987,1.19895,4.20,1.00
2008.11.17 20:38:54.643,1.1986,1.1989,10.20,5.20
2008.11.17 20:38:54.923,1.19855,1.19885,12.60,5.20
2008.11.17 20:38:55.153,1.19855,1.1988,6.00,5.20
2008.11.17 20:38:55.442,1.1985,1.1988,6.90,5.20
2008.11.17 20:38:56.612,1.19855,1.19885,4.20,5.80
2008.11.17 20:38:56.772,1.19855,1.19885,10.20,5.20
2008.11.17 20:38:57.762,1.19855,1.1989,10.20,6.60
2008.11.17 20:38:58.043,1.1986,1.1989,4.20,6.60
2008.11.17 20:38:58.462,1.1986,1.1989,10.20,1.20
2008.11.17 20:39:00.531,1.1986,1.1989,10.20,6.60
2008.11.17 20:39:04.501,1.1986,1.1988,6.00,5.20
2008.11.17 20:39:04.680,1.1986,1.19875,6.00,5.20
2008.11.17 20:39:04.850,1.1985,1.19875,6.90,5.20
2008.11.17 20:39:05.610,1.1985,1.19875,1.00,5.20
2008.11.17 20:39:08.069,1.1985,1.19875,6.90,5.20
2008.11.17 20:39:10.869,1.1985,1.19875,1.00,5.80
2008.11.17 20:39:12.859,1.1985,1.19875,1.00,5.20
2008.11.17 20:39:13.028,1.1985,1.19875,6.90,5.20
2008.11.17 20:39:13.198,1.1985,1.1988,6.90,5.20
2008.11.17 20:39:14.448,1.1985,1.1988,5.10,5.80
2008.11.17 20:39:17.017,1.1985,1.1988,1.00,5.80
2008.11.17 20:39:18.737,1.1985,1.1988,1.00,6.60
2008.11.17 20:39:18.977,1.1985,1.1987,1.00,5.20
2008.11.17 20:39:19.247,1.1985,1.19875,1.00,5.20
2008.11.17 20:39:30.204,1.1985,1.1988,1.00,6.60
2008.11.17 20:39:30.424,1.1985,1.1988,6.90,6.10
2008.11.17 20:39:31.064,1.1985,1.1988,9.30,6.10
2008.11.17 20:39:31.284,1.19855,1.1988,6.00,6.10
2008.11.17 20:39:31.884,1.1985,1.1988,6.90,6.10
2008.11.17 20:39:32.004,1.1985,1.19875,6.90,5.20
2008.11.17 20:39:32.274,1.1985,1.19875,1.00,5.20
2008.11.17 20:39:38.642,1.1985,1.1988,1.00,6.60
2008.11.17 20:39:38.762,1.1985,1.1988,6.90,6.10
2008.11.17 20:39:39.902,1.1985,1.19875,6.90,5.20
2008.11.17 20:39:53.348,1.1983,1.1986,6.00,6.10
2008.11.17 20:39:53.808,1.19825,1.1986,6.90,6.10
2008.11.17 20:39:54.248,1.19825,1.1986,2.10,6.60
2008.11.17 20:39:56.778,1.1983,1.1986,2.10,7.80
2008.11.17 20:40:00.497,1.1983,1.19855,2.10,5.20
2008.11.17 20:40:00.727,1.19825,1.19855,6.90,6.60
2008.11.17 20:40:01.017,1.19825,1.1985,1.00,1.60
2008.11.17 20:40:01.487,1.19825,1.19855,5.10,6.60
2008.11.17 20:40:01.936,1.19825,1.1985,11.10,1.20
2008.11.17 20:40:02.967,1.19825,1.1985,6.90,5.20
2008.11.17 20:40:03.246,1.19825,1.19845,6.90,5.20
2008.11.17 20:40:03.526,1.19825,1.19855,1.00,6.60
2008.11.17 20:40:04.136,1.1982,1.1985,1.00,6.60
2008.11.17 20:40:04.356,1.19815,1.19845,5.10,1.20
2008.11.17 20:40:04.816,1.19815,1.19845,1.00,6.60
2008.11.17 20:40:05.156,1.1981,1.1984,1.00,6.60
2008.11.17 20:40:05.606,1.19805,1.1983,11.40,1.00
2008.11.17 20:40:05.975,1.198,1.1982,1.00,5.20
2008.11.17 20:40:06.246,1.198,1.1982,6.90,5.20
2008.11.17 20:40:06.945,1.19805,1.1982,6.90,5.20
2008.11.17 20:40:07.185,1.19805,1.1983,6.90,5.20
2008.11.17 20:40:09.695,1.19805,1.19835,6.30,1.20
2008.11.17 20:40:09.805,1.1981,1.1983,1.00,1.20
2008.11.17 20:40:09.915,1.1981,1.19835,1.00,5.80
2008.11.17 20:40:10.136,1.1981,1.19835,6.90,5.20
2008.11.17 20:40:10.304,1.19815,1.1984,1.00,6.40
2008.11.17 20:40:10.524,1.19815,1.1984,1.00,5.20
2008.11.17 20:40:11.784,1.1981,1.19835,6.90,5.20
2008.11.17 20:40:11.964,1.1981,1.1983,6.00,1.00
2008.11.17 20:40:12.144,1.19805,1.1983,7.80,1.00
2008.11.17 20:40:12.424,1.198,1.19825,6.90,5.20
2008.11.17 20:40:16.073,1.198,1.1983,6.90,5.20
2008.11.17 20:40:16.313,1.198,1.19835,11.10,5.80
2008.11.17 20:40:16.853,1.198,1.1983,6.90,6.10
2008.11.17 20:40:17.093,1.198,1.19825,6.90,5.20
2008.11.17 20:40:18.872,1.198,1.1983,6.90,5.20
2008.11.17 20:40:20.302,1.19795,1.19825,12.30,1.20
2008.11.17 20:40:20.522,1.198,1.19825,6.90,5.20
2008.11.17 20:40:20.752,1.198,1.1983,6.90,7.30
2008.11.17 20:40:21.032,1.198,1.1983,1.00,7.80
2008.11.17 20:40:23.711,1.19795,1.19825,8.10,6.60
2008.11.17 20:40:23.881,1.19795,1.19825,6.90,6.60
2008.11.17 20:40:29.290,1.19805,1.19825,1.00,5.80
2008.11.17 20:40:29.620,1.19805,1.19835,1.00,6.60
2008.11.17 20:40:30.409,1.198,1.19825,10.20,1.00
2008.11.17 20:40:30.590,1.19795,1.19825,6.90,6.10
2008.11.17 20:40:32.179,1.19795,1.19825,9.30,6.10
2008.11.17 20:40:32.289,1.198,1.19825,6.00,6.10
2008.11.17 20:40:33.089,1.198,1.19825,6.90,5.20
2008.11.17 20:40:33.609,1.198,1.1983,6.90,6.10
2008.11.17 20:40:33.999,1.198,1.19825,6.00,6.10
2008.11.17 20:40:35.858,1.198,1.19825,6.90,5.20
2008.11.17 20:40:35.978,1.198,1.1983,6.90,5.20
2008.11.17 20:40:44.436,1.198,1.19835,11.10,5.80
2008.11.17 20:40:44.726,1.19805,1.19835,4.20,1.00
2008.11.17 20:40:45.796,1.1981,1.1984,10.20,5.20
2008.11.17 20:40:45.916,1.1981,1.1984,11.10,5.20
2008.11.17 20:40:46.426,1.1981,1.1984,6.90,5.20
2008.11.17 20:40:46.656,1.19815,1.1984,7.20,5.20
2008.11.17 20:40:46.936,1.1982,1.19845,1.00,5.20
2008.11.17 20:40:47.166,1.1982,1.1985,1.00,5.80
2008.11.17 20:40:48.535,1.1982,1.1985,6.90,5.20
2008.11.17 20:40:50.225,1.1982,1.1985,1.00,5.80
2008.11.17 20:40:50.675,1.1982,1.1985,6.90,5.20
2008.11.17 20:40:50.855,1.1983,1.1985,1.00,5.20
2008.11.17 20:40:50.915,1.1983,1.19855,1.00,5.80
2008.11.17 20:40:51.095,1.1983,1.19855,1.00,1.00
2008.11.17 20:40:52.395,1.1983,1.1986,5.10,1.00
2008.11.17 20:40:52.955,1.1983,1.1986,6.30,1.00
2008.11.17 20:40:53.304,1.19835,1.19865,6.30,1.00
2008.11.17 20:40:54.424,1.1983,1.1986,2.10,5.80
2008.11.17 20:40:54.644,1.1983,1.19855,2.10,5.20
2008.11.17 20:40:54.814,1.1983,1.1986,6.30,1.00
2008.11.17 20:40:57.113,1.19835,1.1986,5.40,1.00
2008.11.17 20:40:57.453,1.19845,1.1987,1.20,1.00
2008.11.17 20:40:58.743,1.19845,1.19865,1.20,1.00
2008.11.17 20:40:59.033,1.1984,1.19865,1.00,1.00
2008.11.17 20:41:09.690,1.1984,1.1987,5.10,1.00
2008.11.17 20:41:10.090,1.1984,1.1987,6.30,1.00
2008.11.17 20:41:10.410,1.1985,1.1987,1.00,1.00
2008.11.17 20:41:10.750,1.1985,1.19875,1.00,1.00
2008.11.17 20:41:11.660,1.19845,1.1987,1.20,1.00
2008.11.17 20:41:18.848,1.1984,1.19865,1.00,1.00
2008.11.17 20:41:19.647,1.19835,1.1986,5.40,1.00
2008.11.17 20:41:19.878,1.1983,1.1986,6.30,1.00
2008.11.17 20:41:20.058,1.1983,1.1986,2.10,5.80
2008.11.17 20:41:30.065,1.1983,1.1986,1.20,5.80
2008.11.17 20:41:30.175,1.1983,1.19855,1.20,1.00
2008.11.17 20:41:31.205,1.1983,1.19855,5.40,1.00
2008.11.17 20:41:31.425,1.19835,1.19855,4.20,1.00
2008.11.17 20:41:32.005,1.1983,1.19865,11.40,5.80
2008.11.17 20:41:32.115,1.1983,1.1986,5.40,1.00
2008.11.17 20:41:32.235,1.19835,1.19865,4.20,1.00
2008.11.17 20:41:32.695,1.19835,1.19855,4.20,1.00
2008.11.17 20:41:33.034,1.19835,1.1985,4.20,1.00
2008.11.17 20:41:33.325,1.1984,1.1986,4.20,1.00
2008.11.17 20:41:34.114,1.1984,1.1985,4.20,1.00
2008.11.17 20:41:34.434,1.1984,1.1987,5.10,1.00
2008.11.17 20:41:34.714,1.1984,1.19875,5.10,1.20
2008.11.17 20:41:34.884,1.1984,1.1987,5.10,1.00
2008.11.17 20:41:35.114,1.19845,1.1987,4.20,1.00
2008.11.17 20:41:35.394,1.19845,1.1988,4.20,6.60
2008.11.17 20:41:35.694,1.19845,1.19875,5.40,6.60
2008.11.17 20:41:35.934,1.19845,1.1987,5.40,1.00
2008.11.17 20:41:37.463,1.19845,1.1987,1.20,1.00
2008.11.17 20:41:37.583,1.19845,1.19855,1.20,1.00
2008.11.17 20:41:37.684,1.19825,1.19855,1.20,1.00
2008.11.17 20:41:46.411,1.1983,1.19845,1.20,5.80
2008.11.17 20:41:49.920,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:50.311,1.1983,1.19845,1.20,5.80
2008.11.17 20:41:50.480,1.1983,1.19845,1.20,1.00
2008.11.17 20:41:50.700,1.1983,1.19845,1.20,5.80
2008.11.17 20:41:52.020,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:52.830,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:53.249,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:53.769,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:54.509,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:54.990,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:55.799,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:56.029,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:56.269,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:56.949,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:57.249,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:57.879,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:58.628,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:58.868,1.1983,1.19845,1.20,5.20
2008.11.17 20:41:59.428,1.1983,1.1984,1.20,1.00
2008.11.17 20:41:59.898,1.1983,1.19845,1.20,5.20
2008.11.17 20:42:00.478,1.1983,1.1984,1.20,1.00
2008.11.17 20:42:00.818,1.1983,1.19845,1.20,5.20
2008.11.17 20:42:01.398,1.1983,1.1984,1.20,1.00
2008.11.17 20:42:01.858,1.1983,1.19845,1.20,5.20
2008.11.17 20:42:02.368,1.1983,1.1984,1.20,1.00
2008.11.17 20:42:02.827,1.1983,1.19845,1.20,5.20
2008.11.17 20:42:03.477,1.1983,1.1984,1.20,1.00
2008.11.17 20:42:03.887,1.1983,1.19845,1.20,5.20
2008.11.17 20:42:04.397,1.1983,1.1984,1.20,1.00
2008.11.17 20:42:04.857,1.1983,1.19845,1.20,5.20
2008.11.17 20:42:05.317,1.1983,1.1984,1.20,1.00
2008.11.17 20:42:05.977,1.1983,1.19845,1.20,5.20
2008.11.17 20:42:06.306,1.1983,1.1984,1.20,5.20
2008.11.17 20:42:06.636,1.1983,1.19835,1.20,5.20
2008.11.17 20:42:06.856,1.1982,1.1983,6.00,5.20
2008.11.17 20:42:07.606,1.198,1.1983,6.00,5.20
2008.11.17 20:42:07.846,1.19815,1.1983,6.00,5.20
2008.11.17 20:42:09.006,1.198,1.1983,6.00,5.20
2008.11.17 20:42:09.236,1.19815,1.1983,6.00,5.20
2008.11.17 20:42:09.806,1.198,1.1983,6.00,5.20
2008.11.17 20:42:10.215,1.1979,1.1982,5.40,1.00
2008.11.17 20:42:10.376,1.1979,1.1982,4.20,1.00
2008.11.17 20:42:10.605,1.1979,1.19815,4.20,1.20
2008.11.17 20:42:11.195,1.1979,1.1981,4.20,1.20
2008.11.17 20:42:11.425,1.19785,1.1981,10.20,1.20
2008.11.17 20:42:11.666,1.19785,1.1981,6.00,1.20
2008.11.17 20:42:11.845,1.1978,1.1981,10.20,1.20
2008.11.17 20:42:12.755,1.19775,1.19805,10.20,5.20
2008.11.17 20:42:13.745,1.19775,1.19805,4.20,5.80
2008.11.17 20:42:15.094,1.1978,1.19805,4.20,1.00
2008.11.17 20:42:15.595,1.1978,1.19795,4.20,1.00
2008.11.17 20:42:16.324,1.1978,1.19815,4.20,1.60
2008.11.17 20:42:16.544,1.19785,1.19815,4.20,1.60
2008.11.17 20:42:16.944,1.1979,1.19815,4.20,1.60
2008.11.17 20:42:17.124,1.1979,1.19805,4.20,1.00
2008.11.17 20:42:17.354,1.1978,1.19805,4.20,1.00
2008.11.17 20:42:17.724,1.19775,1.198,4.20,1.00
2008.11.17 20:42:18.304,1.19775,1.19795,4.20,1.00
2008.11.17 20:42:21.773,1.19775,1.19785,4.20,1.00
2008.11.17 20:42:22.123,1.1977,1.19785,4.20,1.00
2008.11.17 20:42:22.363,1.1976,1.19785,4.20,1.00
2008.11.17 20:42:22.523,1.19755,1.1978,4.20,1.00
2008.11.17 20:42:26.512,1.1975,1.1977,4.20,1.00
2008.11.17 20:42:26.741,1.19745,1.1977,4.20,1.00
2008.11.17 20:42:27.032,1.1974,1.1977,4.20,1.00
2008.11.17 20:42:27.362,1.19735,1.1976,6.00,5.20
2008.11.17 20:42:27.591,1.19745,1.1976,6.00,5.20
2008.11.17 20:42:28.121,1.19735,1.1976,6.00,5.20
2008.11.17 20:42:29.771,1.1975,1.1976,6.90,5.20
2008.11.17 20:42:29.951,1.1975,1.198,6.90,5.20
2008.11.17 20:42:30.181,1.1975,1.198,1.00,5.80
2008.11.17 20:42:30.410,1.1975,1.198,6.90,5.20
2008.11.17 20:42:33.690,1.1976,1.1979,1.00,5.80
2008.11.17 20:42:35.649,1.1976,1.1979,6.90,5.20
2008.11.17 20:42:35.979,1.19765,1.1979,6.00,5.20
2008.11.17 20:42:38.789,1.19765,1.19795,10.20,5.20
2008.11.17 20:42:40.078,1.19765,1.198,10.20,5.80
2008.11.17 20:42:40.759,1.1977,1.198,4.20,1.00
2008.11.17 20:42:41.028,1.1978,1.19805,4.20,1.00
2008.11.17 20:42:43.837,1.19775,1.19805,4.20,1.00
2008.11.17 20:42:44.127,1.1977,1.198,4.20,1.00
2008.11.17 20:42:44.357,1.19775,1.198,4.20,1.00
2008.11.17 20:42:45.687,1.1978,1.198,4.20,1.00
2008.11.17 20:42:45.867,1.19775,1.19805,4.20,5.80
2008.11.17 20:42:46.317,1.19775,1.19805,4.20,1.00
2008.11.17 20:42:47.977,1.19785,1.19805,4.20,1.00
2008.11.17 20:42:48.656,1.1979,1.19805,4.20,1.00
2008.11.17 20:42:50.446,1.19785,1.19805,4.20,1.00
2008.11.17 20:42:51.305,1.1978,1.19805,4.20,1.00
2008.11.17 20:42:51.646,1.1978,1.198,4.20,1.00
2008.11.17 20:42:51.755,1.1977,1.198,4.20,1.00
2008.11.17 20:42:51.935,1.19765,1.19795,10.20,5.20
2008.11.17 20:42:56.634,1.19765,1.198,10.20,5.80
2008.11.17 20:42:59.594,1.1977,1.198,4.20,1.00
2008.11.17 20:42:59.714,1.19775,1.198,4.20,1.00
2008.11.17 20:42:59.934,1.19775,1.19805,4.20,1.00
2008.11.17 20:43:00.724,1.19775,1.19805,10.20,1.00
2008.11.17 20:43:01.123,1.19775,1.19805,4.20,1.00
2008.11.17 20:43:02.763,1.1977,1.198,6.90,5.20
2008.11.17 20:43:08.161,1.1977,1.198,6.00,5.20
2008.11.17 20:43:08.281,1.19765,1.19795,6.00,5.20
2008.11.17 20:43:08.951,1.19765,1.198,10.20,5.80
2008.11.17 20:43:10.031,1.19775,1.198,4.20,1.00
2008.11.17 20:43:10.381,1.19775,1.19805,4.20,1.00
2008.11.17 20:43:11.851,1.19775,1.19805,4.20,5.80
2008.11.17 20:43:12.021,1.19775,1.198,4.20,1.00
2008.11.17 20:43:17.209,1.19775,1.198,4.20,1.20
2008.11.17 20:43:17.389,1.19775,1.19795,4.20,1.00
2008.11.17 20:43:17.729,1.19765,1.19795,4.20,1.00
2008.11.17 20:43:17.909,1.19765,1.1979,4.20,1.00
2008.11.17 20:43:20.968,1.1977,1.1979,4.20,1.00
2008.11.17 20:43:21.598,1.1977,1.198,4.20,1.20
2008.11.17 20:43:25.878,1.19765,1.198,10.20,6.60
2008.11.17 20:43:26.457,1.1977,1.198,4.20,1.20
2008.11.17 20:43:26.577,1.1977,1.198,4.20,1.00
2008.11.17 20:43:32.485,1.19775,1.198,4.20,1.00
2008.11.17 20:43:32.705,1.19775,1.19805,4.20,1.00
2008.11.17 20:43:32.816,1.19775,1.198,4.20,1.00
2008.11.17 20:43:34.425,1.1978,1.19805,4.20,1.00
2008.11.17 20:43:35.155,1.1978,1.1981,4.20,1.00
2008.11.17 20:43:35.845,1.1978,1.19815,10.20,5.80
2008.11.17 20:43:36.125,1.19785,1.19815,4.20,5.80
2008.11.17 20:43:36.475,1.1979,1.19825,10.20,5.80
2008.11.17 20:43:39.004,1.1979,1.1982,4.20,1.00
2008.11.17 20:43:44.653,1.1979,1.19815,4.20,1.00
2008.11.17 20:43:44.833,1.19785,1.1982,10.20,5.80
2008.11.17 20:43:45.063,1.1979,1.1982,4.20,1.00
2008.11.17 20:43:45.463,1.19785,1.19815,6.00,5.20
2008.11.17 20:43:45.942,1.1978,1.1981,6.00,5.20
2008.11.17 20:43:47.052,1.19775,1.1981,10.20,5.80
2008.11.17 20:43:56.250,1.19775,1.19805,10.20,5.20
2008.11.17 20:43:56.690,1.19775,1.19795,6.00,5.20
2008.11.17 20:43:57.270,1.1977,1.19795,6.00,5.20
2008.11.17 20:44:07.228,1.19765,1.1979,6.00,5.20
2008.11.17 20:44:15.745,1.19755,1.1979,11.40,5.80
2008.11.17 20:44:15.985,1.1975,1.1977,6.00,5.20
2008.11.17 20:44:16.515,1.1974,1.1977,6.00,5.20
2008.11.17 20:44:16.755,1.19735,1.1977,6.00,5.20
2008.11.17 20:44:17.265,1.19765,1.1982,1.00,1.00
2008.11.17 20:44:26.173,1.1978,1.198,1.00,1.00
2008.11.17 20:44:26.343,1.1978,1.19805,1.00,5.80
2008.11.17 20:44:30.232,1.1978,1.19805,1.00,1.00
2008.11.17 20:44:31.202,1.1977,1.198,6.90,5.20
2008.11.17 20:44:32.122,1.19775,1.19805,4.20,5.80
2008.11.17 20:44:32.521,1.19775,1.198,4.20,1.00
2008.11.17 20:44:32.931,1.1978,1.198,4.20,1.00
2008.11.17 20:44:34.051,1.1977,1.198,5.10,1.00
2008.11.17 20:44:34.271,1.19775,1.19805,4.20,5.80
2008.11.17 20:44:35.020,1.19765,1.198,15.30,5.20
2008.11.17 20:44:36.010,1.19765,1.198,11.40,5.80
2008.11.17 20:44:36.360,1.19765,1.1979,4.20,1.00
2008.11.17 20:44:39.440,1.19765,1.1979,4.20,1.00
2008.11.17 20:44:40.849,1.19765,1.19795,4.20,5.80
