2008.11.19 14:41:52.654,1.19785,1.19815,5.80,1.00
2008.11.19 14:41:53.064,1.19785,1.19815,5.80,1.00
2008.11.19 14:41:53.474,1.19775,1.19805,6.60,3.60
2008.11.19 14:41:53.824,1.19775,1.19805,1.00,3.60
2008.11.19 14:41:54.064,1.19775,1.1981,6.40,1.00
2008.11.19 14:41:54.404,1.19775,1.19815,6.40,6.70
2008.11.19 14:41:55.314,1.19775,1.198,1.00,3.60
2008.11.19 14:41:55.733,1.19775,1.19805,1.00,10.80
2008.11.19 14:41:56.014,1.1979,1.19805,1.00,3.60
2008.11.19 14:41:56.473,1.1979,1.19815,1.00,6.00
2008.11.19 14:41:56.923,1.1979,1.19825,1.00,6.70
2008.11.19 14:41:57.993,1.19795,1.1981,1.00,1.00
2008.11.19 14:41:58.393,1.1977,1.1981,5.80,1.90
2008.11.19 14:41:58.673,1.19775,1.19805,5.80,1.00
2008.11.19 14:41:59.253,1.1977,1.19805,6.60,4.60
2008.11.19 14:41:59.663,1.19775,1.19805,6.60,6.70
2008.11.19 14:41:59.963,1.1977,1.198,6.60,3.00
2008.11.19 14:42:00.243,1.19765,1.1979,13.00,1.00
2008.11.19 14:42:00.752,1.1977,1.1979,5.80,1.00
2008.11.19 14:42:01.162,1.1977,1.1979,6.60,1.00
2008.11.19 14:42:01.622,1.1977,1.1979,5.80,1.00
2008.11.19 14:42:02.152,1.1975,1.1979,7.60,4.80
2008.11.19 14:42:02.452,1.1976,1.1979,5.80,1.00
2008.11.19 14:42:02.802,1.19755,1.1979,11.80,1.00
2008.11.19 14:42:03.322,1.19765,1.198,5.80,4.80
2008.11.19 14:42:03.732,1.19765,1.19795,5.80,1.00
2008.11.19 14:42:04.871,1.1976,1.19795,6.60,5.80
2008.11.19 14:42:05.171,1.1976,1.19795,5.80,6.00
2008.11.19 14:42:05.801,1.1976,1.19785,5.80,1.00
2008.11.19 14:42:06.141,1.19765,1.19785,5.80,1.00
2008.11.19 14:42:06.491,1.19755,1.19785,11.80,1.00
2008.11.19 14:42:06.841,1.19755,1.19785,5.80,1.00
2008.11.19 14:42:07.471,1.1976,1.1979,5.80,3.00
2008.11.19 14:42:07.870,1.1976,1.1979,1.00,6.70
2008.11.19 14:42:08.331,1.1976,1.1979,6.60,3.00
2008.11.19 14:42:08.780,1.1976,1.1979,1.00,6.70
2008.11.19 14:42:10.650,1.19755,1.1979,5.80,6.70
2008.11.19 14:42:10.920,1.19755,1.19785,5.80,1.00
2008.11.19 14:42:11.440,1.1976,1.19785,1.00,1.00
2008.11.19 14:42:14.099,1.19765,1.1979,1.00,3.60
2008.11.19 14:42:14.510,1.19765,1.19795,1.00,5.70
2008.11.19 14:42:16.289,1.1976,1.1979,6.60,1.00
2008.11.19 14:42:16.698,1.1976,1.1979,1.00,5.70
2008.11.19 14:42:17.178,1.1976,1.1979,6.60,1.00
2008.11.19 14:42:17.699,1.1976,1.1979,6.60,1.90
2008.11.19 14:42:18.058,1.19765,1.19795,1.00,5.70
2008.11.19 14:42:18.518,1.19765,1.19795,6.60,5.70
2008.11.19 14:42:18.928,1.19765,1.19795,1.00,5.70
2008.11.19 14:42:19.508,1.1976,1.1979,1.00,5.70
2008.11.19 14:42:19.868,1.1976,1.19785,1.00,3.60
2008.11.19 14:42:20.537,1.1976,1.1979,1.00,5.70
2008.11.19 14:42:21.807,1.19775,1.1979,1.20,5.70
2008.11.19 14:42:22.157,1.19775,1.1981,5.80,6.00
2008.11.19 14:42:22.447,1.1977,1.19815,6.00,6.90
2008.11.19 14:42:22.737,1.19765,1.19815,5.80,6.90
2008.11.19 14:42:24.307,1.1978,1.1981,7.00,1.20
2008.11.19 14:42:24.777,1.19795,1.19815,1.20,1.00
2008.11.19 14:42:24.996,1.19795,1.19815,1.80,3.60
2008.11.19 14:42:25.456,1.19795,1.1982,1.80,5.80
2008.11.19 14:42:25.696,1.19795,1.19815,1.80,1.00
2008.11.19 14:42:26.116,1.19795,1.19805,1.20,4.60
2008.11.19 14:42:26.576,1.1979,1.1981,1.80,1.00
2008.11.19 14:42:26.926,1.1978,1.19805,8.40,1.00
2008.11.19 14:42:27.386,1.1978,1.198,7.00,1.00
2008.11.19 14:42:27.736,1.1978,1.198,1.20,1.00
2008.11.19 14:42:28.366,1.1978,1.19805,1.20,5.70
2008.11.19 14:42:28.656,1.1979,1.19805,1.00,4.60
2008.11.19 14:42:28.996,1.1979,1.19825,1.00,11.70
2008.11.19 14:42:29.345,1.1979,1.19825,1.80,5.70
2008.11.19 14:42:30.665,1.19795,1.19825,7.80,6.70
2008.11.19 14:42:31.015,1.19795,1.1982,1.20,4.60
2008.11.19 14:42:31.616,1.19805,1.1982,1.20,4.60
2008.11.19 14:42:32.095,1.19805,1.1982,1.80,5.80
2008.11.19 14:42:33.235,1.19805,1.1981,1.80,1.00
2008.11.19 14:42:34.044,1.19785,1.19805,1.80,3.60
2008.11.19 14:42:34.724,1.1978,1.19805,1.80,3.60
2008.11.19 14:42:34.994,1.1978,1.198,1.80,3.60
2008.11.19 14:42:35.574,1.1976,1.198,5.80,4.80
2008.11.19 14:42:35.914,1.19755,1.19795,11.80,3.60
2008.11.19 14:42:36.214,1.19755,1.19785,6.00,3.60
2008.11.19 14:42:36.574,1.19775,1.19785,1.80,3.60
2008.11.19 14:42:37.043,1.19775,1.19785,1.00,3.60
2008.11.19 14:42:37.443,1.19795,1.19805,1.20,7.60
2008.11.19 14:42:37.853,1.19795,1.198,1.20,2.10
2008.11.19 14:42:38.203,1.19775,1.1979,1.80,3.60
2008.11.19 14:42:38.583,1.1979,1.198,1.20,7.60
2008.11.19 14:42:39.043,1.1979,1.19795,1.80,6.00
2008.11.19 14:42:39.333,1.1979,1.19815,1.80,10.60
2008.11.19 14:42:40.023,1.19795,1.19815,1.80,4.60
2008.11.19 14:42:40.363,1.198,1.1982,1.80,4.60
2008.11.19 14:42:40.653,1.198,1.19815,1.20,4.60
2008.11.19 14:42:42.092,1.19795,1.1981,1.20,4.60
2008.11.19 14:42:42.512,1.19795,1.1981,1.20,5.80
2008.11.19 14:42:42.802,1.19795,1.19805,1.20,4.60
2008.11.19 14:42:43.152,1.19795,1.19805,1.20,1.00
2008.11.19 14:42:43.502,1.1979,1.19805,1.20,4.60
2008.11.19 14:42:45.722,1.19785,1.19805,1.80,4.60
2008.11.19 14:42:47.331,1.19785,1.19805,1.80,4.60
2008.11.19 14:42:48.941,1.19785,1.19805,1.20,4.60
2008.11.19 14:42:49.390,1.1979,1.19805,1.20,4.60
2008.11.19 14:42:49.661,1.1979,1.1981,1.20,5.80
2008.11.19 14:42:50.290,1.1979,1.19805,1.20,1.00
2008.11.19 14:42:50.690,1.19785,1.19805,1.20,4.60
2008.11.19 14:42:51.380,1.19775,1.19805,3.00,4.60
2008.11.19 14:42:51.780,1.19775,1.198,2.40,2.20
2008.11.19 14:42:53.010,1.19775,1.198,2.40,1.00
2008.11.19 14:42:53.820,1.19775,1.19805,4.80,5.80
2008.11.19 14:42:54.289,1.1978,1.19805,2.40,4.60
2008.11.19 14:43:00.498,1.1978,1.198,1.20,1.00
2008.11.19 14:43:00.788,1.19775,1.198,2.40,4.60
2008.11.19 14:43:01.148,1.1978,1.19805,1.20,5.80
2008.11.19 14:43:03.007,1.19775,1.19805,1.20,5.80
2008.11.19 14:43:03.707,1.1978,1.19805,1.20,5.80
2008.11.19 14:43:03.997,1.1979,1.19805,1.20,5.80
2008.11.19 14:43:04.347,1.1979,1.19805,1.80,5.80
2008.11.19 14:43:06.536,1.19795,1.19805,1.20,4.60
2008.11.19 14:43:06.826,1.19795,1.1981,1.20,7.00
2008.11.19 14:43:07.206,1.19795,1.1981,1.20,5.80
2008.11.19 14:43:07.656,1.19805,1.19815,1.20,6.00
2008.11.19 14:43:08.476,1.1981,1.19815,1.20,6.00
2008.11.19 14:43:09.806,1.19805,1.19815,1.20,6.00
2008.11.19 14:43:10.555,1.19805,1.1982,1.20,6.00
2008.11.19 14:43:10.835,1.19805,1.19825,1.20,5.80
2008.11.19 14:43:11.695,1.19805,1.19825,1.80,5.80
2008.11.19 14:43:12.445,1.198,1.1982,1.80,4.60
2008.11.19 14:43:12.795,1.19795,1.19815,1.80,3.60
2008.11.19 14:43:13.135,1.19805,1.19815,1.80,3.60
2008.11.19 14:43:13.365,1.19805,1.1982,1.80,2.20
2008.11.19 14:43:13.715,1.1978,1.1981,1.20,3.60
2008.11.19 14:43:14.015,1.1978,1.1981,1.00,3.60
2008.11.19 14:43:14.855,1.1978,1.1981,7.80,3.60
2008.11.19 14:43:15.184,1.1978,1.198,6.00,1.00
2008.11.19 14:43:15.744,1.19785,1.198,1.20,4.60
2008.11.19 14:43:16.854,1.19785,1.1981,5.80,1.00
2008.11.19 14:43:17.034,1.1978,1.1981,1.00,4.60
2008.11.19 14:43:17.554,1.1978,1.19805,1.00,3.60
2008.11.19 14:43:18.194,1.19775,1.198,1.20,2.20
2008.11.19 14:43:18.603,1.19775,1.198,1.20,5.80
2008.11.19 14:43:18.933,1.19775,1.198,1.20,2.20
2008.11.19 14:43:19.503,1.1977,1.19805,5.80,4.80
2008.11.19 14:43:19.863,1.19775,1.19805,5.80,4.80
2008.11.19 14:43:20.663,1.19765,1.198,23.40,3.60
2008.11.19 14:43:21.013,1.19775,1.19805,5.80,5.70
2008.11.19 14:43:21.293,1.1977,1.19795,5.80,1.00
2008.11.19 14:43:21.763,1.1977,1.198,6.60,1.00
2008.11.19 14:43:22.003,1.1977,1.198,6.60,4.60
2008.11.19 14:43:22.852,1.1977,1.198,6.60,1.00
2008.11.19 14:43:23.492,1.19775,1.198,5.80,1.00
2008.11.19 14:43:25.202,1.19775,1.19805,5.80,4.60
2008.11.19 14:43:25.812,1.19775,1.198,5.80,1.00
2008.11.19 14:43:26.792,1.19765,1.19795,7.80,4.60
2008.11.19 14:43:27.252,1.19765,1.19795,7.80,5.70
2008.11.19 14:43:27.721,1.19765,1.19795,7.80,4.60
2008.11.19 14:43:28.251,1.1977,1.19795,1.00,3.60
2008.11.19 14:43:28.571,1.1977,1.198,1.80,4.60
2008.11.19 14:43:29.641,1.1977,1.19795,1.80,3.60
2008.11.19 14:43:29.881,1.19765,1.19795,8.40,4.60
2008.11.19 14:43:30.391,1.19765,1.19795,9.00,4.60
2008.11.19 14:43:30.970,1.19765,1.19795,16.20,5.70
2008.11.19 14:43:31.321,1.1977,1.19795,1.00,1.00
2008.11.19 14:43:31.740,1.19775,1.19785,1.20,1.00
2008.11.19 14:43:32.710,1.19765,1.1978,9.00,1.00
2008.11.19 14:43:33.120,1.19765,1.1978,7.80,1.00
2008.11.19 14:43:33.600,1.19765,1.1978,1.80,1.00
2008.11.19 14:43:34.530,1.19765,1.1978,7.80,1.00
2008.11.19 14:43:34.760,1.19765,1.1978,1.80,1.00
2008.11.19 14:43:35.290,1.19765,1.1978,7.80,1.00
2008.11.19 14:43:36.219,1.19765,1.1978,1.20,1.00
2008.11.19 14:43:37.829,1.19745,1.1977,7.20,1.00
2008.11.19 14:43:38.229,1.1974,1.1976,5.80,1.00
2008.11.19 14:43:38.589,1.1975,1.1977,5.80,1.00
2008.11.19 14:43:39.118,1.19755,1.1977,6.60,1.00
2008.11.19 14:43:39.409,1.19755,1.1977,7.80,1.00
2008.11.19 14:43:40.138,1.19755,1.1977,1.80,1.00
2008.11.19 14:43:41.258,1.19755,1.19765,1.20,1.00
2008.11.19 14:43:42.868,1.19755,1.1977,1.20,1.00
2008.11.19 14:43:43.338,1.19755,1.19765,1.20,1.00
2008.11.19 14:43:43.628,1.19755,1.1977,1.20,1.00
2008.11.19 14:43:44.257,1.19755,1.1976,1.20,1.00
2008.11.19 14:43:44.607,1.1975,1.19755,2.40,1.00
2008.11.19 14:43:45.297,1.1972,1.19755,13.80,1.00
2008.11.19 14:43:45.687,1.19725,1.1975,5.80,1.00
2008.11.19 14:43:46.037,1.1972,1.19745,15.00,1.00
2008.11.19 14:43:46.387,1.1973,1.19745,6.60,1.00
2008.11.19 14:43:47.877,1.19725,1.1974,9.00,1.00
2008.11.19 14:43:48.277,1.19725,1.1974,2.40,1.00
2008.11.19 14:43:48.576,1.19725,1.1974,1.80,1.00
2008.11.19 14:43:48.866,1.19725,1.1974,7.80,1.00
2008.11.19 14:43:49.436,1.19725,1.1976,16.20,4.60
2008.11.19 14:43:49.796,1.19725,1.1976,1.80,4.60
2008.11.19 14:43:50.316,1.19725,1.19755,1.20,2.10
2008.11.19 14:43:50.716,1.19725,1.1975,1.80,4.80
2008.11.19 14:43:51.116,1.1973,1.19755,1.20,5.80
2008.11.19 14:43:54.025,1.19725,1.19755,1.80,5.80
2008.11.19 14:43:54.655,1.19725,1.19755,3.00,5.80
2008.11.19 14:43:55.005,1.1973,1.19755,6.00,4.60
2008.11.19 14:43:55.474,1.19745,1.19775,1.00,6.00
2008.11.19 14:43:55.875,1.19745,1.19785,6.60,1.00
2008.11.19 14:43:56.494,1.1975,1.1978,5.80,1.90
2008.11.19 14:43:57.404,1.19745,1.19775,9.00,4.60
2008.11.19 14:43:57.994,1.19745,1.19775,1.80,4.60
2008.11.19 14:43:58.344,1.19745,1.19775,7.80,4.60
2008.11.19 14:43:58.684,1.19745,1.19775,1.80,4.60
2008.11.19 14:43:58.964,1.19745,1.19775,7.80,4.60
2008.11.19 14:43:59.874,1.19745,1.19775,1.80,4.60
2008.11.19 14:44:00.493,1.19745,1.1977,1.20,4.60
2008.11.19 14:44:00.783,1.19745,1.19775,1.80,4.60
2008.11.19 14:44:01.123,1.19745,1.19775,9.00,1.00
2008.11.19 14:44:01.463,1.1975,1.1978,6.60,5.80
2008.11.19 14:44:01.823,1.1975,1.1978,6.60,4.60
2008.11.19 14:44:02.233,1.1975,1.1978,6.60,1.00
2008.11.19 14:44:02.993,1.1975,1.1978,6.60,4.60
2008.11.19 14:44:03.283,1.1975,1.19775,1.00,3.60
2008.11.19 14:44:03.612,1.19745,1.19775,1.80,4.60
2008.11.19 14:44:05.102,1.1975,1.19775,1.00,3.60
2008.11.19 14:44:05.572,1.1975,1.1977,6.60,1.00
2008.11.19 14:44:06.942,1.1975,1.1977,1.00,1.00
2008.11.19 14:44:07.342,1.19745,1.19765,1.20,1.00
2008.11.19 14:44:07.922,1.19745,1.19765,7.80,1.00
2008.11.19 14:44:08.961,1.19745,1.19765,1.80,1.00
2008.11.19 14:44:09.321,1.1975,1.1977,6.60,1.00
2008.11.19 14:44:10.081,1.1975,1.1977,1.00,1.00
2008.11.19 14:44:10.661,1.1975,1.1977,6.60,1.00
2008.11.19 14:44:11.291,1.1975,1.1977,12.60,1.00
2008.11.19 14:44:11.691,1.1976,1.1978,6.60,1.00
2008.11.19 14:44:12.160,1.1976,1.1978,1.00,1.00
2008.11.19 14:44:12.910,1.1976,1.19775,1.00,1.00
2008.11.19 14:44:13.260,1.19755,1.19775,5.80,1.00
2008.11.19 14:44:13.660,1.1976,1.1978,1.00,1.00
2008.11.19 14:44:14.330,1.1976,1.19775,1.00,1.00
2008.11.19 14:44:15.140,1.1976,1.19775,6.60,1.00
2008.11.19 14:44:15.770,1.1976,1.1978,6.60,1.00
2008.11.19 14:44:16.409,1.19765,1.1978,5.80,1.00
2008.11.19 14:44:16.760,1.1976,1.1978,6.60,1.00
2008.11.19 14:44:18.349,1.19765,1.19785,6.60,1.00
2008.11.19 14:44:18.809,1.1976,1.1978,6.60,1.00
2008.11.19 14:44:19.729,1.1976,1.1978,1.00,1.00
2008.11.19 14:44:21.638,1.1976,1.1978,1.00,2.10
2008.11.19 14:44:22.338,1.19755,1.1977,1.20,1.00
2008.11.19 14:44:22.738,1.1975,1.19765,1.00,1.00
2008.11.19 14:44:23.078,1.19745,1.19765,7.80,1.00
2008.11.19 14:44:27.397,1.19745,1.19765,1.80,1.00
2008.11.19 14:44:28.877,1.19745,1.19765,1.20,1.00
2008.11.19 14:44:29.227,1.19745,1.19765,1.80,1.00
2008.11.19 14:44:32.116,1.19745,1.19765,7.80,1.00
2008.11.19 14:44:36.755,1.1975,1.1977,6.60,1.00
2008.11.19 14:44:37.254,1.19745,1.19765,7.80,1.00
2008.11.19 14:44:38.704,1.19745,1.19765,1.80,1.00
2008.11.19 14:44:39.084,1.19745,1.19765,7.80,1.00
2008.11.19 14:44:39.884,1.19745,1.19765,1.80,1.00
2008.11.19 14:44:40.234,1.19745,1.19765,7.80,1.00
2008.11.19 14:44:41.944,1.19745,1.19765,1.80,1.00
2008.11.19 14:44:45.912,1.19745,1.19765,1.20,1.00
2008.11.19 14:44:46.312,1.19725,1.19755,6.00,3.60
2008.11.19 14:44:46.662,1.19715,1.19755,5.80,3.60
2008.11.19 14:44:47.013,1.19725,1.1976,5.80,1.00
2008.11.19 14:44:47.482,1.1973,1.1976,5.80,1.90
2008.11.19 14:44:47.832,1.1973,1.1976,5.80,1.00
2008.11.19 14:44:49.321,1.1973,1.1976,12.60,1.00
2008.11.19 14:44:49.672,1.1974,1.1976,5.80,1.00
2008.11.19 14:44:51.061,1.1974,1.1976,6.60,1.00
2008.11.19 14:44:51.472,1.1974,1.19765,7.90,1.00
2008.11.19 14:44:51.991,1.19745,1.1977,1.00,1.00
2008.11.19 14:44:52.391,1.19745,1.1977,1.80,1.00
2008.11.19 14:44:53.901,1.19765,1.19775,1.20,3.60
2008.11.19 14:44:54.200,1.1975,1.19785,1.00,10.60
2008.11.19 14:44:54.540,1.1975,1.19785,1.00,4.60
2008.11.19 14:44:55.600,1.1976,1.19785,1.00,1.00
2008.11.19 14:44:55.930,1.1976,1.19785,6.60,1.00
2008.11.19 14:44:56.210,1.19765,1.1979,6.60,1.00
2008.11.19 14:44:56.800,1.19765,1.1979,1.80,1.00
2008.11.19 14:44:58.110,1.19765,1.1979,1.20,1.90
2008.11.19 14:44:58.339,1.1976,1.19785,1.00,1.00
2008.11.19 14:44:58.679,1.1976,1.1978,1.00,1.00
2008.11.19 14:44:59.069,1.1975,1.1978,1.00,4.60
2008.11.19 14:44:59.469,1.19745,1.1978,5.80,3.60
2008.11.19 14:44:59.989,1.19755,1.1978,1.00,3.60
2008.11.19 14:45:00.459,1.19755,1.19785,6.60,4.60
2008.11.19 14:45:00.859,1.19755,1.19785,1.80,4.60
2008.11.19 14:45:01.979,1.19755,1.1978,1.80,1.00
2008.11.19 14:45:02.318,1.19755,1.19785,1.80,5.70
2008.11.19 14:45:02.718,1.1976,1.19785,1.00,4.60
2008.11.19 14:45:03.058,1.19755,1.1978,1.80,1.00
2008.11.19 14:45:03.688,1.1976,1.19785,1.00,4.60
2008.11.19 14:45:05.638,1.1976,1.19785,1.00,1.00
2008.11.19 14:45:07.047,1.19755,1.1978,1.80,1.00
2008.11.19 14:45:07.857,1.19755,1.19775,1.20,1.00
2008.11.19 14:45:09.267,1.19755,1.1978,1.80,2.10
2008.11.19 14:45:09.607,1.19755,1.19775,1.20,1.00
2008.11.19 14:45:10.666,1.1975,1.19775,5.80,3.00
2008.11.19 14:45:10.906,1.19745,1.1977,1.80,1.00
2008.11.19 14:45:13.356,1.19745,1.19775,1.80,5.70
2008.11.19 14:45:13.866,1.1975,1.19775,1.50,1.00
2008.11.19 14:45:14.655,1.1975,1.1978,1.50,7.00
2008.11.19 14:45:15.016,1.1975,1.1978,1.50,5.80
2008.11.19 14:45:16.135,1.1975,1.1978,1.50,7.00
2008.11.19 14:45:16.815,1.19745,1.19775,8.40,2.10
2008.11.19 14:45:17.145,1.19745,1.19775,1.80,5.80
2008.11.19 14:45:17.895,1.1975,1.19775,1.00,3.60
2008.11.19 14:45:18.064,1.1975,1.1978,6.60,7.00
2008.11.19 14:45:18.355,1.1975,1.1978,7.80,7.00
2008.11.19 14:45:18.694,1.1975,1.1978,8.70,7.00
2008.11.19 14:45:20.004,1.1975,1.1978,8.70,5.80
2008.11.19 14:45:22.004,1.1976,1.1978,1.20,5.80
2008.11.19 14:45:22.343,1.1976,1.1978,1.80,5.80
2008.11.19 14:45:23.153,1.19765,1.1978,2.20,5.80
2008.11.19 14:45:26.263,1.19765,1.1978,1.60,5.80
2008.11.19 14:45:27.772,1.19765,1.1978,1.60,2.20
2008.11.19 14:45:32.851,1.19765,1.1978,1.60,1.00
2008.11.19 14:45:33.251,1.19775,1.19785,1.20,1.20
2008.11.19 14:45:33.531,1.19785,1.1979,1.20,3.60
2008.11.19 14:45:34.191,1.1979,1.198,1.20,6.00
2008.11.19 14:45:34.651,1.198,1.1982,1.20,3.60
2008.11.19 14:45:35.001,1.19795,1.19815,1.20,3.60
2008.11.19 14:45:35.300,1.19795,1.1982,1.80,3.60
2008.11.19 14:45:36.380,1.198,1.1982,1.80,5.80
2008.11.19 14:45:37.780,1.19805,1.1982,1.80,5.80
2008.11.19 14:45:38.540,1.19805,1.19815,1.80,3.60
2008.11.19 14:45:38.940,1.19785,1.19815,1.00,5.70
2008.11.19 14:45:39.230,1.1977,1.19805,6.00,3.60
2008.11.19 14:45:39.749,1.19765,1.19795,8.40,3.60
2008.11.19 14:45:40.409,1.1977,1.19795,8.40,4.60
2008.11.19 14:45:40.859,1.19775,1.198,6.60,1.00
2008.11.19 14:45:41.149,1.19775,1.198,7.80,1.00
2008.11.19 14:45:42.409,1.19775,1.198,1.80,1.00
2008.11.19 14:45:44.398,1.19775,1.19805,1.80,6.70
2008.11.19 14:45:46.518,1.19775,1.19795,1.20,4.60
2008.11.19 14:45:46.978,1.19755,1.1979,6.60,3.60
2008.11.19 14:45:47.428,1.19755,1.1979,1.00,3.60
2008.11.19 14:45:47.817,1.19775,1.1979,1.20,3.60
2008.11.19 14:45:48.208,1.19775,1.1979,1.80,3.60
2008.11.19 14:45:49.017,1.1978,1.1979,1.80,4.60
2008.11.19 14:45:49.497,1.19775,1.1979,1.80,4.60
2008.11.19 14:45:50.287,1.19775,1.19785,1.20,1.00
2008.11.19 14:45:50.807,1.1977,1.19785,1.80,4.60
2008.11.19 14:45:52.177,1.1977,1.1978,1.80,1.20
2008.11.19 14:45:55.376,1.1977,1.1978,1.00,1.20
2008.11.19 14:45:55.616,1.19765,1.1978,1.20,1.20
2008.11.19 14:45:56.385,1.1977,1.1978,1.20,1.20
2008.11.19 14:45:57.435,1.1977,1.19785,1.20,4.60
2008.11.19 14:45:57.815,1.1977,1.19785,1.50,4.60
2008.11.19 14:45:58.165,1.1977,1.19785,1.20,4.60
2008.11.19 14:45:58.495,1.19765,1.19785,1.50,5.80
2008.11.19 14:45:59.065,1.19745,1.19775,7.00,2.10
2008.11.19 14:45:59.475,1.1974,1.19775,1.50,5.80
2008.11.19 14:45:59.764,1.1974,1.19775,1.00,7.00
2008.11.19 14:46:00.275,1.19735,1.1977,5.80,6.00
2008.11.19 14:46:00.564,1.19745,1.19765,1.00,3.60
2008.11.19 14:46:00.994,1.1974,1.19755,1.00,3.60
2008.11.19 14:46:01.354,1.19715,1.19755,14.20,3.60
2008.11.19 14:46:02.514,1.19725,1.1976,5.80,3.60
2008.11.19 14:46:03.014,1.19735,1.19755,1.20,3.60
2008.11.19 14:46:03.514,1.19715,1.1975,1.80,3.60
2008.11.19 14:46:03.844,1.19735,1.19755,1.00,3.60
2008.11.19 14:46:04.253,1.19735,1.1978,1.80,5.80
2008.11.19 14:46:04.713,1.1975,1.1978,1.20,5.80
2008.11.19 14:46:07.503,1.1976,1.19775,1.20,4.80
2008.11.19 14:46:07.793,1.1976,1.19775,2.10,5.80
2008.11.19 14:46:08.252,1.1976,1.19775,2.10,4.60
2008.11.19 14:46:08.692,1.19765,1.19775,2.10,3.60
2008.11.19 14:46:09.262,1.19765,1.1978,2.10,4.60
2008.11.19 14:46:09.612,1.19775,1.1979,1.20,4.60
2008.11.19 14:46:09.972,1.1977,1.19785,1.80,3.60
2008.11.19 14:46:10.302,1.1977,1.1978,1.80,3.60
2008.11.19 14:46:10.582,1.19765,1.1978,1.80,4.60
2008.11.19 14:46:12.031,1.19765,1.1978,1.80,5.80
2008.11.19 14:46:12.545,1.19765,1.19775,1.80,3.60
2008.11.19 14:46:12.951,1.19765,1.19775,2.20,3.60
2008.11.19 14:46:14.231,1.19765,1.19775,1.00,3.60
2008.11.19 14:46:14.511,1.1976,1.19775,2.20,3.60
2008.11.19 14:46:14.631,1.19765,1.19775,1.20,3.60
2008.11.19 14:46:14.971,1.19765,1.19775,2.20,3.60
2008.11.19 14:46:15.481,1.19765,1.19775,1.80,3.60
2008.11.19 14:46:15.721,1.19755,1.1977,1.80,5.80
2008.11.19 14:46:16.120,1.19755,1.1977,1.80,4.60
2008.11.19 14:46:16.411,1.19755,1.1977,1.80,5.80
2008.11.19 14:46:17.240,1.19765,1.1977,1.20,3.60
2008.11.19 14:46:17.650,1.19775,1.19805,1.80,11.80
2008.11.19 14:46:18.060,1.1978,1.19805,1.00,1.20
2008.11.19 14:46:18.470,1.19785,1.1981,1.80,4.60
2008.11.19 14:46:18.880,1.1979,1.198,1.20,4.60
2008.11.19 14:46:19.200,1.19795,1.1981,1.20,7.00
2008.11.19 14:46:19.610,1.19795,1.1981,1.80,7.00
2008.11.19 14:46:20.060,1.19795,1.19805,1.80,3.60
2008.11.19 14:46:20.460,1.19795,1.1981,1.80,5.80
2008.11.19 14:46:20.810,1.19795,1.1981,1.20,5.80
2008.11.19 14:46:21.159,1.1979,1.1981,1.80,7.00
2008.11.19 14:46:21.659,1.198,1.1981,1.80,1.20
2008.11.19 14:46:22.779,1.198,1.19815,1.80,4.60
2008.11.19 14:46:23.129,1.198,1.19815,1.90,4.60
2008.11.19 14:46:23.479,1.198,1.19815,1.90,3.60
2008.11.19 14:46:23.819,1.1981,1.1982,1.90,1.20
2008.11.19 14:46:24.328,1.1981,1.19825,1.90,4.60
2008.11.19 14:46:25.398,1.19815,1.19825,1.80,1.00
2008.11.19 14:46:25.818,1.19815,1.1983,1.80,5.80
2008.11.19 14:46:27.028,1.19815,1.1983,1.80,4.60
2008.11.19 14:46:28.008,1.19815,1.1983,1.80,5.80
2008.11.19 14:46:29.727,1.19825,1.1983,1.20,2.20
2008.11.19 14:46:30.077,1.19825,1.1984,1.20,1.20
2008.11.19 14:46:38.695,1.1984,1.1985,1.20,4.60
2008.11.19 14:46:39.115,1.19845,1.1986,1.20,3.60
2008.11.19 14:46:39.635,1.19845,1.19865,1.80,4.60
2008.11.19 14:46:40.095,1.19855,1.19865,1.00,4.60
2008.11.19 14:46:40.435,1.19855,1.19865,1.20,3.60
2008.11.19 14:46:40.835,1.1986,1.19875,1.80,3.60
2008.11.19 14:46:41.955,1.1986,1.1987,1.80,3.60
2008.11.19 14:46:42.234,1.19855,1.1987,1.80,4.60
2008.11.19 14:46:42.574,1.19855,1.1987,1.80,5.80
2008.11.19 14:46:43.634,1.19855,1.1987,1.80,4.80
2008.11.19 14:46:46.383,1.1987,1.1988,1.80,1.20
2008.11.19 14:46:46.963,1.19865,1.1988,1.80,5.80
2008.11.19 14:46:48.423,1.19875,1.1988,1.00,4.80
2008.11.19 14:46:48.713,1.19875,1.1988,1.80,1.20
2008.11.19 14:46:49.063,1.19875,1.1989,1.80,5.80
2008.11.19 14:46:49.412,1.1987,1.1989,1.20,7.00
2008.11.19 14:46:49.762,1.1987,1.1988,1.20,3.60
2008.11.19 14:46:50.042,1.1987,1.19885,1.00,3.60
2008.11.19 14:46:50.662,1.1986,1.19885,1.80,4.60
2008.11.19 14:46:51.112,1.1986,1.19875,1.80,3.60
2008.11.19 14:46:51.402,1.1986,1.1988,1.80,4.60
2008.11.19 14:46:51.802,1.1987,1.1988,1.20,1.00
2008.11.19 14:46:52.192,1.1987,1.19885,1.80,4.60
2008.11.19 14:46:53.952,1.1987,1.19885,1.80,1.00
2008.11.19 14:46:54.352,1.19875,1.1989,1.80,5.80
2008.11.19 14:46:54.872,1.19875,1.1989,1.20,7.00
