2008.11.11 08:44:29.483,1.17755,1.1777,12.30,1.00
2008.11.11 08:44:29.773,1.17765,1.17795,6.30,1.30
2008.11.11 08:44:30.123,1.17765,1.1778,6.30,1.00
2008.11.11 08:44:30.513,1.1776,1.17795,6.30,1.20
2008.11.11 08:44:30.913,1.1777,1.17785,6.30,1.00
2008.11.11 08:44:31.193,1.17775,1.1778,6.30,1.00
2008.11.11 08:44:32.153,1.17775,1.1779,6.30,2.40
2008.11.11 08:44:32.512,1.1778,1.17785,6.30,1.80
2008.11.11 08:44:32.793,1.17775,1.17795,14.50,2.40
2008.11.11 08:44:33.072,1.1778,1.1779,1.00,1.00
2008.11.11 08:44:33.992,1.1778,1.1779,8.80,1.00
2008.11.11 08:44:35.082,1.1778,1.1779,15.30,1.00
2008.11.11 08:44:35.203,1.17785,1.1779,1.00,1.00
2008.11.11 08:44:35.602,1.1779,1.17815,8.80,2.40
2008.11.11 08:44:35.892,1.1779,1.1781,15.30,1.00
2008.11.11 08:44:36.411,1.1779,1.1781,8.80,1.00
2008.11.11 08:44:37.002,1.1779,1.17805,1.00,1.00
2008.11.11 08:44:40.081,1.1779,1.178,1.00,1.00
2008.11.11 08:44:41.110,1.1779,1.1783,8.80,3.30
2008.11.11 08:44:41.230,1.17795,1.1782,8.20,1.00
2008.11.11 08:44:41.571,1.17795,1.1782,6.30,1.00
2008.11.11 08:44:41.690,1.17795,1.1782,6.30,1.60
2008.11.11 08:44:41.930,1.17785,1.17815,14.50,1.00
2008.11.11 08:44:42.290,1.1779,1.17815,6.30,1.00
2008.11.11 08:44:43.040,1.1779,1.17805,6.30,1.00
2008.11.11 08:44:43.450,1.1779,1.178,6.30,1.00
2008.11.11 08:44:43.630,1.17775,1.178,15.10,1.00
2008.11.11 08:44:43.920,1.1778,1.17795,8.80,1.00
2008.11.11 08:44:44.090,1.17785,1.17795,8.20,1.00
2008.11.11 08:44:45.799,1.17785,1.17795,8.80,1.00
2008.11.11 08:44:47.759,1.17785,1.17795,1.00,1.60
2008.11.11 08:44:48.279,1.1779,1.17795,6.00,1.00
2008.11.11 08:44:48.620,1.1779,1.17795,14.50,1.20
2008.11.11 08:44:48.839,1.1779,1.17805,14.50,2.40
2008.11.11 08:44:49.399,1.1779,1.1784,14.50,4.30
2008.11.11 08:44:49.639,1.17795,1.17835,6.30,3.30
2008.11.11 08:44:49.819,1.1777,1.17805,15.70,1.00
2008.11.11 08:44:49.938,1.17775,1.17805,9.30,1.00
2008.11.11 08:44:51.138,1.17775,1.17785,14.50,1.00
2008.11.11 08:44:51.548,1.17775,1.1778,6.30,1.00
2008.11.11 08:44:51.948,1.17775,1.1781,6.30,2.80
2008.11.11 08:44:52.857,1.1776,1.17785,14.50,1.00
2008.11.11 08:44:53.247,1.17765,1.17805,14.50,4.30
2008.11.11 08:44:53.877,1.17755,1.17795,14.50,1.00
2008.11.11 08:44:54.167,1.1776,1.1779,6.30,1.00
2008.11.11 08:44:54.447,1.1775,1.17775,15.30,1.00
2008.11.11 08:44:54.737,1.1776,1.17775,6.30,1.00
2008.11.11 08:44:55.287,1.1776,1.17775,12.30,1.00
2008.11.11 08:44:55.577,1.1776,1.1777,14.50,1.00
2008.11.11 08:44:56.157,1.1776,1.1777,8.20,1.00
2008.11.11 08:44:56.727,1.1776,1.1777,14.50,1.00
2008.11.11 08:44:56.967,1.1776,1.1777,6.30,1.00
2008.11.11 08:44:57.766,1.1775,1.1777,15.30,1.00
2008.11.11 08:44:58.107,1.1776,1.1777,6.30,1.00
2008.11.11 08:45:00.316,1.1776,1.17795,6.30,1.20
2008.11.11 08:45:00.606,1.17745,1.1779,14.50,3.30
2008.11.11 08:45:01.245,1.1775,1.17785,6.30,1.00
2008.11.11 08:45:01.676,1.1775,1.17775,6.30,1.00
2008.11.11 08:45:01.845,1.1775,1.17775,6.30,1.00
2008.11.11 08:45:03.045,1.1774,1.17775,14.50,1.00
2008.11.11 08:45:04.295,1.17745,1.1777,6.30,1.00
2008.11.11 08:45:05.145,1.17745,1.1778,6.30,3.30
2008.11.11 08:45:05.484,1.1773,1.1777,14.50,3.30
2008.11.11 08:45:07.864,1.1774,1.1777,12.30,3.30
2008.11.11 08:45:07.984,1.1774,1.1778,14.50,4.30
2008.11.11 08:45:08.264,1.1774,1.17765,12.30,1.20
2008.11.11 08:45:08.504,1.17725,1.17765,14.50,5.10
2008.11.11 08:45:09.124,1.17735,1.17755,6.30,1.00
2008.11.11 08:45:09.404,1.17745,1.17795,6.30,6.70
2008.11.11 08:45:10.334,1.17745,1.1779,14.50,1.80
2008.11.11 08:45:12.753,1.1775,1.1778,2.20,5.10
2008.11.11 08:45:12.993,1.1774,1.17775,15.10,1.00
2008.11.11 08:45:13.213,1.1774,1.1777,15.30,4.90
2008.11.11 08:45:13.383,1.1774,1.1777,15.30,1.60
2008.11.11 08:45:15.272,1.1774,1.17765,15.30,1.00
2008.11.11 08:45:15.392,1.1774,1.1776,6.30,1.00
2008.11.11 08:45:16.012,1.1773,1.1776,15.30,1.00
2008.11.11 08:45:17.032,1.17735,1.1776,8.50,2.20
2008.11.11 08:45:17.542,1.17725,1.1776,14.50,1.60
2008.11.11 08:45:17.922,1.1773,1.1776,6.30,1.80
2008.11.11 08:45:18.221,1.1773,1.1776,12.30,1.80
2008.11.11 08:45:18.461,1.1773,1.1776,14.50,1.60
2008.11.11 08:45:19.431,1.1773,1.1776,6.30,1.80
2008.11.11 08:45:20.231,1.1772,1.1776,15.30,5.10
2008.11.11 08:45:20.631,1.17725,1.17755,6.30,1.80
2008.11.11 08:45:21.031,1.17725,1.1775,6.30,1.80
2008.11.11 08:45:21.551,1.17715,1.1775,14.50,1.80
2008.11.11 08:45:22.250,1.1772,1.1775,14.50,1.60
2008.11.11 08:45:22.581,1.1772,1.1775,14.50,1.60
2008.11.11 08:45:22.981,1.1771,1.17745,15.10,4.30
2008.11.11 08:45:23.450,1.1771,1.1774,15.30,4.30
2008.11.11 08:45:23.780,1.17715,1.1774,6.30,1.60
2008.11.11 08:45:24.120,1.17715,1.1774,14.50,1.00
2008.11.11 08:45:24.640,1.17715,1.1774,6.30,1.00
2008.11.11 08:45:24.990,1.17705,1.17735,9.00,4.30
2008.11.11 08:45:25.260,1.1772,1.17735,8.20,3.70
2008.11.11 08:45:25.480,1.1772,1.1776,14.50,5.50
2008.11.11 08:45:26.049,1.1773,1.17755,6.30,1.60
2008.11.11 08:45:26.369,1.1772,1.17755,14.50,1.60
2008.11.11 08:45:28.569,1.17725,1.17745,6.30,1.60
2008.11.11 08:45:28.849,1.17715,1.17745,14.50,1.60
2008.11.11 08:45:29.269,1.1772,1.1774,6.30,1.00
2008.11.11 08:45:31.938,1.17725,1.1774,6.30,1.00
2008.11.11 08:45:32.938,1.17715,1.1774,14.50,1.00
2008.11.11 08:45:33.838,1.1772,1.1774,8.50,1.00
2008.11.11 08:45:34.068,1.1772,1.1774,14.50,1.00
2008.11.11 08:45:36.367,1.1772,1.1774,6.90,1.00
2008.11.11 08:45:36.597,1.17725,1.1774,8.20,1.00
2008.11.11 08:45:36.837,1.17715,1.1774,14.50,1.00
2008.11.11 08:45:37.197,1.1772,1.1774,12.30,1.00
2008.11.11 08:45:37.427,1.1772,1.1774,6.30,1.00
2008.11.11 08:45:37.767,1.1772,1.1774,12.30,1.00
2008.11.11 08:45:37.997,1.1772,1.1774,14.50,1.00
2008.11.11 08:45:38.227,1.1772,1.1774,6.30,1.00
2008.11.11 08:45:38.706,1.17705,1.17735,16.50,1.00
2008.11.11 08:45:38.987,1.1771,1.1773,1.00,1.00
2008.11.11 08:45:39.446,1.17715,1.1773,8.20,1.00
2008.11.11 08:45:39.787,1.1772,1.17745,14.50,2.80
2008.11.11 08:45:40.366,1.1772,1.1774,2.20,1.00
2008.11.11 08:45:40.666,1.1772,1.1774,6.30,1.00
2008.11.11 08:45:41.866,1.1772,1.1774,12.30,1.00
2008.11.11 08:45:42.166,1.1772,1.1774,14.50,1.00
2008.11.11 08:45:42.406,1.1772,1.1774,6.30,1.00
2008.11.11 08:45:42.746,1.1772,1.1774,14.50,1.00
2008.11.11 08:45:43.685,1.1772,1.1774,8.50,1.00
2008.11.11 08:45:43.975,1.1772,1.1774,6.30,1.00
2008.11.11 08:45:45.815,1.1772,1.1774,12.30,1.00
2008.11.11 08:45:46.155,1.1772,1.1774,14.50,1.00
2008.11.11 08:45:46.335,1.1773,1.1774,6.30,1.00
2008.11.11 08:45:46.635,1.1773,1.1777,6.90,7.30
2008.11.11 08:45:46.964,1.1773,1.17765,15.30,1.00
2008.11.11 08:45:47.364,1.17735,1.17765,6.00,1.00
2008.11.11 08:45:47.774,1.17735,1.1776,8.20,1.00
2008.11.11 08:45:48.064,1.17735,1.1776,8.80,1.00
2008.11.11 08:45:54.703,1.17735,1.1776,15.30,1.00
2008.11.11 08:45:54.983,1.17735,1.1776,8.80,1.00
2008.11.11 08:45:55.722,1.17735,1.1776,15.30,1.00
2008.11.11 08:45:58.961,1.17735,1.1776,8.80,1.00
2008.11.11 08:46:01.491,1.17735,1.1776,6.60,2.20
2008.11.11 08:46:01.551,1.17735,1.1776,1.00,2.20
2008.11.11 08:46:01.891,1.17725,1.1776,15.30,2.20
2008.11.11 08:46:02.061,1.1773,1.1776,15.30,1.60
2008.11.11 08:46:03.101,1.1773,1.1776,15.30,4.90
2008.11.11 08:46:03.541,1.17735,1.1776,6.30,1.60
2008.11.11 08:46:03.771,1.17735,1.1776,8.20,1.00
2008.11.11 08:46:05.040,1.17735,1.1776,15.30,1.00
2008.11.11 08:46:06.070,1.1775,1.1776,6.30,1.00
2008.11.11 08:46:06.400,1.17745,1.1777,6.30,2.20
2008.11.11 08:46:06.810,1.17745,1.1777,6.30,1.00
2008.11.11 08:46:07.719,1.1775,1.17785,6.90,5.50
2008.11.11 08:46:08.299,1.1775,1.1778,15.30,1.60
2008.11.11 08:46:08.709,1.17755,1.1778,6.30,1.80
2008.11.11 08:46:08.879,1.17755,1.1778,6.30,1.00
2008.11.11 08:46:09.149,1.17755,1.1778,12.30,1.00
2008.11.11 08:46:09.319,1.17755,1.1778,14.50,1.00
2008.11.11 08:46:10.449,1.1776,1.1778,8.20,1.00
2008.11.11 08:46:10.619,1.1776,1.1778,14.50,1.00
2008.11.11 08:46:11.079,1.1776,1.1778,8.50,1.00
2008.11.11 08:46:11.199,1.17745,1.1778,15.30,1.60
2008.11.11 08:46:12.499,1.1775,1.1777,8.80,1.00
2008.11.11 08:46:12.898,1.1775,1.17785,15.30,5.50
2008.11.11 08:46:13.258,1.17755,1.1778,6.30,1.00
2008.11.11 08:46:13.418,1.17745,1.1778,15.30,1.00
2008.11.11 08:46:13.898,1.17755,1.1778,2.20,1.00
2008.11.11 08:46:14.298,1.17755,1.1778,8.20,1.00
2008.11.11 08:46:14.688,1.17755,1.1778,8.80,1.00
2008.11.11 08:46:15.088,1.17755,1.1778,8.80,2.20
2008.11.11 08:46:15.258,1.17755,1.1778,1.00,2.20
2008.11.11 08:46:15.428,1.17745,1.17775,15.10,1.00
2008.11.11 08:46:15.788,1.1775,1.17775,8.80,1.00
2008.11.11 08:46:16.067,1.17755,1.17785,1.00,7.00
2008.11.11 08:46:16.368,1.1774,1.1777,15.30,1.00
2008.11.11 08:46:16.587,1.1775,1.1777,12.30,1.00
2008.11.11 08:46:16.917,1.1775,1.1778,15.30,3.40
2008.11.11 08:46:17.088,1.1775,1.17775,15.30,1.00
2008.11.11 08:46:20.097,1.1775,1.17775,6.90,1.00
2008.11.11 08:46:20.217,1.1775,1.1777,6.90,1.00
2008.11.11 08:46:20.447,1.1775,1.1778,8.80,6.90
2008.11.11 08:46:20.916,1.1775,1.17775,15.30,1.00
2008.11.11 08:46:22.456,1.1775,1.17775,6.90,1.00
2008.11.11 08:46:24.375,1.1775,1.17775,15.30,1.00
2008.11.11 08:46:24.795,1.1775,1.1777,15.30,1.00
2008.11.11 08:46:25.015,1.17755,1.1778,8.20,2.40
2008.11.11 08:46:25.885,1.17755,1.17775,8.80,1.00
2008.11.11 08:46:29.204,1.17755,1.17775,15.30,1.00
2008.11.11 08:46:30.004,1.17755,1.17775,6.90,1.00
2008.11.11 08:46:30.404,1.17745,1.1777,6.90,1.00
2008.11.11 08:46:30.924,1.1775,1.1777,15.30,1.00
2008.11.11 08:46:31.894,1.17755,1.1778,8.20,2.40
2008.11.11 08:46:32.244,1.17755,1.17775,14.50,1.00
2008.11.11 08:46:32.713,1.17745,1.1777,15.30,1.00
2008.11.11 08:46:40.562,1.1775,1.1777,15.30,1.60
2008.11.11 08:46:40.902,1.1775,1.1777,15.30,1.00
2008.11.11 08:46:41.302,1.1775,1.1778,6.90,2.50
2008.11.11 08:46:44.201,1.1775,1.1777,1.00,1.00
2008.11.11 08:46:44.421,1.1775,1.1777,6.90,1.60
2008.11.11 08:46:44.541,1.1775,1.1777,1.00,1.60
2008.11.11 08:46:44.651,1.1775,1.1777,1.00,1.60
2008.11.11 08:46:44.881,1.1774,1.1777,16.50,1.80
2008.11.11 08:46:45.410,1.17745,1.1777,1.00,1.00
2008.11.11 08:46:45.520,1.1775,1.1777,6.30,1.00
2008.11.11 08:46:45.760,1.1775,1.1777,6.30,1.00
2008.11.11 08:46:46.530,1.1775,1.1777,6.30,1.00
2008.11.11 08:46:48.540,1.1775,1.1777,6.30,2.20
2008.11.11 08:46:49.079,1.1774,1.1776,14.50,1.00
2008.11.11 08:46:49.240,1.17755,1.17785,12.30,1.50
2008.11.11 08:46:49.520,1.17755,1.17785,14.50,1.00
2008.11.11 08:46:50.600,1.17755,1.17775,14.50,1.00
2008.11.11 08:46:50.899,1.17765,1.17775,6.30,1.00
2008.11.11 08:46:51.079,1.17765,1.17815,14.50,9.30
2008.11.11 08:46:51.479,1.17765,1.17805,6.30,1.20
2008.11.11 08:46:51.659,1.17765,1.178,6.30,1.00
2008.11.11 08:46:52.959,1.17765,1.1779,8.20,1.00
2008.11.11 08:46:53.249,1.17765,1.1779,14.50,1.00
2008.11.11 08:46:53.659,1.17755,1.1779,15.30,1.00
2008.11.11 08:46:59.527,1.1776,1.1779,15.30,1.60
2008.11.11 08:47:00.007,1.1776,1.1778,15.30,1.00
2008.11.11 08:47:00.247,1.1776,1.1778,8.80,1.00
2008.11.11 08:47:08.715,1.1776,1.1778,8.80,1.60
2008.11.11 08:47:09.225,1.1776,1.17775,1.00,1.00
2008.11.11 08:47:12.124,1.1776,1.17775,1.00,1.00
2008.11.11 08:47:12.354,1.1776,1.17775,1.00,1.00
2008.11.11 08:47:12.864,1.17735,1.17765,15.10,1.00
2008.11.11 08:47:13.324,1.1774,1.17765,6.00,1.00
2008.11.11 08:47:13.843,1.1773,1.1776,12.90,1.60
2008.11.11 08:47:14.254,1.1774,1.1776,1.00,1.00
2008.11.11 08:47:14.603,1.1773,1.1777,14.50,4.30
2008.11.11 08:47:15.923,1.1773,1.1776,6.30,1.00
2008.11.11 08:47:19.232,1.1773,1.1775,6.30,1.00
2008.11.11 08:47:19.522,1.1773,1.17745,6.30,1.00
2008.11.11 08:47:20.092,1.1772,1.17745,14.50,1.00
2008.11.11 08:47:20.382,1.1773,1.17745,6.30,1.60
2008.11.11 08:47:20.612,1.1773,1.17745,14.50,1.00
2008.11.11 08:47:21.012,1.1773,1.17755,14.50,2.40
2008.11.11 08:47:21.882,1.1773,1.1775,15.30,1.00
2008.11.11 08:47:22.232,1.1773,1.17765,15.30,5.50
2008.11.11 08:47:22.591,1.17735,1.1775,12.30,1.00
2008.11.11 08:47:22.831,1.17735,1.1776,14.50,2.40
2008.11.11 08:47:23.411,1.17735,1.17755,8.20,1.60
2008.11.11 08:47:26.180,1.1774,1.17755,6.00,1.00
2008.11.11 08:47:26.520,1.1774,1.17765,8.20,5.70
2008.11.11 08:47:27.080,1.1774,1.1776,8.80,4.90
2008.11.11 08:47:28.300,1.1774,1.1776,8.80,1.60
2008.11.11 08:47:30.120,1.1775,1.17785,1.00,5.50
2008.11.11 08:47:30.540,1.17735,1.1777,15.30,1.60
2008.11.11 08:47:30.990,1.17745,1.1777,2.20,1.60
2008.11.11 08:47:31.579,1.17745,1.17765,14.50,1.60
2008.11.11 08:47:31.919,1.1775,1.17775,12.90,2.40
2008.11.11 08:47:32.319,1.1774,1.1777,15.10,1.60
2008.11.11 08:47:32.659,1.17745,1.1777,14.50,1.60
2008.11.11 08:47:33.049,1.1775,1.1777,6.90,1.60
2008.11.11 08:47:33.459,1.17755,1.1778,6.30,2.50
2008.11.11 08:47:33.739,1.17755,1.1777,6.30,1.00
2008.11.11 08:47:34.039,1.17755,1.17765,6.30,1.00
2008.11.11 08:47:34.269,1.17745,1.17765,6.30,1.00
2008.11.11 08:47:34.619,1.1775,1.17765,6.30,1.60
2008.11.11 08:47:34.909,1.17755,1.17765,6.00,1.60
2008.11.11 08:47:35.138,1.1776,1.1778,6.30,1.10
2008.11.11 08:47:35.818,1.1776,1.1779,6.30,1.20
2008.11.11 08:47:36.559,1.1776,1.17775,6.30,1.00
2008.11.11 08:47:36.678,1.17735,1.1776,15.30,1.00
2008.11.11 08:47:36.858,1.1774,1.1777,14.50,2.40
2008.11.11 08:47:36.968,1.1775,1.17765,2.20,1.00
2008.11.11 08:47:37.318,1.1775,1.1778,6.30,2.40
2008.11.11 08:47:37.658,1.1775,1.1777,6.30,1.00
2008.11.11 08:47:38.008,1.17755,1.1779,6.30,2.80
2008.11.11 08:47:38.418,1.17745,1.17775,6.30,1.00
2008.11.11 08:47:38.818,1.17755,1.17775,6.30,1.00
2008.11.11 08:47:39.768,1.1774,1.1777,14.50,1.00
2008.11.11 08:47:40.227,1.17755,1.1777,6.30,1.00
2008.11.11 08:47:40.577,1.17755,1.1778,6.30,1.20
2008.11.11 08:47:41.197,1.17755,1.1777,6.30,1.00
2008.11.11 08:47:41.657,1.17755,1.1778,6.30,1.20
2008.11.11 08:47:41.947,1.1776,1.17775,6.30,1.00
2008.11.11 08:47:42.067,1.1775,1.17775,6.30,1.00
2008.11.11 08:47:42.237,1.17755,1.1777,6.30,1.00
2008.11.11 08:47:42.407,1.17755,1.1778,6.30,1.00
2008.11.11 08:47:43.936,1.1774,1.1777,8.50,1.00
2008.11.11 08:47:44.116,1.17745,1.1777,6.30,1.00
2008.11.11 08:47:44.236,1.17745,1.17755,6.30,1.00
2008.11.11 08:47:44.476,1.17755,1.1778,6.30,1.00
2008.11.11 08:47:44.526,1.17755,1.1778,6.30,1.00
2008.11.11 08:47:45.216,1.17755,1.1779,6.30,2.80
2008.11.11 08:47:45.616,1.1776,1.1777,1.00,1.00
2008.11.11 08:47:46.256,1.1776,1.1778,1.00,2.40
2008.11.11 08:47:49.935,1.1776,1.1777,6.90,1.00
2008.11.11 08:47:50.295,1.1776,1.1777,1.00,1.00
2008.11.11 08:48:00.902,1.1775,1.17765,15.30,1.00
2008.11.11 08:48:01.293,1.17755,1.1776,6.30,1.00
2008.11.11 08:48:02.842,1.17755,1.1777,14.50,2.40
2008.11.11 08:48:03.372,1.17755,1.17765,6.30,1.00
2008.11.11 08:48:04.591,1.17755,1.17765,12.30,1.00
2008.11.11 08:48:04.871,1.17755,1.17765,14.50,1.00
2008.11.11 08:48:05.171,1.17755,1.17765,8.50,1.00
2008.11.11 08:48:05.471,1.17755,1.17765,6.30,1.00
2008.11.11 08:48:11.799,1.17755,1.1779,14.50,1.90
2008.11.11 08:48:12.330,1.1776,1.1779,1.00,1.00
2008.11.11 08:48:12.859,1.1776,1.17785,6.90,1.00
2008.11.11 08:48:14.389,1.1776,1.17785,15.30,1.60
2008.11.11 08:48:14.729,1.1777,1.17785,12.30,1.00
2008.11.11 08:48:14.959,1.1777,1.178,15.30,3.70
2008.11.11 08:48:15.369,1.1777,1.178,15.30,1.80
2008.11.11 08:48:15.779,1.17755,1.1779,15.30,1.60
2008.11.11 08:48:16.248,1.1776,1.1779,12.90,1.60
2008.11.11 08:48:16.588,1.1776,1.17785,6.30,1.60
2008.11.11 08:48:16.869,1.1775,1.1778,15.40,1.60
2008.11.11 08:48:17.088,1.17755,1.17775,6.30,1.00
2008.11.11 08:48:17.478,1.17745,1.17775,15.30,1.00
2008.11.11 08:48:17.828,1.1775,1.17775,1.00,1.00
2008.11.11 08:48:18.588,1.1775,1.17775,1.00,1.00
2008.11.11 08:48:20.827,1.1775,1.17775,15.30,1.00
2008.11.11 08:48:27.156,1.1775,1.17775,8.80,1.00
2008.11.11 08:48:30.165,1.1775,1.17775,15.30,1.00
2008.11.11 08:48:31.425,1.1775,1.17775,8.80,1.00
2008.11.11 08:48:32.855,1.1775,1.17785,8.80,5.80
2008.11.11 08:48:33.255,1.1775,1.17775,6.60,1.00
2008.11.11 08:48:33.544,1.1775,1.17765,6.90,1.20
2008.11.11 08:48:33.664,1.1775,1.1779,6.90,7.30
2008.11.11 08:48:33.834,1.1775,1.1778,12.90,1.20
2008.11.11 08:48:34.185,1.1775,1.1779,8.80,5.80
2008.11.11 08:48:34.474,1.1775,1.17785,8.80,5.10
2008.11.11 08:48:35.624,1.1775,1.17775,8.80,1.00
2008.11.11 08:48:35.914,1.1775,1.17775,1.00,1.00
2008.11.11 08:48:40.543,1.1775,1.1777,1.00,1.00
2008.11.11 08:48:40.823,1.1774,1.17765,15.10,1.00
2008.11.11 08:48:41.223,1.17745,1.1779,14.50,6.10
2008.11.11 08:48:41.612,1.17745,1.1777,6.30,1.00
2008.11.11 08:48:41.892,1.1776,1.1779,6.30,3.00
2008.11.11 08:48:42.232,1.1775,1.1779,9.30,1.00
2008.11.11 08:48:42.572,1.17755,1.178,15.30,6.10
2008.11.11 08:48:43.252,1.1776,1.1779,6.90,2.40
2008.11.11 08:48:43.652,1.1775,1.1778,15.30,1.00
2008.11.11 08:48:43.942,1.17755,1.1778,6.30,1.00
2008.11.11 08:48:44.352,1.17755,1.17775,6.30,1.00
2008.11.11 08:48:44.702,1.17755,1.17775,6.30,1.00
2008.11.11 08:48:44.992,1.17755,1.17775,6.30,1.00
2008.11.11 08:48:46.511,1.17745,1.17775,14.50,1.00
2008.11.11 08:48:46.971,1.1775,1.17775,6.30,1.80
2008.11.11 08:48:47.641,1.1774,1.17775,15.30,1.80
2008.11.11 08:48:48.581,1.17745,1.1777,6.30,1.00
2008.11.11 08:48:51.710,1.1775,1.1777,6.30,1.00
2008.11.11 08:48:52.170,1.1774,1.1777,15.10,1.00
2008.11.11 08:48:52.930,1.17745,1.1778,6.30,5.50
2008.11.11 08:48:54.599,1.17745,1.17775,6.30,1.00
2008.11.11 08:48:54.779,1.1775,1.17775,6.30,1.00
2008.11.11 08:48:54.939,1.1775,1.17785,6.30,5.50
2008.11.11 08:48:55.289,1.17755,1.1778,8.20,1.00
2008.11.11 08:48:56.079,1.17755,1.1778,8.20,1.60
2008.11.11 08:48:56.249,1.17755,1.1778,2.20,1.60
2008.11.11 08:48:56.429,1.17745,1.1778,15.30,1.60
2008.11.11 08:49:00.068,1.1775,1.1778,9.30,1.60
2008.11.11 08:49:00.348,1.1775,1.1778,15.30,1.60
2008.11.11 08:49:02.087,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:03.477,1.17745,1.1778,15.30,1.60
2008.11.11 08:49:15.374,1.1775,1.1778,12.90,1.80
2008.11.11 08:49:15.554,1.1775,1.1778,6.90,1.80
2008.11.11 08:49:15.854,1.1775,1.17775,6.90,1.00
2008.11.11 08:49:15.964,1.1775,1.17775,6.90,1.00
2008.11.11 08:49:18.984,1.1775,1.17775,12.90,1.00
2008.11.11 08:49:19.373,1.1775,1.17785,15.30,5.50
2008.11.11 08:49:19.783,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:20.523,1.17755,1.1778,6.30,1.80
2008.11.11 08:49:20.883,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:21.233,1.1776,1.1779,2.20,5.80
2008.11.11 08:49:21.623,1.17765,1.17785,6.30,1.60
2008.11.11 08:49:21.893,1.17755,1.17785,14.50,1.60
2008.11.11 08:49:22.352,1.17765,1.17785,6.30,1.60
2008.11.11 08:49:23.032,1.17755,1.17785,14.50,1.60
2008.11.11 08:49:23.442,1.17745,1.1778,15.10,1.80
2008.11.11 08:49:24.022,1.1775,1.17775,6.90,1.00
2008.11.11 08:49:24.382,1.1775,1.17785,6.90,5.50
2008.11.11 08:49:25.742,1.1775,1.1778,15.30,1.60
2008.11.11 08:49:26.032,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:26.382,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:26.671,1.17755,1.1778,6.30,1.80
2008.11.11 08:49:27.321,1.17755,1.1778,6.30,1.80
2008.11.11 08:49:27.551,1.17755,1.1778,6.90,1.00
2008.11.11 08:49:27.841,1.17755,1.1778,15.30,1.00
2008.11.11 08:49:31.860,1.17755,1.1778,14.50,1.60
2008.11.11 08:49:32.190,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:32.420,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:34.770,1.17755,1.1778,6.30,1.80
2008.11.11 08:49:36.399,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:37.149,1.1776,1.1778,6.30,1.00
2008.11.11 08:49:37.319,1.1776,1.1778,6.30,1.00
2008.11.11 08:49:37.909,1.1776,1.1779,6.30,2.50
2008.11.11 08:49:38.669,1.17745,1.17775,3.00,1.60
2008.11.11 08:49:39.138,1.1776,1.17775,6.30,1.00
2008.11.11 08:49:39.368,1.17755,1.1779,6.30,2.80
2008.11.11 08:49:39.538,1.17745,1.1778,9.10,3.10
2008.11.11 08:49:40.118,1.17755,1.1778,6.30,1.80
2008.11.11 08:49:44.897,1.17755,1.1778,6.30,1.60
2008.11.11 08:49:45.237,1.17755,1.17775,6.30,1.00
2008.11.11 08:49:45.407,1.17755,1.17785,6.30,2.50
2008.11.11 08:49:46.527,1.17755,1.1778,6.30,1.00
2008.11.11 08:49:46.937,1.17755,1.1778,6.30,1.00
2008.11.11 08:49:51.376,1.17755,1.1778,6.30,1.00
2008.11.11 08:49:51.656,1.17755,1.1778,6.30,1.00
2008.11.11 08:49:54.814,1.17755,1.1778,14.50,1.00
2008.11.11 08:50:05.012,1.17755,1.1778,6.30,1.60
2008.11.11 08:50:05.362,1.1776,1.17775,6.30,1.00
2008.11.11 08:50:08.482,1.1775,1.17775,13.00,1.00
2008.11.11 08:50:08.881,1.17755,1.17775,6.30,1.00
2008.11.11 08:50:09.521,1.17755,1.17775,14.50,1.00
2008.11.11 08:50:09.631,1.17755,1.17785,14.50,2.40
2008.11.11 08:50:10.601,1.1776,1.1778,6.30,1.00
2008.11.11 08:50:11.471,1.1776,1.1778,6.30,1.00
2008.11.11 08:50:12.541,1.1776,1.1778,6.30,1.00
2008.11.11 08:50:19.889,1.17765,1.1778,6.30,1.00
2008.11.11 08:50:20.159,1.17755,1.1778,15.40,1.00
2008.11.11 08:50:20.428,1.1777,1.17795,8.20,6.00
2008.11.11 08:50:20.769,1.1777,1.1779,14.50,1.00
2008.11.11 08:50:21.708,1.1777,1.1779,12.30,1.00
2008.11.11 08:50:22.048,1.1776,1.1779,15.30,1.00
2008.11.11 08:50:23.978,1.17765,1.1779,12.30,1.00
2008.11.11 08:50:24.218,1.17765,1.1779,6.30,1.00
2008.11.11 08:50:24.668,1.17755,1.1779,15.60,1.00
2008.11.11 08:50:25.008,1.17765,1.1779,6.30,1.00
2008.11.11 08:50:25.237,1.17765,1.1779,6.30,1.00
2008.11.11 08:50:27.647,1.17755,1.1778,9.40,1.00
2008.11.11 08:50:27.877,1.17765,1.1778,1.00,1.00
2008.11.11 08:50:28.057,1.1776,1.1779,6.90,1.00
2008.11.11 08:50:28.697,1.17765,1.17785,6.30,1.00
2008.11.11 08:50:29.046,1.17765,1.17795,6.30,5.80
