2008.11.04 18:48:36.105,1.16295,1.16325,12.00,2.40
2008.11.04 18:48:36.215,1.163,1.16325,1.60,2.40
2008.11.04 18:48:36.445,1.163,1.1633,7.60,10.30
2008.11.04 18:48:36.505,1.163,1.1633,13.60,4.30
2008.11.04 18:48:37.454,1.16305,1.1633,12.00,1.80
2008.11.04 18:48:37.744,1.16305,1.1633,19.60,1.20
2008.11.04 18:48:38.254,1.1631,1.1633,1.00,1.20
2008.11.04 18:48:39.124,1.1631,1.1633,6.40,1.20
2008.11.04 18:48:39.304,1.1631,1.1633,12.40,1.20
2008.11.04 18:48:39.774,1.1631,1.1634,13.60,2.40
2008.11.04 18:48:40.064,1.1631,1.1634,1.60,8.80
2008.11.04 18:48:40.354,1.1631,1.1634,1.60,9.40
2008.11.04 18:48:40.654,1.1631,1.1634,7.60,9.40
2008.11.04 18:48:40.884,1.1631,1.1634,12.00,2.80
2008.11.04 18:48:41.184,1.1631,1.1634,18.00,2.80
2008.11.04 18:48:41.533,1.1631,1.16345,19.60,8.80
2008.11.04 18:48:42.013,1.1631,1.1634,19.60,2.40
2008.11.04 18:48:42.413,1.1632,1.16345,1.60,1.00
2008.11.04 18:48:42.674,1.1632,1.16345,1.00,6.30
2008.11.04 18:48:43.023,1.1631,1.16345,18.00,8.80
2008.11.04 18:48:43.263,1.1631,1.1634,19.60,2.40
2008.11.04 18:48:43.543,1.1631,1.1634,18.40,2.40
2008.11.04 18:48:44.003,1.1631,1.1634,18.00,2.40
2008.11.04 18:48:44.353,1.1631,1.16345,18.00,8.80
2008.11.04 18:48:44.473,1.1631,1.16345,19.00,8.80
2008.11.04 18:48:44.803,1.1631,1.1634,19.60,2.40
2008.11.04 18:48:52.121,1.16315,1.16345,6.00,8.80
2008.11.04 18:48:52.561,1.1632,1.16345,12.00,2.40
2008.11.04 18:48:52.971,1.16315,1.16345,12.00,2.40
2008.11.04 18:48:53.430,1.16315,1.1634,12.00,2.40
2008.11.04 18:48:54.010,1.1631,1.1634,19.60,2.40
2008.11.04 18:48:55.580,1.16315,1.1634,12.00,2.40
2008.11.04 18:48:56.450,1.16315,1.16345,12.00,2.40
2008.11.04 18:48:57.480,1.1632,1.1635,13.00,2.40
2008.11.04 18:48:57.999,1.1632,1.1635,13.60,2.40
2008.11.04 18:48:58.529,1.16325,1.16355,12.00,2.80
2008.11.04 18:48:58.769,1.16325,1.16355,12.00,2.40
2008.11.04 18:49:01.969,1.16325,1.1635,12.00,2.40
2008.11.04 18:49:04.708,1.16325,1.16355,12.00,2.40
2008.11.04 18:49:05.048,1.1633,1.16355,6.00,2.40
2008.11.04 18:49:05.378,1.1634,1.16375,1.00,9.40
2008.11.04 18:49:05.908,1.1634,1.16365,1.00,2.40
2008.11.04 18:49:06.147,1.1634,1.16365,1.00,2.40
2008.11.04 18:49:06.487,1.16335,1.16365,12.00,2.40
2008.11.04 18:49:06.667,1.1634,1.1636,6.40,2.40
2008.11.04 18:49:06.948,1.1634,1.1637,7.60,8.80
2008.11.04 18:49:07.247,1.1635,1.1637,6.00,2.40
2008.11.04 18:49:07.597,1.1636,1.1637,13.60,2.40
2008.11.04 18:49:07.827,1.1636,1.16405,19.60,8.80
2008.11.04 18:49:08.217,1.16365,1.16405,6.00,8.80
2008.11.04 18:49:08.667,1.16365,1.16405,6.00,8.40
2008.11.04 18:49:09.017,1.16365,1.16395,6.00,6.30
2008.11.04 18:49:09.247,1.1636,1.16395,18.00,8.80
2008.11.04 18:49:09.667,1.1636,1.1639,12.00,2.40
2008.11.04 18:49:10.607,1.16355,1.16385,12.00,2.40
2008.11.04 18:49:10.947,1.16355,1.16385,18.00,2.40
2008.11.04 18:49:12.146,1.16355,1.16385,6.00,2.80
2008.11.04 18:49:12.546,1.1635,1.1638,12.00,2.40
2008.11.04 18:49:12.976,1.16345,1.16375,18.00,1.00
2008.11.04 18:49:13.366,1.16345,1.1637,6.00,1.00
2008.11.04 18:49:13.586,1.1634,1.1637,6.00,6.30
2008.11.04 18:49:13.856,1.1632,1.1636,12.00,2.40
2008.11.04 18:49:14.556,1.1632,1.1636,18.00,2.40
2008.11.04 18:49:16.465,1.16325,1.16355,6.00,8.80
2008.11.04 18:49:17.625,1.16325,1.16355,12.00,8.40
2008.11.04 18:49:17.804,1.16325,1.16355,18.00,2.40
2008.11.04 18:49:18.255,1.1633,1.1636,12.00,8.40
2008.11.04 18:49:18.375,1.1633,1.1636,18.00,2.40
2008.11.04 18:49:18.955,1.1633,1.1636,12.00,8.40
2008.11.04 18:49:19.134,1.1633,1.1636,18.00,2.40
2008.11.04 18:49:19.425,1.1633,1.1636,12.00,2.40
2008.11.04 18:49:19.755,1.16325,1.16355,18.00,2.40
2008.11.04 18:49:20.044,1.16325,1.16355,18.00,2.80
2008.11.04 18:49:20.324,1.16325,1.16355,12.00,2.80
2008.11.04 18:49:24.763,1.16325,1.16355,18.00,2.80
2008.11.04 18:49:24.993,1.16325,1.16355,18.00,2.40
2008.11.04 18:49:25.633,1.1633,1.16355,6.00,2.40
2008.11.04 18:49:26.043,1.1633,1.16355,12.00,2.40
2008.11.04 18:49:26.282,1.16325,1.16355,18.00,2.40
2008.11.04 18:49:26.563,1.16325,1.16355,12.00,8.40
2008.11.04 18:49:30.871,1.16325,1.16355,6.00,8.80
2008.11.04 18:49:31.102,1.1632,1.16355,18.00,8.80
2008.11.04 18:49:31.441,1.1632,1.1635,12.00,1.00
2008.11.04 18:49:31.611,1.1632,1.1635,6.00,6.90
2008.11.04 18:49:31.721,1.16315,1.1635,18.00,10.60
2008.11.04 18:49:31.951,1.16315,1.16345,12.00,2.40
2008.11.04 18:49:32.351,1.16315,1.16345,6.00,2.80
2008.11.04 18:49:32.741,1.1631,1.1634,12.00,2.40
2008.11.04 18:49:33.141,1.16305,1.16335,18.00,2.80
2008.11.04 18:49:36.551,1.1631,1.1634,13.00,2.40
2008.11.04 18:49:36.670,1.1631,1.16345,19.60,8.80
2008.11.04 18:49:37.120,1.16315,1.16345,6.00,8.40
2008.11.04 18:49:37.350,1.1632,1.1635,12.00,2.80
2008.11.04 18:49:37.710,1.16325,1.16355,12.00,2.40
2008.11.04 18:49:39.200,1.1632,1.1635,12.00,2.40
2008.11.04 18:49:42.299,1.16315,1.1635,18.00,10.60
2008.11.04 18:49:42.539,1.1632,1.16345,6.00,6.30
2008.11.04 18:49:42.829,1.1632,1.16355,18.00,8.80
2008.11.04 18:49:43.119,1.1632,1.1635,6.00,6.30
2008.11.04 18:49:43.519,1.1632,1.1635,12.00,6.30
2008.11.04 18:49:45.008,1.16325,1.1635,6.00,6.30
2008.11.04 18:49:45.938,1.1633,1.1635,6.00,6.00
2008.11.04 18:49:46.208,1.16335,1.1636,6.00,1.00
2008.11.04 18:49:46.538,1.1634,1.16365,7.00,6.00
2008.11.04 18:49:46.768,1.1634,1.16375,19.60,8.80
2008.11.04 18:49:47.398,1.1634,1.16375,18.40,8.80
2008.11.04 18:49:47.808,1.16345,1.1637,6.00,2.80
2008.11.04 18:49:48.168,1.1634,1.1637,12.00,2.80
2008.11.04 18:49:48.527,1.16335,1.16365,12.00,2.40
2008.11.04 18:49:50.337,1.16335,1.16365,6.00,2.80
2008.11.04 18:49:50.447,1.1633,1.16365,19.60,8.80
2008.11.04 18:49:52.146,1.1633,1.1636,19.60,2.40
2008.11.04 18:49:52.896,1.16335,1.1636,6.00,2.40
2008.11.04 18:49:53.126,1.16335,1.1636,12.00,2.40
2008.11.04 18:49:55.196,1.16335,1.16355,6.00,2.40
2008.11.04 18:49:56.875,1.1633,1.16355,12.00,2.40
2008.11.04 18:49:59.815,1.16335,1.1636,12.00,2.40
2008.11.04 18:50:00.844,1.1634,1.16365,6.00,2.40
2008.11.04 18:50:01.124,1.16335,1.16365,12.00,2.40
2008.11.04 18:50:01.534,1.1634,1.16365,6.00,2.40
2008.11.04 18:50:01.714,1.1634,1.16365,12.00,2.40
2008.11.04 18:50:02.114,1.1634,1.16365,6.00,2.40
2008.11.04 18:50:02.284,1.16335,1.16365,12.00,2.40
2008.11.04 18:50:03.984,1.16335,1.16365,6.00,2.80
2008.11.04 18:50:04.103,1.1633,1.16365,18.00,8.80
2008.11.04 18:50:04.213,1.1633,1.1636,12.00,2.40
2008.11.04 18:50:04.494,1.1633,1.16355,12.00,2.40
2008.11.04 18:50:07.173,1.16335,1.16355,6.00,2.40
2008.11.04 18:50:07.283,1.16335,1.1636,6.00,2.40
2008.11.04 18:50:07.633,1.1633,1.1636,12.00,2.80
2008.11.04 18:50:07.753,1.1633,1.16355,12.00,2.40
2008.11.04 18:50:07.872,1.1633,1.16355,6.00,2.40
2008.11.04 18:50:08.103,1.16325,1.16355,6.00,8.80
2008.11.04 18:50:13.001,1.16325,1.16355,18.00,2.40
2008.11.04 18:50:13.301,1.16325,1.16355,12.00,2.40
2008.11.04 18:50:13.641,1.16325,1.16355,18.00,2.40
2008.11.04 18:50:14.081,1.16325,1.1636,18.00,8.80
2008.11.04 18:50:14.561,1.1633,1.1636,18.00,2.40
2008.11.04 18:50:15.011,1.1633,1.1636,12.00,2.40
2008.11.04 18:50:15.471,1.1633,1.16355,12.00,2.40
2008.11.04 18:50:19.010,1.1634,1.16375,6.00,6.30
2008.11.04 18:50:19.350,1.16335,1.16375,7.60,6.30
2008.11.04 18:50:19.590,1.1634,1.16375,6.00,6.30
2008.11.04 18:50:19.830,1.16335,1.16375,1.60,8.80
2008.11.04 18:50:22.919,1.16345,1.1637,6.00,6.30
2008.11.04 18:50:23.159,1.16345,1.1637,6.00,6.00
2008.11.04 18:50:23.379,1.1635,1.16375,1.00,8.80
2008.11.04 18:50:23.839,1.1635,1.16375,1.60,8.80
2008.11.04 18:50:30.737,1.1635,1.16375,1.60,6.30
2008.11.04 18:50:31.417,1.1635,1.16375,1.60,8.80
2008.11.04 18:50:32.287,1.1635,1.16375,1.60,6.30
2008.11.04 18:50:32.567,1.1635,1.1637,1.60,6.30
2008.11.04 18:50:32.857,1.16345,1.1637,6.00,6.30
2008.11.04 18:50:33.037,1.1634,1.1637,7.60,6.30
2008.11.04 18:50:33.826,1.1635,1.1637,1.00,2.40
2008.11.04 18:50:34.276,1.1635,1.16375,1.00,6.30
2008.11.04 18:50:34.386,1.1635,1.16375,1.60,8.80
2008.11.04 18:50:36.526,1.1635,1.16375,1.00,2.40
2008.11.04 18:50:36.766,1.16345,1.16375,12.00,2.40
2008.11.04 18:50:37.126,1.16345,1.1637,6.00,2.80
2008.11.04 18:50:37.465,1.1634,1.1637,13.60,2.80
2008.11.04 18:50:38.195,1.1634,1.1637,13.60,2.40
2008.11.04 18:50:38.526,1.16345,1.1637,6.00,2.40
2008.11.04 18:50:44.914,1.1635,1.16375,6.00,6.30
2008.11.04 18:50:45.144,1.16345,1.16375,6.00,8.80
2008.11.04 18:50:45.594,1.16345,1.16375,12.00,2.80
2008.11.04 18:50:45.654,1.16345,1.16375,12.00,2.40
2008.11.04 18:50:45.893,1.1635,1.16375,6.00,2.40
2008.11.04 18:50:45.994,1.1635,1.16375,12.00,2.40
2008.11.04 18:50:56.231,1.16345,1.16375,12.00,2.40
2008.11.04 18:50:59.030,1.16345,1.1638,18.00,14.20
2008.11.04 18:50:59.190,1.1635,1.16375,12.00,2.40
2008.11.04 18:50:59.301,1.1635,1.1638,12.00,7.90
2008.11.04 18:51:01.080,1.16345,1.1638,18.00,14.20
2008.11.04 18:51:01.260,1.16345,1.16375,12.00,2.40
2008.11.04 18:51:01.700,1.16345,1.16375,18.00,2.40
2008.11.04 18:51:03.189,1.1634,1.1637,13.60,6.30
2008.11.04 18:51:03.539,1.1634,1.16365,1.60,2.80
2008.11.04 18:51:03.819,1.1634,1.1636,1.00,1.00
2008.11.04 18:51:03.990,1.1634,1.16365,1.00,10.60
2008.11.04 18:51:04.209,1.1634,1.1636,1.00,1.20
2008.11.04 18:51:04.679,1.1634,1.1636,1.00,7.50
2008.11.04 18:51:04.859,1.1634,1.1636,1.00,10.00
2008.11.04 18:51:05.269,1.1634,1.16355,1.00,6.30
2008.11.04 18:51:05.719,1.1634,1.16355,1.00,1.20
2008.11.04 18:51:05.898,1.1633,1.1635,6.40,1.50
2008.11.04 18:51:06.129,1.1631,1.1634,12.00,2.40
2008.11.04 18:51:07.049,1.1631,1.1634,6.00,2.80
2008.11.04 18:51:07.348,1.16305,1.1634,18.00,8.80
2008.11.04 18:51:08.608,1.16305,1.16335,12.00,2.40
2008.11.04 18:51:08.848,1.16305,1.16335,6.00,8.80
2008.11.04 18:51:09.318,1.163,1.16335,19.60,8.80
2008.11.04 18:51:09.608,1.163,1.1633,13.60,2.40
2008.11.04 18:51:09.998,1.163,1.1633,19.60,2.40
2008.11.04 18:51:10.288,1.16295,1.16325,12.00,2.40
2008.11.04 18:51:10.638,1.16295,1.16325,18.00,2.40
2008.11.04 18:51:11.427,1.16295,1.16325,12.00,2.80
2008.11.04 18:51:11.717,1.16295,1.16325,6.00,8.80
2008.11.04 18:51:12.007,1.16295,1.16325,12.00,8.80
2008.11.04 18:51:12.237,1.16295,1.16325,12.00,2.80
2008.11.04 18:51:14.097,1.1629,1.16325,19.60,8.80
2008.11.04 18:51:15.067,1.163,1.16325,6.00,1.00
2008.11.04 18:51:15.236,1.16295,1.16325,18.00,2.80
2008.11.04 18:51:15.616,1.163,1.1633,6.00,6.30
2008.11.04 18:51:16.076,1.1629,1.1632,19.60,2.40
2008.11.04 18:51:16.366,1.16295,1.1632,6.00,6.30
2008.11.04 18:51:16.816,1.1629,1.1632,19.60,2.40
2008.11.04 18:51:17.056,1.1629,1.16325,19.60,8.80
2008.11.04 18:51:17.746,1.16295,1.16325,6.00,8.80
2008.11.04 18:51:18.096,1.1629,1.16325,19.60,8.80
2008.11.04 18:51:19.046,1.1629,1.1632,19.60,2.40
2008.11.04 18:51:19.165,1.1629,1.16325,19.60,8.80
2008.11.04 18:51:28.353,1.1629,1.1632,13.60,2.40
2008.11.04 18:51:28.633,1.1629,1.1632,1.60,8.80
2008.11.04 18:51:34.252,1.1629,1.1632,7.60,6.30
2008.11.04 18:51:34.482,1.1629,1.1632,1.60,8.80
2008.11.04 18:51:36.402,1.1629,1.16315,1.60,8.80
2008.11.04 18:51:37.791,1.1629,1.16315,1.60,2.40
2008.11.04 18:51:38.191,1.1629,1.16315,1.00,9.40
2008.11.04 18:51:38.431,1.1629,1.16315,1.00,10.60
2008.11.04 18:51:38.711,1.1629,1.1631,1.00,6.30
2008.11.04 18:51:39.101,1.1629,1.1631,1.00,7.50
2008.11.04 18:51:39.660,1.1629,1.1631,1.00,1.20
2008.11.04 18:51:39.880,1.1628,1.16305,13.60,2.40
2008.11.04 18:51:40.161,1.1628,1.16305,1.60,2.40
2008.11.04 18:51:40.720,1.1628,1.1631,1.60,8.80
2008.11.04 18:51:45.219,1.1628,1.1631,7.60,6.30
2008.11.04 18:51:45.459,1.1628,1.16315,19.60,8.80
2008.11.04 18:51:45.749,1.1629,1.16315,6.00,6.30
2008.11.04 18:51:46.149,1.16285,1.16315,6.00,6.30
2008.11.04 18:51:46.549,1.16295,1.16315,6.00,6.30
2008.11.04 18:51:47.589,1.163,1.16315,6.00,6.30
2008.11.04 18:51:47.989,1.163,1.16315,6.00,6.00
2008.11.04 18:51:48.398,1.16305,1.16325,6.00,6.30
2008.11.04 18:51:48.809,1.16295,1.16325,6.00,6.30
2008.11.04 18:51:49.048,1.16295,1.1632,6.00,1.00
2008.11.04 18:51:49.328,1.163,1.1632,6.00,1.00
2008.11.04 18:51:50.698,1.163,1.1632,6.00,6.30
2008.11.04 18:51:52.087,1.163,1.1632,6.00,6.00
2008.11.04 18:51:52.258,1.163,1.1632,6.00,6.30
2008.11.04 18:51:52.997,1.1628,1.1632,18.00,8.80
2008.11.04 18:51:54.437,1.16285,1.16315,6.00,6.30
2008.11.04 18:51:56.397,1.1629,1.16315,6.00,6.30
2008.11.04 18:51:56.856,1.1628,1.1631,6.40,6.30
2008.11.04 18:51:57.147,1.1628,1.16305,1.00,2.40
2008.11.04 18:51:57.366,1.1628,1.1631,1.00,10.00
2008.11.04 18:51:57.666,1.1628,1.16305,1.00,8.80
2008.11.04 18:51:58.066,1.1628,1.163,1.00,6.30
2008.11.04 18:51:58.396,1.1628,1.163,1.00,7.20
2008.11.04 18:51:58.736,1.1628,1.163,1.00,1.20
2008.11.04 18:51:59.096,1.1628,1.163,1.00,1.50
2008.11.04 18:51:59.436,1.1628,1.163,1.00,1.20
2008.11.04 18:51:59.676,1.1628,1.163,1.00,7.50
2008.11.04 18:52:00.126,1.1628,1.16295,1.00,1.00
2008.11.04 18:52:00.486,1.1628,1.163,1.00,10.00
2008.11.04 18:52:00.886,1.1628,1.16305,1.60,8.80
2008.11.04 18:52:01.295,1.1628,1.163,1.60,6.00
2008.11.04 18:52:01.745,1.1628,1.16305,1.60,8.80
2008.11.04 18:52:02.255,1.1628,1.16305,1.60,2.80
2008.11.04 18:52:02.545,1.1628,1.163,1.00,1.00
2008.11.04 18:52:03.285,1.1628,1.163,1.60,7.20
2008.11.04 18:52:03.665,1.1628,1.16305,1.60,8.80
2008.11.04 18:52:16.252,1.1628,1.16305,1.60,8.40
2008.11.04 18:52:16.302,1.1628,1.16305,1.60,2.40
2008.11.04 18:52:16.722,1.1628,1.1631,1.60,8.80
2008.11.04 18:52:20.051,1.1628,1.16305,1.60,2.40
2008.11.04 18:52:20.341,1.1628,1.16305,1.60,8.80
2008.11.04 18:52:21.210,1.1628,1.1631,1.60,10.00
2008.11.04 18:52:21.491,1.1628,1.1631,1.60,8.80
2008.11.04 18:52:28.209,1.1628,1.16305,1.60,6.30
2008.11.04 18:52:28.499,1.1628,1.16305,1.60,8.80
2008.11.04 18:52:28.669,1.1628,1.16305,1.60,6.30
2008.11.04 18:52:28.848,1.1628,1.16305,1.60,8.80
2008.11.04 18:52:30.458,1.1628,1.163,1.00,6.30
2008.11.04 18:52:31.148,1.1628,1.163,1.00,7.50
2008.11.04 18:52:31.808,1.1628,1.163,1.60,1.20
2008.11.04 18:52:32.248,1.1628,1.16305,1.00,9.40
2008.11.04 18:52:32.488,1.1628,1.163,1.00,6.30
2008.11.04 18:52:32.788,1.1628,1.163,1.00,10.00
2008.11.04 18:52:33.128,1.1628,1.163,1.00,3.70
2008.11.04 18:52:33.358,1.1628,1.1629,1.00,1.20
2008.11.04 18:52:33.657,1.16275,1.16285,1.00,2.40
2008.11.04 18:52:33.947,1.1625,1.1628,12.00,2.40
2008.11.04 18:52:34.397,1.1625,1.1628,6.00,2.40
2008.11.04 18:52:34.617,1.16245,1.1628,13.60,4.30
2008.11.04 18:52:35.237,1.16255,1.1628,6.00,4.30
2008.11.04 18:52:35.408,1.1625,1.1628,7.60,8.80
2008.11.04 18:52:36.097,1.1625,1.1628,1.60,8.80
2008.11.04 18:52:37.807,1.1625,1.16275,7.60,2.40
2008.11.04 18:52:38.216,1.1625,1.16275,13.60,2.40
2008.11.04 18:52:38.546,1.1625,1.16275,1.60,6.30
2008.11.04 18:52:39.006,1.1625,1.16275,1.60,2.40
2008.11.04 18:52:39.346,1.1625,1.16275,1.00,3.40
2008.11.04 18:52:39.736,1.1625,1.16275,1.00,10.60
2008.11.04 18:52:40.076,1.1625,1.1627,1.00,10.00
2008.11.04 18:52:40.536,1.1625,1.1627,1.60,3.70
2008.11.04 18:52:40.876,1.1625,1.1627,1.00,10.00
2008.11.04 18:52:41.606,1.1625,1.16265,1.00,2.40
2008.11.04 18:52:42.486,1.1625,1.16265,1.00,8.80
2008.11.04 18:52:42.875,1.1621,1.16255,1.60,10.60
2008.11.04 18:52:43.285,1.162,1.1624,12.00,2.40
2008.11.04 18:52:43.735,1.16195,1.1624,12.00,2.40
2008.11.04 18:52:44.025,1.16205,1.16245,18.00,8.80
2008.11.04 18:52:44.485,1.16205,1.16235,12.00,2.40
2008.11.04 18:52:46.054,1.16205,1.1624,18.00,8.80
2008.11.04 18:52:46.734,1.16205,1.16235,12.00,2.40
2008.11.04 18:52:46.964,1.16205,1.16235,6.00,2.40
2008.11.04 18:52:47.074,1.162,1.1622,1.60,1.00
2008.11.04 18:52:47.194,1.162,1.1622,13.60,1.00
2008.11.04 18:52:47.414,1.162,1.16225,13.60,1.20
2008.11.04 18:52:47.694,1.162,1.16225,1.00,1.20
2008.11.04 18:52:47.984,1.1619,1.16225,19.60,4.30
2008.11.04 18:52:48.434,1.1619,1.1622,19.60,1.80
2008.11.04 18:52:48.714,1.1619,1.1622,7.60,8.10
2008.11.04 18:52:49.474,1.162,1.1623,13.60,4.60
2008.11.04 18:52:49.994,1.1621,1.16235,7.60,6.30
2008.11.04 18:52:50.174,1.16205,1.16235,12.00,6.30
2008.11.04 18:52:50.523,1.16205,1.16235,12.00,8.80
2008.11.04 18:52:50.923,1.16205,1.1623,6.00,2.40
2008.11.04 18:52:51.263,1.16205,1.16235,18.00,2.40
2008.11.04 18:52:51.663,1.1621,1.1624,13.60,2.40
2008.11.04 18:52:52.123,1.1621,1.1624,6.40,2.80
2008.11.04 18:52:52.583,1.16205,1.1624,18.00,8.80
2008.11.04 18:52:53.103,1.16205,1.16235,18.00,2.40
2008.11.04 18:52:53.453,1.16205,1.1624,18.00,8.80
2008.11.04 18:52:53.843,1.16215,1.16245,6.00,6.30
2008.11.04 18:52:54.143,1.1622,1.16245,1.00,6.30
2008.11.04 18:52:54.723,1.1622,1.16245,1.60,6.30
2008.11.04 18:53:02.851,1.1622,1.16245,1.60,8.80
2008.11.04 18:53:03.521,1.1622,1.1624,1.00,6.30
2008.11.04 18:53:03.820,1.1622,1.1623,1.00,8.80
2008.11.04 18:53:04.180,1.16185,1.1623,18.00,8.80
2008.11.04 18:53:04.590,1.16185,1.1622,12.00,2.40
2008.11.04 18:53:04.990,1.1619,1.1623,12.00,2.40
2008.11.04 18:53:07.589,1.162,1.1622,12.00,2.40
2008.11.04 18:53:08.949,1.162,1.1623,12.40,2.40
2008.11.04 18:53:09.249,1.16205,1.1624,18.00,8.80
2008.11.04 18:53:09.629,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:09.969,1.16205,1.1622,12.00,2.40
2008.11.04 18:53:10.259,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:10.699,1.16205,1.1623,6.00,2.40
2008.11.04 18:53:10.989,1.162,1.1623,12.40,2.40
2008.11.04 18:53:11.338,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:11.618,1.16205,1.1624,18.00,8.80
2008.11.04 18:53:11.858,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:12.439,1.1621,1.1624,6.40,8.40
2008.11.04 18:53:12.838,1.1621,1.1624,12.40,2.40
2008.11.04 18:53:13.179,1.1621,1.16235,6.00,2.40
2008.11.04 18:53:13.698,1.1621,1.1623,12.00,2.40
2008.11.04 18:53:14.048,1.1621,1.1623,6.00,2.40
2008.11.04 18:53:15.857,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:15.957,1.1621,1.1623,6.00,2.40
2008.11.04 18:53:17.637,1.16215,1.1623,6.00,2.40
2008.11.04 18:53:18.157,1.1621,1.1623,12.00,2.40
2008.11.04 18:53:18.807,1.1621,1.16235,12.00,2.40
2008.11.04 18:53:19.367,1.1621,1.1623,12.00,2.40
2008.11.04 18:53:19.596,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:19.836,1.16205,1.1622,6.00,2.40
2008.11.04 18:53:20.166,1.16195,1.1622,12.00,2.40
2008.11.04 18:53:20.576,1.16195,1.1622,6.00,2.40
2008.11.04 18:53:21.036,1.1619,1.1622,12.40,2.40
2008.11.04 18:53:21.386,1.1619,1.16215,12.40,1.20
2008.11.04 18:53:21.836,1.1619,1.16215,7.60,1.20
2008.11.04 18:53:22.136,1.1619,1.1622,13.60,2.40
2008.11.04 18:53:22.376,1.1619,1.1622,7.60,2.80
2008.11.04 18:53:22.675,1.1619,1.1622,13.60,2.40
2008.11.04 18:53:23.406,1.16195,1.1622,6.00,2.40
2008.11.04 18:53:23.756,1.16195,1.1622,12.00,2.40
2008.11.04 18:53:24.045,1.1619,1.16215,13.60,1.20
2008.11.04 18:53:25.165,1.1619,1.16215,7.60,1.20
2008.11.04 18:53:25.556,1.1619,1.16215,1.60,1.20
2008.11.04 18:53:27.254,1.1619,1.16215,13.60,1.20
2008.11.04 18:53:28.534,1.1619,1.16215,13.60,3.70
2008.11.04 18:53:28.884,1.1619,1.1621,1.00,1.20
2008.11.04 18:53:30.034,1.1619,1.1621,6.40,1.20
2008.11.04 18:53:30.214,1.1619,1.1621,12.40,1.20
2008.11.04 18:53:31.564,1.1619,1.1621,1.60,1.20
2008.11.04 18:53:31.863,1.1619,1.16215,1.60,3.70
2008.11.04 18:53:32.383,1.16195,1.1622,6.00,3.90
2008.11.04 18:53:32.683,1.16195,1.1622,12.00,2.40
2008.11.04 18:53:34.933,1.162,1.1622,1.00,2.40
2008.11.04 18:53:34.993,1.162,1.1622,1.60,2.40
2008.11.04 18:53:35.163,1.162,1.1623,1.60,8.80
2008.11.04 18:53:35.623,1.162,1.1622,1.00,2.40
2008.11.04 18:53:35.683,1.16195,1.1622,12.00,2.40
2008.11.04 18:53:36.082,1.162,1.1622,12.00,2.40
2008.11.04 18:53:36.942,1.162,1.1622,13.00,2.40
2008.11.04 18:53:37.113,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:37.492,1.1621,1.1623,1.00,2.40
2008.11.04 18:53:37.782,1.1621,1.16235,13.00,3.70
2008.11.04 18:53:38.132,1.1621,1.16235,13.60,2.40
2008.11.04 18:53:38.462,1.16215,1.16235,12.00,2.40
2008.11.04 18:53:40.681,1.16215,1.1624,12.00,2.40
2008.11.04 18:53:40.921,1.16215,1.1624,6.00,3.00
2008.11.04 18:53:41.081,1.16215,1.16235,12.00,1.20
2008.11.04 18:53:41.601,1.1621,1.16235,13.60,1.20
2008.11.04 18:53:42.071,1.16215,1.16235,12.00,1.20
2008.11.04 18:53:42.541,1.1622,1.1624,1.00,2.40
2008.11.04 18:53:42.941,1.1622,1.16245,1.00,1.20
2008.11.04 18:53:43.281,1.1622,1.16245,1.60,1.20
2008.11.04 18:53:44.680,1.1622,1.16245,1.60,2.40
2008.11.04 18:53:45.130,1.1622,1.16245,1.60,3.70
2008.11.04 18:53:45.340,1.1622,1.16245,1.60,4.00
2008.11.04 18:53:45.730,1.1622,1.16245,7.60,3.70
2008.11.04 18:53:46.410,1.1622,1.1624,1.00,1.20
2008.11.04 18:53:46.650,1.1622,1.1624,1.00,8.10
2008.11.04 18:53:46.760,1.1621,1.1624,6.00,8.10
2008.11.04 18:53:47.210,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:47.500,1.1621,1.1623,12.00,2.40
2008.11.04 18:53:47.790,1.16205,1.16225,12.00,1.20
2008.11.04 18:53:48.369,1.1621,1.1623,6.00,2.40
2008.11.04 18:53:48.609,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:50.179,1.1621,1.1623,6.00,2.40
2008.11.04 18:53:50.520,1.1621,1.1623,13.00,2.40
2008.11.04 18:53:50.749,1.1621,1.1623,13.60,2.40
2008.11.04 18:53:50.809,1.1621,1.1624,13.60,2.40
2008.11.04 18:53:51.089,1.1621,1.16235,13.00,2.40
2008.11.04 18:53:51.429,1.1621,1.16235,12.00,2.40
2008.11.04 18:53:53.438,1.16205,1.1623,12.00,2.40
2008.11.04 18:53:57.447,1.1621,1.1623,12.00,2.40
2008.11.04 18:54:00.047,1.16205,1.1623,12.00,2.40
2008.11.04 18:54:06.035,1.16205,1.16235,12.00,2.40
2008.11.04 18:54:06.205,1.1621,1.16235,12.00,2.40
2008.11.04 18:54:06.655,1.1621,1.1623,12.00,2.40
2008.11.04 18:54:07.355,1.1621,1.16235,12.00,2.40
