2008.11.24 15:47:09.236,1.2033,1.20355,1.60,6.40
2008.11.24 15:47:10.785,1.2031,1.20345,6.20,6.40
2008.11.24 15:47:11.415,1.20305,1.20345,9.40,6.40
2008.11.24 15:47:12.325,1.2031,1.20345,9.40,7.40
2008.11.24 15:47:12.735,1.20315,1.20345,1.60,7.40
2008.11.24 15:47:13.085,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:13.495,1.2032,1.2035,3.20,7.40
2008.11.24 15:47:13.776,1.2032,1.2035,3.20,6.40
2008.11.24 15:47:14.055,1.2033,1.20355,1.60,7.40
2008.11.24 15:47:14.745,1.20325,1.20355,1.60,7.40
2008.11.24 15:47:15.085,1.2033,1.20355,1.60,6.40
2008.11.24 15:47:15.784,1.2033,1.2036,1.60,6.40
2008.11.24 15:47:16.124,1.2033,1.20355,1.60,6.40
2008.11.24 15:47:16.834,1.2032,1.20355,9.40,6.40
2008.11.24 15:47:17.794,1.2032,1.20355,9.40,7.40
2008.11.24 15:47:18.204,1.2032,1.2035,3.20,6.40
2008.11.24 15:47:18.434,1.2032,1.20355,9.40,7.40
2008.11.24 15:47:18.613,1.2032,1.2035,3.20,7.40
2008.11.24 15:47:18.853,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:19.903,1.2032,1.2035,7.80,1.20
2008.11.24 15:47:20.243,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:20.583,1.2032,1.2035,9.40,1.20
2008.11.24 15:47:20.873,1.20325,1.20355,6.20,7.40
2008.11.24 15:47:21.663,1.2032,1.20355,9.40,7.40
2008.11.24 15:47:22.313,1.2032,1.2035,9.40,1.20
2008.11.24 15:47:22.643,1.2032,1.2035,7.80,1.20
2008.11.24 15:47:23.062,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:24.032,1.2032,1.2035,7.80,1.20
2008.11.24 15:47:24.482,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:24.712,1.2032,1.20345,1.60,6.40
2008.11.24 15:47:24.992,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:26.992,1.2032,1.20345,1.60,6.40
2008.11.24 15:47:28.631,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:29.711,1.20325,1.2035,1.60,6.40
2008.11.24 15:47:30.101,1.2033,1.2035,1.60,2.20
2008.11.24 15:47:30.541,1.2032,1.2035,1.60,7.40
2008.11.24 15:47:30.891,1.2032,1.20345,1.60,6.40
2008.11.24 15:47:31.231,1.20315,1.2034,1.60,1.20
2008.11.24 15:47:31.811,1.2031,1.2034,6.20,1.20
2008.11.24 15:47:32.440,1.20315,1.2034,6.20,1.20
2008.11.24 15:47:32.720,1.2031,1.2034,6.20,1.20
2008.11.24 15:47:38.019,1.20315,1.2034,6.20,1.20
2008.11.24 15:47:39.099,1.2032,1.2034,6.20,1.20
2008.11.24 15:47:39.379,1.2032,1.20345,3.20,6.40
2008.11.24 15:47:39.638,1.20315,1.20345,7.80,7.40
2008.11.24 15:47:40.098,1.20315,1.20345,7.80,1.20
2008.11.24 15:47:40.598,1.20315,1.20345,1.60,7.40
2008.11.24 15:47:41.528,1.2031,1.20345,6.20,7.40
2008.11.24 15:47:42.288,1.20315,1.20345,6.20,1.20
2008.11.24 15:47:42.809,1.2032,1.20345,6.20,1.20
2008.11.24 15:47:45.477,1.20315,1.20345,6.20,1.20
2008.11.24 15:47:45.707,1.20315,1.20345,6.20,1.60
2008.11.24 15:47:47.197,1.2032,1.20345,6.20,1.60
2008.11.24 15:47:48.177,1.2032,1.2035,7.80,1.60
2008.11.24 15:47:48.476,1.2032,1.20355,9.40,9.00
2008.11.24 15:47:48.766,1.20325,1.20355,6.20,9.00
2008.11.24 15:47:50.216,1.20325,1.20355,6.20,1.60
2008.11.24 15:47:51.756,1.2033,1.20355,6.20,2.60
2008.11.24 15:47:52.455,1.20325,1.20355,6.20,1.60
2008.11.24 15:47:54.005,1.2032,1.20355,9.40,8.00
2008.11.24 15:47:54.285,1.2032,1.20355,9.40,9.00
2008.11.24 15:47:54.505,1.20325,1.20355,6.20,9.00
2008.11.24 15:47:54.845,1.2032,1.20355,9.40,9.00
2008.11.24 15:47:55.645,1.20325,1.20355,6.20,9.00
2008.11.24 15:47:57.264,1.20325,1.20355,6.20,2.60
2008.11.24 15:47:57.615,1.20325,1.20355,6.20,9.00
2008.11.24 15:47:58.014,1.20325,1.2035,6.20,2.60
2008.11.24 15:48:00.573,1.2032,1.20345,6.20,1.60
2008.11.24 15:48:00.814,1.20315,1.20345,6.20,2.60
2008.11.24 15:48:01.093,1.2032,1.20345,6.20,2.60
2008.11.24 15:48:01.393,1.2032,1.20345,6.20,1.20
2008.11.24 15:48:04.292,1.20335,1.2035,1.60,1.20
2008.11.24 15:48:04.532,1.2033,1.20355,6.20,2.60
2008.11.24 15:48:04.863,1.2031,1.20355,7.80,9.00
2008.11.24 15:48:05.142,1.203,1.20345,22.20,6.40
2008.11.24 15:48:05.672,1.2031,1.2034,8.00,6.40
2008.11.24 15:48:06.012,1.2031,1.20345,14.20,6.40
2008.11.24 15:48:06.342,1.2031,1.2034,14.20,1.60
2008.11.24 15:48:06.622,1.2031,1.2034,6.20,1.60
2008.11.24 15:48:06.962,1.2031,1.20345,6.20,6.40
2008.11.24 15:48:07.312,1.2031,1.20345,14.20,6.40
2008.11.24 15:48:07.942,1.2031,1.20345,6.20,6.40
2008.11.24 15:48:08.381,1.2031,1.20345,6.20,8.00
2008.11.24 15:48:09.481,1.2031,1.20345,19.00,6.40
2008.11.24 15:48:09.881,1.2032,1.2035,1.60,6.40
2008.11.24 15:48:10.171,1.20315,1.2034,3.20,6.40
2008.11.24 15:48:10.521,1.2032,1.2034,1.60,6.40
2008.11.24 15:48:11.051,1.2032,1.2035,12.80,6.40
2008.11.24 15:48:11.291,1.2033,1.20355,1.60,6.40
2008.11.24 15:48:12.161,1.2033,1.20355,1.60,1.60
2008.11.24 15:48:12.441,1.20325,1.2035,1.60,6.40
2008.11.24 15:48:21.848,1.2032,1.2035,11.00,6.40
2008.11.24 15:48:22.088,1.2031,1.20345,19.00,8.00
2008.11.24 15:48:22.488,1.2031,1.20345,7.80,9.00
2008.11.24 15:48:23.528,1.2031,1.20345,9.40,6.40
2008.11.24 15:48:23.868,1.2032,1.20345,1.60,6.40
2008.11.24 15:48:26.847,1.2031,1.2034,7.80,1.20
2008.11.24 15:48:27.187,1.2031,1.2034,1.60,9.00
2008.11.24 15:48:27.517,1.2031,1.20335,1.60,7.40
2008.11.24 15:48:27.877,1.203,1.20335,7.80,9.00
2008.11.24 15:48:28.237,1.20305,1.20335,6.20,9.00
2008.11.24 15:48:28.587,1.2031,1.20335,1.60,7.40
2008.11.24 15:48:29.406,1.2031,1.20335,1.60,1.20
2008.11.24 15:48:29.926,1.20305,1.2033,6.20,1.20
2008.11.24 15:48:30.277,1.203,1.20335,7.80,9.00
2008.11.24 15:48:30.506,1.2031,1.20335,1.60,8.00
2008.11.24 15:48:30.906,1.20305,1.20335,7.80,9.00
2008.11.24 15:48:31.246,1.2031,1.2033,1.60,6.40
2008.11.24 15:48:31.626,1.2031,1.20335,1.60,7.40
2008.11.24 15:48:31.976,1.203,1.2033,6.20,2.60
2008.11.24 15:48:34.325,1.203,1.2033,6.20,1.60
2008.11.24 15:48:34.565,1.20295,1.2033,6.20,8.00
2008.11.24 15:48:35.475,1.203,1.20335,7.80,9.00
2008.11.24 15:48:35.995,1.203,1.20335,6.20,9.00
2008.11.24 15:48:36.465,1.203,1.2033,6.20,1.60
2008.11.24 15:48:36.765,1.20295,1.2033,6.20,8.00
2008.11.24 15:48:37.005,1.2029,1.2032,20.60,6.40
2008.11.24 15:48:37.305,1.203,1.20325,1.60,6.40
2008.11.24 15:48:37.575,1.2029,1.2032,11.20,6.40
2008.11.24 15:48:37.914,1.2029,1.2032,9.60,6.40
2008.11.24 15:48:38.274,1.203,1.20325,1.60,7.40
2008.11.24 15:48:38.564,1.203,1.2032,1.60,6.40
2008.11.24 15:48:38.844,1.203,1.20325,1.60,6.40
2008.11.24 15:48:39.584,1.20295,1.20325,1.60,6.40
2008.11.24 15:48:39.874,1.203,1.2032,1.60,7.40
2008.11.24 15:48:40.174,1.203,1.20325,1.60,6.40
2008.11.24 15:48:40.694,1.203,1.20335,7.80,9.00
2008.11.24 15:48:41.034,1.203,1.20325,9.60,6.40
2008.11.24 15:48:41.444,1.203,1.2033,1.60,6.40
2008.11.24 15:48:41.843,1.203,1.2033,1.60,7.40
2008.11.24 15:48:42.224,1.203,1.20325,1.60,6.40
2008.11.24 15:48:42.573,1.20295,1.2032,1.60,1.20
2008.11.24 15:48:43.053,1.20285,1.2032,6.20,9.00
2008.11.24 15:48:43.463,1.2029,1.2032,6.20,1.20
2008.11.24 15:48:43.903,1.203,1.2033,6.20,4.80
2008.11.24 15:48:44.253,1.20305,1.20335,8.00,6.40
2008.11.24 15:48:44.603,1.2031,1.2034,1.60,6.40
2008.11.24 15:48:45.003,1.20305,1.2034,19.00,6.40
2008.11.24 15:48:45.453,1.20305,1.2034,14.20,8.00
2008.11.24 15:48:45.673,1.20305,1.2034,15.80,6.40
2008.11.24 15:48:46.062,1.203,1.20335,17.40,8.00
2008.11.24 15:48:46.453,1.20305,1.20335,6.20,8.00
2008.11.24 15:48:46.792,1.20305,1.20335,6.20,1.60
2008.11.24 15:48:47.082,1.203,1.20325,1.60,1.60
2008.11.24 15:48:48.042,1.20295,1.2032,6.20,1.60
2008.11.24 15:48:48.752,1.2029,1.20315,1.60,8.00
2008.11.24 15:48:49.682,1.2029,1.2031,1.60,6.40
2008.11.24 15:48:49.961,1.2028,1.20305,1.60,1.60
2008.11.24 15:48:51.001,1.20275,1.203,7.80,1.60
2008.11.24 15:48:51.921,1.20275,1.20295,6.20,1.60
2008.11.24 15:48:52.211,1.20275,1.2029,6.20,1.60
2008.11.24 15:48:52.531,1.20275,1.20285,6.20,1.60
2008.11.24 15:48:53.001,1.2025,1.2028,6.20,1.60
2008.11.24 15:48:53.301,1.2025,1.20285,6.20,6.40
2008.11.24 15:48:53.641,1.20255,1.20295,7.80,9.00
2008.11.24 15:48:53.931,1.20255,1.20295,7.80,8.00
2008.11.24 15:48:54.360,1.20265,1.203,6.20,6.40
2008.11.24 15:48:55.450,1.2028,1.20305,1.60,6.40
2008.11.24 15:48:55.850,1.2028,1.20325,1.60,6.40
2008.11.24 15:48:56.330,1.2029,1.20325,1.60,6.40
2008.11.24 15:48:56.620,1.203,1.20335,14.40,6.40
2008.11.24 15:48:57.659,1.20305,1.2033,11.20,6.40
2008.11.24 15:48:58.069,1.20305,1.20335,11.20,8.00
2008.11.24 15:48:58.399,1.20305,1.20335,8.00,8.00
2008.11.24 15:48:58.809,1.20305,1.20335,6.20,2.60
2008.11.24 15:48:59.260,1.20305,1.2033,6.20,1.20
2008.11.24 15:48:59.549,1.20305,1.20325,6.20,1.60
2008.11.24 15:48:59.829,1.203,1.20325,6.20,1.60
2008.11.24 15:49:00.119,1.203,1.2033,6.20,2.20
2008.11.24 15:49:00.909,1.20295,1.20315,7.40,1.20
2008.11.24 15:49:01.259,1.20285,1.2031,6.20,1.20
2008.11.24 15:49:01.529,1.20275,1.2031,6.20,7.40
2008.11.24 15:49:01.759,1.20275,1.20305,6.20,1.20
2008.11.24 15:49:02.729,1.20275,1.20295,6.20,1.60
2008.11.24 15:49:06.317,1.20275,1.20295,6.20,2.60
2008.11.24 15:49:06.828,1.20235,1.20275,9.00,6.40
2008.11.24 15:49:07.117,1.20235,1.20275,7.80,6.40
2008.11.24 15:49:07.927,1.20245,1.2026,1.60,6.40
2008.11.24 15:49:08.257,1.2024,1.2026,1.60,6.40
2008.11.24 15:49:08.647,1.20235,1.20255,1.60,6.40
2008.11.24 15:49:09.687,1.2024,1.2026,3.20,6.40
2008.11.24 15:49:10.017,1.20245,1.2027,6.20,6.40
2008.11.24 15:49:10.296,1.20245,1.2027,17.40,6.40
2008.11.24 15:49:11.456,1.20255,1.2027,1.60,6.40
2008.11.24 15:49:11.746,1.20255,1.2028,8.00,6.40
2008.11.24 15:49:12.126,1.20255,1.20285,17.40,6.40
2008.11.24 15:49:12.636,1.2027,1.20295,14.20,6.40
2008.11.24 15:49:12.966,1.20275,1.20295,8.00,6.40
2008.11.24 15:49:13.316,1.2028,1.203,8.00,6.40
2008.11.24 15:49:13.576,1.2028,1.203,6.20,6.40
2008.11.24 15:49:13.926,1.20275,1.2029,7.40,8.00
2008.11.24 15:49:14.326,1.20255,1.2029,6.20,6.40
2008.11.24 15:49:15.186,1.20255,1.2028,6.20,1.20
2008.11.24 15:49:15.575,1.20255,1.20265,7.40,6.40
2008.11.24 15:49:15.905,1.2023,1.2026,6.20,1.60
2008.11.24 15:49:16.245,1.2024,1.2026,6.20,1.20
2008.11.24 15:49:16.625,1.2022,1.2025,6.20,6.40
2008.11.24 15:49:18.585,1.2023,1.2025,6.20,6.40
2008.11.24 15:49:19.834,1.2023,1.20255,6.20,9.00
2008.11.24 15:49:20.354,1.2023,1.20255,6.20,7.40
2008.11.24 15:49:21.004,1.20235,1.20255,6.20,6.40
2008.11.24 15:49:21.334,1.20235,1.2026,6.20,9.00
2008.11.24 15:49:21.684,1.20235,1.2026,6.20,7.40
2008.11.24 15:49:22.903,1.20235,1.2026,6.20,6.40
2008.11.24 15:49:23.654,1.20235,1.2026,6.20,7.40
2008.11.24 15:49:24.013,1.20235,1.2026,6.20,9.00
2008.11.24 15:49:24.713,1.20235,1.20255,6.20,1.20
2008.11.24 15:49:25.563,1.20245,1.2026,1.60,6.40
2008.11.24 15:49:25.973,1.20235,1.2026,6.20,7.40
2008.11.24 15:49:26.503,1.20235,1.20255,6.20,1.20
2008.11.24 15:49:26.853,1.20235,1.2025,6.20,1.60
2008.11.24 15:49:27.422,1.20215,1.20245,15.40,6.40
2008.11.24 15:49:27.642,1.20215,1.20245,7.80,6.40
2008.11.24 15:49:27.862,1.20215,1.20235,1.60,6.40
2008.11.24 15:49:29.222,1.20215,1.20235,6.20,6.40
2008.11.24 15:49:30.332,1.20215,1.20235,6.20,9.00
2008.11.24 15:49:30.672,1.20205,1.20225,1.60,6.40
2008.11.24 15:49:31.423,1.202,1.2022,1.60,6.40
2008.11.24 15:49:34.711,1.202,1.20225,7.80,7.40
2008.11.24 15:49:36.831,1.202,1.20225,7.80,6.40
2008.11.24 15:49:37.340,1.202,1.20225,6.20,8.00
2008.11.24 15:49:37.810,1.202,1.20225,7.80,7.40
2008.11.24 15:49:38.160,1.202,1.20225,7.80,6.40
2008.11.24 15:49:40.160,1.202,1.20225,7.80,7.40
2008.11.24 15:49:41.659,1.202,1.20225,7.80,6.40
2008.11.24 15:49:42.769,1.202,1.20225,6.20,7.40
2008.11.24 15:49:43.159,1.20195,1.2022,6.20,8.00
2008.11.24 15:49:43.589,1.20195,1.20215,6.20,7.40
2008.11.24 15:49:43.928,1.20195,1.20215,6.20,9.00
2008.11.24 15:49:44.338,1.2019,1.20215,6.20,9.00
2008.11.24 15:49:44.728,1.2019,1.2021,6.20,1.60
2008.11.24 15:49:46.038,1.20185,1.2021,6.20,8.00
2008.11.24 15:49:46.268,1.20185,1.20205,6.20,1.60
2008.11.24 15:49:46.508,1.2018,1.20205,6.20,9.00
2008.11.24 15:49:46.868,1.20175,1.202,6.20,7.40
2008.11.24 15:49:47.098,1.20175,1.20195,6.20,2.60
2008.11.24 15:49:47.748,1.2017,1.20195,6.20,9.00
2008.11.24 15:49:48.097,1.20165,1.2019,6.20,6.40
2008.11.24 15:49:48.947,1.2017,1.20195,6.20,9.00
2008.11.24 15:49:49.237,1.20165,1.2019,6.20,6.40
2008.11.24 15:49:49.757,1.2017,1.20195,6.20,9.00
2008.11.24 15:49:51.147,1.20165,1.2019,6.20,7.40
2008.11.24 15:49:51.417,1.20165,1.2019,6.20,9.00
2008.11.24 15:49:53.036,1.2016,1.20185,7.80,6.40
2008.11.24 15:49:53.326,1.20165,1.2019,6.20,9.00
2008.11.24 15:49:54.186,1.20165,1.20185,6.20,2.60
2008.11.24 15:49:54.536,1.20165,1.2018,6.20,2.60
2008.11.24 15:49:54.946,1.20155,1.20175,6.20,1.20
2008.11.24 15:49:55.296,1.20155,1.20175,6.20,2.60
2008.11.24 15:49:56.665,1.20155,1.2018,6.20,9.00
2008.11.24 15:49:58.285,1.20155,1.2018,6.20,7.40
2008.11.24 15:49:59.035,1.2016,1.2018,6.20,1.20
2008.11.24 15:50:00.094,1.2016,1.20185,6.20,7.40
2008.11.24 15:50:01.704,1.2016,1.2018,6.20,1.20
2008.11.24 15:50:02.184,1.20155,1.2018,6.20,7.40
2008.11.24 15:50:02.354,1.2016,1.2018,6.20,7.40
2008.11.24 15:50:02.924,1.20155,1.2018,6.20,7.40
2008.11.24 15:50:04.603,1.2016,1.2018,6.20,7.40
2008.11.24 15:50:04.834,1.2016,1.2018,6.20,6.40
2008.11.24 15:50:05.393,1.2016,1.20185,7.80,6.40
2008.11.24 15:50:07.543,1.2016,1.20185,7.80,8.00
2008.11.24 15:50:07.883,1.20165,1.20185,7.80,6.40
2008.11.24 15:50:08.532,1.2016,1.20185,7.80,6.40
2008.11.24 15:50:08.882,1.20165,1.20185,6.20,6.40
2008.11.24 15:50:09.512,1.20165,1.2019,6.20,8.00
2008.11.24 15:50:09.912,1.20165,1.2019,7.80,8.00
2008.11.24 15:50:10.272,1.2017,1.2019,1.60,6.40
2008.11.24 15:50:10.512,1.20175,1.2019,1.60,6.40
2008.11.24 15:50:10.912,1.20175,1.20195,1.60,9.00
2008.11.24 15:50:11.662,1.20175,1.20195,7.80,9.00
2008.11.24 15:50:13.021,1.20175,1.20195,6.20,6.40
2008.11.24 15:50:13.491,1.20175,1.2019,1.60,6.40
2008.11.24 15:50:13.781,1.2017,1.20195,7.80,6.40
2008.11.24 15:50:14.112,1.2017,1.2019,1.60,6.40
2008.11.24 15:50:14.471,1.20165,1.2019,6.20,6.40
2008.11.24 15:50:14.901,1.20155,1.2018,7.80,6.40
2008.11.24 15:50:15.121,1.20155,1.2018,1.60,6.40
2008.11.24 15:50:15.461,1.2015,1.2018,7.80,6.40
2008.11.24 15:50:15.801,1.2015,1.2018,6.20,9.00
2008.11.24 15:50:16.140,1.2015,1.2017,6.20,2.60
2008.11.24 15:50:16.391,1.2014,1.20165,6.20,6.40
2008.11.24 15:50:16.621,1.2014,1.20165,6.20,9.00
2008.11.24 15:50:17.090,1.2014,1.2016,6.20,1.60
2008.11.24 15:50:17.310,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:17.711,1.20135,1.2016,6.20,9.00
2008.11.24 15:50:18.060,1.2014,1.2016,6.20,6.40
2008.11.24 15:50:18.450,1.2014,1.20165,6.20,7.40
2008.11.24 15:50:18.730,1.2015,1.2017,6.20,9.00
2008.11.24 15:50:18.970,1.2015,1.20175,6.20,7.40
2008.11.24 15:50:19.560,1.20145,1.2016,1.60,6.40
2008.11.24 15:50:19.960,1.20155,1.20195,6.20,6.40
2008.11.24 15:50:20.300,1.2015,1.2019,7.80,6.40
2008.11.24 15:50:20.639,1.20155,1.2019,1.60,6.40
2008.11.24 15:50:21.049,1.2017,1.2019,1.60,17.00
2008.11.24 15:50:21.439,1.2017,1.2018,1.60,2.60
2008.11.24 15:50:21.719,1.20165,1.2017,7.40,6.40
2008.11.24 15:50:22.069,1.20145,1.20175,7.80,6.40
2008.11.24 15:50:22.309,1.20145,1.20175,6.20,6.40
2008.11.24 15:50:22.599,1.2014,1.20175,6.20,8.00
2008.11.24 15:50:22.999,1.20135,1.20165,6.20,8.00
2008.11.24 15:50:23.569,1.2014,1.2016,6.20,9.00
2008.11.24 15:50:23.809,1.2014,1.2016,6.20,2.60
2008.11.24 15:50:23.919,1.2014,1.20155,6.20,1.20
2008.11.24 15:50:24.280,1.2014,1.2016,6.20,1.60
2008.11.24 15:50:24.618,1.20135,1.20155,6.20,6.40
2008.11.24 15:50:25.098,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:25.848,1.20135,1.20155,1.60,6.40
2008.11.24 15:50:26.188,1.2013,1.2015,6.20,6.40
2008.11.24 15:50:26.538,1.2013,1.20155,6.20,7.40
2008.11.24 15:50:27.158,1.2013,1.2015,6.20,7.40
2008.11.24 15:50:27.568,1.20125,1.2015,6.20,7.40
2008.11.24 15:50:28.538,1.20125,1.20145,6.20,1.60
2008.11.24 15:50:28.888,1.20105,1.20135,7.80,6.40
2008.11.24 15:50:29.857,1.20105,1.20135,9.40,6.40
2008.11.24 15:50:30.197,1.2011,1.20135,7.80,6.40
2008.11.24 15:50:30.877,1.20115,1.20135,6.20,6.40
2008.11.24 15:50:31.347,1.20115,1.20135,7.80,6.40
2008.11.24 15:50:32.847,1.20115,1.2014,7.80,6.40
2008.11.24 15:50:34.736,1.2012,1.20135,1.60,6.40
2008.11.24 15:50:35.136,1.2013,1.2016,6.20,7.40
2008.11.24 15:50:35.496,1.20125,1.20155,6.20,6.40
2008.11.24 15:50:35.846,1.2013,1.2016,6.20,7.40
2008.11.24 15:50:36.076,1.20125,1.20155,6.20,6.40
2008.11.24 15:50:36.856,1.2013,1.2015,1.60,6.40
2008.11.24 15:50:37.195,1.2013,1.2015,7.80,6.40
2008.11.24 15:50:37.736,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:38.335,1.2014,1.2016,7.80,6.40
2008.11.24 15:50:39.525,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:41.264,1.20125,1.20145,7.80,6.40
2008.11.24 15:50:41.954,1.2013,1.20145,1.60,6.40
2008.11.24 15:50:42.234,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:42.694,1.2013,1.2015,7.80,6.40
2008.11.24 15:50:43.054,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:45.144,1.2013,1.2015,7.80,6.40
2008.11.24 15:50:45.954,1.2013,1.2015,1.60,6.40
2008.11.24 15:50:46.533,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:47.144,1.20135,1.20155,1.60,6.40
2008.11.24 15:50:48.173,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:50.393,1.20135,1.20155,1.60,6.40
2008.11.24 15:50:50.732,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:51.872,1.20135,1.20155,1.60,6.40
2008.11.24 15:50:53.911,1.2013,1.20155,9.40,6.40
2008.11.24 15:50:54.141,1.2013,1.20155,7.80,6.40
2008.11.24 15:50:57.821,1.2013,1.2015,1.60,6.40
2008.11.24 15:50:58.801,1.2013,1.2015,7.80,6.40
2008.11.24 15:50:59.140,1.2013,1.20155,7.80,6.40
2008.11.24 15:51:00.040,1.20125,1.20145,1.60,6.40
2008.11.24 15:51:00.560,1.2013,1.20145,1.60,6.40
2008.11.24 15:51:00.780,1.2013,1.2015,1.60,6.40
2008.11.24 15:51:01.070,1.2013,1.20155,7.80,6.40
2008.11.24 15:51:01.720,1.2013,1.20155,15.80,6.40
2008.11.24 15:51:02.120,1.20145,1.20165,1.60,6.40
2008.11.24 15:51:02.479,1.20145,1.2017,7.80,6.40
2008.11.24 15:51:02.769,1.20145,1.2017,1.60,6.40
2008.11.24 15:51:04.229,1.20145,1.2016,1.60,6.40
2008.11.24 15:51:04.559,1.20135,1.2016,1.60,6.40
2008.11.24 15:51:04.799,1.20145,1.20175,6.20,7.40
2008.11.24 15:51:05.039,1.2015,1.20175,6.20,1.20
2008.11.24 15:51:05.329,1.2015,1.20175,6.20,7.40
2008.11.24 15:51:05.689,1.20145,1.20175,6.20,7.40
2008.11.24 15:51:06.019,1.2014,1.20165,6.20,6.40
2008.11.24 15:51:06.648,1.20135,1.2016,6.20,6.40
2008.11.24 15:51:06.989,1.2014,1.2016,6.20,6.40
2008.11.24 15:51:07.219,1.20135,1.2016,6.20,6.40
2008.11.24 15:51:08.608,1.20145,1.20165,1.60,6.40
2008.11.24 15:51:08.838,1.2014,1.20165,6.20,8.00
2008.11.24 15:51:09.199,1.20135,1.2016,6.20,6.40
2008.11.24 15:51:09.718,1.2014,1.20165,6.20,8.00
2008.11.24 15:51:10.117,1.20145,1.2017,6.20,9.00
2008.11.24 15:51:11.747,1.2015,1.2017,1.60,6.40
2008.11.24 15:51:20.395,1.2015,1.2017,7.80,6.40
2008.11.24 15:51:21.485,1.2015,1.2017,1.60,6.40
2008.11.24 15:51:24.404,1.2015,1.2016,1.60,1.60
2008.11.24 15:51:24.744,1.2013,1.20155,6.20,6.40
2008.11.24 15:51:27.653,1.2013,1.20155,7.80,6.40
2008.11.24 15:51:34.112,1.20135,1.20155,6.20,6.40
2008.11.24 15:51:34.582,1.20135,1.20155,1.60,6.40
2008.11.24 15:51:34.962,1.2013,1.20155,7.80,6.40
2008.11.24 15:51:35.412,1.2013,1.2015,1.60,6.40
2008.11.24 15:51:35.691,1.2013,1.2015,7.80,6.40
2008.11.24 15:51:36.151,1.2013,1.20155,7.80,6.40
2008.11.24 15:51:36.831,1.2013,1.2015,7.80,6.40
2008.11.24 15:51:37.061,1.2013,1.20155,7.80,7.40
2008.11.24 15:51:41.420,1.2013,1.20155,7.80,6.40
2008.11.24 15:51:42.090,1.2013,1.2015,7.80,6.40
2008.11.24 15:51:42.440,1.2013,1.20155,7.80,6.40
2008.11.24 15:51:42.970,1.2013,1.2015,7.80,6.40
2008.11.24 15:51:43.840,1.2013,1.2014,1.60,6.40
2008.11.24 15:51:44.139,1.2011,1.2014,1.60,6.40
2008.11.24 15:51:44.419,1.2011,1.2014,7.80,6.40
2008.11.24 15:51:45.170,1.2011,1.2014,7.80,6.40
2008.11.24 15:51:47.808,1.20115,1.20135,7.80,6.40
2008.11.24 15:51:48.798,1.20115,1.20135,1.60,6.40
2008.11.24 15:51:49.708,1.2011,1.20135,9.40,6.40
2008.11.24 15:51:50.058,1.2011,1.2013,6.20,6.40
2008.11.24 15:51:50.458,1.2011,1.20135,6.20,9.00
2008.11.24 15:51:50.858,1.20105,1.2013,6.20,6.40
2008.11.24 15:51:51.268,1.20115,1.20135,1.60,6.40
2008.11.24 15:51:52.297,1.2011,1.20125,1.60,6.40
2008.11.24 15:51:52.527,1.201,1.20125,7.80,6.40
2008.11.24 15:51:56.416,1.201,1.20115,6.20,1.60
2008.11.24 15:51:56.806,1.201,1.2012,6.20,2.60
2008.11.24 15:51:57.136,1.201,1.2012,6.20,1.60
2008.11.24 15:51:57.356,1.201,1.2012,7.80,1.60
2008.11.24 15:51:57.526,1.201,1.20125,7.80,7.40
2008.11.24 15:51:58.246,1.201,1.2012,7.80,6.40
2008.11.24 15:51:59.046,1.201,1.20125,7.80,7.40
2008.11.24 15:51:59.666,1.201,1.20125,7.80,6.40
2008.11.24 15:52:02.475,1.20105,1.2013,6.20,9.00
2008.11.24 15:52:03.175,1.201,1.20125,7.80,6.40
2008.11.24 15:52:03.455,1.20105,1.2013,6.20,9.00
2008.11.24 15:52:03.915,1.201,1.20125,7.80,6.40
2008.11.24 15:52:05.085,1.201,1.20125,6.20,6.40
2008.11.24 15:52:05.314,1.201,1.20125,6.20,8.00
2008.11.24 15:52:05.834,1.201,1.20125,6.20,9.00
2008.11.24 15:52:06.064,1.201,1.2012,6.20,6.40
2008.11.24 15:52:06.784,1.201,1.2012,6.20,1.60
2008.11.24 15:52:07.184,1.201,1.20125,6.20,7.40
2008.11.24 15:52:07.414,1.201,1.20125,6.20,9.00
2008.11.24 15:52:07.704,1.201,1.2012,6.20,6.40
2008.11.24 15:52:09.264,1.20095,1.2012,6.20,6.40
2008.11.24 15:52:09.543,1.20095,1.2012,6.20,8.00
2008.11.24 15:52:09.783,1.2009,1.2011,7.80,6.40
2008.11.24 15:52:10.593,1.2009,1.20115,7.80,6.40
2008.11.24 15:52:11.283,1.2009,1.2011,1.60,6.40
2008.11.24 15:52:11.573,1.20085,1.2011,7.80,6.40
