2008.11.17 09:43:07.266,1.19115,1.19145,4.50,6.70
2008.11.17 09:43:07.556,1.19115,1.19145,5.10,6.70
2008.11.17 09:43:07.837,1.19115,1.19145,5.70,6.60
2008.11.17 09:43:08.126,1.19115,1.19145,2.40,6.60
2008.11.17 09:43:08.416,1.19115,1.19145,1.20,6.60
2008.11.17 09:43:09.576,1.19115,1.19145,2.40,6.60
2008.11.17 09:43:11.375,1.19115,1.1914,2.40,6.60
2008.11.17 09:43:11.655,1.19115,1.1914,1.20,7.80
2008.11.17 09:43:12.176,1.19115,1.1914,1.00,7.80
2008.11.17 09:43:13.685,1.19115,1.19135,1.00,6.10
2008.11.17 09:43:13.915,1.19105,1.19135,2.40,6.60
2008.11.17 09:43:15.415,1.19105,1.19135,5.70,1.00
2008.11.17 09:43:15.744,1.19105,1.1914,5.70,9.00
2008.11.17 09:43:16.035,1.19115,1.1914,1.00,7.80
2008.11.17 09:43:18.634,1.1911,1.19135,1.20,6.60
2008.11.17 09:43:19.174,1.19105,1.19135,2.40,6.60
2008.11.17 09:43:19.763,1.1911,1.1914,3.30,7.90
2008.11.17 09:43:20.103,1.19115,1.1914,1.00,7.90
2008.11.17 09:43:20.613,1.1911,1.19135,1.20,6.60
2008.11.17 09:43:20.893,1.19105,1.19135,8.40,6.60
2008.11.17 09:43:21.233,1.19105,1.19135,2.40,6.60
2008.11.17 09:43:21.863,1.19115,1.1914,1.20,7.30
2008.11.17 09:43:22.083,1.19115,1.1914,1.20,6.10
2008.11.17 09:43:22.263,1.19115,1.1913,2.40,1.00
2008.11.17 09:43:22.553,1.19115,1.1913,2.40,6.60
2008.11.17 09:43:23.013,1.19105,1.1913,1.20,6.60
2008.11.17 09:43:23.702,1.19105,1.1913,1.20,7.80
2008.11.17 09:43:25.882,1.19105,1.1913,1.00,7.80
2008.11.17 09:43:27.671,1.19105,1.1913,1.00,7.90
2008.11.17 09:43:29.641,1.19095,1.1913,6.90,7.90
2008.11.17 09:43:30.041,1.19095,1.1912,1.20,6.60
2008.11.17 09:43:30.211,1.19085,1.1911,1.20,1.00
2008.11.17 09:43:30.441,1.1908,1.1911,6.00,1.00
2008.11.17 09:43:30.611,1.19075,1.1911,12.90,1.00
2008.11.17 09:43:32.151,1.19075,1.19105,6.90,1.00
2008.11.17 09:43:32.550,1.1908,1.19105,3.30,1.00
2008.11.17 09:43:34.210,1.19075,1.19105,4.50,1.00
2008.11.17 09:43:34.980,1.1908,1.19105,3.30,1.00
2008.11.17 09:43:41.538,1.1908,1.19115,3.30,6.70
2008.11.17 09:43:41.718,1.1908,1.1911,3.30,1.00
2008.11.17 09:43:43.998,1.1908,1.19105,3.30,1.00
2008.11.17 09:43:44.808,1.1908,1.1911,3.30,1.00
2008.11.17 09:43:45.387,1.1908,1.1911,3.30,1.00
2008.11.17 09:43:45.557,1.19085,1.19115,3.30,1.00
2008.11.17 09:43:45.917,1.1909,1.19115,3.30,1.00
2008.11.17 09:43:46.267,1.1909,1.19115,3.30,1.00
2008.11.17 09:43:46.547,1.191,1.19125,4.50,1.20
2008.11.17 09:43:46.887,1.1909,1.1912,4.50,1.00
2008.11.17 09:43:49.076,1.19085,1.1912,5.70,6.60
2008.11.17 09:43:49.306,1.19085,1.19115,5.70,1.00
2008.11.17 09:43:50.396,1.1909,1.19115,4.50,1.00
2008.11.17 09:43:50.686,1.1909,1.1912,4.50,1.00
2008.11.17 09:43:51.646,1.19085,1.19115,5.70,6.60
2008.11.17 09:43:52.865,1.1909,1.1912,3.30,1.60
2008.11.17 09:43:53.215,1.1909,1.1912,4.50,1.60
2008.11.17 09:43:53.565,1.1909,1.1912,4.50,1.00
2008.11.17 09:44:00.164,1.1909,1.1912,1.20,6.60
2008.11.17 09:44:00.574,1.19085,1.19115,5.70,6.60
2008.11.17 09:44:00.753,1.1909,1.1912,4.50,1.00
2008.11.17 09:44:02.173,1.1909,1.1911,3.30,7.20
2008.11.17 09:44:02.403,1.19085,1.1911,2.40,7.20
2008.11.17 09:44:02.673,1.19085,1.1911,5.70,7.20
2008.11.17 09:44:24.138,1.19085,1.1911,2.40,7.20
2008.11.17 09:44:25.987,1.19085,1.1911,1.20,7.60
2008.11.17 09:44:26.238,1.19085,1.1911,1.20,13.90
2008.11.17 09:44:26.577,1.19085,1.1911,2.40,7.20
2008.11.17 09:44:28.837,1.19085,1.1911,2.40,7.60
2008.11.17 09:44:34.096,1.19085,1.1911,2.40,7.80
2008.11.17 09:44:34.405,1.19075,1.191,1.00,6.60
2008.11.17 09:44:34.635,1.19065,1.191,12.90,6.60
2008.11.17 09:44:34.986,1.19065,1.19095,5.70,1.00
2008.11.17 09:44:35.285,1.1907,1.19095,3.30,1.00
2008.11.17 09:44:35.575,1.1907,1.19095,4.50,1.00
2008.11.17 09:44:35.795,1.19075,1.191,3.30,1.60
2008.11.17 09:44:36.205,1.19075,1.19105,3.30,1.00
2008.11.17 09:44:36.545,1.1908,1.1911,4.50,15.40
2008.11.17 09:44:36.955,1.1908,1.19105,4.50,1.00
2008.11.17 09:44:37.245,1.19075,1.191,4.50,1.00
2008.11.17 09:44:37.875,1.19075,1.191,3.30,1.00
2008.11.17 09:44:39.474,1.1908,1.191,4.50,1.00
2008.11.17 09:44:39.694,1.1908,1.1911,4.50,15.30
2008.11.17 09:44:40.044,1.19085,1.1911,1.00,15.30
2008.11.17 09:44:41.224,1.19085,1.191,1.00,1.00
2008.11.17 09:44:41.623,1.19065,1.191,4.50,1.00
2008.11.17 09:44:41.904,1.19065,1.191,3.30,1.00
2008.11.17 09:44:42.183,1.1906,1.191,5.70,1.00
2008.11.17 09:44:42.474,1.1906,1.19095,5.70,1.00
2008.11.17 09:44:42.713,1.19075,1.191,3.30,1.20
2008.11.17 09:44:42.933,1.19075,1.19105,3.30,1.00
2008.11.17 09:44:43.683,1.19075,1.19105,4.50,1.00
2008.11.17 09:44:43.983,1.1908,1.19105,3.30,1.00
2008.11.17 09:44:44.543,1.1908,1.19105,3.30,1.00
2008.11.17 09:44:44.903,1.1908,1.19105,3.30,1.00
2008.11.17 09:44:45.023,1.1906,1.1909,7.20,6.60
2008.11.17 09:44:45.203,1.1906,1.1909,6.00,6.60
2008.11.17 09:44:45.783,1.1905,1.1908,1.20,1.00
2008.11.17 09:44:46.012,1.1905,1.19075,3.30,1.00
2008.11.17 09:44:46.342,1.1906,1.19085,3.30,1.00
2008.11.17 09:44:47.252,1.1906,1.1909,3.30,1.00
2008.11.17 09:44:48.152,1.19065,1.1909,3.30,1.00
2008.11.17 09:44:48.492,1.1907,1.1909,3.30,1.00
2008.11.17 09:44:49.072,1.1907,1.19095,3.30,1.00
2008.11.17 09:44:50.232,1.1905,1.19085,6.00,6.60
2008.11.17 09:44:50.492,1.19045,1.19085,9.60,6.60
2008.11.17 09:44:50.721,1.19055,1.19085,3.30,1.00
2008.11.17 09:44:50.832,1.19055,1.1909,4.50,1.20
2008.11.17 09:44:51.052,1.19055,1.19095,4.50,6.60
2008.11.17 09:44:51.172,1.1906,1.191,1.20,6.70
2008.11.17 09:44:51.351,1.1907,1.19095,3.30,1.00
2008.11.17 09:44:51.471,1.1907,1.19095,3.30,1.00
2008.11.17 09:44:52.451,1.1907,1.1909,3.30,1.00
2008.11.17 09:44:52.741,1.1905,1.1908,6.00,1.00
2008.11.17 09:44:53.021,1.19045,1.19085,10.50,7.80
2008.11.17 09:44:53.311,1.19045,1.19085,4.50,7.80
2008.11.17 09:44:53.591,1.1905,1.19085,1.00,7.80
2008.11.17 09:44:54.770,1.19055,1.1908,1.00,1.60
2008.11.17 09:44:54.880,1.19055,1.19085,2.40,6.60
2008.11.17 09:44:54.940,1.1906,1.19085,1.20,6.10
2008.11.17 09:44:55.171,1.1906,1.1909,4.50,1.00
2008.11.17 09:44:56.090,1.19065,1.1909,1.20,1.00
2008.11.17 09:44:56.480,1.1907,1.19095,3.30,1.00
2008.11.17 09:44:56.900,1.1907,1.1909,3.30,1.00
2008.11.17 09:44:57.010,1.1905,1.1908,6.00,1.00
2008.11.17 09:44:57.220,1.19055,1.1908,3.30,1.00
2008.11.17 09:44:57.400,1.1904,1.1908,5.70,1.00
2008.11.17 09:44:57.750,1.1904,1.1908,11.70,1.00
2008.11.17 09:44:58.090,1.1905,1.19085,1.20,6.60
2008.11.17 09:44:58.450,1.1906,1.19085,3.30,1.00
2008.11.17 09:44:58.899,1.1904,1.19075,7.20,6.60
2008.11.17 09:44:59.060,1.1904,1.19075,1.20,6.60
2008.11.17 09:44:59.169,1.1904,1.19075,1.00,6.60
2008.11.17 09:44:59.580,1.1904,1.19075,1.00,6.70
2008.11.17 09:44:59.749,1.1905,1.19075,3.30,1.00
2008.11.17 09:44:59.919,1.19055,1.1907,3.30,1.60
2008.11.17 09:45:00.099,1.19065,1.1907,1.20,1.20
2008.11.17 09:45:00.319,1.1907,1.1911,4.50,6.70
2008.11.17 09:45:01.459,1.1907,1.1909,4.50,1.00
2008.11.17 09:45:01.679,1.1906,1.1909,4.50,6.60
2008.11.17 09:45:03.368,1.1906,1.1909,4.50,7.80
2008.11.17 09:45:05.098,1.1906,1.1908,4.50,12.00
2008.11.17 09:45:06.128,1.1906,1.1908,4.50,11.80
2008.11.17 09:45:06.357,1.1906,1.19075,3.30,11.80
2008.11.17 09:45:06.637,1.1907,1.1908,1.00,1.00
2008.11.17 09:45:07.047,1.1907,1.1909,1.00,1.60
2008.11.17 09:45:07.167,1.1907,1.1909,1.00,7.90
2008.11.17 09:45:07.977,1.19075,1.1909,1.00,7.80
2008.11.17 09:45:08.317,1.19075,1.1909,1.00,1.20
2008.11.17 09:45:08.657,1.19075,1.1908,1.00,1.00
2008.11.17 09:45:09.057,1.19075,1.1909,1.00,1.00
2008.11.17 09:45:09.287,1.19075,1.1909,1.00,6.10
2008.11.17 09:45:09.407,1.19075,1.19095,1.00,11.20
2008.11.17 09:45:09.647,1.19075,1.19095,1.00,6.10
2008.11.17 09:45:09.867,1.19075,1.191,1.20,7.30
2008.11.17 09:45:10.100,1.19075,1.191,1.20,1.20
2008.11.17 09:45:10.627,1.19075,1.191,1.20,7.30
2008.11.17 09:45:10.926,1.19075,1.191,1.20,7.90
2008.11.17 09:45:11.257,1.19075,1.191,1.00,7.90
2008.11.17 09:45:11.556,1.19075,1.191,1.20,7.30
2008.11.17 09:45:12.176,1.19075,1.191,1.20,7.30
2008.11.17 09:45:13.436,1.1907,1.191,4.50,7.90
2008.11.17 09:45:14.076,1.19075,1.191,1.20,7.30
2008.11.17 09:45:14.836,1.19075,1.1909,1.20,1.60
2008.11.17 09:45:19.814,1.1907,1.19085,3.30,1.60
2008.11.17 09:45:20.164,1.19065,1.19085,5.70,1.50
2008.11.17 09:45:28.772,1.19065,1.19085,5.70,1.30
2008.11.17 09:45:31.722,1.19065,1.19085,2.40,1.00
2008.11.17 09:45:32.012,1.19065,1.19085,5.70,1.00
2008.11.17 09:45:32.251,1.19065,1.19085,3.30,1.00
2008.11.17 09:45:32.482,1.1906,1.19085,1.80,1.00
2008.11.17 09:45:33.461,1.1906,1.19085,1.80,6.10
2008.11.17 09:45:33.801,1.1906,1.19085,1.80,1.00
2008.11.17 09:45:34.311,1.1906,1.19085,1.80,6.10
2008.11.17 09:45:35.281,1.19065,1.19085,1.20,6.10
2008.11.17 09:45:35.570,1.1906,1.19085,1.00,6.60
2008.11.17 09:45:36.370,1.1906,1.19085,1.80,6.10
2008.11.17 09:45:37.490,1.1906,1.19085,1.80,1.00
2008.11.17 09:45:37.610,1.19065,1.19085,1.20,1.00
2008.11.17 09:45:41.989,1.1907,1.19085,3.30,1.00
2008.11.17 09:45:42.149,1.19075,1.19085,1.00,1.00
2008.11.17 09:45:42.369,1.19075,1.19085,1.80,1.00
2008.11.17 09:45:42.779,1.19075,1.19085,2.40,1.00
2008.11.17 09:45:45.138,1.19075,1.19085,5.70,1.00
2008.11.17 09:45:47.068,1.19075,1.19085,4.50,1.00
2008.11.17 09:45:47.248,1.19075,1.19085,1.00,1.00
2008.11.17 09:45:47.658,1.1907,1.19085,4.50,1.00
2008.11.17 09:45:48.068,1.19075,1.19085,1.00,1.00
2008.11.17 09:45:49.077,1.19075,1.19085,5.70,1.00
2008.11.17 09:45:50.977,1.1908,1.19085,1.20,1.00
2008.11.17 09:45:51.277,1.1908,1.19085,3.30,1.00
2008.11.17 09:45:51.507,1.19075,1.19085,5.70,1.00
2008.11.17 09:45:52.577,1.1908,1.19085,1.20,1.00
2008.11.17 09:45:52.926,1.19085,1.1911,4.50,4.80
2008.11.17 09:45:53.646,1.1908,1.19085,1.20,1.00
2008.11.17 09:45:53.986,1.1908,1.19085,4.50,1.00
2008.11.17 09:45:54.156,1.1908,1.1912,4.50,13.90
2008.11.17 09:45:54.456,1.1908,1.1912,4.50,7.60
2008.11.17 09:45:55.816,1.19085,1.1911,3.30,7.60
2008.11.17 09:45:56.046,1.1908,1.1911,4.50,7.60
2008.11.17 09:45:56.575,1.19085,1.1911,3.30,7.60
2008.11.17 09:45:58.825,1.19085,1.1911,3.30,7.20
2008.11.17 09:45:59.125,1.19085,1.1911,5.10,7.20
2008.11.17 09:45:59.515,1.19085,1.1911,5.70,7.20
2008.11.17 09:46:02.384,1.19085,1.1911,1.20,7.60
2008.11.17 09:46:02.674,1.1908,1.19105,3.30,1.00
2008.11.17 09:46:03.074,1.19075,1.19105,4.50,1.00
2008.11.17 09:46:04.944,1.1908,1.19105,3.30,1.00
2008.11.17 09:46:05.573,1.19085,1.19105,3.30,1.00
2008.11.17 09:46:05.963,1.1908,1.19105,3.30,1.00
2008.11.17 09:46:07.093,1.19085,1.19105,3.30,1.00
2008.11.17 09:46:07.434,1.19085,1.1911,4.50,7.20
2008.11.17 09:46:07.783,1.1909,1.1911,3.30,7.20
2008.11.17 09:46:08.473,1.19085,1.1911,5.70,7.20
2008.11.17 09:46:09.433,1.19095,1.1911,1.20,7.20
2008.11.17 09:46:09.722,1.191,1.1911,5.70,1.00
2008.11.17 09:46:10.072,1.191,1.19145,4.50,1.00
2008.11.17 09:46:10.412,1.191,1.1914,4.50,1.00
2008.11.17 09:46:10.702,1.19105,1.1914,1.00,1.00
2008.11.17 09:46:11.102,1.19105,1.1914,1.00,1.60
2008.11.17 09:46:13.662,1.19105,1.19135,2.40,6.60
2008.11.17 09:46:14.061,1.19115,1.19145,1.20,6.70
2008.11.17 09:46:17.990,1.19115,1.19145,4.50,1.00
2008.11.17 09:46:18.220,1.19115,1.19145,4.50,6.70
2008.11.17 09:46:18.490,1.19115,1.19145,1.20,6.70
2008.11.17 09:46:21.779,1.19115,1.19145,4.50,6.70
2008.11.17 09:46:24.239,1.1912,1.19145,3.30,1.00
2008.11.17 09:46:24.709,1.1912,1.19145,3.30,1.00
2008.11.17 09:46:27.698,1.1912,1.19145,3.30,1.00
2008.11.17 09:46:27.938,1.1912,1.19145,3.30,1.00
2008.11.17 09:46:28.388,1.1912,1.19145,3.30,1.00
2008.11.17 09:46:29.118,1.1912,1.19145,3.30,1.00
2008.11.17 09:46:29.638,1.1912,1.1915,4.50,1.00
2008.11.17 09:46:30.157,1.19125,1.1915,3.30,1.00
2008.11.17 09:46:30.408,1.19125,1.1915,3.30,1.00
2008.11.17 09:46:35.426,1.1912,1.1915,4.50,1.00
2008.11.17 09:46:38.196,1.19125,1.1915,3.30,1.00
2008.11.17 09:46:53.532,1.19125,1.19155,4.50,1.00
2008.11.17 09:46:54.162,1.19125,1.19155,5.70,1.00
2008.11.17 09:46:59.860,1.19125,1.19155,4.50,1.00
2008.11.17 09:46:59.970,1.19125,1.1915,4.50,1.00
2008.11.17 09:47:00.030,1.19125,1.1915,3.30,1.00
2008.11.17 09:47:01.430,1.1912,1.1915,4.50,1.00
2008.11.17 09:47:04.439,1.19125,1.1915,3.30,1.00
2008.11.17 09:47:05.069,1.1912,1.1915,4.50,1.00
2008.11.17 09:47:09.028,1.1912,1.1915,3.30,1.00
2008.11.17 09:47:09.318,1.1912,1.19145,3.30,1.00
2008.11.17 09:47:10.718,1.19115,1.19145,4.50,1.00
2008.11.17 09:47:10.888,1.1912,1.19145,3.30,1.00
2008.11.17 09:47:12.417,1.19115,1.19145,4.50,1.00
2008.11.17 09:47:13.557,1.1912,1.19145,3.30,1.00
2008.11.17 09:47:19.376,1.19115,1.19145,4.50,1.00
2008.11.17 09:47:19.666,1.19115,1.19145,1.20,6.70
2008.11.17 09:47:26.634,1.19115,1.1914,1.20,6.60
2008.11.17 09:47:26.914,1.1911,1.1914,4.50,6.60
2008.11.17 09:47:27.923,1.1911,1.1914,4.50,1.00
2008.11.17 09:47:29.873,1.1911,1.1914,1.20,6.10
2008.11.17 09:47:30.043,1.19115,1.1914,1.20,6.10
2008.11.17 09:47:30.163,1.19115,1.19135,1.20,1.00
2008.11.17 09:47:30.223,1.19105,1.19135,5.70,6.60
2008.11.17 09:47:30.633,1.19105,1.19135,5.70,1.00
2008.11.17 09:47:31.793,1.1911,1.1914,1.20,6.60
2008.11.17 09:47:32.902,1.1911,1.1914,4.50,1.00
2008.11.17 09:47:33.992,1.1911,1.1914,1.20,6.60
2008.11.17 09:47:35.722,1.19115,1.1914,1.20,6.60
2008.11.17 09:47:35.972,1.19115,1.1914,1.20,6.10
2008.11.17 09:47:37.341,1.1911,1.1914,1.20,6.60
2008.11.17 09:47:44.250,1.19115,1.1914,1.20,6.10
2008.11.17 09:47:44.550,1.19115,1.19145,4.50,6.60
2008.11.17 09:47:45.070,1.19115,1.19145,4.50,1.00
2008.11.17 09:47:48.839,1.19115,1.19145,4.50,6.60
2008.11.17 09:47:49.118,1.19115,1.19145,4.50,1.00
2008.11.17 09:47:49.478,1.19115,1.19145,1.20,6.60
2008.11.17 09:47:55.277,1.1911,1.19145,4.50,6.60
2008.11.17 09:47:55.977,1.19115,1.19145,3.30,1.00
2008.11.17 09:47:56.447,1.19115,1.19145,3.30,6.60
2008.11.17 09:47:56.836,1.19115,1.19145,3.30,1.00
2008.11.17 09:47:57.176,1.1911,1.1914,4.50,1.00
2008.11.17 09:47:57.577,1.19115,1.1914,1.00,1.00
2008.11.17 09:47:57.867,1.1911,1.19135,1.20,1.00
2008.11.17 09:47:58.156,1.19105,1.1913,4.50,1.00
2008.11.17 09:47:58.856,1.19105,1.1913,1.00,1.00
2008.11.17 09:47:59.716,1.19115,1.1915,1.20,6.70
2008.11.17 09:47:59.956,1.19115,1.19135,1.20,1.00
2008.11.17 09:48:00.816,1.19095,1.1913,5.70,1.00
2008.11.17 09:48:01.276,1.19095,1.1912,3.30,1.00
2008.11.17 09:48:01.835,1.19095,1.1912,3.30,1.00
2008.11.17 09:48:02.225,1.1909,1.19115,1.20,1.00
2008.11.17 09:48:02.465,1.1909,1.1912,1.20,6.10
2008.11.17 09:48:02.685,1.19085,1.1912,3.30,6.10
2008.11.17 09:48:02.955,1.1908,1.1911,9.30,6.10
2008.11.17 09:48:03.865,1.19085,1.1912,3.30,6.70
2008.11.17 09:48:04.325,1.1909,1.1912,1.20,6.60
2008.11.17 09:48:05.055,1.19085,1.1911,5.70,12.00
2008.11.17 09:48:06.114,1.19085,1.19105,1.20,12.00
2008.11.17 09:48:06.674,1.19085,1.19105,1.00,12.00
2008.11.17 09:48:07.934,1.1909,1.19105,1.20,12.00
2008.11.17 09:48:08.384,1.19085,1.19105,2.40,12.00
2008.11.17 09:48:09.274,1.1909,1.19105,3.30,12.00
2008.11.17 09:48:09.664,1.19085,1.19105,5.70,12.00
2008.11.17 09:48:14.203,1.1909,1.19105,1.20,12.00
2008.11.17 09:48:14.482,1.19095,1.19105,1.00,12.00
2008.11.17 09:48:17.262,1.1909,1.19105,3.30,12.00
2008.11.17 09:48:17.552,1.19085,1.19105,5.70,12.00
2008.11.17 09:48:21.181,1.1909,1.19105,1.20,12.00
2008.11.17 09:48:21.760,1.1909,1.19105,4.50,12.00
2008.11.17 09:48:22.100,1.19095,1.19105,1.00,9.40
2008.11.17 09:48:22.790,1.19085,1.19105,8.10,9.40
2008.11.17 09:48:23.060,1.19085,1.19105,5.70,9.40
2008.11.17 09:48:26.989,1.19085,1.19105,2.40,9.40
2008.11.17 09:48:27.339,1.19085,1.19105,5.70,9.40
2008.11.17 09:48:30.748,1.1909,1.19105,3.30,9.40
2008.11.17 09:48:30.988,1.19085,1.19105,5.70,9.40
2008.11.17 09:48:34.078,1.19095,1.19105,1.00,9.40
2008.11.17 09:48:34.378,1.19095,1.19105,1.00,5.70
2008.11.17 09:48:36.487,1.1909,1.19105,4.50,5.70
2008.11.17 09:48:36.817,1.19085,1.19105,5.70,5.70
2008.11.17 09:48:39.586,1.1909,1.19105,3.30,5.70
2008.11.17 09:48:42.176,1.1909,1.19105,3.30,5.50
2008.11.17 09:48:42.516,1.19085,1.19105,5.70,5.50
2008.11.17 09:48:44.615,1.1909,1.19105,3.30,5.50
2008.11.17 09:48:45.025,1.19085,1.19105,5.70,5.50
2008.11.17 09:48:45.435,1.1909,1.19105,3.30,5.50
2008.11.17 09:48:45.805,1.19085,1.19105,5.70,5.50
2008.11.17 09:48:48.354,1.1909,1.19105,3.30,5.50
2008.11.17 09:48:49.424,1.19085,1.19105,5.70,5.50
2008.11.17 09:48:51.813,1.1909,1.19105,3.30,4.60
2008.11.17 09:48:56.632,1.19085,1.19105,11.70,4.60
2008.11.17 09:48:58.522,1.1909,1.19105,3.30,4.50
2008.11.17 09:48:59.231,1.1909,1.19105,3.90,4.50
2008.11.17 09:48:59.571,1.19095,1.19105,1.00,4.50
2008.11.17 09:49:05.000,1.1909,1.19105,3.30,4.50
2008.11.17 09:49:05.340,1.1909,1.19105,3.30,4.30
2008.11.17 09:49:10.549,1.1909,1.19105,4.50,4.30
2008.11.17 09:49:10.889,1.19095,1.19105,1.00,4.30
2008.11.17 09:49:12.028,1.19095,1.19105,1.80,4.30
2008.11.17 09:49:12.198,1.191,1.19105,4.50,4.30
2008.11.17 09:49:12.588,1.19105,1.19135,3.30,1.00
2008.11.17 09:49:12.708,1.191,1.19105,10.90,1.00
2008.11.17 09:49:13.178,1.1912,1.1915,3.30,1.00
2008.11.17 09:49:13.648,1.1913,1.1915,3.30,1.00
2008.11.17 09:49:14.248,1.1914,1.19145,3.30,1.00
2008.11.17 09:49:15.148,1.1914,1.19155,3.30,1.00
2008.11.17 09:49:15.318,1.1914,1.1916,3.30,1.00
2008.11.17 09:49:15.877,1.1914,1.19165,3.30,1.00
2008.11.17 09:49:18.647,1.1912,1.1915,1.20,6.10
2008.11.17 09:49:19.007,1.1912,1.19155,1.20,6.10
2008.11.17 09:49:20.057,1.19125,1.19145,1.20,6.10
2008.11.17 09:49:20.326,1.19125,1.1915,1.20,6.10
2008.11.17 09:49:20.436,1.19125,1.1915,1.20,6.60
2008.11.17 09:49:21.816,1.19125,1.1915,4.50,1.00
2008.11.17 09:49:22.917,1.19125,1.1915,1.20,1.00
2008.11.17 09:49:23.206,1.1913,1.1915,1.20,1.00
2008.11.17 09:49:23.436,1.1913,1.19155,1.20,6.60
2008.11.17 09:49:23.785,1.1913,1.1915,3.30,1.00
2008.11.17 09:49:24.245,1.19125,1.1915,5.70,1.00
2008.11.17 09:49:28.344,1.19125,1.19145,4.50,1.00
2008.11.17 09:49:28.754,1.19125,1.1914,1.20,1.00
2008.11.17 09:49:29.054,1.19115,1.1913,3.30,1.00
2008.11.17 09:49:29.405,1.19095,1.19135,3.30,6.10
2008.11.17 09:49:29.694,1.19115,1.19155,3.30,4.20
2008.11.17 09:49:29.994,1.1912,1.1916,5.10,1.00
2008.11.17 09:49:30.554,1.1912,1.1916,5.70,1.00
2008.11.17 09:49:31.504,1.19125,1.1915,4.50,1.00
2008.11.17 09:49:31.804,1.19125,1.1915,1.20,1.00
2008.11.17 09:49:32.214,1.19115,1.1914,5.70,1.00
2008.11.17 09:49:32.503,1.19115,1.19145,3.30,6.60
2008.11.17 09:49:32.883,1.1912,1.1915,4.50,1.00
2008.11.17 09:49:33.343,1.1912,1.1915,4.50,1.00
2008.11.17 09:49:33.923,1.19125,1.1915,3.30,1.00
2008.11.17 09:49:34.893,1.19125,1.19155,3.30,6.10
2008.11.17 09:49:35.053,1.19125,1.1916,4.50,6.70
2008.11.17 09:49:35.223,1.19125,1.1916,4.50,6.60
2008.11.17 09:49:35.503,1.19125,1.1916,5.10,6.60
2008.11.17 09:49:35.723,1.19125,1.1916,5.70,6.60
2008.11.17 09:49:35.953,1.19135,1.1916,1.20,6.10
2008.11.17 09:49:36.173,1.1913,1.1916,1.20,6.10
2008.11.17 09:49:36.523,1.1913,1.19165,4.50,6.60
2008.11.17 09:49:36.753,1.19135,1.19165,3.30,6.60
2008.11.17 09:49:37.402,1.19135,1.19165,3.30,6.70
2008.11.17 09:49:37.852,1.19135,1.19165,1.20,6.30
2008.11.17 09:49:37.972,1.19135,1.1917,5.10,6.70
2008.11.17 09:49:38.212,1.19135,1.1917,5.70,6.70
2008.11.17 09:49:38.672,1.19135,1.1916,2.40,6.10
2008.11.17 09:49:38.912,1.19135,1.19165,1.20,6.30
2008.11.17 09:49:39.272,1.19125,1.19155,6.90,6.30
2008.11.17 09:49:39.852,1.19125,1.1915,1.20,1.00
2008.11.17 09:49:40.082,1.19115,1.1915,8.10,6.70
2008.11.17 09:49:40.311,1.19115,1.1915,4.50,6.70
2008.11.17 09:49:40.652,1.1911,1.1914,10.50,6.10
2008.11.17 09:49:40.941,1.1911,1.1914,3.30,1.00
2008.11.17 09:49:41.222,1.191,1.19135,14.10,6.10
2008.11.17 09:49:41.691,1.19105,1.19135,6.00,6.10
2008.11.17 09:49:41.921,1.19105,1.1914,4.50,6.60
2008.11.17 09:49:42.211,1.1911,1.1914,3.30,1.00
2008.11.17 09:49:42.971,1.19105,1.19135,4.50,6.10
2008.11.17 09:49:43.261,1.19105,1.1914,4.50,6.60
2008.11.17 09:49:43.531,1.19105,1.1914,3.30,6.60
2008.11.17 09:49:43.771,1.1911,1.19135,3.30,1.00
2008.11.17 09:49:44.052,1.191,1.1913,1.20,6.60
2008.11.17 09:49:44.560,1.19095,1.1913,11.70,6.60
2008.11.17 09:49:44.790,1.19095,1.1913,5.70,6.60
2008.11.17 09:49:45.820,1.19095,1.19125,4.50,1.00
2008.11.17 09:49:46.210,1.19095,1.19125,1.20,6.10
2008.11.17 09:49:46.690,1.19105,1.19135,3.30,1.00
2008.11.17 09:49:47.260,1.191,1.19135,4.50,6.60
2008.11.17 09:49:47.430,1.191,1.19135,4.50,6.70
2008.11.17 09:49:48.620,1.191,1.1913,4.50,6.60
2008.11.17 09:49:49.030,1.191,1.1913,1.20,6.60
2008.11.17 09:49:49.439,1.191,1.1913,4.50,6.10
2008.11.17 09:49:49.849,1.191,1.19135,4.50,6.70
2008.11.17 09:49:50.029,1.19095,1.1913,6.90,6.10
2008.11.17 09:49:50.319,1.19095,1.1913,11.70,6.60
2008.11.17 09:49:51.069,1.19095,1.19125,11.70,6.10
2008.11.17 09:49:51.349,1.19095,1.19125,5.70,6.10
2008.11.17 09:49:51.679,1.19095,1.19125,2.40,6.10
2008.11.17 09:49:51.909,1.19095,1.1913,5.70,6.60
2008.11.17 09:49:52.778,1.19095,1.1913,5.70,6.70
2008.11.17 09:49:53.408,1.19095,1.1913,5.70,6.60
2008.11.17 09:49:55.478,1.19095,1.1913,11.70,6.60
2008.11.17 09:50:00.107,1.191,1.1913,1.20,6.60
2008.11.17 09:50:00.387,1.19095,1.1913,11.70,6.60
2008.11.17 09:50:00.737,1.19095,1.1913,5.70,6.60
2008.11.17 09:50:01.946,1.191,1.19135,4.50,7.80
2008.11.17 09:50:02.347,1.191,1.19135,4.50,6.60
2008.11.17 09:50:02.796,1.191,1.1913,1.20,6.10
2008.11.17 09:50:03.096,1.191,1.19135,3.30,6.70
