2008.11.10 06:42:34.847,1.17565,1.1762,6.40,3.00
2008.11.10 06:42:35.577,1.1757,1.1762,6.40,3.00
2008.11.10 06:42:35.856,1.17575,1.1763,6.40,3.00
2008.11.10 06:42:36.586,1.1758,1.17635,6.40,3.00
2008.11.10 06:42:40.615,1.17585,1.1764,6.40,3.00
2008.11.10 06:42:40.785,1.1759,1.1764,6.40,3.00
2008.11.10 06:42:40.965,1.1759,1.17645,6.40,3.00
2008.11.10 06:43:09.678,1.17595,1.1765,6.40,9.00
2008.11.10 06:43:30.623,1.1759,1.17645,6.40,3.00
2008.11.10 06:43:30.733,1.17585,1.1764,6.40,3.00
2008.11.10 06:43:31.083,1.1759,1.1764,6.40,3.00
2008.11.10 06:43:31.743,1.17585,1.1764,6.40,3.00
2008.11.10 06:43:40.391,1.1758,1.17635,6.40,3.00
2008.11.10 06:44:00.986,1.1759,1.17655,6.40,14.40
2008.11.10 06:44:01.036,1.1759,1.17655,6.40,9.00
2008.11.10 06:44:27.379,1.17585,1.1764,6.40,3.00
2008.11.10 06:44:38.807,1.1759,1.1764,1.00,3.00
2008.11.10 06:44:39.037,1.17605,1.1765,6.40,6.00
2008.11.10 06:44:39.537,1.176,1.1765,6.40,6.00
2008.11.10 06:44:42.386,1.1761,1.1765,6.40,6.00
2008.11.10 06:44:42.796,1.17605,1.1765,6.40,6.00
2008.11.10 06:44:44.126,1.176,1.1765,6.40,6.00
2008.11.10 06:44:44.825,1.17605,1.1765,6.40,6.00
2008.11.10 06:44:45.167,1.176,1.1765,6.40,6.00
2008.11.10 06:44:45.665,1.17605,1.1765,1.00,6.00
2008.11.10 06:44:45.845,1.17605,1.1765,7.20,6.00
2008.11.10 06:44:46.145,1.17615,1.1765,1.00,6.00
2008.11.10 06:44:46.265,1.1762,1.1769,6.40,3.00
2008.11.10 06:44:46.785,1.1762,1.17685,6.40,3.00
2008.11.10 06:44:47.015,1.1762,1.1769,6.40,3.00
2008.11.10 06:44:47.944,1.17625,1.17675,6.40,3.00
2008.11.10 06:44:48.965,1.1762,1.17675,7.00,3.00
2008.11.10 06:44:49.264,1.17625,1.17675,6.40,3.00
2008.11.10 06:44:52.873,1.17625,1.1768,6.40,3.00
2008.11.10 06:44:55.273,1.17605,1.1767,6.40,3.00
2008.11.10 06:44:55.513,1.176,1.17665,6.40,3.00
2008.11.10 06:45:04.281,1.1755,1.1763,10.00,3.00
2008.11.10 06:45:07.770,1.1756,1.17615,10.00,4.00
2008.11.10 06:45:07.950,1.17555,1.176,6.00,3.00
2008.11.10 06:45:08.070,1.17555,1.176,8.20,3.00
2008.11.10 06:45:08.180,1.1756,1.17615,6.40,5.40
2008.11.10 06:45:08.230,1.1756,1.17625,10.00,3.00
2008.11.10 06:45:10.789,1.1756,1.17615,6.40,3.00
2008.11.10 06:45:21.446,1.1756,1.1761,6.40,3.00
2008.11.10 06:45:36.433,1.1756,1.1761,12.40,3.00
2008.11.10 06:45:45.911,1.1756,1.17615,12.40,3.00
2008.11.10 06:45:48.860,1.1756,1.1761,12.40,3.00
2008.11.10 06:45:51.979,1.1756,1.1761,6.00,3.00
2008.11.10 06:45:52.269,1.1756,1.1761,12.40,3.00
2008.11.10 06:46:09.625,1.1756,1.1761,6.00,3.00
2008.11.10 06:46:18.243,1.1756,1.17615,12.40,3.00
2008.11.10 06:46:22.332,1.1756,1.17615,6.40,3.00
2008.11.10 06:46:25.891,1.1757,1.1762,6.40,3.00
2008.11.10 06:46:26.171,1.17575,1.1763,6.40,3.00
2008.11.10 06:46:57.114,1.17595,1.1765,6.40,3.00
2008.11.10 06:47:15.549,1.1759,1.1764,1.00,3.00
2008.11.10 06:47:15.899,1.17585,1.1764,6.40,3.00
2008.11.10 06:47:36.594,1.17595,1.1765,6.40,4.20
2008.11.10 06:47:41.633,1.1761,1.1765,6.40,1.20
2008.11.10 06:47:42.043,1.1761,1.1766,6.40,7.20
2008.11.10 06:47:42.102,1.17595,1.1765,4.20,3.00
2008.11.10 06:47:42.212,1.17605,1.1766,6.40,7.20
2008.11.10 06:47:42.322,1.1761,1.1766,6.40,7.20
2008.11.10 06:47:53.000,1.17615,1.1766,6.40,6.00
2008.11.10 06:48:19.194,1.1762,1.1766,6.40,6.00
2008.11.10 06:48:19.494,1.17615,1.1766,6.40,6.00
2008.11.10 06:48:20.013,1.1762,1.1766,6.40,6.00
2008.11.10 06:48:23.552,1.17625,1.1766,6.40,6.00
2008.11.10 06:48:23.963,1.17615,1.1766,6.40,6.00
2008.11.10 06:48:25.342,1.1763,1.1766,6.40,6.00
2008.11.10 06:48:25.912,1.1761,1.1766,6.40,6.00
2008.11.10 06:48:29.381,1.17625,1.1766,6.40,6.00
2008.11.10 06:48:30.471,1.17625,1.17665,6.40,1.20
2008.11.10 06:48:30.831,1.1765,1.17665,6.40,1.20
2008.11.10 06:48:31.291,1.1765,1.17725,6.40,7.20
2008.11.10 06:48:32.591,1.1767,1.1771,6.40,7.20
2008.11.10 06:48:35.170,1.17675,1.1771,6.40,7.20
2008.11.10 06:48:37.229,1.1767,1.1771,6.40,7.20
2008.11.10 06:48:39.769,1.17665,1.1771,6.40,7.20
2008.11.10 06:48:39.949,1.17665,1.1771,6.40,6.60
2008.11.10 06:48:40.179,1.17655,1.177,6.40,1.20
2008.11.10 06:48:40.858,1.17665,1.177,6.40,1.20
2008.11.10 06:48:48.546,1.17665,1.17705,6.40,1.00
2008.11.10 06:49:03.823,1.17645,1.17705,6.40,3.10
2008.11.10 06:49:04.123,1.17645,1.177,6.40,3.00
2008.11.10 06:49:04.463,1.1764,1.177,6.40,3.00
2008.11.10 06:49:08.312,1.1764,1.17695,6.40,3.00
2008.11.10 06:49:08.492,1.1764,1.1769,6.40,3.00
2008.11.10 06:49:09.482,1.1764,1.17695,6.40,3.00
2008.11.10 06:49:10.581,1.17645,1.177,6.40,3.00
2008.11.10 06:49:11.381,1.1765,1.177,6.40,3.00
2008.11.10 06:49:14.230,1.17645,1.177,6.40,3.00
2008.11.10 06:49:14.571,1.1765,1.17705,6.40,3.10
2008.11.10 06:49:15.190,1.1765,1.177,6.40,3.00
2008.11.10 06:49:15.530,1.1765,1.1769,6.40,1.00
2008.11.10 06:50:13.536,1.17655,1.1769,6.40,1.00
2008.11.10 06:50:13.646,1.1765,1.1769,6.40,1.00
2008.11.10 06:50:14.086,1.17655,1.1769,6.40,1.00
2008.11.10 06:50:15.296,1.17655,1.1771,6.40,1.00
2008.11.10 06:50:19.915,1.17655,1.177,6.40,1.00
2008.11.10 06:50:21.184,1.17655,1.177,6.40,1.00
2008.11.10 06:50:21.414,1.17655,1.17695,6.40,1.00
2008.11.10 06:50:22.124,1.1765,1.17695,6.40,1.00
2008.11.10 06:50:26.893,1.17645,1.17695,6.40,1.00
2008.11.10 06:50:28.553,1.1765,1.17695,6.40,1.00
2008.11.10 06:50:37.450,1.17645,1.17695,6.40,1.00
2008.11.10 06:50:37.790,1.1765,1.17695,6.40,1.00
2008.11.10 06:50:38.140,1.17645,1.17695,6.40,1.00
2008.11.10 06:50:38.890,1.1765,1.17695,6.40,1.00
2008.11.10 06:50:42.979,1.17645,1.17695,6.40,1.00
2008.11.10 06:50:44.189,1.1765,1.17695,6.40,1.00
2008.11.10 06:50:44.479,1.1765,1.17685,6.40,1.00
2008.11.10 06:50:44.759,1.17645,1.17685,6.40,1.00
2008.11.10 06:50:44.869,1.17625,1.1768,22.60,3.00
2008.11.10 06:50:45.189,1.17625,1.1768,18.40,3.00
2008.11.10 06:50:45.548,1.17625,1.17685,18.40,3.10
2008.11.10 06:50:45.898,1.1763,1.1768,18.40,3.00
2008.11.10 06:50:46.338,1.1763,1.17685,18.40,3.10
2008.11.10 06:50:48.187,1.1763,1.1768,18.40,3.00
2008.11.10 06:50:48.869,1.1763,1.17685,18.40,3.10
2008.11.10 06:50:50.847,1.17635,1.17685,6.40,1.00
2008.11.10 06:50:58.255,1.17635,1.17685,6.40,1.00
2008.11.10 06:51:07.153,1.17635,1.1769,6.40,4.30
2008.11.10 06:51:07.273,1.17645,1.1769,6.40,1.20
2008.11.10 06:51:07.613,1.1763,1.1769,10.60,3.00
2008.11.10 06:51:07.843,1.1763,1.1769,6.40,3.00
2008.11.10 06:51:08.133,1.17645,1.17695,6.40,1.00
2008.11.10 06:51:08.633,1.1764,1.17695,6.40,1.00
2008.11.10 06:51:08.933,1.17645,1.17695,6.40,1.00
2008.11.10 06:51:09.213,1.17645,1.17695,6.40,1.00
2008.11.10 06:51:13.232,1.17625,1.1767,16.20,3.00
2008.11.10 06:51:13.591,1.17615,1.1767,1.00,3.00
2008.11.10 06:51:13.992,1.17615,1.1766,1.00,1.20
2008.11.10 06:51:14.771,1.1762,1.1764,1.00,3.00
2008.11.10 06:51:15.171,1.17595,1.1764,1.20,3.00
2008.11.10 06:51:15.281,1.1759,1.17645,6.40,4.20
2008.11.10 06:51:15.461,1.1759,1.17645,6.40,4.30
2008.11.10 06:51:15.571,1.17585,1.17645,8.80,4.30
2008.11.10 06:51:15.691,1.1759,1.17645,1.00,4.30
2008.11.10 06:51:18.680,1.17595,1.17625,1.00,4.20
2008.11.10 06:51:18.970,1.17595,1.1762,1.00,3.10
2008.11.10 06:51:19.270,1.1757,1.17615,1.00,1.20
2008.11.10 06:51:20.030,1.1757,1.17615,1.00,4.20
2008.11.10 06:51:20.700,1.17585,1.17615,6.40,1.20
2008.11.10 06:51:21.030,1.176,1.1764,6.40,1.00
2008.11.10 06:51:21.320,1.176,1.1764,6.40,1.00
2008.11.10 06:51:30.458,1.1761,1.17635,6.40,1.00
2008.11.10 06:51:31.277,1.17615,1.17635,6.40,1.00
2008.11.10 06:51:31.557,1.17625,1.17635,6.40,1.00
2008.11.10 06:51:34.166,1.1763,1.17635,6.40,1.00
2008.11.10 06:51:35.566,1.17635,1.1764,6.40,1.00
2008.11.10 06:51:36.596,1.17615,1.17635,4.20,1.00
2008.11.10 06:51:36.846,1.1762,1.17635,4.20,1.00
2008.11.10 06:51:36.966,1.1764,1.1766,6.40,4.14
2008.11.10 06:51:37.246,1.17625,1.17635,4.20,1.00
2008.11.10 06:51:54.462,1.1764,1.1766,6.40,4.14
2008.11.10 06:51:54.622,1.17625,1.17635,4.20,1.00
2008.11.10 06:52:16.257,1.17625,1.17635,4.20,1.00
2008.11.10 06:52:25.254,1.17635,1.1764,4.20,1.00
2008.11.10 06:52:26.095,1.17645,1.177,6.40,2.14
2008.11.10 06:52:26.334,1.1764,1.1769,6.40,2.54
2008.11.10 06:52:26.514,1.17645,1.1769,6.40,2.54
2008.11.10 06:52:27.104,1.1764,1.1769,6.40,2.54
2008.11.10 06:52:28.314,1.1764,1.17705,6.40,3.60
2008.11.10 06:52:29.763,1.17645,1.1769,6.40,3.60
2008.11.10 06:52:33.832,1.1764,1.17695,6.40,3.00
2008.11.10 06:52:43.930,1.17645,1.177,14.70,3.00
2008.11.10 06:52:44.050,1.17645,1.17695,8.20,3.00
2008.11.10 06:52:45.569,1.17645,1.177,14.70,3.00
2008.11.10 06:52:50.638,1.17645,1.1769,8.20,3.00
2008.11.10 06:52:51.038,1.17645,1.17695,8.20,3.00
2008.11.10 06:52:51.268,1.17645,1.1769,6.00,3.00
2008.11.10 06:52:51.558,1.17645,1.17695,6.00,3.00
2008.11.10 06:52:51.728,1.1764,1.17695,12.40,3.00
2008.11.10 06:52:53.227,1.1764,1.17695,6.40,3.00
2008.11.10 06:52:54.447,1.1762,1.17685,16.60,3.00
2008.11.10 06:52:54.687,1.1764,1.177,6.40,5.40
2008.11.10 06:52:55.007,1.1763,1.17695,6.40,3.00
2008.11.10 06:52:55.387,1.17635,1.177,6.40,3.00
2008.11.10 06:52:55.627,1.1763,1.17695,6.40,3.00
2008.11.10 06:52:57.027,1.1763,1.17685,6.40,3.00
2008.11.10 06:52:58.496,1.17625,1.17675,6.40,3.00
2008.11.10 06:52:59.356,1.17625,1.1768,6.40,3.00
2008.11.10 06:52:59.706,1.1763,1.17685,6.40,3.00
2008.11.10 06:53:00.336,1.1762,1.17675,12.40,3.00
2008.11.10 06:53:00.506,1.1762,1.1767,6.00,3.00
2008.11.10 06:53:00.726,1.1762,1.17665,6.00,3.00
2008.11.10 06:53:01.196,1.1762,1.1766,6.00,3.00
2008.11.10 06:53:01.606,1.1762,1.17665,6.00,3.00
2008.11.10 06:53:01.965,1.1762,1.1766,6.00,3.00
2008.11.10 06:53:03.035,1.1762,1.17655,6.00,3.00
2008.11.10 06:53:03.265,1.1762,1.1765,6.00,3.00
2008.11.10 06:53:05.075,1.17595,1.1764,30.40,1.00
2008.11.10 06:53:05.375,1.17595,1.1762,24.00,3.00
2008.11.10 06:53:05.705,1.17545,1.1762,1.00,3.00
2008.11.10 06:53:05.994,1.17585,1.17665,6.40,3.00
2008.11.10 06:53:06.375,1.1759,1.17675,6.40,9.00
2008.11.10 06:53:12.763,1.176,1.17655,6.40,3.00
2008.11.10 06:53:15.412,1.17605,1.1766,6.40,10.20
2008.11.10 06:53:21.291,1.17605,1.1765,6.40,1.00
2008.11.10 06:53:24.280,1.1761,1.1766,6.40,7.20
2008.11.10 06:53:25.840,1.17615,1.1766,6.40,7.20
2008.11.10 06:53:28.919,1.17635,1.1766,6.40,6.00
2008.11.10 06:53:29.099,1.17635,1.17705,6.40,1.00
2008.11.10 06:53:29.219,1.1764,1.17705,6.40,1.00
2008.11.10 06:53:36.277,1.1765,1.17685,6.40,1.00
2008.11.10 06:53:36.607,1.1763,1.17685,6.40,1.00
2008.11.10 06:53:37.937,1.17635,1.1769,6.40,4.20
2008.11.10 06:53:57.252,1.17635,1.17685,6.40,3.00
2008.11.10 06:53:58.672,1.1763,1.17685,6.40,3.00
2008.11.10 06:54:02.891,1.17635,1.17685,6.40,3.00
2008.11.10 06:54:03.281,1.1763,1.17685,6.40,3.00
2008.11.10 06:54:21.516,1.1764,1.1769,6.40,1.20
2008.11.10 06:54:21.746,1.17645,1.177,6.40,9.40
2008.11.10 06:54:22.026,1.17645,1.177,6.40,3.10
2008.11.10 06:54:23.236,1.1764,1.17695,6.40,3.00
2008.11.10 06:54:26.675,1.17635,1.17685,6.40,1.00
2008.11.10 06:54:26.845,1.1763,1.17685,6.40,3.10
2008.11.10 06:54:27.075,1.1763,1.1768,6.40,3.00
2008.11.10 06:54:27.535,1.17635,1.17685,6.40,1.00
2008.11.10 06:54:28.075,1.1764,1.17685,6.40,1.00
2008.11.10 06:54:30.484,1.17635,1.17685,6.40,1.00
2008.11.10 06:54:36.223,1.1763,1.1768,6.40,3.00
2008.11.10 06:54:36.503,1.1763,1.1768,6.40,3.10
2008.11.10 06:54:36.793,1.17625,1.1768,6.40,3.10
2008.11.10 06:54:37.183,1.17625,1.17675,6.40,1.00
2008.11.10 06:54:38.152,1.17625,1.1767,6.40,1.00
2008.11.10 06:54:55.638,1.17625,1.17665,6.40,1.00
2008.11.10 06:54:55.928,1.17555,1.17605,3.60,3.00
2008.11.10 06:54:56.098,1.17545,1.1762,6.40,5.40
2008.11.10 06:54:56.328,1.17545,1.1763,6.40,3.00
2008.11.10 06:54:56.608,1.1757,1.17655,6.40,3.00
2008.11.10 06:54:56.958,1.1759,1.17645,6.40,3.00
2008.11.10 06:55:00.127,1.1757,1.17585,4.20,3.00
2008.11.10 06:55:00.407,1.17575,1.176,6.40,4.60
2008.11.10 06:55:00.797,1.17575,1.17645,6.40,1.00
2008.11.10 06:55:01.497,1.17585,1.17625,6.40,1.00
2008.11.10 06:55:06.185,1.17585,1.17625,6.40,1.00
2008.11.10 06:55:06.525,1.17585,1.17645,6.40,3.10
2008.11.10 06:55:11.174,1.17585,1.17625,6.40,1.00
2008.11.10 06:55:11.394,1.17585,1.17635,6.40,1.00
2008.11.10 06:55:31.879,1.17585,1.1763,6.40,1.00
2008.11.10 06:55:32.039,1.17565,1.17665,4.20,4.80
2008.11.10 06:55:32.329,1.17635,1.1773,3.70,1.20
2008.11.10 06:55:32.499,1.17635,1.17725,10.20,3.00
2008.11.10 06:55:32.959,1.1762,1.17705,4.30,3.00
2008.11.10 06:55:33.409,1.17635,1.1769,6.40,3.00
2008.11.10 06:55:33.759,1.17625,1.1768,6.40,3.00
2008.11.10 06:55:45.256,1.17605,1.17665,3.70,3.00
2008.11.10 06:55:45.366,1.17595,1.17665,6.40,3.00
2008.11.10 06:55:45.606,1.1758,1.17595,3.70,3.00
2008.11.10 06:55:45.726,1.17525,1.17595,2.50,3.00
2008.11.10 06:55:45.836,1.17525,1.176,2.50,3.00
2008.11.10 06:55:46.466,1.1754,1.17625,6.40,9.00
2008.11.10 06:55:59.513,1.17565,1.1761,3.70,6.00
2008.11.10 06:55:59.862,1.1757,1.1761,3.70,6.00
2008.11.10 06:56:00.033,1.17575,1.1761,3.70,6.00
2008.11.10 06:56:31.315,1.1758,1.17665,3.70,3.00
2008.11.10 06:56:34.284,1.1754,1.17675,7.20,1.00
2008.11.10 06:56:34.405,1.1754,1.1761,7.20,3.00
2008.11.10 06:56:34.614,1.17525,1.176,6.40,4.80
2008.11.10 06:56:34.674,1.1754,1.176,6.40,4.80
2008.11.10 06:56:34.794,1.1754,1.17625,6.40,7.80
2008.11.10 06:56:34.904,1.1754,1.17625,12.40,7.80
2008.11.10 06:56:35.014,1.1754,1.17625,12.40,3.00
2008.11.10 06:56:41.302,1.1751,1.1759,7.00,4.20
2008.11.10 06:57:00.438,1.1752,1.1759,7.60,4.20
2008.11.10 06:57:02.417,1.17535,1.1759,6.00,4.20
2008.11.10 06:57:04.947,1.1754,1.1759,6.60,4.20
2008.11.10 06:57:08.696,1.1754,1.1758,6.60,3.00
2008.11.10 06:57:10.476,1.17515,1.17575,6.40,3.00
2008.11.10 06:57:10.646,1.17535,1.17575,6.60,3.00
2008.11.10 06:57:13.235,1.1754,1.17575,1.00,3.00
2008.11.10 06:57:22.673,1.1754,1.1758,1.00,3.00
2008.11.10 06:57:23.082,1.1752,1.1758,6.40,3.00
2008.11.10 06:57:26.622,1.1753,1.17585,6.40,3.00
2008.11.10 06:57:30.720,1.1752,1.17605,6.60,4.20
2008.11.10 06:57:30.821,1.1752,1.17585,6.60,1.00
2008.11.10 06:57:30.881,1.17515,1.1757,3.70,6.00
2008.11.10 06:57:31.000,1.17535,1.17585,6.40,1.00
2008.11.10 06:57:31.060,1.1741,1.1752,8.90,3.40
2008.11.10 06:57:31.281,1.17535,1.1759,6.40,1.00
2008.11.10 06:57:31.570,1.1757,1.1759,6.40,1.00
2008.11.10 06:57:31.920,1.1757,1.17645,6.40,6.00
2008.11.10 06:57:32.270,1.17565,1.17645,6.40,6.00
2008.11.10 06:57:32.620,1.17575,1.17645,6.40,9.00
2008.11.10 06:57:34.730,1.1758,1.1763,6.40,6.00
2008.11.10 06:57:34.960,1.17585,1.1763,6.40,6.00
2008.11.10 06:57:35.479,1.1758,1.1763,6.40,6.00
2008.11.10 06:57:35.979,1.17585,1.1763,6.40,6.00
2008.11.10 06:57:36.439,1.17575,1.17625,6.40,3.60
2008.11.10 06:57:36.889,1.17575,1.1763,6.40,9.00
2008.11.10 06:57:37.839,1.17575,1.17625,6.40,3.00
2008.11.10 06:57:40.968,1.17555,1.1759,3.70,3.00
2008.11.10 06:57:41.078,1.17565,1.17605,6.40,3.60
2008.11.10 06:57:41.198,1.17565,1.1764,6.40,3.00
2008.11.10 06:57:41.598,1.1757,1.1764,6.40,3.00
2008.11.10 06:57:43.998,1.1758,1.1763,6.40,6.00
2008.11.10 06:57:44.568,1.1758,1.1763,6.40,9.00
2008.11.10 06:57:44.847,1.17575,1.1763,6.40,9.00
2008.11.10 06:57:45.607,1.17565,1.1763,3.70,6.00
2008.11.10 06:57:45.788,1.176,1.1765,3.70,3.00
2008.11.10 06:57:46.567,1.1758,1.1765,6.40,3.00
2008.11.10 06:57:46.807,1.1757,1.17635,6.40,3.00
2008.11.10 06:57:47.547,1.17565,1.17625,6.40,3.00
2008.11.10 06:57:47.716,1.17575,1.1764,6.40,3.00
2008.11.10 06:57:47.937,1.1758,1.17635,6.40,3.00
2008.11.10 06:57:48.337,1.17575,1.17635,6.40,3.00
2008.11.10 06:57:56.384,1.17575,1.1762,6.40,3.60
2008.11.10 06:57:56.784,1.1755,1.1761,6.40,3.00
2008.11.10 06:57:56.954,1.1755,1.17615,6.40,3.00
2008.11.10 06:58:00.443,1.17555,1.1761,6.40,4.20
2008.11.10 06:58:00.963,1.17555,1.17605,6.40,3.00
2008.11.10 06:58:01.593,1.17555,1.1761,6.40,4.20
2008.11.10 06:58:02.333,1.17555,1.17605,6.40,3.00
2008.11.10 06:58:10.721,1.1755,1.17605,6.40,3.00
2008.11.10 06:58:22.298,1.17555,1.17605,6.40,3.00
2008.11.10 06:58:31.796,1.17555,1.1761,6.40,4.20
2008.11.10 06:58:49.442,1.1756,1.1761,6.40,4.20
2008.11.10 06:58:49.792,1.17555,1.1761,6.40,4.20
2008.11.10 06:58:52.261,1.1756,1.1761,6.40,4.20
2008.11.10 06:58:54.231,1.1756,1.1761,6.40,1.20
2008.11.10 06:59:02.338,1.1756,1.1761,7.60,1.20
2008.11.10 06:59:02.868,1.1757,1.1761,6.00,1.20
2008.11.10 06:59:02.988,1.17595,1.1765,6.40,1.20
2008.11.10 06:59:04.148,1.176,1.1764,6.40,1.20
2008.11.10 06:59:04.718,1.17605,1.1764,6.40,1.20
2008.11.10 06:59:05.048,1.1761,1.1764,6.40,1.20
2008.11.10 06:59:05.528,1.17615,1.1764,6.40,1.20
2008.11.10 06:59:05.758,1.17615,1.17675,6.40,1.00
2008.11.10 06:59:07.557,1.17615,1.1767,6.40,4.30
2008.11.10 06:59:07.847,1.17615,1.1767,6.40,4.20
2008.11.10 06:59:09.817,1.1762,1.1767,6.40,4.20
2008.11.10 06:59:11.586,1.1762,1.1767,6.40,1.20
2008.11.10 06:59:15.165,1.1764,1.1767,6.40,1.20
2008.11.10 06:59:15.386,1.1764,1.1771,6.40,1.20
2008.11.10 06:59:15.605,1.1764,1.17715,6.40,3.00
2008.11.10 06:59:16.175,1.17655,1.1772,6.40,4.20
2008.11.10 06:59:18.365,1.1766,1.1771,6.40,4.20
2008.11.10 06:59:18.705,1.1766,1.1771,6.40,1.20
2008.11.10 06:59:19.165,1.1766,1.17715,7.00,4.20
2008.11.10 06:59:19.684,1.1766,1.17715,7.00,3.00
2008.11.10 06:59:20.024,1.17675,1.17715,3.70,3.00
2008.11.10 06:59:20.704,1.1768,1.17715,3.70,3.00
2008.11.10 06:59:20.994,1.17695,1.17715,3.70,3.00
2008.11.10 06:59:21.624,1.177,1.17715,3.70,3.00
2008.11.10 06:59:22.044,1.1771,1.17775,6.40,7.20
2008.11.10 06:59:22.554,1.1772,1.17775,6.40,7.20
2008.11.10 06:59:22.833,1.17735,1.17775,6.40,7.20
2008.11.10 06:59:23.014,1.17735,1.17785,6.40,1.00
2008.11.10 06:59:23.243,1.17725,1.1776,6.40,7.20
2008.11.10 06:59:23.874,1.17745,1.1776,6.40,7.20
2008.11.10 06:59:24.733,1.17745,1.178,6.40,1.00
2008.11.10 06:59:27.623,1.1775,1.17795,6.40,1.00
2008.11.10 06:59:27.913,1.1775,1.178,6.40,1.00
2008.11.10 06:59:28.792,1.17745,1.178,6.40,3.10
2008.11.10 06:59:29.022,1.1775,1.178,6.40,1.00
2008.11.10 06:59:32.031,1.17745,1.178,6.40,3.10
2008.11.10 06:59:33.751,1.1774,1.17795,6.40,3.00
2008.11.10 06:59:34.231,1.17735,1.1779,6.40,3.00
2008.11.10 06:59:34.871,1.17735,1.1778,6.40,1.00
2008.11.10 06:59:35.851,1.1773,1.1778,6.40,3.10
2008.11.10 06:59:36.910,1.1771,1.1777,16.20,3.00
2008.11.10 06:59:37.320,1.17715,1.17775,6.40,3.00
2008.11.10 06:59:37.720,1.1771,1.1777,12.40,3.00
2008.11.10 06:59:38.250,1.17715,1.1776,6.40,1.00
2008.11.10 06:59:39.060,1.1771,1.1776,6.40,1.00
2008.11.10 06:59:39.460,1.1771,1.17765,6.40,3.10
2008.11.10 06:59:39.690,1.1771,1.17765,6.40,3.10
2008.11.10 06:59:41.509,1.17705,1.1776,6.40,3.00
2008.11.10 06:59:42.019,1.17705,1.1776,12.40,3.00
2008.11.10 06:59:42.309,1.17705,1.17755,6.00,3.00
2008.11.10 06:59:42.899,1.17705,1.1775,6.00,3.00
2008.11.10 06:59:43.608,1.17705,1.17745,6.00,3.00
2008.11.10 06:59:43.849,1.177,1.17745,8.20,3.00
2008.11.10 06:59:44.148,1.177,1.17745,6.00,3.00
2008.11.10 06:59:44.558,1.17705,1.17745,8.20,3.00
2008.11.10 06:59:44.788,1.177,1.17745,6.00,3.00
2008.11.10 06:59:45.188,1.177,1.1774,6.00,3.00
2008.11.10 06:59:45.708,1.177,1.17735,6.00,3.00
2008.11.10 06:59:46.508,1.177,1.17725,6.00,3.00
2008.11.10 06:59:46.808,1.1769,1.17725,6.00,3.00
2008.11.10 06:59:47.208,1.17695,1.1772,8.20,3.00
2008.11.10 06:59:47.448,1.177,1.1774,6.00,6.60
2008.11.10 06:59:47.698,1.17695,1.1774,6.00,3.00
2008.11.10 06:59:48.088,1.17695,1.1773,6.00,3.00
2008.11.10 06:59:48.368,1.1769,1.1773,2.20,3.00
2008.11.10 06:59:48.707,1.17665,1.17725,12.40,3.00
2008.11.10 06:59:49.237,1.17675,1.17735,6.40,3.10
2008.11.10 06:59:50.327,1.1769,1.17735,6.40,1.00
2008.11.10 06:59:51.077,1.17695,1.17735,6.40,1.00
2008.11.10 06:59:52.066,1.177,1.17725,6.40,1.00
2008.11.10 06:59:52.507,1.1769,1.17725,6.40,1.00
2008.11.10 06:59:52.806,1.1769,1.17735,6.40,1.00
2008.11.10 06:59:53.266,1.1769,1.1774,6.40,1.20
2008.11.10 06:59:53.816,1.1769,1.1774,6.40,1.00
2008.11.10 06:59:54.266,1.1769,1.1774,6.40,3.10
2008.11.10 06:59:56.096,1.1769,1.1774,6.40,1.00
2008.11.10 06:59:59.025,1.1769,1.1774,6.40,3.10
2008.11.10 06:59:59.385,1.17685,1.17735,6.40,1.00
