2008.11.25 18:45:38.463,1.1853,1.18565,16.00,14.40
2008.11.25 18:45:38.623,1.1854,1.18565,8.00,5.80
2008.11.25 18:45:39.972,1.1854,1.1857,14.80,5.00
2008.11.25 18:45:40.272,1.1854,1.1859,14.80,15.40
2008.11.25 18:45:41.442,1.1854,1.1858,8.00,5.80
2008.11.25 18:45:41.792,1.1854,1.18575,8.00,5.80
2008.11.25 18:45:42.142,1.1854,1.1857,8.00,5.80
2008.11.25 18:45:42.662,1.18535,1.18565,8.00,5.80
2008.11.25 18:45:43.462,1.1854,1.18565,8.00,5.80
2008.11.25 18:45:44.291,1.18535,1.18565,12.80,5.80
2008.11.25 18:45:44.351,1.18535,1.18565,8.00,5.80
2008.11.25 18:45:44.521,1.1853,1.18565,16.00,5.80
2008.11.25 18:45:44.791,1.18535,1.18575,6.80,1.20
2008.11.25 18:45:45.161,1.1853,1.1857,8.00,6.80
2008.11.25 18:45:45.511,1.1853,1.18565,8.00,5.80
2008.11.25 18:45:45.911,1.1853,1.1855,8.00,5.80
2008.11.25 18:45:46.271,1.1852,1.1855,56.00,5.80
2008.11.25 18:45:46.661,1.1853,1.18555,8.00,11.00
2008.11.25 18:45:46.991,1.1853,1.1855,8.00,5.80
2008.11.25 18:45:47.290,1.18505,1.1855,6.80,6.80
2008.11.25 18:45:47.830,1.18505,1.1855,14.80,6.80
2008.11.25 18:45:50.520,1.1851,1.1855,6.80,1.20
2008.11.25 18:45:51.280,1.18515,1.1855,6.80,1.20
2008.11.25 18:45:51.919,1.1852,1.1855,6.80,1.20
2008.11.25 18:45:54.359,1.1852,1.18555,6.80,1.20
2008.11.25 18:45:55.219,1.1851,1.1855,14.80,1.20
2008.11.25 18:45:56.219,1.18515,1.1855,6.80,1.20
2008.11.25 18:45:56.908,1.18515,1.18555,6.80,1.20
2008.11.25 18:45:57.898,1.18515,1.1855,6.80,1.20
2008.11.25 18:45:58.188,1.18515,1.1856,14.80,6.80
2008.11.25 18:45:58.748,1.18515,1.18555,14.80,5.80
2008.11.25 18:45:59.527,1.18515,1.1856,14.80,6.80
2008.11.25 18:46:01.307,1.18515,1.18555,14.80,5.80
2008.11.25 18:46:01.837,1.18515,1.18555,8.00,5.80
2008.11.25 18:46:02.127,1.18515,1.18555,12.80,5.80
2008.11.25 18:46:02.697,1.1852,1.18555,8.00,5.80
2008.11.25 18:46:03.087,1.18515,1.18555,14.80,5.80
2008.11.25 18:46:05.057,1.18515,1.18555,6.80,6.80
2008.11.25 18:46:05.456,1.18515,1.18555,14.80,5.80
2008.11.25 18:46:06.526,1.18515,1.18555,19.60,5.80
2008.11.25 18:46:06.646,1.1852,1.18555,8.00,5.80
2008.11.25 18:46:09.215,1.18525,1.18555,8.00,5.80
2008.11.25 18:46:09.665,1.1852,1.1856,8.00,5.80
2008.11.25 18:46:11.195,1.18525,1.1856,8.00,5.80
2008.11.25 18:46:11.705,1.1852,1.1856,8.00,5.80
2008.11.25 18:46:12.125,1.1852,1.1856,14.80,5.80
2008.11.25 18:46:12.425,1.1852,1.1856,6.80,6.80
2008.11.25 18:46:12.895,1.18515,1.18555,6.80,1.20
2008.11.25 18:46:13.314,1.1851,1.18555,22.80,8.40
2008.11.25 18:46:13.664,1.1851,1.1855,22.80,1.20
2008.11.25 18:46:15.084,1.1851,1.1855,14.80,6.80
2008.11.25 18:46:16.204,1.1851,1.1855,6.80,1.20
2008.11.25 18:46:16.603,1.18505,1.1855,14.80,6.80
2008.11.25 18:46:16.933,1.18505,1.1855,22.80,6.80
2008.11.25 18:46:17.213,1.1851,1.18545,8.00,5.80
2008.11.25 18:46:17.923,1.18505,1.18545,8.00,11.00
2008.11.25 18:46:18.383,1.18505,1.1855,14.80,12.00
2008.11.25 18:46:18.723,1.1851,1.18545,8.00,5.80
2008.11.25 18:46:19.063,1.1851,1.18535,8.00,5.80
2008.11.25 18:46:19.813,1.1851,1.1854,14.80,5.00
2008.11.25 18:46:20.222,1.18515,1.1856,14.80,5.80
2008.11.25 18:46:20.503,1.18515,1.1856,8.00,5.80
2008.11.25 18:46:20.862,1.1851,1.18555,14.80,5.80
2008.11.25 18:46:21.322,1.1851,1.1855,8.00,5.80
2008.11.25 18:46:22.362,1.1851,1.18555,19.60,6.80
2008.11.25 18:46:22.712,1.18515,1.18545,8.00,5.80
2008.11.25 18:46:23.102,1.1851,1.18545,8.00,5.80
2008.11.25 18:46:23.812,1.18505,1.18545,8.00,5.80
2008.11.25 18:46:23.982,1.1851,1.18545,8.00,5.80
2008.11.25 18:46:24.562,1.18505,1.18545,8.00,5.80
2008.11.25 18:46:24.902,1.18505,1.18545,14.80,5.80
2008.11.25 18:46:25.701,1.18505,1.18545,8.00,5.80
2008.11.25 18:46:26.151,1.1851,1.18545,8.00,5.80
2008.11.25 18:46:26.531,1.1851,1.18545,8.00,11.00
2008.11.25 18:46:27.041,1.1851,1.1854,8.00,5.80
2008.11.25 18:46:27.401,1.18515,1.18545,8.00,5.80
2008.11.25 18:46:27.791,1.1851,1.18555,14.80,6.80
2008.11.25 18:46:28.081,1.1852,1.18555,8.00,5.80
2008.11.25 18:46:29.220,1.18515,1.18555,8.00,5.80
2008.11.25 18:46:29.830,1.18515,1.18545,8.00,5.80
2008.11.25 18:46:30.170,1.1851,1.1854,12.80,5.80
2008.11.25 18:46:30.520,1.18515,1.18535,8.00,5.80
2008.11.25 18:46:30.810,1.1851,1.18535,8.00,5.80
2008.11.25 18:46:32.050,1.18515,1.18535,8.00,5.80
2008.11.25 18:46:32.450,1.18525,1.18565,4.80,13.40
2008.11.25 18:46:32.799,1.1853,1.1856,8.00,5.80
2008.11.25 18:46:33.819,1.1853,1.1856,12.80,5.80
2008.11.25 18:46:34.109,1.18535,1.1857,8.00,10.80
2008.11.25 18:46:36.739,1.18535,1.1857,8.00,5.00
2008.11.25 18:46:36.949,1.18535,1.18575,8.00,5.80
2008.11.25 18:46:37.178,1.18535,1.18565,8.00,5.80
2008.11.25 18:46:37.668,1.18535,1.1856,8.00,5.80
2008.11.25 18:46:38.318,1.1854,1.18565,10.40,5.00
2008.11.25 18:46:38.428,1.1853,1.18575,21.20,5.80
2008.11.25 18:46:38.668,1.18535,1.1857,8.00,5.80
2008.11.25 18:46:38.838,1.18525,1.1857,27.60,5.80
2008.11.25 18:46:38.948,1.1853,1.1857,8.00,5.80
2008.11.25 18:46:39.748,1.1853,1.18565,8.00,5.80
2008.11.25 18:46:40.318,1.1853,1.18575,14.80,12.00
2008.11.25 18:46:40.478,1.18535,1.18575,8.00,5.80
2008.11.25 18:46:40.708,1.18535,1.18565,8.00,5.80
2008.11.25 18:46:42.927,1.18535,1.1857,8.00,11.00
2008.11.25 18:46:43.257,1.18535,1.18565,8.00,5.80
2008.11.25 18:46:43.657,1.18535,1.1856,8.00,5.80
2008.11.25 18:46:44.797,1.18555,1.18565,2.40,5.00
2008.11.25 18:46:45.137,1.1856,1.1861,10.40,2.40
2008.11.25 18:46:45.367,1.18565,1.1861,15.20,1.20
2008.11.25 18:46:45.726,1.18575,1.1862,8.00,5.80
2008.11.25 18:46:46.026,1.1859,1.18625,8.00,5.80
2008.11.25 18:46:47.016,1.1859,1.18615,12.80,5.80
2008.11.25 18:46:47.186,1.186,1.18615,8.00,5.80
2008.11.25 18:46:47.416,1.186,1.1862,8.00,5.00
2008.11.25 18:46:47.636,1.186,1.18625,8.00,5.80
2008.11.25 18:46:49.316,1.18605,1.18625,8.00,5.80
2008.11.25 18:46:49.785,1.18605,1.1865,8.00,6.80
2008.11.25 18:46:50.575,1.18605,1.18655,19.60,12.00
2008.11.25 18:46:50.905,1.18615,1.18655,6.80,6.80
2008.11.25 18:46:52.145,1.18615,1.18655,6.80,1.20
2008.11.25 18:46:52.585,1.186,1.18645,12.80,5.80
2008.11.25 18:46:52.974,1.18605,1.1864,8.00,5.80
2008.11.25 18:46:53.855,1.18605,1.18635,8.00,11.00
2008.11.25 18:46:54.254,1.18595,1.1863,12.80,5.80
2008.11.25 18:46:55.064,1.186,1.18625,8.00,5.80
2008.11.25 18:46:55.684,1.18585,1.1862,36.80,5.80
2008.11.25 18:46:56.094,1.186,1.1863,8.00,5.80
2008.11.25 18:46:58.263,1.1859,1.18625,36.80,5.80
2008.11.25 18:46:58.733,1.1859,1.18625,32.00,5.80
2008.11.25 18:46:59.133,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:00.893,1.18585,1.18625,36.80,5.80
2008.11.25 18:47:01.284,1.1859,1.1862,32.00,5.80
2008.11.25 18:47:01.403,1.1859,1.1862,32.00,11.00
2008.11.25 18:47:01.763,1.1859,1.18615,32.00,5.80
2008.11.25 18:47:02.922,1.1859,1.1862,32.00,11.00
2008.11.25 18:47:04.122,1.186,1.1862,8.00,5.80
2008.11.25 18:47:04.472,1.186,1.18625,8.00,5.80
2008.11.25 18:47:04.812,1.1859,1.18625,36.80,5.80
2008.11.25 18:47:05.142,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:05.782,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:06.422,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:06.941,1.18585,1.1862,36.80,5.80
2008.11.25 18:47:07.292,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:07.821,1.18585,1.1862,36.80,5.80
2008.11.25 18:47:09.051,1.1859,1.1862,36.80,5.80
2008.11.25 18:47:09.231,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:09.621,1.18595,1.18625,8.00,5.00
2008.11.25 18:47:09.841,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:10.061,1.18595,1.18635,8.00,11.00
2008.11.25 18:47:10.341,1.18595,1.18635,8.00,5.80
2008.11.25 18:47:11.150,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:12.540,1.186,1.1864,8.00,11.00
2008.11.25 18:47:13.230,1.1859,1.1864,51.60,6.80
2008.11.25 18:47:13.410,1.18595,1.1864,14.80,12.00
2008.11.25 18:47:13.830,1.18595,1.18635,8.00,5.80
2008.11.25 18:47:15.720,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:15.889,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:16.229,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:17.079,1.18595,1.1862,8.00,11.00
2008.11.25 18:47:17.410,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:17.869,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:18.689,1.18595,1.1863,8.00,11.00
2008.11.25 18:47:18.968,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:20.028,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:20.988,1.18595,1.18625,8.00,5.00
2008.11.25 18:47:21.218,1.18595,1.1863,8.00,11.00
2008.11.25 18:47:21.798,1.18595,1.18635,8.00,11.00
2008.11.25 18:47:22.158,1.18595,1.18635,8.00,5.80
2008.11.25 18:47:24.527,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:24.997,1.18595,1.1864,14.80,12.00
2008.11.25 18:47:25.287,1.18595,1.18635,14.80,5.80
2008.11.25 18:47:25.687,1.18595,1.18635,8.00,5.80
2008.11.25 18:47:25.967,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:27.326,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:27.726,1.18595,1.18625,8.00,11.00
2008.11.25 18:47:28.206,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:30.176,1.18595,1.1863,8.00,11.00
2008.11.25 18:47:30.516,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:31.026,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:31.895,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:32.125,1.18595,1.18625,8.00,11.00
2008.11.25 18:47:32.355,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:33.865,1.18595,1.1863,8.00,11.00
2008.11.25 18:47:34.045,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:34.215,1.18595,1.1863,8.00,11.00
2008.11.25 18:47:34.495,1.18595,1.18625,8.00,5.80
2008.11.25 18:47:34.675,1.18595,1.1862,8.00,5.80
2008.11.25 18:47:34.965,1.18595,1.18625,8.00,5.00
2008.11.25 18:47:35.374,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:35.605,1.18595,1.18635,8.00,11.00
2008.11.25 18:47:35.894,1.18595,1.18635,8.00,5.80
2008.11.25 18:47:36.334,1.18595,1.18635,14.80,5.80
2008.11.25 18:47:36.914,1.18595,1.18635,8.00,5.80
2008.11.25 18:47:37.384,1.18595,1.1863,8.00,5.80
2008.11.25 18:47:41.333,1.1861,1.1863,2.40,5.80
2008.11.25 18:47:41.563,1.1861,1.1864,10.80,1.00
2008.11.25 18:47:41.844,1.1861,1.1864,10.60,1.00
2008.11.25 18:47:42.203,1.1862,1.1865,2.40,1.60
2008.11.25 18:47:42.373,1.1863,1.1867,2.40,6.80
2008.11.25 18:47:42.763,1.1863,1.18665,2.40,5.80
2008.11.25 18:47:44.122,1.1862,1.1866,17.20,5.80
2008.11.25 18:47:44.522,1.18625,1.1866,2.40,5.80
2008.11.25 18:47:44.742,1.18625,1.1866,10.40,5.80
2008.11.25 18:47:45.032,1.18625,1.1866,8.00,7.20
2008.11.25 18:47:45.262,1.18615,1.1866,34.40,7.20
2008.11.25 18:47:45.552,1.1862,1.1865,8.00,5.80
2008.11.25 18:47:47.702,1.18625,1.1865,8.00,5.00
2008.11.25 18:47:47.931,1.18625,1.1866,10.40,5.80
2008.11.25 18:47:48.221,1.18625,1.1866,2.40,5.80
2008.11.25 18:47:48.971,1.18625,1.1866,10.40,5.80
2008.11.25 18:47:54.950,1.18625,1.1866,10.40,7.40
2008.11.25 18:47:55.180,1.18625,1.1866,8.00,9.20
2008.11.25 18:47:56.609,1.18625,1.1865,8.00,1.60
2008.11.25 18:47:56.989,1.18625,1.18655,8.00,5.80
2008.11.25 18:47:57.369,1.1862,1.1865,8.00,5.80
2008.11.25 18:47:57.889,1.1861,1.1864,8.00,5.80
2008.11.25 18:47:58.339,1.1861,1.1864,8.00,7.20
2008.11.25 18:47:58.699,1.18605,1.1863,8.00,5.80
2008.11.25 18:47:59.259,1.186,1.1863,9.60,5.80
2008.11.25 18:47:59.549,1.186,1.1863,1.60,5.80
2008.11.25 18:47:59.958,1.186,1.18625,1.60,5.80
2008.11.25 18:48:00.358,1.186,1.1863,1.60,5.80
2008.11.25 18:48:09.066,1.1861,1.18635,8.00,5.00
2008.11.25 18:48:09.456,1.1861,1.1864,8.00,5.80
2008.11.25 18:48:09.806,1.18605,1.1864,8.00,7.20
2008.11.25 18:48:10.036,1.1861,1.1864,8.00,5.80
2008.11.25 18:48:10.266,1.1861,1.18635,8.00,5.80
2008.11.25 18:48:10.656,1.18605,1.1863,8.00,5.80
2008.11.25 18:48:10.946,1.186,1.18625,1.60,5.80
2008.11.25 18:48:11.296,1.186,1.1862,1.60,5.80
2008.11.25 18:48:12.106,1.186,1.18625,1.60,5.80
2008.11.25 18:48:12.626,1.186,1.1863,1.60,11.00
2008.11.25 18:48:14.665,1.186,1.1863,1.60,5.80
2008.11.25 18:48:14.955,1.186,1.1863,1.60,11.00
2008.11.25 18:48:15.125,1.186,1.18625,1.60,5.80
2008.11.25 18:48:15.525,1.186,1.1863,1.60,11.00
2008.11.25 18:48:15.975,1.186,1.1863,1.60,5.80
2008.11.25 18:48:16.274,1.186,1.1863,1.60,11.00
2008.11.25 18:48:16.595,1.186,1.18625,1.60,5.80
2008.11.25 18:48:18.824,1.186,1.1863,9.60,11.00
2008.11.25 18:48:19.794,1.186,1.1863,9.60,5.80
2008.11.25 18:48:23.403,1.18605,1.18635,8.00,11.00
2008.11.25 18:48:23.743,1.18605,1.18635,8.00,5.80
2008.11.25 18:48:25.233,1.1861,1.18635,8.00,5.80
2008.11.25 18:48:25.512,1.1861,1.1864,8.00,5.80
2008.11.25 18:48:25.842,1.18615,1.1864,8.00,5.80
2008.11.25 18:48:26.342,1.1861,1.1864,8.00,5.80
2008.11.25 18:48:26.702,1.1861,1.18645,8.00,5.00
2008.11.25 18:48:26.982,1.1861,1.18645,14.80,5.00
2008.11.25 18:48:27.452,1.18615,1.18655,6.80,6.80
2008.11.25 18:48:27.932,1.1861,1.1865,8.00,5.80
2008.11.25 18:48:29.391,1.1861,1.18655,14.80,6.80
2008.11.25 18:48:29.672,1.1861,1.18655,19.60,6.80
2008.11.25 18:48:30.022,1.18615,1.18655,8.00,5.80
2008.11.25 18:48:31.791,1.1862,1.1866,14.80,12.00
2008.11.25 18:48:32.071,1.1862,1.1866,14.80,6.80
2008.11.25 18:48:32.471,1.1862,1.18655,8.00,5.80
2008.11.25 18:48:32.871,1.18615,1.18645,8.00,5.80
2008.11.25 18:48:33.760,1.1862,1.1865,8.00,5.00
2008.11.25 18:48:34.110,1.1862,1.1866,8.00,5.80
2008.11.25 18:48:34.521,1.1862,1.1866,14.80,6.80
2008.11.25 18:48:34.860,1.18625,1.1866,6.80,1.20
2008.11.25 18:48:35.150,1.18625,1.18665,14.80,1.20
2008.11.25 18:48:36.560,1.1862,1.1866,16.00,6.80
2008.11.25 18:48:36.790,1.1862,1.18655,8.00,5.80
2008.11.25 18:48:37.179,1.18615,1.18655,8.00,5.80
2008.11.25 18:48:37.529,1.1861,1.18655,22.80,6.80
2008.11.25 18:48:37.769,1.1861,1.18655,14.80,6.80
2008.11.25 18:48:38.679,1.18615,1.18655,8.00,5.80
2008.11.25 18:48:39.039,1.1862,1.1866,8.00,11.00
2008.11.25 18:48:39.269,1.18625,1.1866,8.00,5.80
2008.11.25 18:48:39.449,1.1862,1.1866,8.00,5.80
2008.11.25 18:48:39.739,1.18625,1.18665,8.00,11.00
2008.11.25 18:48:39.959,1.18625,1.18665,8.00,5.80
2008.11.25 18:48:41.368,1.1863,1.18665,6.80,1.20
2008.11.25 18:48:41.758,1.18625,1.18665,8.00,5.80
2008.11.25 18:48:42.978,1.18635,1.18665,2.40,5.80
2008.11.25 18:48:43.318,1.18635,1.1867,2.40,5.80
2008.11.25 18:48:43.558,1.1863,1.1867,2.40,8.20
2008.11.25 18:48:43.788,1.1863,1.1867,10.40,12.40
2008.11.25 18:48:44.308,1.1863,1.1867,2.40,8.20
2008.11.25 18:48:45.390,1.18625,1.1867,22.80,6.80
2008.11.25 18:48:47.807,1.1863,1.1867,8.00,5.80
2008.11.25 18:48:48.217,1.18625,1.1867,22.80,6.80
2008.11.25 18:48:48.627,1.18625,1.1867,14.80,6.80
2008.11.25 18:48:48.967,1.18625,1.18665,8.00,5.80
2008.11.25 18:48:49.657,1.1863,1.18665,8.00,5.80
2008.11.25 18:48:49.886,1.1863,1.1867,8.00,11.00
2008.11.25 18:48:50.346,1.18625,1.18665,14.80,5.80
2008.11.25 18:48:50.686,1.18625,1.1867,14.80,12.00
2008.11.25 18:48:51.036,1.18625,1.18665,8.00,5.80
2008.11.25 18:48:51.376,1.18625,1.1866,8.00,5.80
2008.11.25 18:48:52.416,1.1863,1.18665,8.00,5.80
2008.11.25 18:48:52.766,1.18625,1.18665,8.00,5.80
2008.11.25 18:48:53.056,1.18625,1.1866,8.00,5.80
2008.11.25 18:48:55.345,1.18625,1.18665,8.00,11.00
2008.11.25 18:48:55.755,1.18625,1.1867,14.80,12.00
2008.11.25 18:48:56.695,1.18625,1.18665,8.00,5.80
2008.11.25 18:48:57.425,1.18625,1.1866,8.00,5.80
2008.11.25 18:48:57.775,1.18625,1.18665,8.00,11.00
2008.11.25 18:48:58.116,1.18625,1.1866,8.00,5.80
2008.11.25 18:48:59.504,1.1862,1.1866,14.80,5.80
2008.11.25 18:49:00.994,1.1862,1.18665,14.80,12.00
2008.11.25 18:49:01.614,1.18625,1.18665,14.80,1.20
2008.11.25 18:49:02.063,1.18635,1.18675,9.20,8.60
2008.11.25 18:49:02.454,1.18635,1.18675,9.20,2.60
2008.11.25 18:49:02.904,1.18635,1.18675,17.20,2.60
2008.11.25 18:49:03.603,1.18635,1.18675,10.40,7.60
2008.11.25 18:49:04.013,1.18635,1.18675,17.20,1.60
2008.11.25 18:49:04.373,1.18635,1.1867,14.80,1.60
2008.11.25 18:49:04.723,1.18635,1.1867,6.80,1.20
2008.11.25 18:49:05.283,1.18635,1.18675,6.80,2.60
2008.11.25 18:49:05.623,1.18635,1.18675,9.20,2.60
2008.11.25 18:49:05.973,1.18635,1.1867,9.20,1.20
2008.11.25 18:49:06.243,1.18635,1.1867,17.20,1.20
2008.11.25 18:49:07.172,1.18635,1.18675,17.20,2.60
2008.11.25 18:49:07.472,1.1865,1.1867,2.40,1.00
2008.11.25 18:49:07.812,1.1865,1.18695,10.80,2.60
2008.11.25 18:49:08.152,1.1865,1.18695,12.40,1.60
2008.11.25 18:49:08.442,1.1866,1.18695,1.20,1.60
2008.11.25 18:49:09.022,1.1866,1.1869,9.20,1.60
2008.11.25 18:49:10.192,1.18665,1.18695,2.40,7.80
2008.11.25 18:49:10.371,1.18665,1.18695,2.40,1.80
2008.11.25 18:49:10.431,1.18665,1.18695,2.40,1.60
2008.11.25 18:49:10.482,1.18665,1.187,2.40,1.20
2008.11.25 18:49:10.781,1.18665,1.18705,10.40,7.60
2008.11.25 18:49:12.331,1.18665,1.187,10.40,5.80
2008.11.25 18:49:12.621,1.1866,1.18695,16.80,1.40
2008.11.25 18:49:13.131,1.18655,1.1869,8.00,7.20
2008.11.25 18:49:13.541,1.18665,1.1869,2.40,5.80
2008.11.25 18:49:14.051,1.18665,1.187,10.80,2.60
2008.11.25 18:49:14.351,1.18665,1.187,4.00,2.60
2008.11.25 18:49:14.870,1.18675,1.187,1.20,2.60
2008.11.25 18:49:15.420,1.1867,1.18705,5.20,10.40
2008.11.25 18:49:15.640,1.1867,1.18705,5.20,1.60
2008.11.25 18:49:15.920,1.1867,1.1871,5.20,10.20
2008.11.25 18:49:16.310,1.1867,1.1871,6.80,9.80
2008.11.25 18:49:16.370,1.18675,1.1871,2.40,8.40
2008.11.25 18:49:16.711,1.18685,1.1871,1.20,2.60
2008.11.25 18:49:17.010,1.18685,1.1871,1.20,1.60
2008.11.25 18:49:19.049,1.18675,1.1871,4.00,1.60
2008.11.25 18:49:19.390,1.18675,1.1871,1.60,3.00
2008.11.25 18:49:19.669,1.1867,1.18705,2.80,7.60
2008.11.25 18:49:19.949,1.18675,1.187,1.20,1.60
2008.11.25 18:49:20.229,1.1867,1.187,3.60,1.60
2008.11.25 18:49:20.519,1.1867,1.18705,5.20,5.80
2008.11.25 18:49:22.579,1.1867,1.18705,2.80,8.20
2008.11.25 18:49:22.819,1.18675,1.187,1.20,1.60
2008.11.25 18:49:24.748,1.1867,1.18705,5.20,8.80
2008.11.25 18:49:24.908,1.1867,1.18705,13.20,7.40
2008.11.25 18:49:25.028,1.1867,1.18705,13.20,5.80
2008.11.25 18:49:25.258,1.1867,1.18705,5.20,5.80
2008.11.25 18:49:25.658,1.18675,1.187,1.20,1.60
2008.11.25 18:49:25.948,1.18675,1.187,1.20,7.40
2008.11.25 18:49:26.288,1.1867,1.187,11.60,7.40
2008.11.25 18:49:28.147,1.18675,1.187,1.20,7.40
2008.11.25 18:49:28.377,1.18675,1.187,1.20,1.60
2008.11.25 18:49:29.987,1.1867,1.187,9.20,1.60
2008.11.25 18:49:30.157,1.1867,1.18705,11.60,1.80
2008.11.25 18:49:30.387,1.1867,1.18705,13.20,1.80
2008.11.25 18:49:30.497,1.1867,1.1871,20.00,14.40
2008.11.25 18:49:30.617,1.1867,1.1871,20.00,9.20
2008.11.25 18:49:34.166,1.1867,1.1871,13.20,9.20
2008.11.25 18:49:34.576,1.1867,1.1871,5.20,10.20
2008.11.25 18:49:35.515,1.1867,1.187,3.60,1.60
2008.11.25 18:49:35.635,1.18675,1.187,1.20,1.60
2008.11.25 18:49:36.435,1.1867,1.18705,2.80,9.20
2008.11.25 18:49:36.655,1.1867,1.18705,5.20,7.80
2008.11.25 18:49:36.945,1.1867,1.18705,5.20,5.80
2008.11.25 18:49:37.285,1.1867,1.1871,5.20,15.40
2008.11.25 18:49:37.735,1.1867,1.18705,5.20,5.80
2008.11.25 18:49:38.245,1.1867,1.1871,5.20,15.40
2008.11.25 18:49:38.715,1.1867,1.18705,5.20,5.80
2008.11.25 18:49:39.175,1.1867,1.1871,5.20,15.40
2008.11.25 18:49:40.015,1.1867,1.1871,5.20,10.20
2008.11.25 18:49:43.044,1.1867,1.1871,12.00,10.20
2008.11.25 18:49:45.543,1.1867,1.1871,5.20,10.20
2008.11.25 18:49:46.003,1.1867,1.1871,12.00,10.20
2008.11.25 18:49:46.933,1.1867,1.1871,20.00,9.20
2008.11.25 18:49:48.233,1.1867,1.1871,20.00,10.20
2008.11.25 18:49:48.683,1.1867,1.1871,13.20,10.20
2008.11.25 18:50:00.619,1.1867,1.1871,13.20,9.80
2008.11.25 18:50:00.739,1.1867,1.1871,20.00,9.80
2008.11.25 18:50:08.098,1.18655,1.18685,8.00,5.80
2008.11.25 18:50:11.497,1.1865,1.18675,8.00,5.80
2008.11.25 18:50:13.317,1.18645,1.18675,12.80,5.80
2008.11.25 18:50:13.546,1.18645,1.18675,8.00,5.80
2008.11.25 18:50:13.896,1.1864,1.18675,24.00,5.80
2008.11.25 18:50:14.176,1.1864,1.1867,24.00,5.80
2008.11.25 18:50:14.566,1.1864,1.18665,24.00,5.80
2008.11.25 18:50:14.906,1.1864,1.18665,16.00,5.80
2008.11.25 18:50:15.236,1.1864,1.1867,16.00,11.00
2008.11.25 18:50:15.526,1.1864,1.1867,24.00,5.80
2008.11.25 18:50:16.176,1.1864,1.18675,24.00,11.00
2008.11.25 18:50:16.626,1.1864,1.1867,24.00,5.80
2008.11.25 18:50:17.485,1.1864,1.18675,30.80,5.00
2008.11.25 18:50:17.875,1.18655,1.18685,4.40,5.80
2008.11.25 18:50:18.276,1.18655,1.18705,4.40,6.80
2008.11.25 18:50:20.774,1.18665,1.187,4.40,1.20
2008.11.25 18:50:21.214,1.18665,1.187,4.40,6.80
2008.11.25 18:50:23.744,1.18665,1.1869,4.40,1.20
2008.11.25 18:50:24.094,1.18645,1.18695,22.80,6.80
2008.11.25 18:50:24.384,1.18645,1.1869,16.00,5.80
2008.11.25 18:50:24.623,1.18645,1.1869,8.00,5.80
2008.11.25 18:50:25.633,1.18665,1.18695,1.00,6.00
2008.11.25 18:50:25.813,1.1867,1.18695,4.40,5.00
2008.11.25 18:50:26.213,1.1867,1.187,4.40,5.80
2008.11.25 18:50:26.323,1.1867,1.18705,4.40,5.00
2008.11.25 18:50:26.563,1.1867,1.1871,4.40,2.60
2008.11.25 18:50:28.123,1.18685,1.1871,1.00,2.60
2008.11.25 18:50:28.473,1.18685,1.18715,4.40,7.40
2008.11.25 18:50:28.653,1.1869,1.1872,1.60,6.00
2008.11.25 18:50:28.833,1.1869,1.1872,12.80,5.00
2008.11.25 18:50:28.993,1.1869,1.18725,20.80,1.60
2008.11.25 18:50:29.163,1.1869,1.18725,19.60,1.60
2008.11.25 18:50:30.023,1.1869,1.1872,19.60,1.60
2008.11.25 18:50:30.302,1.18695,1.18715,2.00,7.20
2008.11.25 18:50:30.762,1.18675,1.1872,17.20,2.40
2008.11.25 18:50:31.252,1.18675,1.1872,25.20,1.60
2008.11.25 18:50:31.432,1.1867,1.18705,8.00,5.80
2008.11.25 18:50:31.672,1.1866,1.18705,9.20,5.80
2008.11.25 18:50:32.122,1.1868,1.18705,4.40,11.00
2008.11.25 18:50:32.472,1.1868,1.18705,4.40,5.00
2008.11.25 18:50:32.762,1.1868,1.1873,4.40,2.60
2008.11.25 18:50:33.102,1.1868,1.1873,11.20,2.60
2008.11.25 18:50:33.512,1.1869,1.1873,10.00,2.60
2008.11.25 18:50:34.122,1.18695,1.1872,1.00,1.20
