2008.11.13 19:28:24.706,1.196,1.1964,1.20,4.60
2008.11.13 19:28:25.516,1.19595,1.1964,7.20,4.60
2008.11.13 19:28:27.356,1.19605,1.19635,6.00,4.60
2008.11.13 19:28:28.745,1.196,1.19635,7.20,4.60
2008.11.13 19:28:30.605,1.19605,1.19635,6.00,4.60
2008.11.13 19:28:34.684,1.196,1.19635,7.20,4.60
2008.11.13 19:28:35.184,1.19605,1.19635,6.00,4.60
2008.11.13 19:28:35.704,1.19615,1.19635,6.00,4.60
2008.11.13 19:28:37.093,1.19615,1.1964,6.00,4.60
2008.11.13 19:28:37.623,1.1962,1.1964,6.00,4.60
2008.11.13 19:28:39.193,1.1961,1.1964,6.00,4.60
2008.11.13 19:28:39.873,1.1961,1.19635,6.00,4.60
2008.11.13 19:28:41.102,1.19605,1.19635,6.00,4.60
2008.11.13 19:28:41.502,1.19605,1.1963,6.00,4.60
2008.11.13 19:28:43.082,1.196,1.1963,9.60,4.60
2008.11.13 19:28:43.262,1.196,1.1963,6.00,4.60
2008.11.13 19:28:43.542,1.19595,1.1963,7.80,4.60
2008.11.13 19:28:43.961,1.1959,1.1963,3.00,4.60
2008.11.13 19:28:44.821,1.19595,1.1963,6.00,4.60
2008.11.13 19:28:47.091,1.19585,1.1963,5.40,4.60
2008.11.13 19:28:47.271,1.19585,1.1963,4.80,7.00
2008.11.13 19:28:47.561,1.1958,1.19615,6.00,4.60
2008.11.13 19:28:48.051,1.1957,1.196,6.00,4.60
2008.11.13 19:28:48.460,1.19565,1.196,6.00,4.60
2008.11.13 19:28:48.690,1.1957,1.196,6.00,4.60
2008.11.13 19:28:50.130,1.19565,1.19595,6.00,4.60
2008.11.13 19:28:50.850,1.19565,1.196,6.00,4.60
2008.11.13 19:28:51.990,1.19565,1.19605,6.00,4.60
2008.11.13 19:28:52.510,1.19565,1.196,6.00,4.60
2008.11.13 19:28:53.779,1.1957,1.1961,1.20,4.60
2008.11.13 19:28:54.939,1.19565,1.19605,13.20,4.60
2008.11.13 19:28:55.470,1.19565,1.19605,12.00,4.60
2008.11.13 19:28:56.518,1.19565,1.19605,6.00,4.60
2008.11.13 19:28:59.088,1.19565,1.19605,1.20,4.60
2008.11.13 19:28:59.318,1.1956,1.19595,7.20,4.60
2008.11.13 19:28:59.668,1.1954,1.19585,8.40,4.60
2008.11.13 19:29:00.468,1.1954,1.19585,7.20,4.60
2008.11.13 19:29:00.817,1.19555,1.19595,1.20,4.60
2008.11.13 19:29:01.218,1.1956,1.19595,1.20,4.60
2008.11.13 19:29:01.567,1.19555,1.196,1.20,4.60
2008.11.13 19:29:02.328,1.19565,1.196,1.20,4.60
2008.11.13 19:29:02.797,1.19565,1.19605,1.20,4.60
2008.11.13 19:29:04.736,1.19555,1.19595,7.20,4.60
2008.11.13 19:29:05.127,1.19555,1.19595,6.00,4.60
2008.11.13 19:29:05.407,1.1956,1.19605,1.20,8.20
2008.11.13 19:29:05.817,1.1956,1.196,1.20,4.60
2008.11.13 19:29:10.375,1.1956,1.19595,1.20,4.60
2008.11.13 19:29:12.165,1.19555,1.19595,2.40,4.60
2008.11.13 19:29:13.035,1.19555,1.1959,1.20,4.60
2008.11.13 19:29:14.194,1.1955,1.1959,6.00,4.60
2008.11.13 19:29:14.525,1.19545,1.19585,8.40,4.60
2008.11.13 19:29:14.964,1.1954,1.19575,6.00,4.60
2008.11.13 19:29:15.364,1.19535,1.19565,6.00,4.60
2008.11.13 19:29:15.864,1.19515,1.1956,6.00,4.60
2008.11.13 19:29:16.034,1.1952,1.1957,4.80,4.60
2008.11.13 19:29:16.814,1.1952,1.1957,10.80,4.60
2008.11.13 19:29:17.214,1.19535,1.1956,2.40,4.60
2008.11.13 19:29:17.603,1.1954,1.1955,6.00,4.60
2008.11.13 19:29:18.533,1.195,1.1955,6.00,4.60
2008.11.13 19:29:19.273,1.19505,1.1954,2.40,4.60
2008.11.13 19:29:19.673,1.19515,1.19545,2.40,4.60
2008.11.13 19:29:20.553,1.19515,1.1955,3.60,7.00
2008.11.13 19:29:21.023,1.1952,1.1955,6.00,7.00
2008.11.13 19:29:21.383,1.1952,1.1955,6.00,2.40
2008.11.13 19:29:21.732,1.19525,1.1955,2.40,2.40
2008.11.13 19:29:22.082,1.1952,1.1955,2.40,2.40
2008.11.13 19:29:23.012,1.1952,1.19555,8.40,4.60
2008.11.13 19:29:23.412,1.19525,1.19555,2.40,4.60
2008.11.13 19:29:24.112,1.1953,1.19555,6.00,4.60
2008.11.13 19:29:24.522,1.19525,1.19555,8.40,4.60
2008.11.13 19:29:25.731,1.1953,1.1955,6.00,4.60
2008.11.13 19:29:26.752,1.1953,1.19545,6.00,4.60
2008.11.13 19:29:27.141,1.19535,1.19545,1.20,4.60
2008.11.13 19:29:27.531,1.1953,1.19555,6.00,4.60
2008.11.13 19:29:27.881,1.1953,1.1956,8.40,4.60
2008.11.13 19:29:28.181,1.1953,1.19555,8.40,4.60
2008.11.13 19:29:28.801,1.1953,1.19555,2.40,4.60
2008.11.13 19:29:29.150,1.19535,1.19555,2.40,4.60
2008.11.13 19:29:29.731,1.19535,1.19555,8.40,4.60
2008.11.13 19:29:30.850,1.19535,1.19555,6.00,4.60
2008.11.13 19:29:31.640,1.1954,1.19545,6.00,4.60
2008.11.13 19:29:32.430,1.19535,1.19545,6.00,4.60
2008.11.13 19:29:33.420,1.19535,1.1954,6.00,4.60
2008.11.13 19:29:33.770,1.19525,1.19545,6.00,4.60
2008.11.13 19:29:34.180,1.1952,1.1954,6.00,4.60
2008.11.13 19:29:34.939,1.19515,1.19545,9.60,4.60
2008.11.13 19:29:35.399,1.19515,1.19545,6.00,4.60
2008.11.13 19:29:35.739,1.19515,1.19545,2.40,4.60
2008.11.13 19:29:36.099,1.19515,1.1955,2.40,4.60
2008.11.13 19:29:36.439,1.1952,1.19555,2.40,4.60
2008.11.13 19:29:36.779,1.19525,1.19555,1.20,4.60
2008.11.13 19:29:37.179,1.19525,1.19555,3.60,4.60
2008.11.13 19:29:38.159,1.1952,1.19555,9.60,4.60
2008.11.13 19:29:38.628,1.19525,1.19555,6.00,4.60
2008.11.13 19:29:38.918,1.19525,1.19545,6.00,4.60
2008.11.13 19:29:39.548,1.1953,1.1954,6.00,4.60
2008.11.13 19:29:39.998,1.1953,1.19545,6.00,4.60
2008.11.13 19:29:40.818,1.19525,1.19545,6.00,4.60
2008.11.13 19:29:41.218,1.1952,1.19545,6.00,4.60
2008.11.13 19:29:42.618,1.19515,1.19545,6.00,4.60
2008.11.13 19:29:43.067,1.19525,1.19545,6.00,4.60
2008.11.13 19:29:43.597,1.19515,1.19545,6.00,4.60
2008.11.13 19:29:44.697,1.19515,1.1954,6.00,4.60
2008.11.13 19:29:46.357,1.19505,1.1954,6.00,4.60
2008.11.13 19:29:47.266,1.19505,1.19535,6.00,4.60
2008.11.13 19:29:49.556,1.19505,1.1954,6.00,4.60
2008.11.13 19:29:50.006,1.1951,1.1954,1.20,4.60
2008.11.13 19:29:50.685,1.1951,1.19545,1.20,4.60
2008.11.13 19:29:52.425,1.1951,1.1955,1.20,4.60
2008.11.13 19:29:53.265,1.1951,1.1955,1.20,4.80
2008.11.13 19:29:54.275,1.1951,1.1955,6.00,4.80
2008.11.13 19:29:54.735,1.1951,1.1955,6.00,1.00
2008.11.13 19:29:55.075,1.1951,1.1955,12.00,1.00
2008.11.13 19:29:55.754,1.19515,1.19555,6.00,4.60
2008.11.13 19:29:55.934,1.19515,1.1956,10.80,4.60
2008.11.13 19:29:56.984,1.19515,1.19555,6.00,4.60
2008.11.13 19:29:57.944,1.19515,1.1956,10.80,4.60
2008.11.13 19:29:59.043,1.1952,1.1956,4.80,4.60
2008.11.13 19:29:59.723,1.1952,1.19555,6.00,4.60
2008.11.13 19:30:00.063,1.1952,1.1956,10.80,4.60
2008.11.13 19:30:00.403,1.1952,1.19565,4.80,4.60
2008.11.13 19:30:00.803,1.1953,1.19575,4.80,4.60
2008.11.13 19:30:01.083,1.19535,1.1958,4.80,7.00
2008.11.13 19:30:01.493,1.1954,1.1958,4.80,2.40
2008.11.13 19:30:02.573,1.19545,1.19585,4.80,4.60
2008.11.13 19:30:03.682,1.19545,1.1959,4.80,4.60
2008.11.13 19:30:03.852,1.1955,1.19595,4.80,4.60
2008.11.13 19:30:04.432,1.19555,1.19595,4.80,4.60
2008.11.13 19:30:04.842,1.1956,1.19605,4.80,4.60
2008.11.13 19:30:05.492,1.1955,1.19595,4.80,4.60
2008.11.13 19:30:06.002,1.1954,1.19585,16.80,4.60
2008.11.13 19:30:06.352,1.19555,1.19595,4.80,4.60
2008.11.13 19:30:06.692,1.1956,1.19605,4.80,4.60
2008.11.13 19:30:07.051,1.19565,1.19605,4.80,4.60
2008.11.13 19:30:07.571,1.19555,1.19595,4.80,4.60
2008.11.13 19:30:08.041,1.19535,1.1958,12.00,4.60
2008.11.13 19:30:08.651,1.1954,1.1959,4.80,4.60
2008.11.13 19:30:09.051,1.1956,1.19595,4.80,5.40
2008.11.13 19:30:09.371,1.1956,1.19605,4.80,4.60
2008.11.13 19:30:12.090,1.19565,1.1961,4.80,4.60
2008.11.13 19:30:13.230,1.19565,1.19605,4.80,4.60
2008.11.13 19:30:13.680,1.19575,1.19625,4.80,12.40
2008.11.13 19:30:13.950,1.1957,1.19625,4.80,4.60
2008.11.13 19:30:14.290,1.1957,1.1962,4.80,4.60
2008.11.13 19:30:15.149,1.19565,1.1961,4.80,4.60
2008.11.13 19:30:16.069,1.19565,1.19605,4.80,4.60
2008.11.13 19:30:16.939,1.19565,1.1961,4.80,4.60
2008.11.13 19:30:17.309,1.19555,1.196,4.80,4.60
2008.11.13 19:30:17.709,1.19565,1.19605,4.80,4.60
2008.11.13 19:30:18.349,1.19565,1.1961,4.80,7.00
2008.11.13 19:30:18.709,1.19565,1.1961,4.80,4.60
2008.11.13 19:30:19.039,1.19565,1.19605,4.80,4.60
2008.11.13 19:30:19.458,1.1957,1.19615,4.80,4.60
2008.11.13 19:30:19.748,1.19565,1.1961,4.80,4.60
2008.11.13 19:30:20.199,1.19565,1.19595,6.00,4.60
2008.11.13 19:30:20.718,1.19545,1.19595,6.00,4.60
2008.11.13 19:30:21.058,1.1954,1.1959,6.00,4.60
2008.11.13 19:30:21.518,1.19535,1.1958,6.00,4.60
2008.11.13 19:30:21.988,1.1953,1.19565,6.00,4.60
2008.11.13 19:30:22.398,1.19525,1.19565,6.00,4.60
2008.11.13 19:30:22.968,1.19515,1.19555,8.40,4.60
2008.11.13 19:30:23.267,1.19525,1.19555,6.00,4.60
2008.11.13 19:30:24.417,1.1954,1.1956,1.20,5.40
2008.11.13 19:30:24.827,1.1954,1.19595,7.20,4.60
2008.11.13 19:30:25.107,1.1955,1.196,6.00,5.40
2008.11.13 19:30:25.467,1.19555,1.196,6.00,1.00
2008.11.13 19:30:47.642,1.19555,1.1959,6.60,1.00
2008.11.13 19:30:48.401,1.1957,1.1959,4.80,1.00
2008.11.13 19:30:49.131,1.1958,1.19635,4.80,4.60
2008.11.13 19:30:49.611,1.19595,1.1965,4.80,10.00
2008.11.13 19:30:49.841,1.19595,1.1965,4.80,4.60
2008.11.13 19:30:50.901,1.19585,1.1963,6.00,4.60
2008.11.13 19:30:51.371,1.19585,1.1962,6.00,4.60
2008.11.13 19:30:51.831,1.1958,1.19605,6.00,4.60
2008.11.13 19:30:52.111,1.1958,1.19615,6.00,4.60
2008.11.13 19:30:52.580,1.1958,1.1962,6.00,4.60
2008.11.13 19:30:53.690,1.1958,1.1962,6.00,4.60
2008.11.13 19:30:54.360,1.1958,1.19625,10.80,4.60
2008.11.13 19:30:54.650,1.1958,1.1962,6.00,4.60
2008.11.13 19:30:55.000,1.1958,1.1962,10.80,4.60
2008.11.13 19:30:56.020,1.1958,1.1962,6.00,4.60
2008.11.13 19:30:57.320,1.1959,1.1962,6.00,4.60
2008.11.13 19:30:59.009,1.1959,1.19615,6.00,4.60
2008.11.13 19:30:59.369,1.1959,1.1961,6.00,4.60
2008.11.13 19:30:59.819,1.19585,1.1961,6.00,4.60
2008.11.13 19:31:00.169,1.19585,1.19605,6.00,4.60
2008.11.13 19:31:00.619,1.19585,1.196,6.00,4.60
2008.11.13 19:31:00.898,1.19585,1.19605,6.00,4.60
2008.11.13 19:31:01.068,1.19575,1.196,6.00,4.60
2008.11.13 19:31:01.828,1.1957,1.196,9.60,4.60
2008.11.13 19:31:02.048,1.1957,1.196,7.20,4.60
2008.11.13 19:31:02.288,1.19575,1.196,6.00,4.60
2008.11.13 19:31:03.098,1.19575,1.19595,6.00,4.60
2008.11.13 19:31:03.378,1.19565,1.196,7.20,4.60
2008.11.13 19:31:03.908,1.19555,1.1959,6.60,4.60
2008.11.13 19:31:04.818,1.19555,1.1958,6.70,4.60
2008.11.13 19:31:05.448,1.19555,1.19585,1.00,4.60
2008.11.13 19:31:05.967,1.19555,1.19575,1.00,4.60
2008.11.13 19:31:06.307,1.19555,1.19595,5.70,1.00
2008.11.13 19:31:07.287,1.19555,1.19595,1.00,1.00
2008.11.13 19:31:07.987,1.1956,1.1959,4.80,1.00
2008.11.13 19:31:08.337,1.19565,1.1959,7.20,1.00
2008.11.13 19:31:08.857,1.19585,1.19625,1.20,4.60
2008.11.13 19:31:09.326,1.196,1.1965,1.20,4.60
2008.11.13 19:31:09.787,1.1961,1.1966,3.60,4.60
2008.11.13 19:31:10.086,1.19615,1.1966,3.60,4.60
2008.11.13 19:31:10.986,1.19615,1.1966,10.80,4.60
2008.11.13 19:31:11.396,1.1962,1.1965,6.00,4.60
2008.11.13 19:31:12.006,1.1961,1.1965,6.00,4.60
2008.11.13 19:31:12.416,1.1963,1.19655,3.60,5.40
2008.11.13 19:31:12.816,1.1964,1.1969,1.20,4.60
2008.11.13 19:31:13.286,1.19655,1.19705,6.00,4.60
2008.11.13 19:31:13.515,1.1966,1.19705,8.40,4.60
2008.11.13 19:31:14.395,1.19665,1.19695,6.00,4.60
2008.11.13 19:31:14.905,1.1966,1.19695,6.00,4.60
2008.11.13 19:31:15.255,1.1967,1.197,4.80,5.40
2008.11.13 19:31:15.645,1.19675,1.19735,4.80,4.60
2008.11.13 19:31:16.135,1.19675,1.1973,4.80,4.60
2008.11.13 19:31:17.295,1.19665,1.1971,4.80,4.60
2008.11.13 19:31:17.984,1.1966,1.19705,4.80,4.60
2008.11.13 19:31:18.505,1.19615,1.1968,4.80,4.60
2008.11.13 19:31:19.734,1.1962,1.19655,6.00,4.60
2008.11.13 19:31:20.174,1.196,1.19655,4.80,4.60
2008.11.13 19:31:20.474,1.1959,1.19645,4.80,4.60
2008.11.13 19:31:22.493,1.1962,1.19645,4.80,5.40
2008.11.13 19:31:22.773,1.1961,1.1968,4.80,4.60
2008.11.13 19:31:23.763,1.1962,1.1967,6.00,4.60
2008.11.13 19:31:24.283,1.1963,1.19665,4.80,5.40
2008.11.13 19:31:24.633,1.1962,1.1966,6.00,4.60
2008.11.13 19:31:24.983,1.19615,1.19655,12.00,4.60
2008.11.13 19:31:25.433,1.1962,1.1965,12.00,4.60
2008.11.13 19:31:25.713,1.1963,1.1965,1.20,4.60
2008.11.13 19:31:25.993,1.19635,1.19655,1.20,5.40
2008.11.13 19:31:26.403,1.1963,1.1969,4.80,4.60
2008.11.13 19:31:26.692,1.1962,1.1968,4.80,4.60
2008.11.13 19:31:26.992,1.1964,1.19685,4.80,5.40
2008.11.13 19:31:27.322,1.1964,1.197,4.80,4.60
2008.11.13 19:31:27.672,1.1965,1.197,4.80,4.90
2008.11.13 19:31:28.262,1.19655,1.19695,4.80,4.60
2008.11.13 19:31:28.652,1.19655,1.197,4.80,4.90
2008.11.13 19:31:29.052,1.1966,1.197,4.80,4.90
2008.11.13 19:31:30.131,1.19655,1.197,4.80,4.90
2008.11.13 19:31:30.701,1.19655,1.19695,4.80,4.60
2008.11.13 19:31:31.541,1.1965,1.19695,4.80,4.60
2008.11.13 19:31:31.821,1.1965,1.1969,4.80,4.60
2008.11.13 19:31:32.171,1.19655,1.197,4.80,4.90
2008.11.13 19:31:32.631,1.19635,1.1969,4.80,4.60
2008.11.13 19:31:32.811,1.1965,1.19705,4.80,10.30
2008.11.13 19:31:33.421,1.1965,1.197,4.80,4.60
2008.11.13 19:31:33.771,1.19655,1.19705,4.80,1.00
2008.11.13 19:31:34.380,1.1964,1.1969,4.80,4.60
2008.11.13 19:31:35.190,1.19655,1.1971,4.80,10.00
2008.11.13 19:31:35.410,1.19665,1.1971,1.20,10.00
2008.11.13 19:31:35.870,1.1967,1.1972,2.40,4.60
2008.11.13 19:31:36.210,1.1968,1.19715,2.40,4.60
2008.11.13 19:31:37.010,1.1969,1.19715,2.40,4.60
2008.11.13 19:31:37.370,1.19695,1.1974,7.20,4.60
2008.11.13 19:31:37.670,1.1971,1.19755,2.40,4.60
2008.11.13 19:31:38.019,1.19715,1.19765,4.80,12.00
2008.11.13 19:31:38.829,1.19725,1.1976,4.80,12.00
2008.11.13 19:31:39.279,1.19705,1.19755,10.80,4.60
2008.11.13 19:31:39.679,1.19725,1.1976,4.80,17.40
2008.11.13 19:31:39.969,1.19725,1.1976,4.80,12.00
2008.11.13 19:31:41.019,1.19725,1.1976,4.80,12.00
2008.11.13 19:31:42.839,1.1969,1.1975,30.00,4.60
2008.11.13 19:31:43.178,1.19705,1.1975,6.00,4.60
2008.11.13 19:31:43.398,1.19705,1.1976,6.00,4.60
2008.11.13 19:31:44.228,1.1971,1.19755,10.80,4.60
2008.11.13 19:31:44.988,1.19725,1.1976,4.80,5.40
2008.11.13 19:31:45.338,1.19725,1.1977,1.20,4.80
2008.11.13 19:31:45.858,1.19745,1.19775,4.80,6.60
2008.11.13 19:31:46.377,1.19755,1.1981,4.80,1.00
2008.11.13 19:31:46.838,1.1975,1.1981,4.80,8.20
2008.11.13 19:31:47.198,1.19755,1.1981,4.80,4.60
2008.11.13 19:31:48.367,1.1976,1.19805,4.80,4.60
2008.11.13 19:31:48.887,1.19775,1.1983,4.80,10.00
2008.11.13 19:31:49.407,1.19775,1.19825,4.80,4.60
2008.11.13 19:31:49.807,1.1977,1.19825,4.80,4.60
2008.11.13 19:31:50.166,1.19765,1.1981,4.80,4.60
2008.11.13 19:31:51.216,1.1976,1.198,7.20,4.60
2008.11.13 19:31:51.537,1.1976,1.198,1.20,4.60
2008.11.13 19:31:52.206,1.19775,1.198,1.20,4.60
2008.11.13 19:31:52.616,1.1977,1.19825,4.80,4.60
2008.11.13 19:31:53.236,1.1976,1.1983,6.00,6.60
2008.11.13 19:31:53.696,1.19755,1.19805,6.00,4.60
2008.11.13 19:31:53.996,1.19755,1.198,6.00,4.60
2008.11.13 19:31:55.166,1.19755,1.1979,6.00,4.60
2008.11.13 19:31:55.505,1.1975,1.1979,10.80,4.60
2008.11.13 19:31:55.685,1.1976,1.1979,6.00,4.60
2008.11.13 19:31:56.145,1.19765,1.198,4.80,1.00
2008.11.13 19:31:56.485,1.1975,1.1979,6.00,4.60
2008.11.13 19:31:57.756,1.1977,1.19775,6.00,1.00
2008.11.13 19:31:58.105,1.19715,1.19755,10.00,4.60
2008.11.13 19:31:58.455,1.1974,1.1976,6.00,5.40
2008.11.13 19:31:58.965,1.1973,1.19775,6.90,4.60
2008.11.13 19:31:59.254,1.19735,1.1977,6.00,4.60
2008.11.13 19:31:59.675,1.1974,1.1977,6.00,4.60
2008.11.13 19:32:00.065,1.19745,1.1977,6.00,4.60
2008.11.13 19:32:00.524,1.1974,1.19775,6.00,4.60
2008.11.13 19:32:01.614,1.1974,1.1978,12.00,4.60
2008.11.13 19:32:02.034,1.1974,1.19775,7.20,4.60
2008.11.13 19:32:02.384,1.19745,1.19785,1.20,4.60
2008.11.13 19:32:02.843,1.19755,1.19785,6.00,4.60
2008.11.13 19:32:03.304,1.19735,1.19785,6.00,4.60
2008.11.13 19:32:03.764,1.19735,1.19785,4.80,4.60
2008.11.13 19:32:04.213,1.1974,1.1979,4.80,4.60
2008.11.13 19:32:07.342,1.1975,1.19795,4.80,4.60
2008.11.13 19:32:08.293,1.19755,1.198,6.00,4.60
2008.11.13 19:32:08.772,1.1976,1.19805,7.20,4.60
2008.11.13 19:32:09.352,1.19765,1.1981,4.80,4.60
2008.11.13 19:32:10.092,1.19765,1.19805,4.80,4.60
2008.11.13 19:32:11.712,1.19765,1.1981,4.80,4.60
2008.11.13 19:32:12.411,1.19765,1.1981,4.80,4.80
2008.11.13 19:32:13.461,1.19765,1.19805,4.80,4.60
2008.11.13 19:32:14.041,1.19775,1.1981,4.80,1.00
2008.11.13 19:32:14.391,1.1977,1.19815,6.00,4.60
2008.11.13 19:32:14.731,1.19765,1.1981,4.80,4.60
2008.11.13 19:32:15.901,1.19775,1.19815,4.80,4.60
2008.11.13 19:32:16.440,1.19785,1.19835,7.20,4.60
2008.11.13 19:32:16.880,1.1981,1.19845,4.80,6.00
2008.11.13 19:32:17.230,1.19845,1.19915,4.80,4.60
2008.11.13 19:32:17.620,1.1986,1.19885,6.00,1.90
2008.11.13 19:32:17.960,1.19865,1.1992,4.80,5.40
2008.11.13 19:32:18.320,1.19885,1.199,4.80,2.40
2008.11.13 19:32:18.830,1.19885,1.19935,4.80,4.60
2008.11.13 19:32:19.240,1.19885,1.1994,4.80,4.60
2008.11.13 19:32:19.620,1.19885,1.1992,4.80,1.20
2008.11.13 19:32:20.029,1.1988,1.1991,6.00,4.60
2008.11.13 19:32:20.290,1.1987,1.1991,4.80,4.60
2008.11.13 19:32:20.689,1.19875,1.1992,4.80,4.60
2008.11.13 19:32:21.619,1.1987,1.19915,4.80,4.60
2008.11.13 19:32:22.139,1.1987,1.1991,4.80,4.60
2008.11.13 19:32:22.549,1.19865,1.199,1.20,4.60
2008.11.13 19:32:23.609,1.19865,1.19905,6.00,4.60
2008.11.13 19:32:23.908,1.19855,1.19895,2.40,4.60
2008.11.13 19:32:24.438,1.1985,1.1989,7.20,4.60
2008.11.13 19:32:24.788,1.19855,1.1989,6.00,4.60
2008.11.13 19:32:25.828,1.1985,1.1988,6.00,4.60
2008.11.13 19:32:26.278,1.1985,1.19875,6.00,4.60
2008.11.13 19:32:27.618,1.1985,1.1988,6.00,4.60
2008.11.13 19:32:28.207,1.1985,1.19885,6.00,4.60
2008.11.13 19:32:28.547,1.1985,1.1988,6.00,4.60
2008.11.13 19:32:28.897,1.19845,1.1988,6.00,4.60
2008.11.13 19:32:29.477,1.1984,1.1988,4.80,4.60
2008.11.13 19:32:29.947,1.1985,1.1988,6.00,4.60
2008.11.13 19:32:30.287,1.1985,1.1989,6.00,4.80
2008.11.13 19:32:30.847,1.19855,1.1989,6.00,4.60
2008.11.13 19:32:32.237,1.19855,1.19895,6.00,4.60
2008.11.13 19:32:32.477,1.19855,1.1989,6.00,4.60
2008.11.13 19:32:33.157,1.19855,1.19895,6.00,4.60
2008.11.13 19:32:33.556,1.1985,1.19895,4.80,4.60
2008.11.13 19:32:35.336,1.19845,1.1989,4.80,4.60
2008.11.13 19:32:36.326,1.19835,1.19865,12.00,4.60
2008.11.13 19:32:36.735,1.1983,1.19865,6.00,4.60
2008.11.13 19:32:37.345,1.19825,1.1985,6.00,4.60
2008.11.13 19:32:37.675,1.1982,1.1985,6.00,4.60
2008.11.13 19:32:38.895,1.1982,1.19845,6.00,4.60
2008.11.13 19:32:39.775,1.19825,1.19845,6.00,4.60
2008.11.13 19:32:40.245,1.1982,1.19845,6.00,4.60
2008.11.13 19:32:41.854,1.1983,1.19845,6.00,4.60
2008.11.13 19:32:42.604,1.19805,1.1983,7.60,4.60
2008.11.13 19:32:43.004,1.1983,1.19845,6.00,4.60
2008.11.13 19:32:43.304,1.1982,1.19845,6.00,4.60
2008.11.13 19:32:44.993,1.198,1.1984,6.00,4.60
2008.11.13 19:32:45.233,1.1979,1.1984,4.80,4.60
2008.11.13 19:32:45.523,1.1977,1.19815,6.00,4.60
2008.11.13 19:32:46.193,1.19765,1.19815,6.00,4.60
2008.11.13 19:32:46.473,1.19765,1.1981,6.00,4.60
2008.11.13 19:32:47.243,1.19775,1.19795,6.00,4.60
2008.11.13 19:32:47.693,1.1975,1.19785,6.00,4.60
2008.11.13 19:32:48.333,1.1974,1.19785,4.80,4.60
2008.11.13 19:32:48.663,1.1974,1.1979,4.80,4.60
2008.11.13 19:32:49.532,1.1974,1.19785,4.80,4.60
2008.11.13 19:32:49.862,1.19745,1.1979,4.80,4.60
2008.11.13 19:32:50.502,1.19745,1.19785,4.80,4.60
2008.11.13 19:32:50.802,1.19745,1.1979,4.80,4.60
2008.11.13 19:32:51.532,1.1975,1.1979,4.80,4.60
2008.11.13 19:32:52.392,1.19745,1.1979,4.80,4.60
2008.11.13 19:32:52.731,1.19755,1.19795,4.80,4.60
2008.11.13 19:32:53.711,1.19745,1.1979,4.80,4.60
2008.11.13 19:32:54.551,1.1975,1.19795,4.80,4.60
2008.11.13 19:32:54.851,1.19755,1.19795,4.80,4.60
2008.11.13 19:32:55.201,1.1975,1.19795,4.80,4.60
2008.11.13 19:32:55.661,1.19745,1.1979,6.00,4.60
2008.11.13 19:32:56.021,1.19745,1.1979,4.80,4.60
2008.11.13 19:32:57.160,1.19745,1.1979,6.00,4.60
2008.11.13 19:32:57.501,1.19755,1.198,4.80,8.20
2008.11.13 19:32:57.850,1.19755,1.198,4.80,4.60
2008.11.13 19:32:58.261,1.1976,1.19805,4.80,4.60
2008.11.13 19:32:58.680,1.19755,1.198,7.20,4.60
2008.11.13 19:32:59.010,1.19755,1.198,4.80,4.60
2008.11.13 19:33:02.079,1.1975,1.19795,4.80,4.60
2008.11.13 19:33:02.969,1.19755,1.198,4.80,4.60
2008.11.13 19:33:07.278,1.1976,1.19805,4.80,4.60
2008.11.13 19:33:07.679,1.19755,1.198,7.20,4.60
2008.11.13 19:33:08.118,1.1976,1.19805,4.80,4.60
2008.11.13 19:33:09.638,1.1977,1.1981,1.20,4.60
2008.11.13 19:33:10.077,1.1977,1.19815,6.00,4.60
2008.11.13 19:33:10.357,1.1977,1.19815,1.20,4.60
2008.11.13 19:33:10.877,1.1977,1.19815,4.80,4.60
2008.11.13 19:33:11.137,1.1977,1.19815,6.00,4.60
2008.11.13 19:33:12.337,1.19785,1.1982,4.80,5.40
2008.11.13 19:33:12.687,1.19785,1.1983,6.00,4.60
2008.11.13 19:33:13.277,1.1978,1.1983,4.80,4.60
2008.11.13 19:33:13.686,1.19785,1.1983,4.80,4.60
2008.11.13 19:33:14.486,1.19795,1.19835,4.80,4.60
2008.11.13 19:33:14.766,1.1979,1.1982,6.00,4.60
2008.11.13 19:33:15.296,1.19755,1.19815,4.80,4.60
2008.11.13 19:33:17.986,1.19765,1.19805,4.80,4.60
2008.11.13 19:33:18.395,1.1976,1.19805,6.00,4.60
2008.11.13 19:33:19.135,1.1976,1.19805,4.80,4.60
2008.11.13 19:33:19.395,1.19755,1.198,4.80,4.60
2008.11.13 19:33:20.005,1.1975,1.1979,10.90,4.60
2008.11.13 19:33:20.395,1.1975,1.1979,4.90,4.60
2008.11.13 19:33:20.685,1.1975,1.1979,1.00,4.60
2008.11.13 19:33:21.245,1.1975,1.19785,1.00,4.60
2008.11.13 19:33:23.494,1.1975,1.1978,1.00,4.60
2008.11.13 19:33:24.004,1.1975,1.19785,1.00,4.60
2008.11.13 19:33:24.294,1.1975,1.1977,1.00,4.60
2008.11.13 19:33:24.714,1.1975,1.1978,1.00,5.40
2008.11.13 19:33:25.164,1.1975,1.19795,1.00,4.60
2008.11.13 19:33:25.904,1.1975,1.1978,1.00,4.60
2008.11.13 19:33:26.074,1.1975,1.19775,1.00,4.60
2008.11.13 19:33:26.313,1.1975,1.1978,1.00,4.60
2008.11.13 19:33:26.773,1.1975,1.19785,1.00,4.60
