2008.11.19 16:44:14.289,1.2096,1.2097,6.00,1.90
2008.11.19 16:44:14.589,1.20955,1.2096,6.00,1.20
2008.11.19 16:44:15.938,1.20945,1.2096,6.00,1.20
2008.11.19 16:44:16.378,1.20945,1.2095,6.00,1.00
2008.11.19 16:44:16.668,1.20925,1.20945,6.00,1.20
2008.11.19 16:44:17.308,1.20915,1.2095,6.00,2.80
2008.11.19 16:44:17.698,1.20905,1.20945,6.00,6.40
2008.11.19 16:44:17.928,1.20915,1.20945,6.00,6.40
2008.11.19 16:44:19.628,1.20915,1.2094,6.00,1.00
2008.11.19 16:44:19.987,1.20915,1.2094,6.00,2.10
2008.11.19 16:44:20.327,1.2091,1.2094,6.00,2.10
2008.11.19 16:44:23.187,1.2091,1.20935,6.00,1.00
2008.11.19 16:44:25.896,1.20915,1.20935,6.00,1.00
2008.11.19 16:44:26.646,1.2091,1.20935,6.00,1.00
2008.11.19 16:44:27.216,1.20915,1.20935,6.00,1.00
2008.11.19 16:44:28.225,1.2092,1.20955,6.00,4.30
2008.11.19 16:44:28.755,1.20925,1.20955,6.00,1.00
2008.11.19 16:44:29.036,1.2092,1.20955,6.00,1.00
2008.11.19 16:44:29.335,1.2092,1.20955,6.00,4.30
2008.11.19 16:44:29.805,1.2093,1.2096,6.00,1.00
2008.11.19 16:44:30.385,1.2092,1.2095,6.00,1.00
2008.11.19 16:44:30.785,1.2092,1.2094,6.00,1.00
2008.11.19 16:44:31.085,1.20915,1.20945,6.00,2.10
2008.11.19 16:44:31.315,1.2092,1.20945,6.00,1.20
2008.11.19 16:44:31.675,1.20915,1.20945,6.00,1.20
2008.11.19 16:44:32.024,1.2092,1.2095,6.00,1.00
2008.11.19 16:44:32.655,1.2093,1.2096,6.00,4.30
2008.11.19 16:44:32.894,1.2094,1.20965,6.00,1.00
2008.11.19 16:44:33.234,1.2094,1.2097,6.00,1.00
2008.11.19 16:44:34.114,1.20945,1.2097,6.00,1.20
2008.11.19 16:44:34.454,1.2095,1.2097,6.00,1.20
2008.11.19 16:44:35.244,1.2096,1.21005,6.00,9.10
2008.11.19 16:44:35.904,1.20955,1.21,14.40,3.40
2008.11.19 16:44:36.254,1.20965,1.21,6.00,1.00
2008.11.19 16:44:36.594,1.20965,1.2099,6.00,1.20
2008.11.19 16:44:36.933,1.20955,1.2099,6.00,1.20
2008.11.19 16:44:37.263,1.2096,1.2099,6.00,2.10
2008.11.19 16:44:37.663,1.2095,1.2098,6.40,1.20
2008.11.19 16:44:38.003,1.2095,1.20985,6.00,6.40
2008.11.19 16:44:38.293,1.2095,1.2097,6.00,1.00
2008.11.19 16:44:38.843,1.20945,1.2097,6.00,1.00
2008.11.19 16:44:39.183,1.20935,1.20955,4.20,1.20
2008.11.19 16:44:39.463,1.20925,1.2096,6.00,6.40
2008.11.19 16:44:39.813,1.2092,1.2096,6.00,6.40
2008.11.19 16:44:40.163,1.2092,1.2096,6.00,5.50
2008.11.19 16:44:40.623,1.2092,1.20955,6.00,4.30
2008.11.19 16:44:40.972,1.2092,1.20955,6.00,3.40
2008.11.19 16:44:41.242,1.2092,1.20955,6.00,5.50
2008.11.19 16:44:41.352,1.2092,1.2095,6.00,2.10
2008.11.19 16:44:41.752,1.2092,1.20955,14.80,3.40
2008.11.19 16:44:42.372,1.20925,1.20955,6.00,3.40
2008.11.19 16:44:42.722,1.20925,1.20955,12.60,3.40
2008.11.19 16:44:43.112,1.2093,1.20965,6.00,3.40
2008.11.19 16:44:43.462,1.2094,1.20975,6.00,9.10
2008.11.19 16:44:43.872,1.2094,1.20975,6.00,4.30
2008.11.19 16:44:44.322,1.20935,1.2097,10.20,3.40
2008.11.19 16:44:44.791,1.20935,1.2097,6.00,3.40
2008.11.19 16:44:45.031,1.20935,1.20965,6.00,3.40
2008.11.19 16:44:45.331,1.2093,1.2096,14.40,3.40
2008.11.19 16:44:46.091,1.20925,1.20955,8.40,3.40
2008.11.19 16:44:46.661,1.2092,1.2095,6.00,2.10
2008.11.19 16:44:47.002,1.20915,1.20945,6.00,1.00
2008.11.19 16:44:47.301,1.20915,1.20945,6.00,4.30
2008.11.19 16:44:47.751,1.20915,1.20945,6.00,1.00
2008.11.19 16:44:48.161,1.2092,1.20955,6.00,4.30
2008.11.19 16:44:48.561,1.2093,1.2096,6.00,1.00
2008.11.19 16:44:49.790,1.2093,1.20965,6.00,6.40
2008.11.19 16:44:50.260,1.2093,1.20965,6.00,5.70
2008.11.19 16:44:50.490,1.20935,1.2097,6.00,4.30
2008.11.19 16:44:51.060,1.20945,1.20975,6.00,6.40
2008.11.19 16:44:51.340,1.2094,1.20975,14.40,3.40
2008.11.19 16:44:51.690,1.2095,1.20985,6.00,4.30
2008.11.19 16:44:52.529,1.2096,1.2099,6.00,1.00
2008.11.19 16:44:53.229,1.20965,1.2099,6.00,2.80
2008.11.19 16:44:53.689,1.20965,1.2099,6.00,2.10
2008.11.19 16:44:57.679,1.2096,1.2099,6.40,2.10
2008.11.19 16:44:59.238,1.2095,1.2098,10.60,2.10
2008.11.19 16:44:59.478,1.2095,1.2098,6.40,2.10
2008.11.19 16:44:59.868,1.20955,1.2098,6.00,2.10
2008.11.19 16:45:00.778,1.2095,1.2098,6.40,2.10
2008.11.19 16:45:01.137,1.2095,1.20975,6.00,1.00
2008.11.19 16:45:01.997,1.20945,1.20975,6.00,1.00
2008.11.19 16:45:02.407,1.2094,1.2097,10.60,2.80
2008.11.19 16:45:02.687,1.2094,1.20965,6.00,1.90
2008.11.19 16:45:02.977,1.20935,1.20955,7.20,2.80
2008.11.19 16:45:03.277,1.20925,1.20955,11.80,2.10
2008.11.19 16:45:03.637,1.20925,1.2095,7.20,1.20
2008.11.19 16:45:04.027,1.20925,1.20955,7.60,2.10
2008.11.19 16:45:04.387,1.20925,1.20955,6.00,1.00
2008.11.19 16:45:04.607,1.2093,1.20955,6.00,1.00
2008.11.19 16:45:05.846,1.2093,1.2096,6.00,1.20
2008.11.19 16:45:06.147,1.20935,1.20965,6.00,3.40
2008.11.19 16:45:06.426,1.20935,1.2097,6.00,4.30
2008.11.19 16:45:06.656,1.2093,1.2096,6.00,1.00
2008.11.19 16:45:07.326,1.2093,1.2097,6.00,3.40
2008.11.19 16:45:08.186,1.20935,1.2097,6.00,4.30
2008.11.19 16:45:08.656,1.20945,1.2097,6.00,2.80
2008.11.19 16:45:09.166,1.20945,1.20965,6.00,1.00
2008.11.19 16:45:09.456,1.2094,1.20965,6.00,1.00
2008.11.19 16:45:10.565,1.2094,1.20965,6.40,1.00
2008.11.19 16:45:14.064,1.2094,1.20965,6.00,1.00
2008.11.19 16:45:14.354,1.2094,1.20955,6.00,1.00
2008.11.19 16:45:14.804,1.2094,1.20945,6.00,1.00
2008.11.19 16:45:15.224,1.20915,1.2095,6.00,1.20
2008.11.19 16:45:15.504,1.20925,1.2096,6.00,1.00
2008.11.19 16:45:18.483,1.2093,1.20965,6.00,6.40
2008.11.19 16:45:18.953,1.2094,1.20965,6.00,1.00
2008.11.19 16:45:20.073,1.20945,1.2097,6.00,1.00
2008.11.19 16:45:20.363,1.20945,1.20975,10.20,4.30
2008.11.19 16:45:20.713,1.2095,1.20975,6.00,1.00
2008.11.19 16:45:21.003,1.20955,1.2098,6.00,1.00
2008.11.19 16:45:21.243,1.20955,1.2097,6.00,1.00
2008.11.19 16:45:21.693,1.20945,1.20965,6.00,1.00
2008.11.19 16:45:21.983,1.20935,1.2096,20.20,1.00
2008.11.19 16:45:22.323,1.20935,1.2096,7.60,1.00
2008.11.19 16:45:27.011,1.2094,1.2096,6.00,1.00
2008.11.19 16:45:27.701,1.20935,1.2096,7.60,1.00
2008.11.19 16:45:34.429,1.20945,1.20965,6.00,1.00
2008.11.19 16:45:35.919,1.20935,1.2096,11.80,1.00
2008.11.19 16:45:36.269,1.20935,1.2096,7.60,1.00
2008.11.19 16:45:40.418,1.2094,1.2096,6.00,1.00
2008.11.19 16:45:41.757,1.20945,1.20965,6.00,1.00
2008.11.19 16:45:43.257,1.2095,1.20965,6.00,1.00
2008.11.19 16:45:43.597,1.2095,1.2099,6.00,5.50
2008.11.19 16:45:44.007,1.2096,1.21,6.00,4.80
2008.11.19 16:45:44.357,1.20965,1.21005,6.40,2.10
2008.11.19 16:45:45.437,1.20975,1.21005,6.40,2.10
2008.11.19 16:45:46.076,1.20975,1.21005,7.60,2.10
2008.11.19 16:45:46.527,1.20985,1.21,6.00,1.00
2008.11.19 16:45:46.876,1.20975,1.21,10.20,2.10
2008.11.19 16:45:47.167,1.20975,1.21,6.00,2.10
2008.11.19 16:45:47.516,1.2098,1.21,6.00,2.10
2008.11.19 16:45:47.977,1.20975,1.21005,6.40,2.10
2008.11.19 16:45:48.506,1.20975,1.21005,7.60,2.10
2008.11.19 16:45:48.976,1.20975,1.20995,6.00,2.10
2008.11.19 16:45:49.196,1.20975,1.21,6.00,1.00
2008.11.19 16:45:49.416,1.20975,1.21,6.00,2.10
2008.11.19 16:45:49.826,1.2097,1.21,6.00,2.10
2008.11.19 16:45:51.425,1.20965,1.20995,7.60,2.10
2008.11.19 16:45:52.055,1.20965,1.2099,6.40,1.00
2008.11.19 16:45:52.405,1.2096,1.2098,4.20,1.00
2008.11.19 16:45:52.695,1.2095,1.2098,10.20,2.10
2008.11.19 16:45:53.035,1.2095,1.2098,6.00,2.10
2008.11.19 16:45:53.905,1.20945,1.2097,6.00,2.10
2008.11.19 16:45:54.665,1.2095,1.2097,6.40,1.00
2008.11.19 16:45:54.895,1.2095,1.2098,6.40,2.10
2008.11.19 16:45:55.524,1.2096,1.2098,6.00,1.20
2008.11.19 16:45:55.744,1.2097,1.21,6.00,1.00
2008.11.19 16:45:56.034,1.2097,1.21005,6.00,2.10
2008.11.19 16:45:56.624,1.20975,1.21005,6.00,2.10
2008.11.19 16:45:57.444,1.2098,1.21005,6.00,2.10
2008.11.19 16:45:57.784,1.20975,1.21,6.00,2.10
2008.11.19 16:45:58.244,1.2097,1.21,6.40,1.20
2008.11.19 16:45:58.593,1.20975,1.21,6.00,1.20
2008.11.19 16:45:59.173,1.2097,1.21,6.40,1.20
2008.11.19 16:45:59.684,1.20975,1.21,6.00,2.10
2008.11.19 16:46:00.373,1.20975,1.20995,6.00,1.20
2008.11.19 16:46:00.593,1.20965,1.20995,7.60,2.10
2008.11.19 16:46:00.813,1.2097,1.20995,6.00,2.10
2008.11.19 16:46:01.553,1.20965,1.20995,7.60,2.10
2008.11.19 16:46:01.963,1.2096,1.20985,4.20,3.40
2008.11.19 16:46:02.483,1.2094,1.2098,7.20,1.00
2008.11.19 16:46:02.892,1.20945,1.20985,1.00,11.20
2008.11.19 16:46:03.332,1.20945,1.20975,1.00,4.30
2008.11.19 16:46:03.802,1.2094,1.2097,6.40,4.30
2008.11.19 16:46:04.312,1.2093,1.20965,16.60,4.30
2008.11.19 16:46:04.662,1.20925,1.20955,2.40,3.40
2008.11.19 16:46:05.182,1.2092,1.20955,6.00,3.40
2008.11.19 16:46:05.592,1.2092,1.20955,6.00,8.20
2008.11.19 16:46:05.992,1.20925,1.20955,6.00,3.40
2008.11.19 16:46:06.352,1.20935,1.2096,1.00,3.40
2008.11.19 16:46:06.882,1.20945,1.2098,6.00,4.80
2008.11.19 16:46:07.402,1.2096,1.2099,6.00,1.00
2008.11.19 16:46:08.081,1.2097,1.20985,1.00,1.00
2008.11.19 16:46:08.411,1.2096,1.20995,12.40,3.40
2008.11.19 16:46:08.701,1.20965,1.20995,7.60,2.10
2008.11.19 16:46:09.101,1.20965,1.2099,6.00,2.10
2008.11.19 16:46:09.451,1.2096,1.2099,6.40,2.10
2008.11.19 16:46:09.851,1.2096,1.2099,6.40,1.20
2008.11.19 16:46:10.211,1.20965,1.20995,1.00,5.70
2008.11.19 16:46:10.801,1.20965,1.20995,6.40,2.10
2008.11.19 16:46:11.031,1.20965,1.20995,7.60,2.10
2008.11.19 16:46:14.030,1.20965,1.20995,6.40,2.10
2008.11.19 16:46:14.320,1.20965,1.20995,6.00,1.00
2008.11.19 16:46:14.670,1.2096,1.20995,6.40,4.30
2008.11.19 16:46:15.020,1.2095,1.2098,6.40,1.00
2008.11.19 16:46:15.370,1.2094,1.2098,6.00,3.40
2008.11.19 16:46:15.649,1.20945,1.20985,6.00,4.30
2008.11.19 16:46:16.059,1.2095,1.20985,6.00,5.20
2008.11.19 16:46:16.519,1.20945,1.2098,6.40,3.40
2008.11.19 16:46:16.989,1.20955,1.20985,6.00,1.60
2008.11.19 16:46:17.339,1.20955,1.20985,7.60,2.10
2008.11.19 16:46:21.238,1.20955,1.20985,13.60,1.20
2008.11.19 16:46:21.759,1.20965,1.20995,1.00,5.70
2008.11.19 16:46:22.278,1.20965,1.20995,6.40,2.10
2008.11.19 16:46:22.568,1.20965,1.20995,7.60,2.10
2008.11.19 16:46:24.357,1.2097,1.20995,1.00,1.00
2008.11.19 16:46:24.647,1.2097,1.21,6.40,2.10
2008.11.19 16:46:27.227,1.20965,1.20995,7.60,4.80
2008.11.19 16:46:27.627,1.20965,1.20995,7.60,2.10
2008.11.19 16:46:28.356,1.2096,1.2099,6.40,2.10
2008.11.19 16:46:29.676,1.2096,1.2099,6.40,1.20
2008.11.19 16:46:29.786,1.2096,1.20995,6.40,4.30
2008.11.19 16:46:29.956,1.2096,1.20985,1.00,4.30
2008.11.19 16:46:30.076,1.20955,1.20985,16.00,5.70
2008.11.19 16:46:30.196,1.20955,1.20985,16.00,2.10
2008.11.19 16:46:31.856,1.20955,1.20985,7.60,2.10
2008.11.19 16:46:33.125,1.20955,1.20985,13.60,2.10
2008.11.19 16:46:33.765,1.20955,1.20975,1.20,1.20
2008.11.19 16:46:34.055,1.20945,1.20975,7.60,2.10
2008.11.19 16:46:37.074,1.20945,1.20975,6.40,5.70
2008.11.19 16:46:37.405,1.2094,1.20975,6.40,4.30
2008.11.19 16:46:37.754,1.20945,1.20975,6.00,1.00
2008.11.19 16:46:38.164,1.2095,1.2098,6.00,5.70
2008.11.19 16:46:38.754,1.2096,1.2099,6.40,2.10
2008.11.19 16:46:39.104,1.20975,1.2101,6.00,6.90
2008.11.19 16:46:39.674,1.20975,1.2101,6.00,2.10
2008.11.19 16:46:39.894,1.2097,1.21005,7.60,1.00
2008.11.19 16:46:40.114,1.2097,1.21,12.40,2.10
2008.11.19 16:46:40.534,1.2097,1.21,6.40,2.10
2008.11.19 16:46:44.863,1.2097,1.21,1.00,5.70
2008.11.19 16:46:45.142,1.20975,1.21005,6.40,2.10
2008.11.19 16:46:45.502,1.20975,1.21,1.00,1.00
2008.11.19 16:46:45.793,1.20965,1.20995,7.60,1.20
2008.11.19 16:46:46.092,1.2097,1.21,6.40,2.10
2008.11.19 16:46:47.062,1.2098,1.21,6.00,2.10
2008.11.19 16:46:47.402,1.20975,1.21,6.00,2.10
2008.11.19 16:46:47.792,1.20975,1.21005,6.40,2.10
2008.11.19 16:46:47.972,1.20975,1.21005,1.00,5.70
2008.11.19 16:46:48.432,1.20975,1.21,1.60,1.00
2008.11.19 16:46:48.841,1.20965,1.20995,1.60,6.40
2008.11.19 16:46:49.421,1.20965,1.2099,1.60,4.30
2008.11.19 16:46:49.711,1.20965,1.20995,7.60,5.70
2008.11.19 16:46:50.451,1.2097,1.21,6.40,2.10
2008.11.19 16:46:51.311,1.20975,1.21,6.00,1.20
2008.11.19 16:46:51.661,1.20975,1.21005,6.40,2.10
2008.11.19 16:46:52.401,1.20975,1.21005,7.60,2.10
2008.11.19 16:46:54.540,1.20975,1.21,1.20,2.10
2008.11.19 16:46:55.060,1.20975,1.21005,7.60,6.40
2008.11.19 16:46:55.170,1.20975,1.21005,7.60,2.80
2008.11.19 16:46:55.640,1.20975,1.21005,7.60,6.40
2008.11.19 16:46:56.160,1.20975,1.21005,7.60,2.80
2008.11.19 16:46:56.769,1.20975,1.21005,7.60,6.40
2008.11.19 16:46:57.059,1.20975,1.21005,7.60,2.80
2008.11.19 16:46:58.569,1.20975,1.21005,7.60,6.40
2008.11.19 16:47:00.069,1.20975,1.21005,7.60,2.80
2008.11.19 16:47:00.289,1.20975,1.21005,7.60,2.10
2008.11.19 16:47:03.568,1.2098,1.2101,6.40,2.10
2008.11.19 16:47:04.548,1.2099,1.2102,1.00,6.40
2008.11.19 16:47:05.277,1.2099,1.2102,6.40,2.80
2008.11.19 16:47:05.677,1.2099,1.2102,6.40,2.10
2008.11.19 16:47:05.967,1.2099,1.2102,1.00,5.70
2008.11.19 16:47:06.487,1.2099,1.2102,6.40,2.10
2008.11.19 16:47:06.777,1.20995,1.21025,6.40,2.10
2008.11.19 16:47:07.127,1.20995,1.21025,7.60,2.10
2008.11.19 16:47:11.486,1.21005,1.21025,12.00,2.10
2008.11.19 16:47:13.046,1.2101,1.21025,10.50,2.10
2008.11.19 16:47:15.665,1.2101,1.2102,10.50,1.20
2008.11.19 16:47:15.946,1.2101,1.21025,8.10,2.10
2008.11.19 16:47:16.235,1.2101,1.21025,8.10,2.80
2008.11.19 16:47:16.755,1.2101,1.2102,7.50,1.00
2008.11.19 16:47:17.545,1.2101,1.2102,7.50,1.60
2008.11.19 16:47:17.784,1.2101,1.21015,6.30,3.40
2008.11.19 16:47:18.354,1.2101,1.21015,2.70,5.30
2008.11.19 16:47:18.764,1.2095,1.21,13.00,1.20
2008.11.19 16:47:19.164,1.20955,1.21005,1.00,4.30
2008.11.19 16:47:19.744,1.2097,1.21,6.40,1.00
2008.11.19 16:47:20.164,1.20975,1.21,8.40,3.40
2008.11.19 16:47:20.744,1.20975,1.21005,6.00,1.00
2008.11.19 16:47:21.084,1.20985,1.2101,6.40,1.00
2008.11.19 16:47:21.474,1.2099,1.2101,1.00,1.00
2008.11.19 16:47:21.764,1.2099,1.21015,1.00,4.30
2008.11.19 16:47:22.184,1.21,1.21015,8.20,1.00
2008.11.19 16:47:24.213,1.21,1.2101,8.20,1.20
2008.11.19 16:47:24.554,1.21,1.21005,8.20,1.00
2008.11.19 16:47:25.283,1.21,1.21025,8.20,4.80
2008.11.19 16:47:25.953,1.21,1.21025,8.20,1.00
2008.11.19 16:47:26.362,1.21,1.21025,14.80,1.00
2008.11.19 16:47:26.752,1.21,1.2102,8.20,1.00
2008.11.19 16:47:29.591,1.21,1.21025,14.80,1.00
2008.11.19 16:47:31.921,1.21015,1.21035,1.00,3.40
2008.11.19 16:47:32.281,1.21015,1.21045,1.00,1.00
2008.11.19 16:47:32.731,1.2102,1.21045,6.40,1.00
2008.11.19 16:47:33.141,1.21025,1.21045,1.00,1.00
2008.11.19 16:47:33.601,1.21015,1.21045,14.40,3.40
2008.11.19 16:47:33.951,1.2101,1.21035,8.80,3.40
2008.11.19 16:47:34.540,1.2101,1.2103,6.40,3.40
2008.11.19 16:47:34.880,1.2101,1.21025,6.00,3.40
2008.11.19 16:47:35.270,1.21,1.21025,10.60,3.40
2008.11.19 16:47:35.960,1.21005,1.21025,6.00,3.40
2008.11.19 16:47:36.240,1.21,1.21025,10.60,3.40
2008.11.19 16:47:36.660,1.21,1.21025,8.20,3.40
2008.11.19 16:47:37.170,1.21,1.2102,16.60,3.40
2008.11.19 16:47:37.740,1.21,1.2102,14.20,3.40
2008.11.19 16:47:38.100,1.21,1.2103,8.20,4.30
2008.11.19 16:47:38.600,1.21,1.21025,8.20,3.40
2008.11.19 16:47:38.979,1.21,1.2103,8.20,4.30
2008.11.19 16:47:39.319,1.21,1.2103,8.20,3.40
2008.11.19 16:47:39.709,1.21,1.2103,14.20,4.30
2008.11.19 16:47:40.119,1.21,1.2103,22.60,1.00
2008.11.19 16:47:40.569,1.21,1.21035,22.60,3.40
2008.11.19 16:47:40.899,1.21005,1.2104,6.00,3.40
2008.11.19 16:47:41.589,1.21005,1.2104,6.40,3.40
2008.11.19 16:47:42.039,1.2101,1.2104,6.00,4.30
2008.11.19 16:47:42.318,1.21015,1.2104,6.00,1.00
2008.11.19 16:47:42.608,1.2101,1.2104,6.00,1.00
2008.11.19 16:47:43.518,1.21005,1.2104,16.00,4.30
2008.11.19 16:47:44.898,1.21005,1.21035,10.00,3.40
2008.11.19 16:47:45.248,1.21005,1.21035,7.60,3.40
2008.11.19 16:47:45.538,1.21,1.2103,14.20,4.30
2008.11.19 16:47:45.928,1.21,1.2103,14.20,3.40
2008.11.19 16:47:47.727,1.21,1.21035,20.20,3.40
2008.11.19 16:47:48.197,1.21,1.2103,20.20,3.40
2008.11.19 16:47:48.657,1.2101,1.21035,6.00,1.00
2008.11.19 16:47:49.067,1.2101,1.2103,6.00,1.00
2008.11.19 16:47:49.417,1.21,1.2103,14.20,4.30
2008.11.19 16:47:49.767,1.21,1.21025,14.20,1.00
2008.11.19 16:47:50.117,1.21,1.2103,14.80,4.30
2008.11.19 16:47:51.136,1.21,1.2103,8.70,4.30
2008.11.19 16:47:51.436,1.2101,1.2103,1.00,4.30
2008.11.19 16:47:51.896,1.21,1.21025,8.70,3.40
2008.11.19 16:47:52.246,1.21,1.2103,14.70,4.30
2008.11.19 16:47:52.696,1.21,1.2103,14.70,3.40
2008.11.19 16:47:53.146,1.2101,1.21035,1.00,4.30
2008.11.19 16:47:53.316,1.2101,1.2104,1.00,4.30
2008.11.19 16:47:53.836,1.2101,1.21035,1.00,3.40
2008.11.19 16:47:55.376,1.2101,1.2104,1.00,4.30
2008.11.19 16:47:56.335,1.2102,1.2104,6.00,1.00
2008.11.19 16:47:56.735,1.2102,1.2105,6.40,10.80
2008.11.19 16:47:57.075,1.21025,1.21055,6.40,2.10
2008.11.19 16:47:57.595,1.21025,1.21055,7.60,2.10
2008.11.19 16:47:57.885,1.21025,1.2105,7.60,1.00
2008.11.19 16:47:58.438,1.21025,1.21055,1.00,5.70
2008.11.19 16:47:58.715,1.2102,1.2105,6.40,2.10
2008.11.19 16:47:59.404,1.2102,1.2105,6.40,5.70
2008.11.19 16:47:59.814,1.21015,1.21045,6.00,3.40
2008.11.19 16:48:00.154,1.2101,1.2104,6.00,3.40
2008.11.19 16:48:00.364,1.21005,1.21035,6.00,3.40
2008.11.19 16:48:00.534,1.21,1.21035,26.80,3.40
2008.11.19 16:48:01.004,1.21005,1.2104,12.00,3.40
2008.11.19 16:48:01.474,1.21005,1.21035,12.00,3.40
2008.11.19 16:48:01.914,1.21,1.21035,20.20,3.40
2008.11.19 16:48:02.674,1.21005,1.2104,6.00,3.40
2008.11.19 16:48:02.904,1.21005,1.21035,6.00,3.40
2008.11.19 16:48:03.373,1.21,1.21035,20.20,3.40
2008.11.19 16:48:04.004,1.21005,1.21035,6.00,3.40
2008.11.19 16:48:04.173,1.21005,1.21035,14.40,3.40
2008.11.19 16:48:04.473,1.21005,1.21035,8.40,3.40
2008.11.19 16:48:05.273,1.21,1.21035,22.60,3.40
2008.11.19 16:48:05.803,1.21005,1.21035,8.40,3.40
2008.11.19 16:48:06.582,1.21015,1.21045,6.00,4.80
2008.11.19 16:48:06.873,1.21005,1.2104,13.60,3.40
2008.11.19 16:48:07.212,1.2101,1.21045,14.40,5.70
2008.11.19 16:48:07.563,1.2102,1.2105,6.40,1.20
2008.11.19 16:48:07.852,1.21025,1.21055,7.60,1.20
2008.11.19 16:48:08.602,1.21025,1.2105,6.00,1.20
2008.11.19 16:48:09.132,1.2102,1.2105,6.40,2.10
2008.11.19 16:48:09.402,1.2101,1.2104,6.40,1.20
2008.11.19 16:48:09.812,1.2101,1.2104,1.00,4.80
2008.11.19 16:48:11.182,1.2101,1.2104,1.00,5.70
2008.11.19 16:48:11.532,1.21005,1.2103,1.20,4.80
2008.11.19 16:48:11.881,1.21,1.2103,14.80,2.10
2008.11.19 16:48:12.211,1.21,1.21025,14.20,1.20
2008.11.19 16:48:12.661,1.21,1.21035,22.60,3.40
2008.11.19 16:48:13.241,1.21005,1.21035,6.00,4.80
2008.11.19 16:48:13.931,1.21005,1.21035,1.00,4.80
2008.11.19 16:48:14.101,1.21005,1.21035,6.40,4.80
2008.11.19 16:48:14.431,1.21005,1.21035,7.60,4.80
2008.11.19 16:48:15.361,1.21005,1.2103,7.60,3.40
2008.11.19 16:48:15.700,1.2101,1.2104,1.00,4.30
2008.11.19 16:48:15.930,1.2101,1.2104,12.40,4.80
2008.11.19 16:48:16.290,1.21015,1.2104,1.00,3.40
2008.11.19 16:48:16.760,1.21015,1.21045,6.40,1.20
2008.11.19 16:48:17.110,1.21025,1.21065,6.40,1.20
2008.11.19 16:48:17.580,1.21025,1.21065,13.60,1.20
2008.11.19 16:48:17.920,1.21025,1.21065,12.40,1.20
2008.11.19 16:48:19.090,1.2104,1.2108,12.40,9.10
2008.11.19 16:48:19.389,1.2104,1.21075,6.40,4.80
2008.11.19 16:48:19.729,1.21035,1.2107,16.00,1.20
2008.11.19 16:48:20.239,1.2104,1.2107,8.80,3.40
2008.11.19 16:48:20.529,1.2104,1.2107,8.80,4.80
2008.11.19 16:48:20.949,1.2104,1.2107,2.80,4.80
2008.11.19 16:48:21.269,1.21035,1.2106,1.20,1.00
2008.11.19 16:48:21.550,1.21015,1.21055,10.60,2.10
2008.11.19 16:48:21.829,1.21015,1.21055,1.00,5.50
2008.11.19 16:48:22.119,1.21005,1.21045,10.60,1.20
2008.11.19 16:48:22.479,1.21005,1.2104,6.40,1.20
2008.11.19 16:48:23.399,1.2101,1.2104,12.40,1.20
2008.11.19 16:48:23.808,1.21015,1.2104,6.00,1.20
2008.11.19 16:48:24.158,1.2101,1.2104,12.40,1.20
2008.11.19 16:48:24.748,1.2101,1.2104,6.40,4.80
2008.11.19 16:48:25.098,1.2101,1.2104,12.40,1.20
2008.11.19 16:48:28.538,1.2102,1.21045,2.40,3.40
2008.11.19 16:48:28.887,1.21025,1.2107,6.40,10.00
2008.11.19 16:48:29.238,1.21025,1.21065,6.40,1.20
2008.11.19 16:48:30.147,1.2103,1.21055,6.00,1.20
2008.11.19 16:48:30.537,1.21025,1.21045,7.20,1.20
2008.11.19 16:48:30.757,1.21025,1.21045,1.20,5.70
2008.11.19 16:48:31.037,1.21005,1.2104,14.80,1.20
2008.11.19 16:48:33.826,1.2101,1.2104,8.80,4.80
2008.11.19 16:48:34.336,1.2101,1.2104,14.80,1.20
2008.11.19 16:48:34.666,1.2101,1.2104,8.80,4.80
2008.11.19 16:48:35.067,1.2101,1.2104,2.80,4.80
2008.11.19 16:48:35.466,1.21005,1.2103,6.00,1.20
2008.11.19 16:48:35.816,1.21005,1.21035,14.80,1.20
2008.11.19 16:48:37.225,1.21015,1.2104,8.40,3.40
2008.11.19 16:48:37.685,1.21025,1.21045,1.00,3.40
2008.11.19 16:48:38.035,1.21025,1.21055,6.40,1.20
2008.11.19 16:48:38.605,1.2103,1.2106,2.80,4.80
2008.11.19 16:48:38.895,1.2103,1.2106,8.80,4.80
2008.11.19 16:48:39.355,1.2103,1.2106,1.00,4.80
2008.11.19 16:48:39.966,1.2103,1.2106,2.80,4.80
2008.11.19 16:48:40.554,1.2103,1.2106,8.80,4.80
2008.11.19 16:48:40.904,1.21035,1.21065,14.80,1.20
2008.11.19 16:48:41.205,1.21035,1.21065,1.00,4.80
2008.11.19 16:48:41.554,1.2103,1.2106,10.00,4.80
2008.11.19 16:48:41.844,1.2103,1.2106,6.40,4.80
2008.11.19 16:48:42.184,1.21025,1.21055,1.00,4.80
2008.11.19 16:48:42.574,1.21025,1.21055,6.40,1.20
2008.11.19 16:48:42.974,1.2102,1.21045,6.00,1.20
2008.11.19 16:48:43.484,1.21015,1.21045,6.00,1.20
2008.11.19 16:48:43.774,1.2101,1.21035,6.00,1.20
2008.11.19 16:48:44.064,1.21,1.2103,27.40,1.20
2008.11.19 16:48:44.514,1.21,1.2103,23.20,1.20
2008.11.19 16:48:44.803,1.21,1.2103,14.80,1.20
2008.11.19 16:48:45.134,1.21,1.21025,8.20,1.20
