2008.11.18 10:27:16.665,1.1998,1.2001,1.00,5.80
2008.11.18 10:27:22.934,1.1998,1.2001,1.60,5.80
2008.11.18 10:27:26.673,1.1998,1.20005,1.60,5.10
2008.11.18 10:27:35.641,1.1998,1.2,1.60,5.10
2008.11.18 10:27:35.871,1.1998,1.2,1.00,5.10
2008.11.18 10:27:42.529,1.1998,1.20005,1.00,5.10
2008.11.18 10:27:42.739,1.1998,1.20005,1.60,5.10
2008.11.18 10:27:43.439,1.1998,1.20005,1.00,5.80
2008.11.18 10:27:43.959,1.1998,1.20005,1.60,5.10
2008.11.18 10:27:49.118,1.1998,1.2,1.60,5.10
2008.11.18 10:27:49.418,1.1998,1.2,1.00,5.10
2008.11.18 10:27:51.127,1.1998,1.2,1.00,5.10
2008.11.18 10:27:51.357,1.19975,1.2,2.20,5.10
2008.11.18 10:27:51.747,1.19975,1.2,1.20,5.80
2008.11.18 10:27:52.267,1.19975,1.2,1.20,7.00
2008.11.18 10:27:52.507,1.1997,1.2,4.00,7.00
2008.11.18 10:27:53.276,1.19975,1.2,1.60,6.30
2008.11.18 10:27:53.437,1.19975,1.2,1.60,5.10
2008.11.18 10:27:55.856,1.1998,1.2,1.00,5.10
2008.11.18 10:27:57.476,1.1998,1.2,1.60,5.10
2008.11.18 10:27:57.946,1.19985,1.2,1.00,5.10
2008.11.18 10:27:58.745,1.19985,1.20005,1.00,5.10
2008.11.18 10:28:00.485,1.1998,1.20005,1.60,5.10
2008.11.18 10:28:06.253,1.19985,1.20005,1.00,5.10
2008.11.18 10:28:15.121,1.19985,1.2,1.00,5.10
2008.11.18 10:28:15.291,1.1998,1.2,1.00,5.10
2008.11.18 10:28:16.041,1.19985,1.2,1.00,5.10
2008.11.18 10:28:16.371,1.1998,1.2,1.00,5.10
2008.11.18 10:28:16.711,1.1998,1.20005,1.60,5.10
2008.11.18 10:28:17.001,1.19985,1.20005,1.00,5.10
2008.11.18 10:28:17.291,1.1998,1.20005,1.60,5.10
2008.11.18 10:28:17.461,1.19985,1.20005,1.00,5.10
2008.11.18 10:28:20.440,1.1998,1.2,1.00,5.10
2008.11.18 10:28:24.279,1.1998,1.20005,1.00,5.80
2008.11.18 10:28:24.519,1.1998,1.20005,1.60,5.10
2008.11.18 10:28:24.749,1.19985,1.20005,1.00,5.10
2008.11.18 10:28:24.989,1.1998,1.20005,1.60,5.10
2008.11.18 10:28:25.229,1.19985,1.2,1.00,5.10
2008.11.18 10:28:25.819,1.1998,1.2,1.00,5.10
2008.11.18 10:28:29.358,1.19975,1.2,1.20,5.80
2008.11.18 10:28:29.938,1.19975,1.2,1.00,5.80
2008.11.18 10:28:41.795,1.1998,1.20005,1.00,5.80
2008.11.18 10:28:42.405,1.19985,1.20005,1.00,5.10
2008.11.18 10:28:44.794,1.1998,1.20005,1.60,5.10
2008.11.18 10:28:45.494,1.19985,1.2001,1.00,5.80
2008.11.18 10:28:46.304,1.19985,1.2001,1.00,1.00
2008.11.18 10:28:47.683,1.1999,1.20015,1.00,5.80
2008.11.18 10:28:48.463,1.1999,1.20015,1.60,5.10
2008.11.18 10:28:48.524,1.19995,1.2002,1.00,5.80
2008.11.18 10:28:54.772,1.1999,1.20015,1.80,1.00
2008.11.18 10:28:54.892,1.1999,1.2001,1.00,1.00
2008.11.18 10:28:55.062,1.19985,1.2001,1.20,1.00
2008.11.18 10:28:55.302,1.19985,1.2001,1.00,1.00
2008.11.18 10:28:56.153,1.19985,1.20005,1.00,5.10
2008.11.18 10:28:56.652,1.19985,1.2001,1.00,5.80
2008.11.18 10:28:57.031,1.19985,1.2001,1.00,1.00
2008.11.18 10:28:58.001,1.19985,1.2001,4.90,1.00
2008.11.18 10:28:58.291,1.19985,1.20015,12.00,1.00
2008.11.18 10:28:58.511,1.1999,1.20015,1.00,1.00
2008.11.18 10:28:59.431,1.1999,1.20015,1.00,5.80
2008.11.18 10:29:00.660,1.19985,1.2001,1.00,1.00
2008.11.18 10:29:01.600,1.19985,1.2001,1.00,5.80
2008.11.18 10:29:01.940,1.19985,1.2001,1.00,1.00
2008.11.18 10:29:04.760,1.1999,1.20015,1.00,5.80
2008.11.18 10:29:05.209,1.1999,1.20015,1.00,1.00
2008.11.18 10:29:05.799,1.1999,1.20015,1.00,5.80
2008.11.18 10:29:06.249,1.19985,1.2001,1.00,1.00
2008.11.18 10:29:06.539,1.19985,1.20005,1.00,1.00
2008.11.18 10:29:06.779,1.19995,1.2001,1.00,5.10
2008.11.18 10:29:06.999,1.19995,1.2002,1.00,11.20
2008.11.18 10:29:07.219,1.19995,1.2002,1.00,5.80
2008.11.18 10:29:07.909,1.20005,1.20025,1.60,5.10
2008.11.18 10:29:08.149,1.20005,1.2003,1.60,5.10
2008.11.18 10:29:08.858,1.2001,1.2003,1.00,5.10
2008.11.18 10:29:09.998,1.2001,1.20025,1.00,5.10
2008.11.18 10:29:10.398,1.20005,1.20025,1.00,5.10
2008.11.18 10:29:14.767,1.20005,1.2002,1.00,5.10
2008.11.18 10:29:14.997,1.20005,1.2002,1.00,5.80
2008.11.18 10:29:15.397,1.19995,1.2002,1.20,5.80
2008.11.18 10:29:15.987,1.19995,1.2002,1.00,5.80
2008.11.18 10:29:16.266,1.19995,1.2002,1.00,6.40
2008.11.18 10:29:25.794,1.19995,1.2002,1.00,5.80
2008.11.18 10:29:31.213,1.19995,1.2002,1.00,6.40
2008.11.18 10:29:31.983,1.19995,1.20015,1.00,5.80
2008.11.18 10:29:32.093,1.1999,1.2001,1.00,1.00
2008.11.18 10:29:32.333,1.19985,1.2001,1.00,5.80
2008.11.18 10:29:32.563,1.1998,1.20005,1.00,5.80
2008.11.18 10:29:37.822,1.19985,1.20005,1.00,5.80
2008.11.18 10:29:38.112,1.1998,1.20005,1.00,5.80
2008.11.18 10:29:39.661,1.1998,1.2,1.00,1.00
2008.11.18 10:29:40.001,1.19975,1.2,1.20,5.80
2008.11.18 10:29:40.411,1.19975,1.2,1.00,5.80
2008.11.18 10:29:40.751,1.19975,1.2,1.00,7.00
2008.11.18 10:29:41.911,1.19975,1.2,1.60,6.30
2008.11.18 10:29:42.251,1.1998,1.2,1.00,1.20
2008.11.18 10:29:42.670,1.1998,1.2,1.00,1.00
2008.11.18 10:29:42.890,1.19975,1.2,1.00,5.80
2008.11.18 10:29:43.350,1.19975,1.2,1.00,7.00
2008.11.18 10:29:46.059,1.1997,1.2,4.00,7.00
2008.11.18 10:29:47.249,1.19975,1.2,1.00,7.00
2008.11.18 10:29:47.429,1.19975,1.2,1.60,5.10
2008.11.18 10:29:47.769,1.1997,1.2,4.00,5.80
2008.11.18 10:29:48.159,1.1997,1.19995,4.00,5.10
2008.11.18 10:29:51.358,1.1998,1.2,1.00,7.00
2008.11.18 10:29:51.878,1.1998,1.19995,1.00,5.10
2008.11.18 10:29:52.168,1.19975,1.19995,1.00,5.80
2008.11.18 10:29:52.218,1.19975,1.1999,1.00,1.00
2008.11.18 10:29:52.448,1.1997,1.1999,1.00,1.00
2008.11.18 10:29:52.728,1.1997,1.1998,1.00,5.10
2008.11.18 10:29:53.008,1.19965,1.1998,1.00,5.10
2008.11.18 10:29:54.697,1.19965,1.19985,1.00,5.80
2008.11.18 10:29:58.167,1.19965,1.19985,1.00,1.00
2008.11.18 10:29:59.206,1.19965,1.1999,1.60,5.10
2008.11.18 10:29:59.486,1.19975,1.19995,1.00,5.80
2008.11.18 10:29:59.946,1.1997,1.19995,4.90,1.00
2008.11.18 10:30:00.226,1.1998,1.19995,1.00,1.00
2008.11.18 10:30:00.446,1.1998,1.2,1.00,1.00
2008.11.18 10:30:02.566,1.1998,1.20005,1.00,5.10
2008.11.18 10:30:02.735,1.19975,1.2001,13.80,5.10
2008.11.18 10:30:03.445,1.1998,1.20015,4.30,5.80
2008.11.18 10:30:04.145,1.1999,1.2002,4.30,1.00
2008.11.18 10:30:04.495,1.19985,1.2002,12.70,5.10
2008.11.18 10:30:04.775,1.1999,1.20025,4.30,5.10
2008.11.18 10:30:05.475,1.19995,1.2002,1.00,1.00
2008.11.18 10:30:05.825,1.2,1.2002,1.00,1.00
2008.11.18 10:30:07.544,1.20005,1.20025,1.00,5.80
2008.11.18 10:30:07.944,1.20005,1.20025,1.00,1.00
2008.11.18 10:30:11.873,1.2,1.20025,4.90,1.00
2008.11.18 10:30:12.893,1.2,1.20025,1.00,1.00
2008.11.18 10:30:15.572,1.2,1.20025,4.90,1.00
2008.11.18 10:30:16.532,1.2,1.20025,1.00,1.00
2008.11.18 10:30:18.192,1.19995,1.20025,4.90,1.00
2008.11.18 10:30:18.362,1.19995,1.20025,1.00,5.80
2008.11.18 10:30:18.481,1.1999,1.20015,4.30,1.00
2008.11.18 10:30:18.582,1.1999,1.20015,4.90,1.00
2008.11.18 10:30:19.741,1.1999,1.20015,1.00,1.00
2008.11.18 10:30:20.081,1.1999,1.20015,1.00,5.80
2008.11.18 10:30:23.700,1.1999,1.20005,1.00,5.10
2008.11.18 10:30:24.060,1.19985,1.20005,1.00,5.80
2008.11.18 10:30:24.300,1.1998,1.20005,6.00,5.80
2008.11.18 10:30:24.701,1.1997,1.19995,4.30,1.00
2008.11.18 10:30:27.290,1.19965,1.19995,1.60,5.80
2008.11.18 10:30:27.739,1.19965,1.19995,6.00,5.80
2008.11.18 10:30:27.979,1.19965,1.19995,14.40,1.00
2008.11.18 10:30:29.419,1.1997,1.19995,10.30,1.00
2008.11.18 10:30:29.759,1.1998,1.2002,4.30,6.90
2008.11.18 10:30:30.049,1.1998,1.2002,4.30,5.70
2008.11.18 10:30:30.869,1.1997,1.20005,16.20,5.10
2008.11.18 10:30:31.269,1.1997,1.20005,10.30,5.10
2008.11.18 10:30:32.748,1.19975,1.20005,4.30,5.10
2008.11.18 10:30:33.498,1.1997,1.20005,10.30,5.10
2008.11.18 10:30:35.658,1.1997,1.2,4.30,1.00
2008.11.18 10:30:35.988,1.1995,1.1999,14.40,1.00
2008.11.18 10:30:45.685,1.19955,1.19985,10.00,5.80
2008.11.18 10:30:46.075,1.1996,1.19985,4.30,1.00
2008.11.18 10:30:49.004,1.19955,1.1998,4.90,1.00
2008.11.18 10:30:49.234,1.19955,1.1998,4.30,1.00
2008.11.18 10:30:51.863,1.1995,1.1998,7.60,5.80
2008.11.18 10:30:59.132,1.1995,1.19975,7.60,5.10
2008.11.18 10:31:00.501,1.1995,1.19975,10.00,5.10
2008.11.18 10:31:00.901,1.1995,1.1998,14.40,1.00
2008.11.18 10:31:03.271,1.19955,1.1998,4.30,1.00
2008.11.18 10:31:03.451,1.1996,1.1999,7.00,5.80
2008.11.18 10:31:03.741,1.1996,1.1999,8.40,5.10
2008.11.18 10:31:04.311,1.1997,1.19995,4.30,1.00
2008.11.18 10:31:05.860,1.1996,1.19995,16.20,5.80
2008.11.18 10:31:06.100,1.1996,1.1999,6.00,5.10
2008.11.18 10:31:06.430,1.19955,1.1999,13.80,5.10
2008.11.18 10:31:07.800,1.1996,1.19995,4.30,5.80
2008.11.18 10:31:07.920,1.19965,1.19995,4.30,1.00
2008.11.18 10:31:08.360,1.1997,1.19995,4.30,1.00
2008.11.18 10:31:09.939,1.19965,1.19995,4.30,1.00
2008.11.18 10:31:10.449,1.1996,1.19995,10.30,5.80
2008.11.18 10:31:15.468,1.1996,1.1999,6.00,5.10
2008.11.18 10:31:16.838,1.19955,1.19985,9.40,5.10
2008.11.18 10:31:20.897,1.1996,1.19985,8.40,5.10
2008.11.18 10:31:21.066,1.1996,1.1999,8.40,5.10
2008.11.18 10:31:21.347,1.1997,1.2,5.40,1.00
2008.11.18 10:31:21.586,1.1997,1.2,12.00,1.00
2008.11.18 10:31:21.816,1.1997,1.2,14.40,1.00
2008.11.18 10:31:22.896,1.19975,1.20005,13.80,5.80
2008.11.18 10:31:23.166,1.19975,1.20005,14.40,5.80
2008.11.18 10:31:26.505,1.19975,1.20005,14.40,1.00
2008.11.18 10:31:27.125,1.1998,1.20005,4.30,1.00
2008.11.18 10:31:27.185,1.1999,1.20005,1.00,1.00
2008.11.18 10:31:27.245,1.19995,1.20015,1.00,5.10
2008.11.18 10:31:27.406,1.19995,1.20015,1.60,5.10
2008.11.18 10:31:27.705,1.2,1.20025,4.30,1.00
2008.11.18 10:31:27.945,1.2,1.20035,4.30,5.80
2008.11.18 10:31:28.165,1.2,1.20035,10.30,5.80
2008.11.18 10:31:28.335,1.2,1.20035,10.30,5.10
2008.11.18 10:31:29.895,1.19995,1.20025,8.40,5.10
2008.11.18 10:31:30.124,1.19995,1.20025,6.00,5.10
2008.11.18 10:31:30.784,1.2,1.2003,6.00,5.10
2008.11.18 10:31:31.114,1.20005,1.2003,1.00,5.10
2008.11.18 10:31:31.454,1.20005,1.20025,1.00,5.10
2008.11.18 10:31:33.723,1.20005,1.20025,1.60,5.10
2008.11.18 10:31:35.203,1.20005,1.20025,1.00,5.10
2008.11.18 10:31:35.543,1.2,1.20025,1.60,5.10
2008.11.18 10:31:36.983,1.19995,1.20025,1.60,5.80
2008.11.18 10:31:43.061,1.19995,1.2002,1.60,5.10
2008.11.18 10:31:43.521,1.2,1.2002,1.00,5.10
2008.11.18 10:31:43.641,1.19995,1.20015,1.60,5.10
2008.11.18 10:31:44.611,1.2,1.20015,1.00,5.10
2008.11.18 10:31:47.950,1.19995,1.20015,1.60,5.10
2008.11.18 10:31:48.120,1.19995,1.20015,1.00,5.10
2008.11.18 10:31:48.680,1.19995,1.2002,1.00,1.00
2008.11.18 10:31:51.029,1.19995,1.2002,1.00,5.80
2008.11.18 10:31:51.379,1.20005,1.2003,1.00,5.80
2008.11.18 10:31:52.459,1.2,1.2003,1.00,5.10
2008.11.18 10:31:52.809,1.19995,1.2003,13.80,5.10
2008.11.18 10:31:56.508,1.19995,1.2002,9.40,5.10
2008.11.18 10:31:56.568,1.19995,1.20015,9.40,5.10
2008.11.18 10:31:57.968,1.20005,1.20015,1.00,5.10
2008.11.18 10:31:58.667,1.1998,1.2001,7.00,5.10
2008.11.18 10:31:59.067,1.1998,1.20005,1.00,5.10
2008.11.18 10:31:59.927,1.19995,1.20005,1.00,5.10
2008.11.18 10:32:05.576,1.19995,1.2001,1.00,5.10
2008.11.18 10:32:05.906,1.19985,1.2001,1.00,5.10
2008.11.18 10:32:06.425,1.19985,1.20005,1.00,5.10
2008.11.18 10:32:09.865,1.19995,1.20005,1.00,5.10
2008.11.18 10:32:11.135,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:18.813,1.1999,1.2001,1.00,5.10
2008.11.18 10:32:20.512,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:21.572,1.1999,1.2001,1.00,5.10
2008.11.18 10:32:21.952,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:22.182,1.19985,1.2001,1.00,5.10
2008.11.18 10:32:22.642,1.19985,1.20005,1.00,5.10
2008.11.18 10:32:22.882,1.19985,1.20005,7.00,5.10
2008.11.18 10:32:23.231,1.1999,1.2001,1.00,5.10
2008.11.18 10:32:23.631,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:23.911,1.19985,1.20005,1.00,5.10
2008.11.18 10:32:24.201,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:24.491,1.1999,1.2001,1.00,5.10
2008.11.18 10:32:25.561,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:27.910,1.1999,1.2,1.00,5.10
2008.11.18 10:32:28.140,1.19985,1.20005,1.00,5.10
2008.11.18 10:32:28.490,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:30.540,1.19985,1.20005,1.00,5.10
2008.11.18 10:32:30.820,1.19985,1.20005,1.00,5.10
2008.11.18 10:32:32.299,1.1999,1.20005,1.00,5.10
2008.11.18 10:32:33.739,1.1999,1.2,1.00,1.00
2008.11.18 10:32:34.029,1.1998,1.2,1.00,5.80
2008.11.18 10:32:34.319,1.1999,1.2,1.00,5.10
2008.11.18 10:32:34.549,1.19985,1.2,1.00,5.10
2008.11.18 10:32:34.959,1.19985,1.19995,1.00,5.10
2008.11.18 10:32:35.289,1.1996,1.1999,9.40,5.10
2008.11.18 10:32:35.588,1.1996,1.19995,9.40,5.10
2008.11.18 10:32:35.989,1.1996,1.1999,9.40,5.10
2008.11.18 10:32:36.628,1.19965,1.19985,7.00,5.10
2008.11.18 10:32:36.868,1.19975,1.19985,1.00,5.10
2008.11.18 10:32:37.858,1.1997,1.19985,1.00,5.10
2008.11.18 10:32:39.537,1.19975,1.1998,1.20,5.10
2008.11.18 10:32:40.247,1.19975,1.19985,1.00,5.10
2008.11.18 10:32:41.037,1.1998,1.19985,1.00,5.10
2008.11.18 10:32:41.377,1.19955,1.19975,6.00,5.10
2008.11.18 10:32:43.047,1.19955,1.19975,9.40,5.10
2008.11.18 10:32:43.457,1.19955,1.19975,1.00,5.10
2008.11.18 10:32:43.637,1.1996,1.19975,1.00,5.10
2008.11.18 10:32:44.316,1.19955,1.19975,1.00,5.80
2008.11.18 10:32:44.886,1.1996,1.19975,1.00,5.10
2008.11.18 10:32:45.166,1.1996,1.19995,1.60,11.20
2008.11.18 10:32:45.396,1.1997,1.19995,1.00,5.80
2008.11.18 10:32:49.275,1.1998,1.1999,1.00,5.80
2008.11.18 10:32:49.555,1.19975,1.1999,1.00,5.10
2008.11.18 10:32:51.065,1.19975,1.19995,1.00,5.80
2008.11.18 10:32:52.634,1.19975,1.1999,1.00,5.10
2008.11.18 10:32:53.694,1.19975,1.19995,1.00,5.80
2008.11.18 10:32:55.474,1.19975,1.1999,1.00,5.10
2008.11.18 10:33:00.752,1.19975,1.1999,1.00,5.80
2008.11.18 10:33:00.992,1.1997,1.1999,1.00,5.80
2008.11.18 10:33:03.182,1.1997,1.1999,7.60,5.10
2008.11.18 10:33:03.402,1.1998,1.1999,1.00,5.10
2008.11.18 10:33:03.522,1.1998,1.19995,1.00,5.10
2008.11.18 10:33:03.902,1.19985,1.19995,1.00,5.10
2008.11.18 10:33:07.031,1.1997,1.19995,7.00,5.10
2008.11.18 10:33:07.381,1.19965,1.19995,9.40,5.10
2008.11.18 10:33:07.621,1.1998,1.19995,1.00,5.10
2008.11.18 10:33:10.020,1.1999,1.19995,1.00,5.10
2008.11.18 10:33:10.540,1.1997,1.2,7.00,5.10
2008.11.18 10:33:10.830,1.19975,1.20005,6.00,5.10
2008.11.18 10:33:11.340,1.19975,1.20005,8.40,5.10
2008.11.18 10:33:13.619,1.1998,1.2,6.00,5.10
2008.11.18 10:33:13.849,1.1997,1.2,9.40,5.10
2008.11.18 10:33:14.429,1.19975,1.19995,8.40,5.10
2008.11.18 10:33:14.709,1.1997,1.19995,9.40,5.10
2008.11.18 10:33:15.489,1.19985,1.19995,1.00,5.10
2008.11.18 10:33:17.208,1.1999,1.2,1.00,5.10
2008.11.18 10:33:17.328,1.1999,1.20005,1.00,5.10
2008.11.18 10:33:17.548,1.1998,1.20005,6.00,5.10
2008.11.18 10:33:18.298,1.19975,1.20005,8.40,5.10
2008.11.18 10:33:18.598,1.1998,1.20005,6.00,5.10
2008.11.18 10:33:19.588,1.1998,1.2,6.00,5.10
2008.11.18 10:33:21.777,1.19975,1.20005,13.90,5.10
2008.11.18 10:33:22.008,1.19975,1.2001,13.90,5.10
2008.11.18 10:33:22.357,1.1998,1.2001,8.40,5.10
2008.11.18 10:33:22.637,1.1998,1.2001,6.00,5.10
2008.11.18 10:33:22.927,1.1998,1.20005,7.00,5.10
2008.11.18 10:33:23.217,1.1998,1.20005,1.00,5.10
2008.11.18 10:33:23.567,1.1999,1.20005,1.00,5.10
2008.11.18 10:33:23.967,1.1997,1.2,2.20,5.10
2008.11.18 10:33:25.746,1.19975,1.20005,12.60,5.10
2008.11.18 10:33:26.226,1.1999,1.20005,1.00,5.10
2008.11.18 10:33:26.586,1.19975,1.20005,1.00,5.10
2008.11.18 10:33:26.916,1.19965,1.2,8.20,5.10
2008.11.18 10:33:27.556,1.19975,1.20005,15.00,5.10
2008.11.18 10:33:27.946,1.19975,1.2,10.60,5.10
2008.11.18 10:33:28.246,1.1999,1.20005,1.00,5.10
2008.11.18 10:33:28.596,1.19985,1.20005,1.00,5.80
2008.11.18 10:33:28.835,1.19985,1.20005,1.00,5.10
2008.11.18 10:33:28.956,1.1998,1.20005,1.00,5.10
2008.11.18 10:33:29.395,1.19995,1.20005,1.00,5.10
2008.11.18 10:33:30.905,1.2,1.2001,1.00,5.10
2008.11.18 10:33:36.384,1.2,1.20005,1.00,5.10
2008.11.18 10:33:36.824,1.2,1.2001,1.00,5.10
2008.11.18 10:33:37.594,1.2,1.20005,1.00,5.10
2008.11.18 10:33:41.722,1.2,1.20005,1.00,5.80
2008.11.18 10:33:41.943,1.1999,1.20005,1.00,5.80
2008.11.18 10:33:49.690,1.1999,1.20005,1.00,1.00
2008.11.18 10:33:50.920,1.1999,1.20005,1.00,5.80
2008.11.18 10:33:55.089,1.1999,1.20005,1.00,1.00
2008.11.18 10:34:13.065,1.1999,1.20005,1.00,5.80
2008.11.18 10:34:16.114,1.1999,1.2,1.00,5.10
2008.11.18 10:34:22.023,1.1999,1.20005,1.00,5.80
2008.11.18 10:34:31.730,1.1999,1.20005,1.00,5.80
2008.11.18 10:34:44.187,1.1999,1.20005,1.00,1.00
2008.11.18 10:34:53.465,1.1999,1.20005,1.00,5.80
2008.11.18 10:34:53.805,1.1999,1.20005,1.00,1.00
2008.11.18 10:34:54.196,1.1999,1.20005,1.00,5.80
2008.11.18 10:34:57.344,1.1999,1.2,1.00,5.10
2008.11.18 10:34:57.454,1.1999,1.2,1.00,5.80
2008.11.18 10:34:57.694,1.19985,1.2,1.00,5.80
2008.11.18 10:34:59.454,1.19985,1.2,1.00,1.00
2008.11.18 10:35:00.234,1.19985,1.2,1.00,5.80
2008.11.18 10:35:00.963,1.19985,1.2,1.00,1.00
2008.11.18 10:35:06.542,1.1999,1.20005,1.00,1.00
2008.11.18 10:35:10.571,1.1999,1.20005,1.00,5.80
2008.11.18 10:35:26.368,1.1999,1.2,1.00,5.10
2008.11.18 10:35:30.146,1.1999,1.20005,1.00,5.80
2008.11.18 10:35:44.883,1.1999,1.2,1.00,5.10
2008.11.18 10:35:45.293,1.1999,1.20005,1.00,5.80
2008.11.18 10:35:48.062,1.1999,1.20005,1.00,1.00
2008.11.18 10:36:01.849,1.1999,1.20005,1.00,5.80
2008.11.18 10:36:02.309,1.1999,1.20005,1.00,1.00
2008.11.18 10:36:26.783,1.19995,1.2001,1.00,5.80
2008.11.18 10:36:27.573,1.1999,1.20005,1.00,1.00
2008.11.18 10:36:39.290,1.1999,1.2001,8.40,5.10
2008.11.18 10:36:39.410,1.20005,1.2003,1.00,1.00
2008.11.18 10:36:39.929,1.20005,1.2003,1.00,5.80
2008.11.18 10:36:40.270,1.20005,1.2003,1.00,1.00
2008.11.18 10:36:41.829,1.2001,1.2003,1.00,1.00
2008.11.18 10:36:42.069,1.20015,1.2003,1.00,1.00
2008.11.18 10:36:42.539,1.2002,1.20035,1.00,5.80
2008.11.18 10:36:42.829,1.2002,1.20035,1.00,1.00
2008.11.18 10:36:44.029,1.2,1.2004,11.40,5.10
2008.11.18 10:36:44.369,1.20005,1.2004,4.30,5.10
2008.11.18 10:36:44.539,1.20005,1.20035,4.30,1.00
2008.11.18 10:36:44.778,1.20015,1.20035,1.00,1.00
2008.11.18 10:36:47.038,1.20025,1.2004,1.00,1.00
2008.11.18 10:36:47.258,1.20025,1.20045,1.00,1.00
2008.11.18 10:36:47.428,1.20025,1.20045,1.00,5.80
2008.11.18 10:36:47.768,1.20025,1.2004,1.00,1.00
2008.11.18 10:36:51.797,1.20025,1.20035,1.00,1.00
2008.11.18 10:36:52.076,1.2002,1.20035,1.00,1.00
2008.11.18 10:36:54.466,1.20025,1.2004,1.00,1.00
2008.11.18 10:36:56.705,1.20025,1.20035,1.00,1.00
2008.11.18 10:36:56.936,1.2002,1.20035,1.00,1.00
2008.11.18 10:37:01.514,1.20025,1.2004,1.00,1.00
2008.11.18 10:37:02.794,1.2003,1.20045,1.00,1.00
2008.11.18 10:37:06.743,1.2003,1.2005,1.00,1.00
2008.11.18 10:37:06.983,1.20035,1.2005,1.00,1.00
2008.11.18 10:37:07.213,1.2004,1.20055,1.00,5.80
2008.11.18 10:37:07.563,1.20035,1.2005,1.00,1.00
2008.11.18 10:37:08.443,1.20025,1.20055,13.80,5.10
2008.11.18 10:37:08.553,1.20025,1.2006,13.80,5.10
2008.11.18 10:37:09.172,1.20025,1.20055,3.40,5.10
2008.11.18 10:37:09.333,1.20025,1.2005,2.40,1.00
2008.11.18 10:37:09.442,1.20035,1.2005,1.00,1.00
2008.11.18 10:37:11.472,1.20035,1.20055,1.00,5.80
2008.11.18 10:37:11.592,1.2004,1.20055,1.00,5.80
2008.11.18 10:37:13.251,1.20045,1.2006,1.00,5.10
2008.11.18 10:37:13.701,1.20035,1.2005,1.00,5.80
2008.11.18 10:37:15.361,1.2003,1.2005,7.00,5.10
2008.11.18 10:37:16.151,1.2004,1.2005,1.00,5.10
2008.11.18 10:37:16.791,1.20035,1.2005,1.00,1.00
2008.11.18 10:37:16.961,1.20035,1.2005,1.00,5.80
2008.11.18 10:37:17.141,1.20015,1.2005,12.40,5.80
2008.11.18 10:37:18.230,1.20025,1.2005,7.00,5.10
2008.11.18 10:37:18.350,1.20035,1.2005,1.00,5.10
2008.11.18 10:37:18.530,1.20035,1.20055,1.00,5.80
2008.11.18 10:37:21.589,1.2004,1.20055,1.00,1.00
2008.11.18 10:37:27.488,1.2004,1.2006,1.00,5.80
2008.11.18 10:37:27.838,1.20045,1.2006,1.00,5.80
2008.11.18 10:37:29.018,1.20045,1.20055,1.00,1.00
2008.11.18 10:37:29.298,1.2004,1.20055,1.00,1.00
2008.11.18 10:37:32.197,1.2004,1.20055,4.90,1.00
2008.11.18 10:37:32.307,1.2005,1.2006,1.00,1.20
2008.11.18 10:37:32.357,1.2005,1.2007,1.00,5.80
2008.11.18 10:37:32.597,1.20035,1.2007,2.80,11.80
2008.11.18 10:37:32.717,1.20035,1.2007,2.80,6.40
2008.11.18 10:37:33.397,1.20035,1.2007,2.80,5.80
2008.11.18 10:37:33.746,1.20045,1.2006,1.00,1.00
2008.11.18 10:37:34.146,1.20025,1.20065,4.30,5.80
2008.11.18 10:37:34.486,1.2002,1.2006,13.80,5.10
2008.11.18 10:37:34.706,1.20025,1.20065,4.30,5.80
2008.11.18 10:37:35.576,1.2004,1.20065,6.00,5.80
2008.11.18 10:37:35.856,1.20045,1.2007,1.00,5.10
2008.11.18 10:37:35.966,1.20055,1.2007,1.00,5.80
2008.11.18 10:37:36.086,1.20055,1.2007,1.00,6.40
2008.11.18 10:37:36.776,1.20055,1.2007,1.00,5.80
2008.11.18 10:37:37.466,1.20055,1.20065,1.00,5.10
2008.11.18 10:37:37.636,1.2005,1.20065,1.00,5.80
2008.11.18 10:37:37.986,1.20045,1.20065,1.00,5.80
2008.11.18 10:37:38.165,1.2005,1.20065,1.00,5.80
2008.11.18 10:37:38.275,1.20025,1.20065,10.30,5.80
2008.11.18 10:37:39.675,1.2003,1.20065,12.70,5.80
2008.11.18 10:37:39.785,1.20035,1.20065,4.30,1.00
2008.11.18 10:37:40.075,1.2004,1.20065,1.00,1.00
2008.11.18 10:37:40.295,1.2005,1.2007,1.00,5.80
2008.11.18 10:37:43.104,1.20055,1.20065,1.00,5.10
2008.11.18 10:37:43.334,1.2003,1.20065,5.40,5.10
2008.11.18 10:37:43.564,1.2003,1.2007,4.30,5.10
2008.11.18 10:37:43.734,1.2003,1.20065,4.30,1.00
2008.11.18 10:37:43.795,1.2002,1.2006,12.60,5.10
2008.11.18 10:37:43.904,1.2002,1.2005,10.20,1.00
2008.11.18 10:37:44.074,1.2003,1.2005,1.00,1.00
