2008.11.06 16:49:43.742,1.1737,1.17375,1.00,1.00
2008.11.06 16:49:43.862,1.1737,1.17385,1.00,6.60
2008.11.06 16:49:44.391,1.1737,1.17385,1.00,6.00
2008.11.06 16:49:44.912,1.1737,1.1738,1.00,7.80
2008.11.06 16:49:45.441,1.1737,1.1738,1.00,8.10
2008.11.06 16:49:45.791,1.1737,1.1738,1.00,9.30
2008.11.06 16:49:46.351,1.1733,1.1737,1.00,1.50
2008.11.06 16:49:46.581,1.1733,1.1737,1.00,7.50
2008.11.06 16:49:47.001,1.17325,1.1737,1.00,8.70
2008.11.06 16:49:47.401,1.17335,1.17365,1.00,6.00
2008.11.06 16:49:48.621,1.17335,1.1737,1.00,11.80
2008.11.06 16:49:49.010,1.17335,1.1736,1.00,1.00
2008.11.06 16:49:49.410,1.17335,1.1736,1.00,2.10
2008.11.06 16:49:49.590,1.17345,1.1736,1.00,1.00
2008.11.06 16:49:49.941,1.1734,1.1736,1.00,1.00
2008.11.06 16:49:50.460,1.1732,1.1736,6.00,3.00
2008.11.06 16:49:50.870,1.17315,1.17365,18.40,6.00
2008.11.06 16:49:51.210,1.17325,1.17365,1.30,1.80
2008.11.06 16:49:51.610,1.17335,1.17365,1.00,1.20
2008.11.06 16:49:51.950,1.17335,1.1737,1.30,1.80
2008.11.06 16:49:52.570,1.1734,1.17375,1.00,2.70
2008.11.06 16:49:53.509,1.17345,1.17375,6.00,2.70
2008.11.06 16:49:53.919,1.17355,1.17375,1.00,6.00
2008.11.06 16:49:56.099,1.1736,1.1738,1.00,7.50
2008.11.06 16:49:56.599,1.1736,1.1737,1.00,6.00
2008.11.06 16:49:57.059,1.1736,1.17375,1.00,6.00
2008.11.06 16:49:58.628,1.1736,1.1738,1.00,7.50
2008.11.06 16:50:00.468,1.1736,1.17375,1.00,1.20
2008.11.06 16:50:00.818,1.1736,1.17375,1.00,1.80
2008.11.06 16:50:01.217,1.1736,1.1738,1.00,7.50
2008.11.06 16:50:01.557,1.1736,1.1738,1.00,1.50
2008.11.06 16:50:02.967,1.1736,1.17375,1.00,1.00
2008.11.06 16:50:03.317,1.1736,1.17375,1.00,6.60
2008.11.06 16:50:03.837,1.1736,1.17375,1.00,6.00
2008.11.06 16:50:05.186,1.1736,1.1738,1.00,7.50
2008.11.06 16:50:07.366,1.1736,1.1738,1.00,8.70
2008.11.06 16:50:07.986,1.1736,1.1738,1.00,2.70
2008.11.06 16:50:08.846,1.1736,1.17375,1.00,6.00
2008.11.06 16:50:09.466,1.1736,1.17365,1.00,3.00
2008.11.06 16:50:10.106,1.1736,1.1737,1.00,9.00
2008.11.06 16:50:10.445,1.1736,1.1738,1.00,7.80
2008.11.06 16:50:11.075,1.1735,1.1738,1.90,6.00
2008.11.06 16:50:11.376,1.1736,1.1738,1.00,7.80
2008.11.06 16:50:13.065,1.1736,1.1738,1.00,7.20
2008.11.06 16:50:13.465,1.1735,1.1738,1.90,6.00
2008.11.06 16:50:14.134,1.1736,1.1738,1.00,7.80
2008.11.06 16:50:14.774,1.1735,1.1738,1.20,6.60
2008.11.06 16:50:14.936,1.1736,1.1738,1.00,7.20
2008.11.06 16:50:15.294,1.1736,1.1738,1.00,7.80
2008.11.06 16:50:16.234,1.1736,1.1737,1.00,6.00
2008.11.06 16:50:16.964,1.1736,1.1737,1.00,8.70
2008.11.06 16:50:17.384,1.1736,1.1737,1.00,9.60
2008.11.06 16:50:17.904,1.1736,1.1737,1.00,6.00
2008.11.06 16:50:18.243,1.1736,1.1737,1.00,1.00
2008.11.06 16:50:18.583,1.1736,1.1737,1.00,1.50
2008.11.06 16:50:18.984,1.1736,1.1737,1.00,7.50
2008.11.06 16:50:22.083,1.1736,1.17365,1.00,5.10
2008.11.06 16:50:22.473,1.17315,1.17355,1.60,1.00
2008.11.06 16:50:22.892,1.1731,1.1735,1.00,3.30
2008.11.06 16:50:23.402,1.17305,1.1735,1.60,3.30
2008.11.06 16:50:23.852,1.17315,1.1735,1.60,2.70
2008.11.06 16:50:24.372,1.17315,1.1735,7.60,2.70
2008.11.06 16:50:25.012,1.1732,1.17355,1.60,8.70
2008.11.06 16:50:26.212,1.17325,1.17355,1.00,1.20
2008.11.06 16:50:26.561,1.17325,1.1736,7.60,9.30
2008.11.06 16:50:26.971,1.1733,1.17365,2.50,1.80
2008.11.06 16:50:27.381,1.1734,1.17365,1.80,1.00
2008.11.06 16:50:27.721,1.1734,1.17375,1.00,1.00
2008.11.06 16:50:28.141,1.1733,1.17375,19.90,6.00
2008.11.06 16:50:28.651,1.1733,1.1737,1.30,6.90
2008.11.06 16:50:29.151,1.17335,1.1737,1.00,8.10
2008.11.06 16:50:29.491,1.1733,1.17365,1.60,8.70
2008.11.06 16:50:30.200,1.17335,1.17365,1.00,1.00
2008.11.06 16:50:30.670,1.17345,1.17385,1.00,8.70
2008.11.06 16:50:31.141,1.17345,1.1738,1.00,1.20
2008.11.06 16:50:31.420,1.1734,1.17375,1.00,6.00
2008.11.06 16:50:31.650,1.1734,1.17375,1.00,8.70
2008.11.06 16:50:32.070,1.1734,1.17375,1.60,7.50
2008.11.06 16:50:32.480,1.17345,1.17375,1.00,6.00
2008.11.06 16:50:32.820,1.1735,1.17385,1.00,8.70
2008.11.06 16:50:35.559,1.1735,1.17385,1.00,2.70
2008.11.06 16:50:35.959,1.1735,1.17385,8.50,1.00
2008.11.06 16:50:36.249,1.17355,1.1739,1.00,9.30
2008.11.06 16:50:36.549,1.17355,1.1739,1.00,3.30
2008.11.06 16:50:37.469,1.17355,1.1738,1.00,2.10
2008.11.06 16:50:37.749,1.1735,1.1737,6.00,1.50
2008.11.06 16:50:38.109,1.1735,1.1737,6.00,2.70
2008.11.06 16:50:38.449,1.1735,1.17365,6.00,2.10
2008.11.06 16:50:38.679,1.17325,1.17365,8.50,1.00
2008.11.06 16:50:39.089,1.17325,1.17365,7.30,1.80
2008.11.06 16:50:39.538,1.1733,1.1737,1.00,8.70
2008.11.06 16:50:39.828,1.1733,1.17375,13.90,6.00
2008.11.06 16:50:40.118,1.17335,1.17375,6.40,6.00
2008.11.06 16:50:40.398,1.1734,1.17375,6.40,6.00
2008.11.06 16:50:40.798,1.17335,1.1738,6.40,7.50
2008.11.06 16:50:41.308,1.17335,1.17375,6.40,6.00
2008.11.06 16:50:41.948,1.1734,1.1738,6.40,7.50
2008.11.06 16:50:42.448,1.17345,1.1737,12.40,1.00
2008.11.06 16:50:42.738,1.17345,1.1738,1.00,1.00
2008.11.06 16:50:43.078,1.17345,1.1737,6.00,1.00
2008.11.06 16:50:43.537,1.1734,1.1737,1.00,6.90
2008.11.06 16:50:43.877,1.17345,1.17365,6.00,1.50
2008.11.06 16:50:44.157,1.1734,1.17365,6.00,1.00
2008.11.06 16:50:44.497,1.1734,1.17365,7.80,1.00
2008.11.06 16:50:44.827,1.1734,1.17375,1.30,7.80
2008.11.06 16:50:45.107,1.1734,1.1737,1.00,2.10
2008.11.06 16:50:45.507,1.17335,1.1737,6.60,3.30
2008.11.06 16:50:45.737,1.17335,1.1737,1.00,3.30
2008.11.06 16:50:46.037,1.17335,1.1737,12.60,3.30
2008.11.06 16:50:46.337,1.17335,1.1737,6.60,3.30
2008.11.06 16:50:46.617,1.17335,1.1737,12.60,3.30
2008.11.06 16:50:47.027,1.1734,1.1737,1.00,1.00
2008.11.06 16:50:47.416,1.1733,1.1737,7.00,2.70
2008.11.06 16:50:47.826,1.1733,1.1737,18.40,1.00
2008.11.06 16:50:48.246,1.17335,1.1738,18.40,6.60
2008.11.06 16:50:48.836,1.1734,1.1738,6.00,1.00
2008.11.06 16:50:49.236,1.17345,1.1738,1.00,1.80
2008.11.06 16:50:49.906,1.17345,1.1738,1.00,1.50
2008.11.06 16:50:50.316,1.1734,1.1738,6.00,1.50
2008.11.06 16:50:50.676,1.1734,1.1738,18.40,1.50
2008.11.06 16:50:51.306,1.17345,1.1738,6.00,1.50
2008.11.06 16:50:51.525,1.17345,1.1738,13.60,1.50
2008.11.06 16:50:51.755,1.17345,1.1738,14.50,1.00
2008.11.06 16:50:52.165,1.17345,1.1738,21.00,1.00
2008.11.06 16:50:52.635,1.17345,1.1738,14.50,1.80
2008.11.06 16:50:53.145,1.17345,1.1738,7.60,2.70
2008.11.06 16:50:53.435,1.17345,1.1738,1.60,2.70
2008.11.06 16:50:54.335,1.1734,1.17375,1.60,2.70
2008.11.06 16:50:54.675,1.1734,1.17375,1.60,8.70
2008.11.06 16:50:55.195,1.1734,1.1737,1.60,1.00
2008.11.06 16:50:55.374,1.1734,1.1737,1.00,2.10
2008.11.06 16:50:56.074,1.17335,1.1737,1.00,1.00
2008.11.06 16:50:56.354,1.17335,1.1737,7.00,1.00
2008.11.06 16:50:56.694,1.17335,1.1738,18.40,7.50
2008.11.06 16:50:57.564,1.1735,1.1738,1.00,1.00
2008.11.06 16:50:57.834,1.1735,1.1737,1.00,1.00
2008.11.06 16:50:58.524,1.1735,1.1737,1.00,2.10
2008.11.06 16:50:58.824,1.1732,1.1736,6.00,1.00
2008.11.06 16:50:59.064,1.17315,1.17365,6.40,6.00
2008.11.06 16:50:59.224,1.17315,1.1737,12.40,6.60
2008.11.06 16:50:59.643,1.17325,1.1737,6.40,6.00
2008.11.06 16:51:00.273,1.17335,1.17375,6.40,6.00
2008.11.06 16:51:01.693,1.17335,1.1738,12.40,6.60
2008.11.06 16:51:02.033,1.17335,1.1737,6.40,1.00
2008.11.06 16:51:02.443,1.1733,1.1737,12.40,6.60
2008.11.06 16:51:02.773,1.17335,1.17375,12.40,6.00
2008.11.06 16:51:03.493,1.17335,1.1737,6.40,6.00
2008.11.06 16:51:04.742,1.17335,1.17375,6.40,6.00
2008.11.06 16:51:04.852,1.17335,1.1737,6.40,6.00
2008.11.06 16:51:05.082,1.17335,1.17375,6.40,6.00
2008.11.06 16:51:05.372,1.1734,1.17375,6.40,6.00
2008.11.06 16:51:05.602,1.1734,1.1738,6.40,6.00
2008.11.06 16:51:05.652,1.17345,1.1738,6.40,6.00
2008.11.06 16:51:07.611,1.17335,1.1738,18.40,6.60
2008.11.06 16:51:08.181,1.1734,1.1738,6.40,6.60
2008.11.06 16:51:08.581,1.17335,1.1738,18.40,6.60
2008.11.06 16:51:09.741,1.17335,1.17375,6.40,6.00
2008.11.06 16:51:10.261,1.17335,1.1738,12.40,6.60
2008.11.06 16:51:10.551,1.17335,1.1738,6.00,6.60
2008.11.06 16:51:10.791,1.17335,1.1738,18.40,6.00
2008.11.06 16:51:11.031,1.1734,1.1738,6.40,6.00
2008.11.06 16:51:11.491,1.1734,1.1738,12.40,6.00
2008.11.06 16:51:11.890,1.1734,1.17385,12.40,6.00
2008.11.06 16:51:12.121,1.17345,1.17385,6.40,6.00
2008.11.06 16:51:12.540,1.17345,1.1739,12.40,6.00
2008.11.06 16:51:12.880,1.1735,1.1739,6.40,6.00
2008.11.06 16:51:13.740,1.17345,1.1739,6.00,6.00
2008.11.06 16:51:14.310,1.17345,1.1739,12.40,6.00
2008.11.06 16:51:14.600,1.17345,1.1739,6.00,9.00
2008.11.06 16:51:15.010,1.17345,1.1739,6.00,6.00
2008.11.06 16:51:16.829,1.17345,1.1739,12.00,6.00
2008.11.06 16:51:17.059,1.1735,1.1739,6.40,6.00
2008.11.06 16:51:17.349,1.17345,1.1739,12.40,6.60
2008.11.06 16:51:17.629,1.17345,1.17385,12.40,6.00
2008.11.06 16:51:17.809,1.17345,1.17385,6.40,6.00
2008.11.06 16:51:18.469,1.1734,1.17375,12.00,3.00
2008.11.06 16:51:18.859,1.17335,1.1738,12.00,3.00
2008.11.06 16:51:19.319,1.17335,1.17375,12.00,3.00
2008.11.06 16:51:20.428,1.17335,1.1738,12.00,9.00
2008.11.06 16:51:20.918,1.17335,1.1738,12.00,9.60
2008.11.06 16:51:21.279,1.1734,1.1738,6.00,1.00
2008.11.06 16:51:21.688,1.1734,1.17375,6.00,3.00
2008.11.06 16:51:22.138,1.17335,1.17365,12.00,3.00
2008.11.06 16:51:22.468,1.17335,1.1737,12.00,3.00
2008.11.06 16:51:22.978,1.17335,1.1737,7.00,4.20
2008.11.06 16:51:23.308,1.17335,1.17365,6.00,2.70
2008.11.06 16:51:23.648,1.1733,1.17365,7.60,5.80
2008.11.06 16:51:23.938,1.1733,1.17365,7.60,2.70
2008.11.06 16:51:24.587,1.1733,1.1736,1.00,2.70
2008.11.06 16:51:25.177,1.1733,1.1736,1.00,1.50
2008.11.06 16:51:25.527,1.1732,1.1736,6.00,7.50
2008.11.06 16:51:25.817,1.1732,1.1735,6.00,2.70
2008.11.06 16:51:25.998,1.17315,1.1735,7.60,2.70
2008.11.06 16:51:26.297,1.17315,1.1735,1.00,1.50
2008.11.06 16:51:26.697,1.1731,1.1735,12.00,1.50
2008.11.06 16:51:27.607,1.1731,1.1734,12.00,1.00
2008.11.06 16:51:27.947,1.17315,1.1734,6.00,1.50
2008.11.06 16:51:28.307,1.17305,1.17345,13.60,2.70
2008.11.06 16:51:29.786,1.17305,1.1733,12.60,1.20
2008.11.06 16:51:30.016,1.17305,1.1733,6.60,1.20
2008.11.06 16:51:30.466,1.17305,1.1733,6.00,3.30
2008.11.06 16:51:30.746,1.173,1.1733,1.60,2.10
2008.11.06 16:51:31.106,1.17295,1.1733,13.60,3.30
2008.11.06 16:51:31.736,1.17295,1.1733,7.60,3.30
2008.11.06 16:51:32.175,1.17295,1.17325,1.00,2.10
2008.11.06 16:51:32.515,1.17295,1.1732,1.00,1.00
2008.11.06 16:51:33.955,1.1729,1.1732,13.60,1.00
2008.11.06 16:51:34.295,1.1728,1.17315,7.60,2.70
2008.11.06 16:51:35.495,1.1728,1.1731,7.60,1.00
2008.11.06 16:51:35.895,1.17275,1.1731,13.60,2.70
2008.11.06 16:51:36.355,1.1727,1.17305,13.60,2.70
2008.11.06 16:51:36.885,1.17275,1.17305,1.00,1.00
2008.11.06 16:51:37.184,1.17275,1.1731,1.60,2.70
2008.11.06 16:51:37.594,1.1727,1.1731,6.00,4.60
2008.11.06 16:51:37.924,1.17265,1.1731,18.40,7.50
2008.11.06 16:51:39.574,1.17275,1.1731,1.00,7.80
2008.11.06 16:51:39.634,1.17275,1.1731,1.00,1.20
2008.11.06 16:51:39.884,1.1727,1.17315,19.90,6.00
2008.11.06 16:51:40.004,1.1727,1.17315,18.40,6.00
2008.11.06 16:51:40.404,1.17275,1.17315,6.40,6.00
2008.11.06 16:51:41.303,1.17275,1.1732,18.40,6.60
2008.11.06 16:51:41.663,1.17295,1.1733,1.60,3.00
2008.11.06 16:51:42.123,1.173,1.17335,1.00,7.20
2008.11.06 16:51:42.523,1.1729,1.17335,1.80,7.20
2008.11.06 16:51:42.913,1.1729,1.17325,12.00,3.00
2008.11.06 16:51:43.263,1.1729,1.17335,12.60,9.00
2008.11.06 16:51:43.773,1.173,1.17335,6.00,3.00
2008.11.06 16:51:44.233,1.17305,1.17355,6.60,3.00
2008.11.06 16:51:44.583,1.17305,1.1736,7.00,6.00
2008.11.06 16:51:45.172,1.1731,1.1736,12.60,9.00
2008.11.06 16:51:45.632,1.17305,1.1735,12.00,6.00
2008.11.06 16:51:45.972,1.1731,1.1735,6.00,3.00
2008.11.06 16:51:46.372,1.1731,1.17355,6.00,9.00
2008.11.06 16:51:46.832,1.1731,1.1735,6.60,3.00
2008.11.06 16:51:47.272,1.1731,1.1734,6.00,3.00
2008.11.06 16:51:47.632,1.173,1.1734,12.00,3.00
2008.11.06 16:51:48.022,1.173,1.1734,6.00,3.00
2008.11.06 16:51:48.472,1.173,1.1733,6.00,4.60
2008.11.06 16:51:49.051,1.173,1.17325,6.00,3.00
2008.11.06 16:51:49.351,1.1728,1.17325,6.00,3.00
2008.11.06 16:51:50.051,1.17275,1.1732,12.00,3.00
2008.11.06 16:51:50.451,1.1728,1.1732,6.00,3.00
2008.11.06 16:51:51.091,1.1728,1.17315,12.00,3.00
2008.11.06 16:51:51.701,1.17275,1.17315,12.00,3.00
2008.11.06 16:51:52.001,1.1728,1.17315,6.00,3.00
2008.11.06 16:51:52.351,1.1728,1.17315,12.00,3.00
2008.11.06 16:51:52.911,1.1728,1.1732,12.00,3.60
2008.11.06 16:51:54.000,1.1728,1.1732,12.00,1.00
2008.11.06 16:51:54.460,1.1728,1.1732,12.00,3.60
2008.11.06 16:51:54.990,1.17275,1.17315,12.00,3.00
2008.11.06 16:51:56.040,1.1727,1.17315,13.00,6.00
2008.11.06 16:51:56.330,1.1728,1.17325,6.00,9.00
2008.11.06 16:51:56.610,1.1728,1.1732,12.00,3.00
2008.11.06 16:51:57.239,1.17285,1.1732,6.00,3.00
2008.11.06 16:51:57.480,1.17285,1.17315,6.00,3.00
2008.11.06 16:51:57.759,1.1728,1.17305,6.00,1.50
2008.11.06 16:51:58.150,1.17275,1.17305,1.00,1.50
2008.11.06 16:51:58.489,1.1727,1.17305,13.60,2.70
2008.11.06 16:51:59.279,1.1727,1.17305,1.60,2.70
2008.11.06 16:51:59.639,1.17265,1.173,13.60,2.70
2008.11.06 16:52:00.219,1.17265,1.173,1.60,2.70
2008.11.06 16:52:00.609,1.17265,1.1729,1.00,2.10
2008.11.06 16:52:00.948,1.17255,1.1729,12.60,1.00
2008.11.06 16:52:01.409,1.17255,1.173,12.00,4.60
2008.11.06 16:52:01.748,1.17265,1.1732,6.00,10.20
2008.11.06 16:52:02.148,1.1727,1.1732,6.00,3.00
2008.11.06 16:52:02.558,1.1727,1.17315,1.00,4.60
2008.11.06 16:52:02.898,1.17265,1.1731,12.00,7.50
2008.11.06 16:52:03.528,1.17265,1.17295,6.00,1.50
2008.11.06 16:52:03.878,1.17245,1.1729,7.60,2.10
2008.11.06 16:52:04.338,1.1724,1.1729,13.60,1.50
2008.11.06 16:52:04.968,1.17245,1.1728,7.60,2.10
2008.11.06 16:52:05.327,1.1725,1.1728,1.00,4.60
2008.11.06 16:52:05.718,1.1725,1.1728,1.00,4.00
2008.11.06 16:52:07.047,1.17255,1.17285,1.00,1.00
2008.11.06 16:52:07.737,1.17255,1.1728,1.00,1.00
2008.11.06 16:52:08.127,1.1725,1.1728,6.60,4.00
2008.11.06 16:52:08.677,1.1725,1.1728,1.60,1.00
2008.11.06 16:52:09.027,1.1725,1.1727,1.00,1.00
2008.11.06 16:52:09.676,1.17255,1.17265,1.00,1.00
2008.11.06 16:52:10.187,1.1722,1.17255,6.00,11.20
2008.11.06 16:52:10.476,1.17215,1.17255,7.60,6.00
2008.11.06 16:52:10.816,1.1722,1.1725,1.00,1.00
2008.11.06 16:52:11.166,1.1721,1.1725,1.00,1.00
2008.11.06 16:52:11.556,1.17225,1.1725,1.00,2.10
2008.11.06 16:52:11.886,1.1722,1.1725,1.00,3.60
2008.11.06 16:52:12.216,1.1722,1.1725,1.00,1.00
2008.11.06 16:52:12.496,1.17225,1.17255,1.00,1.50
2008.11.06 16:52:12.936,1.17225,1.1725,1.00,1.00
2008.11.06 16:52:14.505,1.17225,1.17255,1.00,8.70
2008.11.06 16:52:14.786,1.1722,1.1725,6.00,1.50
2008.11.06 16:52:15.205,1.1722,1.1725,1.00,1.50
2008.11.06 16:52:15.445,1.1722,1.1725,1.00,1.50
2008.11.06 16:52:17.285,1.17215,1.1725,6.00,1.50
2008.11.06 16:52:17.765,1.17215,1.1725,13.20,1.50
2008.11.06 16:52:19.464,1.17215,1.1725,13.20,4.60
2008.11.06 16:52:19.874,1.17215,1.1724,6.00,1.00
2008.11.06 16:52:20.234,1.17215,1.1724,6.00,1.50
2008.11.06 16:52:20.794,1.1721,1.1724,6.00,7.50
2008.11.06 16:52:20.974,1.172,1.1724,6.00,7.50
2008.11.06 16:52:21.314,1.172,1.1723,6.00,1.00
2008.11.06 16:52:21.954,1.172,1.1723,6.00,1.50
2008.11.06 16:52:22.353,1.17195,1.1724,6.00,7.50
2008.11.06 16:52:23.103,1.17195,1.1724,6.00,10.60
2008.11.06 16:52:23.453,1.17195,1.1724,6.00,6.60
2008.11.06 16:52:23.873,1.17195,1.17235,6.00,6.00
2008.11.06 16:52:24.163,1.17195,1.17235,6.00,9.00
2008.11.06 16:52:24.563,1.17195,1.1723,6.00,7.50
2008.11.06 16:52:25.483,1.1719,1.1723,6.00,6.60
2008.11.06 16:52:25.953,1.17185,1.1723,18.40,6.00
2008.11.06 16:52:26.362,1.17195,1.1723,6.40,6.00
2008.11.06 16:52:26.943,1.172,1.1724,7.20,7.50
2008.11.06 16:52:27.232,1.17205,1.1724,8.10,1.50
2008.11.06 16:52:28.032,1.17195,1.1724,6.40,6.60
2008.11.06 16:52:28.332,1.17195,1.17235,7.00,7.20
2008.11.06 16:52:28.652,1.172,1.1723,6.00,7.50
2008.11.06 16:52:29.332,1.172,1.1723,6.00,1.50
2008.11.06 16:52:29.742,1.17195,1.17235,6.00,9.00
2008.11.06 16:52:30.202,1.17195,1.17235,6.00,6.00
2008.11.06 16:52:30.501,1.17205,1.1724,1.60,7.50
2008.11.06 16:52:30.781,1.17205,1.1724,1.00,8.70
2008.11.06 16:52:31.122,1.17205,1.17235,1.00,1.00
2008.11.06 16:52:31.861,1.17195,1.1724,12.40,7.50
2008.11.06 16:52:32.331,1.172,1.1724,6.40,7.50
2008.11.06 16:52:32.791,1.1721,1.1724,1.00,7.50
2008.11.06 16:52:33.091,1.1721,1.17245,1.60,6.00
2008.11.06 16:52:33.441,1.1721,1.17245,1.00,6.00
2008.11.06 16:52:33.821,1.17215,1.1725,1.00,9.30
2008.11.06 16:52:34.341,1.17215,1.17245,1.00,1.00
2008.11.06 16:52:34.640,1.17225,1.1725,1.00,1.00
2008.11.06 16:52:34.871,1.17225,1.1724,1.60,1.00
2008.11.06 16:52:35.230,1.17215,1.1724,8.50,1.00
2008.11.06 16:52:35.580,1.17215,1.1725,7.60,2.10
2008.11.06 16:52:35.930,1.1722,1.17255,1.60,4.60
2008.11.06 16:52:36.270,1.1723,1.17255,1.00,3.00
2008.11.06 16:52:36.620,1.17235,1.17275,1.60,5.10
2008.11.06 16:52:37.380,1.17235,1.17275,1.60,2.10
2008.11.06 16:52:37.800,1.17245,1.17275,1.00,3.00
2008.11.06 16:52:38.080,1.1724,1.17275,1.60,4.60
2008.11.06 16:52:38.420,1.1724,1.1727,1.60,3.00
2008.11.06 16:52:38.870,1.1724,1.1727,1.00,1.50
2008.11.06 16:52:39.250,1.17235,1.17265,1.60,3.00
2008.11.06 16:52:39.529,1.17235,1.17265,1.00,3.60
2008.11.06 16:52:39.829,1.1723,1.17265,7.60,4.60
2008.11.06 16:52:40.359,1.17235,1.17265,6.60,1.50
2008.11.06 16:52:40.649,1.1723,1.17265,8.50,1.00
2008.11.06 16:52:41.009,1.17235,1.1727,1.00,7.50
2008.11.06 16:52:41.479,1.17235,1.1728,6.00,10.60
2008.11.06 16:52:41.919,1.17235,1.1728,6.00,3.60
2008.11.06 16:52:42.449,1.1725,1.17265,1.00,3.00
2008.11.06 16:52:42.858,1.17235,1.17275,1.00,2.10
2008.11.06 16:52:43.069,1.1723,1.17275,1.00,4.60
2008.11.06 16:52:43.828,1.17235,1.17265,6.60,1.50
2008.11.06 16:52:44.348,1.1724,1.17265,6.00,4.60
2008.11.06 16:52:44.568,1.1724,1.17265,6.00,1.50
2008.11.06 16:52:44.898,1.1723,1.1726,6.60,2.10
2008.11.06 16:52:45.908,1.17235,1.17265,1.00,3.60
2008.11.06 16:52:46.478,1.1724,1.1727,1.00,2.10
2008.11.06 16:52:46.817,1.1724,1.1727,1.00,1.00
2008.11.06 16:52:47.337,1.17235,1.17265,1.00,1.50
2008.11.06 16:52:47.737,1.17235,1.1726,1.00,1.00
2008.11.06 16:52:48.437,1.1723,1.1726,7.60,2.10
2008.11.06 16:52:48.667,1.17225,1.17255,6.60,1.00
2008.11.06 16:52:49.147,1.1723,1.1726,1.00,2.10
2008.11.06 16:52:50.007,1.1723,1.1726,1.60,1.00
2008.11.06 16:52:50.357,1.17235,1.17255,1.00,1.00
2008.11.06 16:52:50.937,1.1723,1.1726,1.00,2.10
2008.11.06 16:52:51.636,1.1723,1.1725,1.00,1.00
2008.11.06 16:52:52.096,1.1722,1.17255,1.00,4.60
2008.11.06 16:52:52.626,1.1722,1.17255,1.00,1.50
2008.11.06 16:52:53.006,1.1723,1.1725,1.00,1.00
2008.11.06 16:52:53.416,1.17235,1.17245,1.00,1.00
2008.11.06 16:52:53.806,1.17225,1.17255,1.60,1.00
2008.11.06 16:52:54.106,1.17225,1.17255,1.00,10.60
2008.11.06 16:52:54.326,1.17225,1.17255,1.00,7.50
2008.11.06 16:52:54.686,1.17225,1.17255,1.00,8.70
2008.11.06 16:52:54.916,1.1722,1.1725,1.00,1.50
2008.11.06 16:52:55.095,1.17215,1.1725,6.00,1.50
2008.11.06 16:52:55.216,1.1721,1.1725,12.00,1.50
2008.11.06 16:52:55.785,1.1721,1.1725,12.00,4.60
2008.11.06 16:52:56.885,1.1721,1.1725,12.00,5.10
2008.11.06 16:52:57.185,1.1721,1.17245,12.00,3.00
2008.11.06 16:52:57.595,1.1721,1.1724,1.00,1.50
2008.11.06 16:52:59.085,1.1721,1.1724,1.00,4.60
2008.11.06 16:53:01.144,1.1721,1.1724,1.00,5.10
2008.11.06 16:53:01.374,1.1721,1.1724,1.00,4.60
2008.11.06 16:53:02.194,1.17205,1.1724,6.00,1.00
2008.11.06 16:53:02.704,1.17205,1.1725,6.00,10.60
2008.11.06 16:53:03.054,1.17205,1.1725,6.00,7.50
2008.11.06 16:53:03.454,1.17205,1.1725,12.00,7.50
2008.11.06 16:53:04.014,1.17205,1.1725,12.00,8.10
2008.11.06 16:53:04.433,1.17205,1.1724,12.00,3.00
2008.11.06 16:53:04.673,1.17205,1.17245,6.00,3.00
2008.11.06 16:53:06.503,1.17205,1.1724,6.00,3.00
2008.11.06 16:53:07.293,1.17205,1.1725,6.00,10.60
2008.11.06 16:53:07.642,1.1721,1.1725,6.00,4.60
2008.11.06 16:53:08.742,1.1722,1.1725,1.00,1.00
2008.11.06 16:53:09.312,1.17225,1.17255,1.00,6.90
2008.11.06 16:53:09.662,1.17225,1.17255,1.00,10.00
2008.11.06 16:53:10.182,1.17225,1.17255,1.00,4.00
2008.11.06 16:53:11.092,1.17225,1.17255,1.00,1.00
2008.11.06 16:53:11.862,1.17225,1.17255,1.00,1.50
2008.11.06 16:53:16.030,1.1722,1.17255,13.60,1.50
2008.11.06 16:53:20.710,1.1722,1.1725,13.60,1.00
2008.11.06 16:53:21.159,1.1722,1.17255,6.60,7.00
2008.11.06 16:53:21.449,1.17215,1.1725,13.60,2.10
2008.11.06 16:53:21.739,1.1722,1.17255,1.60,4.60
2008.11.06 16:53:22.419,1.1722,1.17255,7.60,1.50
2008.11.06 16:53:22.939,1.1722,1.17255,13.60,1.50
2008.11.06 16:53:23.399,1.1723,1.17275,6.00,3.00
2008.11.06 16:53:23.929,1.1723,1.1727,12.00,3.00
2008.11.06 16:53:24.268,1.1723,1.17265,12.00,3.00
2008.11.06 16:53:24.568,1.1723,1.1726,6.00,3.00
2008.11.06 16:53:25.438,1.17225,1.17255,12.00,3.00
2008.11.06 16:53:26.068,1.17225,1.17255,13.60,3.00
2008.11.06 16:53:26.638,1.17225,1.17255,1.60,3.00
2008.11.06 16:53:27.028,1.17225,1.1726,1.60,4.60
2008.11.06 16:53:28.578,1.17225,1.1726,7.60,4.60
2008.11.06 16:53:28.818,1.17225,1.1726,12.00,3.00
2008.11.06 16:53:33.466,1.17225,1.17265,12.00,3.00
2008.11.06 16:53:34.506,1.17225,1.1726,12.00,3.00
2008.11.06 16:53:40.355,1.17225,1.1727,12.00,10.60
2008.11.06 16:53:40.685,1.1723,1.1727,6.00,3.60
2008.11.06 16:53:41.015,1.1723,1.1727,12.00,3.00
