2008.11.05 06:43:23.034,1.1672,1.16785,6.00,2.40
2008.11.05 06:43:28.613,1.16715,1.1678,6.00,2.40
2008.11.05 06:43:30.003,1.1672,1.16785,6.00,2.40
2008.11.05 06:43:34.532,1.16715,1.1678,6.00,2.40
2008.11.05 06:43:36.621,1.1672,1.1678,6.00,2.40
2008.11.05 06:43:37.951,1.1672,1.16785,6.00,2.40
2008.11.05 06:43:38.010,1.16725,1.16785,6.00,2.40
2008.11.05 06:43:39.220,1.1672,1.16785,6.00,2.40
2008.11.05 06:43:41.710,1.16725,1.16785,6.00,2.40
2008.11.05 06:43:58.886,1.16725,1.1679,6.00,4.30
2008.11.05 06:44:01.915,1.16725,1.16785,6.00,2.40
2008.11.05 06:44:03.994,1.16725,1.1679,6.00,4.30
2008.11.05 06:44:12.382,1.1673,1.1679,6.00,4.30
2008.11.05 06:44:12.972,1.1673,1.1679,6.00,3.00
2008.11.05 06:44:13.212,1.1673,1.1679,6.00,1.00
2008.11.05 06:44:18.261,1.16735,1.16795,6.00,4.20
2008.11.05 06:44:18.561,1.16735,1.1679,6.00,1.20
2008.11.05 06:44:32.877,1.1674,1.1679,6.00,1.20
2008.11.05 06:44:33.277,1.1674,1.16795,6.00,1.20
2008.11.05 06:44:33.677,1.1674,1.1679,6.00,1.20
2008.11.05 06:44:33.857,1.16735,1.1679,6.00,1.20
2008.11.05 06:44:41.705,1.16745,1.1679,6.00,1.20
2008.11.05 06:44:42.035,1.16745,1.16815,6.00,4.30
2008.11.05 06:44:42.095,1.1674,1.16815,6.00,4.30
2008.11.05 06:44:52.283,1.1675,1.1681,6.00,4.30
2008.11.05 06:45:06.609,1.16755,1.1681,6.00,1.80
2008.11.05 06:45:06.669,1.16755,1.1681,6.00,1.20
2008.11.05 06:45:07.179,1.16755,1.1681,6.00,1.80
2008.11.05 06:45:07.239,1.1675,1.1681,6.00,4.30
2008.11.05 06:45:22.026,1.16755,1.1681,6.00,1.20
2008.11.05 06:45:22.146,1.16755,1.1682,6.00,2.40
2008.11.05 06:45:22.785,1.1677,1.1684,6.00,2.40
2008.11.05 06:45:27.214,1.1678,1.16835,6.00,2.40
2008.11.05 06:45:48.239,1.16785,1.16835,6.00,2.40
2008.11.05 06:45:54.707,1.1679,1.16835,6.00,2.40
2008.11.05 06:45:55.218,1.16785,1.16835,6.00,2.40
2008.11.05 06:46:01.966,1.1679,1.16835,6.00,2.40
2008.11.05 06:46:22.101,1.1679,1.16835,6.00,1.00
2008.11.05 06:46:32.468,1.16795,1.16835,6.00,1.00
2008.11.05 06:46:34.488,1.1679,1.16835,6.00,1.00
2008.11.05 06:46:43.266,1.16795,1.16835,6.00,1.00
2008.11.05 06:46:47.125,1.16805,1.16835,6.00,1.00
2008.11.05 06:46:47.515,1.16785,1.16825,4.80,2.40
2008.11.05 06:46:47.785,1.1675,1.16825,2.40,2.40
2008.11.05 06:46:48.125,1.16745,1.16825,6.00,2.40
2008.11.05 06:46:49.444,1.1676,1.1682,6.00,2.40
2008.11.05 06:46:51.694,1.16795,1.1684,6.00,4.20
2008.11.05 06:46:51.974,1.16795,1.1684,6.00,1.00
2008.11.05 06:46:52.904,1.16805,1.16835,6.00,1.00
2008.11.05 06:46:53.143,1.16815,1.16835,6.00,1.00
2008.11.05 06:46:53.503,1.1682,1.16835,6.00,1.00
2008.11.05 06:46:54.663,1.16825,1.16835,6.00,1.00
2008.11.05 06:46:54.953,1.1682,1.16835,6.00,1.00
2008.11.05 06:46:56.323,1.16815,1.16835,6.00,1.00
2008.11.05 06:46:57.083,1.1682,1.16835,6.00,1.00
2008.11.05 06:47:01.842,1.16825,1.16835,6.00,1.00
2008.11.05 06:47:14.188,1.16815,1.16835,6.00,1.00
2008.11.05 06:47:15.418,1.1682,1.16835,6.00,1.00
2008.11.05 06:47:16.668,1.16815,1.16835,6.00,1.00
2008.11.05 06:47:18.848,1.1682,1.16835,6.00,1.00
2008.11.05 06:47:19.307,1.16815,1.16835,6.00,1.00
2008.11.05 06:47:19.577,1.1682,1.16835,6.00,1.00
2008.11.05 06:47:19.987,1.16815,1.16835,6.00,1.00
2008.11.05 06:47:24.956,1.1682,1.16835,6.00,1.00
2008.11.05 06:47:29.975,1.16825,1.16835,6.00,1.00
2008.11.05 06:47:30.325,1.1682,1.16835,6.00,1.00
2008.11.05 06:47:30.555,1.16825,1.16835,6.00,1.00
2008.11.05 06:47:30.964,1.1682,1.16835,6.00,1.00
2008.11.05 06:47:31.575,1.16815,1.16835,6.00,1.00
2008.11.05 06:47:45.761,1.16795,1.16835,4.80,1.00
2008.11.05 06:47:45.921,1.1679,1.16835,6.00,1.00
2008.11.05 06:48:14.124,1.1679,1.16835,6.00,1.00
2008.11.05 06:48:14.244,1.16785,1.16835,6.00,1.00
2008.11.05 06:48:16.724,1.1678,1.16835,6.00,1.00
2008.11.05 06:48:25.581,1.1679,1.16835,6.00,1.00
2008.11.05 06:48:33.179,1.16795,1.16835,6.00,1.00
2008.11.05 06:48:33.560,1.1679,1.16835,6.00,1.00
2008.11.05 06:48:35.539,1.16795,1.16835,6.00,1.00
2008.11.05 06:48:35.999,1.1679,1.16835,6.00,1.00
2008.11.05 06:48:40.598,1.16795,1.16835,6.00,1.00
2008.11.05 06:48:51.075,1.16785,1.16835,6.00,1.00
2008.11.05 06:48:51.255,1.1678,1.16835,6.00,1.00
2008.11.05 06:49:01.633,1.16775,1.16835,6.00,2.40
2008.11.05 06:49:01.922,1.1677,1.16835,6.00,2.40
2008.11.05 06:49:02.322,1.16765,1.1683,6.00,2.40
2008.11.05 06:49:02.602,1.1676,1.16825,6.00,2.40
2008.11.05 06:49:02.882,1.16755,1.1682,6.00,2.40
2008.11.05 06:49:03.712,1.16755,1.16815,6.00,2.40
2008.11.05 06:49:04.302,1.16735,1.16805,6.00,2.40
2008.11.05 06:49:05.032,1.16725,1.16795,6.00,2.40
2008.11.05 06:49:05.332,1.16725,1.16795,6.00,2.40
2008.11.05 06:49:07.431,1.1673,1.16795,6.00,2.40
2008.11.05 06:49:08.521,1.16735,1.168,6.00,2.40
2008.11.05 06:49:09.081,1.1674,1.168,6.00,2.40
2008.11.05 06:49:17.369,1.16735,1.168,6.00,2.40
2008.11.05 06:49:17.709,1.16735,1.16795,6.00,2.40
2008.11.05 06:49:17.988,1.1673,1.16795,6.00,2.40
2008.11.05 06:49:18.338,1.16735,1.168,6.00,2.40
2008.11.05 06:49:18.788,1.1674,1.168,6.00,2.40
2008.11.05 06:49:19.009,1.1674,1.16805,6.00,2.40
2008.11.05 06:49:19.478,1.16745,1.1681,6.00,2.40
2008.11.05 06:49:19.819,1.1674,1.168,6.00,2.40
2008.11.05 06:49:20.268,1.1673,1.16795,6.00,2.40
2008.11.05 06:49:21.608,1.16735,1.16795,6.00,2.40
2008.11.05 06:49:21.908,1.16735,1.168,6.00,2.40
2008.11.05 06:49:22.417,1.1674,1.168,6.00,2.40
2008.11.05 06:49:25.267,1.1674,1.16805,6.00,2.40
2008.11.05 06:49:25.447,1.16745,1.16805,6.00,2.40
2008.11.05 06:49:25.917,1.16745,1.1681,6.00,2.40
2008.11.05 06:49:26.496,1.16745,1.16805,6.00,2.40
2008.11.05 06:49:26.777,1.1674,1.16805,6.00,2.40
2008.11.05 06:49:27.067,1.1673,1.16795,6.00,2.40
2008.11.05 06:49:27.466,1.16725,1.16795,6.00,2.40
2008.11.05 06:49:27.576,1.1672,1.1679,6.00,2.40
2008.11.05 06:49:28.666,1.16725,1.1679,6.00,2.40
2008.11.05 06:49:29.006,1.16715,1.1678,6.00,2.40
2008.11.05 06:49:29.466,1.16715,1.16775,6.00,2.40
2008.11.05 06:49:29.856,1.16715,1.1678,6.00,2.40
2008.11.05 06:49:30.206,1.1671,1.1677,6.00,2.40
2008.11.05 06:49:31.215,1.16705,1.1677,6.00,2.40
2008.11.05 06:49:31.435,1.16705,1.16765,6.00,2.40
2008.11.05 06:49:31.665,1.16695,1.1676,6.00,2.40
2008.11.05 06:49:32.175,1.1669,1.16755,8.40,2.40
2008.11.05 06:49:32.535,1.1669,1.16745,2.40,2.40
2008.11.05 06:49:32.875,1.1669,1.16735,2.40,2.40
2008.11.05 06:49:33.145,1.1668,1.16735,6.00,2.40
2008.11.05 06:49:34.295,1.1668,1.16735,6.00,2.40
2008.11.05 06:49:34.864,1.16685,1.16745,6.00,2.40
2008.11.05 06:49:36.814,1.1668,1.16745,12.00,2.40
2008.11.05 06:49:37.274,1.1668,1.16735,6.00,2.40
2008.11.05 06:49:37.684,1.1668,1.1673,6.00,2.40
2008.11.05 06:49:37.804,1.1668,1.16725,6.00,2.40
2008.11.05 06:49:42.923,1.1668,1.1673,6.00,2.40
2008.11.05 06:49:43.562,1.1668,1.16735,6.00,2.40
2008.11.05 06:49:44.352,1.1668,1.16745,12.00,2.40
2008.11.05 06:49:45.802,1.16685,1.16745,6.00,2.40
2008.11.05 06:49:47.951,1.1668,1.16745,12.00,2.40
2008.11.05 06:49:48.243,1.1668,1.1674,12.00,2.40
2008.11.05 06:49:48.801,1.16685,1.16745,6.00,2.40
2008.11.05 06:49:54.120,1.16685,1.1675,6.00,2.40
2008.11.05 06:49:54.570,1.1669,1.1675,6.00,2.40
2008.11.05 06:49:54.870,1.1669,1.16755,6.00,2.40
2008.11.05 06:49:59.149,1.16695,1.16755,6.00,2.40
2008.11.05 06:49:59.788,1.167,1.16765,6.00,2.40
2008.11.05 06:50:00.488,1.1671,1.16775,6.00,2.40
2008.11.05 06:50:01.408,1.16715,1.1678,6.00,2.40
2008.11.05 06:50:04.957,1.16715,1.16775,6.00,2.40
2008.11.05 06:50:05.347,1.1671,1.1677,6.00,2.40
2008.11.05 06:50:05.758,1.1671,1.16775,6.00,2.40
2008.11.05 06:50:05.927,1.16715,1.16775,6.00,2.40
2008.11.05 06:50:06.447,1.16715,1.1678,6.00,2.40
2008.11.05 06:50:15.575,1.1672,1.1678,6.00,2.40
2008.11.05 06:50:15.855,1.16715,1.1678,6.00,2.40
2008.11.05 06:50:16.265,1.1672,1.16785,6.00,2.40
2008.11.05 06:50:16.795,1.16725,1.1679,6.00,8.40
2008.11.05 06:50:17.384,1.1673,1.1679,6.00,6.00
2008.11.05 06:50:17.735,1.16735,1.1679,6.00,6.00
2008.11.05 06:50:18.324,1.1674,1.1679,6.00,6.00
2008.11.05 06:50:18.614,1.16745,1.1679,6.00,6.00
2008.11.05 06:50:19.044,1.1675,1.1679,6.00,6.00
2008.11.05 06:50:19.724,1.16755,1.1679,6.00,6.00
2008.11.05 06:50:20.064,1.16745,1.1679,6.00,6.00
2008.11.05 06:50:20.424,1.1674,1.1679,6.00,6.00
2008.11.05 06:50:20.774,1.16735,1.1679,6.00,6.00
2008.11.05 06:50:22.413,1.1673,1.1679,6.00,6.00
2008.11.05 06:50:23.493,1.16725,1.1679,6.00,8.40
2008.11.05 06:50:23.903,1.16735,1.1679,6.00,6.00
2008.11.05 06:50:26.542,1.1673,1.1679,6.00,6.00
2008.11.05 06:50:26.872,1.16725,1.1679,6.00,8.40
2008.11.05 06:50:28.972,1.1673,1.1679,6.00,6.00
2008.11.05 06:50:31.991,1.1673,1.1679,6.00,8.40
2008.11.05 06:50:32.151,1.16725,1.16775,6.00,1.00
2008.11.05 06:50:32.271,1.16705,1.1676,4.80,2.40
2008.11.05 06:50:32.511,1.16705,1.1675,4.80,2.40
2008.11.05 06:50:32.611,1.16685,1.1675,6.00,2.40
2008.11.05 06:51:06.482,1.1669,1.1673,6.00,1.00
2008.11.05 06:51:06.703,1.16645,1.1673,6.00,4.30
2008.11.05 06:51:09.822,1.1666,1.1672,6.00,1.80
2008.11.05 06:51:15.520,1.16655,1.1672,6.00,4.30
2008.11.05 06:51:16.730,1.1666,1.1672,6.00,4.30
2008.11.05 06:51:19.150,1.16655,1.1672,6.00,4.30
2008.11.05 06:51:40.334,1.1664,1.167,6.00,1.20
2008.11.05 06:51:40.554,1.1664,1.16705,6.00,2.40
2008.11.05 06:51:40.724,1.16655,1.1673,6.00,2.40
2008.11.05 06:51:40.954,1.1667,1.16745,6.00,12.00
2008.11.05 06:51:41.134,1.1667,1.1675,6.00,2.40
2008.11.05 06:51:44.493,1.16685,1.16745,6.00,2.40
2008.11.05 06:51:58.620,1.1668,1.1674,6.00,1.20
2008.11.05 06:51:58.730,1.1664,1.1672,6.00,1.00
2008.11.05 06:51:59.010,1.16635,1.1672,6.00,3.00
2008.11.05 06:51:59.480,1.16635,1.1672,6.00,4.30
2008.11.05 06:52:01.989,1.1665,1.1671,6.00,4.30
2008.11.05 06:52:06.158,1.16675,1.16755,6.00,2.40
2008.11.05 06:52:34.261,1.16695,1.1675,6.00,1.80
2008.11.05 06:52:34.731,1.16725,1.1679,6.00,4.20
2008.11.05 06:52:35.071,1.16725,1.1681,6.00,14.40
2008.11.05 06:52:46.498,1.16735,1.16795,6.00,2.40
2008.11.05 06:53:03.744,1.16735,1.168,6.00,14.40
2008.11.05 06:53:13.622,1.1673,1.16795,6.00,2.40
2008.11.05 06:53:13.852,1.16735,1.16795,6.00,2.40
2008.11.05 06:53:49.603,1.1674,1.168,6.00,13.80
2008.11.05 06:53:49.893,1.1674,1.168,6.00,12.60
2008.11.05 06:53:50.233,1.1674,1.168,6.00,13.20
2008.11.05 06:53:51.503,1.16745,1.168,6.00,13.20
2008.11.05 06:53:53.122,1.1674,1.168,6.00,13.20
2008.11.05 06:53:53.812,1.16735,1.168,6.40,15.70
2008.11.05 06:53:53.992,1.16735,1.168,6.00,16.30
2008.11.05 06:53:54.662,1.16735,1.16795,6.00,2.40
2008.11.05 06:53:57.541,1.1674,1.168,6.00,12.00
2008.11.05 06:54:00.630,1.16745,1.168,6.00,12.00
2008.11.05 06:54:13.827,1.1674,1.168,6.00,12.00
2008.11.05 06:54:15.097,1.16745,1.168,6.00,12.00
2008.11.05 06:54:16.077,1.1675,1.168,6.00,12.00
2008.11.05 06:54:19.296,1.16745,1.168,6.00,12.00
2008.11.05 06:54:36.582,1.16745,1.1681,6.00,2.40
2008.11.05 06:54:44.640,1.16725,1.168,10.80,2.40
2008.11.05 06:54:44.750,1.16725,1.168,6.00,2.40
2008.11.05 06:55:06.994,1.16735,1.16795,6.00,2.40
2008.11.05 06:55:07.275,1.16735,1.168,6.00,2.40
2008.11.05 06:55:12.453,1.1674,1.16805,6.00,2.40
2008.11.05 06:55:12.813,1.16745,1.16805,6.00,2.40
2008.11.05 06:55:13.153,1.1675,1.1681,6.00,2.40
2008.11.05 06:55:13.333,1.16755,1.16815,6.00,2.40
2008.11.05 06:55:13.553,1.16755,1.1682,6.00,2.40
2008.11.05 06:55:14.023,1.16765,1.1683,6.00,2.40
2008.11.05 06:55:14.902,1.1677,1.1683,6.00,2.40
2008.11.05 06:55:15.233,1.1677,1.16835,6.00,2.40
2008.11.05 06:55:16.322,1.16775,1.16835,6.00,2.40
2008.11.05 06:55:16.782,1.16785,1.16835,6.00,1.00
2008.11.05 06:55:17.312,1.16795,1.16835,6.00,1.00
2008.11.05 06:55:17.972,1.168,1.16835,6.00,1.00
2008.11.05 06:55:19.341,1.16795,1.16835,6.00,1.00
2008.11.05 06:55:21.401,1.168,1.16835,6.00,1.00
2008.11.05 06:55:22.141,1.16805,1.16835,6.00,1.00
2008.11.05 06:55:24.080,1.168,1.16835,6.00,1.00
2008.11.05 06:55:24.530,1.16795,1.16835,6.00,1.00
2008.11.05 06:55:27.710,1.168,1.16835,6.00,1.00
2008.11.05 06:55:30.119,1.16795,1.16835,6.00,1.00
2008.11.05 06:55:30.929,1.168,1.16835,6.00,1.00
2008.11.05 06:55:36.718,1.16795,1.16835,6.00,1.00
2008.11.05 06:55:37.977,1.1679,1.16835,6.00,1.00
2008.11.05 06:55:43.366,1.16785,1.16835,6.00,1.00
2008.11.05 06:56:14.129,1.1678,1.16835,6.00,1.00
2008.11.05 06:56:15.398,1.16785,1.16835,6.00,1.00
2008.11.05 06:56:17.487,1.1678,1.16835,6.00,1.00
2008.11.05 06:56:19.917,1.16775,1.16835,6.00,1.00
2008.11.05 06:56:23.646,1.1678,1.16835,6.00,1.00
2008.11.05 06:56:25.786,1.16785,1.16835,6.00,1.00
2008.11.05 06:56:26.176,1.1678,1.16835,6.00,1.00
2008.11.05 06:56:28.685,1.16785,1.16835,6.00,1.00
2008.11.05 06:56:49.370,1.1678,1.16835,6.00,1.00
2008.11.05 06:56:51.559,1.16785,1.16835,6.00,1.00
2008.11.05 06:56:54.359,1.1678,1.16835,6.00,1.00
2008.11.05 06:56:56.078,1.16775,1.16835,6.00,1.00
2008.11.05 06:57:05.406,1.1678,1.16835,6.00,1.00
2008.11.05 06:57:05.746,1.16785,1.16835,6.00,1.00
2008.11.05 06:57:07.336,1.1679,1.16835,6.00,1.00
2008.11.05 06:57:08.216,1.16785,1.16835,6.00,1.00
2008.11.05 06:57:12.984,1.1679,1.16835,6.00,1.00
2008.11.05 06:57:16.033,1.16785,1.16835,6.00,1.00
2008.11.05 06:57:23.332,1.1679,1.16835,6.00,1.00
2008.11.05 06:57:26.301,1.168,1.16835,6.00,1.00
2008.11.05 06:57:35.989,1.16805,1.16835,6.00,1.00
2008.11.05 06:57:39.238,1.1681,1.16835,6.00,1.00
2008.11.05 06:57:43.327,1.16805,1.16835,6.00,1.00
2008.11.05 06:57:46.946,1.16815,1.16835,6.00,1.00
2008.11.05 06:58:32.885,1.1682,1.16835,6.00,1.00
2008.11.05 06:58:34.005,1.16825,1.16835,6.00,1.00
2008.11.05 06:58:36.174,1.1683,1.16835,6.00,1.00
2008.11.05 06:58:36.505,1.16825,1.16835,6.00,1.00
2008.11.05 06:58:36.914,1.16825,1.16835,6.40,1.00
2008.11.05 06:58:37.194,1.16825,1.16835,1.00,1.00
2008.11.05 06:58:37.644,1.1682,1.16835,6.00,1.00
2008.11.05 06:58:38.464,1.16815,1.16835,6.40,1.00
2008.11.05 06:58:38.694,1.16815,1.16835,6.00,1.00
2008.11.05 06:58:38.994,1.1682,1.16835,6.00,1.00
2008.11.05 06:58:45.282,1.16825,1.16835,6.00,1.00
2008.11.05 06:58:45.612,1.1682,1.16835,6.00,1.00
2008.11.05 06:58:45.962,1.16835,1.16925,6.00,2.40
2008.11.05 06:58:46.302,1.1684,1.1693,6.00,2.40
2008.11.05 06:58:46.762,1.1685,1.16935,6.00,3.70
2008.11.05 06:58:47.212,1.1686,1.16925,6.00,2.40
2008.11.05 06:58:59.838,1.16865,1.1693,6.00,9.70
2008.11.05 06:59:00.129,1.16865,1.1693,6.40,9.70
2008.11.05 06:59:00.248,1.16865,1.16925,6.40,2.40
2008.11.05 06:59:10.866,1.1685,1.16935,6.00,1.20
2008.11.05 06:59:14.685,1.1686,1.1693,6.00,2.40
2008.11.05 06:59:15.895,1.16865,1.1693,6.40,3.70
2008.11.05 06:59:16.244,1.16865,1.1693,6.40,4.90
2008.11.05 06:59:17.744,1.16865,1.16925,6.40,2.40
2008.11.05 06:59:18.074,1.16865,1.1693,6.40,4.90
2008.11.05 06:59:18.534,1.1687,1.1693,6.00,2.40
2008.11.05 06:59:21.693,1.16875,1.1693,1.00,2.40
2008.11.05 06:59:22.103,1.16875,1.1693,1.00,1.20
2008.11.05 06:59:24.882,1.1687,1.1693,6.40,1.20
2008.11.05 06:59:28.732,1.1687,1.1693,6.40,3.60
2008.11.05 06:59:28.962,1.1687,1.1693,6.00,4.90
2008.11.05 06:59:29.301,1.1687,1.1693,6.00,2.40
2008.11.05 06:59:29.531,1.1687,1.1693,6.00,1.20
2008.11.05 06:59:29.881,1.1687,1.16935,6.00,2.40
2008.11.05 06:59:30.111,1.1688,1.16955,6.00,6.70
2008.11.05 06:59:30.441,1.16885,1.16955,6.00,2.40
2008.11.05 06:59:30.911,1.1689,1.16965,6.00,9.60
2008.11.05 06:59:31.311,1.169,1.1696,6.00,7.20
2008.11.05 06:59:31.591,1.1691,1.1696,6.00,7.20
2008.11.05 06:59:34.730,1.1691,1.1696,6.00,6.00
2008.11.05 06:59:34.970,1.16915,1.1696,6.00,6.00
2008.11.05 06:59:35.300,1.1692,1.1696,6.00,6.00
2008.11.05 06:59:35.520,1.16935,1.1696,6.00,6.00
2008.11.05 06:59:36.749,1.16905,1.1696,6.00,6.00
2008.11.05 06:59:37.080,1.169,1.1696,6.00,6.00
2008.11.05 06:59:47.587,1.16915,1.1696,6.00,6.00
2008.11.05 06:59:49.806,1.1691,1.1696,6.00,6.00
2008.11.05 06:59:50.537,1.16915,1.1696,6.00,6.00
2008.11.05 06:59:57.705,1.16895,1.1696,6.00,6.00
2008.11.05 06:59:58.114,1.1689,1.1696,6.00,8.40
