2008.11.13 18:21:46.200,1.19785,1.1983,10.80,10.60
2008.11.13 18:21:50.539,1.19785,1.19825,4.80,4.60
2008.11.13 18:21:51.149,1.1978,1.19825,10.80,4.60
2008.11.13 18:21:51.499,1.1978,1.19815,6.00,4.60
2008.11.13 18:21:58.717,1.1978,1.19805,6.00,4.60
2008.11.13 18:21:59.067,1.1977,1.19805,2.40,4.60
2008.11.13 18:21:59.297,1.19765,1.19805,6.00,4.60
2008.11.13 18:21:59.717,1.19765,1.198,6.00,4.60
2008.11.13 18:21:59.887,1.1976,1.19795,6.00,4.60
2008.11.13 18:22:00.247,1.1976,1.19785,6.00,4.60
2008.11.13 18:22:00.866,1.1976,1.19785,1.00,4.60
2008.11.13 18:22:06.735,1.1976,1.19765,1.00,4.60
2008.11.13 18:22:06.905,1.19715,1.19765,6.00,4.60
2008.11.13 18:22:07.235,1.19715,1.19775,7.20,4.60
2008.11.13 18:22:07.755,1.19715,1.1976,8.40,4.60
2008.11.13 18:22:08.155,1.1972,1.19755,7.20,4.60
2008.11.13 18:22:09.774,1.1972,1.19745,1.20,4.60
2008.11.13 18:22:10.284,1.197,1.19745,8.40,4.60
2008.11.13 18:22:10.644,1.197,1.1974,8.40,4.60
2008.11.13 18:22:15.573,1.19705,1.19735,1.20,4.60
2008.11.13 18:22:15.983,1.19695,1.19735,7.20,4.60
2008.11.13 18:22:18.562,1.197,1.19735,1.20,4.60
2008.11.13 18:22:18.882,1.19715,1.1976,1.20,4.60
2008.11.13 18:22:19.182,1.1972,1.1976,6.00,4.60
2008.11.13 18:22:19.592,1.1972,1.19765,6.00,4.60
2008.11.13 18:22:20.372,1.19715,1.1975,4.80,4.60
2008.11.13 18:22:20.842,1.19705,1.1975,8.40,4.60
2008.11.13 18:22:21.291,1.19705,1.19745,8.40,4.60
2008.11.13 18:22:22.211,1.19695,1.19735,7.20,4.60
2008.11.13 18:22:22.861,1.19695,1.19725,7.20,4.60
2008.11.13 18:22:23.251,1.19685,1.1972,4.80,4.60
2008.11.13 18:22:23.541,1.19685,1.19715,1.20,4.60
2008.11.13 18:22:23.841,1.1969,1.19715,6.00,4.60
2008.11.13 18:22:24.301,1.19685,1.1971,1.20,4.60
2008.11.13 18:22:24.811,1.19675,1.1971,8.40,4.60
2008.11.13 18:22:31.399,1.19675,1.1972,13.20,4.60
2008.11.13 18:22:31.799,1.19685,1.1972,6.00,4.60
2008.11.13 18:22:31.969,1.19685,1.1972,7.20,4.60
2008.11.13 18:22:32.139,1.1969,1.1972,6.00,4.60
2008.11.13 18:22:33.069,1.1969,1.19725,6.00,4.60
2008.11.13 18:22:33.239,1.19695,1.19725,6.00,4.60
2008.11.13 18:22:33.939,1.19675,1.1972,7.20,4.60
2008.11.13 18:22:36.468,1.1968,1.19715,7.20,4.60
2008.11.13 18:22:38.877,1.1968,1.1972,7.20,4.60
2008.11.13 18:22:39.607,1.19685,1.19725,7.20,4.60
2008.11.13 18:22:40.017,1.19685,1.1972,7.20,4.60
2008.11.13 18:22:40.317,1.1968,1.1972,7.20,4.60
2008.11.13 18:22:44.556,1.1968,1.19715,7.20,4.60
2008.11.13 18:22:44.916,1.19675,1.1971,10.80,4.60
2008.11.13 18:22:45.446,1.19675,1.1971,8.40,4.60
2008.11.13 18:23:00.422,1.19675,1.19715,8.40,4.60
2008.11.13 18:23:02.592,1.19675,1.1971,8.40,4.60
2008.11.13 18:23:13.999,1.19675,1.19705,8.40,4.60
2008.11.13 18:23:14.469,1.19675,1.1971,8.40,4.60
2008.11.13 18:23:22.727,1.1968,1.1972,7.20,4.60
2008.11.13 18:23:23.047,1.1968,1.19715,7.20,4.60
2008.11.13 18:23:23.387,1.19675,1.1971,8.40,4.60
2008.11.13 18:23:31.855,1.19675,1.1971,2.40,4.60
2008.11.13 18:23:45.401,1.19675,1.1971,8.40,4.60
2008.11.13 18:23:48.431,1.19685,1.1971,1.20,4.60
2008.11.13 18:23:49.020,1.19675,1.1973,12.00,10.00
2008.11.13 18:23:49.720,1.1968,1.1972,7.20,4.60
2008.11.13 18:23:50.350,1.1969,1.19725,1.20,4.60
2008.11.13 18:23:51.200,1.19695,1.19725,1.20,4.60
2008.11.13 18:23:51.550,1.1968,1.1972,18.00,4.60
2008.11.13 18:23:52.300,1.1968,1.1972,7.20,4.60
2008.11.13 18:23:53.160,1.19685,1.1972,6.00,4.60
2008.11.13 18:23:53.509,1.19685,1.1973,6.00,8.20
2008.11.13 18:23:53.970,1.19685,1.1972,8.40,4.60
2008.11.13 18:23:54.640,1.1969,1.1972,6.00,4.60
2008.11.13 18:23:54.759,1.1969,1.1972,7.20,4.60
2008.11.13 18:23:55.219,1.1969,1.19725,7.20,4.60
2008.11.13 18:23:55.739,1.19695,1.19725,1.20,4.60
2008.11.13 18:23:56.809,1.197,1.1973,6.00,4.60
2008.11.13 18:23:57.098,1.1971,1.1973,1.20,4.60
2008.11.13 18:23:57.548,1.19715,1.1975,1.20,4.60
2008.11.13 18:23:57.999,1.19715,1.19755,1.20,8.20
2008.11.13 18:23:58.358,1.19715,1.19755,7.20,3.60
2008.11.13 18:23:59.968,1.19705,1.1974,8.40,4.60
2008.11.13 18:24:00.668,1.1971,1.1974,6.00,4.60
2008.11.13 18:24:01.138,1.1971,1.1975,7.20,8.20
2008.11.13 18:24:01.747,1.19715,1.19755,7.20,4.60
2008.11.13 18:24:02.128,1.19725,1.1975,1.20,4.60
2008.11.13 18:24:02.477,1.19725,1.1976,1.20,4.60
2008.11.13 18:24:03.067,1.1973,1.1976,6.00,4.60
2008.11.13 18:24:03.627,1.1972,1.1976,4.80,4.60
2008.11.13 18:24:04.017,1.19715,1.1975,8.40,4.60
2008.11.13 18:24:04.407,1.1972,1.1975,6.00,4.60
2008.11.13 18:24:04.747,1.1972,1.19755,7.20,4.60
2008.11.13 18:24:05.386,1.1972,1.19755,1.20,4.60
2008.11.13 18:24:05.617,1.19715,1.1975,8.40,4.60
2008.11.13 18:24:05.956,1.1972,1.1975,6.00,4.60
2008.11.13 18:24:06.586,1.19715,1.1975,8.40,4.60
2008.11.13 18:24:13.174,1.19715,1.1975,2.40,4.60
2008.11.13 18:24:17.754,1.19715,1.1975,8.40,4.60
2008.11.13 18:24:18.154,1.19715,1.1975,2.40,4.60
2008.11.13 18:24:18.733,1.19715,1.19745,1.20,4.60
2008.11.13 18:24:19.083,1.19715,1.1975,2.40,4.80
2008.11.13 18:24:20.623,1.19715,1.19745,2.40,4.60
2008.11.13 18:24:20.903,1.19715,1.19745,1.20,4.60
2008.11.13 18:24:22.113,1.19715,1.1975,2.40,4.60
2008.11.13 18:24:27.311,1.19715,1.1975,8.40,4.60
2008.11.13 18:24:27.821,1.19715,1.19755,8.40,4.60
2008.11.13 18:24:28.311,1.19725,1.1976,1.20,10.20
2008.11.13 18:24:28.661,1.19725,1.19765,1.20,4.60
2008.11.13 18:24:29.071,1.19715,1.19755,1.20,4.60
2008.11.13 18:24:34.040,1.1972,1.1975,1.20,4.60
2008.11.13 18:24:34.380,1.1972,1.19755,7.20,4.60
2008.11.13 18:24:38.898,1.1973,1.19755,6.00,4.60
2008.11.13 18:24:39.138,1.1973,1.1978,10.80,10.00
2008.11.13 18:24:39.358,1.1974,1.1978,1.20,10.00
2008.11.13 18:24:39.588,1.1974,1.1978,1.20,4.60
2008.11.13 18:24:40.978,1.19735,1.1977,2.40,4.60
2008.11.13 18:24:43.078,1.1974,1.1977,1.20,4.60
2008.11.13 18:24:43.378,1.1974,1.19775,1.20,4.60
2008.11.13 18:24:45.117,1.19735,1.1977,2.40,4.60
2008.11.13 18:25:01.743,1.19735,1.1977,8.40,4.60
2008.11.13 18:25:04.873,1.19735,1.1977,2.40,4.60
2008.11.13 18:25:05.452,1.19715,1.1976,6.00,4.60
2008.11.13 18:25:06.192,1.1972,1.1976,1.20,4.60
2008.11.13 18:25:07.342,1.19725,1.1976,1.20,4.60
2008.11.13 18:25:08.912,1.19735,1.1977,1.20,4.60
2008.11.13 18:25:09.261,1.1973,1.1977,6.00,4.60
2008.11.13 18:25:09.501,1.1973,1.19765,6.00,4.60
2008.11.13 18:25:11.071,1.1973,1.19765,8.40,4.60
2008.11.13 18:25:11.421,1.19735,1.19765,6.00,4.60
2008.11.13 18:25:19.769,1.19735,1.1976,6.00,4.60
2008.11.13 18:25:21.188,1.19735,1.1976,8.40,4.60
2008.11.13 18:25:21.479,1.1974,1.1976,6.00,4.60
2008.11.13 18:25:23.848,1.19745,1.19765,6.00,4.60
2008.11.13 18:25:25.747,1.19745,1.1976,6.00,4.60
2008.11.13 18:25:29.636,1.19745,1.19765,6.00,4.60
2008.11.13 18:25:34.925,1.1975,1.19765,6.00,4.60
2008.11.13 18:25:42.273,1.1974,1.1976,6.00,4.60
2008.11.13 18:25:43.243,1.19745,1.1976,6.00,4.60
2008.11.13 18:25:43.723,1.19745,1.19755,6.00,4.60
2008.11.13 18:25:44.013,1.1974,1.19755,6.00,4.60
2008.11.13 18:25:44.353,1.1974,1.19745,6.00,4.60
2008.11.13 18:25:44.793,1.19715,1.19755,1.20,4.60
2008.11.13 18:25:45.143,1.19725,1.1976,6.00,4.60
2008.11.13 18:25:45.602,1.1973,1.1976,6.00,4.60
2008.11.13 18:25:46.972,1.1974,1.1976,6.00,4.60
2008.11.13 18:25:48.552,1.1974,1.19765,6.00,4.60
2008.11.13 18:25:50.421,1.19745,1.19765,6.00,4.60
2008.11.13 18:25:50.982,1.19745,1.1976,6.00,4.60
2008.11.13 18:25:51.971,1.1974,1.1976,6.00,4.60
2008.11.13 18:25:53.280,1.1974,1.1976,8.40,4.60
2008.11.13 18:25:54.270,1.19745,1.1976,2.40,4.60
2008.11.13 18:25:54.740,1.19745,1.1977,8.40,4.60
2008.11.13 18:25:55.030,1.1975,1.1977,6.00,4.60
2008.11.13 18:26:06.288,1.1975,1.19765,6.00,4.60
2008.11.13 18:26:07.337,1.19725,1.19765,7.20,4.60
2008.11.13 18:26:07.677,1.19725,1.1976,6.00,4.60
2008.11.13 18:26:08.007,1.1972,1.1976,8.40,4.60
2008.11.13 18:26:08.407,1.1972,1.19755,7.20,4.60
2008.11.13 18:26:08.977,1.1972,1.1975,1.20,4.60
2008.11.13 18:26:09.377,1.19715,1.1974,6.00,4.60
2008.11.13 18:26:10.016,1.1971,1.1974,6.00,4.60
2008.11.13 18:26:10.356,1.19705,1.19735,1.20,4.60
2008.11.13 18:26:10.706,1.197,1.1973,7.20,4.60
2008.11.13 18:26:11.087,1.197,1.19735,7.20,4.60
2008.11.13 18:26:11.786,1.197,1.1973,7.20,4.60
2008.11.13 18:26:12.226,1.197,1.19725,7.20,4.60
2008.11.13 18:26:12.626,1.19695,1.1973,7.20,4.60
2008.11.13 18:26:13.256,1.19695,1.1973,8.40,4.60
2008.11.13 18:26:13.656,1.197,1.1974,6.00,4.60
2008.11.13 18:26:14.125,1.19705,1.19745,2.40,4.60
2008.11.13 18:26:14.415,1.1971,1.1974,7.20,4.60
2008.11.13 18:26:14.825,1.1972,1.1975,6.00,4.60
2008.11.13 18:26:15.535,1.1972,1.1975,9.60,4.60
2008.11.13 18:26:15.885,1.1973,1.1976,1.20,10.60
2008.11.13 18:26:16.345,1.19745,1.19765,1.20,5.40
2008.11.13 18:26:16.625,1.19745,1.198,1.20,4.60
2008.11.13 18:26:17.245,1.1974,1.198,6.00,4.60
2008.11.13 18:26:17.645,1.1975,1.1979,12.00,4.60
2008.11.13 18:26:17.935,1.19775,1.1979,1.20,4.60
2008.11.13 18:26:18.954,1.19775,1.19795,1.20,5.40
2008.11.13 18:26:19.324,1.19785,1.1983,2.40,4.60
2008.11.13 18:26:19.864,1.19775,1.19815,6.00,4.60
2008.11.13 18:26:20.804,1.1977,1.19805,6.00,4.60
2008.11.13 18:26:21.624,1.19765,1.19805,4.80,4.60
2008.11.13 18:26:22.094,1.1976,1.19805,4.80,4.60
2008.11.13 18:26:22.733,1.1977,1.19805,6.00,4.60
2008.11.13 18:26:23.073,1.19765,1.198,6.00,4.60
2008.11.13 18:26:23.363,1.1976,1.198,6.00,4.60
2008.11.13 18:26:24.543,1.19755,1.198,10.80,4.60
2008.11.13 18:26:26.572,1.1976,1.198,6.00,4.60
2008.11.13 18:26:26.862,1.1977,1.198,6.00,4.60
2008.11.13 18:26:28.082,1.1977,1.198,8.40,4.60
2008.11.13 18:26:28.252,1.1977,1.198,6.00,4.60
2008.11.13 18:26:30.212,1.19775,1.198,6.00,4.60
2008.11.13 18:26:32.251,1.1977,1.198,6.00,4.60
2008.11.13 18:26:33.061,1.1976,1.198,6.00,4.60
2008.11.13 18:26:33.411,1.19755,1.198,4.80,4.60
2008.11.13 18:26:37.710,1.1975,1.19785,9.60,4.60
2008.11.13 18:26:37.990,1.1973,1.19765,6.00,4.60
2008.11.13 18:26:38.340,1.1972,1.19765,6.00,4.60
2008.11.13 18:26:40.009,1.1972,1.19755,6.00,4.60
2008.11.13 18:26:41.049,1.1972,1.19755,8.40,4.60
2008.11.13 18:26:41.449,1.19725,1.19755,6.00,4.60
2008.11.13 18:26:41.669,1.19725,1.19755,8.40,4.60
2008.11.13 18:26:41.899,1.19735,1.19755,2.40,4.60
2008.11.13 18:26:42.399,1.1974,1.19755,6.00,4.60
2008.11.13 18:26:45.148,1.1972,1.19755,6.00,4.60
2008.11.13 18:26:45.898,1.1971,1.19755,8.40,4.60
2008.11.13 18:26:46.228,1.19725,1.19755,2.40,4.60
2008.11.13 18:26:46.578,1.1972,1.19755,6.00,4.60
2008.11.13 18:26:47.098,1.19725,1.19755,6.00,4.60
2008.11.13 18:26:48.147,1.19715,1.19755,6.00,4.60
2008.11.13 18:26:48.747,1.1972,1.19755,6.00,4.60
2008.11.13 18:26:49.277,1.19715,1.19755,6.00,4.60
2008.11.13 18:26:51.326,1.1971,1.1975,10.80,4.60
2008.11.13 18:26:51.727,1.1971,1.19755,4.80,4.60
2008.11.13 18:26:55.735,1.1971,1.19755,13.20,4.60
2008.11.13 18:26:55.905,1.1972,1.19755,6.00,4.60
2008.11.13 18:26:56.545,1.19725,1.19755,6.00,4.60
2008.11.13 18:26:56.825,1.1973,1.19755,6.00,4.60
2008.11.13 18:27:03.394,1.1974,1.19765,6.00,4.60
2008.11.13 18:27:04.104,1.1974,1.1976,6.00,4.60
2008.11.13 18:27:10.492,1.1974,1.1976,8.40,4.60
2008.11.13 18:27:10.792,1.1974,1.1976,6.00,4.60
2008.11.13 18:27:19.570,1.1974,1.1977,6.00,4.60
2008.11.13 18:27:19.979,1.1973,1.19755,4.80,6.00
2008.11.13 18:27:20.400,1.1973,1.19745,4.80,3.60
2008.11.13 18:27:20.769,1.19705,1.1975,7.20,10.00
2008.11.13 18:27:21.179,1.197,1.19735,7.20,4.60
2008.11.13 18:27:21.629,1.1972,1.19755,6.00,6.00
2008.11.13 18:27:22.249,1.19725,1.19755,8.40,6.00
2008.11.13 18:27:22.309,1.19725,1.19755,6.00,6.00
2008.11.13 18:27:22.739,1.19735,1.1975,6.00,6.00
2008.11.13 18:27:29.008,1.1973,1.1975,8.40,6.00
2008.11.13 18:27:29.397,1.1973,1.1975,6.00,6.00
2008.11.13 18:27:29.627,1.19735,1.1975,6.00,6.00
2008.11.13 18:27:35.756,1.1973,1.1975,6.00,6.00
2008.11.13 18:27:37.285,1.19725,1.1975,6.00,6.00
2008.11.13 18:27:41.464,1.19725,1.1975,6.00,10.60
2008.11.13 18:27:44.734,1.1972,1.1975,6.00,10.60
2008.11.13 18:27:49.353,1.19715,1.1975,6.00,10.60
2008.11.13 18:28:08.358,1.19715,1.19745,6.00,4.60
2008.11.13 18:28:08.878,1.19715,1.19735,6.00,4.60
2008.11.13 18:28:09.318,1.19705,1.19735,6.00,4.60
2008.11.13 18:28:12.687,1.19705,1.19725,6.00,4.60
2008.11.13 18:28:13.337,1.197,1.19725,8.40,4.60
2008.11.13 18:28:13.517,1.197,1.19725,6.00,4.60
2008.11.13 18:28:13.847,1.197,1.1972,6.00,4.60
2008.11.13 18:28:14.357,1.197,1.19715,6.00,4.60
2008.11.13 18:28:14.956,1.19695,1.19715,6.00,4.60
2008.11.13 18:28:15.307,1.1969,1.19715,6.00,4.60
2008.11.13 18:28:18.026,1.1969,1.1971,6.00,4.60
2008.11.13 18:28:18.545,1.19685,1.1971,6.00,4.60
2008.11.13 18:28:19.245,1.1968,1.19705,7.20,4.60
2008.11.13 18:28:19.595,1.1968,1.19725,4.80,8.40
2008.11.13 18:28:20.175,1.19685,1.19725,1.20,4.60
2008.11.13 18:28:21.255,1.19685,1.1971,1.20,4.60
2008.11.13 18:28:21.905,1.19695,1.1971,1.20,4.60
2008.11.13 18:28:22.185,1.19685,1.19715,3.60,4.60
2008.11.13 18:28:22.604,1.19685,1.1972,3.60,4.60
2008.11.13 18:28:23.064,1.19685,1.19715,3.60,4.60
2008.11.13 18:28:23.644,1.19685,1.19715,1.20,4.60
2008.11.13 18:28:23.994,1.1969,1.1971,6.00,4.60
2008.11.13 18:28:24.854,1.1969,1.19715,6.00,4.60
2008.11.13 18:28:25.364,1.19685,1.19715,3.60,4.60
2008.11.13 18:28:25.784,1.19695,1.19725,1.20,4.60
2008.11.13 18:28:26.764,1.1969,1.19725,6.00,4.60
2008.11.13 18:28:27.154,1.1969,1.19715,6.00,4.60
2008.11.13 18:28:27.503,1.19695,1.19715,6.00,4.60
2008.11.13 18:28:27.843,1.1969,1.1972,6.00,4.60
2008.11.13 18:28:28.523,1.19695,1.19725,1.20,4.60
2008.11.13 18:28:28.823,1.19695,1.1972,1.20,4.60
2008.11.13 18:28:29.563,1.19695,1.1972,7.20,4.60
2008.11.13 18:28:29.963,1.19695,1.19715,7.20,4.60
2008.11.13 18:28:30.133,1.19685,1.1971,3.60,4.60
2008.11.13 18:28:30.533,1.1968,1.1971,7.20,4.60
2008.11.13 18:28:31.053,1.1968,1.19715,7.20,4.60
2008.11.13 18:28:31.502,1.19685,1.19715,2.40,4.60
2008.11.13 18:28:31.832,1.1969,1.1972,6.00,4.60
2008.11.13 18:28:32.182,1.19695,1.1972,2.40,4.60
2008.11.13 18:28:32.492,1.197,1.1972,6.00,4.60
2008.11.13 18:28:33.622,1.197,1.19725,6.00,4.60
2008.11.13 18:28:34.502,1.197,1.1972,6.00,4.60
2008.11.13 18:28:38.271,1.19695,1.1972,8.40,4.60
2008.11.13 18:28:38.441,1.19695,1.1972,6.00,4.60
2008.11.13 18:28:41.290,1.19695,1.19715,6.00,4.60
2008.11.13 18:28:41.520,1.1969,1.1971,2.40,4.60
2008.11.13 18:28:41.870,1.1968,1.1971,7.20,4.60
2008.11.13 18:28:42.220,1.1968,1.19715,7.20,5.80
2008.11.13 18:28:44.309,1.1968,1.19715,1.20,5.80
2008.11.13 18:28:45.939,1.1968,1.19715,7.20,5.80
2008.11.13 18:28:47.219,1.1968,1.19715,1.20,5.80
2008.11.13 18:28:53.987,1.19685,1.1972,1.20,4.60
2008.11.13 18:28:59.855,1.19685,1.1972,7.20,4.60
2008.11.13 18:29:01.085,1.19685,1.19725,7.20,4.60
2008.11.13 18:29:02.135,1.1969,1.19725,6.00,4.60
2008.11.13 18:29:04.984,1.1969,1.1972,6.00,4.60
2008.11.13 18:29:06.604,1.19685,1.1972,9.60,4.60
2008.11.13 18:29:07.024,1.19685,1.1972,7.20,4.60
2008.11.13 18:29:07.544,1.19685,1.1972,1.20,4.60
2008.11.13 18:29:14.312,1.19685,1.1972,1.20,4.80
2008.11.13 18:29:14.612,1.1968,1.19715,1.20,4.60
2008.11.13 18:29:15.122,1.19685,1.1972,1.20,4.80
2008.11.13 18:29:15.392,1.19685,1.1972,1.20,4.60
2008.11.13 18:29:17.791,1.19685,1.1972,1.20,4.80
2008.11.13 18:29:18.261,1.1968,1.19715,7.20,4.60
2008.11.13 18:29:18.601,1.19685,1.19715,1.20,4.60
2008.11.13 18:29:19.881,1.19685,1.1972,1.20,4.60
2008.11.13 18:29:21.261,1.1968,1.1972,14.40,4.60
2008.11.13 18:29:21.610,1.19685,1.1972,8.40,4.60
2008.11.13 18:29:22.450,1.1969,1.1972,6.00,4.60
2008.11.13 18:29:22.891,1.19685,1.1972,7.20,4.60
2008.11.13 18:29:23.420,1.19685,1.19715,6.00,4.60
2008.11.13 18:29:23.990,1.19685,1.1972,1.20,4.60
2008.11.13 18:29:24.910,1.19685,1.1972,7.20,4.60
2008.11.13 18:29:25.260,1.19685,1.1972,7.20,4.90
2008.11.13 18:29:25.559,1.19685,1.19715,6.00,4.60
2008.11.13 18:29:26.390,1.19685,1.1972,7.20,4.60
2008.11.13 18:29:27.039,1.19695,1.1972,1.20,4.60
2008.11.13 18:29:27.389,1.19695,1.1973,2.40,4.60
2008.11.13 18:29:28.689,1.19695,1.19735,2.40,4.60
2008.11.13 18:29:29.088,1.19705,1.1974,1.20,4.60
2008.11.13 18:29:32.747,1.19715,1.1976,1.20,10.00
2008.11.13 18:29:33.097,1.1972,1.1976,1.20,10.00
2008.11.13 18:29:33.487,1.19725,1.1976,1.20,4.60
2008.11.13 18:29:34.857,1.1972,1.19755,1.20,4.60
2008.11.13 18:29:35.317,1.1972,1.1976,1.20,4.60
2008.11.13 18:29:35.787,1.1972,1.19755,1.20,4.60
2008.11.13 18:29:37.227,1.1972,1.19755,7.20,4.60
2008.11.13 18:29:37.706,1.1972,1.19755,1.20,4.60
2008.11.13 18:29:38.186,1.19715,1.19745,7.20,4.60
2008.11.13 18:29:38.756,1.1971,1.19735,6.00,4.60
2008.11.13 18:29:39.176,1.19705,1.1973,6.00,4.60
2008.11.13 18:29:39.566,1.19705,1.19735,6.00,4.60
2008.11.13 18:29:39.956,1.197,1.1973,7.20,4.60
2008.11.13 18:29:40.306,1.197,1.1973,1.20,4.60
2008.11.13 18:29:40.656,1.197,1.19735,3.60,4.60
2008.11.13 18:29:40.766,1.197,1.19735,9.60,4.60
2008.11.13 18:29:41.236,1.19705,1.19735,6.00,4.60
2008.11.13 18:29:42.395,1.197,1.19735,7.20,4.60
2008.11.13 18:29:43.795,1.19715,1.19735,1.20,4.60
2008.11.13 18:29:44.505,1.1971,1.1976,1.20,10.00
2008.11.13 18:29:44.845,1.1972,1.1976,3.60,4.60
2008.11.13 18:29:45.205,1.1972,1.1976,8.40,4.60
2008.11.13 18:29:45.444,1.1972,1.1975,8.40,4.60
2008.11.13 18:29:45.785,1.19725,1.19745,8.40,4.60
2008.11.13 18:29:45.905,1.1973,1.19745,6.00,4.60
2008.11.13 18:29:46.544,1.1972,1.19735,6.00,4.60
2008.11.13 18:29:47.044,1.19715,1.19735,6.00,4.60
2008.11.13 18:29:47.454,1.19725,1.19735,6.00,4.60
2008.11.13 18:29:48.824,1.19725,1.1974,6.00,4.60
2008.11.13 18:29:52.123,1.19705,1.1974,6.00,4.60
2008.11.13 18:29:53.883,1.1971,1.19735,6.00,4.60
2008.11.13 18:29:56.432,1.1971,1.1974,6.00,4.60
2008.11.13 18:29:57.292,1.1971,1.19735,6.00,4.60
2008.11.13 18:29:57.762,1.19705,1.19735,6.00,4.60
2008.11.13 18:29:58.391,1.1971,1.1974,6.00,4.60
2008.11.13 18:29:58.981,1.1971,1.19735,6.00,4.60
2008.11.13 18:29:59.311,1.197,1.19735,9.60,4.60
2008.11.13 18:29:59.661,1.197,1.19735,7.20,4.60
2008.11.13 18:29:59.981,1.1971,1.1974,6.00,4.60
2008.11.13 18:30:01.481,1.1971,1.19735,6.00,4.60
2008.11.13 18:30:02.370,1.1971,1.1973,6.00,4.60
2008.11.13 18:30:03.120,1.19705,1.1973,6.00,4.60
2008.11.13 18:30:04.250,1.19705,1.19735,6.00,4.60
2008.11.13 18:30:06.030,1.19705,1.1974,8.40,4.60
2008.11.13 18:30:06.420,1.19705,1.19735,6.00,4.60
2008.11.13 18:30:06.939,1.1971,1.19725,6.00,4.60
2008.11.13 18:30:07.279,1.197,1.19725,6.00,4.60
2008.11.13 18:30:09.369,1.197,1.1971,6.00,4.60
2008.11.13 18:30:09.880,1.197,1.1972,6.00,4.60
2008.11.13 18:30:18.407,1.19695,1.19715,8.40,4.60
2008.11.13 18:30:18.767,1.19695,1.1972,6.00,4.60
2008.11.13 18:30:19.167,1.19685,1.1972,6.00,4.60
2008.11.13 18:30:20.496,1.1968,1.19715,7.20,4.60
2008.11.13 18:30:22.106,1.1968,1.1972,7.20,4.60
2008.11.13 18:30:22.456,1.1969,1.1972,6.00,4.60
2008.11.13 18:30:23.446,1.19695,1.1972,6.00,4.60
2008.11.13 18:30:24.925,1.19695,1.1972,8.40,4.60
2008.11.13 18:30:25.265,1.19695,1.1974,8.40,10.00
2008.11.13 18:30:25.585,1.19705,1.1973,3.60,5.40
2008.11.13 18:30:26.045,1.19705,1.19745,3.60,18.00
2008.11.13 18:30:26.345,1.1971,1.19745,6.00,18.00
2008.11.13 18:30:27.664,1.1971,1.1974,9.60,18.00
2008.11.13 18:30:28.004,1.1971,1.1974,7.20,18.00
2008.11.13 18:30:30.974,1.1971,1.1974,6.00,18.00
2008.11.13 18:30:31.568,1.1971,1.1973,6.00,4.60
2008.11.13 18:30:32.023,1.197,1.19725,6.00,4.60
2008.11.13 18:30:34.443,1.19695,1.1972,6.00,4.60
2008.11.13 18:30:46.280,1.19695,1.1972,8.40,4.60
2008.11.13 18:30:46.450,1.197,1.1972,6.00,4.60
2008.11.13 18:30:51.479,1.19695,1.1972,8.40,4.60
2008.11.13 18:30:51.718,1.19695,1.1972,6.00,4.60
2008.11.13 18:30:52.588,1.19705,1.1973,6.00,4.60
2008.11.13 18:30:55.698,1.19705,1.1973,8.40,4.60
2008.11.13 18:30:56.038,1.1971,1.1974,6.00,22.60
2008.11.13 18:30:57.767,1.19705,1.1974,6.00,22.60
2008.11.13 18:30:58.117,1.1971,1.1974,6.00,18.00
2008.11.13 18:30:58.997,1.1971,1.1974,6.00,22.60
2008.11.13 18:31:00.067,1.19715,1.1974,6.00,18.00
2008.11.13 18:31:00.926,1.19705,1.1974,10.80,18.00
2008.11.13 18:31:01.976,1.19705,1.1974,6.00,18.00
2008.11.13 18:31:02.366,1.19705,1.1974,6.00,22.60
2008.11.13 18:31:09.894,1.19705,1.19735,6.00,4.60
2008.11.13 18:31:10.704,1.19705,1.1973,6.00,4.60
2008.11.13 18:31:12.184,1.197,1.1973,6.00,4.60
2008.11.13 18:31:12.524,1.19695,1.1973,6.00,4.60
2008.11.13 18:31:13.753,1.19695,1.19735,6.00,4.60
2008.11.13 18:31:13.923,1.197,1.19735,6.00,4.60
2008.11.13 18:31:14.333,1.1971,1.1974,6.00,23.40
2008.11.13 18:31:14.733,1.1971,1.1974,6.00,18.00
2008.11.13 18:31:14.963,1.1971,1.1974,10.80,18.00
2008.11.13 18:31:16.003,1.19715,1.1974,4.80,18.00
2008.11.13 18:31:16.735,1.1971,1.1974,6.00,18.00
2008.11.13 18:31:17.762,1.1971,1.1974,10.80,18.00
2008.11.13 18:31:18.462,1.1971,1.1974,6.00,18.00
2008.11.13 18:31:21.311,1.19715,1.1974,6.00,18.00
2008.11.13 18:31:23.691,1.1971,1.1974,6.00,18.00
2008.11.13 18:31:25.400,1.1971,1.19735,6.00,4.60
2008.11.13 18:31:25.681,1.197,1.19725,6.00,4.60
2008.11.13 18:31:26.030,1.19695,1.19725,8.40,4.60
2008.11.13 18:31:26.430,1.19695,1.19715,6.00,4.60
2008.11.13 18:31:28.610,1.19685,1.1971,6.00,4.60
2008.11.13 18:31:29.000,1.1969,1.1971,6.00,4.60
2008.11.13 18:31:29.990,1.1968,1.1971,6.00,4.60
2008.11.13 18:31:35.698,1.1969,1.1971,6.00,4.60
2008.11.13 18:31:37.078,1.1973,1.1977,1.20,15.60
2008.11.13 18:31:37.428,1.19685,1.19755,4.80,4.60
