2008.11.05 21:41:07.410,1.1576,1.1579,6.00,1.20
2008.11.05 21:41:07.710,1.15755,1.1579,12.00,1.20
2008.11.05 21:41:14.638,1.1576,1.1579,6.00,1.20
2008.11.05 21:41:14.808,1.15755,1.158,6.00,3.60
2008.11.05 21:41:14.978,1.15765,1.15805,6.00,6.00
2008.11.05 21:41:15.198,1.1577,1.15805,6.00,6.00
2008.11.05 21:41:20.547,1.15775,1.15805,6.00,6.00
2008.11.05 21:41:22.916,1.1578,1.15805,6.00,6.00
2008.11.05 21:41:23.266,1.15785,1.15805,6.00,6.00
2008.11.05 21:41:23.736,1.15785,1.15805,6.00,6.90
2008.11.05 21:41:24.016,1.15775,1.158,6.00,1.20
2008.11.05 21:41:24.486,1.15765,1.158,6.00,1.20
2008.11.05 21:41:32.174,1.1576,1.158,6.00,1.20
2008.11.05 21:41:32.284,1.15755,1.158,6.00,4.30
2008.11.05 21:41:54.079,1.15775,1.15805,6.00,6.00
2008.11.05 21:42:17.283,1.15775,1.1581,6.00,6.00
2008.11.05 21:42:26.021,1.1575,1.15795,6.00,1.20
2008.11.05 21:43:05.591,1.1576,1.1579,6.00,1.20
2008.11.05 21:43:09.580,1.15755,1.1579,6.00,1.20
2008.11.05 21:43:10.230,1.1576,1.1579,6.00,1.20
2008.11.05 21:43:28.226,1.15755,1.1578,6.00,1.00
2008.11.05 21:43:28.386,1.15755,1.15765,5.10,1.20
2008.11.05 21:43:28.506,1.1575,1.15795,6.00,6.00
2008.11.05 21:43:28.796,1.15755,1.15795,6.00,6.00
2008.11.05 21:43:30.415,1.1575,1.15785,6.00,6.00
2008.11.05 21:43:30.595,1.1574,1.15775,6.00,6.00
2008.11.05 21:43:30.815,1.15745,1.15775,6.00,6.00
2008.11.05 21:43:37.493,1.15745,1.15785,6.00,9.00
2008.11.05 21:43:39.383,1.15745,1.15785,12.00,3.00
2008.11.05 21:43:55.309,1.1575,1.15785,6.00,3.00
2008.11.05 21:43:56.650,1.15745,1.15785,6.00,3.00
2008.11.05 21:43:58.519,1.15745,1.15785,12.00,3.00
2008.11.05 21:43:58.689,1.1575,1.15795,6.00,3.00
2008.11.05 21:43:58.929,1.15755,1.158,6.00,9.00
2008.11.05 21:44:00.868,1.1576,1.158,6.00,9.00
2008.11.05 21:44:01.268,1.15765,1.158,6.00,6.00
2008.11.05 21:44:02.747,1.1575,1.15765,9.70,1.00
2008.11.05 21:44:03.147,1.1573,1.15755,9.10,1.20
2008.11.05 21:44:03.387,1.15755,1.1577,6.00,4.60
2008.11.05 21:44:03.507,1.15755,1.15815,6.00,10.20
2008.11.05 21:44:04.427,1.15755,1.15765,6.00,1.00
2008.11.05 21:44:04.657,1.15745,1.15755,9.70,1.20
2008.11.05 21:44:04.937,1.1576,1.15765,6.00,2.30
2008.11.05 21:44:05.057,1.15755,1.1576,5.10,3.60
2008.11.05 21:44:05.277,1.15695,1.15755,22.80,1.20
2008.11.05 21:44:05.437,1.1572,1.1576,6.00,1.20
2008.11.05 21:44:05.557,1.1572,1.1579,12.00,3.00
2008.11.05 21:44:06.417,1.15745,1.15795,6.00,6.00
2008.11.05 21:44:06.657,1.15755,1.15785,6.00,6.00
2008.11.05 21:44:08.066,1.15775,1.15785,1.60,6.00
2008.11.05 21:44:08.406,1.15775,1.15805,5.10,3.00
2008.11.05 21:44:08.696,1.15755,1.15805,6.00,3.00
2008.11.05 21:44:09.376,1.15755,1.15805,6.00,3.00
2008.11.05 21:44:10.176,1.15745,1.15785,6.00,1.20
2008.11.05 21:44:10.586,1.1574,1.15785,19.20,1.20
2008.11.05 21:44:10.646,1.1575,1.15785,6.00,1.20
2008.11.05 21:44:10.765,1.1574,1.1579,19.20,3.00
2008.11.05 21:44:10.885,1.1574,1.1579,25.20,3.00
2008.11.05 21:44:11.336,1.15745,1.15785,6.00,3.00
2008.11.05 21:44:13.645,1.1576,1.15785,6.00,3.00
2008.11.05 21:44:17.574,1.1577,1.1579,6.00,3.00
2008.11.05 21:44:20.553,1.1576,1.1579,6.00,3.00
2008.11.05 21:44:20.713,1.1576,1.1578,6.00,1.00
2008.11.05 21:44:20.833,1.1574,1.15775,6.00,1.20
2008.11.05 21:44:20.943,1.15735,1.15775,19.60,1.20
2008.11.05 21:44:21.293,1.15735,1.1577,19.60,1.20
2008.11.05 21:44:22.083,1.15755,1.1578,6.00,1.20
2008.11.05 21:44:22.483,1.1574,1.1578,6.00,1.20
2008.11.05 21:44:28.511,1.1574,1.15765,18.30,5.20
2008.11.05 21:44:28.691,1.15715,1.15765,1.00,5.20
2008.11.05 21:44:28.861,1.15715,1.15765,1.00,2.10
2008.11.05 21:44:29.081,1.15715,1.1576,1.00,1.20
2008.11.05 21:44:29.321,1.15735,1.1576,6.00,1.20
2008.11.05 21:44:29.381,1.15735,1.15775,6.00,4.60
2008.11.05 21:44:29.491,1.15735,1.1579,6.00,4.30
2008.11.05 21:44:29.601,1.1574,1.1578,6.00,1.20
2008.11.05 21:44:30.681,1.15745,1.1577,6.00,1.00
2008.11.05 21:44:30.861,1.15725,1.1577,5.70,5.20
2008.11.05 21:44:30.921,1.15735,1.1577,6.00,4.30
2008.11.05 21:44:31.201,1.15735,1.1577,6.00,3.00
2008.11.05 21:44:31.430,1.15735,1.15785,12.00,1.20
2008.11.05 21:44:31.491,1.1574,1.15785,6.00,1.20
2008.11.05 21:44:32.321,1.15725,1.15775,17.70,1.00
2008.11.05 21:44:32.550,1.15725,1.1577,12.40,2.10
2008.11.05 21:44:33.480,1.1573,1.1576,12.40,1.20
2008.11.05 21:44:34.440,1.1573,1.1576,6.40,1.20
2008.11.05 21:44:36.439,1.1573,1.1576,6.00,1.20
2008.11.05 21:44:37.309,1.15745,1.1576,6.00,1.20
2008.11.05 21:44:37.649,1.15745,1.158,6.00,9.00
2008.11.05 21:44:37.869,1.15745,1.158,6.00,4.20
2008.11.05 21:44:40.798,1.15745,1.1579,6.00,4.20
2008.11.05 21:44:41.209,1.15745,1.1579,6.00,10.20
2008.11.05 21:44:42.248,1.15745,1.1579,6.00,4.20
2008.11.05 21:44:42.658,1.15755,1.1579,6.00,1.20
2008.11.05 21:44:47.297,1.15755,1.1579,6.00,2.40
2008.11.05 21:44:58.124,1.15765,1.1579,6.00,1.20
2008.11.05 21:44:59.284,1.15765,1.1579,12.00,1.20
2008.11.05 21:45:00.614,1.1577,1.1579,6.00,1.20
2008.11.05 21:45:00.963,1.15765,1.1579,12.00,1.20
2008.11.05 21:45:06.732,1.15765,1.1581,6.00,4.20
2008.11.05 21:45:07.092,1.15765,1.15775,6.00,1.20
2008.11.05 21:45:07.322,1.1572,1.15775,1.00,4.30
2008.11.05 21:45:07.612,1.15745,1.1578,6.00,3.00
2008.11.05 21:45:08.232,1.1575,1.15805,6.00,3.00
2008.11.05 21:45:08.702,1.15755,1.15805,12.00,3.00
2008.11.05 21:45:08.932,1.15755,1.15775,6.00,1.00
2008.11.05 21:45:09.171,1.15755,1.1577,6.00,1.20
2008.11.05 21:45:09.231,1.1575,1.1577,5.10,1.20
2008.11.05 21:45:09.581,1.15725,1.1577,1.00,1.20
2008.11.05 21:45:12.401,1.1573,1.1575,1.00,6.00
2008.11.05 21:45:12.571,1.1572,1.15735,1.00,1.20
2008.11.05 21:45:12.911,1.1571,1.15735,6.00,1.20
2008.11.05 21:45:13.030,1.1571,1.15735,12.00,1.20
2008.11.05 21:45:13.440,1.1571,1.15745,12.40,1.20
2008.11.05 21:45:18.900,1.1571,1.1573,12.40,1.00
2008.11.05 21:45:19.069,1.157,1.15715,1.00,1.20
2008.11.05 21:45:19.299,1.157,1.15735,6.90,1.20
2008.11.05 21:45:19.599,1.1571,1.1575,1.30,1.00
2008.11.05 21:45:19.989,1.15715,1.15765,6.40,1.20
2008.11.05 21:45:20.679,1.1572,1.15755,6.00,1.20
2008.11.05 21:45:20.859,1.1572,1.15755,6.00,7.20
2008.11.05 21:45:22.278,1.1572,1.1575,6.00,1.20
2008.11.05 21:45:22.858,1.1572,1.1575,6.40,1.20
2008.11.05 21:45:28.427,1.1572,1.15755,6.00,1.20
2008.11.05 21:45:32.466,1.1573,1.1575,6.00,1.20
2008.11.05 21:45:32.686,1.15735,1.15755,6.00,6.00
2008.11.05 21:45:32.866,1.15735,1.1576,6.00,7.20
2008.11.05 21:45:33.166,1.1574,1.1576,6.00,7.20
2008.11.05 21:45:33.516,1.15745,1.15755,6.00,6.00
2008.11.05 21:45:35.715,1.1574,1.15765,6.00,6.00
2008.11.05 21:45:36.105,1.15735,1.15765,6.00,6.00
2008.11.05 21:45:36.635,1.15735,1.15785,6.00,3.00
2008.11.05 21:45:38.334,1.15735,1.1578,12.00,3.00
2008.11.05 21:45:43.453,1.1575,1.15765,6.00,1.20
2008.11.05 21:45:48.472,1.1573,1.1576,1.00,2.40
2008.11.05 21:45:48.712,1.15725,1.1576,12.00,2.40
2008.11.05 21:45:49.172,1.1573,1.1576,6.00,2.40
2008.11.05 21:45:49.822,1.1573,1.1575,6.00,1.00
2008.11.05 21:45:50.432,1.1572,1.15745,5.70,4.30
2008.11.05 21:45:50.792,1.1571,1.1574,6.40,1.20
2008.11.05 21:45:51.581,1.1571,1.1574,1.00,1.20
2008.11.05 21:45:51.751,1.1571,1.1574,1.00,2.10
2008.11.05 21:45:52.101,1.157,1.1573,6.40,1.20
2008.11.05 21:45:52.691,1.15705,1.1573,6.00,1.20
2008.11.05 21:45:54.691,1.157,1.1573,6.40,1.20
2008.11.05 21:45:57.130,1.15705,1.1573,6.00,1.20
2008.11.05 21:45:57.360,1.157,1.1573,6.40,1.20
2008.11.05 21:45:59.129,1.15715,1.1577,6.00,5.80
2008.11.05 21:45:59.189,1.15725,1.1577,6.00,1.20
2008.11.05 21:46:01.509,1.15735,1.1576,6.00,1.20
2008.11.05 21:46:02.739,1.15735,1.1575,6.00,1.20
2008.11.05 21:46:03.089,1.1571,1.1575,6.00,1.20
2008.11.05 21:46:03.828,1.15715,1.1575,6.00,1.20
2008.11.05 21:46:04.108,1.15725,1.1576,6.00,1.20
2008.11.05 21:46:04.458,1.15735,1.1576,6.00,1.20
2008.11.05 21:46:06.868,1.15745,1.1576,6.00,1.20
2008.11.05 21:46:07.037,1.15755,1.1577,6.00,1.20
2008.11.05 21:46:12.156,1.15755,1.1581,6.00,11.50
2008.11.05 21:46:13.026,1.15755,1.1581,6.00,10.30
2008.11.05 21:46:13.316,1.1575,1.1579,6.00,3.00
2008.11.05 21:46:13.876,1.1575,1.1579,12.00,3.00
2008.11.05 21:46:15.425,1.1575,1.1579,6.00,3.00
2008.11.05 21:46:15.935,1.15745,1.15775,6.00,1.00
2008.11.05 21:46:16.235,1.15745,1.15765,5.10,4.30
2008.11.05 21:46:16.405,1.1571,1.15755,6.40,1.20
2008.11.05 21:46:16.745,1.1571,1.15755,6.00,1.20
2008.11.05 21:46:23.633,1.15715,1.1575,6.00,1.20
2008.11.05 21:46:39.690,1.1573,1.15775,6.00,3.00
2008.11.05 21:46:40.440,1.15735,1.1578,6.00,9.00
2008.11.05 21:46:41.010,1.15735,1.1578,6.00,3.00
2008.11.05 21:46:42.589,1.1574,1.15785,6.00,9.00
2008.11.05 21:46:42.989,1.15745,1.15785,6.00,9.00
2008.11.05 21:46:43.269,1.15745,1.15785,6.00,6.00
2008.11.05 21:46:44.738,1.15745,1.15765,6.00,1.00
2008.11.05 21:46:45.068,1.1574,1.1576,5.10,1.20
2008.11.05 21:46:45.239,1.15715,1.1576,6.00,1.20
2008.11.05 21:46:45.988,1.15725,1.1575,6.00,1.20
2008.11.05 21:46:46.328,1.1574,1.15795,6.00,6.00
2008.11.05 21:46:46.558,1.1575,1.15795,6.00,6.00
2008.11.05 21:46:48.397,1.1576,1.15785,6.00,6.00
2008.11.05 21:46:48.628,1.1576,1.15775,6.00,1.20
2008.11.05 21:46:48.798,1.15765,1.15775,6.00,1.20
2008.11.05 21:46:49.017,1.1576,1.15765,5.10,6.00
2008.11.05 21:46:50.747,1.1576,1.1582,5.10,3.00
2008.11.05 21:46:51.097,1.1575,1.1582,5.70,3.00
2008.11.05 21:46:54.696,1.1575,1.158,5.70,1.20
2008.11.05 21:46:54.986,1.1576,1.158,6.00,1.20
2008.11.05 21:46:55.106,1.15765,1.158,6.00,1.20
2008.11.05 21:46:56.986,1.15765,1.1579,6.00,1.20
2008.11.05 21:46:57.096,1.1575,1.15765,9.40,1.20
2008.11.05 21:46:57.446,1.15725,1.15765,6.00,1.20
2008.11.05 21:46:57.745,1.15715,1.15765,6.00,1.20
2008.11.05 21:47:00.245,1.15735,1.1575,6.00,1.20
2008.11.05 21:47:00.994,1.15735,1.1575,12.00,1.20
2008.11.05 21:47:01.045,1.15745,1.1575,6.00,1.20
2008.11.05 21:47:01.214,1.15745,1.1575,12.00,1.20
2008.11.05 21:47:01.454,1.1575,1.15795,6.00,4.60
2008.11.05 21:47:01.684,1.1575,1.1581,6.00,4.30
2008.11.05 21:47:03.984,1.1573,1.15765,5.10,1.20
2008.11.05 21:47:04.394,1.15715,1.15765,6.40,1.20
2008.11.05 21:47:04.454,1.15735,1.15765,1.00,1.20
2008.11.05 21:47:04.624,1.1574,1.1578,1.00,1.20
2008.11.05 21:47:04.744,1.1574,1.158,1.00,3.00
2008.11.05 21:47:05.154,1.1574,1.1579,1.00,3.00
2008.11.05 21:47:05.383,1.1574,1.15795,6.40,3.00
2008.11.05 21:47:05.723,1.1575,1.15775,1.00,10.00
2008.11.05 21:47:06.133,1.15725,1.1577,1.00,1.20
2008.11.05 21:47:06.543,1.1574,1.1578,6.00,4.60
2008.11.05 21:47:06.783,1.15745,1.158,6.00,3.00
2008.11.05 21:47:09.052,1.1575,1.15795,6.00,9.00
2008.11.05 21:47:18.480,1.1575,1.1579,6.00,6.00
2008.11.05 21:47:19.060,1.15745,1.1579,6.00,9.00
2008.11.05 21:47:24.249,1.15755,1.1579,6.00,6.00
2008.11.05 21:47:25.629,1.1576,1.1579,6.00,6.00
2008.11.05 21:47:25.958,1.15765,1.1579,6.00,6.00
2008.11.05 21:47:28.218,1.15765,1.15795,6.00,6.00
2008.11.05 21:47:32.167,1.15725,1.15775,6.00,1.20
2008.11.05 21:47:33.837,1.15745,1.1576,6.00,1.20
2008.11.05 21:47:36.416,1.1576,1.1579,12.00,1.20
2008.11.05 21:47:37.286,1.15765,1.1579,6.00,1.20
2008.11.05 21:47:37.406,1.1577,1.1579,6.00,1.20
2008.11.05 21:47:37.826,1.1577,1.1579,6.40,1.20
2008.11.05 21:47:38.115,1.15785,1.1579,6.00,1.20
2008.11.05 21:47:38.405,1.15785,1.1583,6.00,7.20
2008.11.05 21:47:43.084,1.15785,1.1582,6.00,7.20
2008.11.05 21:47:49.043,1.1579,1.1582,6.00,7.20
2008.11.05 21:47:49.623,1.1579,1.1582,6.40,7.20
2008.11.05 21:47:52.242,1.1579,1.1582,6.40,1.20
2008.11.05 21:47:59.041,1.1579,1.1581,6.00,1.20
2008.11.05 21:47:59.391,1.1579,1.158,5.10,7.20
2008.11.05 21:47:59.510,1.15755,1.158,6.00,7.20
2008.11.05 21:48:00.140,1.1575,1.158,6.00,7.20
2008.11.05 21:48:02.620,1.15765,1.158,6.00,7.20
2008.11.05 21:48:04.669,1.1576,1.158,6.00,7.20
2008.11.05 21:49:28.279,1.1576,1.158,6.00,1.20
2008.11.05 21:49:28.569,1.1576,1.158,6.40,1.20
2008.11.05 21:49:52.623,1.15765,1.1578,6.00,1.20
2008.11.05 21:49:52.793,1.1576,1.1577,5.10,1.20
2008.11.05 21:49:53.023,1.15735,1.1577,1.00,1.20
2008.11.05 21:49:53.193,1.1573,1.1577,6.00,1.20
2008.11.05 21:49:56.572,1.15755,1.1581,6.00,2.40
2008.11.05 21:49:57.102,1.15765,1.1581,6.40,2.40
2008.11.05 21:49:57.462,1.1577,1.1581,1.00,2.40
2008.11.05 21:49:58.502,1.15765,1.158,6.00,8.40
2008.11.05 21:50:01.262,1.15765,1.158,6.00,2.40
2008.11.05 21:50:01.721,1.1577,1.158,1.00,2.40
2008.11.05 21:50:04.700,1.1577,1.15785,1.00,6.00
2008.11.05 21:50:04.870,1.15765,1.15785,6.00,6.00
2008.11.05 21:50:06.100,1.1576,1.15775,5.10,6.00
2008.11.05 21:50:06.340,1.1576,1.1577,5.10,6.00
2008.11.05 21:50:06.400,1.1576,1.15765,5.10,6.00
2008.11.05 21:50:06.460,1.15735,1.15765,6.00,6.00
2008.11.05 21:50:08.139,1.1573,1.15735,9.40,1.00
2008.11.05 21:50:08.419,1.157,1.1573,7.90,5.20
2008.11.05 21:50:08.590,1.15685,1.1573,4.20,5.20
2008.11.05 21:50:08.889,1.15705,1.15725,6.00,1.20
2008.11.05 21:50:09.129,1.15735,1.15785,6.00,1.20
2008.11.05 21:50:11.999,1.1575,1.1576,6.00,6.00
2008.11.05 21:50:12.109,1.1575,1.1576,6.00,1.20
2008.11.05 21:50:12.388,1.1573,1.1576,6.00,1.20
2008.11.05 21:50:14.418,1.15735,1.1576,6.00,1.80
2008.11.05 21:50:14.598,1.15735,1.1574,6.00,1.20
2008.11.05 21:50:14.778,1.15715,1.1574,11.70,1.20
2008.11.05 21:50:15.108,1.15715,1.1574,11.10,1.20
2008.11.05 21:50:15.218,1.1573,1.1576,6.00,1.20
2008.11.05 21:50:15.678,1.15715,1.1575,6.00,1.20
2008.11.05 21:50:16.257,1.1572,1.1575,6.00,1.20
2008.11.05 21:50:17.707,1.1573,1.1575,6.00,1.20
2008.11.05 21:50:17.937,1.15735,1.1576,6.00,1.20
2008.11.05 21:50:18.117,1.1575,1.1577,6.00,4.20
2008.11.05 21:50:18.467,1.15755,1.15775,1.30,3.00
2008.11.05 21:50:18.647,1.15765,1.1578,6.00,1.20
2008.11.05 21:50:18.977,1.1576,1.1578,6.40,1.20
2008.11.05 21:50:19.277,1.1577,1.15785,1.00,3.00
2008.11.05 21:50:19.397,1.1577,1.1579,1.00,3.00
2008.11.05 21:50:19.867,1.15765,1.15785,6.00,1.00
2008.11.05 21:50:19.976,1.1576,1.15785,5.10,6.90
2008.11.05 21:50:20.087,1.1576,1.1578,5.10,1.20
2008.11.05 21:50:20.377,1.1574,1.1578,6.00,1.20
2008.11.05 21:50:25.935,1.15745,1.15785,6.00,3.00
2008.11.05 21:50:26.295,1.15745,1.15785,12.00,3.00
2008.11.05 21:50:26.525,1.1575,1.15785,1.00,3.00
2008.11.05 21:50:30.324,1.1575,1.1578,1.00,1.20
2008.11.05 21:50:37.003,1.1575,1.1578,2.40,1.20
2008.11.05 21:50:37.062,1.1576,1.1578,1.00,1.20
2008.11.05 21:50:37.622,1.1576,1.1579,1.00,1.20
2008.11.05 21:50:40.302,1.1576,1.1579,1.60,1.20
2008.11.05 21:50:40.422,1.1577,1.158,1.00,1.20
2008.11.05 21:50:43.761,1.15765,1.1579,5.10,1.20
2008.11.05 21:50:43.991,1.1576,1.1579,1.00,1.20
2008.11.05 21:50:45.290,1.1576,1.1579,1.30,1.20
2008.11.05 21:50:45.460,1.1577,1.15795,1.00,3.00
2008.11.05 21:50:45.521,1.1577,1.158,1.00,1.20
2008.11.05 21:50:46.200,1.1577,1.15795,1.00,4.30
2008.11.05 21:50:46.470,1.1577,1.15795,1.00,10.30
2008.11.05 21:50:46.650,1.15745,1.15795,6.00,9.00
2008.11.05 21:50:46.980,1.15755,1.15795,6.00,6.00
2008.11.05 21:51:24.401,1.1576,1.15785,6.00,1.00
2008.11.05 21:51:24.461,1.1576,1.15785,5.10,1.00
2008.11.05 21:51:24.511,1.1576,1.1578,5.10,1.20
2008.11.05 21:51:24.741,1.1574,1.1578,6.00,1.20
2008.11.05 21:51:36.918,1.15745,1.1578,6.40,1.20
2008.11.05 21:51:37.208,1.1575,1.1578,1.00,1.20
2008.11.05 21:51:45.526,1.1575,1.15765,1.00,1.00
2008.11.05 21:51:45.756,1.15745,1.1576,6.00,1.20
2008.11.05 21:51:45.936,1.1574,1.1576,5.10,1.20
2008.11.05 21:51:46.156,1.15715,1.1576,6.00,1.20
2008.11.05 21:51:49.115,1.1572,1.1575,12.00,1.20
2008.11.05 21:51:49.475,1.15735,1.15775,6.00,6.00
2008.11.05 21:51:49.765,1.1574,1.15775,6.00,6.00
2008.11.05 21:51:49.885,1.1574,1.1578,6.00,6.00
2008.11.05 21:51:52.704,1.15745,1.15785,12.70,3.00
2008.11.05 21:51:52.814,1.1575,1.15785,1.00,3.00
2008.11.05 21:52:00.982,1.1575,1.1579,1.00,9.00
2008.11.05 21:52:07.031,1.15745,1.1578,6.00,6.00
2008.11.05 21:52:12.040,1.15745,1.1576,5.10,1.20
2008.11.05 21:52:12.269,1.1571,1.1576,6.00,1.20
2008.11.05 21:52:13.459,1.1572,1.1575,12.00,1.20
2008.11.05 21:52:13.749,1.15735,1.15785,6.00,6.00
2008.11.05 21:52:14.429,1.15735,1.1579,6.00,6.00
2008.11.05 21:52:15.409,1.15745,1.1579,6.00,16.20
2008.11.05 21:52:15.749,1.15745,1.1579,12.70,16.20
2008.11.05 21:52:15.918,1.1575,1.1579,1.00,10.20
2008.11.05 21:52:25.686,1.1575,1.1579,6.40,10.20
2008.11.05 21:52:25.797,1.1575,1.1579,6.40,7.20
2008.11.05 21:52:36.084,1.1575,1.1578,6.40,6.00
2008.11.05 21:52:36.204,1.1575,1.1578,6.00,6.00
2008.11.05 21:52:44.122,1.1575,1.15765,6.00,1.00
2008.11.05 21:52:44.242,1.1575,1.1576,6.00,1.00
2008.11.05 21:52:44.412,1.1575,1.15755,5.10,1.20
2008.11.05 21:52:44.642,1.1571,1.15755,6.00,1.20
2008.11.05 21:52:45.042,1.15725,1.15755,6.00,1.20
2008.11.05 21:52:45.452,1.15725,1.15775,6.00,6.00
2008.11.05 21:52:45.671,1.15735,1.15775,6.00,6.00
2008.11.05 21:52:50.051,1.1575,1.1577,6.00,6.00
2008.11.05 21:52:51.050,1.1575,1.15775,6.00,6.00
2008.11.05 21:53:06.427,1.15745,1.15775,6.00,6.00
2008.11.05 21:53:09.516,1.1575,1.15775,6.00,6.00
2008.11.05 21:53:09.686,1.15755,1.15775,6.00,6.00
2008.11.05 21:53:12.425,1.1575,1.15775,6.00,6.00
2008.11.05 21:53:19.763,1.1575,1.158,6.00,3.00
2008.11.05 21:53:19.943,1.1575,1.158,6.40,3.00
2008.11.05 21:53:21.583,1.1575,1.1577,6.40,1.00
2008.11.05 21:53:21.753,1.1575,1.15765,6.00,1.20
2008.11.05 21:53:22.453,1.1571,1.15765,6.00,1.20
2008.11.05 21:53:22.682,1.1571,1.1575,12.00,1.20
2008.11.05 21:53:22.953,1.1571,1.15755,6.00,3.00
2008.11.05 21:53:23.062,1.1571,1.1576,6.00,3.00
2008.11.05 21:53:23.762,1.15725,1.1576,6.00,3.00
2008.11.05 21:53:31.371,1.15725,1.1577,6.00,9.00
2008.11.05 21:53:31.430,1.15725,1.1577,6.00,3.00
2008.11.05 21:53:33.140,1.15725,1.1577,6.00,9.00
2008.11.05 21:53:33.770,1.15725,1.15735,6.00,1.00
2008.11.05 21:53:33.870,1.15725,1.1573,5.10,3.00
2008.11.05 21:53:34.090,1.1568,1.15725,1.00,1.20
2008.11.05 21:53:34.660,1.1567,1.1571,12.40,1.20
2008.11.05 21:53:35.939,1.1568,1.1571,18.40,1.20
2008.11.05 21:53:39.609,1.15745,1.15775,1.00,4.60
2008.11.05 21:53:39.948,1.15745,1.1578,1.00,6.00
2008.11.05 21:53:41.098,1.15745,1.1578,6.00,6.00
2008.11.05 21:53:41.328,1.15745,1.15775,6.00,6.00
2008.11.05 21:53:41.428,1.15745,1.1578,6.00,12.00
2008.11.05 21:53:43.537,1.15745,1.1578,6.00,6.00
2008.11.05 21:53:47.337,1.15745,1.15775,6.00,6.00
2008.11.05 21:53:47.576,1.15745,1.1578,6.00,12.00
2008.11.05 21:53:50.206,1.15745,1.15765,6.00,1.00
2008.11.05 21:53:50.266,1.15745,1.15755,6.00,1.20
2008.11.05 21:53:50.326,1.1574,1.15755,5.10,1.20
2008.11.05 21:53:50.436,1.15705,1.15755,6.00,1.20
2008.11.05 21:53:53.775,1.15725,1.1577,6.00,3.00
2008.11.05 21:53:54.125,1.15725,1.15775,12.00,3.00
2008.11.05 21:53:55.605,1.1573,1.1577,6.00,3.00
2008.11.05 21:53:56.614,1.15725,1.1577,12.00,3.00
2008.11.05 21:54:01.823,1.15725,1.1577,6.00,3.00
2008.11.05 21:54:01.943,1.15725,1.1577,6.00,9.00
2008.11.05 21:54:02.163,1.15725,1.1577,6.00,3.00
2008.11.05 21:54:05.742,1.15725,1.1577,12.00,3.00
2008.11.05 21:54:09.351,1.1573,1.1577,6.00,3.00
2008.11.05 21:54:16.160,1.1573,1.15755,6.00,6.00
2008.11.05 21:54:16.220,1.15725,1.1574,6.00,1.00
2008.11.05 21:54:16.380,1.15725,1.15735,6.00,1.20
2008.11.05 21:54:16.679,1.15725,1.15735,5.10,1.20
2008.11.05 21:54:16.739,1.1569,1.15735,6.40,1.20
2008.11.05 21:54:17.209,1.15715,1.1574,6.00,4.00
2008.11.05 21:54:17.329,1.15715,1.15735,6.00,3.00
2008.11.05 21:54:17.449,1.15715,1.1576,6.00,7.80
2008.11.05 21:54:17.679,1.15715,1.1575,6.00,4.60
2008.11.05 21:54:17.949,1.15715,1.1577,6.00,3.00
2008.11.05 21:54:20.389,1.15725,1.1576,6.00,1.00
2008.11.05 21:54:20.448,1.1572,1.15755,6.00,1.00
2008.11.05 21:54:20.499,1.1571,1.15755,12.00,4.00
2008.11.05 21:54:20.559,1.1571,1.1575,12.00,1.20
2008.11.05 21:54:20.829,1.15715,1.1575,6.00,1.20
2008.11.05 21:54:22.318,1.15715,1.1575,6.70,1.20
2008.11.05 21:54:22.428,1.15725,1.1575,6.00,1.20
2008.11.05 21:54:24.298,1.1573,1.1576,1.00,1.20
2008.11.05 21:54:28.907,1.1573,1.15765,6.40,3.00
2008.11.05 21:54:30.816,1.1574,1.15785,1.00,1.20
2008.11.05 21:54:31.046,1.15735,1.15785,7.00,1.20
2008.11.05 21:54:31.226,1.1574,1.15785,6.00,1.20
2008.11.05 21:54:33.765,1.15725,1.1577,5.70,4.00
2008.11.05 21:54:34.056,1.15725,1.15765,5.70,1.20
2008.11.05 21:54:34.235,1.15725,1.15765,1.00,4.30
2008.11.05 21:55:03.098,1.15735,1.1576,6.00,4.30
2008.11.05 21:55:03.389,1.15735,1.1576,6.00,3.00
2008.11.05 21:55:03.678,1.15735,1.15765,6.00,3.00
2008.11.05 21:55:11.017,1.1573,1.15765,6.40,3.00
2008.11.05 21:55:34.871,1.1573,1.1575,1.00,1.00
2008.11.05 21:55:34.991,1.1572,1.1574,5.10,1.20
2008.11.05 21:55:35.321,1.15695,1.1574,6.40,1.20
2008.11.05 21:55:35.890,1.15715,1.1574,6.00,3.00
2008.11.05 21:55:36.171,1.15715,1.1575,6.00,3.00
2008.11.05 21:55:36.401,1.15715,1.15755,6.00,3.00
2008.11.05 21:55:47.677,1.15715,1.15755,6.00,4.00
2008.11.05 21:55:47.788,1.1571,1.15755,12.00,4.00
2008.11.05 21:55:48.307,1.1571,1.1575,12.00,1.20
2008.11.05 21:56:14.601,1.1572,1.1575,6.00,1.20
2008.11.05 21:56:15.301,1.1572,1.1575,6.40,1.20
2008.11.05 21:56:40.395,1.1572,1.1575,12.40,1.20
2008.11.05 21:56:42.584,1.1573,1.1575,6.00,1.20
2008.11.05 21:56:42.875,1.1573,1.15785,12.00,3.00
2008.11.05 21:56:43.104,1.15735,1.15785,6.00,3.00
2008.11.05 21:56:43.334,1.15735,1.1579,6.00,3.00
2008.11.05 21:56:49.193,1.15715,1.15765,23.70,4.00
2008.11.05 21:56:49.643,1.15715,1.1576,6.40,3.00
