2008.11.03 16:45:14.305,1.168,1.16825,6.30,2.50
2008.11.03 16:45:14.766,1.16805,1.16825,6.30,2.50
2008.11.03 16:45:15.225,1.16805,1.16825,6.30,1.00
2008.11.03 16:45:15.455,1.1681,1.16825,6.30,1.00
2008.11.03 16:45:15.965,1.1681,1.1682,6.30,1.00
2008.11.03 16:45:16.305,1.1681,1.16825,6.30,1.00
2008.11.03 16:45:16.655,1.1681,1.1683,6.30,1.00
2008.11.03 16:45:16.955,1.1681,1.1683,13.20,1.00
2008.11.03 16:45:17.185,1.1681,1.1683,24.30,1.00
2008.11.03 16:45:17.745,1.1681,1.1683,25.20,1.00
2008.11.03 16:45:19.164,1.1681,1.1683,18.90,1.00
2008.11.03 16:45:19.894,1.1681,1.1683,1.00,1.90
2008.11.03 16:45:20.114,1.16805,1.1683,25.20,1.90
2008.11.03 16:45:20.354,1.16805,1.16825,6.30,1.00
2008.11.03 16:45:20.624,1.16805,1.1682,6.30,1.20
2008.11.03 16:45:21.014,1.16805,1.1682,7.20,1.20
2008.11.03 16:45:21.354,1.1681,1.1683,6.90,1.00
2008.11.03 16:45:21.914,1.16805,1.1683,13.20,1.00
2008.11.03 16:45:22.364,1.16805,1.1683,7.20,1.00
2008.11.03 16:45:24.183,1.16805,1.1683,6.30,1.90
2008.11.03 16:45:24.523,1.16805,1.1683,6.30,2.70
2008.11.03 16:45:26.182,1.16805,1.1683,6.30,14.70
2008.11.03 16:45:29.532,1.16805,1.16825,6.30,1.00
2008.11.03 16:45:29.702,1.16805,1.16825,6.30,1.90
2008.11.03 16:45:29.942,1.16805,1.16825,6.30,2.50
2008.11.03 16:45:30.221,1.168,1.16825,11.50,14.50
2008.11.03 16:45:30.571,1.168,1.1682,6.30,1.00
2008.11.03 16:45:30.951,1.16805,1.1682,6.30,1.00
2008.11.03 16:45:31.291,1.16805,1.16825,6.30,1.00
2008.11.03 16:45:32.001,1.168,1.16825,11.50,13.60
2008.11.03 16:45:32.171,1.168,1.16825,6.30,1.60
2008.11.03 16:45:32.521,1.168,1.1682,6.30,1.00
2008.11.03 16:45:32.871,1.168,1.1683,7.20,14.70
2008.11.03 16:45:33.242,1.16805,1.1683,6.30,1.90
2008.11.03 16:45:33.711,1.16805,1.1683,7.20,1.00
2008.11.03 16:45:34.051,1.1681,1.1683,6.30,1.00
2008.11.03 16:45:36.310,1.16815,1.1683,6.30,1.00
2008.11.03 16:45:37.100,1.1681,1.1683,7.20,1.00
2008.11.03 16:45:37.520,1.16815,1.1683,6.30,1.00
2008.11.03 16:45:37.750,1.1681,1.1683,1.00,1.00
2008.11.03 16:45:40.789,1.1681,1.1683,7.20,1.00
2008.11.03 16:45:41.409,1.1681,1.1683,1.00,1.50
2008.11.03 16:45:42.219,1.1681,1.1683,7.20,1.50
2008.11.03 16:45:44.018,1.1681,1.1683,7.20,1.00
2008.11.03 16:45:47.067,1.1681,1.1683,1.00,1.00
2008.11.03 16:45:47.338,1.1681,1.1683,1.00,1.50
2008.11.03 16:45:48.037,1.1681,1.1683,1.00,13.50
2008.11.03 16:45:48.337,1.1681,1.16825,1.00,1.00
2008.11.03 16:45:48.647,1.1681,1.1683,1.00,13.50
2008.11.03 16:45:50.047,1.1681,1.16825,1.00,1.00
2008.11.03 16:45:50.637,1.1681,1.1683,1.00,13.50
2008.11.03 16:45:58.175,1.1681,1.1683,7.20,13.50
2008.11.03 16:45:59.884,1.1681,1.1683,1.00,13.50
2008.11.03 16:46:00.184,1.1681,1.1683,7.20,1.50
2008.11.03 16:46:04.343,1.1681,1.1683,7.20,13.50
2008.11.03 16:46:04.513,1.1681,1.1683,1.00,13.50
2008.11.03 16:46:05.023,1.1681,1.1683,7.20,13.50
2008.11.03 16:46:05.493,1.1681,1.1683,1.00,13.50
2008.11.03 16:46:05.783,1.1681,1.1683,7.20,13.50
2008.11.03 16:46:06.893,1.1681,1.1683,1.00,13.50
2008.11.03 16:46:07.173,1.1681,1.1683,7.20,13.50
2008.11.03 16:46:07.863,1.1681,1.1683,7.20,1.50
2008.11.03 16:46:08.302,1.1681,1.1683,1.00,1.50
2008.11.03 16:46:09.572,1.1681,1.1683,1.00,13.50
2008.11.03 16:46:11.862,1.1681,1.1683,7.20,13.50
2008.11.03 16:46:12.271,1.1681,1.1683,1.00,1.50
2008.11.03 16:46:13.131,1.16805,1.1683,7.20,15.00
2008.11.03 16:46:13.491,1.16805,1.16825,6.30,12.70
2008.11.03 16:46:15.900,1.16805,1.1682,6.30,1.00
2008.11.03 16:46:16.140,1.16805,1.16815,6.30,1.00
2008.11.03 16:46:16.310,1.16805,1.16815,6.30,12.70
2008.11.03 16:46:16.770,1.16795,1.16815,6.30,12.70
2008.11.03 16:46:18.030,1.16805,1.16815,6.30,12.00
2008.11.03 16:46:18.370,1.16805,1.1684,24.30,1.20
2008.11.03 16:46:18.600,1.16815,1.16845,8.40,12.70
2008.11.03 16:46:18.891,1.16815,1.1685,8.40,1.00
2008.11.03 16:46:19.350,1.16815,1.1685,24.30,15.90
2008.11.03 16:46:20.179,1.1682,1.1685,6.00,3.90
2008.11.03 16:46:20.399,1.1682,1.1685,8.10,3.90
2008.11.03 16:46:21.119,1.1682,1.1685,8.10,4.80
2008.11.03 16:46:21.749,1.1682,1.1685,8.10,4.00
2008.11.03 16:46:21.919,1.1682,1.1685,20.10,4.00
2008.11.03 16:46:22.549,1.1682,1.1685,1.00,6.00
2008.11.03 16:46:22.839,1.1682,1.1685,2.10,4.80
2008.11.03 16:46:23.129,1.1682,1.1685,8.10,5.20
2008.11.03 16:46:23.369,1.1682,1.1685,6.90,5.20
2008.11.03 16:46:23.818,1.1682,1.1685,6.90,5.40
2008.11.03 16:46:24.058,1.1682,1.1685,6.00,5.20
2008.11.03 16:46:24.238,1.1682,1.1685,20.10,4.00
2008.11.03 16:46:24.758,1.1682,1.1685,20.10,6.00
2008.11.03 16:46:24.988,1.1682,1.1685,6.00,6.00
2008.11.03 16:46:25.208,1.1682,1.1685,8.10,4.80
2008.11.03 16:46:25.318,1.1682,1.1685,8.10,4.00
2008.11.03 16:46:25.488,1.1682,1.1685,20.10,4.00
2008.11.03 16:46:28.897,1.1682,1.16845,8.10,3.10
2008.11.03 16:46:31.297,1.1682,1.1684,8.10,3.10
2008.11.03 16:46:31.617,1.1682,1.1684,6.90,3.10
2008.11.03 16:46:32.466,1.1682,1.16845,6.90,3.10
2008.11.03 16:46:34.996,1.1682,1.1684,6.90,3.10
2008.11.03 16:46:35.446,1.1682,1.1684,18.90,3.10
2008.11.03 16:46:35.616,1.1682,1.16845,18.90,3.10
2008.11.03 16:46:35.835,1.1682,1.16845,19.50,3.10
2008.11.03 16:46:35.955,1.16825,1.1685,18.90,4.00
2008.11.03 16:46:36.295,1.16835,1.1685,1.00,3.10
2008.11.03 16:46:36.635,1.16825,1.1686,18.90,3.70
2008.11.03 16:46:36.926,1.16825,1.16855,1.00,3.40
2008.11.03 16:46:37.165,1.16825,1.1685,1.00,4.00
2008.11.03 16:46:40.665,1.1684,1.1686,1.00,13.50
2008.11.03 16:46:41.014,1.1684,1.1686,1.00,1.00
2008.11.03 16:46:41.325,1.1684,1.1686,6.90,1.00
2008.11.03 16:46:41.624,1.1684,1.1687,13.20,4.50
2008.11.03 16:46:41.794,1.1684,1.16865,1.00,1.30
2008.11.03 16:46:42.994,1.1684,1.16865,1.00,13.30
2008.11.03 16:46:43.604,1.1684,1.1686,1.00,1.00
2008.11.03 16:46:51.442,1.1684,1.1687,7.20,13.30
2008.11.03 16:46:52.302,1.16845,1.1687,6.30,13.30
2008.11.03 16:46:52.532,1.16845,1.1687,6.30,1.00
2008.11.03 16:46:52.812,1.16845,1.1687,6.30,1.00
2008.11.03 16:46:53.152,1.1685,1.1687,1.00,1.00
2008.11.03 16:46:53.601,1.16845,1.1687,6.30,1.30
2008.11.03 16:46:53.991,1.1684,1.1687,7.20,14.50
2008.11.03 16:46:54.332,1.16845,1.16865,6.30,1.00
2008.11.03 16:46:54.561,1.1685,1.1687,6.30,1.00
2008.11.03 16:46:55.061,1.16855,1.1687,1.80,1.00
2008.11.03 16:46:55.291,1.16865,1.16895,1.00,18.00
2008.11.03 16:46:55.971,1.16855,1.1689,7.20,14.20
2008.11.03 16:46:56.780,1.1687,1.16895,1.00,17.70
2008.11.03 16:46:56.991,1.1687,1.16895,1.00,16.50
2008.11.03 16:46:57.221,1.1687,1.16895,1.00,14.10
2008.11.03 16:46:57.630,1.1687,1.16895,7.20,14.10
2008.11.03 16:46:58.130,1.1687,1.16895,1.00,15.40
2008.11.03 16:46:58.580,1.1686,1.1689,1.00,18.60
2008.11.03 16:46:58.860,1.1686,1.16885,1.00,14.20
2008.11.03 16:46:59.090,1.1686,1.16885,7.20,15.30
2008.11.03 16:46:59.670,1.1686,1.16885,1.00,1.00
2008.11.03 16:47:00.070,1.16865,1.1688,7.50,1.00
2008.11.03 16:47:00.570,1.1686,1.16895,7.20,18.60
2008.11.03 16:47:01.040,1.1686,1.16885,6.30,15.30
2008.11.03 16:47:01.629,1.16855,1.16885,6.30,14.20
2008.11.03 16:47:02.579,1.1686,1.16885,6.30,15.40
2008.11.03 16:47:02.969,1.1686,1.16885,7.20,14.20
2008.11.03 16:47:03.209,1.1686,1.16885,1.00,14.10
2008.11.03 16:47:03.489,1.1686,1.16885,1.00,14.20
2008.11.03 16:47:04.019,1.1685,1.16885,26.40,18.60
2008.11.03 16:47:04.359,1.1685,1.1688,13.20,6.00
2008.11.03 16:47:04.519,1.1685,1.16875,13.20,1.60
2008.11.03 16:47:04.799,1.1686,1.1687,6.30,1.00
2008.11.03 16:47:05.139,1.1686,1.1689,7.20,13.50
2008.11.03 16:47:05.429,1.16855,1.1689,6.30,14.20
2008.11.03 16:47:05.778,1.1686,1.1689,6.30,14.20
2008.11.03 16:47:06.079,1.16855,1.1689,6.30,14.20
2008.11.03 16:47:07.578,1.1685,1.1688,1.50,16.50
2008.11.03 16:47:08.158,1.1685,1.16875,1.50,3.10
2008.11.03 16:47:08.628,1.1685,1.16885,1.50,21.70
2008.11.03 16:47:09.668,1.1685,1.16875,1.50,3.10
2008.11.03 16:47:10.008,1.1685,1.1687,1.50,3.10
2008.11.03 16:47:10.277,1.1685,1.1687,1.00,3.10
2008.11.03 16:47:10.677,1.1684,1.1687,18.00,3.10
2008.11.03 16:47:10.917,1.16835,1.1686,18.00,3.10
2008.11.03 16:47:11.617,1.16835,1.1686,6.00,3.10
2008.11.03 16:47:11.857,1.1683,1.1686,7.50,3.10
2008.11.03 16:47:12.087,1.16825,1.16845,18.00,3.10
2008.11.03 16:47:12.477,1.1682,1.16845,18.00,3.10
2008.11.03 16:47:12.717,1.1682,1.16845,18.60,3.10
2008.11.03 16:47:12.997,1.16825,1.1685,18.00,1.20
2008.11.03 16:47:13.517,1.16825,1.1685,18.00,3.10
2008.11.03 16:47:14.307,1.1682,1.1685,19.50,3.10
2008.11.03 16:47:14.536,1.16815,1.1685,24.30,15.90
2008.11.03 16:47:14.846,1.16815,1.16845,24.30,3.10
2008.11.03 16:47:15.066,1.16815,1.16845,12.30,3.90
2008.11.03 16:47:15.236,1.16815,1.1684,6.00,3.70
2008.11.03 16:47:15.846,1.16815,1.1684,18.00,3.10
2008.11.03 16:47:16.186,1.1682,1.16845,1.00,3.10
2008.11.03 16:47:16.476,1.1682,1.1685,6.60,3.70
2008.11.03 16:47:16.826,1.1682,1.1685,7.50,3.70
2008.11.03 16:47:18.105,1.1682,1.1685,19.50,3.70
2008.11.03 16:47:18.436,1.16825,1.1685,18.00,3.10
2008.11.03 16:47:18.715,1.1683,1.1685,7.50,3.10
2008.11.03 16:47:18.955,1.1683,1.16855,19.50,3.10
2008.11.03 16:47:19.655,1.16835,1.16855,6.00,3.10
2008.11.03 16:47:19.895,1.16835,1.1686,6.00,3.10
2008.11.03 16:47:20.115,1.16835,1.1686,18.00,3.10
2008.11.03 16:47:23.304,1.16835,1.16855,12.00,1.00
2008.11.03 16:47:23.534,1.1683,1.16855,19.50,1.00
2008.11.03 16:47:23.694,1.16835,1.16855,18.00,1.00
2008.11.03 16:47:24.044,1.16835,1.1686,18.00,3.10
2008.11.03 16:47:24.674,1.16835,1.1685,6.30,1.00
2008.11.03 16:47:25.014,1.16835,1.1685,6.30,1.00
2008.11.03 16:47:25.284,1.1683,1.1685,18.60,1.00
2008.11.03 16:47:25.584,1.1683,1.1686,6.90,3.70
2008.11.03 16:47:25.824,1.1683,1.1685,6.00,3.10
2008.11.03 16:47:26.413,1.16825,1.1685,18.00,3.10
2008.11.03 16:47:26.704,1.16825,1.1684,18.00,3.10
2008.11.03 16:47:26.813,1.16825,1.1684,6.00,3.10
2008.11.03 16:47:27.153,1.1683,1.16845,6.00,1.00
2008.11.03 16:47:27.373,1.1683,1.1685,6.90,4.00
2008.11.03 16:47:27.616,1.1683,1.1685,13.20,1.00
2008.11.03 16:47:27.733,1.1684,1.1686,1.00,3.70
2008.11.03 16:47:28.123,1.1684,1.16865,1.00,1.30
2008.11.03 16:47:28.473,1.1683,1.16855,19.50,1.00
2008.11.03 16:47:28.973,1.1683,1.1686,19.50,3.10
2008.11.03 16:47:29.263,1.1683,1.1685,1.00,3.10
2008.11.03 16:47:29.612,1.16825,1.1684,18.00,3.10
2008.11.03 16:47:29.902,1.16815,1.16845,18.00,3.10
2008.11.03 16:47:30.083,1.16815,1.1684,18.00,1.00
2008.11.03 16:47:30.542,1.16815,1.1684,6.00,1.00
2008.11.03 16:47:31.352,1.16815,1.16835,6.00,3.70
2008.11.03 16:47:32.162,1.16815,1.1684,6.00,3.10
2008.11.03 16:47:32.402,1.16815,1.1684,18.00,3.10
2008.11.03 16:47:33.952,1.16825,1.1684,18.00,3.10
2008.11.03 16:47:34.292,1.1683,1.16845,18.00,3.10
2008.11.03 16:47:34.732,1.1683,1.1685,18.00,3.70
2008.11.03 16:47:35.091,1.1683,1.1685,18.90,3.70
2008.11.03 16:47:35.741,1.1683,1.1685,6.90,3.70
2008.11.03 16:47:35.861,1.1683,1.1685,6.90,4.90
2008.11.03 16:47:36.431,1.1683,1.1684,6.90,1.20
2008.11.03 16:47:37.521,1.1683,1.1685,6.90,3.70
2008.11.03 16:47:38.281,1.1683,1.1685,1.00,3.70
2008.11.03 16:47:38.741,1.1683,1.1684,1.00,3.10
2008.11.03 16:47:38.981,1.1682,1.1684,19.50,3.10
2008.11.03 16:47:39.101,1.1682,1.16845,19.50,3.70
2008.11.03 16:47:39.621,1.16825,1.16845,6.00,3.70
2008.11.03 16:47:40.790,1.1682,1.16845,1.00,4.50
2008.11.03 16:47:41.030,1.1681,1.16835,18.00,3.10
2008.11.03 16:47:41.450,1.1681,1.16825,6.00,3.10
2008.11.03 16:47:41.671,1.1681,1.16835,18.00,3.70
2008.11.03 16:47:41.900,1.1681,1.16835,6.00,4.00
2008.11.03 16:47:42.130,1.1681,1.1683,6.90,1.00
2008.11.03 16:47:42.290,1.1681,1.1683,1.00,3.70
2008.11.03 16:47:42.969,1.168,1.16825,7.50,4.90
2008.11.03 16:47:43.369,1.168,1.16825,1.50,4.90
2008.11.03 16:47:43.719,1.168,1.1682,1.00,4.00
2008.11.03 16:47:43.940,1.168,1.1681,1.00,1.00
2008.11.03 16:47:44.869,1.1679,1.16805,1.00,1.00
2008.11.03 16:47:45.209,1.1679,1.16815,7.80,1.00
2008.11.03 16:47:45.569,1.168,1.1682,1.00,4.50
2008.11.03 16:47:45.839,1.168,1.1682,1.50,1.00
2008.11.03 16:47:46.469,1.168,1.16825,13.80,1.00
2008.11.03 16:47:46.739,1.1681,1.16825,6.00,1.00
2008.11.03 16:47:47.158,1.1681,1.16835,6.00,1.00
2008.11.03 16:47:47.498,1.16815,1.16845,6.00,3.10
2008.11.03 16:47:47.838,1.16815,1.1684,6.00,3.10
2008.11.03 16:47:48.138,1.16815,1.1683,6.00,3.10
2008.11.03 16:47:48.538,1.16815,1.1683,18.00,3.10
2008.11.03 16:47:48.958,1.1681,1.16825,18.00,3.10
2008.11.03 16:47:49.478,1.1681,1.16825,6.00,3.10
2008.11.03 16:47:49.758,1.16805,1.16825,18.00,3.10
2008.11.03 16:47:50.767,1.16805,1.1683,18.00,3.10
2008.11.03 16:47:51.527,1.1681,1.1683,18.00,3.10
2008.11.03 16:47:51.997,1.16815,1.1683,6.00,3.10
2008.11.03 16:47:52.447,1.16815,1.16825,6.00,3.10
2008.11.03 16:47:53.197,1.1681,1.16825,18.00,3.10
2008.11.03 16:47:53.717,1.168,1.16825,19.50,3.10
2008.11.03 16:47:54.187,1.168,1.16825,7.50,3.70
2008.11.03 16:47:54.477,1.168,1.16825,1.50,3.70
2008.11.03 16:47:55.567,1.168,1.1682,1.00,1.00
2008.11.03 16:47:57.126,1.168,1.1681,1.00,1.00
2008.11.03 16:47:57.416,1.1679,1.16805,1.00,1.00
2008.11.03 16:47:58.416,1.1679,1.168,6.90,1.00
2008.11.03 16:47:58.586,1.1679,1.168,7.50,1.00
2008.11.03 16:47:58.936,1.1679,1.1682,7.50,3.70
2008.11.03 16:47:59.166,1.1679,1.16815,7.50,3.10
2008.11.03 16:47:59.396,1.1679,1.16815,1.50,3.10
2008.11.03 16:47:59.805,1.1679,1.16815,1.00,1.00
2008.11.03 16:48:05.044,1.1679,1.1681,1.00,1.30
2008.11.03 16:48:05.104,1.1679,1.16805,1.00,1.00
2008.11.03 16:48:06.964,1.1678,1.168,1.50,3.10
2008.11.03 16:48:07.014,1.1678,1.168,7.50,3.10
2008.11.03 16:48:07.134,1.1678,1.16805,19.50,3.70
2008.11.03 16:48:09.123,1.1678,1.16805,7.50,3.70
2008.11.03 16:48:10.193,1.1678,1.16805,19.50,1.00
2008.11.03 16:48:10.433,1.1678,1.1681,19.50,3.70
2008.11.03 16:48:10.553,1.1678,1.16805,19.50,3.10
2008.11.03 16:48:10.713,1.16785,1.16805,6.00,3.10
2008.11.03 16:48:10.773,1.16785,1.1681,6.00,3.70
2008.11.03 16:48:10.893,1.16785,1.1681,18.00,3.70
2008.11.03 16:48:11.113,1.16785,1.1681,18.00,3.10
2008.11.03 16:48:12.032,1.1679,1.1681,6.00,3.10
2008.11.03 16:48:12.422,1.1679,1.16815,18.00,3.10
2008.11.03 16:48:12.712,1.16795,1.1681,6.00,3.10
2008.11.03 16:48:13.002,1.16795,1.1682,6.00,3.10
2008.11.03 16:48:13.292,1.16795,1.16825,6.00,3.10
2008.11.03 16:48:13.452,1.16795,1.1682,6.00,3.10
2008.11.03 16:48:14.132,1.16795,1.1682,18.00,3.10
2008.11.03 16:48:14.362,1.16795,1.1683,24.30,15.90
2008.11.03 16:48:14.652,1.16795,1.16825,18.00,3.10
2008.11.03 16:48:15.412,1.16795,1.1682,18.00,3.10
2008.11.03 16:48:15.701,1.16795,1.16815,18.00,3.10
2008.11.03 16:48:16.252,1.16795,1.1682,18.00,3.10
2008.11.03 16:48:17.171,1.16795,1.16815,18.00,3.10
2008.11.03 16:48:17.511,1.16795,1.16815,6.00,3.10
2008.11.03 16:48:17.841,1.16795,1.16815,6.00,3.70
2008.11.03 16:48:18.481,1.16795,1.16815,6.00,1.00
2008.11.03 16:48:19.561,1.16795,1.16815,6.00,3.70
2008.11.03 16:48:19.880,1.16795,1.16815,6.30,1.00
2008.11.03 16:48:20.350,1.16795,1.1682,6.30,1.00
2008.11.03 16:48:20.661,1.1679,1.1682,18.60,3.40
2008.11.03 16:48:21.000,1.1679,1.16815,18.60,1.00
2008.11.03 16:48:21.340,1.1679,1.16815,19.50,3.70
2008.11.03 16:48:21.680,1.1679,1.16815,18.90,3.70
2008.11.03 16:48:22.060,1.1679,1.1681,6.00,3.10
2008.11.03 16:48:22.400,1.16785,1.1681,18.00,3.10
2008.11.03 16:48:22.680,1.16785,1.16805,6.00,1.00
2008.11.03 16:48:22.910,1.1678,1.16805,7.50,3.70
2008.11.03 16:48:23.530,1.1678,1.168,1.50,3.10
2008.11.03 16:48:23.830,1.1678,1.168,1.00,4.30
2008.11.03 16:48:24.219,1.1676,1.1679,12.30,1.00
2008.11.03 16:48:24.510,1.1677,1.16795,6.00,3.10
2008.11.03 16:48:25.529,1.16775,1.16805,6.30,17.20
2008.11.03 16:48:25.819,1.16775,1.16795,24.30,1.00
2008.11.03 16:48:26.039,1.16775,1.16795,18.00,1.00
2008.11.03 16:48:27.989,1.16775,1.16795,18.00,3.70
2008.11.03 16:48:28.278,1.16775,1.16795,12.00,3.70
2008.11.03 16:48:28.568,1.1677,1.16795,18.90,3.70
2008.11.03 16:48:30.258,1.1677,1.16795,18.90,1.00
2008.11.03 16:48:31.668,1.1677,1.168,18.90,4.00
2008.11.03 16:48:33.227,1.1677,1.168,25.20,1.00
2008.11.03 16:48:33.817,1.1677,1.168,18.90,4.00
2008.11.03 16:48:34.517,1.1677,1.168,18.90,3.70
2008.11.03 16:48:34.957,1.1677,1.16805,24.30,15.90
2008.11.03 16:48:35.627,1.16775,1.16805,12.90,1.00
2008.11.03 16:48:35.977,1.1678,1.168,6.90,1.00
2008.11.03 16:48:36.326,1.1678,1.168,6.90,1.00
2008.11.03 16:48:36.507,1.1678,1.168,13.20,1.00
2008.11.03 16:48:36.727,1.16785,1.168,6.00,1.00
2008.11.03 16:48:36.966,1.1679,1.16805,1.00,1.00
2008.11.03 16:48:37.307,1.1679,1.16815,7.50,3.10
2008.11.03 16:48:37.596,1.16785,1.1681,6.00,4.00
2008.11.03 16:48:38.986,1.1678,1.168,7.50,1.20
2008.11.03 16:48:39.158,1.1678,1.168,1.00,1.20
2008.11.03 16:48:40.126,1.1678,1.16805,1.00,4.00
2008.11.03 16:48:40.456,1.1678,1.16805,1.00,1.00
2008.11.03 16:48:40.976,1.1678,1.16805,6.90,1.00
2008.11.03 16:48:42.115,1.1678,1.1681,19.50,4.00
2008.11.03 16:48:42.565,1.16785,1.1681,6.00,4.00
2008.11.03 16:48:45.414,1.1679,1.1681,6.30,1.00
2008.11.03 16:48:45.724,1.1679,1.1681,6.00,1.00
2008.11.03 16:48:46.184,1.16795,1.16815,18.00,1.00
2008.11.03 16:48:46.475,1.168,1.16825,18.90,1.00
2008.11.03 16:48:47.284,1.168,1.1682,1.00,1.00
2008.11.03 16:48:47.614,1.16795,1.1682,18.00,1.00
2008.11.03 16:48:47.964,1.16795,1.1682,6.00,1.00
2008.11.03 16:48:48.904,1.1679,1.1681,18.90,1.00
2008.11.03 16:48:49.133,1.16795,1.1681,6.00,1.00
2008.11.03 16:48:49.643,1.168,1.16815,1.00,1.00
2008.11.03 16:48:52.343,1.168,1.16815,1.00,1.00
2008.11.03 16:48:52.403,1.168,1.16815,1.00,1.00
2008.11.03 16:48:52.743,1.1679,1.16815,18.90,4.00
2008.11.03 16:48:52.973,1.1679,1.16815,12.90,4.00
2008.11.03 16:48:53.093,1.16785,1.1681,24.30,1.00
2008.11.03 16:48:53.382,1.16785,1.1681,6.30,1.00
2008.11.03 16:48:53.723,1.1678,1.1681,25.80,1.00
2008.11.03 16:48:53.902,1.1678,1.1681,7.50,4.80
2008.11.03 16:48:56.472,1.1679,1.16805,1.00,3.10
2008.11.03 16:48:56.712,1.16785,1.16815,25.80,1.00
2008.11.03 16:48:56.932,1.16795,1.16815,1.00,1.50
2008.11.03 16:48:57.352,1.16795,1.16815,1.00,1.00
2008.11.03 16:48:59.881,1.168,1.1682,1.00,4.00
2008.11.03 16:49:00.171,1.168,1.1682,1.00,1.00
2008.11.03 16:49:00.741,1.168,1.1682,1.00,1.50
2008.11.03 16:49:01.091,1.168,1.16825,1.00,4.80
2008.11.03 16:49:02.910,1.168,1.16825,6.90,4.00
2008.11.03 16:49:03.130,1.168,1.16825,7.50,3.10
2008.11.03 16:49:05.449,1.168,1.16825,6.90,3.10
2008.11.03 16:49:05.500,1.168,1.16825,6.90,3.40
2008.11.03 16:49:05.739,1.168,1.16825,6.90,4.00
2008.11.03 16:49:06.609,1.168,1.16825,1.00,4.00
2008.11.03 16:49:06.849,1.168,1.16825,1.00,3.70
2008.11.03 16:49:07.189,1.168,1.16825,1.50,3.70
2008.11.03 16:49:07.429,1.168,1.16825,7.50,3.10
2008.11.03 16:49:07.839,1.168,1.1682,1.50,3.40
2008.11.03 16:49:08.059,1.168,1.1682,1.00,3.40
2008.11.03 16:49:08.299,1.168,1.1682,1.00,4.00
2008.11.03 16:49:08.619,1.168,1.1682,12.90,1.00
2008.11.03 16:49:08.909,1.168,1.1682,18.90,1.00
2008.11.03 16:49:09.149,1.1681,1.1683,1.00,4.00
2008.11.03 16:49:09.848,1.1681,1.1683,1.00,1.00
2008.11.03 16:49:10.198,1.1681,1.1683,1.00,4.00
2008.11.03 16:49:10.728,1.1681,1.16825,1.00,1.00
2008.11.03 16:49:11.018,1.1681,1.1683,1.00,3.10
2008.11.03 16:49:11.288,1.1681,1.1683,1.00,1.00
2008.11.03 16:49:11.638,1.168,1.16825,19.50,3.10
2008.11.03 16:49:12.618,1.1681,1.16825,6.00,3.10
2008.11.03 16:49:12.978,1.1681,1.1683,6.00,3.70
2008.11.03 16:49:13.388,1.1681,1.1683,18.00,3.10
2008.11.03 16:49:16.977,1.16815,1.1683,6.00,3.10
2008.11.03 16:49:17.147,1.16815,1.1684,6.00,4.00
2008.11.03 16:49:17.917,1.16815,1.1684,18.00,4.00
2008.11.03 16:49:18.317,1.16815,1.16835,18.00,4.00
2008.11.03 16:49:18.886,1.1681,1.1684,25.50,4.00
2008.11.03 16:49:19.126,1.16815,1.1684,18.60,1.00
2008.11.03 16:49:19.356,1.1682,1.16835,1.00,3.10
2008.11.03 16:49:19.526,1.16815,1.16835,6.00,3.10
2008.11.03 16:49:20.006,1.1682,1.1683,12.00,3.10
2008.11.03 16:49:20.346,1.16815,1.1684,18.00,1.00
2008.11.03 16:49:20.746,1.1682,1.1684,1.00,1.00
2008.11.03 16:49:24.715,1.1682,1.1684,24.90,1.00
2008.11.03 16:49:25.025,1.1682,1.1684,18.90,1.00
2008.11.03 16:49:25.325,1.1683,1.16845,1.00,1.00
2008.11.03 16:49:26.135,1.1683,1.1684,1.00,1.00
2008.11.03 16:49:26.595,1.1682,1.1684,1.00,1.00
2008.11.03 16:49:29.554,1.1682,1.1684,6.90,1.00
2008.11.03 16:49:30.433,1.1682,1.1684,1.00,1.00
2008.11.03 16:49:30.714,1.1682,1.1684,6.90,1.00
2008.11.03 16:49:31.063,1.1682,1.1684,1.00,1.00
2008.11.03 16:49:39.292,1.1682,1.1684,1.00,4.00
2008.11.03 16:49:46.210,1.1682,1.1684,1.00,1.00
2008.11.03 16:49:54.318,1.16815,1.16835,18.00,1.00
2008.11.03 16:49:54.428,1.1681,1.16835,18.90,1.00
2008.11.03 16:49:54.908,1.1681,1.1683,1.00,1.00
2008.11.03 16:49:55.587,1.1681,1.1683,6.90,1.00
2008.11.03 16:49:56.357,1.1681,1.16835,18.90,1.00
2008.11.03 16:49:56.568,1.1681,1.16835,24.90,1.00
2008.11.03 16:49:56.867,1.16815,1.16835,6.00,1.00
2008.11.03 16:49:59.187,1.16815,1.16835,18.00,1.00
2008.11.03 16:49:59.247,1.16815,1.16835,18.00,1.00
2008.11.03 16:49:59.387,1.16815,1.1684,18.00,4.00
2008.11.03 16:49:59.446,1.16815,1.1684,24.00,1.00
2008.11.03 16:49:59.796,1.1682,1.1684,1.00,1.00
2008.11.03 16:50:02.796,1.1682,1.1683,1.00,1.00
2008.11.03 16:50:02.976,1.1682,1.1683,1.00,1.00
2008.11.03 16:50:03.146,1.1682,1.16845,1.00,1.00
2008.11.03 16:50:03.326,1.16815,1.1684,6.00,1.00
2008.11.03 16:50:03.665,1.1681,1.16835,1.00,1.00
2008.11.03 16:50:03.955,1.168,1.1683,24.90,1.00
2008.11.03 16:50:04.515,1.168,1.16825,18.90,1.00
