2008.11.21 12:25:37.067,1.22065,1.2208,8.40,3.90
2008.11.21 12:25:37.417,1.22065,1.2208,6.00,3.90
2008.11.21 12:25:37.737,1.2206,1.22075,8.40,3.90
2008.11.21 12:25:39.846,1.2207,1.22075,1.00,3.90
2008.11.21 12:25:40.066,1.2207,1.2211,6.00,4.80
2008.11.21 12:25:40.526,1.22075,1.2211,1.00,3.90
2008.11.21 12:25:42.906,1.22075,1.22085,5.50,2.10
2008.11.21 12:25:43.256,1.2204,1.2208,20.20,3.90
2008.11.21 12:25:43.605,1.2204,1.2208,14.40,3.90
2008.11.21 12:25:44.116,1.22045,1.22075,5.50,4.80
2008.11.21 12:25:45.905,1.22055,1.22075,5.50,1.00
2008.11.21 12:25:46.235,1.2205,1.22075,14.40,4.80
2008.11.21 12:25:46.525,1.22055,1.22075,5.50,1.00
2008.11.21 12:25:47.055,1.2205,1.22075,20.20,4.80
2008.11.21 12:25:47.345,1.2205,1.22075,14.40,4.80
2008.11.21 12:25:47.745,1.2205,1.2207,8.80,3.90
2008.11.21 12:25:50.404,1.2205,1.22075,14.40,4.80
2008.11.21 12:25:50.634,1.22055,1.22075,5.50,1.00
2008.11.21 12:25:54.643,1.2205,1.22075,14.40,4.80
2008.11.21 12:25:58.652,1.2205,1.2207,8.80,3.90
2008.11.21 12:25:59.452,1.2205,1.22065,2.40,3.90
2008.11.21 12:25:59.512,1.22045,1.22065,13.90,3.90
2008.11.21 12:25:59.912,1.22045,1.22065,8.40,3.90
2008.11.21 12:26:00.311,1.2204,1.22065,12.30,3.90
2008.11.21 12:26:00.721,1.2204,1.22065,11.50,3.90
2008.11.21 12:26:02.112,1.2205,1.2207,5.50,6.70
2008.11.21 12:26:02.461,1.2205,1.2207,5.50,1.00
2008.11.21 12:26:02.641,1.2205,1.22075,5.50,1.00
2008.11.21 12:26:04.910,1.22055,1.2208,12.00,4.80
2008.11.21 12:26:05.250,1.22055,1.2208,14.40,4.80
2008.11.21 12:26:08.019,1.2206,1.2208,6.40,3.90
2008.11.21 12:26:08.599,1.2206,1.2208,8.40,3.90
2008.11.21 12:26:09.669,1.22065,1.2208,6.00,3.90
2008.11.21 12:26:10.249,1.2206,1.2208,8.40,3.90
2008.11.21 12:26:10.679,1.22065,1.22085,5.50,6.00
2008.11.21 12:26:11.409,1.22065,1.2209,5.50,3.90
2008.11.21 12:26:11.699,1.22065,1.2209,13.90,3.90
2008.11.21 12:26:13.778,1.22065,1.2209,5.50,3.90
2008.11.21 12:26:17.477,1.2207,1.2209,5.50,3.90
2008.11.21 12:26:21.326,1.22055,1.2207,5.50,1.00
2008.11.21 12:26:26.395,1.2205,1.2207,5.50,1.00
2008.11.21 12:26:26.925,1.22055,1.2207,5.50,1.00
2008.11.21 12:26:27.155,1.22055,1.2206,5.50,1.00
2008.11.21 12:26:27.515,1.22055,1.22075,5.50,1.00
2008.11.21 12:26:28.624,1.22035,1.2206,1.00,3.90
2008.11.21 12:26:28.916,1.2204,1.2206,6.00,3.90
2008.11.21 12:26:29.224,1.2205,1.22075,5.50,1.00
2008.11.21 12:26:29.684,1.2205,1.22075,5.50,1.00
2008.11.21 12:26:30.274,1.22055,1.2207,5.50,1.00
2008.11.21 12:26:32.464,1.2206,1.2207,5.50,1.00
2008.11.21 12:26:32.744,1.2206,1.2209,5.50,3.90
2008.11.21 12:26:33.163,1.22065,1.22095,5.50,27.90
2008.11.21 12:26:33.393,1.22065,1.22095,5.50,22.50
2008.11.21 12:26:33.683,1.22055,1.22075,5.50,1.00
2008.11.21 12:26:34.703,1.2205,1.2206,5.70,1.00
2008.11.21 12:26:35.283,1.2205,1.2207,5.50,10.80
2008.11.21 12:26:35.583,1.22055,1.2208,5.50,9.90
2008.11.21 12:26:35.943,1.22065,1.2209,11.20,3.90
2008.11.21 12:26:36.453,1.2207,1.22095,5.50,3.90
2008.11.21 12:26:39.172,1.22065,1.2208,5.70,1.00
2008.11.21 12:26:39.282,1.2206,1.2208,5.50,1.00
2008.11.21 12:26:41.132,1.22055,1.22075,11.20,1.00
2008.11.21 12:26:45.611,1.22055,1.2207,11.20,1.00
2008.11.21 12:26:46.191,1.22055,1.2207,5.50,1.00
2008.11.21 12:26:46.310,1.22055,1.22075,5.50,1.00
2008.11.21 12:26:46.710,1.22055,1.2207,5.50,1.00
2008.11.21 12:26:47.930,1.2205,1.2206,5.70,4.80
2008.11.21 12:26:48.210,1.2204,1.2206,6.40,4.80
2008.11.21 12:26:48.440,1.2205,1.22065,5.50,6.00
2008.11.21 12:26:48.840,1.2205,1.2207,5.50,3.90
2008.11.21 12:26:51.959,1.2205,1.22075,5.50,3.90
2008.11.21 12:26:52.309,1.2205,1.22065,5.50,1.00
2008.11.21 12:26:52.469,1.2203,1.22065,20.20,4.80
2008.11.21 12:26:52.759,1.22035,1.22065,5.50,4.80
2008.11.21 12:26:53.159,1.22045,1.22075,5.50,10.80
2008.11.21 12:26:53.569,1.22055,1.2207,5.50,1.00
2008.11.21 12:26:54.038,1.22055,1.2206,5.70,1.00
2008.11.21 12:26:54.678,1.22045,1.2206,5.50,2.10
2008.11.21 12:26:55.138,1.22055,1.2207,5.50,6.00
2008.11.21 12:26:55.658,1.22055,1.22075,5.50,1.00
2008.11.21 12:26:56.808,1.22055,1.2207,5.50,1.00
2008.11.21 12:26:58.028,1.2205,1.2206,5.70,1.00
2008.11.21 12:26:58.377,1.2204,1.2206,5.50,1.00
2008.11.21 12:27:00.897,1.22035,1.2205,5.70,4.80
2008.11.21 12:27:01.177,1.22035,1.22055,5.50,6.00
2008.11.21 12:27:01.706,1.22035,1.2206,5.50,1.00
2008.11.21 12:27:02.046,1.22035,1.2205,5.50,1.00
2008.11.21 12:27:02.526,1.2203,1.2205,5.50,4.80
2008.11.21 12:27:02.866,1.2203,1.2205,5.50,1.00
2008.11.21 12:27:03.146,1.2203,1.2205,1.00,3.90
2008.11.21 12:27:03.386,1.22035,1.22055,5.50,1.00
2008.11.21 12:27:09.305,1.22035,1.2206,5.50,4.50
2008.11.21 12:27:09.415,1.22035,1.2205,5.50,1.00
2008.11.21 12:27:09.825,1.22025,1.2205,5.50,1.00
2008.11.21 12:27:11.484,1.2203,1.22045,5.50,1.00
2008.11.21 12:27:16.013,1.2203,1.2204,5.50,1.00
2008.11.21 12:27:18.103,1.22025,1.2204,11.20,1.00
2008.11.21 12:27:18.922,1.2202,1.2203,5.70,1.00
2008.11.21 12:27:19.272,1.22015,1.2203,11.20,1.00
2008.11.21 12:27:19.612,1.22015,1.2203,5.50,1.00
2008.11.21 12:27:24.781,1.22015,1.22035,5.50,1.00
2008.11.21 12:27:25.591,1.2202,1.22035,5.50,1.00
2008.11.21 12:27:26.121,1.2202,1.2204,5.50,1.00
2008.11.21 12:27:26.470,1.22025,1.2204,5.50,1.00
2008.11.21 12:27:27.790,1.22025,1.2205,5.50,4.50
2008.11.21 12:27:28.200,1.22015,1.2204,11.20,1.00
2008.11.21 12:27:28.660,1.2202,1.22035,5.50,1.00
2008.11.21 12:27:29.840,1.2202,1.22035,5.50,1.00
2008.11.21 12:27:30.360,1.2202,1.2203,5.50,1.00
2008.11.21 12:27:31.130,1.2202,1.2205,5.50,3.90
2008.11.21 12:27:31.310,1.2203,1.2205,5.50,1.00
2008.11.21 12:27:31.649,1.22025,1.22055,5.50,1.00
2008.11.21 12:27:32.170,1.22025,1.2205,5.50,1.00
2008.11.21 12:27:32.459,1.22035,1.2205,5.50,1.00
2008.11.21 12:27:32.730,1.2204,1.22055,5.50,1.00
2008.11.21 12:27:33.179,1.2204,1.2206,5.50,1.00
2008.11.21 12:27:33.519,1.22035,1.2205,5.70,1.00
2008.11.21 12:27:33.939,1.22035,1.22045,5.70,1.00
2008.11.21 12:27:34.349,1.2203,1.22045,5.50,1.00
2008.11.21 12:27:40.958,1.2203,1.22045,5.50,2.10
2008.11.21 12:27:41.317,1.22025,1.2204,5.70,1.00
2008.11.21 12:27:41.657,1.2202,1.2204,5.50,1.00
2008.11.21 12:27:42.117,1.2202,1.2204,5.50,2.10
2008.11.21 12:27:42.627,1.2202,1.22035,5.50,1.00
2008.11.21 12:27:44.366,1.22015,1.2203,11.20,1.00
2008.11.21 12:27:44.776,1.22015,1.2203,5.70,4.80
2008.11.21 12:27:45.056,1.2201,1.2203,5.50,1.00
2008.11.21 12:27:46.496,1.2201,1.22035,5.50,6.00
2008.11.21 12:27:49.615,1.22015,1.22035,5.50,6.00
2008.11.21 12:27:50.065,1.22015,1.22035,5.50,4.80
2008.11.21 12:27:50.525,1.22025,1.2204,5.50,1.00
2008.11.21 12:27:51.215,1.2202,1.2204,5.50,1.00
2008.11.21 12:27:51.834,1.2202,1.22045,5.50,4.80
2008.11.21 12:27:58.633,1.2202,1.22035,5.50,1.00
2008.11.21 12:27:59.243,1.2201,1.22035,5.50,4.80
2008.11.21 12:27:59.533,1.22015,1.22035,5.50,4.80
2008.11.21 12:27:59.812,1.22015,1.2203,5.50,1.00
2008.11.21 12:28:00.163,1.2201,1.2203,5.50,1.00
2008.11.21 12:28:00.582,1.22005,1.22025,5.70,3.90
2008.11.21 12:28:01.142,1.22,1.2202,5.50,1.00
2008.11.21 12:28:01.502,1.2199,1.2201,5.50,1.00
2008.11.21 12:28:01.842,1.22,1.2201,5.50,1.00
2008.11.21 12:28:02.122,1.22,1.22005,5.50,1.00
2008.11.21 12:28:02.543,1.21995,1.2201,11.20,1.00
2008.11.21 12:28:02.842,1.22,1.2201,5.50,2.10
2008.11.21 12:28:03.251,1.22,1.22015,5.50,1.00
2008.11.21 12:28:04.931,1.22,1.2201,5.50,1.00
2008.11.21 12:28:06.741,1.2199,1.2201,11.20,1.00
2008.11.21 12:28:06.971,1.2199,1.2201,5.50,1.00
2008.11.21 12:28:07.911,1.2199,1.22005,5.50,1.00
2008.11.21 12:28:08.141,1.2199,1.2201,5.50,1.20
2008.11.21 12:28:08.491,1.2199,1.22015,5.50,4.80
2008.11.21 12:28:09.010,1.2199,1.22015,5.50,4.80
2008.11.21 12:28:10.170,1.21995,1.22015,5.50,3.90
2008.11.21 12:28:10.460,1.21995,1.2202,5.50,3.90
2008.11.21 12:28:10.810,1.22,1.2202,5.50,1.00
2008.11.21 12:28:11.420,1.21995,1.2202,11.20,4.80
2008.11.21 12:28:11.589,1.22,1.2202,5.50,1.00
2008.11.21 12:28:11.980,1.22005,1.2202,5.50,1.00
2008.11.21 12:28:12.270,1.22005,1.2203,5.50,9.90
2008.11.21 12:28:12.679,1.22015,1.2203,5.50,1.00
2008.11.21 12:28:13.139,1.2202,1.2204,5.50,4.80
2008.11.21 12:28:13.479,1.2202,1.2204,5.50,1.00
2008.11.21 12:28:14.739,1.22025,1.2204,5.50,1.00
2008.11.21 12:28:17.288,1.2202,1.22045,11.20,4.80
2008.11.21 12:28:17.628,1.2202,1.22045,5.50,4.80
2008.11.21 12:28:19.118,1.22025,1.22045,5.50,4.80
2008.11.21 12:28:19.398,1.22025,1.22045,5.50,1.00
2008.11.21 12:28:20.398,1.2202,1.22045,11.20,4.80
2008.11.21 12:28:20.847,1.22025,1.22045,5.50,1.00
2008.11.21 12:28:24.877,1.2203,1.22045,5.50,1.00
2008.11.21 12:28:26.646,1.22025,1.22045,5.50,1.00
2008.11.21 12:28:26.997,1.2203,1.22045,5.50,1.00
2008.11.21 12:28:27.106,1.2203,1.2205,5.50,1.00
2008.11.21 12:28:27.636,1.2204,1.2205,5.50,1.00
2008.11.21 12:28:27.866,1.2204,1.2206,5.50,1.00
2008.11.21 12:28:28.086,1.2204,1.22065,5.50,6.70
2008.11.21 12:28:28.476,1.2204,1.22055,5.50,1.00
2008.11.21 12:28:29.496,1.2204,1.2205,11.20,1.00
2008.11.21 12:28:29.995,1.2204,1.2205,5.50,1.00
2008.11.21 12:28:31.695,1.2204,1.2206,5.50,1.00
2008.11.21 12:28:34.204,1.22025,1.2205,14.20,3.90
2008.11.21 12:28:34.434,1.2203,1.2205,1.00,3.90
2008.11.21 12:28:34.604,1.22035,1.22055,5.50,9.90
2008.11.21 12:28:35.014,1.22035,1.22055,5.50,3.90
2008.11.21 12:28:36.484,1.22035,1.22055,5.50,4.80
2008.11.21 12:28:36.824,1.22035,1.22045,5.50,1.00
2008.11.21 12:28:37.414,1.22025,1.22045,5.50,4.80
2008.11.21 12:28:37.863,1.22025,1.22045,5.50,1.00
2008.11.21 12:28:38.263,1.22025,1.22045,5.50,4.80
2008.11.21 12:28:38.623,1.22025,1.22045,5.50,3.90
2008.11.21 12:28:39.883,1.22025,1.2204,5.50,1.00
2008.11.21 12:28:40.283,1.22025,1.2204,5.50,1.50
2008.11.21 12:28:40.763,1.22015,1.22035,6.00,9.90
2008.11.21 12:28:41.003,1.22015,1.22035,6.00,3.90
2008.11.21 12:28:41.182,1.22015,1.22035,5.50,3.90
2008.11.21 12:28:41.642,1.2202,1.22045,5.50,10.80
2008.11.21 12:28:42.172,1.2202,1.22045,5.50,4.80
2008.11.21 12:28:42.762,1.22015,1.2204,11.20,3.90
2008.11.21 12:28:43.072,1.22015,1.2204,5.50,3.90
2008.11.21 12:28:44.392,1.22025,1.22045,5.50,6.70
2008.11.21 12:28:44.862,1.22035,1.22065,5.50,11.50
2008.11.21 12:28:45.152,1.22035,1.22065,5.50,4.80
2008.11.21 12:28:45.451,1.2204,1.2206,5.50,1.00
2008.11.21 12:28:46.351,1.2204,1.2206,5.50,1.00
2008.11.21 12:28:47.951,1.2204,1.2206,5.50,2.10
2008.11.21 12:28:48.621,1.22045,1.22065,5.50,2.10
2008.11.21 12:28:49.031,1.22045,1.22065,5.50,1.00
2008.11.21 12:28:51.690,1.22045,1.2206,5.50,1.00
2008.11.21 12:28:52.150,1.22055,1.2208,5.50,6.70
2008.11.21 12:28:52.480,1.22055,1.2208,5.50,6.00
2008.11.21 12:28:52.810,1.2205,1.22075,11.20,1.00
2008.11.21 12:28:53.150,1.22055,1.2206,5.70,1.00
2008.11.21 12:28:53.430,1.2205,1.2206,5.50,1.00
2008.11.21 12:28:56.119,1.2205,1.2207,5.50,1.50
2008.11.21 12:28:56.579,1.2205,1.22065,5.50,1.00
2008.11.21 12:28:57.699,1.2205,1.2207,5.50,1.50
2008.11.21 12:28:57.760,1.2205,1.22065,5.50,1.00
2008.11.21 12:28:58.438,1.2205,1.2207,5.50,5.50
2008.11.21 12:28:58.788,1.2205,1.2207,5.50,4.80
2008.11.21 12:28:59.078,1.22045,1.2207,11.20,4.80
2008.11.21 12:28:59.318,1.22045,1.22065,11.20,1.00
2008.11.21 12:28:59.668,1.22055,1.22065,5.50,1.00
2008.11.21 12:29:00.088,1.22045,1.22065,11.20,1.00
2008.11.21 12:29:02.377,1.22045,1.22065,5.50,1.00
2008.11.21 12:29:07.286,1.22045,1.22065,11.20,1.00
2008.11.21 12:29:10.336,1.22045,1.22065,5.50,1.00
2008.11.21 12:29:21.433,1.2204,1.22065,11.20,4.80
2008.11.21 12:29:21.903,1.2204,1.22065,5.50,4.80
2008.11.21 12:29:26.712,1.2204,1.2206,5.50,1.00
2008.11.21 12:29:29.381,1.22035,1.2206,11.20,4.80
2008.11.21 12:29:29.901,1.22035,1.2206,5.50,4.80
2008.11.21 12:29:31.640,1.22035,1.22055,5.50,1.00
2008.11.21 12:29:32.040,1.22035,1.2205,5.50,1.00
2008.11.21 12:29:32.340,1.22025,1.2205,6.70,4.80
2008.11.21 12:29:32.620,1.22025,1.2205,11.20,4.80
2008.11.21 12:29:33.780,1.22025,1.2204,11.20,1.00
2008.11.21 12:29:34.130,1.22015,1.2204,5.50,1.00
2008.11.21 12:29:35.879,1.22015,1.2204,5.50,5.50
2008.11.21 12:29:35.999,1.22015,1.2204,5.50,4.80
2008.11.21 12:29:36.409,1.22015,1.2204,11.20,4.80
2008.11.21 12:29:36.649,1.22015,1.2204,11.20,5.50
2008.11.21 12:29:36.939,1.2201,1.22035,11.20,4.80
2008.11.21 12:29:37.179,1.2201,1.22035,5.50,4.80
2008.11.21 12:29:37.459,1.22015,1.22035,5.50,4.80
2008.11.21 12:29:38.279,1.22015,1.22035,5.50,3.90
2008.11.21 12:29:38.899,1.22015,1.22035,11.20,3.90
2008.11.21 12:29:39.119,1.22015,1.2204,11.20,3.90
2008.11.21 12:29:39.979,1.2201,1.22035,6.00,3.90
2008.11.21 12:29:40.088,1.22015,1.2204,5.50,9.90
2008.11.21 12:29:40.428,1.22015,1.2204,11.20,3.90
2008.11.21 12:29:43.268,1.22015,1.2204,5.50,3.90
2008.11.21 12:29:46.047,1.22015,1.2204,11.20,3.90
2008.11.21 12:29:54.555,1.2202,1.22045,5.50,11.50
2008.11.21 12:29:54.955,1.2202,1.22045,5.50,4.80
2008.11.21 12:29:57.465,1.22025,1.2205,5.50,9.90
2008.11.21 12:29:57.684,1.22025,1.2205,11.20,3.90
2008.11.21 12:29:58.024,1.2203,1.2205,5.50,3.90
2008.11.21 12:29:59.064,1.22025,1.2205,11.20,3.90
2008.11.21 12:29:59.284,1.22025,1.2205,11.20,4.80
2008.11.21 12:29:59.843,1.22025,1.2205,5.50,4.80
2008.11.21 12:30:10.461,1.22025,1.22045,5.50,1.00
2008.11.21 12:30:10.621,1.2202,1.2204,5.50,3.90
2008.11.21 12:30:10.801,1.2202,1.22045,5.50,4.80
2008.11.21 12:30:11.481,1.22025,1.2205,5.50,12.10
2008.11.21 12:30:11.811,1.22025,1.2205,5.50,6.10
2008.11.21 12:30:11.981,1.22025,1.2205,5.50,4.80
2008.11.21 12:30:12.490,1.22025,1.2205,5.50,3.90
2008.11.21 12:30:12.660,1.2203,1.2205,5.50,3.90
2008.11.21 12:30:19.589,1.22025,1.2205,11.50,3.90
2008.11.21 12:30:20.578,1.22025,1.2205,13.90,3.90
2008.11.21 12:30:22.108,1.2203,1.2205,5.50,3.90
2008.11.21 12:30:23.788,1.2203,1.2205,5.50,4.80
2008.11.21 12:30:23.958,1.22025,1.2205,5.50,4.80
2008.11.21 12:30:24.478,1.22035,1.22055,5.50,9.90
2008.11.21 12:30:24.758,1.22035,1.22055,5.50,3.90
2008.11.21 12:30:25.218,1.22025,1.2205,12.40,4.80
2008.11.21 12:30:25.657,1.22025,1.22045,5.50,1.00
2008.11.21 12:30:26.647,1.22015,1.2204,11.20,3.90
2008.11.21 12:30:26.867,1.2202,1.2204,5.50,3.90
2008.11.21 12:30:27.687,1.2202,1.22045,5.50,4.80
2008.11.21 12:30:28.017,1.22025,1.22045,5.50,1.00
2008.11.21 12:30:28.187,1.2202,1.2204,5.50,3.90
2008.11.21 12:30:29.486,1.2202,1.22045,5.50,4.80
2008.11.21 12:30:29.766,1.2202,1.22045,7.20,3.90
2008.11.21 12:30:29.886,1.22025,1.2205,5.50,3.90
2008.11.21 12:30:30.876,1.2202,1.22045,6.70,3.90
2008.11.21 12:30:31.176,1.22025,1.2205,5.50,3.90
2008.11.21 12:30:32.186,1.22035,1.22055,5.50,6.00
2008.11.21 12:30:32.625,1.2204,1.2206,5.50,3.90
2008.11.21 12:30:32.965,1.22045,1.2207,5.50,9.90
2008.11.21 12:30:33.585,1.22045,1.2207,5.50,3.90
2008.11.21 12:30:33.875,1.2205,1.2207,6.00,3.90
2008.11.21 12:30:34.285,1.2205,1.2207,8.40,3.90
2008.11.21 12:30:35.075,1.22055,1.22075,13.90,6.00
2008.11.21 12:30:35.295,1.2206,1.22085,5.50,3.90
2008.11.21 12:30:37.545,1.2206,1.22085,11.50,3.90
2008.11.21 12:30:37.894,1.2207,1.2209,5.50,9.90
2008.11.21 12:30:38.344,1.2207,1.2209,5.50,6.00
2008.11.21 12:30:38.984,1.22075,1.2209,5.50,6.00
2008.11.21 12:30:40.454,1.22075,1.22095,5.50,3.90
2008.11.21 12:30:40.964,1.22075,1.22095,5.50,4.60
2008.11.21 12:30:43.603,1.22075,1.221,5.50,10.60
2008.11.21 12:30:44.053,1.22075,1.221,5.50,4.60
2008.11.21 12:30:45.172,1.2208,1.221,5.50,4.80
2008.11.21 12:30:45.803,1.2209,1.2211,5.50,3.90
2008.11.21 12:30:46.142,1.221,1.22115,5.50,6.00
2008.11.21 12:30:46.522,1.221,1.2212,5.50,5.10
2008.11.21 12:30:47.052,1.221,1.2212,5.50,4.60
2008.11.21 12:30:47.382,1.221,1.2212,5.50,3.90
2008.11.21 12:30:51.891,1.221,1.22125,5.50,3.90
2008.11.21 12:30:52.701,1.22105,1.2213,5.50,5.10
2008.11.21 12:30:54.090,1.221,1.22125,5.50,3.90
2008.11.21 12:30:57.500,1.22095,1.2212,5.50,3.90
2008.11.21 12:30:58.119,1.221,1.2212,5.50,3.90
2008.11.21 12:30:58.789,1.22105,1.2213,5.50,11.10
2008.11.21 12:30:59.209,1.22105,1.2213,5.50,5.10
2008.11.21 12:30:59.629,1.2211,1.2213,5.50,4.30
2008.11.21 12:30:59.959,1.22105,1.2213,11.20,3.90
2008.11.21 12:31:00.349,1.221,1.2212,5.70,3.90
2008.11.21 12:31:00.749,1.22095,1.2212,5.50,3.90
2008.11.21 12:31:01.269,1.221,1.2212,11.20,3.90
2008.11.21 12:31:01.639,1.22105,1.2213,5.50,10.60
2008.11.21 12:31:02.168,1.22105,1.2213,5.50,4.60
2008.11.21 12:31:02.748,1.22105,1.22125,5.50,1.00
2008.11.21 12:31:04.238,1.22105,1.2213,5.50,5.10
2008.11.21 12:31:04.638,1.2211,1.22135,5.50,9.90
2008.11.21 12:31:04.878,1.22105,1.22125,5.70,5.20
2008.11.21 12:31:05.608,1.221,1.22125,5.50,5.20
2008.11.21 12:31:05.947,1.221,1.22125,5.50,6.10
2008.11.21 12:31:07.727,1.221,1.2212,5.50,3.90
2008.11.21 12:31:08.067,1.221,1.2212,5.50,5.20
2008.11.21 12:31:08.237,1.221,1.2212,5.50,6.10
2008.11.21 12:31:09.047,1.221,1.2212,5.50,3.90
2008.11.21 12:31:09.456,1.22105,1.2213,5.50,9.90
2008.11.21 12:31:09.797,1.22105,1.2213,5.50,3.90
2008.11.21 12:31:10.726,1.22105,1.2213,5.50,4.80
2008.11.21 12:31:11.696,1.221,1.2212,5.50,3.90
2008.11.21 12:31:21.134,1.22085,1.22105,5.50,6.00
2008.11.21 12:31:21.404,1.22085,1.2211,5.50,4.60
2008.11.21 12:31:22.434,1.22085,1.2211,5.50,3.90
2008.11.21 12:31:23.023,1.2208,1.22105,11.20,3.90
2008.11.21 12:31:23.353,1.22085,1.2211,5.50,9.90
2008.11.21 12:31:23.473,1.2208,1.22105,11.20,3.90
2008.11.21 12:31:23.923,1.2208,1.22105,5.50,3.90
2008.11.21 12:31:25.653,1.2208,1.221,5.50,3.90
2008.11.21 12:31:26.143,1.2207,1.2209,5.50,3.90
2008.11.21 12:31:26.493,1.22065,1.2209,14.20,3.90
2008.11.21 12:31:26.832,1.22065,1.22085,2.80,3.90
2008.11.21 12:31:27.463,1.22065,1.2209,8.40,3.90
2008.11.21 12:31:27.762,1.2207,1.2209,1.20,3.90
2008.11.21 12:31:28.052,1.2207,1.22095,7.30,3.90
2008.11.21 12:31:28.962,1.22065,1.22085,6.90,3.90
2008.11.21 12:31:29.312,1.22075,1.2209,6.70,6.00
2008.11.21 12:31:29.592,1.22075,1.221,6.70,3.90
2008.11.21 12:31:30.111,1.22075,1.221,5.50,3.90
2008.11.21 12:31:31.232,1.22075,1.22095,5.50,3.90
2008.11.21 12:31:31.792,1.2208,1.22095,1.20,3.90
2008.11.21 12:31:32.711,1.2208,1.221,6.70,9.90
2008.11.21 12:31:32.891,1.2208,1.221,6.70,3.90
2008.11.21 12:31:35.720,1.2208,1.221,1.20,3.90
2008.11.21 12:31:36.641,1.2208,1.221,6.70,3.90
2008.11.21 12:31:37.050,1.2208,1.22105,6.70,3.90
2008.11.21 12:31:37.340,1.2208,1.221,1.20,3.90
2008.11.21 12:31:38.650,1.22085,1.2211,5.50,9.90
2008.11.21 12:31:39.060,1.2208,1.221,1.20,3.90
2008.11.21 12:31:39.889,1.22085,1.2211,6.70,3.90
2008.11.21 12:31:40.579,1.2209,1.2211,5.50,3.90
2008.11.21 12:31:41.919,1.22085,1.2211,5.50,3.90
2008.11.21 12:31:46.308,1.22085,1.2211,5.50,4.80
2008.11.21 12:31:46.708,1.2209,1.22115,6.00,3.90
2008.11.21 12:31:46.978,1.22095,1.2212,5.50,9.90
2008.11.21 12:31:47.338,1.221,1.2212,5.50,11.20
2008.11.21 12:31:47.627,1.221,1.2212,5.50,5.80
2008.11.21 12:31:47.797,1.22095,1.2211,5.70,3.90
2008.11.21 12:31:48.167,1.22085,1.2211,5.50,3.90
2008.11.21 12:31:48.707,1.22085,1.2211,11.50,3.90
2008.11.21 12:31:48.937,1.2209,1.2211,5.50,3.90
2008.11.21 12:31:49.217,1.22085,1.2211,5.50,3.90
2008.11.21 12:31:50.867,1.2208,1.221,11.20,3.90
2008.11.21 12:31:51.197,1.2208,1.22105,5.50,3.90
2008.11.21 12:31:52.186,1.2208,1.221,5.50,3.90
2008.11.21 12:31:52.536,1.22075,1.221,19.60,3.90
2008.11.21 12:31:52.876,1.22075,1.221,13.90,3.90
2008.11.21 12:31:53.286,1.22075,1.221,5.50,3.90
2008.11.21 12:31:53.636,1.22075,1.22095,5.50,3.90
2008.11.21 12:31:53.986,1.22075,1.22095,5.50,1.20
2008.11.21 12:31:54.336,1.22075,1.221,5.50,4.80
2008.11.21 12:31:54.636,1.22075,1.22095,5.50,9.90
2008.11.21 12:31:55.166,1.2207,1.22095,5.50,9.90
2008.11.21 12:31:55.685,1.2207,1.2209,5.50,3.90
2008.11.21 12:31:57.175,1.22075,1.221,5.50,12.10
2008.11.21 12:31:57.295,1.22075,1.221,5.50,9.90
2008.11.21 12:31:57.815,1.22075,1.221,5.50,3.90
2008.11.21 12:31:58.385,1.22085,1.2211,5.50,5.20
2008.11.21 12:31:58.855,1.22085,1.2211,5.50,3.90
2008.11.21 12:31:59.055,1.2209,1.22115,5.50,9.90
2008.11.21 12:31:59.275,1.2209,1.22115,5.50,3.90
2008.11.21 12:32:02.664,1.22085,1.22105,2.40,3.90
2008.11.21 12:32:03.114,1.2208,1.22105,5.50,3.90
2008.11.21 12:32:10.362,1.2208,1.221,5.50,3.90
2008.11.21 12:32:15.701,1.2208,1.22105,11.20,4.60
2008.11.21 12:32:16.051,1.2209,1.22115,5.50,9.90
2008.11.21 12:32:16.282,1.2209,1.22115,5.50,3.90
2008.11.21 12:32:19.910,1.2209,1.22105,5.50,1.00
2008.11.21 12:32:24.829,1.2209,1.22105,11.20,1.00
2008.11.21 12:32:24.889,1.2209,1.22115,11.20,6.70
2008.11.21 12:32:26.928,1.2209,1.2211,11.20,1.00
2008.11.21 12:32:28.428,1.22095,1.2211,5.50,1.00
2008.11.21 12:32:28.597,1.2209,1.22115,11.20,4.60
2008.11.21 12:32:28.868,1.22085,1.22105,5.70,3.90
2008.11.21 12:32:29.227,1.2208,1.22105,11.20,3.90
2008.11.21 12:32:30.747,1.2209,1.22115,5.50,2.70
2008.11.21 12:32:31.217,1.2209,1.2212,5.50,4.80
2008.11.21 12:32:31.847,1.22115,1.2214,5.50,1.00
2008.11.21 12:32:32.087,1.22125,1.2215,5.50,1.00
2008.11.21 12:32:32.367,1.22125,1.2216,5.50,6.60
2008.11.21 12:32:32.706,1.22135,1.2217,5.50,9.90
2008.11.21 12:32:32.997,1.22145,1.22165,5.50,3.90
2008.11.21 12:32:33.986,1.22145,1.2217,5.50,3.90
2008.11.21 12:32:34.106,1.22155,1.22175,5.50,10.60
2008.11.21 12:32:34.686,1.22155,1.22175,5.50,4.60
2008.11.21 12:32:35.096,1.2216,1.2218,5.50,4.60
2008.11.21 12:32:36.706,1.2216,1.2218,5.50,3.90
2008.11.21 12:32:37.146,1.22155,1.22175,5.70,3.90
