2008.11.13 06:57:08.980,1.187,1.18755,14.40,2.70
2008.11.13 06:57:09.210,1.187,1.1875,6.00,2.70
2008.11.13 06:57:10.550,1.187,1.18755,12.00,2.70
2008.11.13 06:57:20.767,1.18715,1.18755,6.00,2.70
2008.11.13 06:57:21.387,1.18715,1.1876,6.00,6.00
2008.11.13 06:57:21.667,1.18705,1.1876,6.40,6.00
2008.11.13 06:57:24.846,1.1871,1.18755,1.00,2.70
2008.11.13 06:57:25.886,1.1871,1.18755,6.40,2.70
2008.11.13 06:57:26.176,1.1871,1.1876,12.40,6.00
2008.11.13 06:57:26.346,1.1872,1.1876,6.00,6.00
2008.11.13 06:57:26.966,1.1871,1.1876,12.40,6.00
2008.11.13 06:57:32.924,1.18715,1.1876,6.00,6.00
2008.11.13 06:57:33.104,1.1872,1.1876,6.00,6.00
2008.11.13 06:57:33.694,1.1871,1.1876,6.40,8.70
2008.11.13 06:57:34.654,1.18715,1.1876,6.00,6.00
2008.11.13 06:57:35.004,1.1872,1.1876,6.00,6.00
2008.11.13 06:57:36.783,1.18715,1.1876,6.00,6.00
2008.11.13 06:57:40.232,1.1871,1.1875,6.40,2.70
2008.11.13 06:57:40.412,1.1871,1.1875,1.00,2.70
2008.11.13 06:57:40.692,1.18685,1.1874,1.00,2.70
2008.11.13 06:57:40.992,1.18685,1.18725,1.00,1.00
2008.11.13 06:57:41.322,1.18685,1.18715,1.00,2.70
2008.11.13 06:57:41.612,1.18685,1.187,1.00,6.00
2008.11.13 06:57:41.902,1.18615,1.18665,8.40,2.70
2008.11.13 06:57:42.252,1.1861,1.18635,6.00,2.70
2008.11.13 06:57:42.552,1.18585,1.1865,2.40,6.00
2008.11.13 06:57:42.842,1.18565,1.18615,2.40,2.70
2008.11.13 06:57:43.142,1.1859,1.186,6.00,2.70
2008.11.13 06:57:43.382,1.18585,1.186,2.40,2.70
2008.11.13 06:57:43.672,1.1858,1.186,8.40,2.70
2008.11.13 06:57:44.081,1.1858,1.186,6.00,2.70
2008.11.13 06:57:45.561,1.1858,1.186,8.40,2.70
2008.11.13 06:57:45.791,1.1859,1.18595,6.00,2.70
2008.11.13 06:57:46.031,1.1858,1.18615,6.00,2.70
2008.11.13 06:57:46.201,1.1859,1.186,6.00,2.70
2008.11.13 06:57:46.491,1.18585,1.18615,2.40,2.70
2008.11.13 06:57:46.761,1.1859,1.18615,6.00,2.70
2008.11.13 06:57:52.439,1.18595,1.18605,6.00,2.70
2008.11.13 06:57:55.939,1.1859,1.18605,8.40,2.70
2008.11.13 06:57:56.159,1.18625,1.1864,6.00,6.00
2008.11.13 06:57:56.518,1.18605,1.1866,6.00,1.00
2008.11.13 06:57:56.818,1.1861,1.18685,6.00,1.00
2008.11.13 06:57:57.158,1.18605,1.1868,6.00,2.70
2008.11.13 06:57:57.508,1.18615,1.18675,6.00,2.70
2008.11.13 06:57:57.738,1.18605,1.1867,14.40,2.70
2008.11.13 06:57:57.918,1.18605,1.18655,8.40,2.70
2008.11.13 06:57:58.088,1.18605,1.1865,8.40,2.70
2008.11.13 06:57:58.309,1.18605,1.18645,8.40,2.70
2008.11.13 06:57:58.608,1.18605,1.18645,2.40,2.70
2008.11.13 06:57:58.788,1.18585,1.1864,6.00,2.70
2008.11.13 06:57:59.068,1.18605,1.1864,6.00,2.70
2008.11.13 06:57:59.238,1.18605,1.1866,12.00,6.00
2008.11.13 06:57:59.808,1.1861,1.18675,6.00,2.70
2008.11.13 06:58:03.457,1.18645,1.1867,1.00,2.70
2008.11.13 06:58:03.797,1.18655,1.18695,6.00,6.00
2008.11.13 06:58:04.117,1.18655,1.1873,6.00,1.00
2008.11.13 06:58:04.277,1.18645,1.18725,6.00,2.70
2008.11.13 06:58:04.396,1.1864,1.1872,6.00,2.70
2008.11.13 06:58:04.737,1.1865,1.18715,6.00,2.70
2008.11.13 06:58:05.007,1.1865,1.1871,6.00,2.70
2008.11.13 06:58:05.756,1.1864,1.18695,6.00,2.70
2008.11.13 06:58:06.086,1.18635,1.1869,6.00,2.70
2008.11.13 06:58:06.576,1.18625,1.1868,12.00,2.70
2008.11.13 06:58:06.936,1.18625,1.18675,6.00,2.70
2008.11.13 06:58:09.106,1.18655,1.18695,1.00,6.00
2008.11.13 06:58:09.276,1.1866,1.1873,5.20,1.00
2008.11.13 06:58:09.455,1.1865,1.18725,6.00,2.70
2008.11.13 06:58:09.615,1.1865,1.1871,6.00,1.00
2008.11.13 06:58:10.005,1.18645,1.1871,6.00,1.00
2008.11.13 06:58:10.246,1.18655,1.1871,6.00,1.00
2008.11.13 06:58:10.425,1.1865,1.187,6.00,1.00
2008.11.13 06:58:10.765,1.1865,1.187,6.00,3.60
2008.11.13 06:58:11.335,1.1864,1.18695,6.00,2.70
2008.11.13 06:58:11.665,1.1862,1.18685,12.00,2.70
2008.11.13 06:58:12.535,1.1862,1.1868,6.00,2.70
2008.11.13 06:58:34.230,1.1862,1.18675,6.00,2.70
2008.11.13 06:58:34.469,1.18615,1.1867,6.00,2.70
2008.11.13 06:58:34.699,1.18605,1.1866,6.00,2.70
2008.11.13 06:58:34.939,1.18605,1.18655,6.00,2.70
2008.11.13 06:58:35.279,1.18595,1.18645,6.00,2.70
2008.11.13 06:58:35.629,1.1859,1.18635,6.00,2.70
2008.11.13 06:58:35.969,1.1859,1.1863,6.00,2.70
2008.11.13 06:58:36.249,1.18565,1.1862,8.40,2.70
2008.11.13 06:58:36.539,1.1856,1.1862,6.00,2.70
2008.11.13 06:58:36.769,1.1857,1.18605,6.00,2.70
2008.11.13 06:58:36.989,1.18565,1.18595,2.40,2.70
2008.11.13 06:58:37.339,1.1855,1.18585,6.00,2.70
2008.11.13 06:58:37.619,1.18545,1.1859,2.40,2.70
2008.11.13 06:58:37.958,1.18545,1.18575,2.40,2.70
2008.11.13 06:58:38.259,1.18545,1.1857,2.40,2.70
2008.11.13 06:58:40.808,1.1855,1.1857,2.40,2.70
2008.11.13 06:58:41.228,1.1855,1.18575,2.40,2.70
2008.11.13 06:58:42.027,1.1855,1.18565,2.40,2.70
2008.11.13 06:58:43.327,1.1855,1.1857,2.40,2.70
2008.11.13 06:58:45.667,1.1855,1.1857,8.40,2.70
2008.11.13 06:58:45.937,1.1855,1.18575,8.50,2.70
2008.11.13 06:58:46.286,1.1856,1.18575,2.40,2.70
2008.11.13 06:58:46.786,1.1856,1.1858,2.40,2.70
2008.11.13 06:58:47.016,1.1856,1.18575,2.40,2.70
2008.11.13 06:58:51.175,1.1855,1.18575,6.10,2.70
2008.11.13 06:58:51.685,1.1856,1.18575,2.40,2.70
2008.11.13 06:58:53.545,1.18535,1.18575,2.40,2.70
2008.11.13 06:59:07.721,1.18555,1.18595,6.00,6.00
2008.11.13 06:59:08.301,1.1858,1.1863,6.00,1.00
2008.11.13 06:59:11.030,1.18595,1.1862,6.00,1.00
2008.11.13 06:59:11.951,1.18595,1.1866,6.00,4.00
2008.11.13 06:59:12.250,1.1859,1.18655,6.00,2.70
2008.11.13 06:59:16.779,1.18595,1.18645,6.00,2.70
2008.11.13 06:59:17.869,1.18595,1.1865,6.00,3.30
2008.11.13 06:59:20.498,1.1861,1.1865,6.00,1.00
2008.11.13 06:59:20.728,1.186,1.1866,12.00,2.70
2008.11.13 06:59:21.168,1.1862,1.1867,6.00,1.00
2008.11.13 06:59:22.098,1.18625,1.1867,6.00,1.00
2008.11.13 06:59:37.734,1.1865,1.18695,2.40,2.70
2008.11.13 06:59:38.084,1.18625,1.18695,6.00,2.70
2008.11.13 06:59:50.281,1.1865,1.1869,6.00,2.70
2008.11.13 06:59:50.631,1.1865,1.1871,6.00,6.00
2008.11.13 06:59:51.041,1.18715,1.1875,6.00,1.00
2008.11.13 06:59:51.331,1.1866,1.1873,6.00,1.00
2008.11.13 06:59:53.860,1.18675,1.18725,6.00,2.70
2008.11.13 06:59:56.499,1.1867,1.18725,6.00,2.70
2008.11.13 06:59:57.000,1.1867,1.1872,6.00,2.70
