2008.11.25 20:20:10.004,1.18435,1.1848,14.40,7.20
2008.11.25 20:20:13.833,1.1844,1.1848,8.00,6.20
2008.11.25 20:20:14.063,1.18435,1.1848,14.40,7.20
2008.11.25 20:20:16.383,1.18435,1.1848,19.20,7.20
2008.11.25 20:20:16.782,1.1845,1.1848,8.00,6.20
2008.11.25 20:20:17.013,1.18445,1.1848,8.00,6.20
2008.11.25 20:20:19.042,1.1844,1.1848,8.00,6.20
2008.11.25 20:20:25.941,1.18455,1.1848,8.00,6.20
2008.11.25 20:20:26.501,1.1845,1.1848,8.00,6.20
2008.11.25 20:20:26.840,1.18435,1.1848,8.00,6.20
2008.11.25 20:20:28.050,1.18455,1.18485,8.00,6.20
2008.11.25 20:20:28.350,1.1844,1.18485,8.00,6.20
2008.11.25 20:20:28.760,1.18445,1.18485,8.00,6.20
2008.11.25 20:20:29.510,1.1845,1.18485,12.80,6.20
2008.11.25 20:20:29.789,1.1846,1.18485,8.00,6.20
2008.11.25 20:20:30.130,1.1846,1.1849,8.00,14.20
2008.11.25 20:20:30.539,1.1846,1.1849,8.00,6.20
2008.11.25 20:20:30.940,1.1845,1.1849,8.00,6.20
2008.11.25 20:20:31.719,1.1846,1.18495,8.00,6.20
2008.11.25 20:20:32.019,1.1846,1.185,8.00,14.80
2008.11.25 20:20:32.339,1.1846,1.185,8.00,6.80
2008.11.25 20:20:32.689,1.18455,1.18495,6.40,1.20
2008.11.25 20:20:33.199,1.1846,1.185,6.40,7.80
2008.11.25 20:20:34.389,1.1846,1.185,14.40,6.80
2008.11.25 20:20:34.798,1.1846,1.185,6.40,1.40
2008.11.25 20:20:35.598,1.1846,1.185,6.40,3.00
2008.11.25 20:20:35.958,1.1846,1.1849,6.40,1.20
2008.11.25 20:20:37.358,1.1846,1.18495,6.40,1.20
2008.11.25 20:20:37.708,1.1846,1.1849,6.40,1.20
2008.11.25 20:20:38.658,1.1846,1.18485,6.40,1.20
2008.11.25 20:20:39.407,1.1846,1.18505,6.40,1.40
2008.11.25 20:20:40.767,1.1846,1.1849,6.40,1.20
2008.11.25 20:20:41.337,1.1846,1.1849,11.20,1.20
2008.11.25 20:20:41.967,1.1846,1.18495,11.20,1.20
2008.11.25 20:20:43.516,1.1846,1.185,11.20,1.40
2008.11.25 20:20:45.486,1.1846,1.185,19.20,1.00
2008.11.25 20:20:46.006,1.18465,1.185,6.40,1.00
2008.11.25 20:20:48.495,1.18465,1.185,6.40,1.40
2008.11.25 20:20:49.755,1.1847,1.185,8.00,1.00
2008.11.25 20:20:50.104,1.1847,1.185,14.40,1.00
2008.11.25 20:20:53.284,1.18475,1.185,8.00,1.00
2008.11.25 20:20:57.373,1.18485,1.185,8.00,1.00
2008.11.25 20:20:57.763,1.18485,1.1852,8.00,6.20
2008.11.25 20:21:02.442,1.18495,1.18515,4.80,6.20
2008.11.25 20:21:02.671,1.18505,1.18515,8.00,6.20
2008.11.25 20:21:11.620,1.18495,1.18515,12.80,6.20
2008.11.25 20:21:11.679,1.18495,1.18515,8.00,6.20
2008.11.25 20:21:12.039,1.18495,1.18515,12.80,6.20
2008.11.25 20:21:12.269,1.18505,1.18515,8.00,6.20
2008.11.25 20:21:12.719,1.18495,1.18515,8.00,6.20
2008.11.25 20:21:12.889,1.185,1.18515,8.00,6.20
2008.11.25 20:21:13.879,1.185,1.1852,8.00,14.20
2008.11.25 20:21:14.159,1.185,1.1852,8.00,6.20
2008.11.25 20:21:15.118,1.18495,1.1852,8.00,6.20
2008.11.25 20:21:16.688,1.18505,1.1852,8.00,6.20
2008.11.25 20:21:18.648,1.185,1.1852,8.00,6.20
2008.11.25 20:21:21.917,1.18495,1.1852,8.00,6.20
2008.11.25 20:21:22.607,1.185,1.18515,8.00,6.20
2008.11.25 20:21:22.937,1.18505,1.18515,8.00,6.20
2008.11.25 20:21:23.337,1.18485,1.18515,8.00,6.20
2008.11.25 20:21:23.667,1.1848,1.18515,8.00,6.20
2008.11.25 20:21:23.967,1.1848,1.18515,8.00,14.20
2008.11.25 20:21:24.546,1.1848,1.18515,8.00,7.60
2008.11.25 20:21:24.846,1.1848,1.1851,8.00,6.20
2008.11.25 20:21:25.496,1.18485,1.18515,8.00,15.80
2008.11.25 20:21:25.786,1.18485,1.18515,8.00,6.20
2008.11.25 20:21:26.136,1.1849,1.18515,8.00,6.20
2008.11.25 20:21:26.636,1.18495,1.18515,8.00,6.20
2008.11.25 20:21:26.926,1.185,1.18515,8.00,6.20
2008.11.25 20:21:27.096,1.18495,1.1852,8.00,6.20
2008.11.25 20:21:28.226,1.185,1.1852,8.00,6.20
2008.11.25 20:21:32.684,1.18495,1.1852,8.00,6.20
2008.11.25 20:21:34.114,1.1849,1.1852,8.00,6.20
2008.11.25 20:21:34.684,1.18495,1.1852,8.00,6.20
2008.11.25 20:21:35.734,1.1849,1.1852,8.00,6.20
2008.11.25 20:21:36.523,1.1849,1.18515,8.00,6.20
2008.11.25 20:21:37.383,1.18485,1.18515,8.00,6.20
2008.11.25 20:21:38.013,1.18485,1.1851,8.00,6.20
2008.11.25 20:21:38.993,1.1848,1.18515,8.00,6.20
2008.11.25 20:21:40.172,1.1849,1.18515,8.00,6.20
2008.11.25 20:21:40.403,1.18485,1.18515,8.00,6.20
2008.11.25 20:21:40.922,1.18495,1.18515,8.00,6.20
2008.11.25 20:21:41.262,1.1849,1.1852,8.00,6.20
2008.11.25 20:21:42.002,1.1849,1.1852,8.00,6.20
2008.11.25 20:21:42.392,1.1849,1.18515,8.00,6.20
2008.11.25 20:21:43.042,1.18495,1.18515,8.00,6.20
2008.11.25 20:21:43.222,1.18485,1.18515,8.00,6.20
2008.11.25 20:21:45.012,1.1849,1.18515,8.00,6.20
2008.11.25 20:21:45.181,1.1849,1.1852,8.00,14.20
2008.11.25 20:21:45.421,1.1849,1.1852,8.00,6.20
2008.11.25 20:21:46.351,1.1849,1.1852,8.00,14.20
2008.11.25 20:21:46.571,1.18485,1.18515,8.00,6.20
2008.11.25 20:21:47.551,1.1849,1.18515,8.00,6.20
2008.11.25 20:21:48.171,1.18485,1.18515,8.00,6.20
2008.11.25 20:21:49.101,1.1849,1.18515,8.00,6.20
2008.11.25 20:21:50.011,1.18495,1.1852,8.00,6.20
2008.11.25 20:21:50.350,1.1849,1.1852,8.00,6.20
2008.11.25 20:21:58.478,1.18495,1.1852,8.00,6.20
2008.11.25 20:22:00.478,1.18495,1.18525,8.00,14.20
2008.11.25 20:22:02.147,1.18495,1.18525,8.00,6.20
2008.11.25 20:22:03.177,1.1849,1.18525,8.00,6.20
2008.11.25 20:22:03.877,1.185,1.18525,8.00,6.20
2008.11.25 20:22:29.081,1.185,1.1853,8.00,6.20
2008.11.25 20:22:30.110,1.18495,1.1853,8.00,6.20
2008.11.25 20:22:30.870,1.185,1.1853,8.00,6.20
2008.11.25 20:22:32.190,1.18495,1.1853,8.00,6.20
2008.11.25 20:22:32.770,1.185,1.1853,8.00,6.20
2008.11.25 20:22:33.050,1.18495,1.1853,8.00,6.20
2008.11.25 20:22:36.619,1.185,1.1853,8.00,6.20
2008.11.25 20:22:36.909,1.185,1.18535,8.00,14.20
2008.11.25 20:22:37.149,1.18495,1.18535,8.00,14.20
2008.11.25 20:22:37.499,1.18495,1.18535,8.00,6.20
2008.11.25 20:22:37.788,1.18495,1.1853,8.00,6.20
2008.11.25 20:22:39.298,1.18495,1.18525,8.00,6.20
2008.11.25 20:22:39.978,1.1849,1.18525,8.00,6.20
2008.11.25 20:22:42.147,1.18495,1.18525,8.00,6.20
2008.11.25 20:22:45.737,1.185,1.18525,8.00,6.20
2008.11.25 20:22:46.197,1.18495,1.18525,8.00,6.20
2008.11.25 20:22:47.416,1.185,1.18525,8.00,6.20
2008.11.25 20:22:48.096,1.18495,1.18525,8.00,6.20
2008.11.25 20:22:48.667,1.18495,1.1853,8.00,14.20
2008.11.25 20:22:49.116,1.18495,1.1853,8.00,6.20
2008.11.25 20:22:51.176,1.185,1.1853,8.00,6.20
2008.11.25 20:22:52.615,1.18495,1.1853,8.00,6.20
2008.11.25 20:22:55.395,1.185,1.1853,8.00,6.20
2008.11.25 20:22:57.324,1.18495,1.18535,8.00,14.20
2008.11.25 20:22:58.544,1.18495,1.18535,8.00,6.20
2008.11.25 20:23:04.462,1.18505,1.18535,8.00,6.20
2008.11.25 20:23:05.072,1.1851,1.18535,8.00,6.20
2008.11.25 20:23:05.352,1.1851,1.1854,8.00,14.20
2008.11.25 20:23:05.632,1.18515,1.1854,8.00,6.20
2008.11.25 20:23:11.271,1.1851,1.1853,8.00,6.20
2008.11.25 20:23:11.550,1.1851,1.18535,8.00,6.20
2008.11.25 20:23:12.070,1.1851,1.18525,8.00,6.20
2008.11.25 20:23:13.530,1.18505,1.18525,8.00,6.20
2008.11.25 20:23:14.330,1.1851,1.18525,8.00,6.20
2008.11.25 20:23:14.680,1.1851,1.1853,8.00,6.20
2008.11.25 20:23:16.559,1.18505,1.1853,8.00,6.20
2008.11.25 20:23:16.850,1.185,1.1853,8.00,6.20
2008.11.25 20:23:18.949,1.18515,1.18535,2.00,8.00
2008.11.25 20:23:19.349,1.1851,1.1856,6.00,10.60
2008.11.25 20:23:19.519,1.1851,1.1856,6.00,18.60
2008.11.25 20:23:21.048,1.18515,1.1855,6.00,6.20
2008.11.25 20:23:21.448,1.18515,1.18545,6.00,6.20
2008.11.25 20:23:22.028,1.18515,1.18545,14.00,6.20
2008.11.25 20:23:22.488,1.18515,1.1855,14.00,14.20
2008.11.25 20:23:22.788,1.1852,1.1855,8.00,6.20
2008.11.25 20:23:25.277,1.18535,1.1855,8.00,6.20
2008.11.25 20:23:25.507,1.18545,1.18555,8.00,8.00
2008.11.25 20:23:25.797,1.1855,1.18555,4.40,8.00
2008.11.25 20:23:25.977,1.18545,1.18595,10.40,14.20
2008.11.25 20:23:27.087,1.1855,1.18595,2.40,15.20
2008.11.25 20:23:27.257,1.18545,1.18585,8.00,15.20
2008.11.25 20:23:27.438,1.18545,1.18575,8.00,6.20
2008.11.25 20:23:27.617,1.1854,1.1857,8.00,6.20
2008.11.25 20:23:30.106,1.1853,1.1857,24.00,6.20
2008.11.25 20:23:30.336,1.1853,1.1857,16.00,7.20
2008.11.25 20:23:31.026,1.1853,1.18565,16.00,1.20
2008.11.25 20:23:32.505,1.1853,1.1857,16.00,1.20
2008.11.25 20:23:36.965,1.1853,1.1856,16.00,1.20
2008.11.25 20:23:37.134,1.1853,1.1856,9.60,1.20
2008.11.25 20:23:37.694,1.1853,1.18565,9.60,6.20
2008.11.25 20:23:40.124,1.1853,1.18565,9.60,7.20
2008.11.25 20:23:47.472,1.1853,1.18565,9.60,6.20
2008.11.25 20:23:47.762,1.1853,1.18565,9.60,7.20
2008.11.25 20:23:49.151,1.1853,1.1857,9.60,7.20
2008.11.25 20:23:50.121,1.1853,1.18565,9.60,1.20
2008.11.25 20:23:53.920,1.1853,1.1856,9.60,1.20
2008.11.25 20:23:57.062,1.1853,1.1856,16.00,1.20
2008.11.25 20:23:58.019,1.1853,1.18555,16.00,1.20
2008.11.25 20:23:58.409,1.1853,1.18565,16.00,1.20
2008.11.25 20:24:12.896,1.1853,1.18555,16.00,1.20
2008.11.25 20:24:13.396,1.1853,1.18565,16.00,2.60
2008.11.25 20:24:13.575,1.1853,1.18565,16.00,1.20
2008.11.25 20:24:16.065,1.1853,1.18565,9.60,7.20
2008.11.25 20:24:26.833,1.1853,1.18565,16.00,1.20
2008.11.25 20:24:47.567,1.18535,1.18575,8.00,6.20
2008.11.25 20:24:54.865,1.1853,1.18575,14.40,7.20
2008.11.25 20:25:02.334,1.1853,1.1857,6.40,1.20
2008.11.25 20:25:03.713,1.1853,1.18565,6.40,1.20
2008.11.25 20:25:04.233,1.1853,1.18565,11.20,1.20
2008.11.25 20:25:04.523,1.1853,1.1856,11.20,1.20
2008.11.25 20:25:05.073,1.1853,1.18555,11.20,1.20
2008.11.25 20:25:06.123,1.18535,1.18555,6.40,1.20
2008.11.25 20:25:12.211,1.18535,1.1855,6.40,1.20
2008.11.25 20:25:12.841,1.18535,1.18585,6.40,1.20
2008.11.25 20:25:14.591,1.18535,1.18575,11.20,1.20
2008.11.25 20:25:15.231,1.1854,1.1858,6.40,7.20
2008.11.25 20:25:15.631,1.1854,1.1858,6.40,1.20
2008.11.25 20:25:15.980,1.1854,1.18575,6.40,1.20
2008.11.25 20:25:16.510,1.1854,1.1857,6.40,1.20
2008.11.25 20:25:17.010,1.1854,1.18565,6.40,1.20
2008.11.25 20:25:18.280,1.1854,1.18565,6.40,2.60
2008.11.25 20:25:18.630,1.1854,1.18555,6.40,1.20
2008.11.25 20:25:25.758,1.1854,1.18575,6.40,1.20
2008.11.25 20:25:31.606,1.1854,1.1858,6.40,1.20
2008.11.25 20:25:32.527,1.1854,1.1857,6.40,1.40
2008.11.25 20:25:32.867,1.1852,1.1857,25.20,1.60
2008.11.25 20:25:33.206,1.18525,1.1857,8.00,6.20
2008.11.25 20:25:33.496,1.18525,1.18575,8.00,6.20
2008.11.25 20:25:34.236,1.18525,1.1857,18.00,7.20
2008.11.25 20:25:34.596,1.18525,1.18565,13.20,1.20
2008.11.25 20:25:35.006,1.1853,1.18565,6.40,1.20
2008.11.25 20:25:35.466,1.1853,1.1856,6.40,1.20
2008.11.25 20:25:35.695,1.1853,1.18555,6.40,1.20
2008.11.25 20:25:36.056,1.1853,1.1855,6.40,1.20
2008.11.25 20:25:38.995,1.1853,1.1855,11.20,1.20
2008.11.25 20:25:39.445,1.1853,1.18545,11.20,1.20
2008.11.25 20:25:48.003,1.18535,1.18545,6.40,1.20
2008.11.25 20:25:48.643,1.18535,1.1855,6.40,1.20
2008.11.25 20:25:48.872,1.18535,1.18555,6.40,1.20
2008.11.25 20:25:49.742,1.18535,1.1855,6.40,1.20
2008.11.25 20:25:54.331,1.1853,1.18535,4.80,2.00
2008.11.25 20:25:54.451,1.1846,1.1852,8.00,6.20
2008.11.25 20:25:55.031,1.18475,1.1852,8.00,6.20
2008.11.25 20:25:56.211,1.18465,1.1851,16.00,6.20
2008.11.25 20:25:56.961,1.18465,1.18505,16.00,6.20
2008.11.25 20:25:57.521,1.1847,1.18505,8.00,6.20
2008.11.25 20:25:57.860,1.1847,1.1851,8.00,15.20
2008.11.25 20:25:58.090,1.1848,1.1851,8.00,6.20
2008.11.25 20:25:58.320,1.18465,1.1851,14.40,6.20
2008.11.25 20:25:58.610,1.18465,1.1851,14.40,1.20
2008.11.25 20:25:59.130,1.18485,1.1853,8.00,6.20
2008.11.25 20:25:59.650,1.1847,1.1852,11.20,1.20
2008.11.25 20:26:00.350,1.1848,1.1851,11.20,1.20
2008.11.25 20:26:00.810,1.1849,1.1851,1.00,1.20
2008.11.25 20:26:01.149,1.185,1.18555,14.40,7.20
2008.11.25 20:26:01.799,1.1851,1.18555,6.40,1.20
2008.11.25 20:26:03.429,1.1849,1.18535,25.20,1.40
2008.11.25 20:26:03.779,1.18495,1.18535,6.40,2.40
2008.11.25 20:26:04.069,1.18505,1.1854,8.00,6.20
2008.11.25 20:26:04.469,1.1851,1.1855,19.20,1.20
2008.11.25 20:26:04.879,1.18515,1.1855,6.40,1.20
2008.11.25 20:26:07.108,1.18515,1.18545,6.40,1.20
2008.11.25 20:26:07.968,1.18515,1.1854,6.40,1.20
2008.11.25 20:26:10.457,1.18515,1.18545,6.40,1.20
2008.11.25 20:26:11.557,1.18515,1.1855,6.40,1.20
2008.11.25 20:26:12.127,1.18515,1.18545,6.40,1.20
2008.11.25 20:26:12.767,1.18515,1.1855,6.40,1.20
2008.11.25 20:26:14.736,1.18515,1.18555,14.40,1.20
2008.11.25 20:26:15.806,1.18515,1.1855,6.40,1.20
2008.11.25 20:26:15.976,1.18515,1.18555,14.40,1.20
2008.11.25 20:26:16.776,1.18525,1.1856,8.00,6.20
2008.11.25 20:26:20.095,1.18525,1.18565,8.00,14.20
2008.11.25 20:26:21.525,1.18525,1.18565,8.00,6.20
2008.11.25 20:26:21.934,1.18535,1.18565,8.00,6.20
2008.11.25 20:26:22.414,1.18535,1.1857,8.00,6.20
2008.11.25 20:26:25.404,1.1853,1.1856,4.80,1.60
2008.11.25 20:26:25.514,1.1854,1.1856,8.00,6.20
2008.11.25 20:26:25.794,1.1854,1.18565,8.00,14.20
2008.11.25 20:26:26.023,1.1854,1.18565,8.00,6.20
2008.11.25 20:26:26.373,1.18535,1.18565,8.00,6.20
2008.11.25 20:26:26.733,1.1853,1.18565,8.00,6.20
2008.11.25 20:26:31.772,1.1853,1.1857,8.00,6.20
2008.11.25 20:26:51.158,1.1854,1.1857,8.00,6.20
2008.11.25 20:26:52.077,1.18545,1.1857,8.00,6.20
2008.11.25 20:26:52.487,1.18545,1.18575,8.00,14.20
2008.11.25 20:26:52.717,1.18545,1.18575,8.00,6.20
2008.11.25 20:26:55.007,1.1854,1.18575,8.00,6.20
2008.11.25 20:27:04.744,1.1854,1.1858,8.00,14.20
2008.11.25 20:27:05.204,1.1854,1.1858,8.00,6.20
2008.11.25 20:27:05.994,1.18535,1.1858,14.40,7.20
2008.11.25 20:27:12.462,1.18535,1.1857,6.40,1.20
2008.11.25 20:27:14.692,1.18535,1.18565,6.40,1.20
2008.11.25 20:27:15.342,1.18535,1.1856,6.40,1.20
2008.11.25 20:27:16.561,1.18535,1.1855,6.40,1.20
2008.11.25 20:27:22.060,1.18535,1.1855,11.20,1.20
2008.11.25 20:27:22.350,1.1854,1.1855,6.40,1.20
2008.11.25 20:27:24.170,1.1854,1.18545,6.40,1.20
2008.11.25 20:27:28.118,1.1854,1.1855,6.40,1.20
2008.11.25 20:27:28.968,1.1854,1.18555,6.40,1.20
2008.11.25 20:27:30.588,1.1854,1.1856,6.40,1.20
2008.11.25 20:27:37.036,1.1854,1.1856,6.40,1.20
2008.11.25 20:27:38.986,1.1854,1.18555,6.40,1.20
2008.11.25 20:27:39.156,1.1854,1.1856,6.40,1.20
2008.11.25 20:27:39.926,1.1854,1.1857,6.40,1.20
2008.11.25 20:27:40.566,1.1854,1.18565,6.40,1.20
2008.11.25 20:27:46.824,1.1854,1.1856,6.40,1.20
2008.11.25 20:27:47.044,1.1854,1.18565,6.40,1.20
2008.11.25 20:27:51.553,1.1854,1.1857,6.40,1.20
2008.11.25 20:27:51.883,1.18545,1.18565,6.40,1.20
2008.11.25 20:27:52.363,1.18545,1.1856,11.20,1.20
2008.11.25 20:27:52.702,1.18545,1.1857,11.20,1.20
2008.11.25 20:27:52.933,1.18545,1.18565,11.20,1.20
2008.11.25 20:27:53.333,1.18545,1.1856,11.20,1.20
2008.11.25 20:27:55.442,1.18545,1.1857,11.20,1.20
2008.11.25 20:28:00.871,1.18545,1.18565,11.20,1.20
2008.11.25 20:28:01.730,1.18545,1.1857,11.20,1.20
2008.11.25 20:28:06.849,1.18545,1.18565,11.20,1.20
2008.11.25 20:28:08.219,1.1855,1.18565,6.40,1.20
2008.11.25 20:28:09.009,1.18545,1.18565,4.80,1.20
2008.11.25 20:28:09.348,1.1854,1.18565,11.20,1.20
2008.11.25 20:28:09.399,1.1854,1.18565,4.80,1.20
2008.11.25 20:28:09.508,1.18535,1.18565,6.40,1.20
2008.11.25 20:28:10.608,1.18535,1.1857,6.40,1.20
2008.11.25 20:28:11.238,1.18535,1.18565,11.20,1.20
2008.11.25 20:28:14.917,1.18535,1.1856,11.20,1.20
2008.11.25 20:28:17.736,1.18535,1.1856,6.40,1.20
2008.11.25 20:28:18.706,1.18535,1.18555,6.40,1.20
2008.11.25 20:28:18.936,1.1853,1.18555,11.20,1.20
2008.11.25 20:28:21.376,1.1853,1.18565,11.20,2.60
2008.11.25 20:28:21.605,1.1853,1.18565,11.20,1.20
2008.11.25 20:28:23.635,1.1853,1.1856,11.20,1.20
2008.11.25 20:28:23.965,1.18525,1.18555,4.80,1.20
2008.11.25 20:28:24.265,1.1852,1.18555,15.00,1.20
2008.11.25 20:28:37.092,1.1852,1.1855,8.60,1.20
2008.11.25 20:28:38.002,1.1852,1.18555,8.60,7.20
2008.11.25 20:28:40.001,1.1852,1.1855,8.60,1.20
2008.11.25 20:28:40.291,1.1852,1.1855,9.00,1.20
2008.11.25 20:28:40.581,1.1852,1.18545,9.00,7.20
2008.11.25 20:28:40.971,1.1852,1.1854,9.00,6.20
2008.11.25 20:28:41.271,1.1852,1.1854,9.00,7.20
2008.11.25 20:28:41.891,1.1852,1.18535,9.00,1.20
2008.11.25 20:28:42.341,1.1852,1.18535,9.60,1.20
2008.11.25 20:28:42.791,1.1852,1.18525,9.60,1.20
2008.11.25 20:28:43.850,1.1849,1.18515,12.80,1.20
2008.11.25 20:28:44.200,1.1852,1.18535,9.60,5.10
2008.11.25 20:28:44.990,1.18485,1.18515,15.20,1.20
2008.11.25 20:28:45.390,1.1846,1.1851,11.20,1.20
2008.11.25 20:28:45.900,1.1846,1.1851,6.40,1.20
2008.11.25 20:28:46.189,1.1846,1.1851,6.40,2.60
2008.11.25 20:28:46.469,1.18475,1.1851,6.40,1.20
2008.11.25 20:28:46.749,1.18475,1.18505,6.40,1.20
2008.11.25 20:28:47.549,1.18475,1.1851,6.40,1.20
2008.11.25 20:28:48.719,1.18475,1.1851,11.20,1.20
2008.11.25 20:28:49.019,1.18475,1.18505,11.20,1.20
2008.11.25 20:28:49.369,1.1848,1.18505,6.40,1.20
2008.11.25 20:28:49.909,1.1848,1.1851,6.40,1.20
2008.11.25 20:29:05.015,1.1848,1.1851,11.20,1.20
2008.11.25 20:29:06.045,1.1848,1.1852,19.20,1.60
2008.11.25 20:29:06.455,1.18485,1.18525,6.40,1.20
2008.11.25 20:29:06.685,1.18485,1.18525,14.40,1.20
2008.11.25 20:29:07.654,1.1849,1.18525,6.40,1.20
2008.11.25 20:29:08.354,1.18495,1.18525,6.40,1.20
2008.11.25 20:29:08.654,1.18495,1.1852,6.40,1.20
2008.11.25 20:29:08.924,1.185,1.1853,6.40,2.60
2008.11.25 20:29:09.094,1.185,1.18525,6.40,1.20
2008.11.25 20:29:10.494,1.185,1.1852,6.40,1.20
2008.11.25 20:29:10.844,1.185,1.18515,6.40,1.20
2008.11.25 20:29:16.752,1.185,1.1852,6.40,1.20
2008.11.25 20:29:17.102,1.185,1.1852,11.20,1.20
2008.11.25 20:29:18.242,1.185,1.18515,11.20,1.20
2008.11.25 20:29:18.812,1.185,1.1851,11.20,1.20
2008.11.25 20:29:19.101,1.185,1.1851,6.40,1.20
2008.11.25 20:29:19.682,1.185,1.18515,6.40,1.20
2008.11.25 20:29:21.241,1.185,1.1851,6.40,1.20
2008.11.25 20:29:21.761,1.185,1.1852,6.40,1.20
2008.11.25 20:29:22.331,1.185,1.18515,6.40,1.20
2008.11.25 20:29:26.110,1.185,1.1851,6.40,1.20
2008.11.25 20:29:27.340,1.18495,1.1851,11.20,1.20
2008.11.25 20:29:27.950,1.18495,1.1851,4.80,1.20
2008.11.25 20:29:28.299,1.1849,1.1851,6.40,1.20
2008.11.25 20:29:29.239,1.1847,1.18515,14.40,7.20
2008.11.25 20:29:29.599,1.1847,1.18515,14.40,1.20
2008.11.25 20:29:30.129,1.1848,1.1852,8.00,6.20
2008.11.25 20:29:33.478,1.1848,1.1852,8.00,7.20
2008.11.25 20:29:36.578,1.18475,1.18515,14.40,1.20
2008.11.25 20:29:55.543,1.1848,1.1852,8.00,7.20
2008.11.25 20:29:58.002,1.18475,1.1851,6.40,1.20
2008.11.25 20:29:58.622,1.1848,1.1852,8.00,7.20
2008.11.25 20:29:58.852,1.18485,1.1852,8.00,6.20
2008.11.25 20:29:59.332,1.18495,1.1852,8.00,6.20
2008.11.25 20:29:59.552,1.185,1.1852,8.00,6.20
2008.11.25 20:30:01.171,1.18505,1.1852,8.00,6.20
2008.11.25 20:30:01.523,1.1848,1.1852,8.00,6.20
2008.11.25 20:30:01.852,1.18475,1.1852,14.40,7.20
2008.11.25 20:30:02.952,1.1848,1.1851,6.40,1.20
2008.11.25 20:30:06.050,1.1848,1.18515,6.40,1.20
2008.11.25 20:30:09.739,1.18475,1.18505,4.80,6.20
2008.11.25 20:30:10.149,1.1847,1.185,8.00,6.20
2008.11.25 20:30:10.769,1.1846,1.18495,12.80,6.20
2008.11.25 20:30:11.059,1.1846,1.18495,8.00,6.20
2008.11.25 20:30:11.729,1.1847,1.18495,8.00,6.20
2008.11.25 20:30:12.009,1.1846,1.18495,8.00,6.20
2008.11.25 20:30:12.719,1.1847,1.18495,8.00,6.20
2008.11.25 20:30:12.899,1.1846,1.18495,8.00,6.20
2008.11.25 20:30:18.167,1.1845,1.18495,19.20,6.20
2008.11.25 20:30:18.957,1.18455,1.185,6.40,14.20
2008.11.25 20:30:23.166,1.18455,1.185,14.40,14.20
2008.11.25 20:30:24.136,1.18455,1.185,6.40,14.20
2008.11.25 20:30:24.526,1.18455,1.185,14.40,15.20
2008.11.25 20:30:25.096,1.1846,1.185,8.00,14.20
2008.11.25 20:30:30.214,1.18465,1.185,8.00,14.20
2008.11.25 20:30:36.993,1.18475,1.185,4.80,14.20
2008.11.25 20:30:37.233,1.18495,1.185,1.00,14.20
2008.11.25 20:30:37.343,1.18495,1.1854,1.60,1.20
2008.11.25 20:30:39.632,1.1852,1.18535,6.40,1.20
2008.11.25 20:30:39.922,1.1852,1.1857,16.80,33.80
2008.11.25 20:30:40.322,1.18525,1.1857,4.40,33.60
2008.11.25 20:30:41.012,1.1854,1.1856,2.00,33.60
2008.11.25 20:30:41.192,1.1853,1.1856,10.40,33.60
2008.11.25 20:30:48.700,1.18535,1.1856,8.00,33.60
2008.11.25 20:30:51.169,1.18535,1.18565,8.00,6.20
2008.11.25 20:30:51.569,1.18535,1.1857,8.00,8.00
2008.11.25 20:30:52.089,1.18535,1.18575,8.00,6.20
2008.11.25 20:30:52.599,1.18535,1.1858,14.40,15.20
2008.11.25 20:30:52.829,1.18535,1.1858,14.40,7.20
2008.11.25 20:30:54.129,1.18535,1.1857,8.00,6.20
2008.11.25 20:30:54.468,1.1853,1.1857,12.80,6.20
2008.11.25 20:30:54.929,1.1853,1.18565,8.00,6.20
2008.11.25 20:30:55.748,1.1853,1.18565,8.00,14.20
2008.11.25 20:30:57.308,1.1853,1.1856,8.00,6.20
2008.11.25 20:30:58.938,1.1853,1.18565,8.00,14.20
2008.11.25 20:30:59.218,1.1853,1.18565,8.00,6.20
2008.11.25 20:31:03.637,1.1853,1.18565,8.00,14.20
2008.11.25 20:31:16.253,1.18525,1.1856,14.00,6.20
2008.11.25 20:31:21.052,1.18525,1.18555,3.60,7.60
2008.11.25 20:31:21.442,1.18525,1.18555,11.60,7.60
2008.11.25 20:31:21.732,1.1853,1.18555,10.40,6.20
2008.11.25 20:31:22.022,1.1853,1.1856,10.40,6.20
2008.11.25 20:31:23.462,1.18535,1.1856,8.00,6.20
2008.11.25 20:31:25.481,1.1853,1.1856,8.00,6.20
2008.11.25 20:31:25.761,1.18525,1.1856,14.00,6.20
2008.11.25 20:31:26.121,1.18525,1.18555,9.60,6.20
2008.11.25 20:31:26.581,1.1853,1.18555,8.00,14.20
2008.11.25 20:31:27.031,1.1853,1.18555,8.00,6.20
2008.11.25 20:31:27.511,1.18525,1.18555,8.00,6.20
2008.11.25 20:31:29.690,1.18525,1.18545,8.00,6.20
2008.11.25 20:31:30.040,1.1852,1.1854,1.00,6.20
2008.11.25 20:31:31.050,1.18525,1.18535,4.40,6.20
2008.11.25 20:31:31.380,1.1853,1.1854,2.00,8.00
2008.11.25 20:31:31.720,1.1852,1.18545,1.00,6.20
2008.11.25 20:31:32.120,1.1852,1.1854,1.00,6.20
2008.11.25 20:31:32.699,1.1852,1.1854,1.00,6.20
2008.11.25 20:31:32.920,1.1852,1.1854,1.00,7.20
