2008.11.27 10:17:12.655,1.19545,1.19575,17.20,7.40
2008.11.27 10:17:13.115,1.1955,1.19575,2.80,7.40
2008.11.27 10:17:13.995,1.1955,1.19575,10.80,7.40
2008.11.27 10:17:14.285,1.1955,1.19575,10.80,1.60
2008.11.27 10:17:14.675,1.1955,1.19575,17.60,1.60
2008.11.27 10:17:14.955,1.19555,1.19575,6.80,1.60
2008.11.27 10:17:15.465,1.19555,1.1958,6.80,2.60
2008.11.27 10:17:15.795,1.19565,1.1958,8.00,1.60
2008.11.27 10:17:16.015,1.19555,1.1959,27.80,7.40
2008.11.27 10:17:16.354,1.1956,1.19585,10.80,1.60
2008.11.27 10:17:16.794,1.1956,1.19585,17.60,1.60
2008.11.27 10:17:16.964,1.19565,1.19585,6.80,1.60
2008.11.27 10:17:17.414,1.19555,1.19585,24.00,1.60
2008.11.27 10:17:17.754,1.19545,1.19575,24.80,1.60
2008.11.27 10:17:18.534,1.19555,1.19575,6.80,1.60
2008.11.27 10:17:18.934,1.19555,1.1958,9.60,1.60
2008.11.27 10:17:19.283,1.19555,1.1958,2.80,1.60
2008.11.27 10:17:21.473,1.19555,1.1958,9.60,1.60
2008.11.27 10:17:21.753,1.19555,1.1958,10.60,1.60
2008.11.27 10:17:24.112,1.1955,1.19585,27.40,8.60
2008.11.27 10:17:24.462,1.19555,1.19585,11.80,8.80
2008.11.27 10:17:24.892,1.19555,1.1958,11.80,5.80
2008.11.27 10:17:25.352,1.19555,1.1958,3.80,7.40
2008.11.27 10:17:25.642,1.19555,1.19575,1.20,5.80
2008.11.27 10:17:25.872,1.19555,1.19575,1.20,8.60
2008.11.27 10:17:26.162,1.19555,1.19575,1.20,8.80
2008.11.27 10:17:27.602,1.19555,1.1957,1.20,1.40
2008.11.27 10:17:28.022,1.1953,1.19565,21.80,1.60
2008.11.27 10:17:28.301,1.19535,1.19565,3.80,7.60
2008.11.27 10:17:28.651,1.19535,1.1957,10.60,3.00
2008.11.27 10:17:29.031,1.1954,1.1957,10.60,8.80
2008.11.27 10:17:29.841,1.1954,1.1957,3.80,8.80
2008.11.27 10:17:30.081,1.1954,1.1957,10.60,3.00
2008.11.27 10:17:30.251,1.1955,1.19565,1.20,1.00
2008.11.27 10:17:30.361,1.1955,1.19575,1.20,8.80
2008.11.27 10:17:32.430,1.1954,1.19575,26.40,8.80
2008.11.27 10:17:33.000,1.1955,1.19575,1.60,7.20
2008.11.27 10:17:33.350,1.19555,1.19575,1.60,7.00
2008.11.27 10:17:36.559,1.1954,1.19575,28.00,7.00
2008.11.27 10:17:36.720,1.19545,1.19575,10.80,8.60
2008.11.27 10:17:37.189,1.19545,1.1957,10.80,5.80
2008.11.27 10:17:37.539,1.19545,1.19575,10.80,8.60
2008.11.27 10:17:49.306,1.19555,1.19575,1.60,8.60
2008.11.27 10:17:49.746,1.1954,1.19575,26.40,8.80
2008.11.27 10:17:50.316,1.19555,1.19575,1.60,8.80
2008.11.27 10:17:52.026,1.19555,1.19575,1.60,7.20
2008.11.27 10:17:52.376,1.19555,1.19575,1.60,6.00
2008.11.27 10:17:52.615,1.19555,1.19575,1.60,5.80
2008.11.27 10:17:54.625,1.19555,1.1958,1.60,7.00
2008.11.27 10:17:58.314,1.1956,1.1959,10.80,5.80
2008.11.27 10:17:58.654,1.1956,1.19595,22.40,7.40
2008.11.27 10:17:59.054,1.19565,1.19595,19.60,1.60
2008.11.27 10:17:59.754,1.19565,1.19595,6.80,7.40
2008.11.27 10:18:00.034,1.1957,1.19595,6.80,1.60
2008.11.27 10:18:00.314,1.19575,1.19595,6.80,1.60
2008.11.27 10:18:00.674,1.19575,1.196,14.80,1.40
2008.11.27 10:18:00.964,1.19585,1.196,6.80,1.00
2008.11.27 10:18:01.444,1.19585,1.1961,6.80,1.60
2008.11.27 10:18:01.723,1.19575,1.1961,22.80,1.60
2008.11.27 10:18:02.123,1.19595,1.1963,6.80,1.00
2008.11.27 10:18:02.423,1.19585,1.19625,6.80,1.00
2008.11.27 10:18:02.773,1.1959,1.19615,6.80,1.00
2008.11.27 10:18:03.123,1.1959,1.19635,6.80,8.60
2008.11.27 10:18:03.303,1.196,1.1963,6.80,2.60
2008.11.27 10:18:03.863,1.1959,1.1962,6.80,1.60
2008.11.27 10:18:04.213,1.19595,1.19615,6.80,1.80
2008.11.27 10:18:04.613,1.19585,1.19615,6.80,1.80
2008.11.27 10:18:04.973,1.1959,1.19615,6.80,1.60
2008.11.27 10:18:05.273,1.1959,1.1962,8.40,7.60
2008.11.27 10:18:05.842,1.1959,1.1962,8.40,1.80
2008.11.27 10:18:06.072,1.1959,1.1962,13.20,1.80
2008.11.27 10:18:06.312,1.1959,1.1962,21.20,1.80
2008.11.27 10:18:06.542,1.1959,1.1962,20.60,1.80
2008.11.27 10:18:07.012,1.1959,1.1962,21.20,1.80
2008.11.27 10:18:07.812,1.1959,1.1962,21.20,7.60
2008.11.27 10:18:10.411,1.1959,1.1962,21.20,1.80
2008.11.27 10:18:11.881,1.19595,1.1962,6.80,1.80
2008.11.27 10:18:12.541,1.19585,1.1962,24.80,1.80
2008.11.27 10:18:17.939,1.19595,1.1962,6.80,1.80
2008.11.27 10:18:19.349,1.19595,1.19615,6.80,1.00
2008.11.27 10:18:19.749,1.19595,1.19615,9.60,1.00
2008.11.27 10:18:19.919,1.19595,1.19625,9.60,3.00
2008.11.27 10:18:20.929,1.19595,1.19625,14.40,3.00
2008.11.27 10:18:21.099,1.196,1.1962,4.40,1.00
2008.11.27 10:18:21.269,1.196,1.1963,2.80,8.80
2008.11.27 10:18:21.439,1.1961,1.1963,6.80,3.00
2008.11.27 10:18:21.729,1.196,1.1963,9.60,3.00
2008.11.27 10:18:22.009,1.1961,1.19635,1.60,3.00
2008.11.27 10:18:22.278,1.1961,1.19635,1.60,5.60
2008.11.27 10:18:22.848,1.1961,1.19635,1.60,3.00
2008.11.27 10:18:24.388,1.1961,1.19635,14.40,3.00
2008.11.27 10:18:24.788,1.1962,1.19645,6.80,1.80
2008.11.27 10:18:25.028,1.19625,1.19645,6.80,1.80
2008.11.27 10:18:25.328,1.19615,1.1964,6.80,1.20
2008.11.27 10:18:25.688,1.19615,1.1964,6.80,1.80
2008.11.27 10:18:26.018,1.19615,1.19635,6.80,1.60
2008.11.27 10:18:26.497,1.19615,1.1964,6.80,1.60
2008.11.27 10:18:26.878,1.19615,1.1964,6.80,1.80
2008.11.27 10:18:27.508,1.19605,1.1964,28.00,1.80
2008.11.27 10:18:28.087,1.19615,1.1964,6.80,1.80
2008.11.27 10:18:30.126,1.19605,1.1964,23.00,8.80
2008.11.27 10:18:30.356,1.19615,1.1964,2.80,6.00
2008.11.27 10:18:30.626,1.19615,1.19635,9.60,1.00
2008.11.27 10:18:30.846,1.19615,1.19645,9.60,3.00
2008.11.27 10:18:31.906,1.19615,1.19645,9.60,8.80
2008.11.27 10:18:32.436,1.19615,1.1964,9.60,1.60
2008.11.27 10:18:32.776,1.19615,1.19635,9.60,1.00
2008.11.27 10:18:33.186,1.19625,1.19645,1.00,1.60
2008.11.27 10:18:33.426,1.19625,1.1965,1.60,8.80
2008.11.27 10:18:34.066,1.19625,1.1965,4.40,7.40
2008.11.27 10:18:34.296,1.1963,1.19655,1.60,8.80
2008.11.27 10:18:34.645,1.1963,1.19655,4.40,1.60
2008.11.27 10:18:35.005,1.1963,1.1966,4.40,8.80
2008.11.27 10:18:35.566,1.1963,1.1966,4.40,10.00
2008.11.27 10:18:38.124,1.1964,1.1966,1.60,7.20
2008.11.27 10:18:38.344,1.1964,1.19665,1.60,8.80
2008.11.27 10:18:38.695,1.1964,1.19665,1.60,8.60
2008.11.27 10:18:40.065,1.1964,1.1966,1.60,5.80
2008.11.27 10:18:40.294,1.1964,1.1967,4.40,8.80
2008.11.27 10:18:40.644,1.1964,1.19665,1.60,8.60
2008.11.27 10:18:41.044,1.1964,1.1966,1.60,5.80
2008.11.27 10:18:41.504,1.1964,1.19665,1.60,7.00
2008.11.27 10:18:41.794,1.1964,1.1966,1.60,1.60
2008.11.27 10:18:42.084,1.1964,1.1966,1.60,8.60
2008.11.27 10:18:46.693,1.1964,1.1966,4.40,7.40
2008.11.27 10:18:46.743,1.1965,1.19665,2.80,1.60
2008.11.27 10:18:47.203,1.1965,1.1967,2.80,5.80
2008.11.27 10:18:47.733,1.1965,1.19675,2.80,5.80
2008.11.27 10:18:48.212,1.1965,1.19675,4.40,5.80
2008.11.27 10:18:48.772,1.1965,1.19675,2.80,5.80
2008.11.27 10:18:49.352,1.1966,1.19675,2.80,5.80
2008.11.27 10:18:49.712,1.1966,1.19685,4.40,5.80
2008.11.27 10:18:50.052,1.1966,1.1968,4.40,5.80
2008.11.27 10:18:50.741,1.1966,1.19685,4.40,5.80
2008.11.27 10:18:51.481,1.1966,1.1968,4.40,5.80
2008.11.27 10:18:51.701,1.1966,1.19685,4.40,5.80
2008.11.27 10:18:53.021,1.1966,1.19685,6.00,5.80
2008.11.27 10:18:54.741,1.1966,1.19685,3.20,7.00
2008.11.27 10:18:55.160,1.1966,1.19685,6.00,5.80
2008.11.27 10:18:55.560,1.1966,1.1968,4.40,5.80
2008.11.27 10:18:56.030,1.1966,1.1968,6.00,5.80
2008.11.27 10:18:56.310,1.1966,1.1968,1.60,8.60
2008.11.27 10:18:56.420,1.1966,1.19675,2.00,2.60
2008.11.27 10:18:56.710,1.19635,1.19675,27.20,8.60
2008.11.27 10:18:57.050,1.19655,1.1967,2.80,5.80
2008.11.27 10:18:57.460,1.19655,1.1968,2.80,5.80
2008.11.27 10:18:58.240,1.1966,1.1968,4.40,5.80
2008.11.27 10:18:59.409,1.1966,1.1968,2.80,5.80
2008.11.27 10:18:59.759,1.1966,1.1968,4.40,5.80
2008.11.27 10:19:01.209,1.1966,1.19685,2.80,5.80
2008.11.27 10:19:02.189,1.1966,1.1968,2.80,5.80
2008.11.27 10:19:02.979,1.1966,1.19685,2.80,5.80
2008.11.27 10:19:04.658,1.1966,1.1968,10.80,5.80
2008.11.27 10:19:05.448,1.1966,1.19685,2.80,5.80
2008.11.27 10:19:05.848,1.1966,1.19685,10.80,5.80
2008.11.27 10:19:06.308,1.1966,1.19685,2.80,5.80
2008.11.27 10:19:07.008,1.1965,1.19685,26.80,8.60
2008.11.27 10:19:07.237,1.19655,1.1968,12.80,5.80
2008.11.27 10:19:07.828,1.19655,1.1968,2.80,5.80
2008.11.27 10:19:08.767,1.1964,1.19675,30.80,1.00
2008.11.27 10:19:09.237,1.19645,1.1967,11.60,5.80
2008.11.27 10:19:09.557,1.19645,1.1967,10.80,5.80
2008.11.27 10:19:09.907,1.1965,1.1967,8.00,5.80
2008.11.27 10:19:10.347,1.1965,1.19675,8.00,8.60
2008.11.27 10:19:10.627,1.1965,1.1968,10.80,7.00
2008.11.27 10:19:10.797,1.1965,1.19675,10.80,5.80
2008.11.27 10:19:12.916,1.1965,1.19675,2.80,5.80
2008.11.27 10:19:17.295,1.1965,1.19675,10.80,5.80
2008.11.27 10:19:18.665,1.1965,1.1968,10.80,8.60
2008.11.27 10:19:19.135,1.1965,1.19675,10.80,5.80
2008.11.27 10:19:19.704,1.1965,1.1968,10.80,8.60
2008.11.27 10:19:21.064,1.1965,1.1968,17.60,2.60
2008.11.27 10:19:21.524,1.1965,1.1968,10.80,8.60
2008.11.27 10:19:21.874,1.1965,1.1968,10.80,7.00
2008.11.27 10:19:22.164,1.19655,1.1968,6.80,1.40
2008.11.27 10:19:22.634,1.19655,1.19685,17.60,3.00
2008.11.27 10:19:22.974,1.19655,1.19685,17.60,8.80
2008.11.27 10:19:23.384,1.19655,1.19685,17.60,3.00
2008.11.27 10:19:25.893,1.19655,1.19685,10.80,8.80
2008.11.27 10:19:26.073,1.19655,1.19685,17.60,8.80
2008.11.27 10:19:26.293,1.19655,1.1968,2.80,5.80
2008.11.27 10:19:26.633,1.19655,1.19685,2.80,8.80
2008.11.27 10:19:26.973,1.19655,1.19685,9.60,8.80
2008.11.27 10:19:28.602,1.19655,1.1968,2.80,5.80
2008.11.27 10:19:28.833,1.19655,1.19685,2.80,8.80
2008.11.27 10:19:29.402,1.19655,1.19685,17.60,8.80
2008.11.27 10:19:30.952,1.19655,1.19685,17.60,3.00
2008.11.27 10:19:31.232,1.19655,1.19685,17.60,8.80
2008.11.27 10:19:31.501,1.19655,1.19685,17.60,3.00
2008.11.27 10:19:32.421,1.19655,1.19685,19.80,2.60
2008.11.27 10:19:32.711,1.1966,1.1969,9.60,5.80
2008.11.27 10:19:33.241,1.1966,1.19695,9.60,7.60
2008.11.27 10:19:33.531,1.1967,1.19695,6.80,1.80
2008.11.27 10:19:33.821,1.1967,1.1969,6.80,1.00
2008.11.27 10:19:34.061,1.1967,1.197,6.80,5.80
2008.11.27 10:19:34.631,1.1967,1.19705,6.80,8.60
2008.11.27 10:19:35.201,1.1967,1.19705,6.80,7.00
2008.11.27 10:19:35.490,1.1968,1.1971,6.80,1.00
2008.11.27 10:19:35.790,1.19685,1.19715,2.80,5.80
2008.11.27 10:19:36.311,1.19685,1.1972,6.80,7.60
2008.11.27 10:19:36.550,1.19695,1.1973,6.80,5.80
2008.11.27 10:19:36.900,1.197,1.1973,6.80,7.40
2008.11.27 10:19:37.310,1.197,1.1973,6.80,1.60
2008.11.27 10:19:37.830,1.197,1.1973,6.80,1.80
2008.11.27 10:19:40.129,1.197,1.1973,6.80,1.60
2008.11.27 10:19:42.029,1.1969,1.1973,28.60,7.40
2008.11.27 10:19:42.139,1.19705,1.1973,1.60,5.80
2008.11.27 10:19:42.849,1.19695,1.19725,5.20,5.80
2008.11.27 10:19:43.089,1.19695,1.19725,1.60,5.80
2008.11.27 10:19:43.419,1.19685,1.19725,19.60,5.80
2008.11.27 10:19:44.219,1.1969,1.19725,6.80,7.00
2008.11.27 10:19:45.118,1.19705,1.19735,1.60,5.80
2008.11.27 10:19:47.648,1.1971,1.19735,1.60,7.00
2008.11.27 10:19:48.128,1.1972,1.19735,1.60,5.80
2008.11.27 10:19:48.408,1.1972,1.19735,1.00,5.80
2008.11.27 10:19:48.747,1.1971,1.19735,12.80,5.80
2008.11.27 10:19:49.497,1.1971,1.19735,1.60,7.00
2008.11.27 10:19:49.848,1.1972,1.19735,1.60,5.80
2008.11.27 10:19:55.716,1.1971,1.1973,9.80,5.80
2008.11.27 10:19:55.946,1.1972,1.1973,1.00,5.80
2008.11.27 10:19:56.226,1.19705,1.19735,8.00,6.00
2008.11.27 10:19:56.396,1.1972,1.19735,1.60,7.40
2008.11.27 10:19:56.615,1.1971,1.19735,7.20,7.40
2008.11.27 10:19:56.736,1.19715,1.19735,1.60,5.80
2008.11.27 10:19:58.775,1.19715,1.19735,1.60,7.00
2008.11.27 10:19:59.116,1.19705,1.19735,7.20,7.00
2008.11.27 10:20:00.055,1.1971,1.19725,1.60,5.80
2008.11.27 10:20:00.514,1.19695,1.1972,8.80,5.80
2008.11.27 10:20:00.675,1.197,1.1972,9.60,5.80
2008.11.27 10:20:00.844,1.1971,1.1972,1.00,5.80
2008.11.27 10:20:00.964,1.197,1.1972,8.00,5.80
2008.11.27 10:20:01.194,1.1971,1.1972,1.00,5.80
2008.11.27 10:20:01.355,1.19695,1.1972,7.20,5.80
2008.11.27 10:20:03.494,1.1971,1.1972,1.60,5.80
2008.11.27 10:20:05.983,1.1971,1.19725,1.60,7.00
2008.11.27 10:20:06.283,1.1971,1.1972,1.60,1.00
2008.11.27 10:20:06.453,1.197,1.1972,4.40,7.00
2008.11.27 10:20:07.533,1.19705,1.19715,1.60,5.80
2008.11.27 10:20:08.992,1.19695,1.19715,4.40,5.80
2008.11.27 10:20:10.092,1.197,1.1972,1.60,7.00
2008.11.27 10:20:11.152,1.19685,1.1971,4.40,1.00
2008.11.27 10:20:11.312,1.19685,1.19705,2.40,1.00
2008.11.27 10:20:11.492,1.19685,1.19705,1.60,7.00
2008.11.27 10:20:12.812,1.19685,1.197,1.60,1.00
2008.11.27 10:20:13.102,1.19685,1.1971,1.00,5.80
2008.11.27 10:20:13.221,1.1969,1.1971,1.60,5.80
2008.11.27 10:20:14.261,1.19695,1.1971,1.60,5.80
2008.11.27 10:20:14.971,1.19685,1.1971,4.40,7.00
2008.11.27 10:20:15.711,1.19695,1.1971,1.60,7.00
2008.11.27 10:20:15.941,1.19695,1.1971,2.40,1.40
2008.11.27 10:20:16.111,1.19695,1.19715,2.40,10.00
2008.11.27 10:20:16.271,1.197,1.19705,1.60,5.80
2008.11.27 10:20:16.441,1.197,1.1971,1.60,1.20
2008.11.27 10:20:16.680,1.1967,1.1971,6.80,1.20
2008.11.27 10:20:17.061,1.1966,1.197,27.60,5.80
2008.11.27 10:20:18.310,1.1967,1.19705,14.80,5.80
2008.11.27 10:20:18.920,1.1967,1.197,14.80,5.80
2008.11.27 10:20:19.480,1.19685,1.19705,1.60,5.80
2008.11.27 10:20:19.820,1.19675,1.197,5.20,5.80
2008.11.27 10:20:20.110,1.1968,1.197,1.60,5.80
2008.11.27 10:20:28.128,1.19685,1.19705,1.60,7.00
2008.11.27 10:20:29.807,1.1969,1.19705,1.60,7.00
2008.11.27 10:20:30.087,1.1969,1.19705,1.60,1.00
2008.11.27 10:20:30.317,1.1969,1.19705,1.60,7.00
2008.11.27 10:20:32.437,1.19695,1.1971,1.60,7.00
2008.11.27 10:20:33.137,1.19695,1.19705,1.60,1.00
2008.11.27 10:20:33.357,1.19685,1.19705,5.20,1.00
2008.11.27 10:20:33.587,1.1969,1.19705,1.60,1.00
2008.11.27 10:20:35.046,1.1969,1.19705,1.60,7.00
2008.11.27 10:20:36.766,1.1969,1.19705,1.60,1.00
2008.11.27 10:20:40.275,1.19695,1.1971,1.60,7.00
2008.11.27 10:20:40.495,1.19705,1.1972,1.60,5.80
2008.11.27 10:20:40.725,1.19705,1.1973,1.60,12.60
2008.11.27 10:20:40.965,1.1969,1.1973,19.60,5.80
2008.11.27 10:20:41.085,1.19695,1.1973,14.80,5.80
2008.11.27 10:20:41.725,1.197,1.1973,19.60,5.80
2008.11.27 10:20:42.725,1.19705,1.19735,8.00,5.80
2008.11.27 10:20:43.844,1.19695,1.19735,19.60,5.80
2008.11.27 10:20:46.634,1.197,1.1973,12.80,5.80
2008.11.27 10:20:46.693,1.197,1.19725,12.80,5.80
2008.11.27 10:20:47.333,1.197,1.19715,12.80,5.80
2008.11.27 10:20:47.513,1.197,1.1971,12.80,5.80
2008.11.27 10:20:47.923,1.197,1.1972,12.80,5.80
2008.11.27 10:20:48.324,1.19685,1.1972,19.60,5.80
2008.11.27 10:20:48.673,1.19685,1.1971,12.80,5.80
2008.11.27 10:20:48.843,1.19695,1.1971,1.60,5.80
2008.11.27 10:20:49.853,1.19685,1.1972,13.20,5.80
2008.11.27 10:20:50.033,1.1969,1.1972,8.00,5.80
2008.11.27 10:20:50.682,1.1969,1.19725,14.80,5.80
2008.11.27 10:20:53.612,1.197,1.19725,2.40,5.80
2008.11.27 10:20:55.271,1.19715,1.19735,1.60,12.40
2008.11.27 10:20:55.381,1.1972,1.19735,1.60,12.40
2008.11.27 10:20:55.611,1.1972,1.19735,2.40,5.80
2008.11.27 10:20:55.731,1.19725,1.19735,2.40,5.80
2008.11.27 10:21:01.040,1.19725,1.1974,2.40,5.80
2008.11.27 10:21:01.310,1.19715,1.19745,11.60,5.80
2008.11.27 10:21:01.430,1.19715,1.19745,19.60,5.80
2008.11.27 10:21:04.179,1.1974,1.19755,2.40,5.80
2008.11.27 10:21:04.699,1.1974,1.1975,2.40,5.80
2008.11.27 10:21:05.059,1.1973,1.1975,3.60,5.80
2008.11.27 10:21:05.419,1.19735,1.1975,2.40,5.80
2008.11.27 10:21:11.618,1.19745,1.19755,1.60,5.80
2008.11.27 10:21:12.027,1.19745,1.19755,2.40,5.80
2008.11.27 10:21:12.257,1.19745,1.19765,2.40,5.80
2008.11.27 10:21:12.497,1.19745,1.1976,1.60,5.80
2008.11.27 10:21:12.797,1.1972,1.1976,19.60,5.80
2008.11.27 10:21:13.857,1.19735,1.1975,6.80,1.00
2008.11.27 10:21:14.097,1.1972,1.19745,5.20,1.00
2008.11.27 10:21:15.236,1.1971,1.1974,24.80,1.40
2008.11.27 10:21:15.597,1.1972,1.1974,1.60,1.40
2008.11.27 10:21:15.826,1.1972,1.1974,9.20,1.40
2008.11.27 10:21:19.026,1.19725,1.1974,2.40,1.40
2008.11.27 10:21:19.246,1.19725,1.1974,2.40,1.00
2008.11.27 10:21:19.635,1.1973,1.1975,8.00,5.80
2008.11.27 10:21:20.035,1.1973,1.1976,8.00,5.80
2008.11.27 10:21:20.435,1.19735,1.19765,12.80,5.80
2008.11.27 10:21:21.235,1.19745,1.19765,4.80,5.80
2008.11.27 10:21:21.465,1.19745,1.1979,6.80,5.80
2008.11.27 10:21:22.685,1.1975,1.19785,11.60,5.80
2008.11.27 10:21:23.155,1.1975,1.19775,12.80,5.80
2008.11.27 10:21:23.514,1.19755,1.19785,4.40,5.80
2008.11.27 10:21:23.914,1.19755,1.19785,5.20,5.80
2008.11.27 10:21:24.414,1.19755,1.19785,3.60,5.80
2008.11.27 10:21:24.694,1.19755,1.19785,12.80,5.80
2008.11.27 10:21:25.084,1.19755,1.19785,4.80,5.80
2008.11.27 10:21:25.444,1.19755,1.1978,17.60,5.80
2008.11.27 10:21:25.844,1.19755,1.1978,12.80,5.80
2008.11.27 10:21:25.964,1.19755,1.19785,4.80,5.80
2008.11.27 10:21:26.544,1.19755,1.19785,2.80,5.80
2008.11.27 10:21:27.523,1.19745,1.1978,6.80,8.60
2008.11.27 10:21:27.813,1.1975,1.1978,6.80,2.60
2008.11.27 10:21:27.993,1.1975,1.1978,6.80,8.60
2008.11.27 10:21:28.953,1.1975,1.19775,6.80,2.60
2008.11.27 10:21:32.372,1.1975,1.1978,6.80,8.80
2008.11.27 10:21:32.732,1.19755,1.1978,2.80,8.60
2008.11.27 10:21:32.902,1.19755,1.19785,2.80,8.80
2008.11.27 10:21:33.192,1.1976,1.19785,2.80,6.00
2008.11.27 10:21:33.412,1.1976,1.19785,2.80,5.80
2008.11.27 10:21:39.821,1.1976,1.19785,2.80,8.80
2008.11.27 10:21:40.060,1.1975,1.19775,14.00,1.00
2008.11.27 10:21:40.700,1.19755,1.19775,2.80,1.60
2008.11.27 10:21:42.170,1.1976,1.1978,2.80,1.80
2008.11.27 10:21:42.230,1.1976,1.1978,2.80,1.60
2008.11.27 10:21:44.469,1.1977,1.19785,2.80,5.80
2008.11.27 10:21:44.759,1.1977,1.1979,2.80,1.60
2008.11.27 10:21:45.099,1.1977,1.19795,2.80,7.60
2008.11.27 10:21:45.509,1.1976,1.1979,6.80,2.60
2008.11.27 10:21:46.029,1.1974,1.19785,34.00,5.80
2008.11.27 10:21:46.139,1.19745,1.1978,19.60,5.80
2008.11.27 10:21:46.529,1.19745,1.1978,8.00,5.80
2008.11.27 10:21:47.509,1.1975,1.19775,14.00,5.80
2008.11.27 10:21:47.739,1.1975,1.1978,12.80,7.40
2008.11.27 10:21:47.909,1.1974,1.19775,28.20,5.80
2008.11.27 10:21:48.148,1.19745,1.19775,6.80,5.80
2008.11.27 10:21:49.308,1.19745,1.1978,6.80,5.80
2008.11.27 10:21:49.608,1.1975,1.1978,6.80,5.80
2008.11.27 10:21:50.398,1.1974,1.1978,20.80,5.80
2008.11.27 10:21:51.078,1.1975,1.1978,6.80,1.00
2008.11.27 10:21:51.248,1.1975,1.19785,6.80,5.80
2008.11.27 10:21:53.667,1.19755,1.1979,6.80,8.60
2008.11.27 10:21:53.897,1.19755,1.1978,6.80,2.60
2008.11.27 10:21:54.127,1.19755,1.1979,14.80,5.80
2008.11.27 10:21:54.407,1.19755,1.19785,8.40,5.80
2008.11.27 10:21:54.767,1.19745,1.19785,27.20,5.80
2008.11.27 10:21:55.107,1.19755,1.1979,6.80,5.80
2008.11.27 10:21:56.057,1.19745,1.1978,19.20,1.00
2008.11.27 10:21:56.287,1.1975,1.19785,6.80,5.80
2008.11.27 10:21:56.636,1.1975,1.19785,14.80,5.80
2008.11.27 10:21:56.917,1.1975,1.19785,6.80,5.80
2008.11.27 10:21:57.146,1.1974,1.19775,20.80,5.80
2008.11.27 10:21:58.076,1.1974,1.19775,20.80,5.80
2008.11.27 10:21:58.836,1.19745,1.19775,6.80,5.80
2008.11.27 10:21:59.226,1.19745,1.19775,14.80,5.80
2008.11.27 10:21:59.576,1.19745,1.19775,8.00,5.80
2008.11.27 10:21:59.806,1.19745,1.19775,12.80,5.80
2008.11.27 10:22:00.096,1.19745,1.19775,8.00,5.80
2008.11.27 10:22:00.366,1.19735,1.19775,20.80,5.80
2008.11.27 10:22:01.125,1.1974,1.19775,8.00,5.80
2008.11.27 10:22:02.175,1.1974,1.19775,16.00,5.80
2008.11.27 10:22:02.235,1.1974,1.19775,20.80,5.80
2008.11.27 10:22:02.356,1.1974,1.19775,8.00,5.80
2008.11.27 10:22:02.705,1.1974,1.19775,6.80,5.80
2008.11.27 10:22:02.825,1.1974,1.19775,6.80,7.40
2008.11.27 10:22:03.055,1.1974,1.19775,6.80,8.60
2008.11.27 10:22:03.745,1.1974,1.1977,6.80,1.00
2008.11.27 10:22:04.555,1.1973,1.1977,8.00,7.00
2008.11.27 10:22:04.954,1.1973,1.19765,6.80,8.60
2008.11.27 10:22:07.534,1.19735,1.1976,6.80,1.60
2008.11.27 10:22:07.754,1.19735,1.1976,2.80,1.80
2008.11.27 10:22:08.044,1.19735,1.1976,4.80,1.80
2008.11.27 10:22:08.444,1.19735,1.1975,4.80,1.00
2008.11.27 10:22:08.774,1.1974,1.1976,2.80,1.80
2008.11.27 10:22:12.043,1.19755,1.1979,19.60,5.80
2008.11.27 10:22:12.323,1.19765,1.1979,9.20,5.80
2008.11.27 10:22:12.673,1.1977,1.1979,2.80,1.00
2008.11.27 10:22:13.013,1.1977,1.19795,2.80,7.60
2008.11.27 10:22:14.042,1.1977,1.1979,2.80,1.80
2008.11.27 10:22:14.562,1.1977,1.19785,2.80,1.00
2008.11.27 10:22:14.982,1.1977,1.19795,2.80,7.60
2008.11.27 10:22:16.452,1.1977,1.1979,2.80,1.60
2008.11.27 10:22:19.131,1.1977,1.1979,2.80,1.80
2008.11.27 10:22:22.910,1.1977,1.1979,2.80,7.60
2008.11.27 10:22:23.570,1.1977,1.19785,2.80,1.60
2008.11.27 10:22:23.730,1.1977,1.19785,2.80,1.80
2008.11.27 10:22:30.148,1.1977,1.1978,2.80,1.60
2008.11.27 10:22:30.498,1.1977,1.19785,2.80,1.80
2008.11.27 10:22:34.368,1.1977,1.19775,2.80,1.60
2008.11.27 10:22:34.597,1.19725,1.1977,21.20,1.00
2008.11.27 10:22:35.057,1.19715,1.1976,28.00,1.00
2008.11.27 10:22:35.287,1.19715,1.19765,6.80,5.80
2008.11.27 10:22:35.657,1.1972,1.1976,19.60,5.80
2008.11.27 10:22:38.326,1.1973,1.19765,6.80,2.60
2008.11.27 10:22:38.826,1.19735,1.19765,6.80,2.60
2008.11.27 10:22:39.946,1.1974,1.1977,6.80,2.60
2008.11.27 10:22:40.576,1.1974,1.19765,6.80,1.60
2008.11.27 10:22:40.846,1.1974,1.19765,6.80,2.60
2008.11.27 10:22:41.296,1.19725,1.19765,14.80,8.60
2008.11.27 10:22:41.596,1.19725,1.1976,6.80,5.80
2008.11.27 10:22:42.356,1.1973,1.19765,6.80,8.60
2008.11.27 10:22:43.065,1.19735,1.19765,6.80,1.00
2008.11.27 10:22:43.345,1.19725,1.19765,6.80,8.60
2008.11.27 10:22:44.045,1.1973,1.19765,6.80,7.00
2008.11.27 10:22:44.285,1.19735,1.19765,6.80,1.00
2008.11.27 10:22:44.625,1.19745,1.19765,2.80,1.80
2008.11.27 10:22:46.185,1.1975,1.1976,6.80,1.00
