2008.11.12 14:48:15.310,1.18455,1.1848,12.70,1.00
2008.11.12 14:48:15.669,1.1846,1.1849,6.70,3.10
2008.11.12 14:48:16.089,1.1846,1.1849,15.10,2.20
2008.11.12 14:48:16.429,1.1846,1.1849,15.60,2.20
2008.11.12 14:48:17.399,1.18465,1.1849,15.10,1.00
2008.11.12 14:48:17.688,1.18465,1.1849,6.00,2.10
2008.11.12 14:48:18.028,1.18465,1.18485,6.00,1.20
2008.11.12 14:48:18.318,1.18465,1.1848,6.00,1.20
2008.11.12 14:48:18.668,1.18455,1.1848,8.40,1.20
2008.11.12 14:48:19.189,1.18455,1.1849,15.10,5.50
2008.11.12 14:48:19.649,1.1846,1.1849,2.40,5.50
2008.11.12 14:48:20.008,1.1845,1.18485,16.50,2.20
2008.11.12 14:48:20.868,1.1846,1.18485,6.00,1.80
2008.11.12 14:48:21.208,1.1845,1.18485,16.50,2.20
2008.11.12 14:48:21.618,1.18455,1.18485,15.10,1.80
2008.11.12 14:48:22.787,1.1846,1.18485,6.70,1.80
2008.11.12 14:48:23.637,1.1845,1.18485,16.50,1.80
2008.11.12 14:48:24.057,1.18455,1.1848,6.00,2.70
2008.11.12 14:48:24.567,1.1844,1.18475,15.60,3.90
2008.11.12 14:48:24.977,1.18445,1.1847,2.40,2.70
2008.11.12 14:48:25.447,1.18445,1.1847,8.40,2.70
2008.11.12 14:48:25.917,1.1845,1.1847,2.40,2.70
2008.11.12 14:48:26.316,1.1845,1.1848,2.40,3.30
2008.11.12 14:48:26.887,1.1844,1.18475,15.60,2.70
2008.11.12 14:48:27.226,1.18445,1.1847,8.40,2.70
2008.11.12 14:48:27.576,1.1845,1.1848,6.70,3.30
2008.11.12 14:48:27.936,1.1844,1.1847,8.80,2.70
2008.11.12 14:48:28.286,1.18445,1.18475,8.40,2.70
2008.11.12 14:48:28.516,1.1845,1.18475,6.00,2.70
2008.11.12 14:48:28.696,1.1845,1.18475,8.40,2.70
2008.11.12 14:48:31.295,1.18455,1.18475,6.00,2.70
2008.11.12 14:48:31.945,1.18455,1.18485,8.40,5.10
2008.11.12 14:48:32.295,1.18455,1.1848,8.80,2.70
2008.11.12 14:48:33.315,1.18455,1.18485,8.80,2.70
2008.11.12 14:48:33.545,1.18455,1.18485,9.70,2.70
2008.11.12 14:48:33.895,1.1846,1.18485,1.00,2.70
2008.11.12 14:48:35.494,1.1846,1.1849,1.00,5.10
2008.11.12 14:48:35.774,1.1846,1.18485,1.00,2.70
2008.11.12 14:48:36.174,1.1845,1.18485,16.50,5.10
2008.11.12 14:48:36.524,1.18455,1.1848,8.40,2.70
2008.11.12 14:48:37.174,1.18455,1.1848,2.40,2.70
2008.11.12 14:48:37.704,1.18455,1.1847,2.40,2.70
2008.11.12 14:48:38.104,1.18455,1.18475,8.40,2.70
2008.11.12 14:48:38.683,1.1846,1.18475,2.40,2.70
2008.11.12 14:48:39.273,1.1846,1.18485,2.80,2.70
2008.11.12 14:48:43.152,1.1846,1.1849,9.60,1.00
2008.11.12 14:48:43.492,1.18465,1.1849,6.70,1.80
2008.11.12 14:48:43.943,1.1847,1.1849,2.80,1.20
2008.11.12 14:48:44.242,1.18475,1.1849,2.40,1.20
2008.11.12 14:48:44.824,1.1848,1.185,2.80,1.20
2008.11.12 14:48:46.192,1.1848,1.185,8.80,1.20
2008.11.12 14:48:48.361,1.1848,1.185,1.00,4.00
2008.11.12 14:48:48.651,1.1848,1.185,1.00,1.20
2008.11.12 14:48:57.749,1.1848,1.18495,1.00,1.20
2008.11.12 14:48:58.140,1.18465,1.18495,15.10,1.80
2008.11.12 14:48:58.419,1.1847,1.185,8.40,5.40
2008.11.12 14:48:58.649,1.18475,1.185,2.40,4.50
2008.11.12 14:49:00.388,1.18475,1.18495,2.40,2.70
2008.11.12 14:49:03.197,1.18475,1.18495,8.40,2.70
2008.11.12 14:49:03.428,1.18475,1.18495,15.10,1.00
2008.11.12 14:49:03.838,1.18475,1.18495,8.40,1.00
2008.11.12 14:49:04.527,1.1846,1.1849,16.50,1.00
2008.11.12 14:49:05.037,1.18465,1.1849,2.40,1.00
2008.11.12 14:49:05.387,1.18455,1.1849,15.10,1.00
2008.11.12 14:49:06.647,1.1846,1.1849,6.70,1.00
2008.11.12 14:49:07.337,1.1845,1.1849,16.50,3.30
2008.11.12 14:49:07.747,1.18455,1.18485,9.10,1.00
2008.11.12 14:49:08.216,1.18455,1.1848,9.10,1.00
2008.11.12 14:49:08.796,1.18455,1.18485,9.10,1.00
2008.11.12 14:49:10.596,1.18455,1.1848,9.10,1.00
2008.11.12 14:49:11.346,1.18455,1.1848,15.10,1.00
2008.11.12 14:49:11.406,1.1846,1.18485,6.70,1.00
2008.11.12 14:49:11.755,1.1846,1.18485,7.60,1.00
2008.11.12 14:49:11.935,1.1846,1.1849,10.50,1.00
2008.11.12 14:49:12.396,1.1846,1.1849,9.10,1.00
2008.11.12 14:49:13.125,1.18465,1.1849,6.70,1.00
2008.11.12 14:49:13.485,1.18465,1.1849,6.70,1.00
2008.11.12 14:49:13.935,1.18455,1.1849,15.10,1.00
2008.11.12 14:49:15.775,1.18465,1.1849,6.70,1.00
2008.11.12 14:49:16.545,1.18455,1.1849,15.10,3.30
2008.11.12 14:49:16.824,1.18455,1.18485,15.10,1.00
2008.11.12 14:49:17.704,1.1846,1.18485,6.70,1.00
2008.11.12 14:49:21.523,1.1846,1.1849,6.70,1.00
2008.11.12 14:49:22.643,1.18465,1.1849,6.70,1.00
2008.11.12 14:49:22.813,1.18455,1.1849,15.10,1.00
2008.11.12 14:49:22.993,1.1846,1.18495,12.70,3.30
2008.11.12 14:49:23.433,1.1846,1.1849,16.50,1.00
2008.11.12 14:49:23.853,1.1847,1.1849,6.70,1.00
2008.11.12 14:49:24.533,1.1846,1.1849,16.50,1.00
2008.11.12 14:49:26.262,1.1846,1.1849,21.10,1.00
2008.11.12 14:49:26.502,1.1847,1.1849,6.70,1.00
2008.11.12 14:49:26.972,1.1846,1.1849,18.10,2.70
2008.11.12 14:49:27.332,1.1847,1.18495,8.40,6.00
2008.11.12 14:49:27.682,1.1847,1.18495,8.80,3.30
2008.11.12 14:49:27.982,1.18475,1.18495,2.40,3.30
2008.11.12 14:49:28.442,1.18475,1.18495,2.40,1.00
2008.11.12 14:49:29.421,1.18465,1.18495,16.50,1.00
2008.11.12 14:49:30.331,1.18465,1.1849,8.40,1.00
2008.11.12 14:49:30.622,1.18465,1.1849,8.40,3.30
2008.11.12 14:49:32.001,1.18465,1.1849,9.30,3.30
2008.11.12 14:49:32.361,1.1847,1.18495,2.40,3.30
2008.11.12 14:49:32.711,1.1847,1.18495,2.80,3.30
2008.11.12 14:49:33.221,1.1847,1.18495,8.80,3.30
2008.11.12 14:49:34.490,1.1847,1.18495,9.70,2.70
2008.11.12 14:49:35.070,1.1847,1.18495,9.30,2.70
2008.11.12 14:49:35.520,1.1847,1.1849,2.40,2.70
2008.11.12 14:49:38.009,1.1847,1.18495,9.30,2.70
2008.11.12 14:49:38.659,1.18475,1.185,2.80,2.70
2008.11.12 14:49:38.939,1.1848,1.1851,3.70,3.90
2008.11.12 14:49:39.249,1.18485,1.1851,2.40,3.30
2008.11.12 14:49:39.869,1.1849,1.18515,2.40,4.50
2008.11.12 14:49:40.159,1.18495,1.18515,2.40,1.00
2008.11.12 14:49:40.498,1.18485,1.1852,18.10,3.90
2008.11.12 14:49:40.909,1.1849,1.1852,16.50,1.00
2008.11.12 14:49:41.328,1.18495,1.18525,10.50,6.40
2008.11.12 14:49:41.878,1.185,1.18525,7.20,1.00
2008.11.12 14:49:42.298,1.18505,1.18525,2.40,1.00
2008.11.12 14:49:42.538,1.18505,1.1853,8.40,1.80
2008.11.12 14:49:43.038,1.1851,1.1853,1.00,1.20
2008.11.12 14:49:43.618,1.18495,1.18515,6.00,1.20
2008.11.12 14:49:43.948,1.18485,1.1851,6.00,1.00
2008.11.12 14:49:44.238,1.18475,1.18505,16.30,1.00
2008.11.12 14:49:45.218,1.18485,1.18505,9.10,1.00
2008.11.12 14:49:45.717,1.18485,1.18515,15.10,2.70
2008.11.12 14:49:46.078,1.1849,1.1852,9.10,3.30
2008.11.12 14:49:46.407,1.1849,1.1852,15.10,2.70
2008.11.12 14:49:46.937,1.18495,1.1852,1.00,3.30
2008.11.12 14:49:47.337,1.185,1.18525,1.00,4.30
2008.11.12 14:49:47.737,1.185,1.1852,1.00,1.50
2008.11.12 14:49:48.207,1.185,1.1852,1.00,1.80
2008.11.12 14:49:48.656,1.185,1.1852,1.00,1.20
2008.11.12 14:49:50.216,1.18485,1.18515,9.70,2.70
2008.11.12 14:49:50.566,1.1849,1.18515,8.40,2.70
2008.11.12 14:49:50.966,1.1849,1.18515,2.80,2.70
2008.11.12 14:49:51.306,1.1848,1.18505,8.40,2.70
2008.11.12 14:49:51.666,1.18495,1.1851,9.40,2.70
2008.11.12 14:49:52.066,1.185,1.18515,4.50,2.70
2008.11.12 14:49:52.416,1.1848,1.1851,8.40,2.70
2008.11.12 14:49:52.696,1.18485,1.1851,9.30,2.70
2008.11.12 14:49:53.106,1.18485,1.18515,9.70,2.70
2008.11.12 14:49:54.155,1.1849,1.18515,10.80,2.70
2008.11.12 14:49:54.215,1.18495,1.18515,2.80,2.70
2008.11.12 14:49:54.515,1.185,1.18525,2.40,2.70
2008.11.12 14:49:55.026,1.1849,1.18525,18.10,2.70
2008.11.12 14:49:55.365,1.185,1.18525,1.00,2.70
2008.11.12 14:49:56.476,1.185,1.1852,1.00,1.20
2008.11.12 14:49:56.755,1.185,1.18515,1.00,1.00
2008.11.12 14:49:58.554,1.185,1.18515,15.60,1.00
2008.11.12 14:49:58.844,1.185,1.18515,9.60,1.00
2008.11.12 14:49:58.954,1.185,1.18525,4.90,1.00
2008.11.12 14:49:59.364,1.185,1.18525,1.00,3.30
2008.11.12 14:50:01.374,1.185,1.18525,8.80,3.30
2008.11.12 14:50:01.873,1.18505,1.18525,2.40,3.30
2008.11.12 14:50:02.103,1.18505,1.1853,2.40,1.20
2008.11.12 14:50:02.274,1.1851,1.1853,1.00,1.20
2008.11.12 14:50:05.963,1.1851,1.18525,1.00,1.00
2008.11.12 14:50:06.383,1.18495,1.1852,1.00,1.80
2008.11.12 14:50:06.792,1.185,1.1852,1.00,4.60
2008.11.12 14:50:08.232,1.185,1.1852,1.00,1.80
2008.11.12 14:50:08.822,1.185,1.1852,1.00,2.20
2008.11.12 14:50:09.272,1.18475,1.1851,16.50,4.50
2008.11.12 14:50:09.672,1.18485,1.1851,2.40,2.70
2008.11.12 14:50:10.002,1.18485,1.18515,2.40,2.70
2008.11.12 14:50:11.261,1.18475,1.1851,15.10,2.70
2008.11.12 14:50:11.671,1.18475,1.18505,9.30,4.50
2008.11.12 14:50:12.251,1.18475,1.18495,6.00,2.70
2008.11.12 14:50:12.811,1.1845,1.18485,16.00,1.20
2008.11.12 14:50:13.211,1.1846,1.1849,6.70,1.80
2008.11.12 14:50:13.861,1.1845,1.1849,18.10,2.20
2008.11.12 14:50:14.221,1.18465,1.18485,2.40,2.70
2008.11.12 14:50:15.520,1.18455,1.18485,11.40,2.70
2008.11.12 14:50:19.790,1.1846,1.1849,9.70,4.50
2008.11.12 14:50:21.239,1.18465,1.1849,8.40,3.30
2008.11.12 14:50:21.639,1.18465,1.18485,8.40,1.00
2008.11.12 14:50:22.049,1.1847,1.18485,8.40,1.00
2008.11.12 14:50:22.459,1.1847,1.18485,2.40,1.00
2008.11.12 14:50:22.919,1.18475,1.1849,2.40,1.20
2008.11.12 14:50:23.568,1.18475,1.1849,2.80,1.20
2008.11.12 14:50:24.028,1.18485,1.1851,8.40,2.70
2008.11.12 14:50:24.328,1.1849,1.1851,2.40,2.70
2008.11.12 14:50:24.778,1.1849,1.18505,8.40,1.00
2008.11.12 14:50:25.078,1.1849,1.1852,6.40,3.30
2008.11.12 14:50:25.478,1.1849,1.18515,1.00,1.00
2008.11.12 14:50:26.557,1.1849,1.1851,8.80,1.00
2008.11.12 14:50:26.917,1.1849,1.1851,1.00,3.30
2008.11.12 14:50:27.667,1.1849,1.18505,1.00,1.80
2008.11.12 14:50:28.117,1.1846,1.18495,13.90,1.20
2008.11.12 14:50:28.477,1.18465,1.18495,1.00,3.90
2008.11.12 14:50:28.877,1.1845,1.18485,16.00,1.00
2008.11.12 14:50:29.217,1.1846,1.1849,16.50,4.50
2008.11.12 14:50:29.577,1.1846,1.1849,16.50,1.00
2008.11.12 14:50:29.917,1.1846,1.1849,16.50,3.30
2008.11.12 14:50:31.237,1.1846,1.1849,16.50,1.00
2008.11.12 14:50:32.276,1.1846,1.18495,15.10,3.30
2008.11.12 14:50:32.916,1.1846,1.18485,8.40,2.70
2008.11.12 14:50:33.026,1.1846,1.18485,9.30,2.70
2008.11.12 14:50:33.256,1.1845,1.18485,11.40,2.70
2008.11.12 14:50:33.666,1.18455,1.1848,3.30,1.00
2008.11.12 14:50:34.296,1.18455,1.18475,2.40,1.00
2008.11.12 14:50:34.696,1.18455,1.1848,3.30,5.80
2008.11.12 14:50:35.036,1.18455,1.1848,3.30,2.70
2008.11.12 14:50:35.605,1.1846,1.18475,1.00,1.00
2008.11.12 14:50:36.405,1.1843,1.1847,15.70,3.30
2008.11.12 14:50:36.765,1.1843,1.1846,6.00,2.70
2008.11.12 14:50:37.095,1.1842,1.18455,8.40,2.70
2008.11.12 14:50:37.435,1.1843,1.18445,6.00,2.70
2008.11.12 14:50:38.015,1.1843,1.1845,6.00,3.30
2008.11.12 14:50:38.405,1.1842,1.18455,18.10,3.30
2008.11.12 14:50:39.035,1.1843,1.1845,1.00,3.30
2008.11.12 14:50:39.564,1.1843,1.1845,1.00,1.00
2008.11.12 14:50:41.304,1.1843,1.1845,2.80,1.20
2008.11.12 14:50:41.644,1.1843,1.1845,3.70,1.80
2008.11.12 14:50:42.224,1.1842,1.1845,11.50,1.00
2008.11.12 14:50:42.864,1.1843,1.1845,1.00,1.00
2008.11.12 14:50:43.204,1.1844,1.1846,1.00,1.60
2008.11.12 14:50:43.563,1.18445,1.18465,3.30,1.00
2008.11.12 14:50:43.914,1.18445,1.18465,10.00,1.00
2008.11.12 14:50:44.663,1.1845,1.1846,1.00,1.00
2008.11.12 14:50:44.963,1.1845,1.18455,1.00,1.00
2008.11.12 14:50:45.493,1.1845,1.1846,1.00,1.00
2008.11.12 14:50:45.823,1.1845,1.1847,9.60,1.20
2008.11.12 14:50:46.333,1.1845,1.1847,1.30,1.20
2008.11.12 14:50:46.853,1.1846,1.1848,1.00,4.60
2008.11.12 14:50:47.183,1.18435,1.1847,8.80,1.00
2008.11.12 14:50:47.594,1.1844,1.1847,8.40,3.30
2008.11.12 14:50:48.122,1.1845,1.18475,2.40,6.00
2008.11.12 14:50:48.572,1.18455,1.1847,2.40,5.40
2008.11.12 14:50:48.932,1.18455,1.18475,2.40,3.30
2008.11.12 14:50:49.232,1.18455,1.18475,2.40,3.90
2008.11.12 14:50:49.752,1.18445,1.18475,10.50,3.90
2008.11.12 14:50:50.082,1.1845,1.18475,6.40,3.30
2008.11.12 14:50:50.902,1.1845,1.1847,6.40,1.00
2008.11.12 14:50:51.302,1.1845,1.1847,6.40,1.20
2008.11.12 14:50:51.662,1.1846,1.1848,1.00,1.20
2008.11.12 14:50:52.011,1.1846,1.1848,1.30,1.80
2008.11.12 14:50:52.472,1.1846,1.1848,1.00,1.00
2008.11.12 14:50:52.981,1.1846,1.18485,7.20,1.00
2008.11.12 14:50:53.331,1.1846,1.18485,10.50,1.00
2008.11.12 14:50:53.791,1.1846,1.1849,17.70,1.00
2008.11.12 14:50:54.381,1.18465,1.18495,1.30,3.90
2008.11.12 14:50:54.731,1.1847,1.1849,1.00,2.70
2008.11.12 14:50:55.120,1.1847,1.1849,1.00,1.00
2008.11.12 14:50:55.471,1.1847,1.1849,1.00,1.20
2008.11.12 14:50:55.820,1.1847,1.185,8.80,4.00
2008.11.12 14:50:56.161,1.1847,1.185,16.50,1.00
2008.11.12 14:50:56.570,1.18475,1.185,8.40,1.00
2008.11.12 14:50:57.020,1.1848,1.18495,8.40,2.70
2008.11.12 14:50:57.420,1.1848,1.18495,2.40,2.70
2008.11.12 14:50:57.940,1.18465,1.18495,9.70,3.30
2008.11.12 14:50:58.910,1.1847,1.1849,1.00,1.00
2008.11.12 14:50:59.270,1.1847,1.18495,1.00,3.30
2008.11.12 14:51:00.309,1.1847,1.18495,1.00,3.90
2008.11.12 14:51:00.709,1.1847,1.1849,1.00,1.00
2008.11.12 14:51:01.319,1.1847,1.18485,1.00,1.00
2008.11.12 14:51:02.469,1.1847,1.1849,1.00,3.30
2008.11.12 14:51:02.929,1.1847,1.18485,1.00,1.60
2008.11.12 14:51:03.159,1.1847,1.18485,1.00,2.20
2008.11.12 14:51:03.579,1.1847,1.18475,1.00,3.90
2008.11.12 14:51:03.809,1.1843,1.1847,8.40,2.70
2008.11.12 14:51:04.168,1.18435,1.1847,8.40,1.20
2008.11.12 14:51:05.018,1.1845,1.1847,1.00,4.60
2008.11.12 14:51:05.288,1.1842,1.18455,12.90,2.70
2008.11.12 14:51:05.698,1.18425,1.1845,6.00,2.70
2008.11.12 14:51:06.258,1.1843,1.18465,1.30,3.30
2008.11.12 14:51:06.648,1.1844,1.18465,1.00,2.70
2008.11.12 14:51:07.358,1.1844,1.1846,1.00,3.30
2008.11.12 14:51:07.698,1.1844,1.1846,1.00,2.70
2008.11.12 14:51:08.567,1.1844,1.18465,2.40,5.80
2008.11.12 14:51:09.257,1.1844,1.1847,2.40,3.90
2008.11.12 14:51:09.887,1.1845,1.18475,1.00,3.30
2008.11.12 14:51:10.877,1.1845,1.18475,7.20,1.00
2008.11.12 14:51:11.407,1.18455,1.1848,1.00,2.70
2008.11.12 14:51:11.917,1.18455,1.1848,2.40,2.70
2008.11.12 14:51:12.366,1.1846,1.1848,2.40,4.00
2008.11.12 14:51:12.876,1.18445,1.1848,17.50,4.00
2008.11.12 14:51:13.346,1.1845,1.18475,8.80,2.70
2008.11.12 14:51:13.856,1.1845,1.18475,2.80,2.70
2008.11.12 14:51:14.026,1.1845,1.1847,2.80,2.70
2008.11.12 14:51:14.246,1.1845,1.1847,1.00,2.70
2008.11.12 14:51:15.166,1.1845,1.1847,1.00,4.60
2008.11.12 14:51:15.656,1.1845,1.1847,1.00,3.90
2008.11.12 14:51:18.395,1.1845,1.18465,1.00,1.00
2008.11.12 14:51:19.105,1.1845,1.1847,1.00,4.60
2008.11.12 14:51:23.784,1.1845,1.18465,1.00,1.00
2008.11.12 14:51:25.753,1.1845,1.18465,1.00,1.00
2008.11.12 14:51:27.203,1.1845,1.18465,1.00,1.00
2008.11.12 14:51:28.792,1.1845,1.18465,1.00,1.00
2008.11.12 14:51:30.882,1.1845,1.18465,1.00,1.00
2008.11.12 14:51:31.232,1.1845,1.1847,1.30,1.20
2008.11.12 14:51:31.812,1.18455,1.18475,1.00,2.70
2008.11.12 14:51:32.212,1.18455,1.1848,9.90,2.70
2008.11.12 14:51:32.861,1.18455,1.18475,8.80,2.70
2008.11.12 14:51:33.381,1.18455,1.18475,3.90,2.70
2008.11.12 14:51:33.851,1.18445,1.18475,18.10,2.70
2008.11.12 14:51:34.211,1.18455,1.18475,1.50,2.70
2008.11.12 14:51:34.501,1.18445,1.18475,18.10,2.70
2008.11.12 14:51:36.951,1.1845,1.18475,2.40,3.30
2008.11.12 14:51:37.580,1.1845,1.18475,1.00,3.90
2008.11.12 14:51:37.920,1.1845,1.1847,1.00,4.00
2008.11.12 14:51:38.450,1.1845,1.1847,1.00,4.60
2008.11.12 14:51:40.150,1.1845,1.18465,1.00,1.00
2008.11.12 14:51:40.530,1.1845,1.1847,1.00,5.10
2008.11.12 14:51:41.230,1.18425,1.1845,6.00,1.20
2008.11.12 14:51:41.929,1.1844,1.1847,1.30,8.10
2008.11.12 14:51:42.459,1.1845,1.1847,1.00,1.40
2008.11.12 14:51:42.790,1.1844,1.1847,7.80,1.00
2008.11.12 14:51:43.129,1.1844,1.1846,6.00,2.70
2008.11.12 14:51:43.609,1.1843,1.18455,8.40,2.70
2008.11.12 14:51:44.179,1.1844,1.18445,6.00,2.70
2008.11.12 14:51:44.469,1.1843,1.18455,10.80,2.70
2008.11.12 14:51:44.919,1.18435,1.18445,6.00,2.70
2008.11.12 14:51:46.248,1.18425,1.18445,6.00,2.70
2008.11.12 14:51:47.178,1.18425,1.1845,9.40,2.70
2008.11.12 14:51:47.458,1.18425,1.1845,2.40,2.70
2008.11.12 14:51:48.158,1.18415,1.1845,18.10,2.70
2008.11.12 14:51:49.257,1.1842,1.18445,10.80,2.70
2008.11.12 14:51:49.598,1.18425,1.18445,2.40,2.70
2008.11.12 14:51:49.918,1.18425,1.1845,2.40,2.70
2008.11.12 14:51:50.317,1.18425,1.1845,9.10,1.00
2008.11.12 14:51:50.787,1.18425,1.1845,4.30,5.80
2008.11.12 14:51:51.137,1.18425,1.18455,3.70,3.90
2008.11.12 14:51:51.437,1.1843,1.18455,1.00,3.90
2008.11.12 14:51:52.027,1.1843,1.1845,1.00,2.70
2008.11.12 14:51:52.537,1.1843,1.1845,1.00,1.00
2008.11.12 14:51:52.767,1.18415,1.18455,18.40,5.10
2008.11.12 14:51:53.007,1.1842,1.18445,10.80,2.70
2008.11.12 14:51:53.886,1.1842,1.1844,9.70,2.70
2008.11.12 14:51:54.177,1.1842,1.1844,4.80,2.70
2008.11.12 14:51:54.577,1.1842,1.18445,4.80,2.70
2008.11.12 14:51:54.976,1.1842,1.18445,3.70,2.70
2008.11.12 14:51:55.506,1.1842,1.18445,4.80,2.70
2008.11.12 14:51:56.006,1.1842,1.18445,3.70,2.70
2008.11.12 14:51:57.276,1.1842,1.18445,4.80,2.70
2008.11.12 14:51:57.736,1.1842,1.18445,3.70,2.70
2008.11.12 14:51:58.086,1.1842,1.18445,1.00,4.50
2008.11.12 14:51:58.425,1.1842,1.1844,1.00,1.20
2008.11.12 14:51:59.715,1.1842,1.1844,8.10,1.20
2008.11.12 14:52:00.175,1.1843,1.1845,1.00,4.60
2008.11.12 14:52:00.525,1.1843,1.1845,1.00,1.80
2008.11.12 14:52:01.035,1.1843,1.18455,1.00,3.90
2008.11.12 14:52:01.824,1.1843,1.18455,1.00,3.30
2008.11.12 14:52:03.314,1.1843,1.18465,17.70,5.10
2008.11.12 14:52:03.654,1.1843,1.1846,10.80,2.70
2008.11.12 14:52:03.954,1.1843,1.18465,17.70,5.10
2008.11.12 14:52:04.464,1.1843,1.18455,1.50,3.30
2008.11.12 14:52:04.814,1.1844,1.1846,1.90,6.00
2008.11.12 14:52:05.204,1.18445,1.1847,1.00,2.70
2008.11.12 14:52:05.534,1.18445,1.1847,8.80,2.70
2008.11.12 14:52:05.894,1.1845,1.1848,10.80,4.00
2008.11.12 14:52:06.303,1.1846,1.1848,1.00,4.00
2008.11.12 14:52:06.653,1.1846,1.1848,8.80,2.70
2008.11.12 14:52:07.053,1.1847,1.1849,1.00,4.00
2008.11.12 14:52:07.623,1.1847,1.1849,1.00,2.70
2008.11.12 14:52:07.923,1.18475,1.185,2.40,4.00
2008.11.12 14:52:08.443,1.18475,1.18495,2.40,2.70
2008.11.12 14:52:08.783,1.18475,1.185,8.40,4.00
2008.11.12 14:52:09.013,1.1848,1.185,1.00,4.00
2008.11.12 14:52:10.162,1.1848,1.185,6.40,1.20
2008.11.12 14:52:10.672,1.1848,1.185,8.80,1.20
2008.11.12 14:52:11.133,1.1848,1.185,1.00,1.20
2008.11.12 14:52:11.652,1.1848,1.185,8.80,1.20
2008.11.12 14:52:12.632,1.1848,1.185,2.80,1.20
2008.11.12 14:52:12.982,1.1848,1.185,15.60,1.20
2008.11.12 14:52:13.672,1.1848,1.185,8.80,1.20
2008.11.12 14:52:14.982,1.18485,1.185,2.40,1.20
2008.11.12 14:52:15.281,1.18495,1.18525,1.00,4.60
2008.11.12 14:52:15.621,1.18495,1.1853,1.00,3.90
2008.11.12 14:52:16.491,1.185,1.18525,4.80,2.70
2008.11.12 14:52:16.951,1.1851,1.1853,1.00,1.20
2008.11.12 14:52:17.541,1.1851,1.1853,7.20,1.20
2008.11.12 14:52:17.951,1.1851,1.1853,6.40,1.20
2008.11.12 14:52:18.241,1.1852,1.1854,1.00,4.00
2008.11.12 14:52:18.601,1.1851,1.1854,16.60,1.00
2008.11.12 14:52:18.991,1.1852,1.18545,8.40,4.50
2008.11.12 14:52:19.350,1.18525,1.18545,6.00,2.70
2008.11.12 14:52:19.520,1.18525,1.18545,8.40,2.70
2008.11.12 14:52:19.750,1.18525,1.1854,8.40,2.70
2008.11.12 14:52:20.610,1.18525,1.1854,2.40,2.70
2008.11.12 14:52:21.291,1.1854,1.18555,2.40,6.30
2008.11.12 14:52:21.580,1.1853,1.1856,6.70,1.80
2008.11.12 14:52:21.870,1.18515,1.1855,14.40,2.70
2008.11.12 14:52:22.110,1.18525,1.1855,2.40,2.70
2008.11.12 14:52:22.390,1.18525,1.18545,2.40,2.70
2008.11.12 14:52:22.890,1.18525,1.1854,8.40,2.70
2008.11.12 14:52:23.249,1.18515,1.18535,8.40,2.70
2008.11.12 14:52:24.049,1.1853,1.1857,11.70,4.60
2008.11.12 14:52:24.269,1.1854,1.18565,1.00,2.70
2008.11.12 14:52:25.029,1.1854,1.1857,1.00,4.00
2008.11.12 14:52:25.359,1.1854,1.1856,8.80,1.20
2008.11.12 14:52:26.829,1.1855,1.1858,1.00,3.90
2008.11.12 14:52:27.418,1.1855,1.1858,1.00,3.30
2008.11.12 14:52:27.758,1.1855,1.1858,1.00,3.90
2008.11.12 14:52:28.358,1.18535,1.18565,17.50,2.70
2008.11.12 14:52:28.638,1.1854,1.18565,2.80,2.70
2008.11.12 14:52:28.868,1.1854,1.18565,3.70,2.70
2008.11.12 14:52:29.168,1.1854,1.18565,10.80,2.70
2008.11.12 14:52:29.458,1.1854,1.18565,9.70,2.70
2008.11.12 14:52:31.368,1.1855,1.18565,2.40,2.70
2008.11.12 14:52:31.607,1.1855,1.18565,1.50,2.70
2008.11.12 14:52:31.937,1.1853,1.18565,11.50,2.70
2008.11.12 14:52:32.947,1.18535,1.18565,7.50,3.60
2008.11.12 14:52:33.247,1.1854,1.1856,1.00,4.60
2008.11.12 14:52:33.667,1.1854,1.1856,8.80,3.30
2008.11.12 14:52:33.937,1.1854,1.1857,17.70,1.20
2008.11.12 14:52:34.637,1.1855,1.1857,1.00,1.20
2008.11.12 14:52:36.286,1.1855,1.1857,1.00,4.00
2008.11.12 14:52:36.647,1.1855,1.1857,1.00,1.20
2008.11.12 14:52:37.046,1.1855,1.1857,1.00,2.40
2008.11.12 14:52:37.326,1.18535,1.18565,10.80,2.70
2008.11.12 14:52:37.786,1.1854,1.18565,2.80,2.70
2008.11.12 14:52:39.186,1.1854,1.18565,1.00,2.70
2008.11.12 14:52:39.875,1.1854,1.1856,1.00,1.00
2008.11.12 14:52:40.265,1.1854,1.1856,1.00,4.50
2008.11.12 14:52:41.095,1.1854,1.1856,1.00,6.00
2008.11.12 14:52:41.495,1.18525,1.1855,8.80,1.20
2008.11.12 14:52:42.255,1.1853,1.1855,1.00,4.00
2008.11.12 14:52:42.775,1.1853,1.1855,1.00,1.20
2008.11.12 14:52:43.665,1.1853,1.1855,2.80,1.20
2008.11.12 14:52:44.604,1.1853,1.1855,1.00,1.20
2008.11.12 14:52:48.623,1.1853,1.1855,1.00,1.80
2008.11.12 14:52:48.923,1.1853,1.18545,1.00,2.70
2008.11.12 14:52:49.553,1.1853,1.1855,1.00,1.20
2008.11.12 14:52:50.703,1.1853,1.1855,7.20,1.20
2008.11.12 14:52:51.093,1.1854,1.1856,2.80,4.00
2008.11.12 14:52:51.533,1.1855,1.1858,1.00,3.90
