2008.11.11 07:47:24.189,1.17885,1.17915,1.20,1.00
2008.11.11 07:47:25.440,1.1789,1.17915,7.50,1.00
2008.11.11 07:47:25.669,1.1789,1.17915,1.20,1.00
2008.11.11 07:47:31.458,1.17895,1.17915,1.20,1.00
2008.11.11 07:47:31.687,1.17895,1.1792,1.20,1.00
2008.11.11 07:47:37.086,1.1789,1.1792,8.10,1.80
2008.11.11 07:47:37.206,1.1789,1.17915,7.50,1.00
2008.11.11 07:47:37.326,1.1789,1.17915,1.20,1.00
2008.11.11 07:47:40.695,1.179,1.1792,1.20,1.00
2008.11.11 07:47:42.135,1.179,1.1792,1.20,1.60
2008.11.11 07:47:42.475,1.1789,1.17915,7.50,1.00
2008.11.11 07:47:45.134,1.1789,1.17915,1.20,1.00
2008.11.11 07:47:47.363,1.1789,1.17915,7.50,1.00
2008.11.11 07:47:47.593,1.1789,1.17915,1.20,1.00
2008.11.11 07:47:47.654,1.1789,1.1792,9.40,1.60
2008.11.11 07:47:52.512,1.1789,1.17915,9.40,1.00
2008.11.11 07:47:53.012,1.179,1.17925,6.30,1.00
2008.11.11 07:47:53.512,1.179,1.17925,6.90,1.00
2008.11.11 07:47:55.612,1.179,1.17925,1.00,1.60
2008.11.11 07:47:55.842,1.17895,1.1792,1.20,1.00
2008.11.11 07:48:15.037,1.17895,1.1791,1.20,1.00
2008.11.11 07:48:15.157,1.1789,1.1791,16.50,1.00
2008.11.11 07:48:15.487,1.1789,1.1792,16.50,1.00
2008.11.11 07:48:16.826,1.17895,1.1792,1.20,1.00
2008.11.11 07:48:17.056,1.179,1.1792,1.20,1.00
2008.11.11 07:48:21.895,1.17895,1.1792,1.20,1.00
2008.11.11 07:48:22.225,1.1789,1.1792,16.50,1.00
2008.11.11 07:48:23.185,1.17895,1.1792,6.30,1.00
2008.11.11 07:48:23.405,1.17895,1.1792,12.30,1.00
2008.11.11 07:48:23.795,1.179,1.17925,1.00,1.80
2008.11.11 07:48:24.535,1.1789,1.17925,16.50,1.80
2008.11.11 07:48:24.934,1.1789,1.17925,10.00,1.80
2008.11.11 07:48:25.385,1.1789,1.1792,1.00,1.80
2008.11.11 07:48:26.194,1.1789,1.1792,8.80,1.60
2008.11.11 07:48:26.414,1.1789,1.17925,10.00,1.80
2008.11.11 07:48:26.754,1.1789,1.17925,16.50,1.80
2008.11.11 07:48:29.084,1.1789,1.17925,15.30,1.00
2008.11.11 07:48:29.363,1.1789,1.17915,8.50,1.00
2008.11.11 07:48:29.593,1.17885,1.17915,8.20,3.30
2008.11.11 07:48:30.983,1.1788,1.1791,11.20,1.60
2008.11.11 07:48:31.153,1.1788,1.1791,10.00,1.60
2008.11.11 07:48:31.563,1.1788,1.1791,9.40,1.60
2008.11.11 07:48:32.143,1.1788,1.1791,9.40,4.90
2008.11.11 07:48:32.353,1.1788,1.17905,1.20,1.00
2008.11.11 07:48:32.733,1.1786,1.17895,8.20,3.70
2008.11.11 07:48:33.243,1.1786,1.1789,8.20,1.60
2008.11.11 07:48:34.042,1.1786,1.1788,8.20,1.60
2008.11.11 07:48:34.262,1.17865,1.1789,2.20,3.10
2008.11.11 07:48:34.592,1.17865,1.17885,8.20,1.00
2008.11.11 07:48:35.002,1.17865,1.17885,8.20,1.60
2008.11.11 07:48:36.432,1.17865,1.1789,8.20,4.90
2008.11.11 07:48:36.672,1.17865,1.1788,8.20,1.60
2008.11.11 07:48:36.912,1.1786,1.1788,8.20,1.60
2008.11.11 07:48:40.781,1.1786,1.1788,2.20,1.60
2008.11.11 07:48:40.951,1.17855,1.1788,8.20,1.60
2008.11.11 07:48:45.539,1.1786,1.1788,6.00,1.00
2008.11.11 07:48:45.829,1.1786,1.1788,8.20,1.00
2008.11.11 07:48:46.249,1.1786,1.1788,8.20,1.60
2008.11.11 07:48:46.759,1.17855,1.1788,8.20,1.60
2008.11.11 07:48:53.268,1.1786,1.1788,8.20,1.60
2008.11.11 07:48:53.498,1.1786,1.17885,8.20,1.60
2008.11.11 07:48:56.607,1.17865,1.17885,6.00,1.60
2008.11.11 07:48:57.007,1.17865,1.1789,8.20,1.60
2008.11.11 07:48:57.637,1.1787,1.1789,2.20,1.00
2008.11.11 07:48:57.967,1.17875,1.179,2.20,10.30
2008.11.11 07:48:58.306,1.17875,1.17895,8.20,1.00
2008.11.11 07:48:58.697,1.17875,1.179,8.20,7.60
2008.11.11 07:48:59.866,1.1788,1.179,6.00,6.60
2008.11.11 07:49:00.206,1.1788,1.179,8.20,7.60
2008.11.11 07:49:00.676,1.17875,1.179,8.20,7.60
2008.11.11 07:49:01.006,1.17875,1.179,8.20,6.00
2008.11.11 07:49:02.526,1.17875,1.179,10.00,6.00
2008.11.11 07:49:02.986,1.17875,1.179,8.80,7.00
2008.11.11 07:49:03.275,1.17875,1.179,8.20,7.60
2008.11.11 07:49:03.625,1.17875,1.179,8.20,7.00
2008.11.11 07:49:03.965,1.17875,1.179,8.20,6.00
2008.11.11 07:49:04.265,1.17875,1.179,8.20,6.60
2008.11.11 07:49:04.655,1.17875,1.179,6.00,9.70
2008.11.11 07:49:05.015,1.1787,1.179,6.60,10.90
2008.11.11 07:49:05.395,1.17875,1.17885,6.00,1.00
2008.11.11 07:49:05.755,1.17865,1.1789,6.00,1.00
2008.11.11 07:49:06.175,1.17845,1.17885,8.20,1.60
2008.11.11 07:49:06.454,1.1784,1.1787,8.20,1.00
2008.11.11 07:49:06.844,1.17845,1.1787,2.20,1.00
2008.11.11 07:49:07.364,1.17855,1.1788,6.00,3.10
2008.11.11 07:49:07.824,1.17855,1.1788,8.20,1.60
2008.11.11 07:49:08.054,1.1786,1.1789,8.20,1.80
2008.11.11 07:49:08.234,1.17865,1.1789,6.00,1.80
2008.11.11 07:49:08.414,1.17865,1.1789,8.20,1.60
2008.11.11 07:49:09.144,1.17865,1.1789,8.20,1.00
2008.11.11 07:49:09.604,1.1787,1.1789,8.20,1.00
2008.11.11 07:49:09.764,1.1786,1.17885,8.80,1.00
2008.11.11 07:49:10.154,1.1786,1.17885,8.20,1.60
2008.11.11 07:49:10.394,1.17865,1.17885,6.00,1.00
2008.11.11 07:49:10.694,1.17855,1.1788,8.20,1.60
2008.11.11 07:49:10.813,1.17855,1.17885,8.20,4.90
2008.11.11 07:49:11.234,1.1785,1.1788,8.20,4.90
2008.11.11 07:49:11.593,1.1783,1.1786,1.20,1.00
2008.11.11 07:49:12.333,1.1782,1.17855,6.00,1.00
2008.11.11 07:49:12.803,1.17815,1.1785,17.70,1.80
2008.11.11 07:49:13.093,1.17815,1.17845,14.10,1.00
2008.11.11 07:49:13.393,1.1782,1.17845,1.20,1.00
2008.11.11 07:49:13.733,1.17815,1.17845,9.30,1.00
2008.11.11 07:49:14.133,1.17815,1.17845,8.10,1.00
2008.11.11 07:49:14.482,1.1781,1.1784,14.10,1.00
2008.11.11 07:49:14.943,1.1782,1.1784,1.00,1.00
2008.11.11 07:49:15.233,1.1782,1.17845,1.00,1.00
2008.11.11 07:49:15.592,1.17815,1.1783,6.00,1.00
2008.11.11 07:49:15.883,1.1779,1.1783,14.50,1.00
2008.11.11 07:49:16.162,1.17795,1.1783,6.90,1.00
2008.11.11 07:49:16.552,1.1779,1.1783,14.50,1.00
2008.11.11 07:49:16.892,1.178,1.1783,8.20,1.00
2008.11.11 07:49:17.192,1.178,1.1783,8.20,1.00
2008.11.11 07:49:17.612,1.17795,1.1783,16.50,1.00
2008.11.11 07:49:17.912,1.178,1.17825,8.20,1.00
2008.11.11 07:49:18.192,1.178,1.1783,17.70,1.00
2008.11.11 07:49:18.751,1.17805,1.17835,8.20,1.00
2008.11.11 07:49:22.391,1.17805,1.17835,2.20,1.00
2008.11.11 07:49:22.631,1.178,1.17835,10.00,1.00
2008.11.11 07:49:22.811,1.1781,1.1784,1.00,1.20
2008.11.11 07:49:23.320,1.1781,1.17835,1.00,1.00
2008.11.11 07:49:23.490,1.1781,1.17835,1.00,1.00
2008.11.11 07:49:27.160,1.1781,1.1784,1.80,1.20
2008.11.11 07:49:27.499,1.1781,1.17835,1.00,1.00
2008.11.11 07:49:27.769,1.17815,1.1784,1.00,1.00
2008.11.11 07:49:28.059,1.17815,1.17845,1.00,3.30
2008.11.11 07:49:28.459,1.17815,1.17845,1.00,1.00
2008.11.11 07:49:28.809,1.17815,1.17845,1.80,1.00
2008.11.11 07:49:29.459,1.1782,1.17845,1.00,1.00
2008.11.11 07:49:29.859,1.1782,1.1785,2.80,3.30
2008.11.11 07:49:30.209,1.1782,1.1785,8.80,3.10
2008.11.11 07:49:30.859,1.1782,1.1785,1.00,4.50
2008.11.11 07:49:31.218,1.1782,1.1785,1.00,1.80
2008.11.11 07:49:31.558,1.17815,1.1785,10.00,5.10
2008.11.11 07:49:31.898,1.17815,1.1785,10.00,1.80
2008.11.11 07:49:32.308,1.1783,1.17855,1.00,3.10
2008.11.11 07:49:32.608,1.1781,1.1785,16.50,1.80
2008.11.11 07:49:33.078,1.17815,1.17855,15.30,1.00
2008.11.11 07:49:33.478,1.17815,1.17845,8.80,1.00
2008.11.11 07:49:33.828,1.1782,1.17845,1.00,1.80
2008.11.11 07:49:34.238,1.1781,1.17845,1.00,1.80
2008.11.11 07:49:34.458,1.1781,1.17845,9.30,1.60
2008.11.11 07:49:34.808,1.1781,1.17845,16.50,1.80
2008.11.11 07:49:35.028,1.17815,1.17845,6.30,1.80
2008.11.11 07:49:35.598,1.1781,1.1784,15.30,1.60
2008.11.11 07:49:36.068,1.1782,1.1785,8.20,1.60
2008.11.11 07:49:36.297,1.1782,1.1785,1.00,1.80
2008.11.11 07:49:36.527,1.1782,1.17855,8.80,1.00
2008.11.11 07:49:38.657,1.1782,1.17855,8.80,3.30
2008.11.11 07:49:40.116,1.1782,1.17845,8.80,3.10
2008.11.11 07:49:40.456,1.1782,1.17845,2.80,3.30
2008.11.11 07:49:40.736,1.1782,1.17845,1.00,1.80
2008.11.11 07:49:41.026,1.1782,1.17845,1.00,5.10
2008.11.11 07:49:41.266,1.1781,1.17845,8.80,5.10
2008.11.11 07:49:45.235,1.1781,1.1784,1.00,1.00
2008.11.11 07:49:45.345,1.17805,1.1784,10.00,1.00
2008.11.11 07:49:45.405,1.17805,1.1784,8.80,1.80
2008.11.11 07:49:46.435,1.17805,1.17835,1.00,1.20
2008.11.11 07:49:46.835,1.17795,1.1783,9.40,1.80
2008.11.11 07:49:47.005,1.17795,1.1783,8.80,1.80
2008.11.11 07:49:47.605,1.17795,1.1783,15.30,1.80
2008.11.11 07:49:48.465,1.178,1.17835,8.80,1.00
2008.11.11 07:49:48.755,1.178,1.1783,1.00,1.20
2008.11.11 07:49:49.044,1.178,1.1783,1.00,1.80
2008.11.11 07:49:49.254,1.1781,1.1784,8.80,3.10
2008.11.11 07:49:49.484,1.1781,1.17845,15.30,1.80
2008.11.11 07:49:49.664,1.1781,1.17835,1.00,4.50
2008.11.11 07:49:49.894,1.1781,1.17835,6.00,1.80
2008.11.11 07:49:50.354,1.1781,1.17845,8.80,3.10
2008.11.11 07:49:51.544,1.1781,1.17835,2.80,3.10
2008.11.11 07:49:51.764,1.17805,1.1783,1.20,1.00
2008.11.11 07:49:52.324,1.17795,1.1783,15.30,1.80
2008.11.11 07:49:54.223,1.178,1.1783,1.00,1.80
2008.11.11 07:49:54.573,1.178,1.1783,7.80,1.00
2008.11.11 07:49:54.743,1.178,1.17835,16.50,1.80
2008.11.11 07:49:54.973,1.178,1.17835,10.00,5.10
2008.11.11 07:50:00.092,1.1781,1.17835,1.00,3.30
2008.11.11 07:50:00.332,1.17815,1.1784,1.20,1.00
2008.11.11 07:50:00.612,1.17815,1.1784,1.80,1.00
2008.11.11 07:50:00.951,1.1782,1.1785,1.80,1.00
2008.11.11 07:50:01.242,1.17825,1.1785,1.00,1.00
2008.11.11 07:50:01.911,1.1783,1.17855,1.00,3.30
2008.11.11 07:50:02.251,1.17825,1.17855,1.00,1.00
2008.11.11 07:50:02.491,1.1782,1.17855,8.20,3.30
2008.11.11 07:50:02.841,1.1782,1.1785,2.20,1.00
2008.11.11 07:50:03.081,1.17815,1.1785,8.20,1.00
2008.11.11 07:50:03.381,1.1782,1.17855,8.20,3.30
2008.11.11 07:50:04.001,1.1782,1.1785,8.20,3.10
2008.11.11 07:50:04.691,1.1782,1.1785,2.20,3.30
2008.11.11 07:50:04.811,1.17815,1.1785,8.20,3.30
2008.11.11 07:50:05.031,1.1782,1.1785,2.20,3.30
2008.11.11 07:50:05.590,1.1782,1.17845,2.20,1.00
2008.11.11 07:50:06.100,1.1781,1.17845,10.00,1.00
2008.11.11 07:50:06.900,1.1781,1.17845,8.80,1.00
2008.11.11 07:50:07.660,1.17815,1.17845,8.20,3.10
2008.11.11 07:50:07.820,1.1781,1.17845,8.80,1.00
2008.11.11 07:50:08.100,1.1781,1.1784,8.80,3.10
2008.11.11 07:50:08.600,1.17815,1.1784,8.20,3.10
2008.11.11 07:50:08.950,1.1781,1.17845,8.80,1.00
2008.11.11 07:50:09.290,1.1781,1.1784,8.80,3.10
2008.11.11 07:50:10.259,1.1781,1.1784,2.80,3.30
2008.11.11 07:50:10.549,1.17805,1.1784,9.40,3.30
2008.11.11 07:50:10.959,1.17805,1.1784,8.20,3.30
2008.11.11 07:50:11.229,1.178,1.17835,8.80,1.00
2008.11.11 07:50:12.559,1.17815,1.17835,6.30,1.00
2008.11.11 07:50:12.739,1.17825,1.17835,1.00,1.00
2008.11.11 07:50:12.849,1.17825,1.17855,1.00,1.00
2008.11.11 07:50:13.198,1.17825,1.1786,1.00,1.00
2008.11.11 07:50:13.768,1.1783,1.1785,1.00,3.10
2008.11.11 07:50:13.948,1.1783,1.1784,1.00,3.10
2008.11.11 07:50:14.568,1.1783,1.17845,1.00,3.10
2008.11.11 07:50:15.088,1.1783,1.17845,1.00,4.30
2008.11.11 07:50:15.328,1.1783,1.17845,1.00,5.50
2008.11.11 07:50:15.618,1.1783,1.17845,1.00,2.20
2008.11.11 07:50:16.947,1.1783,1.17835,1.00,1.00
2008.11.11 07:50:17.247,1.17805,1.17835,1.20,1.00
2008.11.11 07:50:22.796,1.1781,1.1783,1.20,3.10
2008.11.11 07:50:22.976,1.178,1.17825,2.80,1.00
2008.11.11 07:50:23.086,1.178,1.17825,1.00,1.00
2008.11.11 07:50:23.746,1.17795,1.17825,1.20,1.00
2008.11.11 07:50:25.665,1.17795,1.17825,7.80,1.00
2008.11.11 07:50:26.115,1.17795,1.1783,10.00,3.90
2008.11.11 07:50:26.575,1.178,1.1783,2.20,3.90
2008.11.11 07:50:26.695,1.178,1.1783,8.20,3.90
2008.11.11 07:50:27.205,1.17805,1.1783,8.20,1.00
2008.11.11 07:50:27.475,1.17805,1.17835,8.20,1.00
2008.11.11 07:50:27.715,1.178,1.17835,8.80,1.00
2008.11.11 07:50:29.375,1.17805,1.1784,8.20,3.30
2008.11.11 07:50:29.895,1.1781,1.1784,6.00,3.30
2008.11.11 07:50:30.225,1.1781,1.1784,8.20,3.10
2008.11.11 07:50:30.524,1.17815,1.1784,8.20,3.10
2008.11.11 07:50:31.134,1.17815,1.17845,8.20,5.50
2008.11.11 07:50:31.474,1.17815,1.17845,9.40,2.20
2008.11.11 07:50:32.904,1.17815,1.17845,10.00,2.20
2008.11.11 07:50:33.474,1.17825,1.17845,8.20,2.20
2008.11.11 07:50:33.764,1.17815,1.17845,8.20,2.20
2008.11.11 07:50:36.713,1.17825,1.17845,8.20,2.20
2008.11.11 07:50:38.652,1.1783,1.17845,8.20,2.20
2008.11.11 07:50:39.372,1.1783,1.17845,8.20,1.80
2008.11.11 07:50:39.672,1.1783,1.17845,8.20,2.20
2008.11.11 07:50:41.511,1.17845,1.1785,8.20,1.50
2008.11.11 07:50:41.742,1.17845,1.1785,2.20,2.70
2008.11.11 07:50:41.981,1.17825,1.17845,8.20,2.20
2008.11.11 07:50:45.111,1.1783,1.17845,2.20,2.20
2008.11.11 07:50:45.401,1.17825,1.17845,8.80,2.20
2008.11.11 07:50:47.040,1.17835,1.17845,8.20,2.20
2008.11.11 07:50:47.340,1.1783,1.17845,8.20,2.20
2008.11.11 07:50:47.640,1.1783,1.17845,8.80,2.20
2008.11.11 07:50:50.090,1.1783,1.17845,8.20,2.20
2008.11.11 07:50:51.179,1.17825,1.17845,10.00,2.20
2008.11.11 07:50:51.519,1.17825,1.17845,1.80,1.80
2008.11.11 07:50:51.869,1.17825,1.17845,1.80,2.20
2008.11.11 07:50:52.209,1.1783,1.17845,10.00,2.20
2008.11.11 07:50:53.119,1.17835,1.17845,1.00,2.20
2008.11.11 07:50:53.349,1.17835,1.17845,8.80,2.20
2008.11.11 07:50:53.749,1.17845,1.1785,6.00,2.70
2008.11.11 07:50:54.209,1.17835,1.17845,8.80,1.00
2008.11.11 07:50:55.538,1.17835,1.17845,8.80,1.00
2008.11.11 07:50:55.818,1.1784,1.17845,8.20,1.00
2008.11.11 07:50:56.098,1.1784,1.17845,2.20,1.60
2008.11.11 07:50:56.278,1.17835,1.17845,8.80,1.60
2008.11.11 07:50:57.688,1.1784,1.17845,2.20,1.60
2008.11.11 07:50:57.738,1.1784,1.17845,8.20,1.60
2008.11.11 07:50:58.238,1.1784,1.17845,2.20,1.60
2008.11.11 07:50:58.468,1.17835,1.17845,8.80,1.60
2008.11.11 07:50:59.687,1.1784,1.17845,6.00,1.60
2008.11.11 07:51:00.027,1.1784,1.17845,8.20,1.60
2008.11.11 07:51:00.307,1.17835,1.17845,8.80,1.60
2008.11.11 07:51:04.096,1.1784,1.17845,8.20,1.00
2008.11.11 07:51:04.326,1.17835,1.17845,8.80,1.60
2008.11.11 07:51:05.936,1.1784,1.17845,8.20,1.60
2008.11.11 07:51:06.296,1.17835,1.17865,8.80,1.00
2008.11.11 07:51:06.535,1.17835,1.1787,8.80,1.00
2008.11.11 07:51:06.775,1.1784,1.1787,6.00,1.00
2008.11.11 07:51:07.005,1.1784,1.1787,8.20,1.00
2008.11.11 07:51:08.205,1.1784,1.17865,2.20,1.00
2008.11.11 07:51:08.265,1.17835,1.17865,8.80,4.90
2008.11.11 07:51:08.325,1.17835,1.1786,8.80,1.00
2008.11.11 07:51:09.895,1.1784,1.1786,6.00,1.00
2008.11.11 07:51:09.945,1.1784,1.17865,6.00,4.90
2008.11.11 07:51:17.943,1.17835,1.1786,8.80,1.00
2008.11.11 07:51:18.123,1.17835,1.1785,8.80,4.30
2008.11.11 07:51:18.283,1.17835,1.1785,8.20,3.10
2008.11.11 07:51:18.733,1.17835,1.1784,8.20,3.10
2008.11.11 07:51:19.133,1.17815,1.1784,8.20,3.10
2008.11.11 07:51:23.492,1.1782,1.17845,8.20,3.10
2008.11.11 07:51:24.191,1.1781,1.1784,8.20,1.00
2008.11.11 07:51:24.411,1.178,1.1783,8.10,1.00
2008.11.11 07:51:24.651,1.17805,1.1783,1.00,1.00
2008.11.11 07:51:25.041,1.17805,1.17835,1.00,1.00
2008.11.11 07:51:25.211,1.178,1.17835,15.30,1.00
2008.11.11 07:51:26.571,1.17825,1.17855,1.00,1.00
2008.11.11 07:51:27.150,1.17825,1.1786,1.00,1.00
2008.11.11 07:51:27.531,1.178,1.1785,15.70,1.00
2008.11.11 07:51:27.761,1.17805,1.1785,8.20,4.50
2008.11.11 07:51:28.001,1.17805,1.17845,6.00,1.00
2008.11.11 07:51:28.111,1.178,1.17845,8.20,1.00
2008.11.11 07:51:30.600,1.1782,1.17845,2.20,1.00
2008.11.11 07:51:30.830,1.1782,1.1785,8.20,3.10
2008.11.11 07:51:31.610,1.17815,1.1785,8.20,3.30
2008.11.11 07:51:32.479,1.1781,1.17845,8.20,3.30
2008.11.11 07:51:32.719,1.1782,1.1784,7.80,3.10
2008.11.11 07:51:33.000,1.1782,1.1785,1.80,1.00
2008.11.11 07:51:33.459,1.1782,1.17855,10.00,3.90
2008.11.11 07:51:34.479,1.1782,1.17855,10.00,1.00
2008.11.11 07:51:35.039,1.1782,1.17855,10.00,3.90
2008.11.11 07:51:35.339,1.17825,1.17855,8.80,1.00
2008.11.11 07:51:36.848,1.17825,1.17855,1.00,1.00
2008.11.11 07:51:38.628,1.17825,1.1785,1.00,1.00
2008.11.11 07:51:38.948,1.17815,1.1785,8.20,3.30
2008.11.11 07:51:39.368,1.17815,1.17845,2.20,3.30
2008.11.11 07:51:39.708,1.1781,1.1784,8.20,3.10
2008.11.11 07:51:40.108,1.1781,1.17845,8.20,3.30
2008.11.11 07:51:40.397,1.1781,1.1784,8.20,3.10
2008.11.11 07:51:40.687,1.17815,1.1784,8.20,3.10
2008.11.11 07:51:41.087,1.17795,1.1783,1.00,1.00
2008.11.11 07:51:41.507,1.17805,1.17835,2.20,1.00
2008.11.11 07:51:41.897,1.17805,1.1784,2.20,3.90
2008.11.11 07:51:42.187,1.17805,1.17835,8.20,3.90
2008.11.11 07:51:42.457,1.17805,1.17835,6.00,3.30
2008.11.11 07:51:42.867,1.17805,1.17835,1.00,3.90
2008.11.11 07:51:43.087,1.17805,1.17835,1.00,1.00
2008.11.11 07:51:43.477,1.1781,1.17835,1.00,1.00
2008.11.11 07:51:43.767,1.1781,1.17835,1.00,1.00
2008.11.11 07:51:44.167,1.1781,1.17845,10.00,1.00
2008.11.11 07:51:44.517,1.1782,1.1785,9.40,1.00
2008.11.11 07:51:44.926,1.1783,1.17855,2.20,1.20
2008.11.11 07:51:45.156,1.17825,1.17855,6.00,1.00
2008.11.11 07:51:45.506,1.1783,1.1786,1.80,3.30
2008.11.11 07:51:45.666,1.1783,1.1786,1.80,1.00
2008.11.11 07:51:45.956,1.1783,1.1786,1.00,1.00
2008.11.11 07:51:46.306,1.1781,1.1785,8.20,3.10
2008.11.11 07:51:47.286,1.1781,1.17845,2.20,3.30
2008.11.11 07:51:47.576,1.17815,1.1784,8.20,3.10
2008.11.11 07:51:47.746,1.17815,1.17835,2.20,1.00
2008.11.11 07:51:47.966,1.17805,1.17835,8.70,1.00
2008.11.11 07:51:48.186,1.17815,1.17835,1.00,1.00
2008.11.11 07:51:48.425,1.1781,1.17835,1.00,1.00
2008.11.11 07:51:49.226,1.1781,1.17835,1.00,3.30
2008.11.11 07:51:49.795,1.17815,1.17835,2.80,3.30
2008.11.11 07:51:50.125,1.17815,1.17835,1.00,1.00
2008.11.11 07:51:50.465,1.17815,1.1784,8.80,1.00
2008.11.11 07:51:52.335,1.17815,1.1783,8.80,1.20
2008.11.11 07:51:52.664,1.17815,1.1783,2.20,1.80
2008.11.11 07:51:53.005,1.1779,1.1783,2.80,1.00
2008.11.11 07:51:53.225,1.17805,1.17835,6.00,1.00
2008.11.11 07:51:53.744,1.17805,1.1784,8.20,3.10
2008.11.11 07:51:54.784,1.17805,1.1784,8.20,3.30
2008.11.11 07:51:56.114,1.1781,1.1784,6.00,3.30
2008.11.11 07:51:56.394,1.1781,1.1784,8.20,3.30
2008.11.11 07:51:58.583,1.1781,1.1784,8.20,3.30
2008.11.11 07:51:58.813,1.1781,1.17835,2.20,1.00
2008.11.11 07:51:58.933,1.178,1.17835,8.80,1.00
2008.11.11 07:51:59.333,1.178,1.17835,10.00,1.00
2008.11.11 07:51:59.713,1.1781,1.1784,2.20,3.30
2008.11.11 07:52:00.013,1.17805,1.1784,8.20,3.30
2008.11.11 07:52:01.342,1.178,1.17835,10.00,1.00
2008.11.11 07:52:02.672,1.17805,1.17835,2.20,1.00
2008.11.11 07:52:03.022,1.178,1.17835,10.00,1.00
2008.11.11 07:52:03.702,1.1781,1.1784,8.20,3.10
2008.11.11 07:52:04.142,1.1781,1.17835,8.20,3.10
2008.11.11 07:52:04.432,1.1779,1.1783,8.20,1.00
2008.11.11 07:52:05.052,1.1779,1.1783,8.20,3.30
2008.11.11 07:52:05.471,1.17805,1.17815,6.00,1.00
2008.11.11 07:52:05.931,1.178,1.1784,8.80,6.70
2008.11.11 07:52:06.371,1.17805,1.1784,2.20,3.10
2008.11.11 07:52:06.731,1.178,1.17845,8.80,1.00
2008.11.11 07:52:17.288,1.1781,1.1784,8.20,9.10
2008.11.11 07:52:18.808,1.1781,1.17835,6.00,1.00
2008.11.11 07:52:19.038,1.178,1.17835,8.80,1.00
2008.11.11 07:52:19.278,1.178,1.17815,1.00,3.10
2008.11.11 07:52:19.508,1.178,1.1783,1.00,3.10
2008.11.11 07:52:20.038,1.178,1.1783,6.00,3.10
2008.11.11 07:52:20.338,1.17795,1.1783,8.20,3.10
2008.11.11 07:52:22.727,1.178,1.1782,6.00,3.10
2008.11.11 07:52:23.127,1.17795,1.1782,8.20,3.10
2008.11.11 07:52:23.417,1.178,1.1782,6.00,3.10
2008.11.11 07:52:23.707,1.178,1.1782,8.20,3.10
2008.11.11 07:52:24.458,1.178,1.1782,2.20,3.10
2008.11.11 07:52:24.567,1.178,1.1782,8.20,3.10
2008.11.11 07:52:24.927,1.178,1.17825,8.20,3.10
2008.11.11 07:52:26.146,1.17795,1.17825,8.20,3.10
2008.11.11 07:52:27.536,1.17795,1.1783,8.20,3.30
2008.11.11 07:52:27.826,1.1781,1.1783,8.20,3.10
2008.11.11 07:52:28.466,1.17805,1.1783,8.20,3.10
2008.11.11 07:52:31.785,1.17815,1.17835,8.20,3.10
2008.11.11 07:52:32.135,1.17815,1.1784,8.20,3.10
2008.11.11 07:52:32.545,1.17825,1.1784,6.00,3.10
2008.11.11 07:52:32.725,1.17825,1.17845,8.20,3.10
2008.11.11 07:52:32.995,1.17825,1.1785,8.20,3.10
2008.11.11 07:52:33.925,1.1783,1.1785,8.20,3.10
2008.11.11 07:52:34.364,1.17825,1.17855,8.20,3.10
2008.11.11 07:52:35.574,1.17825,1.17855,6.00,3.30
2008.11.11 07:52:35.914,1.1782,1.17855,8.20,3.30
2008.11.11 07:52:36.144,1.1783,1.17855,8.20,1.00
2008.11.11 07:52:36.554,1.1784,1.1786,6.00,1.00
2008.11.11 07:52:36.944,1.1784,1.1787,8.20,3.10
2008.11.11 07:52:37.284,1.1783,1.17855,6.00,3.30
2008.11.11 07:52:37.734,1.1782,1.1785,2.20,3.10
2008.11.11 07:52:38.083,1.17815,1.1785,8.20,3.10
2008.11.11 07:52:38.434,1.1782,1.17845,8.20,3.10
2008.11.11 07:52:40.333,1.1782,1.17845,2.20,3.10
2008.11.11 07:52:40.673,1.17815,1.17845,8.20,3.10
2008.11.11 07:52:42.352,1.17815,1.1785,8.20,4.50
2008.11.11 07:52:42.922,1.1782,1.1785,6.00,4.50
2008.11.11 07:52:43.092,1.1782,1.17845,8.20,1.00
2008.11.11 07:52:43.142,1.1782,1.1784,8.20,1.00
2008.11.11 07:52:43.262,1.1782,1.17845,8.20,1.60
2008.11.11 07:52:45.822,1.1782,1.17845,8.20,1.00
2008.11.11 07:52:46.312,1.1782,1.17845,8.20,1.60
2008.11.11 07:52:46.541,1.1782,1.1784,8.20,1.00
2008.11.11 07:52:47.901,1.17825,1.17845,8.20,1.00
2008.11.11 07:52:49.441,1.1782,1.1784,8.20,1.00
2008.11.11 07:52:49.791,1.17825,1.1785,8.20,1.00
2008.11.11 07:52:50.451,1.17825,1.1785,8.20,1.00
2008.11.11 07:52:50.740,1.1783,1.17855,6.00,1.60
2008.11.11 07:52:51.080,1.17825,1.17855,1.00,1.80
2008.11.11 07:52:51.370,1.1783,1.17855,8.20,1.60
2008.11.11 07:52:57.619,1.17835,1.1786,8.20,1.60
2008.11.11 07:52:57.789,1.17835,1.1786,9.40,1.00
2008.11.11 07:52:58.069,1.17845,1.1786,8.20,1.00
2008.11.11 07:52:58.459,1.17845,1.1786,14.50,1.00
2008.11.11 07:52:58.969,1.17845,1.17885,8.80,1.80
2008.11.11 07:53:00.178,1.1785,1.1788,6.00,1.80
2008.11.11 07:53:00.468,1.1785,1.1788,8.20,1.60
2008.11.11 07:53:03.867,1.1785,1.17875,8.20,1.00
