2008.11.07 20:44:09.883,1.1777,1.1781,12.60,4.30
2008.11.07 20:44:10.352,1.1778,1.1781,1.00,4.30
2008.11.07 20:44:12.132,1.1778,1.1781,1.00,1.20
2008.11.07 20:44:14.291,1.1778,1.1781,1.00,4.30
2008.11.07 20:44:18.360,1.1778,1.1781,1.00,4.30
2008.11.07 20:44:18.480,1.1778,1.17805,1.00,1.00
2008.11.07 20:44:19.010,1.1778,1.178,1.00,1.20
2008.11.07 20:44:40.005,1.1778,1.178,1.00,1.20
2008.11.07 20:44:40.175,1.1777,1.178,1.00,1.20
2008.11.07 20:44:45.484,1.1777,1.178,1.00,1.20
2008.11.07 20:44:45.774,1.1777,1.17805,1.00,3.10
2008.11.07 20:45:00.650,1.1777,1.178,1.00,1.00
2008.11.07 20:45:00.880,1.1777,1.17805,1.00,3.70
2008.11.07 20:45:01.220,1.1777,1.178,1.00,4.30
2008.11.07 20:45:01.670,1.1777,1.178,6.60,3.10
2008.11.07 20:45:02.300,1.17775,1.178,6.00,3.10
2008.11.07 20:45:03.110,1.1777,1.178,2.80,3.10
2008.11.07 20:45:03.219,1.1777,1.17795,1.00,1.00
2008.11.07 20:45:03.970,1.1777,1.1779,1.00,1.20
2008.11.07 20:45:04.700,1.1777,1.1781,1.00,3.10
2008.11.07 20:45:47.259,1.1777,1.17805,6.60,3.10
2008.11.07 20:45:47.369,1.1777,1.1781,6.60,4.30
2008.11.07 20:45:47.609,1.1777,1.1781,6.60,3.10
2008.11.07 20:45:47.729,1.17775,1.1781,6.00,3.10
2008.11.07 20:45:51.418,1.1777,1.1781,6.60,3.10
2008.11.07 20:45:52.288,1.1777,1.17805,1.00,1.00
2008.11.07 20:45:52.927,1.1777,1.17805,6.60,3.10
2008.11.07 20:45:53.267,1.17775,1.1781,6.00,3.10
2008.11.07 20:45:55.047,1.1777,1.17805,1.00,1.00
2008.11.07 20:45:55.267,1.1777,1.17805,1.00,3.10
2008.11.07 20:45:56.167,1.1777,1.178,1.00,1.00
2008.11.07 20:45:56.447,1.1777,1.1779,1.00,1.00
2008.11.07 20:45:56.807,1.17735,1.17785,18.00,1.00
2008.11.07 20:45:56.986,1.17735,1.1778,6.00,3.10
2008.11.07 20:45:58.016,1.1774,1.1778,12.00,1.00
2008.11.07 20:45:59.126,1.1774,1.1778,6.00,1.00
2008.11.07 20:45:59.186,1.1774,1.17775,6.00,1.00
2008.11.07 20:46:13.293,1.17735,1.17775,12.00,1.00
2008.11.07 20:46:14.102,1.17735,1.17775,12.00,3.10
2008.11.07 20:46:18.211,1.17735,1.17765,6.00,3.10
2008.11.07 20:46:22.990,1.17735,1.1777,6.00,3.10
2008.11.07 20:46:24.610,1.1773,1.1777,12.00,3.10
2008.11.07 20:46:24.840,1.1773,1.17765,6.00,3.10
2008.11.07 20:46:26.169,1.1773,1.1776,6.00,3.10
2008.11.07 20:46:27.579,1.1773,1.17755,6.00,3.10
2008.11.07 20:46:28.919,1.17725,1.17755,2.20,3.10
2008.11.07 20:46:29.038,1.1772,1.17755,6.00,3.10
2008.11.07 20:46:29.199,1.17715,1.17755,14.20,3.10
2008.11.07 20:46:29.589,1.17715,1.17755,12.00,3.10
2008.11.07 20:46:30.048,1.17715,1.1775,6.00,1.00
2008.11.07 20:46:30.568,1.1771,1.1775,12.00,1.00
2008.11.07 20:46:32.148,1.1771,1.17745,6.00,3.10
2008.11.07 20:46:32.318,1.1771,1.1774,6.00,3.10
2008.11.07 20:46:32.998,1.1771,1.17745,6.00,3.10
2008.11.07 20:46:33.348,1.1771,1.1775,6.00,3.10
2008.11.07 20:46:34.438,1.1771,1.17745,6.00,3.10
2008.11.07 20:46:36.977,1.1771,1.1774,6.00,3.10
2008.11.07 20:46:37.377,1.17715,1.1774,6.00,3.10
2008.11.07 20:46:37.777,1.1771,1.1774,6.00,3.10
2008.11.07 20:46:38.017,1.17715,1.1774,6.00,3.10
2008.11.07 20:46:38.596,1.1771,1.1774,2.20,3.10
2008.11.07 20:46:38.706,1.17705,1.1774,6.00,3.10
2008.11.07 20:46:39.226,1.1771,1.1774,6.00,3.10
2008.11.07 20:46:39.646,1.17705,1.1774,8.20,3.10
2008.11.07 20:46:40.176,1.17705,1.1774,6.00,3.10
2008.11.07 20:46:40.626,1.177,1.1772,1.00,1.20
2008.11.07 20:46:40.746,1.17675,1.1772,6.00,4.30
2008.11.07 20:46:41.156,1.1768,1.17715,6.00,3.10
2008.11.07 20:46:41.326,1.17685,1.1772,6.00,3.10
2008.11.07 20:46:41.496,1.1769,1.17735,6.00,3.10
2008.11.07 20:46:42.246,1.177,1.1773,6.00,3.10
2008.11.07 20:46:42.425,1.17705,1.1773,6.00,3.10
2008.11.07 20:46:42.705,1.177,1.1773,6.00,3.10
2008.11.07 20:46:42.945,1.17695,1.17725,2.20,1.00
2008.11.07 20:46:43.176,1.17685,1.17715,6.00,3.10
2008.11.07 20:46:43.685,1.17695,1.17715,6.00,3.10
2008.11.07 20:46:44.245,1.17705,1.1773,6.00,3.10
2008.11.07 20:46:44.525,1.17695,1.1773,6.00,3.10
2008.11.07 20:46:45.275,1.17695,1.17725,6.00,3.10
2008.11.07 20:46:48.874,1.17695,1.17725,6.00,3.10
2008.11.07 20:46:53.223,1.17695,1.1772,6.00,3.10
2008.11.07 20:46:56.052,1.1769,1.1772,8.20,3.10
2008.11.07 20:46:56.342,1.1769,1.1772,6.00,3.10
2008.11.07 20:46:56.802,1.17695,1.1772,6.00,3.10
2008.11.07 20:47:01.881,1.1769,1.1772,6.00,3.10
2008.11.07 20:47:02.511,1.1769,1.1772,8.20,3.10
2008.11.07 20:47:02.851,1.177,1.1773,6.00,3.10
2008.11.07 20:47:03.251,1.177,1.17735,6.00,3.10
2008.11.07 20:47:04.620,1.177,1.17735,6.00,3.10
2008.11.07 20:47:05.130,1.17695,1.17735,6.00,3.10
2008.11.07 20:47:05.490,1.17695,1.17735,8.20,3.10
2008.11.07 20:47:05.830,1.177,1.17735,6.00,3.10
2008.11.07 20:47:06.350,1.17695,1.17735,6.00,3.10
2008.11.07 20:47:12.558,1.1769,1.1773,12.00,1.00
2008.11.07 20:47:12.738,1.1769,1.1773,6.00,3.10
2008.11.07 20:47:15.828,1.1769,1.17725,6.00,3.10
2008.11.07 20:47:16.337,1.1769,1.1772,6.00,3.10
2008.11.07 20:47:17.327,1.1769,1.17715,6.00,3.10
2008.11.07 20:47:20.296,1.17685,1.1771,6.00,3.10
2008.11.07 20:47:21.206,1.1768,1.1771,6.00,3.10
2008.11.07 20:47:22.166,1.17685,1.1771,6.00,3.10
2008.11.07 20:47:22.676,1.1768,1.1771,6.00,3.10
2008.11.07 20:47:25.375,1.1768,1.177,6.00,3.10
2008.11.07 20:47:44.651,1.1768,1.1771,6.00,3.10
2008.11.07 20:47:46.790,1.1768,1.17705,8.20,3.10
2008.11.07 20:47:47.150,1.1768,1.17705,6.00,3.10
2008.11.07 20:47:47.390,1.17675,1.177,6.00,3.10
2008.11.07 20:47:50.289,1.1767,1.177,6.00,3.10
2008.11.07 20:47:50.879,1.1768,1.177,6.00,3.10
2008.11.07 20:47:51.289,1.1767,1.17695,6.00,3.10
2008.11.07 20:47:51.639,1.17665,1.17695,6.00,3.10
2008.11.07 20:47:51.759,1.17665,1.17695,6.00,4.30
2008.11.07 20:47:52.109,1.17665,1.1769,6.00,1.20
2008.11.07 20:47:54.678,1.17665,1.1769,6.00,4.30
2008.11.07 20:47:54.838,1.1766,1.1769,6.60,4.30
2008.11.07 20:47:55.468,1.1766,1.1768,6.60,1.20
2008.11.07 20:47:56.808,1.1766,1.1768,1.00,1.20
2008.11.07 20:47:57.158,1.17655,1.1768,6.00,1.20
2008.11.07 20:47:58.297,1.17655,1.1768,6.00,4.30
2008.11.07 20:47:58.697,1.17655,1.1768,6.00,1.20
2008.11.07 20:47:59.447,1.17655,1.1768,6.00,4.30
2008.11.07 20:48:02.456,1.17655,1.1768,6.00,1.20
2008.11.07 20:48:06.685,1.1765,1.1768,1.00,1.20
2008.11.07 20:48:09.375,1.1765,1.17685,1.00,3.10
2008.11.07 20:48:12.254,1.17655,1.1769,6.00,4.30
2008.11.07 20:48:13.004,1.1766,1.17685,1.00,3.10
2008.11.07 20:48:13.634,1.1766,1.1768,1.00,1.20
2008.11.07 20:48:15.103,1.1765,1.1768,1.00,1.20
2008.11.07 20:48:16.673,1.1765,1.17685,1.00,3.10
2008.11.07 20:48:18.972,1.1765,1.1768,1.00,1.00
2008.11.07 20:48:19.712,1.1766,1.17685,1.00,3.10
2008.11.07 20:48:20.052,1.1766,1.1769,1.00,4.30
2008.11.07 20:48:21.801,1.1766,1.17685,1.00,1.00
2008.11.07 20:48:22.042,1.1766,1.17685,1.00,1.60
2008.11.07 20:48:22.322,1.1765,1.1767,1.00,1.00
2008.11.07 20:48:22.671,1.1763,1.17665,6.00,1.20
2008.11.07 20:48:23.031,1.17625,1.17665,1.00,1.20
2008.11.07 20:48:23.431,1.17625,1.1766,6.60,1.20
2008.11.07 20:48:23.842,1.17635,1.1766,6.00,1.20
2008.11.07 20:48:24.321,1.1764,1.1766,1.00,1.20
2008.11.07 20:48:24.961,1.1765,1.17665,1.00,1.00
2008.11.07 20:48:25.521,1.17625,1.1766,6.60,1.20
2008.11.07 20:48:26.100,1.17625,1.1766,6.60,1.20
2008.11.07 20:48:26.560,1.1764,1.1766,1.00,1.20
2008.11.07 20:48:27.270,1.17635,1.1766,6.00,1.20
2008.11.07 20:48:27.990,1.17635,1.1766,1.20,1.20
2008.11.07 20:48:28.440,1.17635,1.1766,1.00,1.20
2008.11.07 20:48:28.780,1.17645,1.1767,6.00,1.20
2008.11.07 20:48:29.000,1.17655,1.17675,1.00,1.00
2008.11.07 20:48:29.700,1.17655,1.17675,1.00,1.00
2008.11.07 20:48:30.150,1.17635,1.1767,6.60,1.20
2008.11.07 20:48:30.769,1.17635,1.1767,1.00,1.20
2008.11.07 20:48:32.429,1.1764,1.17675,1.00,1.00
2008.11.07 20:48:32.959,1.1764,1.17675,1.00,3.10
2008.11.07 20:48:33.859,1.1764,1.1767,1.00,3.10
2008.11.07 20:48:34.418,1.1764,1.1767,6.60,3.10
2008.11.07 20:48:34.708,1.1764,1.1768,6.60,3.10
2008.11.07 20:48:35.009,1.1764,1.1768,6.60,4.30
2008.11.07 20:48:35.128,1.1764,1.17675,6.60,1.00
2008.11.07 20:48:35.338,1.17645,1.17675,6.00,1.00
2008.11.07 20:48:35.618,1.17655,1.1768,6.00,1.20
2008.11.07 20:48:35.959,1.17655,1.17685,6.00,3.10
2008.11.07 20:48:36.488,1.1766,1.17685,8.20,3.10
2008.11.07 20:48:36.748,1.1766,1.17685,6.00,3.10
2008.11.07 20:48:37.148,1.1765,1.17685,6.60,3.10
2008.11.07 20:48:37.728,1.1765,1.1768,6.00,3.10
2008.11.07 20:48:38.368,1.1765,1.1768,6.60,3.10
2008.11.07 20:48:38.778,1.17655,1.1769,6.00,3.10
2008.11.07 20:48:39.197,1.1766,1.1769,1.00,4.30
2008.11.07 20:48:39.588,1.1766,1.17685,1.00,1.00
2008.11.07 20:48:39.947,1.1766,1.1768,1.00,1.20
2008.11.07 20:48:40.517,1.1766,1.1769,1.00,4.30
2008.11.07 20:48:40.927,1.1766,1.1768,1.00,1.00
2008.11.07 20:48:41.377,1.1764,1.1768,6.00,3.10
2008.11.07 20:48:42.007,1.1764,1.1767,6.00,3.10
2008.11.07 20:48:42.417,1.17635,1.1767,1.00,3.10
2008.11.07 20:48:42.706,1.1764,1.1767,1.00,3.10
2008.11.07 20:48:43.036,1.17635,1.17665,6.00,3.10
2008.11.07 20:48:43.966,1.17635,1.1767,6.00,3.10
2008.11.07 20:48:44.416,1.17635,1.1767,8.20,3.10
2008.11.07 20:48:44.646,1.17635,1.1767,6.00,3.10
2008.11.07 20:48:46.496,1.17635,1.1767,8.20,3.10
2008.11.07 20:48:46.896,1.1764,1.1767,6.00,3.10
2008.11.07 20:48:47.066,1.17645,1.1767,6.00,3.10
2008.11.07 20:48:47.635,1.1765,1.1767,6.00,3.10
2008.11.07 20:48:48.655,1.17655,1.1767,6.00,3.10
2008.11.07 20:48:48.835,1.17655,1.1768,6.00,3.10
2008.11.07 20:48:53.604,1.1765,1.1768,6.00,3.10
2008.11.07 20:48:55.193,1.17655,1.1768,6.00,3.10
2008.11.07 20:48:59.192,1.1765,1.1768,6.00,3.10
2008.11.07 20:48:59.372,1.1765,1.1768,6.00,4.30
2008.11.07 20:48:59.552,1.17645,1.1768,8.20,4.30
2008.11.07 20:48:59.672,1.17645,1.1768,6.00,4.30
2008.11.07 20:49:00.082,1.1765,1.1768,6.00,4.30
2008.11.07 20:49:09.910,1.17655,1.1768,6.00,4.30
2008.11.07 20:49:10.590,1.1765,1.1768,6.60,1.20
2008.11.07 20:49:11.949,1.1765,1.1768,1.00,1.20
2008.11.07 20:49:22.537,1.1766,1.1768,6.00,1.20
2008.11.07 20:49:23.237,1.17655,1.1768,6.00,1.20
2008.11.07 20:49:25.066,1.1765,1.1768,6.60,1.20
2008.11.07 20:49:31.295,1.1765,1.17685,6.60,3.10
2008.11.07 20:49:31.635,1.1765,1.17685,6.60,4.30
2008.11.07 20:49:31.994,1.1765,1.1768,6.60,1.20
2008.11.07 20:49:32.975,1.17655,1.1768,6.00,1.20
2008.11.07 20:49:33.085,1.17655,1.17685,6.00,3.10
2008.11.07 20:49:33.664,1.1766,1.17685,6.00,3.10
2008.11.07 20:49:33.834,1.17655,1.17685,6.00,3.10
2008.11.07 20:49:34.194,1.17655,1.17685,6.00,4.30
2008.11.07 20:49:34.554,1.1765,1.1768,1.00,1.20
2008.11.07 20:49:36.484,1.17655,1.1768,6.00,1.20
2008.11.07 20:49:36.713,1.17655,1.17685,6.00,3.10
2008.11.07 20:49:38.853,1.1766,1.17685,6.00,3.10
2008.11.07 20:49:39.193,1.17655,1.17685,8.20,3.10
2008.11.07 20:49:39.243,1.17655,1.17685,6.00,3.10
2008.11.07 20:49:39.363,1.1766,1.17685,6.00,4.30
2008.11.07 20:49:39.603,1.1766,1.17685,6.00,3.10
2008.11.07 20:49:39.823,1.17655,1.17685,6.00,3.10
2008.11.07 20:49:40.233,1.1766,1.17685,6.00,3.10
2008.11.07 20:49:41.162,1.17655,1.17685,6.00,3.10
2008.11.07 20:49:41.452,1.17655,1.17685,6.00,3.70
2008.11.07 20:49:41.622,1.1765,1.17685,6.60,3.70
2008.11.07 20:49:41.802,1.1765,1.1768,6.60,1.20
2008.11.07 20:49:42.442,1.1765,1.1768,1.00,1.20
2008.11.07 20:49:45.722,1.1765,1.1768,6.60,1.20
2008.11.07 20:49:46.132,1.17655,1.17685,6.00,3.10
2008.11.07 20:49:47.071,1.17655,1.17685,6.00,4.30
2008.11.07 20:49:47.631,1.17655,1.1768,6.00,1.20
2008.11.07 20:49:48.320,1.17655,1.17675,6.00,1.00
2008.11.07 20:49:48.491,1.1765,1.17675,6.60,1.00
2008.11.07 20:49:48.671,1.1764,1.1766,1.00,1.00
2008.11.07 20:49:51.320,1.1764,1.1766,1.00,1.20
2008.11.07 20:49:51.790,1.1764,1.1768,1.00,3.10
2008.11.07 20:49:51.850,1.1764,1.1768,1.00,1.00
2008.11.07 20:49:51.910,1.1764,1.17685,6.60,4.30
2008.11.07 20:49:52.500,1.17645,1.17685,6.00,4.30
2008.11.07 20:49:52.780,1.1765,1.1768,6.00,3.10
2008.11.07 20:49:54.849,1.1765,1.17685,6.00,3.10
2008.11.07 20:49:55.029,1.1766,1.17685,6.00,3.10
2008.11.07 20:50:10.595,1.1766,1.17675,6.00,1.00
2008.11.07 20:50:10.895,1.17635,1.1766,1.00,1.00
2008.11.07 20:50:12.975,1.1764,1.1766,1.00,1.20
2008.11.07 20:50:13.185,1.1765,1.1767,1.00,1.20
2008.11.07 20:50:15.004,1.1765,1.1768,1.00,4.30
2008.11.07 20:50:15.304,1.1765,1.1768,1.00,1.20
2008.11.07 20:50:15.464,1.1765,1.17685,6.60,3.10
2008.11.07 20:50:15.644,1.1765,1.17685,6.60,3.10
2008.11.07 20:50:48.656,1.17655,1.17685,6.00,3.70
2008.11.07 20:50:49.006,1.1765,1.17685,6.60,3.10
2008.11.07 20:50:54.455,1.1766,1.17685,6.00,3.10
2008.11.07 20:50:56.834,1.17655,1.17685,6.00,3.70
2008.11.07 20:50:57.235,1.1766,1.17685,6.00,3.70
2008.11.07 20:50:57.414,1.1766,1.17685,6.00,3.10
2008.11.07 20:51:00.173,1.17655,1.17685,8.20,3.10
2008.11.07 20:51:00.353,1.17655,1.17685,6.00,3.70
2008.11.07 20:51:00.583,1.1766,1.17685,6.00,3.10
2008.11.07 20:51:12.321,1.1766,1.17685,6.00,3.70
2008.11.07 20:51:12.651,1.1766,1.17685,6.00,3.10
2008.11.07 20:51:16.909,1.17655,1.17685,6.00,3.10
2008.11.07 20:51:19.739,1.17655,1.17685,6.00,4.30
2008.11.07 20:51:20.089,1.1766,1.17685,6.00,3.10
2008.11.07 20:51:32.586,1.1766,1.17685,6.00,3.10
2008.11.07 20:51:34.046,1.17655,1.17685,8.20,3.10
2008.11.07 20:51:34.155,1.1766,1.17685,6.00,4.30
2008.11.07 20:51:34.555,1.1766,1.17685,6.00,3.10
2008.11.07 20:51:51.101,1.1766,1.17685,8.20,3.10
2008.11.07 20:51:51.221,1.1766,1.17695,8.80,3.10
2008.11.07 20:51:51.451,1.1767,1.17695,1.00,4.30
2008.11.07 20:51:52.102,1.1767,1.1769,1.00,1.20
2008.11.07 20:51:52.840,1.1767,1.17695,1.00,3.10
2008.11.07 20:51:53.540,1.1767,1.17695,1.00,4.30
2008.11.07 20:51:53.900,1.1767,1.1769,1.00,1.20
2008.11.07 20:51:54.200,1.1767,1.17685,1.00,1.00
2008.11.07 20:51:57.949,1.1767,1.1769,1.00,1.20
2008.11.07 20:51:58.119,1.1767,1.177,1.00,1.20
2008.11.07 20:51:58.409,1.1767,1.17695,1.00,3.10
2008.11.07 20:51:58.589,1.1767,1.1769,1.00,1.20
2008.11.07 20:52:00.129,1.1767,1.17685,1.00,1.00
2008.11.07 20:52:00.479,1.1765,1.1768,6.00,1.20
2008.11.07 20:52:01.089,1.17645,1.1768,1.00,1.20
2008.11.07 20:52:10.507,1.1765,1.1769,1.00,4.30
2008.11.07 20:52:10.907,1.1765,1.1769,6.60,4.30
2008.11.07 20:52:11.196,1.17655,1.1769,6.00,3.10
2008.11.07 20:52:11.826,1.1766,1.1769,6.00,3.10
2008.11.07 20:52:13.916,1.17655,1.17685,8.20,3.10
2008.11.07 20:52:14.026,1.1765,1.17685,8.80,3.70
2008.11.07 20:52:14.425,1.1765,1.17685,6.60,3.70
2008.11.07 20:52:14.535,1.1765,1.1768,6.60,1.20
2008.11.07 20:52:15.235,1.1765,1.1768,12.60,1.20
2008.11.07 20:52:15.805,1.1766,1.1768,1.00,1.20
2008.11.07 20:53:19.500,1.1766,1.1769,1.00,1.20
2008.11.07 20:53:19.670,1.1766,1.17695,6.60,1.00
2008.11.07 20:53:20.070,1.1766,1.17695,12.60,1.00
2008.11.07 20:53:20.240,1.1766,1.177,12.60,4.30
2008.11.07 20:53:21.399,1.1766,1.1769,6.60,1.00
2008.11.07 20:53:21.679,1.1766,1.1769,1.00,1.00
2008.11.07 20:53:21.799,1.1766,1.17685,1.00,1.20
2008.11.07 20:53:22.199,1.1767,1.17685,1.00,1.20
2008.11.07 20:53:22.369,1.1767,1.17685,1.00,1.00
2008.11.07 20:53:22.770,1.1766,1.1768,1.00,1.20
2008.11.07 20:53:23.329,1.1766,1.1769,6.60,1.20
2008.11.07 20:53:23.509,1.1766,1.17695,12.60,1.20
2008.11.07 20:53:23.809,1.1766,1.177,12.60,4.30
2008.11.07 20:53:25.078,1.1766,1.177,13.60,4.30
2008.11.07 20:53:25.239,1.1767,1.177,12.60,1.20
2008.11.07 20:53:25.988,1.1768,1.177,1.00,1.20
2008.11.07 20:53:29.667,1.1768,1.1771,1.00,1.20
2008.11.07 20:53:29.957,1.1768,1.1771,1.00,1.20
2008.11.07 20:53:30.187,1.1768,1.17715,1.00,1.00
2008.11.07 20:53:30.367,1.1768,1.17715,6.60,1.00
2008.11.07 20:53:31.067,1.1768,1.1772,12.60,1.20
2008.11.07 20:53:31.247,1.1768,1.1772,12.60,1.00
2008.11.07 20:53:31.767,1.17685,1.17725,6.00,3.10
2008.11.07 20:53:32.177,1.1768,1.17725,14.80,3.10
2008.11.07 20:53:32.337,1.17685,1.17725,6.00,3.10
2008.11.07 20:53:42.854,1.1769,1.17725,6.00,3.10
2008.11.07 20:53:52.062,1.1769,1.17725,6.00,3.10
2008.11.07 20:54:37.421,1.1769,1.1772,6.00,3.10
2008.11.07 20:54:37.581,1.17685,1.1772,6.00,3.10
2008.11.07 20:54:37.871,1.17685,1.17715,6.00,3.10
2008.11.07 20:54:40.410,1.1768,1.17715,6.00,3.10
2008.11.07 20:54:40.580,1.1768,1.1771,6.00,3.10
2008.11.07 20:54:40.820,1.17685,1.1771,6.00,3.10
2008.11.07 20:54:41.280,1.1769,1.17705,6.00,3.10
2008.11.07 20:54:41.680,1.1769,1.177,6.00,3.10
2008.11.07 20:54:43.290,1.17685,1.177,6.00,3.10
2008.11.07 20:54:44.129,1.1769,1.177,6.00,3.10
2008.11.07 20:54:44.829,1.177,1.1774,1.00,1.00
2008.11.07 20:54:45.169,1.17685,1.17735,12.60,3.10
2008.11.07 20:54:45.459,1.17685,1.17735,6.60,3.10
2008.11.07 20:54:46.049,1.17685,1.17725,6.60,3.10
2008.11.07 20:54:53.547,1.177,1.17725,6.00,3.10
2008.11.07 20:54:53.789,1.1769,1.17725,1.00,4.30
2008.11.07 20:54:54.127,1.1769,1.1772,1.00,1.00
2008.11.07 20:54:54.837,1.1769,1.17725,1.00,3.70
2008.11.07 20:54:55.696,1.1769,1.17725,1.00,3.10
2008.11.07 20:54:56.116,1.1769,1.1772,6.60,3.10
2008.11.07 20:54:56.437,1.1769,1.1772,1.00,4.30
2008.11.07 20:54:56.916,1.1769,1.17715,1.00,1.00
2008.11.07 20:54:58.296,1.1769,1.17715,1.00,1.00
2008.11.07 20:54:58.566,1.1769,1.1772,1.00,1.00
2008.11.07 20:55:00.505,1.1769,1.17725,1.00,3.10
2008.11.07 20:55:01.095,1.1769,1.17725,6.60,3.10
2008.11.07 20:55:02.005,1.1769,1.17725,6.60,3.10
2008.11.07 20:55:02.355,1.1769,1.17725,1.00,3.70
2008.11.07 20:55:02.745,1.1769,1.1772,1.00,1.00
2008.11.07 20:55:02.975,1.1769,1.17725,1.00,3.70
2008.11.07 20:55:13.252,1.1769,1.17725,6.60,3.70
2008.11.07 20:55:13.533,1.1769,1.17725,12.60,1.00
2008.11.07 20:55:13.702,1.177,1.17725,1.00,1.00
2008.11.07 20:55:16.562,1.177,1.17725,1.00,1.00
2008.11.07 20:55:21.660,1.177,1.17725,1.00,1.00
2008.11.07 20:55:21.980,1.177,1.1773,1.00,1.00
2008.11.07 20:55:23.360,1.177,1.17735,1.00,3.70
2008.11.07 20:55:28.938,1.177,1.1773,1.00,3.10
2008.11.07 20:55:31.458,1.177,1.17725,1.00,3.10
2008.11.07 20:55:31.758,1.17695,1.17725,6.00,3.10
2008.11.07 20:55:31.988,1.1769,1.17725,6.60,3.10
2008.11.07 20:55:37.047,1.1769,1.17725,8.80,3.10
2008.11.07 20:55:37.157,1.17695,1.17725,6.00,3.10
2008.11.07 20:55:40.556,1.1769,1.17715,6.60,3.10
2008.11.07 20:55:40.676,1.1769,1.17715,6.00,3.10
2008.11.07 20:55:41.015,1.17685,1.17715,6.00,3.10
2008.11.07 20:55:48.334,1.1769,1.17705,6.00,3.10
2008.11.07 20:55:48.564,1.1769,1.177,6.00,3.10
2008.11.07 20:55:52.883,1.17685,1.177,2.20,3.10
2008.11.07 20:55:53.063,1.1768,1.177,6.00,3.10
2008.11.07 20:55:53.353,1.17675,1.177,8.20,3.10
2008.11.07 20:55:53.522,1.17675,1.177,6.00,3.10
2008.11.07 20:55:56.142,1.1768,1.177,6.00,3.10
2008.11.07 20:55:56.562,1.17675,1.177,6.00,3.10
2008.11.07 20:55:59.811,1.1767,1.177,6.00,3.10
2008.11.07 20:56:04.680,1.17675,1.177,6.00,3.10
2008.11.07 20:56:05.180,1.1767,1.177,8.20,3.10
2008.11.07 20:56:05.290,1.1767,1.177,6.00,3.10
2008.11.07 20:56:05.580,1.17675,1.177,6.00,3.10
2008.11.07 20:56:08.679,1.17685,1.177,6.00,3.10
2008.11.07 20:56:08.799,1.17675,1.1771,8.20,3.10
2008.11.07 20:56:08.969,1.1768,1.1771,6.00,3.10
2008.11.07 20:56:12.168,1.17685,1.1771,6.00,3.10
2008.11.07 20:56:12.688,1.17675,1.17705,6.00,3.10
2008.11.07 20:56:12.968,1.17685,1.17705,6.00,3.10
2008.11.07 20:56:14.967,1.1769,1.17705,6.00,3.10
2008.11.07 20:56:15.587,1.1768,1.17705,6.00,3.10
2008.11.07 20:56:17.457,1.17685,1.17705,6.00,3.10
2008.11.07 20:56:21.096,1.17685,1.177,6.00,3.10
2008.11.07 20:56:22.416,1.1768,1.177,8.20,3.10
2008.11.07 20:56:22.595,1.17685,1.177,6.00,3.10
2008.11.07 20:56:23.225,1.1768,1.177,6.00,3.10
2008.11.07 20:56:24.865,1.17685,1.177,6.00,3.10
2008.11.07 20:56:26.035,1.1769,1.177,6.00,3.10
2008.11.07 20:56:27.614,1.17685,1.177,6.00,3.10
2008.11.07 20:56:34.803,1.1768,1.177,6.00,3.10
2008.11.07 20:56:40.551,1.17675,1.177,8.20,3.10
2008.11.07 20:56:40.611,1.17675,1.177,6.00,3.10
2008.11.07 20:56:41.011,1.1768,1.177,6.00,3.10
2008.11.07 20:56:41.071,1.1767,1.177,6.00,3.10
2008.11.07 20:56:49.239,1.17675,1.17705,6.00,3.10
2008.11.07 20:56:49.709,1.17675,1.17705,8.20,3.10
2008.11.07 20:56:49.829,1.1768,1.177,6.00,3.10
2008.11.07 20:56:50.059,1.1768,1.177,6.00,1.20
2008.11.07 20:56:50.239,1.1768,1.1771,12.00,7.20
2008.11.07 20:56:50.589,1.17685,1.1771,6.00,7.20
2008.11.07 20:56:50.829,1.1768,1.177,6.00,3.10
2008.11.07 20:56:55.528,1.17675,1.177,6.00,3.10
2008.11.07 20:56:56.158,1.1767,1.177,6.00,3.10
2008.11.07 20:56:57.797,1.1767,1.177,8.20,3.10
2008.11.07 20:56:57.857,1.17675,1.177,6.00,3.10
2008.11.07 20:56:59.127,1.1767,1.177,6.00,3.10
2008.11.07 20:57:05.875,1.17685,1.177,6.00,3.10
2008.11.07 20:57:06.375,1.17685,1.17735,12.00,1.00
2008.11.07 20:57:06.605,1.1767,1.17715,6.00,3.10
2008.11.07 20:57:06.785,1.1767,1.1771,6.00,3.10
2008.11.07 20:57:07.065,1.1767,1.17715,6.00,3.10
2008.11.07 20:57:07.225,1.17675,1.17715,6.00,3.10
2008.11.07 20:57:07.405,1.1768,1.17705,6.00,3.10
2008.11.07 20:57:08.065,1.17695,1.17705,6.00,3.10
2008.11.07 20:57:08.405,1.177,1.17715,1.00,4.30
2008.11.07 20:57:08.624,1.177,1.17735,6.60,1.20
2008.11.07 20:57:08.854,1.1771,1.17715,1.00,3.10
2008.11.07 20:57:09.264,1.1771,1.17745,1.00,3.10
2008.11.07 20:57:09.444,1.1771,1.1772,1.00,3.10
2008.11.07 20:57:11.524,1.1771,1.1773,1.00,3.10
2008.11.07 20:57:13.523,1.1771,1.17735,1.00,3.10
2008.11.07 20:57:13.943,1.1771,1.1774,1.00,4.30
2008.11.07 20:57:17.932,1.1771,1.1773,1.00,1.00
2008.11.07 20:57:23.021,1.1771,1.1773,1.00,1.20
