2008.11.13 14:45:23.342,1.19175,1.1921,7.50,2.70
2008.11.13 14:45:23.742,1.19185,1.1921,1.00,2.70
2008.11.13 14:45:24.082,1.19185,1.19215,1.00,3.70
2008.11.13 14:45:24.432,1.19185,1.1921,7.60,2.70
2008.11.13 14:45:24.832,1.19185,1.1922,15.90,2.70
2008.11.13 14:45:26.091,1.19195,1.19225,1.00,3.70
2008.11.13 14:45:26.811,1.19195,1.19225,7.50,1.00
2008.11.13 14:45:27.102,1.19195,1.1923,7.50,2.70
2008.11.13 14:45:27.431,1.19195,1.1923,15.90,2.70
2008.11.13 14:45:29.340,1.19195,1.1923,9.90,2.70
2008.11.13 14:45:29.850,1.19195,1.1922,1.00,2.70
2008.11.13 14:45:32.130,1.19195,1.19225,7.50,3.70
2008.11.13 14:45:32.780,1.19195,1.19225,1.00,3.70
2008.11.13 14:45:33.350,1.19195,1.1922,1.00,2.70
2008.11.13 14:45:36.379,1.19195,1.19225,13.50,1.00
2008.11.13 14:45:36.729,1.192,1.1923,1.00,3.70
2008.11.13 14:45:37.469,1.19205,1.1923,1.00,2.70
2008.11.13 14:45:37.819,1.19205,1.19235,7.50,3.70
2008.11.13 14:45:38.279,1.19205,1.19235,7.50,1.00
2008.11.13 14:45:38.558,1.19205,1.1923,1.00,2.70
2008.11.13 14:45:39.368,1.19205,1.19235,1.00,3.70
2008.11.13 14:45:40.109,1.19205,1.19235,7.50,3.70
2008.11.13 14:45:41.388,1.19205,1.1923,1.00,2.70
2008.11.13 14:45:41.968,1.19205,1.19235,7.50,1.00
2008.11.13 14:45:42.148,1.19205,1.19235,1.00,3.70
2008.11.13 14:45:42.557,1.19205,1.1923,1.00,2.70
2008.11.13 14:45:43.967,1.19195,1.19225,7.50,1.00
2008.11.13 14:45:45.057,1.192,1.1923,1.00,3.70
2008.11.13 14:45:45.567,1.19205,1.1923,1.00,2.70
2008.11.13 14:45:45.907,1.19205,1.19235,7.50,1.00
2008.11.13 14:45:46.586,1.192,1.1923,1.00,3.70
2008.11.13 14:45:47.276,1.19195,1.19225,7.50,1.00
2008.11.13 14:45:47.686,1.19195,1.1923,7.50,2.70
2008.11.13 14:45:48.766,1.19195,1.1923,8.40,2.70
2008.11.13 14:45:49.336,1.19205,1.1923,1.00,2.70
2008.11.13 14:45:49.806,1.1921,1.1924,1.00,4.20
2008.11.13 14:45:50.316,1.19215,1.19244,7.50,1.00
2008.11.13 14:45:50.596,1.19215,1.19244,8.20,1.00
2008.11.13 14:45:57.084,1.19215,1.1924,1.00,3.70
2008.11.13 14:45:57.934,1.1921,1.19234,7.50,1.00
2008.11.13 14:45:58.444,1.19215,1.19244,8.20,1.00
2008.11.13 14:45:59.003,1.1922,1.19244,1.00,1.00
2008.11.13 14:46:00.203,1.19225,1.19254,1.50,1.00
2008.11.13 14:46:00.543,1.19225,1.19254,8.20,1.00
2008.11.13 14:46:01.473,1.1923,1.19254,13.50,1.00
2008.11.13 14:46:02.172,1.1923,1.19254,6.70,1.00
2008.11.13 14:46:02.503,1.19235,1.19264,8.20,1.00
2008.11.13 14:46:02.903,1.19235,1.19264,1.50,1.00
2008.11.13 14:46:03.252,1.19235,1.19264,8.20,1.00
2008.11.13 14:46:03.742,1.19235,1.19264,1.50,1.00
2008.11.13 14:46:06.352,1.19235,1.1926,1.00,3.70
2008.11.13 14:46:06.711,1.19225,1.19255,7.50,1.00
2008.11.13 14:46:07.002,1.1922,1.19255,6.70,3.70
2008.11.13 14:46:07.641,1.1922,1.19245,6.70,1.00
2008.11.13 14:46:08.041,1.19225,1.19254,1.00,1.00
2008.11.13 14:46:08.381,1.19225,1.19254,7.50,1.00
2008.11.13 14:46:08.771,1.19235,1.19255,1.00,2.70
2008.11.13 14:46:09.061,1.19225,1.1926,1.00,4.90
2008.11.13 14:46:09.411,1.19215,1.19255,15.10,3.70
2008.11.13 14:46:11.690,1.19225,1.19255,6.70,3.70
2008.11.13 14:46:12.020,1.19225,1.19255,6.70,1.00
2008.11.13 14:46:12.760,1.19225,1.19255,7.50,1.00
2008.11.13 14:46:13.120,1.19225,1.19255,13.50,1.00
2008.11.13 14:46:14.510,1.19225,1.19255,7.50,1.00
2008.11.13 14:46:15.310,1.19225,1.1925,1.00,2.70
2008.11.13 14:46:15.709,1.19225,1.19255,1.00,3.70
2008.11.13 14:46:16.049,1.1923,1.1926,1.00,3.70
2008.11.13 14:46:16.669,1.1923,1.1926,1.00,4.20
2008.11.13 14:46:17.019,1.1923,1.1926,1.00,3.70
2008.11.13 14:46:17.809,1.1923,1.1926,1.00,4.20
2008.11.13 14:46:18.978,1.1924,1.1926,1.00,2.70
2008.11.13 14:46:19.278,1.1924,1.19264,1.00,1.00
2008.11.13 14:46:19.578,1.19235,1.19264,8.20,1.00
2008.11.13 14:46:19.978,1.19225,1.1925,1.00,2.70
2008.11.13 14:46:20.448,1.19225,1.19245,1.00,2.70
2008.11.13 14:46:20.788,1.1922,1.1925,1.00,3.70
2008.11.13 14:46:21.368,1.19215,1.19244,1.50,1.00
2008.11.13 14:46:21.708,1.19205,1.19234,8.20,1.00
2008.11.13 14:46:22.568,1.1921,1.19234,1.00,1.00
2008.11.13 14:46:22.988,1.19205,1.1923,3.10,2.70
2008.11.13 14:46:23.398,1.19215,1.19235,1.00,2.70
2008.11.13 14:46:23.738,1.1922,1.19255,1.00,3.70
2008.11.13 14:46:24.018,1.19225,1.1925,1.00,2.70
2008.11.13 14:46:24.419,1.19215,1.19245,6.00,2.70
2008.11.13 14:46:24.827,1.1921,1.1924,6.70,2.70
2008.11.13 14:46:27.426,1.1921,1.19245,6.70,4.20
2008.11.13 14:46:27.946,1.1922,1.19254,1.00,1.00
2008.11.13 14:46:28.246,1.1921,1.1925,17.70,2.70
2008.11.13 14:46:28.666,1.1921,1.1925,13.50,2.70
2008.11.13 14:46:29.256,1.19215,1.19245,13.50,1.00
2008.11.13 14:46:29.606,1.19215,1.19235,6.70,2.70
2008.11.13 14:46:29.966,1.19215,1.19235,1.00,2.70
2008.11.13 14:46:30.586,1.19215,1.19235,6.70,2.70
2008.11.13 14:46:30.936,1.19215,1.19235,1.00,2.70
2008.11.13 14:46:32.525,1.19215,1.1923,1.00,2.70
2008.11.13 14:46:32.915,1.19215,1.19235,1.00,2.70
2008.11.13 14:46:34.745,1.19215,1.19245,1.00,2.70
2008.11.13 14:46:35.215,1.19215,1.1924,1.00,2.70
2008.11.13 14:46:37.454,1.1922,1.1925,1.00,3.70
2008.11.13 14:46:37.804,1.1922,1.19245,6.70,1.00
2008.11.13 14:46:38.094,1.1921,1.1924,9.90,3.70
2008.11.13 14:46:38.434,1.1921,1.1924,1.00,3.70
2008.11.13 14:46:39.984,1.19215,1.19244,1.00,1.00
2008.11.13 14:46:40.333,1.19215,1.1924,1.00,2.70
2008.11.13 14:46:40.903,1.19215,1.19235,1.00,2.70
2008.11.13 14:46:41.073,1.1921,1.19235,6.70,2.70
2008.11.13 14:46:41.243,1.1921,1.19235,1.00,2.70
2008.11.13 14:46:41.693,1.1921,1.1923,1.00,2.70
2008.11.13 14:46:42.103,1.19205,1.1923,1.00,2.70
2008.11.13 14:46:43.552,1.19215,1.1923,1.00,2.70
2008.11.13 14:46:44.362,1.19215,1.1925,1.00,4.20
2008.11.13 14:46:44.732,1.19205,1.1923,6.00,3.70
2008.11.13 14:46:45.192,1.192,1.1924,3.10,3.70
2008.11.13 14:46:45.762,1.192,1.1923,1.00,3.70
2008.11.13 14:46:46.122,1.19195,1.1922,6.70,1.00
2008.11.13 14:46:46.582,1.1919,1.19214,6.00,1.00
2008.11.13 14:46:47.112,1.19195,1.19225,6.70,1.00
2008.11.13 14:46:47.622,1.19195,1.19225,17.70,1.00
2008.11.13 14:46:47.972,1.19205,1.1923,1.00,2.70
2008.11.13 14:46:48.321,1.19195,1.1923,15.10,2.70
2008.11.13 14:46:48.772,1.19195,1.1923,16.80,2.70
2008.11.13 14:46:49.291,1.19205,1.1924,7.60,2.70
2008.11.13 14:46:49.741,1.1921,1.19235,1.00,2.70
2008.11.13 14:46:50.041,1.19215,1.1924,1.00,2.70
2008.11.13 14:46:51.031,1.19205,1.19225,6.70,1.00
2008.11.13 14:46:51.661,1.19195,1.19225,1.00,3.70
2008.11.13 14:46:52.191,1.19185,1.19214,16.60,1.00
2008.11.13 14:46:52.540,1.19185,1.19214,14.20,1.00
2008.11.13 14:46:52.840,1.19185,1.19214,8.20,1.00
2008.11.13 14:46:53.990,1.1919,1.19214,7.50,1.00
2008.11.13 14:46:54.380,1.19195,1.19214,6.00,1.00
2008.11.13 14:46:54.620,1.19205,1.19214,1.00,1.00
2008.11.13 14:46:54.970,1.19205,1.19235,1.00,2.70
2008.11.13 14:46:55.760,1.19205,1.19235,6.70,2.70
2008.11.13 14:46:56.352,1.19205,1.1923,1.00,2.70
2008.11.13 14:46:56.759,1.19205,1.1924,7.50,2.70
2008.11.13 14:46:57.219,1.19205,1.19229,1.00,1.00
2008.11.13 14:46:57.669,1.192,1.1923,6.00,2.70
2008.11.13 14:46:57.959,1.19195,1.1923,15.10,2.70
2008.11.13 14:46:58.469,1.19205,1.1924,7.50,3.30
2008.11.13 14:46:58.819,1.19205,1.1924,7.50,2.70
2008.11.13 14:46:59.399,1.192,1.19225,8.40,3.70
2008.11.13 14:46:59.759,1.19205,1.19235,1.00,2.70
2008.11.13 14:47:00.339,1.19205,1.1924,7.50,3.30
2008.11.13 14:47:00.679,1.19205,1.1923,1.00,2.70
2008.11.13 14:47:00.958,1.19205,1.19235,1.00,4.20
2008.11.13 14:47:01.418,1.19205,1.19235,1.00,3.30
2008.11.13 14:47:01.809,1.19205,1.1923,1.00,2.70
2008.11.13 14:47:02.518,1.19185,1.1922,6.00,2.70
2008.11.13 14:47:02.868,1.1919,1.1922,1.00,2.70
2008.11.13 14:47:03.218,1.19195,1.1923,1.00,3.70
2008.11.13 14:47:03.668,1.19195,1.19225,1.00,3.70
2008.11.13 14:47:04.118,1.19195,1.1922,1.00,2.70
2008.11.13 14:47:04.577,1.19195,1.19225,7.50,1.00
2008.11.13 14:47:04.918,1.192,1.1923,1.00,4.20
2008.11.13 14:47:05.307,1.19195,1.1922,1.00,2.70
2008.11.13 14:47:05.697,1.19195,1.19224,7.50,1.00
2008.11.13 14:47:06.057,1.19195,1.19215,1.00,3.70
2008.11.13 14:47:06.397,1.19185,1.19214,8.20,1.00
2008.11.13 14:47:06.667,1.1919,1.19214,1.00,1.00
2008.11.13 14:47:07.127,1.1919,1.19214,7.50,1.00
2008.11.13 14:47:07.707,1.19185,1.19214,8.20,1.00
2008.11.13 14:47:08.177,1.1919,1.19214,1.00,1.00
2008.11.13 14:47:08.547,1.1919,1.19214,7.50,1.00
2008.11.13 14:47:08.667,1.19185,1.1921,1.00,3.70
2008.11.13 14:47:09.736,1.19185,1.1921,1.00,1.00
2008.11.13 14:47:10.476,1.1919,1.19214,1.00,1.00
2008.11.13 14:47:10.926,1.19195,1.19224,1.50,1.00
2008.11.13 14:47:11.266,1.19185,1.19214,14.20,1.00
2008.11.13 14:47:11.636,1.1919,1.19215,1.00,2.70
2008.11.13 14:47:11.986,1.1919,1.1922,1.00,3.70
2008.11.13 14:47:12.346,1.1919,1.1922,7.50,3.70
2008.11.13 14:47:13.595,1.1919,1.1922,1.00,3.70
2008.11.13 14:47:16.715,1.1919,1.1922,6.70,3.70
2008.11.13 14:47:17.644,1.19195,1.19224,7.50,1.00
2008.11.13 14:47:18.345,1.19195,1.19224,8.20,1.00
2008.11.13 14:47:18.684,1.19195,1.1922,1.00,3.70
2008.11.13 14:47:19.544,1.19185,1.19214,8.20,1.00
2008.11.13 14:47:19.994,1.19185,1.19214,1.50,1.00
2008.11.13 14:47:20.874,1.1918,1.19205,6.70,2.70
2008.11.13 14:47:21.723,1.1918,1.19205,1.00,2.70
2008.11.13 14:47:22.713,1.1918,1.19205,3.10,2.70
2008.11.13 14:47:23.054,1.19185,1.19214,1.00,1.00
2008.11.13 14:47:23.283,1.19185,1.1921,1.00,2.70
2008.11.13 14:47:23.673,1.19185,1.1921,1.00,1.00
2008.11.13 14:47:24.303,1.19185,1.19214,1.50,1.00
2008.11.13 14:47:24.653,1.19185,1.19214,8.20,1.00
2008.11.13 14:47:29.831,1.19185,1.19214,15.30,1.00
2008.11.13 14:47:29.992,1.1919,1.19214,2.40,1.00
2008.11.13 14:47:30.402,1.192,1.19224,1.00,1.00
2008.11.13 14:47:30.802,1.19205,1.19235,7.50,1.00
2008.11.13 14:47:31.151,1.19205,1.19235,6.70,2.70
2008.11.13 14:47:31.621,1.1922,1.19245,1.00,1.00
2008.11.13 14:47:31.951,1.1921,1.1924,1.00,2.70
2008.11.13 14:47:32.761,1.1922,1.1924,1.00,2.70
2008.11.13 14:47:33.061,1.1922,1.19244,1.00,1.00
2008.11.13 14:47:33.391,1.1922,1.19245,1.00,1.20
2008.11.13 14:47:33.621,1.192,1.1924,13.50,2.70
2008.11.13 14:47:33.960,1.1921,1.19245,6.70,1.30
2008.11.13 14:47:34.410,1.1921,1.19245,6.70,1.00
2008.11.13 14:47:35.030,1.19215,1.19245,7.50,1.00
2008.11.13 14:47:35.600,1.19215,1.19245,6.70,1.00
2008.11.13 14:47:35.960,1.1922,1.1925,7.50,4.20
2008.11.13 14:47:36.430,1.1921,1.1924,7.50,1.00
2008.11.13 14:47:36.900,1.19215,1.1924,6.70,1.00
2008.11.13 14:47:38.719,1.1921,1.1924,1.00,3.70
2008.11.13 14:47:39.119,1.192,1.19229,6.00,1.00
2008.11.13 14:47:39.409,1.192,1.19225,6.00,1.00
2008.11.13 14:47:39.969,1.19195,1.19229,14.20,1.00
2008.11.13 14:47:40.469,1.19195,1.19224,8.20,1.00
2008.11.13 14:47:41.019,1.192,1.1923,1.00,3.70
2008.11.13 14:47:41.369,1.192,1.19225,1.00,2.70
2008.11.13 14:47:41.709,1.19195,1.19225,7.50,4.90
2008.11.13 14:47:42.099,1.19195,1.19214,6.00,1.00
2008.11.13 14:47:43.188,1.19195,1.19214,1.00,1.00
2008.11.13 14:47:43.708,1.192,1.1922,1.00,1.00
2008.11.13 14:47:44.048,1.192,1.19215,7.50,1.00
2008.11.13 14:47:44.338,1.192,1.19225,1.00,1.00
2008.11.13 14:47:44.878,1.19195,1.19225,8.20,1.30
2008.11.13 14:47:45.318,1.19195,1.19225,7.50,1.00
2008.11.13 14:47:46.108,1.19195,1.19225,1.00,3.70
2008.11.13 14:47:46.527,1.19195,1.1922,1.00,2.70
2008.11.13 14:47:46.918,1.1919,1.1922,6.70,3.70
2008.11.13 14:47:48.097,1.19195,1.1922,1.00,2.70
2008.11.13 14:47:48.977,1.1919,1.1922,1.00,3.70
2008.11.13 14:47:50.197,1.19195,1.1922,1.00,2.70
2008.11.13 14:47:50.766,1.19185,1.19215,8.20,3.70
2008.11.13 14:47:51.056,1.1918,1.192,6.70,2.70
2008.11.13 14:47:51.346,1.1918,1.192,6.00,3.70
2008.11.13 14:47:51.906,1.1918,1.19195,6.00,3.70
2008.11.13 14:47:52.326,1.1916,1.1919,6.70,2.70
2008.11.13 14:47:52.786,1.1916,1.1919,1.00,2.70
2008.11.13 14:47:53.426,1.19165,1.19195,7.50,4.20
2008.11.13 14:47:53.786,1.19165,1.1919,1.00,2.70
2008.11.13 14:47:54.476,1.1916,1.1919,1.00,3.70
2008.11.13 14:47:54.935,1.1916,1.19185,1.00,2.70
2008.11.13 14:47:55.385,1.1916,1.1919,1.00,4.20
2008.11.13 14:47:55.675,1.19165,1.19194,8.20,1.00
2008.11.13 14:47:58.255,1.1917,1.19194,1.00,1.00
2008.11.13 14:47:59.464,1.1918,1.19194,1.00,1.00
2008.11.13 14:47:59.814,1.1918,1.19215,1.00,3.70
2008.11.13 14:48:00.104,1.1918,1.1921,1.00,2.70
2008.11.13 14:48:00.804,1.19175,1.19205,1.50,3.70
2008.11.13 14:48:01.144,1.19175,1.19204,8.20,1.00
2008.11.13 14:48:03.133,1.19175,1.19204,1.50,1.00
2008.11.13 14:48:03.584,1.19175,1.192,1.00,3.70
2008.11.13 14:48:04.863,1.19175,1.19204,1.50,1.00
2008.11.13 14:48:09.772,1.19175,1.192,1.50,2.70
2008.11.13 14:48:10.002,1.19175,1.19204,1.50,1.00
2008.11.13 14:48:10.691,1.1918,1.19204,1.00,1.00
2008.11.13 14:48:10.982,1.1918,1.1921,1.00,3.70
2008.11.13 14:48:11.521,1.19185,1.192,1.00,2.70
2008.11.13 14:48:11.792,1.19185,1.1921,1.00,2.70
2008.11.13 14:48:17.010,1.19185,1.19205,1.00,2.70
2008.11.13 14:48:17.230,1.1918,1.19205,1.00,2.70
2008.11.13 14:48:17.820,1.19185,1.1921,1.00,2.70
2008.11.13 14:48:18.780,1.19185,1.19205,1.00,2.70
2008.11.13 14:48:19.249,1.19185,1.1921,1.00,2.70
2008.11.13 14:48:20.169,1.19185,1.19205,1.00,2.70
2008.11.13 14:48:20.530,1.19175,1.19205,1.50,3.70
2008.11.13 14:48:21.429,1.19175,1.19204,1.50,1.00
2008.11.13 14:48:23.418,1.19175,1.192,1.00,1.00
2008.11.13 14:48:23.638,1.19155,1.1919,7.50,1.30
2008.11.13 14:48:24.089,1.1915,1.19185,1.50,3.70
2008.11.13 14:48:24.628,1.19145,1.1918,7.50,1.00
2008.11.13 14:48:25.028,1.19145,1.19175,1.50,3.70
2008.11.13 14:48:25.378,1.19145,1.1917,1.50,2.70
2008.11.13 14:48:25.778,1.19145,1.19174,1.50,1.00
2008.11.13 14:48:26.228,1.19145,1.1917,1.50,2.70
2008.11.13 14:48:26.528,1.19145,1.1917,1.00,3.70
2008.11.13 14:48:27.168,1.19155,1.19184,1.50,1.00
2008.11.13 14:48:27.738,1.1916,1.1919,1.00,4.20
2008.11.13 14:48:28.538,1.1916,1.1919,1.00,3.70
2008.11.13 14:48:30.997,1.19165,1.19194,1.00,1.00
2008.11.13 14:48:31.237,1.1917,1.192,1.00,3.70
2008.11.13 14:48:31.636,1.19165,1.19195,8.20,1.00
2008.11.13 14:48:32.096,1.19165,1.19195,7.50,1.00
2008.11.13 14:48:32.596,1.19165,1.192,7.50,2.70
2008.11.13 14:48:32.766,1.19165,1.192,15.10,2.70
2008.11.13 14:48:33.166,1.19175,1.1921,6.70,3.30
2008.11.13 14:48:33.736,1.19175,1.1921,7.50,2.70
2008.11.13 14:48:34.376,1.19175,1.19205,1.00,2.70
2008.11.13 14:48:34.616,1.19175,1.19205,1.00,3.90
2008.11.13 14:48:34.996,1.1917,1.19195,6.70,1.00
2008.11.13 14:48:35.216,1.19165,1.19195,13.50,1.00
2008.11.13 14:48:35.965,1.19165,1.19195,15.90,1.00
2008.11.13 14:48:36.325,1.19165,1.19195,13.50,1.00
2008.11.13 14:48:37.725,1.19175,1.19204,1.00,1.00
2008.11.13 14:48:38.165,1.19175,1.192,1.00,2.70
2008.11.13 14:48:38.405,1.19175,1.19205,7.50,1.00
2008.11.13 14:48:38.745,1.19175,1.1921,7.50,2.70
2008.11.13 14:48:39.925,1.1917,1.19205,12.70,2.70
2008.11.13 14:48:40.324,1.1917,1.19205,6.70,3.70
2008.11.13 14:48:40.824,1.19165,1.192,15.90,2.70
2008.11.13 14:48:41.244,1.1917,1.19205,6.70,3.70
2008.11.13 14:48:41.704,1.19175,1.19205,7.50,3.70
2008.11.13 14:48:42.384,1.1918,1.19209,6.70,1.00
2008.11.13 14:48:42.724,1.19175,1.1921,7.50,3.30
2008.11.13 14:48:43.064,1.19175,1.1921,7.50,2.70
2008.11.13 14:48:45.543,1.1918,1.19215,6.70,4.20
2008.11.13 14:48:46.583,1.19175,1.19205,7.50,2.70
2008.11.13 14:48:46.873,1.19175,1.19205,1.00,2.70
2008.11.13 14:48:46.983,1.1917,1.19205,12.70,3.70
2008.11.13 14:48:47.383,1.19175,1.1921,6.70,3.30
2008.11.13 14:48:47.973,1.1918,1.1921,6.70,1.00
2008.11.13 14:48:48.272,1.19185,1.1921,7.50,1.00
2008.11.13 14:48:48.672,1.1919,1.1922,7.50,4.20
2008.11.13 14:48:49.313,1.1919,1.1922,7.50,3.70
2008.11.13 14:48:49.902,1.19205,1.19225,1.00,1.00
2008.11.13 14:48:50.242,1.1919,1.1923,3.10,4.20
2008.11.13 14:48:50.592,1.19195,1.1923,6.00,3.70
2008.11.13 14:48:51.052,1.192,1.1923,6.70,3.70
2008.11.13 14:48:51.342,1.192,1.1923,1.00,3.70
2008.11.13 14:48:52.301,1.19205,1.1923,1.00,2.70
2008.11.13 14:48:52.602,1.1921,1.1924,1.00,4.90
2008.11.13 14:48:52.882,1.1921,1.1924,1.00,3.70
2008.11.13 14:48:53.661,1.19205,1.19235,8.20,1.00
2008.11.13 14:48:54.061,1.19205,1.1924,15.90,2.70
2008.11.13 14:48:54.471,1.1921,1.1924,6.00,2.70
2008.11.13 14:48:54.951,1.19205,1.19235,15.90,2.70
2008.11.13 14:48:55.251,1.1921,1.19235,6.00,2.70
2008.11.13 14:48:55.481,1.1921,1.1924,1.00,3.70
2008.11.13 14:48:56.651,1.19215,1.1924,1.00,2.70
2008.11.13 14:48:56.890,1.19215,1.19245,7.50,3.70
2008.11.13 14:48:57.650,1.19215,1.19245,7.50,1.00
2008.11.13 14:48:58.520,1.19215,1.1924,1.00,2.70
2008.11.13 14:48:58.800,1.19205,1.19235,15.90,3.70
2008.11.13 14:48:59.080,1.19205,1.19235,1.00,3.70
2008.11.13 14:49:00.710,1.19205,1.19235,7.50,1.00
2008.11.13 14:49:02.609,1.1921,1.19235,6.70,1.00
2008.11.13 14:49:03.139,1.1921,1.1924,7.50,1.00
2008.11.13 14:49:03.519,1.19215,1.19244,1.00,1.00
2008.11.13 14:49:03.860,1.19215,1.19244,7.50,1.00
2008.11.13 14:49:04.668,1.1921,1.1924,7.50,1.00
2008.11.13 14:49:04.898,1.19215,1.1924,6.70,1.00
2008.11.13 14:49:05.718,1.19215,1.19244,7.50,1.00
2008.11.13 14:49:06.508,1.19215,1.19244,8.20,1.00
2008.11.13 14:49:07.378,1.1921,1.1924,13.50,3.70
2008.11.13 14:49:07.678,1.1921,1.1924,6.70,3.70
2008.11.13 14:49:08.178,1.1921,1.1924,1.00,3.70
2008.11.13 14:49:08.807,1.19205,1.19235,13.50,1.00
2008.11.13 14:49:09.258,1.19205,1.19235,7.50,1.00
2008.11.13 14:49:09.648,1.19205,1.19235,1.00,3.70
2008.11.13 14:49:10.057,1.19205,1.19235,1.50,3.70
2008.11.13 14:49:10.547,1.1921,1.1924,1.00,3.70
2008.11.13 14:49:11.117,1.19215,1.1924,1.00,2.70
2008.11.13 14:49:13.046,1.19215,1.19245,7.50,1.00
2008.11.13 14:49:13.397,1.1922,1.1925,1.00,3.70
2008.11.13 14:49:13.916,1.19215,1.19245,1.50,3.70
2008.11.13 14:49:14.336,1.19215,1.19245,7.50,3.70
2008.11.13 14:49:14.686,1.19215,1.19244,14.20,1.00
2008.11.13 14:49:16.806,1.1922,1.1925,1.00,4.90
2008.11.13 14:49:17.276,1.19215,1.19245,6.70,1.00
2008.11.13 14:49:17.835,1.1921,1.19245,6.70,3.70
2008.11.13 14:49:18.385,1.19225,1.19254,7.50,1.00
2008.11.13 14:49:19.145,1.19225,1.19254,1.00,1.00
2008.11.13 14:49:20.785,1.1923,1.19254,6.70,1.00
2008.11.13 14:49:21.225,1.1923,1.1925,6.70,2.70
2008.11.13 14:49:21.524,1.19225,1.1925,6.70,1.00
2008.11.13 14:49:22.144,1.19215,1.1924,6.70,2.70
2008.11.13 14:49:22.474,1.19215,1.1924,1.00,2.70
2008.11.13 14:49:23.694,1.19205,1.19235,15.90,2.70
2008.11.13 14:49:23.934,1.19205,1.1923,9.10,2.70
2008.11.13 14:49:24.344,1.1921,1.1924,6.70,2.70
2008.11.13 14:49:24.634,1.19215,1.19245,6.70,3.70
2008.11.13 14:49:25.104,1.19215,1.19245,7.50,2.70
2008.11.13 14:49:25.623,1.19215,1.1925,6.70,3.30
2008.11.13 14:49:26.113,1.19215,1.19245,6.70,2.70
2008.11.13 14:49:26.503,1.1921,1.1924,15.10,2.70
2008.11.13 14:49:26.783,1.1921,1.19235,8.40,2.70
2008.11.13 14:49:27.793,1.1921,1.1923,8.40,2.70
2008.11.13 14:49:28.083,1.19205,1.1923,9.10,2.70
2008.11.13 14:49:28.533,1.19215,1.1923,1.00,2.70
2008.11.13 14:49:29.043,1.1921,1.19235,8.40,2.70
2008.11.13 14:49:29.502,1.19205,1.1924,15.90,2.70
2008.11.13 14:49:29.842,1.1921,1.1924,15.10,2.70
2008.11.13 14:49:30.232,1.19205,1.1924,15.90,2.70
2008.11.13 14:49:31.252,1.19215,1.19245,7.50,1.00
2008.11.13 14:49:31.532,1.19215,1.1925,7.50,2.70
2008.11.13 14:49:31.892,1.19215,1.19245,6.70,3.70
2008.11.13 14:49:32.192,1.19215,1.1925,7.50,2.70
2008.11.13 14:49:34.821,1.1922,1.19255,6.70,4.20
2008.11.13 14:49:35.411,1.19225,1.19255,6.70,1.30
2008.11.13 14:49:35.801,1.19225,1.19255,7.50,1.00
2008.11.13 14:49:36.311,1.1923,1.19255,6.70,1.00
2008.11.13 14:49:37.680,1.19225,1.19255,7.50,1.00
2008.11.13 14:49:38.811,1.19225,1.19255,6.70,1.30
2008.11.13 14:49:39.630,1.19225,1.19255,6.70,1.00
2008.11.13 14:49:40.510,1.19225,1.19255,6.70,1.30
2008.11.13 14:49:40.780,1.19225,1.19255,7.50,1.30
2008.11.13 14:49:41.530,1.19225,1.19255,7.50,1.00
2008.11.13 14:49:41.819,1.19235,1.19255,6.70,1.00
2008.11.13 14:49:42.170,1.19225,1.1925,1.00,2.70
2008.11.13 14:49:42.399,1.1922,1.1925,1.00,3.70
2008.11.13 14:49:42.859,1.19225,1.1925,6.70,1.00
2008.11.13 14:49:43.129,1.1922,1.1925,7.50,3.70
2008.11.13 14:49:43.669,1.1922,1.1925,1.00,3.70
2008.11.13 14:49:44.360,1.19215,1.1924,6.70,1.00
2008.11.13 14:49:44.689,1.1921,1.1924,1.60,3.70
2008.11.13 14:49:45.019,1.1921,1.1924,8.40,3.70
2008.11.13 14:49:45.359,1.1921,1.1924,1.60,3.70
2008.11.13 14:49:45.869,1.19215,1.19244,8.40,1.00
2008.11.13 14:49:46.199,1.19215,1.19245,8.40,1.00
2008.11.13 14:49:47.588,1.1922,1.1925,8.40,3.70
2008.11.13 14:49:47.968,1.1922,1.1925,1.60,3.70
2008.11.13 14:49:48.778,1.1922,1.1925,8.40,1.00
2008.11.13 14:49:48.948,1.19225,1.19254,1.00,1.00
2008.11.13 14:49:49.588,1.19225,1.19254,8.40,1.00
2008.11.13 14:49:49.868,1.1923,1.1926,1.00,3.90
2008.11.13 14:49:50.557,1.1923,1.19255,1.00,2.70
2008.11.13 14:49:51.018,1.19225,1.19255,9.30,3.70
2008.11.13 14:49:51.288,1.19225,1.19255,9.30,1.00
2008.11.13 14:49:51.677,1.19225,1.19254,9.30,1.00
2008.11.13 14:49:51.957,1.19225,1.19254,15.30,1.00
2008.11.13 14:49:54.846,1.1923,1.19254,1.00,1.00
2008.11.13 14:49:55.126,1.1923,1.19254,14.40,1.00
2008.11.13 14:49:55.356,1.19235,1.19264,8.20,1.00
2008.11.13 14:49:55.816,1.1923,1.1926,1.60,3.70
2008.11.13 14:49:59.325,1.19235,1.1926,1.00,2.70
2008.11.13 14:49:59.615,1.19235,1.19264,7.50,1.00
2008.11.13 14:50:00.045,1.19235,1.1926,1.00,1.00
2008.11.13 14:50:00.395,1.19235,1.1926,1.50,2.70
2008.11.13 14:50:00.795,1.19235,1.19264,1.50,1.00
2008.11.13 14:50:01.215,1.1923,1.1926,8.40,1.00
2008.11.13 14:50:01.515,1.1923,1.1926,1.60,3.70
