2008.11.14 10:20:25.619,1.18975,1.18995,8.40,6.00
2008.11.14 10:20:27.818,1.18965,1.1899,9.60,7.00
2008.11.14 10:20:28.158,1.18965,1.18985,8.40,6.00
2008.11.14 10:20:28.718,1.1897,1.1898,2.40,6.00
2008.11.14 10:20:30.347,1.1896,1.1898,9.30,6.00
2008.11.14 10:20:31.017,1.1896,1.1898,1.00,6.00
2008.11.14 10:20:32.347,1.1896,1.18985,1.00,6.00
2008.11.14 10:20:32.957,1.1896,1.18985,9.30,6.00
2008.11.14 10:20:37.545,1.1897,1.1899,8.40,6.00
2008.11.14 10:20:37.716,1.18975,1.1899,6.00,6.00
2008.11.14 10:20:38.107,1.1898,1.19,6.00,6.00
2008.11.14 10:20:38.335,1.1898,1.19,8.40,6.00
2008.11.14 10:20:38.675,1.1898,1.19005,8.40,7.00
2008.11.14 10:20:39.025,1.18975,1.19005,10.50,7.00
2008.11.14 10:20:40.165,1.1898,1.19005,2.40,7.00
2008.11.14 10:20:40.505,1.1898,1.19005,8.40,7.00
2008.11.14 10:21:00.510,1.1899,1.19005,2.40,1.00
2008.11.14 10:21:00.960,1.1899,1.19025,8.40,6.00
2008.11.14 10:21:04.139,1.18995,1.19015,8.40,6.00
2008.11.14 10:21:04.599,1.18995,1.1902,8.40,6.00
2008.11.14 10:21:05.249,1.18995,1.19015,8.40,6.00
2008.11.14 10:21:05.469,1.1899,1.19,8.40,6.00
2008.11.14 10:21:05.699,1.18985,1.19,8.40,6.00
2008.11.14 10:21:06.679,1.18985,1.19,8.40,6.00
2008.11.14 10:21:08.598,1.18985,1.19005,8.40,6.00
2008.11.14 10:21:09.218,1.18985,1.19025,11.80,6.10
2008.11.14 10:21:09.968,1.18985,1.19015,9.30,6.00
2008.11.14 10:21:10.368,1.18985,1.1901,3.30,6.00
2008.11.14 10:21:10.657,1.1898,1.1901,8.40,6.00
2008.11.14 10:21:11.567,1.1898,1.19005,8.40,6.00
2008.11.14 10:21:12.737,1.1898,1.1901,8.40,7.20
2008.11.14 10:21:13.457,1.1898,1.1901,8.40,6.00
2008.11.14 10:21:13.837,1.18985,1.19015,12.70,7.00
2008.11.14 10:21:14.347,1.18985,1.19015,9.30,7.00
2008.11.14 10:21:14.816,1.18985,1.19015,12.70,1.00
2008.11.14 10:21:18.126,1.18995,1.19015,3.40,1.00
2008.11.14 10:21:18.536,1.19,1.1902,1.00,7.20
2008.11.14 10:21:18.865,1.1899,1.19015,3.40,1.00
2008.11.14 10:21:21.385,1.1899,1.19015,3.40,1.00
2008.11.14 10:21:21.565,1.1899,1.19015,11.80,1.00
2008.11.14 10:21:21.785,1.18995,1.1902,1.00,1.20
2008.11.14 10:21:22.075,1.19,1.1902,1.00,1.20
2008.11.14 10:21:22.834,1.18995,1.1902,1.00,1.20
2008.11.14 10:21:24.394,1.18995,1.19015,1.00,1.00
2008.11.14 10:21:24.514,1.18995,1.19015,1.00,1.00
2008.11.14 10:21:24.814,1.18995,1.19015,1.00,1.00
2008.11.14 10:21:25.164,1.18995,1.1902,1.00,1.30
2008.11.14 10:21:25.224,1.1899,1.1902,4.30,2.10
2008.11.14 10:21:26.325,1.19,1.1902,1.00,1.20
2008.11.14 10:21:30.493,1.19005,1.1902,1.00,1.20
2008.11.14 10:21:31.013,1.19005,1.1903,2.10,7.30
2008.11.14 10:21:31.582,1.19005,1.1903,2.10,1.20
2008.11.14 10:21:31.913,1.19005,1.1903,13.90,1.20
2008.11.14 10:21:32.432,1.19005,1.1903,10.50,1.20
2008.11.14 10:21:35.311,1.19005,1.1903,2.10,1.20
2008.11.14 10:21:35.661,1.19005,1.1903,2.10,7.30
2008.11.14 10:21:36.001,1.19005,1.1903,1.00,7.30
2008.11.14 10:21:37.781,1.19005,1.1903,1.00,1.20
2008.11.14 10:21:38.231,1.19005,1.1903,1.00,7.30
2008.11.14 10:21:39.900,1.18995,1.1902,1.20,6.00
2008.11.14 10:21:40.250,1.18995,1.1902,6.00,6.00
2008.11.14 10:21:40.480,1.18995,1.1902,8.40,6.00
2008.11.14 10:21:40.780,1.18995,1.19025,11.80,1.00
2008.11.14 10:21:43.550,1.19,1.19025,3.40,1.00
2008.11.14 10:21:44.129,1.1899,1.19015,6.00,1.00
2008.11.14 10:21:44.699,1.18985,1.19025,12.70,6.10
2008.11.14 10:21:45.389,1.1899,1.1902,3.40,1.00
2008.11.14 10:21:46.069,1.1899,1.1901,3.40,1.00
2008.11.14 10:21:46.529,1.1898,1.1901,12.70,1.00
2008.11.14 10:21:46.999,1.18985,1.1901,3.40,2.10
2008.11.14 10:21:47.358,1.1899,1.1901,1.00,1.20
2008.11.14 10:21:53.497,1.18985,1.1901,6.70,1.20
2008.11.14 10:21:53.937,1.18985,1.1901,4.30,1.30
2008.11.14 10:21:54.377,1.18985,1.1901,4.30,1.20
2008.11.14 10:21:55.307,1.18995,1.1901,1.00,1.20
2008.11.14 10:21:55.767,1.18985,1.1902,13.30,6.10
2008.11.14 10:21:56.117,1.18995,1.19025,4.30,1.00
2008.11.14 10:21:56.577,1.18995,1.19025,1.00,1.00
2008.11.14 10:21:57.036,1.1899,1.19025,4.30,1.00
2008.11.14 10:21:57.606,1.18995,1.19025,1.00,7.00
2008.11.14 10:21:57.987,1.18995,1.19025,3.40,1.00
2008.11.14 10:21:58.626,1.18995,1.19025,4.30,1.00
2008.11.14 10:21:59.566,1.18995,1.19025,4.30,7.00
2008.11.14 10:21:59.836,1.18995,1.1902,1.00,6.00
2008.11.14 10:22:04.075,1.18995,1.19025,4.30,1.00
2008.11.14 10:22:04.304,1.19,1.1902,3.40,1.00
2008.11.14 10:22:04.704,1.18995,1.19025,4.30,1.00
2008.11.14 10:22:11.553,1.19005,1.1903,1.00,6.10
2008.11.14 10:22:11.833,1.19005,1.19035,13.90,1.00
2008.11.14 10:22:15.532,1.19005,1.19035,13.90,7.00
2008.11.14 10:22:16.052,1.19005,1.19035,10.50,7.00
2008.11.14 10:22:16.332,1.19005,1.1903,2.10,1.00
2008.11.14 10:22:16.612,1.19005,1.1903,1.20,1.00
2008.11.14 10:22:18.381,1.19005,1.1903,1.20,7.00
2008.11.14 10:22:18.721,1.19005,1.1903,1.20,1.00
2008.11.14 10:22:20.451,1.19005,1.1903,1.20,1.00
2008.11.14 10:22:20.561,1.19005,1.19035,2.10,7.00
2008.11.14 10:22:24.550,1.19005,1.1903,2.10,6.10
2008.11.14 10:22:24.840,1.19005,1.1903,1.20,7.00
2008.11.14 10:22:25.749,1.18995,1.19025,11.80,1.00
2008.11.14 10:22:26.330,1.18995,1.1902,8.40,6.00
2008.11.14 10:22:26.619,1.1899,1.19025,11.80,6.90
2008.11.14 10:22:26.919,1.18995,1.19025,6.90,7.00
2008.11.14 10:22:27.149,1.18995,1.1902,9.30,6.00
2008.11.14 10:22:27.589,1.18995,1.19025,12.70,7.00
2008.11.14 10:22:31.138,1.18995,1.19025,4.30,7.00
2008.11.14 10:22:31.468,1.18985,1.19015,9.30,6.00
2008.11.14 10:22:32.148,1.18985,1.1901,9.30,6.00
2008.11.14 10:22:32.658,1.18985,1.1901,9.30,6.00
2008.11.14 10:22:34.557,1.1899,1.1901,6.00,6.00
2008.11.14 10:22:34.957,1.1899,1.1902,8.40,6.00
2008.11.14 10:22:37.717,1.1899,1.1902,8.40,6.10
2008.11.14 10:22:38.196,1.1899,1.1902,6.00,6.10
2008.11.14 10:22:38.436,1.18985,1.19015,9.30,6.00
2008.11.14 10:22:40.336,1.18985,1.1902,12.70,6.10
2008.11.14 10:22:40.616,1.18985,1.19015,9.30,6.00
2008.11.14 10:22:44.145,1.18985,1.1901,9.30,6.00
2008.11.14 10:22:45.155,1.18985,1.19005,9.30,6.00
2008.11.14 10:22:46.005,1.18985,1.1901,9.30,6.00
2008.11.14 10:22:49.214,1.18985,1.19005,9.30,6.00
2008.11.14 10:22:50.654,1.18985,1.19005,8.40,6.00
2008.11.14 10:22:50.763,1.1898,1.1901,9.30,7.00
2008.11.14 10:22:54.892,1.1898,1.19005,8.40,7.00
2008.11.14 10:22:55.192,1.1898,1.19005,9.30,6.00
2008.11.14 10:22:55.542,1.1898,1.1901,10.50,7.00
2008.11.14 10:22:56.262,1.18985,1.1901,10.20,1.00
2008.11.14 10:22:56.732,1.18985,1.1901,9.00,1.00
2008.11.14 10:22:57.662,1.1899,1.1901,8.40,1.00
2008.11.14 10:22:58.092,1.18995,1.1902,1.00,6.00
2008.11.14 10:22:58.792,1.1899,1.1902,8.40,6.10
2008.11.14 10:22:59.081,1.18985,1.1901,9.30,6.00
2008.11.14 10:23:01.091,1.18985,1.1901,1.00,6.00
2008.11.14 10:23:01.371,1.1898,1.19,9.30,6.00
2008.11.14 10:23:01.671,1.1898,1.19,6.90,6.00
2008.11.14 10:23:02.061,1.18975,1.18995,10.50,6.00
2008.11.14 10:23:02.291,1.1897,1.18995,8.40,6.00
2008.11.14 10:23:02.571,1.18975,1.18995,1.00,6.00
2008.11.14 10:23:03.231,1.18975,1.18995,9.30,6.00
2008.11.14 10:23:03.410,1.18975,1.19005,9.30,7.00
2008.11.14 10:23:05.580,1.1898,1.19005,5.80,1.00
2008.11.14 10:23:05.860,1.1898,1.19005,11.80,1.00
2008.11.14 10:23:06.200,1.1898,1.1901,12.70,1.00
2008.11.14 10:23:06.720,1.1898,1.1901,12.70,1.00
2008.11.14 10:23:12.198,1.18985,1.19015,1.00,7.00
2008.11.14 10:23:15.427,1.18985,1.1901,1.00,6.10
2008.11.14 10:23:15.607,1.18985,1.19005,1.00,6.00
2008.11.14 10:23:16.117,1.1898,1.19005,9.30,6.00
2008.11.14 10:23:16.347,1.1898,1.19005,1.00,6.00
2008.11.14 10:23:16.868,1.1898,1.1901,1.00,7.00
2008.11.14 10:23:17.157,1.1898,1.19,1.00,6.00
2008.11.14 10:23:17.677,1.18975,1.18995,2.10,6.00
2008.11.14 10:23:17.898,1.18975,1.18995,1.00,6.00
2008.11.14 10:23:18.177,1.18975,1.19005,1.00,7.00
2008.11.14 10:23:18.937,1.18975,1.19005,12.70,7.00
2008.11.14 10:23:19.097,1.18975,1.19005,12.70,6.90
2008.11.14 10:23:19.396,1.18975,1.19005,12.70,7.00
2008.11.14 10:23:19.566,1.1898,1.19005,8.40,7.00
2008.11.14 10:23:20.586,1.1898,1.19005,2.40,7.00
2008.11.14 10:23:20.866,1.18975,1.19005,12.70,7.00
2008.11.14 10:23:25.155,1.1898,1.19005,9.30,6.10
2008.11.14 10:23:25.435,1.1898,1.19005,9.30,6.00
2008.11.14 10:23:25.665,1.1898,1.1901,9.30,7.00
2008.11.14 10:23:27.624,1.1898,1.1901,12.70,1.00
2008.11.14 10:23:38.412,1.18985,1.19015,9.30,7.00
2008.11.14 10:23:38.812,1.18985,1.19015,1.00,7.00
2008.11.14 10:23:38.992,1.18985,1.19015,2.10,7.00
2008.11.14 10:23:52.389,1.1898,1.19005,10.50,6.00
2008.11.14 10:23:52.848,1.1898,1.19005,9.30,6.00
2008.11.14 10:23:54.178,1.1898,1.1901,12.70,1.00
2008.11.14 10:23:55.718,1.1898,1.1901,12.70,1.00
2008.11.14 10:23:56.448,1.18985,1.19015,9.30,7.00
2008.11.14 10:23:56.858,1.18985,1.19015,10.50,7.00
2008.11.14 10:24:04.156,1.18985,1.19015,2.10,7.00
2008.11.14 10:24:07.955,1.18985,1.1901,2.10,6.00
2008.11.14 10:24:08.734,1.18985,1.19015,2.10,7.00
2008.11.14 10:24:10.974,1.1898,1.1901,12.70,1.00
2008.11.14 10:24:11.314,1.1898,1.19005,9.30,6.00
2008.11.14 10:24:13.813,1.1898,1.19005,2.40,6.90
2008.11.14 10:24:14.233,1.18975,1.19005,11.70,7.00
2008.11.14 10:24:16.353,1.1898,1.19005,8.40,7.00
2008.11.14 10:24:26.030,1.1898,1.19005,8.40,1.00
2008.11.14 10:24:26.600,1.1898,1.19005,8.40,7.00
2008.11.14 10:24:30.289,1.1898,1.19005,8.40,1.00
2008.11.14 10:24:30.529,1.18985,1.19005,6.00,1.00
2008.11.14 10:24:30.879,1.18985,1.1901,8.40,7.00
2008.11.14 10:24:31.279,1.1898,1.1901,10.50,7.00
2008.11.14 10:24:51.414,1.18985,1.1901,8.40,7.00
2008.11.14 10:24:57.444,1.18985,1.1901,9.30,6.00
2008.11.14 10:24:57.553,1.18985,1.19015,10.50,7.00
2008.11.14 10:25:05.001,1.18985,1.19015,13.90,7.00
2008.11.14 10:25:07.191,1.1899,1.1901,1.00,1.00
2008.11.14 10:25:07.411,1.1899,1.19015,1.00,1.00
2008.11.14 10:25:07.590,1.1899,1.19015,3.30,1.00
2008.11.14 10:25:07.800,1.1899,1.19015,9.30,1.00
2008.11.14 10:25:13.399,1.1899,1.19015,1.00,1.00
2008.11.14 10:25:13.749,1.18985,1.1901,11.70,1.00
2008.11.14 10:25:14.029,1.18985,1.1901,10.50,1.00
2008.11.14 10:25:17.908,1.18985,1.1901,13.90,1.00
2008.11.14 10:25:18.378,1.1899,1.19015,1.00,1.00
2008.11.14 10:25:20.357,1.18985,1.1901,15.10,1.00
2008.11.14 10:25:20.577,1.1899,1.19015,9.30,1.00
2008.11.14 10:25:20.977,1.1899,1.19015,10.50,1.00
2008.11.14 10:25:22.357,1.1899,1.19015,4.50,1.00
2008.11.14 10:25:22.757,1.1899,1.19015,2.10,1.00
2008.11.14 10:25:23.097,1.18985,1.19005,9.60,1.00
2008.11.14 10:25:23.477,1.18985,1.19005,8.40,1.00
2008.11.14 10:25:23.886,1.18985,1.19005,8.40,1.00
2008.11.14 10:25:24.287,1.18985,1.1901,9.30,1.00
2008.11.14 10:25:24.696,1.18985,1.1901,10.50,1.00
2008.11.14 10:25:28.865,1.18985,1.19,9.60,6.00
2008.11.14 10:25:28.985,1.18985,1.1901,9.60,1.00
2008.11.14 10:25:29.325,1.18985,1.1901,8.40,1.00
2008.11.14 10:25:31.265,1.18985,1.1901,11.80,1.00
2008.11.14 10:25:31.805,1.18985,1.1901,12.70,1.00
2008.11.14 10:25:32.335,1.18985,1.1901,13.90,1.00
2008.11.14 10:25:34.914,1.18985,1.19015,13.90,1.00
2008.11.14 10:25:35.094,1.18995,1.19015,6.00,1.00
2008.11.14 10:25:35.274,1.18995,1.1902,10.50,1.30
2008.11.14 10:25:35.674,1.19005,1.19025,6.90,6.00
2008.11.14 10:25:35.794,1.19005,1.19025,9.30,6.00
2008.11.14 10:25:36.084,1.19005,1.1903,9.30,1.00
2008.11.14 10:25:36.204,1.19015,1.19035,1.00,6.00
2008.11.14 10:25:37.383,1.19015,1.19035,9.30,6.00
2008.11.14 10:25:40.523,1.19015,1.1904,9.30,6.00
2008.11.14 10:25:40.802,1.19025,1.19045,9.30,6.00
2008.11.14 10:25:45.301,1.1903,1.19045,9.30,6.00
2008.11.14 10:25:45.641,1.1903,1.1905,9.30,6.00
2008.11.14 10:25:51.800,1.19035,1.1906,9.30,6.10
2008.11.14 10:25:52.269,1.19035,1.1906,10.50,6.10
2008.11.14 10:25:52.710,1.19035,1.1906,11.70,6.10
2008.11.14 10:25:53.059,1.1904,1.1906,8.40,6.10
2008.11.14 10:25:53.419,1.19035,1.19055,10.80,1.00
2008.11.14 10:25:53.759,1.19035,1.19055,2.40,1.00
2008.11.14 10:25:54.289,1.1903,1.19055,10.50,1.00
2008.11.14 10:25:55.069,1.1904,1.19055,8.40,1.00
2008.11.14 10:25:55.819,1.1904,1.1906,8.40,1.00
2008.11.14 10:25:56.108,1.19045,1.19065,8.40,6.10
2008.11.14 10:25:56.738,1.19045,1.19065,8.40,1.00
2008.11.14 10:25:58.948,1.1904,1.19065,10.50,1.00
2008.11.14 10:25:59.238,1.19045,1.19065,8.40,1.00
2008.11.14 10:26:17.104,1.1904,1.19065,10.50,1.00
2008.11.14 10:26:17.344,1.19045,1.19065,8.40,1.00
2008.11.14 10:26:17.963,1.19045,1.1907,8.40,7.00
2008.11.14 10:26:26.441,1.1905,1.1907,8.40,7.00
2008.11.14 10:26:26.561,1.19055,1.19075,1.00,6.00
2008.11.14 10:26:26.892,1.19055,1.1908,9.30,6.00
2008.11.14 10:26:28.061,1.19055,1.19075,9.30,6.00
2008.11.14 10:26:28.411,1.1906,1.19085,8.40,6.00
2008.11.14 10:26:28.861,1.19075,1.19085,2.40,6.00
2008.11.14 10:26:29.320,1.19075,1.19095,8.40,6.00
2008.11.14 10:26:29.711,1.19075,1.191,8.40,6.00
2008.11.14 10:26:30.001,1.19075,1.19095,9.30,6.00
2008.11.14 10:26:30.360,1.19075,1.191,9.30,6.00
2008.11.14 10:26:31.140,1.1908,1.19105,8.40,6.00
2008.11.14 10:26:31.960,1.19085,1.19105,8.40,6.00
2008.11.14 10:26:32.370,1.19085,1.191,8.40,6.00
2008.11.14 10:26:32.890,1.19075,1.19095,9.30,6.00
2008.11.14 10:26:33.330,1.19075,1.19095,6.90,6.00
2008.11.14 10:26:33.660,1.19075,1.19095,1.00,6.00
2008.11.14 10:26:34.410,1.19075,1.1909,1.00,6.00
2008.11.14 10:26:35.029,1.19065,1.1909,1.20,7.00
2008.11.14 10:26:35.439,1.19055,1.1908,11.80,1.00
2008.11.14 10:26:35.559,1.19055,1.1908,8.40,1.00
2008.11.14 10:26:35.859,1.1906,1.1908,8.40,1.00
2008.11.14 10:26:36.149,1.1906,1.19085,8.40,7.00
2008.11.14 10:26:38.209,1.1906,1.1908,8.40,6.00
2008.11.14 10:26:38.648,1.19055,1.1908,8.40,7.00
2008.11.14 10:26:39.828,1.19055,1.19075,8.40,1.00
2008.11.14 10:26:40.128,1.19045,1.19065,1.20,7.00
2008.11.14 10:26:41.009,1.19045,1.1906,1.20,6.00
2008.11.14 10:26:41.358,1.19045,1.1906,1.20,7.00
2008.11.14 10:26:41.768,1.19045,1.19055,1.20,7.00
2008.11.14 10:26:42.278,1.1904,1.19045,2.00,1.00
2008.11.14 10:26:42.607,1.19045,1.1905,1.20,7.00
2008.11.14 10:26:43.007,1.19055,1.1906,1.20,7.80
2008.11.14 10:26:43.357,1.19015,1.1905,8.40,7.00
2008.11.14 10:26:43.837,1.19015,1.1905,8.40,1.00
2008.11.14 10:26:44.007,1.19015,1.1904,5.80,1.00
2008.11.14 10:26:44.347,1.1903,1.1906,8.40,11.70
2008.11.14 10:26:44.637,1.19025,1.19055,9.60,1.00
2008.11.14 10:26:44.927,1.19025,1.19055,8.40,1.00
2008.11.14 10:26:45.217,1.1903,1.1906,8.40,6.00
2008.11.14 10:26:47.066,1.1903,1.19065,11.80,10.80
2008.11.14 10:26:47.346,1.19035,1.19065,8.40,10.80
2008.11.14 10:26:48.236,1.19035,1.19065,8.40,6.00
2008.11.14 10:26:48.786,1.1904,1.19065,8.40,6.00
2008.11.14 10:26:49.356,1.1904,1.1906,8.40,6.00
2008.11.14 10:26:49.686,1.1904,1.1905,6.00,1.00
2008.11.14 10:26:50.076,1.19035,1.1905,6.90,6.00
2008.11.14 10:26:50.535,1.19035,1.1906,1.00,6.00
2008.11.14 10:26:50.935,1.19035,1.1906,9.30,6.00
2008.11.14 10:26:51.565,1.19035,1.1906,8.40,6.00
2008.11.14 10:26:51.796,1.1903,1.1906,8.40,6.00
2008.11.14 10:26:52.655,1.19035,1.1906,8.40,6.00
2008.11.14 10:26:53.975,1.1904,1.1906,8.40,6.00
2008.11.14 10:26:54.375,1.1904,1.19055,8.40,6.00
2008.11.14 10:26:54.544,1.1904,1.1906,2.40,6.00
2008.11.14 10:26:54.944,1.19035,1.1906,8.40,6.00
2008.11.14 10:26:59.353,1.1903,1.19055,8.40,6.00
2008.11.14 10:26:59.823,1.19035,1.1906,8.40,6.00
2008.11.14 10:27:00.233,1.19045,1.1906,8.40,6.00
2008.11.14 10:27:00.943,1.1904,1.1906,8.40,6.00
2008.11.14 10:27:01.653,1.19035,1.1906,8.40,6.00
2008.11.14 10:27:03.023,1.19035,1.19065,11.80,1.00
2008.11.14 10:27:03.353,1.19035,1.1907,11.80,6.10
2008.11.14 10:27:03.742,1.19035,1.19065,11.80,6.00
2008.11.14 10:27:04.032,1.1904,1.1907,9.30,6.00
2008.11.14 10:27:04.692,1.1905,1.1907,1.00,6.00
2008.11.14 10:27:06.882,1.1905,1.1906,1.00,6.00
2008.11.14 10:27:07.811,1.19025,1.1906,9.30,6.00
2008.11.14 10:27:08.571,1.19025,1.1905,9.30,6.00
2008.11.14 10:27:09.161,1.1903,1.19055,9.30,6.00
2008.11.14 10:27:09.401,1.1903,1.1905,9.30,6.00
2008.11.14 10:27:09.631,1.1903,1.19055,9.30,6.00
2008.11.14 10:27:12.620,1.19035,1.19055,1.00,6.00
2008.11.14 10:27:14.130,1.19035,1.1906,1.00,6.00
2008.11.14 10:27:18.429,1.19035,1.19055,1.00,6.00
2008.11.14 10:27:19.009,1.1903,1.19055,1.00,6.00
2008.11.14 10:27:19.679,1.1903,1.1905,1.00,6.00
2008.11.14 10:27:20.918,1.1902,1.1905,8.40,6.00
2008.11.14 10:27:21.208,1.19025,1.1905,8.40,6.00
2008.11.14 10:27:21.718,1.19025,1.1904,8.40,6.00
2008.11.14 10:27:21.998,1.19005,1.1904,8.40,6.00
2008.11.14 10:27:22.908,1.19005,1.19035,8.40,6.00
2008.11.14 10:27:23.258,1.19015,1.1904,2.40,6.00
2008.11.14 10:27:23.758,1.1901,1.1904,8.40,6.00
2008.11.14 10:27:24.058,1.1901,1.1904,11.80,6.00
2008.11.14 10:27:25.767,1.1901,1.19035,8.40,6.00
2008.11.14 10:27:26.347,1.1901,1.1904,8.40,6.10
2008.11.14 10:27:26.807,1.1901,1.1904,8.40,6.00
2008.11.14 10:27:28.246,1.19015,1.1904,6.00,6.00
2008.11.14 10:27:28.656,1.19015,1.1904,8.40,6.00
2008.11.14 10:27:29.286,1.1902,1.1904,6.00,6.00
2008.11.14 10:27:29.686,1.1902,1.1904,8.40,6.00
2008.11.14 10:27:30.046,1.19015,1.19045,2.40,6.30
2008.11.14 10:27:30.346,1.1901,1.19045,12.70,6.10
2008.11.14 10:27:30.586,1.1901,1.1904,11.80,1.00
2008.11.14 10:27:31.166,1.19015,1.1904,1.00,1.00
2008.11.14 10:27:31.336,1.19015,1.19045,1.00,7.00
2008.11.14 10:27:31.686,1.1901,1.19045,11.80,6.90
2008.11.14 10:27:32.086,1.19015,1.19045,8.40,6.90
2008.11.14 10:27:32.545,1.19015,1.19045,9.30,7.00
2008.11.14 10:27:36.234,1.19015,1.1904,9.30,6.00
2008.11.14 10:27:37.404,1.19015,1.19045,12.70,1.00
2008.11.14 10:27:38.684,1.1902,1.19045,8.40,1.00
2008.11.14 10:27:40.783,1.1902,1.19045,8.40,7.00
2008.11.14 10:27:41.314,1.19015,1.19035,3.30,6.00
2008.11.14 10:27:41.933,1.1901,1.19035,8.40,6.90
2008.11.14 10:27:42.273,1.19015,1.19035,8.40,6.00
2008.11.14 10:27:43.233,1.1901,1.19035,9.30,6.00
2008.11.14 10:27:44.832,1.19015,1.19035,1.00,6.00
2008.11.14 10:27:45.553,1.19005,1.19025,8.10,6.00
2008.11.14 10:27:45.892,1.19005,1.19025,1.20,6.00
2008.11.14 10:27:46.172,1.19,1.19025,1.00,6.10
2008.11.14 10:27:46.492,1.18995,1.19025,10.50,7.00
2008.11.14 10:27:46.882,1.1899,1.19015,8.40,6.90
2008.11.14 10:27:47.292,1.18995,1.19015,1.00,6.00
2008.11.14 10:27:47.632,1.18995,1.1902,2.10,6.00
2008.11.14 10:27:48.562,1.19,1.1902,9.30,6.00
2008.11.14 10:27:48.892,1.19,1.1902,1.00,6.00
2008.11.14 10:27:50.432,1.18995,1.1902,10.50,6.00
2008.11.14 10:27:51.811,1.18995,1.1902,2.10,6.00
2008.11.14 10:27:52.211,1.18995,1.19015,2.10,6.00
2008.11.14 10:27:52.561,1.1897,1.19005,8.40,6.00
2008.11.14 10:27:53.141,1.18965,1.19,8.40,1.00
2008.11.14 10:27:53.730,1.1897,1.1899,1.00,6.00
2008.11.14 10:27:54.060,1.18965,1.1898,8.40,6.00
2008.11.14 10:27:54.480,1.1896,1.1898,8.40,6.00
2008.11.14 10:27:54.810,1.18955,1.1898,10.50,6.00
2008.11.14 10:27:55.390,1.18965,1.18985,1.00,6.00
2008.11.14 10:27:55.570,1.1896,1.18985,8.40,6.00
2008.11.14 10:27:56.090,1.18955,1.18985,1.00,6.00
2008.11.14 10:27:56.389,1.18965,1.1898,6.90,6.00
2008.11.14 10:27:56.670,1.18965,1.1899,9.30,6.00
2008.11.14 10:27:57.479,1.1897,1.1899,1.00,6.00
2008.11.14 10:27:57.769,1.1897,1.1899,9.30,6.00
2008.11.14 10:27:58.759,1.18965,1.1899,10.50,6.00
2008.11.14 10:28:00.229,1.1897,1.1899,9.30,6.00
2008.11.14 10:28:00.509,1.1897,1.1899,1.00,6.00
2008.11.14 10:28:00.808,1.18975,1.1899,8.40,6.00
2008.11.14 10:28:01.408,1.1897,1.1899,9.30,6.00
2008.11.14 10:28:02.278,1.18975,1.1899,8.40,6.00
2008.11.14 10:28:03.128,1.18975,1.1899,2.40,6.00
2008.11.14 10:28:03.478,1.18975,1.1899,8.40,6.00
2008.11.14 10:28:03.868,1.18975,1.1899,2.40,6.00
2008.11.14 10:28:04.268,1.1897,1.1899,3.30,6.00
2008.11.14 10:28:04.618,1.1897,1.1899,9.30,6.00
2008.11.14 10:28:05.228,1.18975,1.18995,9.30,6.00
2008.11.14 10:28:06.148,1.18975,1.1899,1.00,6.00
2008.11.14 10:28:07.027,1.18975,1.1899,9.30,6.00
2008.11.14 10:28:11.366,1.18975,1.1899,3.30,6.00
2008.11.14 10:28:11.776,1.1897,1.1899,9.30,6.00
2008.11.14 10:28:13.106,1.1897,1.18985,8.40,6.00
2008.11.14 10:28:16.795,1.18965,1.18985,9.30,6.00
2008.11.14 10:28:23.413,1.1897,1.1899,8.40,6.00
2008.11.14 10:28:23.803,1.18965,1.18985,8.40,6.00
2008.11.14 10:28:24.903,1.18965,1.18985,9.30,6.00
2008.11.14 10:28:26.502,1.1897,1.1899,8.40,6.00
2008.11.14 10:28:27.172,1.1897,1.18985,8.40,6.00
2008.11.14 10:28:29.292,1.18965,1.18985,8.40,6.00
2008.11.14 10:28:29.892,1.18965,1.18985,9.30,6.00
2008.11.14 10:28:39.709,1.1897,1.1899,8.40,6.00
2008.11.14 10:28:40.989,1.18975,1.18985,8.40,6.00
2008.11.14 10:28:41.480,1.18975,1.1899,8.40,6.00
2008.11.14 10:28:43.308,1.18965,1.1899,9.30,6.00
2008.11.14 10:28:43.588,1.18965,1.18985,9.30,6.00
2008.11.14 10:28:44.108,1.18965,1.18985,1.00,6.00
2008.11.14 10:28:44.498,1.1896,1.18985,8.40,7.00
2008.11.14 10:28:44.938,1.18955,1.18985,10.50,7.00
2008.11.14 10:28:45.168,1.18955,1.1898,10.50,6.00
2008.11.14 10:28:45.578,1.18955,1.18985,10.50,7.00
2008.11.14 10:28:45.858,1.1896,1.18985,8.40,6.90
2008.11.14 10:28:46.088,1.18965,1.18985,1.00,6.00
2008.11.14 10:28:46.888,1.18965,1.18985,10.50,6.00
2008.11.14 10:28:47.117,1.18975,1.19005,1.00,1.00
2008.11.14 10:28:47.357,1.18975,1.19,1.00,6.00
2008.11.14 10:28:47.597,1.18965,1.19,5.50,7.00
2008.11.14 10:28:48.057,1.18965,1.18985,1.00,6.00
2008.11.14 10:28:48.577,1.18965,1.1899,1.00,6.00
2008.11.14 10:28:49.857,1.18965,1.1898,1.00,6.00
2008.11.14 10:28:50.127,1.1896,1.1898,1.00,6.00
2008.11.14 10:28:51.596,1.1896,1.1899,1.00,7.00
2008.11.14 10:28:51.886,1.1894,1.18975,2.10,6.00
2008.11.14 10:28:52.296,1.1894,1.1898,11.70,6.90
