2008.11.07 09:47:19.153,1.1706,1.1709,6.40,1.80
2008.11.07 09:47:20.162,1.17055,1.1709,18.60,1.80
2008.11.07 09:47:24.681,1.17055,1.1709,19.00,1.80
2008.11.07 09:47:25.101,1.1706,1.1709,1.00,1.00
2008.11.07 09:47:25.210,1.17065,1.1709,6.00,1.00
2008.11.07 09:47:25.440,1.17065,1.1709,6.60,1.00
2008.11.07 09:47:25.880,1.17065,1.171,6.60,6.00
2008.11.07 09:47:27.160,1.17065,1.171,1.00,6.00
2008.11.07 09:47:28.260,1.1706,1.1709,1.00,1.80
2008.11.07 09:47:28.610,1.17055,1.1709,6.40,1.00
2008.11.07 09:47:28.900,1.17055,1.1709,6.40,1.00
2008.11.07 09:47:30.189,1.17055,1.1709,6.40,7.00
2008.11.07 09:47:30.639,1.17055,1.1709,6.40,7.00
2008.11.07 09:47:31.159,1.1705,1.1709,11.20,7.00
2008.11.07 09:47:31.849,1.17055,1.1709,19.20,1.80
2008.11.07 09:47:32.179,1.17055,1.1709,1.00,1.80
2008.11.07 09:47:32.299,1.17055,1.1709,6.40,1.00
2008.11.07 09:47:32.719,1.17055,1.1709,18.40,2.20
2008.11.07 09:47:33.059,1.17055,1.1709,19.20,1.80
2008.11.07 09:47:33.689,1.17055,1.1709,6.40,1.00
2008.11.07 09:47:34.399,1.17055,1.1709,19.20,1.80
2008.11.07 09:47:35.638,1.17055,1.1709,12.60,1.80
2008.11.07 09:47:36.108,1.17055,1.17085,12.60,1.20
2008.11.07 09:47:36.388,1.17055,1.17085,12.00,1.80
2008.11.07 09:47:36.788,1.1705,1.17085,24.00,1.80
2008.11.07 09:47:38.068,1.17055,1.1709,7.20,1.80
2008.11.07 09:47:38.247,1.17055,1.1709,12.60,1.80
2008.11.07 09:47:42.986,1.17055,1.1709,6.60,1.80
2008.11.07 09:47:43.216,1.17055,1.1709,1.00,1.80
2008.11.07 09:47:45.196,1.17055,1.17085,1.00,1.20
2008.11.07 09:47:45.726,1.1705,1.17085,1.00,1.80
2008.11.07 09:47:45.936,1.1705,1.17085,1.80,1.00
2008.11.07 09:47:46.046,1.17055,1.1709,1.00,10.80
2008.11.07 09:47:49.765,1.17055,1.1709,1.00,9.60
2008.11.07 09:47:50.055,1.17045,1.1709,12.40,10.00
2008.11.07 09:48:04.401,1.1705,1.1709,6.40,10.00
2008.11.07 09:48:05.191,1.1705,1.1709,6.40,7.00
2008.11.07 09:48:06.291,1.1705,1.1709,6.40,10.00
2008.11.07 09:48:06.681,1.1705,1.1708,1.00,3.00
2008.11.07 09:48:07.020,1.17055,1.17085,1.00,3.60
2008.11.07 09:48:07.310,1.17055,1.1709,1.00,10.80
2008.11.07 09:48:09.140,1.17045,1.17085,6.40,6.00
2008.11.07 09:48:10.560,1.1704,1.1708,6.60,3.00
2008.11.07 09:48:11.300,1.1704,1.1708,13.20,3.00
2008.11.07 09:48:11.839,1.1704,1.17085,13.20,14.70
2008.11.07 09:48:12.179,1.1704,1.17085,13.20,9.00
2008.11.07 09:48:12.409,1.1704,1.17085,18.00,9.00
2008.11.07 09:48:14.579,1.17045,1.17085,6.40,6.00
2008.11.07 09:48:14.989,1.1704,1.17085,18.00,9.00
2008.11.07 09:48:15.168,1.1704,1.17085,13.20,9.00
2008.11.07 09:48:17.578,1.17045,1.17085,6.40,6.00
2008.11.07 09:48:18.058,1.1705,1.1709,6.40,10.00
2008.11.07 09:48:18.628,1.17055,1.1709,6.00,4.00
2008.11.07 09:48:19.068,1.1706,1.1709,6.40,2.20
2008.11.07 09:48:19.248,1.17055,1.1709,6.60,1.80
2008.11.07 09:48:23.157,1.17055,1.1709,1.00,1.00
2008.11.07 09:48:23.397,1.1705,1.1709,24.40,1.00
2008.11.07 09:48:25.366,1.17055,1.1709,6.00,1.00
2008.11.07 09:48:25.606,1.17055,1.1709,12.60,1.80
2008.11.07 09:48:27.265,1.17055,1.1709,17.40,1.80
2008.11.07 09:48:27.486,1.1706,1.1709,6.40,1.80
2008.11.07 09:48:27.655,1.1706,1.1709,6.40,1.00
2008.11.07 09:48:27.885,1.1706,1.1709,19.20,1.00
2008.11.07 09:48:29.295,1.1706,1.1709,19.20,2.20
2008.11.07 09:48:29.475,1.1706,1.1709,12.40,1.80
2008.11.07 09:48:29.765,1.1706,1.1709,6.40,1.80
2008.11.07 09:48:30.315,1.1706,1.1709,7.20,1.00
2008.11.07 09:48:34.584,1.1706,1.1709,6.40,1.80
2008.11.07 09:48:34.824,1.17065,1.1709,1.20,1.00
2008.11.07 09:48:35.124,1.17065,1.1709,1.20,1.00
2008.11.07 09:48:35.944,1.17055,1.1709,24.00,1.80
2008.11.07 09:48:36.114,1.17055,1.1709,19.20,1.80
2008.11.07 09:48:36.173,1.17055,1.1709,12.60,1.80
2008.11.07 09:48:37.803,1.17055,1.17085,12.00,1.80
2008.11.07 09:48:38.503,1.17055,1.17085,6.00,1.80
2008.11.07 09:48:38.863,1.1705,1.17085,7.20,1.80
2008.11.07 09:48:39.213,1.1705,1.17085,13.20,1.80
2008.11.07 09:48:39.563,1.1705,1.17085,7.20,1.80
2008.11.07 09:48:39.923,1.17055,1.17085,6.40,1.80
2008.11.07 09:48:40.612,1.17055,1.17085,7.20,1.20
2008.11.07 09:48:40.722,1.17055,1.1709,7.20,1.80
2008.11.07 09:48:42.012,1.1706,1.1709,6.40,1.80
2008.11.07 09:48:46.071,1.1706,1.1709,13.60,1.00
2008.11.07 09:48:46.411,1.1706,1.1709,14.40,1.00
2008.11.07 09:48:46.631,1.1706,1.1709,20.40,1.00
2008.11.07 09:48:46.911,1.1706,1.1709,21.60,1.00
2008.11.07 09:48:55.659,1.17065,1.1709,12.00,1.00
2008.11.07 09:48:55.779,1.17065,1.1709,12.60,1.00
2008.11.07 09:48:56.188,1.17065,1.171,12.60,1.80
2008.11.07 09:49:00.528,1.1707,1.171,1.20,1.80
2008.11.07 09:49:00.808,1.1707,1.171,7.80,1.00
2008.11.07 09:49:00.927,1.1707,1.171,13.80,1.00
2008.11.07 09:49:01.097,1.1707,1.171,15.00,1.00
2008.11.07 09:49:01.677,1.17075,1.171,6.00,1.00
2008.11.07 09:49:01.907,1.17075,1.17105,12.00,3.60
2008.11.07 09:49:02.137,1.17075,1.17105,12.60,3.00
2008.11.07 09:49:02.317,1.17075,1.1711,12.60,10.50
2008.11.07 09:49:02.547,1.17075,1.1711,12.60,4.80
2008.11.07 09:49:02.887,1.1707,1.17105,16.20,3.60
2008.11.07 09:49:03.217,1.1707,1.171,13.80,3.00
2008.11.07 09:49:03.577,1.1707,1.171,12.60,4.20
2008.11.07 09:49:03.697,1.1707,1.171,1.00,4.00
2008.11.07 09:49:04.107,1.17065,1.171,12.60,4.80
2008.11.07 09:49:04.786,1.17065,1.171,12.60,1.80
2008.11.07 09:49:05.757,1.17065,1.171,19.20,1.80
2008.11.07 09:49:06.036,1.1707,1.171,12.60,1.00
2008.11.07 09:49:06.796,1.1707,1.17105,12.60,4.80
2008.11.07 09:49:07.876,1.1707,1.17105,12.60,1.80
2008.11.07 09:49:08.116,1.1707,1.171,6.60,3.00
2008.11.07 09:49:08.406,1.17065,1.171,13.80,3.60
2008.11.07 09:49:08.748,1.17065,1.171,13.80,1.00
2008.11.07 09:49:11.815,1.1707,1.171,1.00,1.00
2008.11.07 09:49:11.986,1.1707,1.171,7.00,1.00
2008.11.07 09:49:12.095,1.1707,1.171,13.80,1.00
2008.11.07 09:49:12.454,1.1707,1.17105,13.80,3.60
2008.11.07 09:49:19.483,1.1707,1.17105,13.50,3.60
2008.11.07 09:49:26.051,1.1707,1.17105,13.50,1.00
2008.11.07 09:49:27.781,1.1707,1.17105,13.50,3.60
2008.11.07 09:49:29.191,1.1707,1.17105,12.60,4.80
2008.11.07 09:49:29.680,1.1707,1.171,12.60,1.00
2008.11.07 09:49:31.610,1.1707,1.171,13.80,1.00
2008.11.07 09:49:31.991,1.1707,1.17105,13.80,3.60
2008.11.07 09:49:42.988,1.1707,1.17105,13.80,1.00
2008.11.07 09:49:43.437,1.17075,1.1711,6.60,5.80
2008.11.07 09:49:43.847,1.1707,1.17105,13.80,1.00
2008.11.07 09:49:44.197,1.1707,1.17105,13.80,3.60
2008.11.07 09:49:51.225,1.1708,1.17105,6.00,3.00
2008.11.07 09:49:51.345,1.1708,1.17115,12.00,8.70
2008.11.07 09:49:51.575,1.1708,1.17115,12.00,3.00
2008.11.07 09:49:51.955,1.1708,1.1712,12.00,5.10
2008.11.07 09:49:52.295,1.17075,1.17105,12.00,3.00
2008.11.07 09:49:52.705,1.1707,1.17105,1.80,3.00
2008.11.07 09:49:53.165,1.1707,1.171,1.00,3.00
2008.11.07 09:49:55.374,1.1707,1.17095,1.80,3.00
2008.11.07 09:49:56.364,1.1707,1.171,1.80,14.70
2008.11.07 09:49:56.534,1.1707,1.171,1.80,9.00
2008.11.07 09:49:56.894,1.1707,1.171,1.80,3.00
2008.11.07 09:49:58.574,1.1707,1.171,1.50,3.00
2008.11.07 09:49:58.873,1.17075,1.171,1.00,3.00
2008.11.07 09:49:59.213,1.1707,1.171,1.80,3.00
2008.11.07 09:49:59.374,1.1707,1.171,1.00,3.60
2008.11.07 09:49:59.763,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:00.113,1.1707,1.171,1.50,8.70
2008.11.07 09:50:00.473,1.17075,1.171,1.80,8.70
2008.11.07 09:50:00.753,1.17075,1.171,1.80,3.00
2008.11.07 09:50:03.332,1.17075,1.171,1.00,3.00
2008.11.07 09:50:03.892,1.1707,1.171,1.80,3.00
2008.11.07 09:50:04.112,1.1707,1.171,1.80,8.70
2008.11.07 09:50:04.402,1.1707,1.171,1.80,3.00
2008.11.07 09:50:04.702,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:05.102,1.1707,1.17095,1.00,3.00
2008.11.07 09:50:05.502,1.1707,1.171,1.00,10.80
2008.11.07 09:50:05.852,1.1707,1.17095,1.00,9.00
2008.11.07 09:50:06.381,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:06.612,1.1707,1.17095,1.00,3.00
2008.11.07 09:50:07.901,1.1707,1.171,1.00,15.30
2008.11.07 09:50:08.071,1.1707,1.171,1.80,9.60
2008.11.07 09:50:08.362,1.1707,1.171,1.80,9.00
2008.11.07 09:50:09.741,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:10.761,1.1707,1.17095,1.00,4.20
2008.11.07 09:50:11.211,1.1707,1.17095,1.00,9.00
2008.11.07 09:50:11.331,1.17065,1.17095,1.80,9.00
2008.11.07 09:50:13.710,1.17065,1.17095,1.80,6.00
2008.11.07 09:50:14.060,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:15.140,1.1707,1.17095,1.00,3.00
2008.11.07 09:50:15.779,1.17065,1.17095,1.80,3.00
2008.11.07 09:50:17.099,1.1707,1.17095,1.00,3.00
2008.11.07 09:50:17.399,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:18.169,1.1707,1.171,1.80,3.00
2008.11.07 09:50:22.188,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:22.708,1.1707,1.17095,1.00,3.00
2008.11.07 09:50:23.268,1.1707,1.17095,1.80,3.00
2008.11.07 09:50:23.738,1.17075,1.171,1.80,3.00
2008.11.07 09:50:29.336,1.17075,1.17105,1.80,8.70
2008.11.07 09:50:29.666,1.1708,1.17105,1.00,3.00
2008.11.07 09:50:29.966,1.17075,1.17105,1.80,3.00
2008.11.07 09:50:30.316,1.17075,1.1711,1.80,3.60
2008.11.07 09:50:30.946,1.17075,1.17105,1.80,3.00
2008.11.07 09:50:32.775,1.17075,1.171,1.80,3.00
2008.11.07 09:50:33.245,1.17075,1.171,1.00,3.00
2008.11.07 09:50:33.875,1.1707,1.171,1.80,3.00
2008.11.07 09:50:36.345,1.1707,1.171,1.80,4.00
2008.11.07 09:50:36.984,1.1707,1.17095,1.00,4.20
2008.11.07 09:50:37.274,1.1707,1.17095,1.00,11.40
2008.11.07 09:50:37.514,1.17065,1.17095,1.80,11.40
2008.11.07 09:50:38.944,1.17065,1.17095,1.80,10.20
2008.11.07 09:50:40.523,1.17065,1.1709,1.80,1.00
2008.11.07 09:50:40.964,1.17065,1.17075,1.80,3.00
2008.11.07 09:50:41.303,1.1702,1.17075,12.00,3.00
2008.11.07 09:50:41.533,1.1702,1.17055,12.00,3.00
2008.11.07 09:50:41.823,1.17015,1.17045,12.00,3.00
2008.11.07 09:50:42.113,1.17015,1.17035,6.00,3.00
2008.11.07 09:50:42.393,1.17015,1.17035,12.00,3.00
2008.11.07 09:50:42.743,1.17005,1.1703,6.00,3.00
2008.11.07 09:50:42.983,1.17,1.1703,12.60,3.00
2008.11.07 09:50:43.492,1.1701,1.1703,1.00,3.00
2008.11.07 09:50:43.793,1.17005,1.1704,1.50,8.70
2008.11.07 09:50:44.072,1.17005,1.1704,1.50,3.00
2008.11.07 09:50:44.193,1.17005,1.1704,13.50,3.00
2008.11.07 09:50:45.512,1.1702,1.17045,6.00,5.50
2008.11.07 09:50:45.752,1.1703,1.17065,1.80,4.00
2008.11.07 09:50:45.982,1.1703,1.17065,1.00,4.00
2008.11.07 09:50:46.422,1.1703,1.17065,1.00,3.00
2008.11.07 09:50:46.542,1.1703,1.17065,1.50,3.00
2008.11.07 09:50:48.771,1.17035,1.1706,6.00,3.00
2008.11.07 09:50:48.941,1.17045,1.17085,1.80,9.60
2008.11.07 09:50:49.332,1.1705,1.17085,1.00,9.60
2008.11.07 09:50:49.451,1.1705,1.17085,1.00,9.00
2008.11.07 09:50:49.981,1.17055,1.17085,1.00,3.00
2008.11.07 09:50:50.391,1.17055,1.1708,1.80,3.00
2008.11.07 09:50:58.399,1.17055,1.1708,1.00,3.00
2008.11.07 09:50:58.459,1.17055,1.17075,1.00,3.00
2008.11.07 09:50:58.679,1.17045,1.17075,6.00,3.00
2008.11.07 09:50:58.779,1.1704,1.1707,13.50,3.00
2008.11.07 09:50:59.869,1.17045,1.1707,6.00,3.00
2008.11.07 09:51:03.878,1.17045,1.1709,6.00,3.00
2008.11.07 09:51:04.178,1.1705,1.17095,6.40,13.60
2008.11.07 09:51:04.358,1.1705,1.17095,6.40,7.90
2008.11.07 09:51:04.648,1.17045,1.17095,17.20,11.10
2008.11.07 09:51:04.817,1.17045,1.1708,6.00,3.00
2008.11.07 09:51:05.497,1.17045,1.17075,6.00,3.00
2008.11.07 09:51:05.787,1.17045,1.1708,6.00,3.00
2008.11.07 09:51:06.017,1.1705,1.1709,6.40,11.10
2008.11.07 09:51:06.127,1.1705,1.1709,6.40,5.10
2008.11.07 09:51:06.647,1.17055,1.1709,1.00,5.10
2008.11.07 09:51:07.167,1.17055,1.1709,1.80,3.60
2008.11.07 09:51:11.996,1.17055,1.1709,1.00,4.60
2008.11.07 09:51:12.176,1.17055,1.1709,1.00,10.60
2008.11.07 09:51:12.346,1.17045,1.1709,12.40,11.10
2008.11.07 09:51:14.775,1.17045,1.17085,6.00,3.00
2008.11.07 09:51:15.125,1.17045,1.1708,6.00,3.00
2008.11.07 09:51:17.195,1.17045,1.17085,6.00,3.00
2008.11.07 09:51:19.644,1.1705,1.17085,1.00,3.00
2008.11.07 09:51:20.004,1.1705,1.17085,1.80,3.60
2008.11.07 09:51:25.283,1.1705,1.17085,8.20,1.00
2008.11.07 09:51:25.733,1.1705,1.17085,14.20,1.00
2008.11.07 09:51:26.073,1.1705,1.17095,19.90,3.00
2008.11.07 09:51:26.352,1.17055,1.171,6.40,16.60
2008.11.07 09:51:26.472,1.1706,1.171,6.00,5.10
2008.11.07 09:51:26.642,1.1706,1.171,6.00,11.10
2008.11.07 09:51:26.992,1.17055,1.17095,13.80,5.20
2008.11.07 09:51:27.102,1.17055,1.1709,13.80,1.00
2008.11.07 09:51:27.282,1.17055,1.1709,20.20,1.00
2008.11.07 09:51:28.522,1.17055,1.17085,12.00,1.00
2008.11.07 09:51:28.812,1.17055,1.17085,6.00,1.00
2008.11.07 09:51:29.152,1.1705,1.17085,15.40,1.00
2008.11.07 09:51:29.272,1.1705,1.17075,13.20,1.20
2008.11.07 09:51:29.451,1.1705,1.1707,7.20,1.00
2008.11.07 09:51:29.562,1.1705,1.1707,7.80,3.00
2008.11.07 09:51:30.071,1.1705,1.1709,14.20,1.00
2008.11.07 09:51:31.171,1.1705,1.17075,7.20,1.20
2008.11.07 09:51:31.291,1.1705,1.1707,1.00,4.00
2008.11.07 09:51:31.411,1.1705,1.1707,1.00,1.00
2008.11.07 09:51:31.981,1.1704,1.1707,13.80,1.00
2008.11.07 09:51:32.501,1.1705,1.1708,7.80,5.50
2008.11.07 09:51:32.721,1.1705,1.17085,14.20,1.00
2008.11.07 09:51:33.021,1.17055,1.17085,1.00,1.00
2008.11.07 09:51:33.201,1.17055,1.1709,1.80,1.00
2008.11.07 09:51:33.490,1.17055,1.1709,1.80,3.60
2008.11.07 09:51:33.681,1.17055,1.1709,1.80,9.60
2008.11.07 09:51:34.550,1.17055,1.1708,1.00,3.00
2008.11.07 09:51:34.771,1.1705,1.1708,1.00,3.60
2008.11.07 09:51:35.180,1.17045,1.1708,7.80,3.60
2008.11.07 09:51:36.390,1.17045,1.1708,1.80,3.60
2008.11.07 09:51:38.859,1.17045,1.1708,1.00,5.80
2008.11.07 09:51:39.159,1.1704,1.17075,7.80,3.60
2008.11.07 09:51:39.399,1.1704,1.1707,6.60,1.00
2008.11.07 09:51:40.289,1.1704,1.1707,1.00,1.00
2008.11.07 09:51:41.379,1.1704,1.1706,1.00,3.00
2008.11.07 09:51:41.619,1.1704,1.17065,1.00,1.20
2008.11.07 09:51:42.089,1.17035,1.1707,7.80,1.00
2008.11.07 09:51:42.499,1.1704,1.1707,1.00,1.00
2008.11.07 09:51:42.908,1.17035,1.1707,1.80,1.00
2008.11.07 09:51:43.198,1.17035,1.17065,1.00,2.10
2008.11.07 09:51:43.588,1.1703,1.1706,1.00,3.60
2008.11.07 09:51:43.828,1.17025,1.1706,13.80,3.60
2008.11.07 09:51:46.038,1.1703,1.1706,1.00,4.00
2008.11.07 09:51:48.777,1.17025,1.1706,13.80,4.00
2008.11.07 09:51:49.007,1.17025,1.1706,13.80,3.60
2008.11.07 09:51:49.067,1.17025,1.1706,13.80,4.00
2008.11.07 09:51:49.187,1.1703,1.1706,12.70,4.00
2008.11.07 09:51:49.477,1.1703,1.1706,19.20,1.00
2008.11.07 09:51:49.707,1.1704,1.17065,1.50,5.50
2008.11.07 09:51:49.937,1.1704,1.17075,1.50,3.00
2008.11.07 09:51:50.217,1.1704,1.17075,13.50,3.00
2008.11.07 09:51:50.787,1.1704,1.17075,1.00,3.00
2008.11.07 09:51:51.076,1.1703,1.1706,1.00,3.00
2008.11.07 09:51:51.306,1.1703,1.1706,1.00,3.60
2008.11.07 09:51:51.807,1.17025,1.1706,1.00,3.60
2008.11.07 09:51:52.546,1.1703,1.17055,6.00,1.00
2008.11.07 09:51:52.996,1.1703,1.17075,13.50,3.00
2008.11.07 09:51:53.396,1.17035,1.1707,6.00,3.00
2008.11.07 09:51:53.636,1.1703,1.17065,1.00,3.60
2008.11.07 09:51:53.926,1.1703,1.17065,1.00,4.00
2008.11.07 09:51:54.436,1.17025,1.1706,13.80,4.00
2008.11.07 09:51:55.126,1.17025,1.17055,13.80,3.00
2008.11.07 09:51:56.105,1.17025,1.1706,13.80,4.00
2008.11.07 09:51:57.145,1.17025,1.1706,1.00,6.30
2008.11.07 09:51:57.365,1.17025,1.1705,1.00,4.00
2008.11.07 09:51:57.725,1.17025,1.1705,1.00,1.00
2008.11.07 09:51:58.634,1.1702,1.1705,1.80,4.00
2008.11.07 09:52:00.324,1.17015,1.1705,13.80,4.00
2008.11.07 09:52:05.363,1.1702,1.1705,1.20,4.00
2008.11.07 09:52:05.773,1.1702,1.1705,1.20,3.60
2008.11.07 09:52:06.103,1.1703,1.17085,14.70,3.00
2008.11.07 09:52:06.613,1.17035,1.1709,7.50,8.70
2008.11.07 09:52:06.792,1.17035,1.1709,13.50,3.00
2008.11.07 09:52:06.913,1.17035,1.17085,13.50,3.00
2008.11.07 09:52:07.272,1.1704,1.1707,1.00,3.00
2008.11.07 09:52:07.572,1.17035,1.1706,12.00,3.00
2008.11.07 09:52:09.432,1.17035,1.1706,6.00,3.00
2008.11.07 09:52:10.482,1.1703,1.1706,7.50,3.00
2008.11.07 09:52:10.882,1.1703,1.1706,1.00,4.00
2008.11.07 09:52:11.282,1.17025,1.1706,13.80,4.00
2008.11.07 09:52:13.851,1.17025,1.1706,13.80,3.60
2008.11.07 09:52:22.399,1.17025,1.1705,6.00,3.00
2008.11.07 09:52:22.739,1.1702,1.1705,15.00,3.00
2008.11.07 09:52:23.319,1.1702,1.1704,1.80,3.00
2008.11.07 09:52:23.848,1.1702,1.1704,1.00,3.00
2008.11.07 09:52:23.898,1.1702,1.17045,1.00,3.00
2008.11.07 09:52:24.229,1.17015,1.17045,13.80,3.00
2008.11.07 09:52:26.808,1.17015,1.1705,13.80,9.30
2008.11.07 09:52:26.928,1.1702,1.1705,1.00,9.30
2008.11.07 09:52:27.248,1.1702,1.1705,7.00,9.30
2008.11.07 09:52:27.307,1.1702,1.1705,13.00,3.60
2008.11.07 09:52:27.417,1.1702,1.1705,13.80,4.00
2008.11.07 09:52:30.657,1.1702,1.1705,13.80,1.00
2008.11.07 09:52:31.237,1.1702,1.1705,15.00,1.00
2008.11.07 09:52:34.016,1.17025,1.1705,1.00,1.00
2008.11.07 09:52:34.486,1.1702,1.1705,15.00,1.00
2008.11.07 09:52:35.786,1.17025,1.1705,13.80,1.00
2008.11.07 09:52:36.325,1.17025,1.1706,13.80,3.60
2008.11.07 09:52:40.424,1.17025,1.17055,1.00,3.60
2008.11.07 09:52:40.774,1.1702,1.17055,15.00,3.60
2008.11.07 09:52:41.924,1.17025,1.17055,12.00,1.00
2008.11.07 09:52:42.044,1.17025,1.1706,13.80,3.60
2008.11.07 09:52:42.494,1.1703,1.1706,12.60,4.00
2008.11.07 09:52:42.854,1.17035,1.1706,1.20,1.00
2008.11.07 09:52:43.184,1.17045,1.1706,6.00,1.00
2008.11.07 09:52:43.964,1.17045,1.1707,5.40,1.20
2008.11.07 09:52:44.543,1.17045,1.1707,1.00,1.20
2008.11.07 09:52:44.843,1.1704,1.1707,13.80,1.20
2008.11.07 09:52:45.143,1.1704,1.1707,7.80,1.20
2008.11.07 09:52:46.923,1.1704,1.1707,6.60,1.80
2008.11.07 09:52:48.092,1.1704,1.1707,1.00,1.80
2008.11.07 09:52:48.862,1.1704,1.1707,1.00,3.00
2008.11.07 09:52:49.152,1.17035,1.17065,7.80,1.00
2008.11.07 09:52:49.452,1.1704,1.1707,1.00,2.20
2008.11.07 09:52:51.802,1.1704,1.1707,1.00,6.30
2008.11.07 09:52:52.032,1.1703,1.1707,18.40,6.30
2008.11.07 09:52:52.202,1.17025,1.1706,12.60,1.80
2008.11.07 09:52:52.882,1.17025,1.17055,12.00,1.00
2008.11.07 09:52:54.001,1.17025,1.17055,6.00,1.00
2008.11.07 09:52:55.221,1.1702,1.1705,6.60,1.00
2008.11.07 09:52:55.931,1.1702,1.1705,1.00,1.00
2008.11.07 09:52:59.360,1.1702,1.1705,1.00,3.60
2008.11.07 09:53:00.160,1.1702,1.1705,1.00,4.80
2008.11.07 09:53:00.510,1.1702,1.17045,1.00,1.00
2008.11.07 09:53:01.180,1.17015,1.17045,1.00,1.00
2008.11.07 09:53:01.709,1.1702,1.17045,6.00,1.00
2008.11.07 09:53:02.049,1.1702,1.1705,12.60,1.00
2008.11.07 09:53:02.459,1.1702,1.1705,6.60,1.00
2008.11.07 09:53:03.129,1.1702,1.17055,13.80,4.80
2008.11.07 09:53:03.429,1.1702,1.1705,12.60,1.00
2008.11.07 09:53:03.939,1.1702,1.1705,6.60,3.60
2008.11.07 09:53:04.289,1.1702,1.1705,1.00,3.60
2008.11.07 09:53:05.508,1.1702,1.17045,1.00,1.00
2008.11.07 09:53:05.839,1.1702,1.17045,1.00,1.80
2008.11.07 09:53:06.188,1.17015,1.17045,1.00,1.00
2008.11.07 09:53:06.588,1.1701,1.1704,1.00,1.00
2008.11.07 09:53:06.758,1.17015,1.17045,1.00,1.00
2008.11.07 09:53:08.258,1.17015,1.17045,1.00,1.80
2008.11.07 09:53:08.438,1.1701,1.1704,1.00,1.00
2008.11.07 09:53:08.718,1.17005,1.1704,1.80,1.80
2008.11.07 09:53:09.068,1.17,1.1704,7.80,4.80
2008.11.07 09:53:09.297,1.17,1.17035,7.80,1.00
2008.11.07 09:53:10.567,1.17005,1.17035,1.00,1.00
2008.11.07 09:53:11.127,1.1701,1.1704,1.00,1.00
2008.11.07 09:53:11.367,1.1701,1.1704,1.00,4.00
2008.11.07 09:53:12.707,1.17005,1.1704,1.80,3.60
2008.11.07 09:53:14.926,1.1701,1.1704,1.00,1.00
2008.11.07 09:53:15.386,1.17015,1.1704,1.00,1.00
2008.11.07 09:53:16.406,1.17025,1.1706,1.00,5.50
2008.11.07 09:53:16.736,1.17025,1.17065,6.60,1.80
2008.11.07 09:53:18.125,1.17025,1.1706,1.00,1.80
2008.11.07 09:53:18.476,1.1702,1.1705,6.60,1.00
2008.11.07 09:53:18.825,1.1702,1.1705,1.00,4.00
2008.11.07 09:53:19.105,1.17015,1.1705,12.60,1.80
2008.11.07 09:53:19.455,1.17015,1.1705,13.80,1.00
2008.11.07 09:53:19.805,1.1702,1.1705,1.20,1.00
2008.11.07 09:53:20.145,1.1702,1.1705,1.80,1.00
2008.11.07 09:53:20.495,1.17015,1.1705,6.60,1.80
2008.11.07 09:53:20.905,1.1702,1.1705,1.00,1.00
2008.11.07 09:53:21.725,1.1702,1.1705,6.60,1.00
2008.11.07 09:53:22.124,1.1702,1.1705,6.60,4.00
2008.11.07 09:53:22.954,1.1702,1.1705,1.00,4.00
2008.11.07 09:53:23.464,1.17015,1.1705,1.80,3.60
2008.11.07 09:53:24.164,1.17015,1.17045,1.00,1.00
2008.11.07 09:53:24.504,1.17015,1.17045,1.00,6.60
2008.11.07 09:53:24.924,1.1701,1.1704,1.00,4.00
2008.11.07 09:53:25.034,1.1701,1.1704,1.00,1.00
2008.11.07 09:53:25.813,1.17005,1.1703,1.20,1.00
2008.11.07 09:53:26.173,1.17005,1.1703,6.00,3.60
2008.11.07 09:53:26.403,1.17005,1.17035,6.70,8.70
2008.11.07 09:53:26.753,1.1701,1.1703,1.00,3.00
2008.11.07 09:53:27.153,1.1701,1.1704,13.50,3.00
2008.11.07 09:53:27.573,1.1702,1.1706,13.20,3.00
2008.11.07 09:53:27.923,1.1704,1.1708,1.20,15.30
2008.11.07 09:53:28.283,1.17045,1.17085,1.00,8.70
2008.11.07 09:53:28.693,1.17045,1.1709,1.00,9.30
2008.11.07 09:53:28.983,1.17045,1.1709,1.00,3.60
2008.11.07 09:53:30.742,1.1705,1.1708,6.60,3.00
2008.11.07 09:53:31.032,1.1704,1.17075,7.50,3.00
2008.11.07 09:53:31.202,1.1703,1.1707,6.00,3.00
2008.11.07 09:53:31.492,1.1703,1.1706,6.00,3.00
2008.11.07 09:53:31.952,1.1703,1.17055,6.00,3.00
2008.11.07 09:53:32.362,1.17025,1.1705,12.00,3.00
2008.11.07 09:53:32.702,1.17025,1.1705,6.00,3.00
2008.11.07 09:53:32.982,1.17025,1.17075,6.40,9.00
2008.11.07 09:53:33.482,1.17025,1.1706,6.00,3.00
2008.11.07 09:53:33.952,1.17025,1.17065,6.00,8.70
2008.11.07 09:53:34.521,1.17025,1.1706,12.00,3.00
2008.11.07 09:53:34.931,1.1702,1.17045,12.00,3.00
2008.11.07 09:53:35.341,1.17015,1.17045,12.00,3.00
2008.11.07 09:53:35.561,1.1701,1.1704,12.00,3.00
