2008.11.25 19:39:20.157,1.18805,1.18845,11.20,1.20
2008.11.25 19:39:20.456,1.18805,1.18845,6.40,1.20
2008.11.25 19:39:20.736,1.18805,1.18845,14.40,1.20
2008.11.25 19:39:21.016,1.1881,1.1885,8.00,11.40
2008.11.25 19:39:21.306,1.18815,1.1885,8.00,11.40
2008.11.25 19:39:21.766,1.18805,1.1885,19.20,12.40
2008.11.25 19:39:22.036,1.18815,1.1885,8.00,11.40
2008.11.25 19:39:31.604,1.1882,1.1885,8.00,11.40
2008.11.25 19:39:32.003,1.188,1.1885,14.40,12.40
2008.11.25 19:39:32.173,1.188,1.1885,14.40,14.00
2008.11.25 19:39:32.343,1.188,1.1884,8.00,6.20
2008.11.25 19:39:32.463,1.18785,1.18835,32.00,7.80
2008.11.25 19:39:32.753,1.18785,1.1883,32.00,1.20
2008.11.25 19:39:33.083,1.1879,1.1883,8.00,6.20
2008.11.25 19:39:33.653,1.18795,1.1883,8.00,11.40
2008.11.25 19:39:34.043,1.1879,1.1883,9.20,11.40
2008.11.25 19:39:34.223,1.1879,1.1883,8.00,11.40
2008.11.25 19:39:34.503,1.1879,1.1883,8.00,6.20
2008.11.25 19:39:35.143,1.18795,1.1883,8.00,6.20
2008.11.25 19:39:35.763,1.188,1.1883,8.00,6.20
2008.11.25 19:39:36.112,1.18805,1.1883,8.00,6.20
2008.11.25 19:39:36.393,1.18805,1.1883,12.80,6.20
2008.11.25 19:39:36.802,1.1881,1.1883,8.00,6.20
2008.11.25 19:39:37.022,1.1882,1.1883,8.00,6.20
2008.11.25 19:39:37.602,1.1881,1.1883,8.00,6.20
2008.11.25 19:39:38.232,1.1882,1.1883,8.00,6.20
2008.11.25 19:39:38.822,1.18815,1.1883,8.00,6.20
2008.11.25 19:39:39.322,1.18815,1.18835,8.00,11.40
2008.11.25 19:39:39.791,1.18815,1.1884,8.00,11.40
2008.11.25 19:39:40.401,1.18815,1.1884,8.00,6.20
2008.11.25 19:39:40.751,1.1882,1.18845,8.00,11.40
2008.11.25 19:39:41.091,1.1881,1.18845,8.00,6.20
2008.11.25 19:39:41.631,1.1882,1.18845,8.00,6.20
2008.11.25 19:39:42.771,1.1881,1.18845,8.00,6.20
2008.11.25 19:39:43.470,1.1882,1.18845,8.00,6.20
2008.11.25 19:39:43.820,1.18825,1.1884,8.00,6.20
2008.11.25 19:39:44.150,1.18815,1.18835,12.80,6.20
2008.11.25 19:39:44.690,1.1882,1.18855,1.60,6.20
2008.11.25 19:39:45.030,1.1882,1.18855,9.60,6.20
2008.11.25 19:39:45.250,1.1882,1.1886,9.60,6.20
2008.11.25 19:39:45.370,1.1882,1.18855,9.60,6.20
2008.11.25 19:39:46.150,1.1883,1.1885,2.40,6.20
2008.11.25 19:39:46.630,1.18825,1.18855,2.40,5.00
2008.11.25 19:39:47.080,1.18825,1.1886,4.00,7.60
2008.11.25 19:39:47.260,1.1883,1.1886,2.40,7.60
2008.11.25 19:39:48.300,1.1883,1.1885,2.40,6.20
2008.11.25 19:39:48.659,1.18825,1.1885,8.00,6.20
2008.11.25 19:39:48.889,1.1882,1.18845,8.00,6.20
2008.11.25 19:39:50.329,1.18825,1.18845,8.00,6.20
2008.11.25 19:39:50.619,1.1882,1.18855,8.00,7.60
2008.11.25 19:39:51.029,1.1882,1.18855,8.00,8.00
2008.11.25 19:39:52.179,1.1882,1.1885,8.00,6.20
2008.11.25 19:39:52.958,1.18825,1.18855,6.40,6.80
2008.11.25 19:39:53.170,1.1882,1.1885,8.00,6.20
2008.11.25 19:39:55.948,1.18815,1.18845,8.00,6.20
2008.11.25 19:39:56.357,1.18815,1.1884,8.00,6.20
2008.11.25 19:39:56.757,1.1881,1.18845,2.40,6.20
2008.11.25 19:39:57.037,1.1881,1.1884,2.40,7.60
2008.11.25 19:39:57.437,1.1881,1.1884,10.40,7.60
2008.11.25 19:39:58.247,1.1881,1.1884,2.40,7.60
2008.11.25 19:40:00.277,1.1881,1.1884,2.40,10.20
2008.11.25 19:40:00.617,1.1881,1.1884,2.40,7.60
2008.11.25 19:40:05.555,1.1881,1.1884,2.40,1.60
2008.11.25 19:40:06.125,1.1881,1.1884,2.40,2.40
2008.11.25 19:40:09.564,1.1881,1.1884,2.40,1.60
2008.11.25 19:40:18.172,1.18815,1.18845,2.40,8.00
2008.11.25 19:40:18.522,1.18815,1.18845,4.00,8.00
2008.11.25 19:40:18.812,1.18815,1.18845,6.00,1.60
2008.11.25 19:40:19.212,1.18815,1.18845,14.00,1.60
2008.11.25 19:40:19.782,1.18825,1.1884,2.40,1.00
2008.11.25 19:40:20.222,1.18825,1.1886,3.20,7.00
2008.11.25 19:40:20.662,1.18825,1.18855,3.20,1.00
2008.11.25 19:40:22.191,1.1883,1.1885,11.20,1.00
2008.11.25 19:40:22.611,1.1883,1.1885,3.20,1.00
2008.11.25 19:40:23.181,1.1884,1.1885,2.40,1.00
2008.11.25 19:40:23.361,1.1884,1.1886,2.40,1.00
2008.11.25 19:40:23.721,1.1884,1.1886,3.20,1.00
2008.11.25 19:40:24.891,1.18845,1.1887,4.40,1.60
2008.11.25 19:40:25.111,1.18845,1.18875,12.40,8.00
2008.11.25 19:40:25.400,1.18845,1.1887,12.40,1.00
2008.11.25 19:40:25.810,1.18845,1.1888,12.40,6.20
2008.11.25 19:40:26.111,1.1885,1.1888,8.00,6.20
2008.11.25 19:40:26.820,1.1885,1.18885,8.00,6.20
2008.11.25 19:40:27.170,1.1885,1.1888,8.00,6.20
2008.11.25 19:40:27.560,1.1885,1.18875,8.00,6.20
2008.11.25 19:40:31.089,1.18845,1.18875,8.00,6.20
2008.11.25 19:40:31.439,1.18845,1.18875,12.40,6.20
2008.11.25 19:40:31.889,1.18845,1.1888,12.40,5.00
2008.11.25 19:40:32.189,1.18845,1.1888,12.40,6.20
2008.11.25 19:40:32.809,1.18845,1.1888,4.40,8.80
2008.11.25 19:40:33.159,1.18845,1.18875,4.40,1.40
2008.11.25 19:40:33.499,1.1885,1.1888,2.40,6.20
2008.11.25 19:40:34.338,1.18855,1.18885,8.00,11.40
2008.11.25 19:40:34.818,1.18855,1.18885,8.00,6.20
2008.11.25 19:40:35.698,1.1886,1.18885,8.00,6.20
2008.11.25 19:40:35.969,1.1885,1.18885,12.80,6.20
2008.11.25 19:40:36.358,1.1885,1.1888,8.00,6.20
2008.11.25 19:40:38.027,1.18845,1.1888,12.40,6.20
2008.11.25 19:40:38.377,1.18845,1.1888,4.40,7.20
2008.11.25 19:40:39.077,1.18845,1.1888,12.40,6.20
2008.11.25 19:40:39.367,1.18845,1.1888,17.20,6.20
2008.11.25 19:40:39.717,1.18855,1.1888,8.00,6.20
2008.11.25 19:40:40.757,1.1885,1.1888,15.20,7.60
2008.11.25 19:40:41.047,1.1885,1.1888,2.40,7.60
2008.11.25 19:40:41.737,1.1885,1.1888,2.40,8.60
2008.11.25 19:40:42.146,1.1884,1.18875,8.00,6.20
2008.11.25 19:40:42.556,1.18835,1.1887,12.80,6.20
2008.11.25 19:40:42.906,1.1883,1.1887,8.00,6.20
2008.11.25 19:40:43.546,1.18825,1.1887,14.40,6.20
2008.11.25 19:40:43.876,1.18825,1.1887,14.40,7.20
2008.11.25 19:40:46.575,1.18825,1.1886,8.00,6.20
2008.11.25 19:40:46.965,1.1882,1.1885,16.00,6.20
2008.11.25 19:40:47.375,1.18825,1.1886,3.60,6.20
2008.11.25 19:40:47.765,1.18825,1.1886,14.00,6.20
2008.11.25 19:40:48.035,1.1883,1.1886,1.60,6.20
2008.11.25 19:40:48.275,1.1883,1.1886,9.60,6.20
2008.11.25 19:40:48.785,1.18835,1.1886,8.00,6.20
2008.11.25 19:40:49.075,1.18845,1.18865,1.00,1.60
2008.11.25 19:40:49.755,1.1884,1.1886,3.20,1.00
2008.11.25 19:40:51.074,1.1884,1.1886,9.60,1.00
2008.11.25 19:40:51.304,1.1885,1.1887,10.00,1.40
2008.11.25 19:40:51.694,1.1885,1.1888,12.40,8.20
2008.11.25 19:40:53.743,1.1887,1.1888,8.00,1.00
2008.11.25 19:40:54.094,1.18875,1.1888,6.40,1.00
2008.11.25 19:40:54.483,1.1887,1.18935,14.40,7.20
2008.11.25 19:40:54.714,1.18875,1.1893,14.40,6.20
2008.11.25 19:40:55.123,1.18875,1.1893,8.00,6.20
2008.11.25 19:40:55.283,1.18875,1.18935,14.40,12.40
2008.11.25 19:40:55.753,1.18875,1.1892,14.40,7.20
2008.11.25 19:40:56.043,1.18875,1.18915,8.00,6.20
2008.11.25 19:40:57.393,1.18875,1.1891,8.00,6.20
2008.11.25 19:40:57.692,1.18875,1.18915,8.00,11.40
2008.11.25 19:40:57.922,1.18875,1.18915,8.00,6.20
2008.11.25 19:40:58.603,1.1888,1.18915,8.00,6.20
2008.11.25 19:40:58.832,1.18875,1.18915,12.40,6.20
2008.11.25 19:40:59.352,1.1887,1.18915,22.40,7.20
2008.11.25 19:40:59.632,1.1887,1.1891,6.40,1.20
2008.11.25 19:40:59.922,1.1887,1.1891,6.40,7.20
2008.11.25 19:41:00.372,1.1887,1.18905,6.40,1.20
2008.11.25 19:41:02.971,1.1887,1.18905,11.20,1.20
2008.11.25 19:41:03.271,1.18875,1.1891,12.40,6.20
2008.11.25 19:41:03.572,1.18875,1.18915,12.40,6.20
2008.11.25 19:41:07.061,1.1889,1.18915,2.40,6.20
2008.11.25 19:41:07.351,1.1889,1.18915,4.40,6.20
2008.11.25 19:41:07.640,1.1889,1.1892,4.40,1.60
2008.11.25 19:41:13.109,1.189,1.1892,2.40,1.60
2008.11.25 19:41:33.524,1.18895,1.1892,4.40,1.60
2008.11.25 19:41:33.874,1.189,1.1892,2.40,1.60
2008.11.25 19:42:03.127,1.1891,1.1892,1.00,1.60
2008.11.25 19:42:03.297,1.18915,1.1892,2.40,1.60
2008.11.25 19:42:03.597,1.18905,1.1893,8.00,1.60
2008.11.25 19:42:03.997,1.18895,1.1893,3.00,2.40
2008.11.25 19:42:04.336,1.189,1.1893,2.40,2.40
2008.11.25 19:42:11.245,1.189,1.1893,2.40,1.60
2008.11.25 19:42:11.595,1.189,1.1893,2.40,2.40
2008.11.25 19:42:14.204,1.189,1.1892,2.00,1.40
2008.11.25 19:42:14.734,1.1889,1.18925,2.40,6.20
2008.11.25 19:42:15.234,1.18885,1.18925,18.80,6.20
2008.11.25 19:42:15.584,1.1889,1.18925,2.40,6.20
2008.11.25 19:42:16.664,1.18885,1.18925,12.40,6.20
2008.11.25 19:42:17.263,1.18885,1.18915,12.40,6.20
2008.11.25 19:42:17.433,1.18885,1.18915,4.40,6.20
2008.11.25 19:42:17.484,1.18885,1.1892,12.40,5.00
2008.11.25 19:42:17.773,1.18885,1.18925,12.40,6.20
2008.11.25 19:42:18.223,1.18895,1.1893,2.00,11.40
2008.11.25 19:42:18.503,1.1889,1.1893,4.40,6.20
2008.11.25 19:42:19.813,1.18895,1.18935,4.40,12.40
2008.11.25 19:42:19.983,1.18895,1.18935,4.40,7.20
2008.11.25 19:42:30.760,1.1891,1.1894,2.40,5.00
2008.11.25 19:42:30.940,1.1891,1.18945,4.40,3.20
2008.11.25 19:42:31.620,1.18915,1.18945,4.40,4.20
2008.11.25 19:42:37.758,1.1892,1.18945,1.60,1.60
2008.11.25 19:42:38.059,1.1892,1.18945,8.00,2.60
2008.11.25 19:42:38.468,1.18915,1.18945,12.40,4.20
2008.11.25 19:42:38.828,1.18915,1.18945,4.40,4.20
2008.11.25 19:42:45.317,1.1892,1.1894,3.60,1.00
2008.11.25 19:42:45.787,1.18925,1.18945,2.00,1.60
2008.11.25 19:42:46.127,1.18915,1.18945,4.40,1.60
2008.11.25 19:42:47.676,1.18915,1.18945,4.40,3.20
2008.11.25 19:42:53.585,1.18915,1.18945,4.40,4.20
2008.11.25 19:43:00.373,1.18915,1.18945,4.40,10.60
2008.11.25 19:43:00.773,1.18915,1.18945,4.40,4.20
2008.11.25 19:43:01.603,1.18915,1.18945,4.40,10.60
2008.11.25 19:43:02.312,1.18915,1.18945,4.40,4.20
2008.11.25 19:43:02.773,1.18915,1.18945,4.40,10.60
2008.11.25 19:43:03.512,1.18915,1.18945,4.40,4.20
2008.11.25 19:43:20.878,1.1892,1.1894,2.00,4.00
2008.11.25 19:43:21.178,1.1892,1.1894,2.00,1.60
2008.11.25 19:43:21.628,1.18915,1.18945,4.40,4.20
2008.11.25 19:43:23.677,1.18925,1.18945,2.40,2.80
2008.11.25 19:43:23.838,1.18925,1.1894,3.20,1.00
2008.11.25 19:43:24.177,1.18925,1.1894,4.80,1.00
2008.11.25 19:43:33.355,1.18935,1.18965,4.40,3.20
2008.11.25 19:43:33.465,1.1894,1.1896,2.00,3.00
2008.11.25 19:43:34.075,1.1893,1.1895,3.20,1.00
2008.11.25 19:43:35.624,1.1893,1.1896,10.40,9.20
2008.11.25 19:43:35.794,1.1893,1.1896,10.40,7.60
2008.11.25 19:43:36.024,1.18935,1.1896,8.00,7.60
2008.11.25 19:43:36.244,1.18925,1.18955,12.40,1.40
2008.11.25 19:43:36.415,1.18925,1.18955,12.40,3.00
2008.11.25 19:43:36.594,1.18925,1.18955,12.40,3.20
2008.11.25 19:43:44.632,1.1892,1.1895,10.40,1.60
2008.11.25 19:43:45.352,1.1892,1.1895,11.80,1.60
2008.11.25 19:43:45.752,1.18925,1.18955,10.40,9.60
2008.11.25 19:43:45.982,1.18925,1.18955,10.40,3.20
2008.11.25 19:43:46.152,1.18925,1.18955,12.40,3.20
2008.11.25 19:43:47.252,1.1892,1.1895,11.60,1.60
2008.11.25 19:43:47.662,1.1892,1.1895,11.00,1.60
2008.11.25 19:43:48.162,1.1892,1.18955,10.40,6.60
2008.11.25 19:43:48.341,1.1892,1.18955,10.40,6.20
2008.11.25 19:43:48.561,1.1892,1.18955,2.40,6.20
2008.11.25 19:43:50.121,1.18925,1.1896,8.00,12.80
2008.11.25 19:43:50.511,1.18925,1.1896,8.00,7.60
2008.11.25 19:43:53.360,1.18925,1.1896,8.00,9.20
2008.11.25 19:43:53.710,1.1892,1.1895,10.40,1.40
2008.11.25 19:43:54.120,1.1892,1.1895,2.40,1.60
2008.11.25 19:43:56.409,1.1892,1.18955,2.40,6.20
2008.11.25 19:43:56.680,1.1892,1.1896,8.80,7.40
2008.11.25 19:43:56.899,1.1893,1.1896,2.40,6.40
2008.11.25 19:43:57.229,1.1893,1.1896,2.40,1.60
2008.11.25 19:44:08.696,1.1893,1.1896,10.40,1.60
2008.11.25 19:44:08.976,1.1893,1.1896,2.40,7.60
2008.11.25 19:44:11.986,1.1893,1.1896,2.40,1.60
2008.11.25 19:44:13.375,1.1893,1.1896,2.40,7.60
2008.11.25 19:44:13.905,1.1893,1.1896,2.40,1.60
2008.11.25 19:44:14.145,1.1893,1.1896,10.40,1.60
2008.11.25 19:44:15.315,1.18935,1.1896,8.00,1.60
2008.11.25 19:44:15.845,1.1893,1.1896,19.00,1.60
2008.11.25 19:44:16.125,1.1894,1.1896,2.00,1.60
2008.11.25 19:44:16.475,1.1893,1.1895,4.80,1.00
2008.11.25 19:44:16.654,1.1893,1.1895,3.20,1.00
2008.11.25 19:44:17.095,1.1893,1.1895,11.20,1.00
2008.11.25 19:44:17.384,1.1893,1.1895,13.20,1.00
2008.11.25 19:44:17.724,1.18935,1.1897,4.40,11.20
2008.11.25 19:44:17.964,1.18935,1.1897,4.40,9.60
2008.11.25 19:44:18.304,1.18935,1.1897,4.40,3.20
2008.11.25 19:44:19.504,1.1893,1.1896,5.00,1.60
2008.11.25 19:44:19.904,1.1893,1.1896,10.40,7.60
2008.11.25 19:44:20.184,1.1893,1.1896,10.40,1.60
2008.11.25 19:44:20.883,1.1893,1.1896,2.40,1.60
2008.11.25 19:44:21.223,1.1893,1.1896,10.40,1.60
2008.11.25 19:44:21.504,1.1893,1.1896,10.40,7.60
2008.11.25 19:44:22.603,1.1893,1.1896,3.20,7.60
2008.11.25 19:44:22.713,1.1893,1.1896,3.20,3.00
2008.11.25 19:44:23.063,1.18925,1.18955,4.40,3.20
2008.11.25 19:44:23.633,1.18925,1.18955,12.40,3.20
2008.11.25 19:44:25.263,1.1893,1.1896,2.40,7.60
2008.11.25 19:44:25.992,1.18925,1.18955,6.00,1.40
2008.11.25 19:44:26.162,1.1893,1.18955,2.40,1.60
2008.11.25 19:44:26.392,1.1893,1.1895,2.40,1.00
2008.11.25 19:44:26.802,1.1893,1.1895,10.40,1.00
2008.11.25 19:44:27.082,1.1893,1.1895,2.40,1.00
2008.11.25 19:44:27.252,1.1893,1.1895,10.40,1.00
2008.11.25 19:44:27.482,1.1893,1.1895,11.20,1.00
2008.11.25 19:44:28.462,1.1893,1.1895,3.20,1.00
2008.11.25 19:44:31.961,1.1893,1.1895,5.60,1.00
2008.11.25 19:44:35.150,1.1894,1.1897,10.40,1.60
2008.11.25 19:44:35.420,1.1895,1.1897,1.20,1.60
2008.11.25 19:44:36.600,1.1895,1.18975,1.20,9.60
2008.11.25 19:44:36.710,1.1895,1.18975,1.20,3.20
2008.11.25 19:44:36.930,1.1895,1.18975,3.00,3.20
2008.11.25 19:44:37.850,1.1895,1.18975,3.00,4.20
2008.11.25 19:44:40.859,1.1895,1.1897,3.00,1.60
2008.11.25 19:44:41.199,1.1894,1.1897,2.40,1.60
2008.11.25 19:44:41.478,1.1894,1.1897,10.40,1.60
2008.11.25 19:44:46.917,1.1894,1.1897,12.00,1.60
2008.11.25 19:44:47.638,1.18945,1.18975,2.40,9.60
2008.11.25 19:44:47.747,1.18945,1.18975,2.40,3.20
2008.11.25 19:44:48.217,1.18945,1.18975,4.40,3.20
2008.11.25 19:44:52.176,1.18945,1.18975,6.00,3.20
2008.11.25 19:44:55.505,1.1895,1.18975,2.40,1.80
2008.11.25 19:44:55.605,1.1895,1.18975,2.40,6.20
2008.11.25 19:44:55.835,1.18945,1.18975,3.60,6.20
2008.11.25 19:44:55.895,1.1894,1.18975,10.40,6.20
2008.11.25 19:44:56.005,1.18945,1.18975,8.00,6.20
2008.11.25 19:44:59.754,1.1895,1.1898,10.40,12.80
2008.11.25 19:44:59.874,1.1895,1.1898,10.40,7.60
2008.11.25 19:45:02.944,1.1895,1.18975,8.00,1.40
2008.11.25 19:45:03.123,1.18945,1.18975,12.40,1.40
2008.11.25 19:45:03.463,1.18945,1.18975,12.40,3.00
2008.11.25 19:45:03.643,1.18945,1.18975,12.40,3.20
2008.11.25 19:45:03.913,1.18945,1.18975,4.40,3.20
2008.11.25 19:45:04.093,1.18945,1.18975,4.40,4.20
2008.11.25 19:45:20.519,1.18945,1.1897,4.40,1.20
2008.11.25 19:45:20.979,1.1895,1.1897,2.00,4.00
2008.11.25 19:45:21.279,1.1893,1.18965,4.40,4.20
2008.11.25 19:45:23.169,1.1894,1.18965,2.40,2.80
2008.11.25 19:45:23.328,1.1894,1.1897,2.40,8.60
2008.11.25 19:45:23.508,1.1894,1.18965,2.40,1.20
2008.11.25 19:45:24.008,1.18935,1.18965,4.40,4.00
2008.11.25 19:45:24.688,1.1894,1.1896,2.40,1.60
2008.11.25 19:45:24.968,1.18935,1.18965,4.40,12.80
2008.11.25 19:45:25.368,1.18935,1.18965,4.40,10.20
2008.11.25 19:45:25.658,1.18935,1.1896,4.40,1.20
2008.11.25 19:45:26.108,1.1893,1.18955,2.60,1.80
2008.11.25 19:45:26.448,1.18925,1.18955,12.40,9.60
2008.11.25 19:45:26.848,1.1893,1.18955,2.40,6.60
2008.11.25 19:45:27.267,1.1893,1.1896,2.40,7.60
2008.11.25 19:45:27.507,1.1893,1.1896,2.40,8.40
2008.11.25 19:45:27.848,1.1893,1.1896,10.40,11.40
2008.11.25 19:45:28.127,1.1893,1.1896,10.40,6.20
2008.11.25 19:45:28.628,1.1893,1.1896,2.40,7.60
2008.11.25 19:45:29.027,1.1893,1.1896,2.40,8.60
2008.11.25 19:45:29.657,1.18925,1.18955,4.40,1.40
2008.11.25 19:45:29.947,1.18925,1.18955,4.40,3.00
2008.11.25 19:45:30.117,1.18925,1.18955,4.40,3.20
2008.11.25 19:45:32.207,1.18925,1.18955,4.40,9.60
2008.11.25 19:45:33.256,1.18925,1.18955,4.40,10.60
2008.11.25 19:45:43.044,1.18925,1.18955,4.40,3.20
2008.11.25 19:45:43.164,1.1893,1.1895,2.40,1.00
2008.11.25 19:45:43.324,1.1893,1.1895,4.00,1.00
2008.11.25 19:45:44.423,1.1893,1.1895,4.80,1.00
2008.11.25 19:45:45.003,1.18925,1.1896,4.40,15.60
2008.11.25 19:45:45.403,1.18925,1.18955,4.40,12.20
2008.11.25 19:45:45.623,1.1893,1.1895,2.00,2.40
2008.11.25 19:45:46.273,1.1892,1.1894,5.00,1.00
2008.11.25 19:45:47.233,1.1892,1.1894,4.80,1.00
2008.11.25 19:45:51.771,1.1892,1.1895,1.60,4.20
2008.11.25 19:45:52.291,1.18915,1.18945,4.40,3.20
2008.11.25 19:45:52.732,1.1892,1.18955,2.40,17.20
2008.11.25 19:45:54.341,1.18915,1.18945,4.40,1.40
2008.11.25 19:45:54.571,1.18915,1.18945,4.40,2.40
2008.11.25 19:45:54.751,1.18915,1.18945,4.40,4.20
2008.11.25 19:45:58.050,1.18925,1.18945,1.00,4.20
2008.11.25 19:45:58.330,1.1892,1.1894,4.80,1.00
2008.11.25 19:45:59.290,1.18915,1.1895,4.40,12.00
2008.11.25 19:46:26.483,1.18915,1.18945,4.40,10.60
2008.11.25 19:46:27.773,1.18915,1.18945,4.40,4.20
2008.11.25 19:46:30.592,1.18915,1.18945,12.40,3.20
2008.11.25 19:46:37.201,1.1892,1.18945,4.80,3.20
2008.11.25 19:46:37.311,1.18925,1.1894,8.00,1.00
2008.11.25 19:46:37.531,1.18925,1.1896,8.00,13.00
2008.11.25 19:46:37.761,1.18925,1.1896,8.00,6.20
2008.11.25 19:46:38.111,1.18915,1.1896,18.80,6.20
2008.11.25 19:46:38.970,1.1893,1.18955,4.40,6.20
2008.11.25 19:46:39.470,1.1893,1.1896,4.40,5.00
2008.11.25 19:46:39.650,1.1893,1.1897,4.40,7.20
2008.11.25 19:46:40.490,1.18935,1.1897,4.40,6.20
2008.11.25 19:46:42.519,1.18935,1.18965,4.40,1.40
2008.11.25 19:46:42.859,1.18935,1.18965,12.40,3.00
2008.11.25 19:46:43.039,1.18935,1.18965,12.40,3.20
2008.11.25 19:46:45.019,1.1894,1.18965,8.00,3.20
2008.11.25 19:46:45.359,1.1894,1.1897,10.40,7.60
2008.11.25 19:46:45.588,1.1894,1.1897,2.40,7.60
2008.11.25 19:46:46.449,1.18935,1.18965,4.40,1.40
2008.11.25 19:46:46.909,1.18935,1.18965,4.40,3.00
2008.11.25 19:46:47.019,1.18935,1.18965,4.40,3.20
2008.11.25 19:46:50.867,1.18935,1.18965,4.40,4.20
2008.11.25 19:46:52.587,1.18935,1.18965,4.40,3.20
2008.11.25 19:46:53.926,1.18945,1.18965,8.00,1.60
2008.11.25 19:46:54.147,1.18945,1.18985,12.80,6.20
2008.11.25 19:46:54.496,1.1895,1.18995,8.00,11.40
2008.11.25 19:46:54.846,1.18955,1.19,6.40,6.00
2008.11.25 19:46:55.256,1.1896,1.19005,14.40,7.60
2008.11.25 19:46:55.606,1.1897,1.19005,6.40,1.20
2008.11.25 19:46:55.946,1.1897,1.19,6.40,1.00
2008.11.25 19:46:56.236,1.18965,1.18995,8.00,1.60
2008.11.25 19:46:56.526,1.18955,1.18985,14.40,1.20
2008.11.25 19:46:56.796,1.1896,1.18995,6.40,4.20
2008.11.25 19:46:57.146,1.18965,1.18995,6.40,3.20
2008.11.25 19:46:57.496,1.18965,1.18995,6.40,1.60
2008.11.25 19:46:57.786,1.1896,1.19005,15.40,7.20
2008.11.25 19:46:58.175,1.1897,1.19,1.00,6.20
2008.11.25 19:46:58.515,1.1896,1.19,1.00,8.80
2008.11.25 19:46:58.925,1.1896,1.1899,1.00,6.20
2008.11.25 19:46:59.335,1.1896,1.18985,1.00,6.20
2008.11.25 19:46:59.915,1.1895,1.18985,9.60,6.20
2008.11.25 19:47:00.185,1.1895,1.1899,9.60,11.40
2008.11.25 19:47:00.535,1.1895,1.18985,8.00,6.20
2008.11.25 19:47:00.865,1.1895,1.18985,9.60,6.20
2008.11.25 19:47:01.145,1.1895,1.18985,1.60,6.20
2008.11.25 19:47:02.485,1.18965,1.18985,2.00,6.20
2008.11.25 19:47:02.715,1.18965,1.1899,2.40,5.00
2008.11.25 19:47:03.334,1.18965,1.1899,2.00,5.00
2008.11.25 19:47:03.634,1.18955,1.18985,9.60,6.20
2008.11.25 19:47:04.194,1.1896,1.1899,4.40,1.20
2008.11.25 19:47:04.534,1.18965,1.18995,2.40,6.20
2008.11.25 19:47:05.414,1.18965,1.18995,4.40,7.60
2008.11.25 19:47:05.924,1.18965,1.18995,4.40,8.60
2008.11.25 19:47:06.094,1.18965,1.18995,4.40,10.60
2008.11.25 19:47:08.423,1.1897,1.1899,2.00,1.60
2008.11.25 19:47:08.653,1.1897,1.1899,2.00,2.40
2008.11.25 19:47:08.983,1.1895,1.18985,6.00,10.60
2008.11.25 19:47:09.273,1.18945,1.18975,2.40,6.20
2008.11.25 19:47:09.563,1.18945,1.1898,2.40,8.60
2008.11.25 19:47:11.863,1.1895,1.18975,2.40,1.20
2008.11.25 19:47:12.092,1.18945,1.18975,6.00,4.00
2008.11.25 19:47:12.202,1.18945,1.18975,6.00,3.00
2008.11.25 19:47:12.432,1.18945,1.18975,6.00,3.20
2008.11.25 19:47:12.772,1.18945,1.18975,6.00,4.20
2008.11.25 19:47:13.302,1.18945,1.18975,4.40,1.40
2008.11.25 19:47:13.582,1.18945,1.1898,12.40,6.20
2008.11.25 19:47:14.161,1.18945,1.1898,4.40,7.20
2008.11.25 19:47:14.492,1.1895,1.1898,2.40,7.20
2008.11.25 19:47:14.832,1.1895,1.1898,2.40,6.20
2008.11.25 19:47:15.112,1.1895,1.18975,2.40,1.20
2008.11.25 19:47:15.331,1.18945,1.18975,4.40,4.00
2008.11.25 19:47:15.861,1.18945,1.18975,4.40,4.20
2008.11.25 19:47:32.707,1.1895,1.1897,4.80,1.00
2008.11.25 19:47:36.616,1.18955,1.1897,2.40,1.00
2008.11.25 19:47:36.776,1.1895,1.1898,4.80,2.40
2008.11.25 19:47:37.386,1.18955,1.1898,2.40,1.20
2008.11.25 19:47:37.566,1.18955,1.18985,2.40,4.20
2008.11.25 19:47:39.066,1.18955,1.18985,2.40,10.60
2008.11.25 19:47:39.476,1.1895,1.1898,4.80,1.60
2008.11.25 19:47:39.756,1.1895,1.1897,4.80,1.00
2008.11.25 19:47:41.655,1.1895,1.1897,3.20,1.00
2008.11.25 19:47:42.065,1.1895,1.1897,9.60,1.00
2008.11.25 19:47:42.225,1.1896,1.1897,2.40,1.00
2008.11.25 19:47:42.395,1.1896,1.1899,2.40,6.60
2008.11.25 19:47:42.605,1.1896,1.18995,2.40,10.20
2008.11.25 19:47:42.885,1.1896,1.18995,2.40,8.60
2008.11.25 19:47:43.155,1.1896,1.1899,2.40,6.20
2008.11.25 19:47:43.624,1.1896,1.1899,2.40,11.80
2008.11.25 19:47:43.744,1.18955,1.18985,2.40,8.60
2008.11.25 19:47:43.974,1.18955,1.1898,2.40,6.20
2008.11.25 19:47:44.154,1.1895,1.1898,10.40,7.60
2008.11.25 19:47:45.474,1.1895,1.1898,2.40,7.60
2008.11.25 19:47:45.994,1.1895,1.1898,10.40,7.60
2008.11.25 19:47:46.974,1.1895,1.1898,2.40,8.60
2008.11.25 19:47:47.764,1.18945,1.18975,2.40,4.00
2008.11.25 19:47:48.123,1.18945,1.18975,2.40,4.20
2008.11.25 19:47:51.613,1.18945,1.1897,2.40,2.60
2008.11.25 19:47:51.912,1.18935,1.18965,4.00,4.20
