2008.11.11 15:48:28.466,1.18525,1.18545,1.00,2.80
2008.11.11 15:48:28.756,1.18525,1.18545,1.00,2.50
2008.11.11 15:48:29.146,1.18525,1.1854,1.00,2.80
2008.11.11 15:48:29.536,1.18525,1.1855,1.00,4.30
2008.11.11 15:48:30.486,1.18525,1.1855,7.50,1.30
2008.11.11 15:48:30.986,1.1853,1.1855,1.00,1.00
2008.11.11 15:48:31.276,1.18525,1.1855,1.00,1.00
2008.11.11 15:48:31.455,1.1853,1.1855,2.40,3.70
2008.11.11 15:48:31.795,1.18525,1.1855,1.00,3.70
2008.11.11 15:48:32.495,1.18525,1.1855,1.90,1.00
2008.11.11 15:48:32.825,1.1853,1.1855,1.00,1.00
2008.11.11 15:48:34.375,1.1853,1.1855,1.90,1.00
2008.11.11 15:48:37.704,1.1853,1.18545,1.90,1.20
2008.11.11 15:48:38.364,1.1853,1.18545,1.00,1.80
2008.11.11 15:48:38.654,1.1852,1.1854,1.90,1.00
2008.11.11 15:48:39.054,1.1852,1.1854,1.00,1.30
2008.11.11 15:48:39.453,1.18515,1.1853,6.60,1.00
2008.11.11 15:48:40.153,1.18515,1.1853,6.60,1.30
2008.11.11 15:48:40.693,1.1851,1.1853,7.50,1.30
2008.11.11 15:48:41.313,1.1851,1.1853,1.00,1.00
2008.11.11 15:48:42.343,1.18515,1.1853,1.00,1.00
2008.11.11 15:48:42.793,1.1852,1.18535,1.00,1.00
2008.11.11 15:48:43.032,1.1852,1.1854,1.00,1.30
2008.11.11 15:48:43.973,1.1852,1.1854,1.00,5.10
2008.11.11 15:48:44.502,1.1851,1.1853,1.00,1.00
2008.11.11 15:48:44.903,1.1851,1.1853,1.00,3.70
2008.11.11 15:48:45.432,1.1851,1.18525,1.00,1.00
2008.11.11 15:48:45.842,1.185,1.1852,6.90,1.00
2008.11.11 15:48:46.472,1.185,1.1852,1.00,1.00
2008.11.11 15:48:47.002,1.185,1.1852,1.00,3.70
2008.11.11 15:48:47.412,1.1851,1.1853,1.00,1.20
2008.11.11 15:48:47.862,1.1852,1.18525,1.00,1.00
2008.11.11 15:48:49.411,1.1851,1.1853,1.00,1.00
2008.11.11 15:48:49.741,1.18505,1.1853,6.90,1.00
2008.11.11 15:48:50.661,1.1851,1.1853,1.00,1.00
2008.11.11 15:48:51.990,1.1851,1.18525,1.00,1.00
2008.11.11 15:48:52.410,1.1851,1.1853,1.00,1.30
2008.11.11 15:48:52.630,1.1851,1.1853,1.00,1.00
2008.11.11 15:48:53.440,1.18505,1.1853,1.00,1.30
2008.11.11 15:48:53.890,1.185,1.1853,7.50,2.40
2008.11.11 15:48:54.230,1.185,1.18525,1.00,2.80
2008.11.11 15:48:54.630,1.185,1.1852,1.00,1.00
2008.11.11 15:48:55.810,1.18505,1.1852,1.00,1.30
2008.11.11 15:48:56.490,1.185,1.1852,1.00,1.30
2008.11.11 15:48:56.719,1.185,1.18525,1.00,3.40
2008.11.11 15:48:56.989,1.1849,1.18515,1.00,3.70
2008.11.11 15:48:57.859,1.1848,1.18505,1.00,1.00
2008.11.11 15:48:58.429,1.18475,1.185,9.30,1.00
2008.11.11 15:48:58.779,1.1847,1.185,7.50,6.00
2008.11.11 15:48:59.129,1.18475,1.18495,6.60,1.00
2008.11.11 15:48:59.649,1.1847,1.18495,7.50,1.00
2008.11.11 15:48:59.998,1.1847,1.1849,7.60,1.00
2008.11.11 15:49:00.358,1.18475,1.18495,1.00,1.00
2008.11.11 15:49:00.698,1.1847,1.18495,1.00,1.00
2008.11.11 15:49:01.238,1.18475,1.185,1.00,4.30
2008.11.11 15:49:03.028,1.18475,1.18495,1.00,2.80
2008.11.11 15:49:03.268,1.18475,1.18495,1.00,3.40
2008.11.11 15:49:03.628,1.1847,1.18495,1.90,3.40
2008.11.11 15:49:04.067,1.1847,1.18495,1.00,3.40
2008.11.11 15:49:04.647,1.1847,1.18495,1.90,3.40
2008.11.11 15:49:05.227,1.1847,1.1849,1.00,1.00
2008.11.11 15:49:05.567,1.1847,1.1849,1.00,1.30
2008.11.11 15:49:06.187,1.1847,1.1849,1.00,4.30
2008.11.11 15:49:06.477,1.1845,1.1848,7.90,1.00
2008.11.11 15:49:06.817,1.18445,1.1848,17.10,1.00
2008.11.11 15:49:07.687,1.18455,1.1848,1.00,1.00
2008.11.11 15:49:08.077,1.18455,1.1848,1.90,1.00
2008.11.11 15:49:08.366,1.1845,1.1847,1.00,1.00
2008.11.11 15:49:08.716,1.18455,1.1847,2.40,1.00
2008.11.11 15:49:09.156,1.1846,1.1848,1.00,1.00
2008.11.11 15:49:12.006,1.1846,1.1849,9.90,6.30
2008.11.11 15:49:12.296,1.18465,1.1849,6.00,3.70
2008.11.11 15:49:12.566,1.1847,1.1849,1.90,3.70
2008.11.11 15:49:12.915,1.1848,1.185,1.00,3.70
2008.11.11 15:49:13.206,1.18475,1.185,4.30,1.00
2008.11.11 15:49:13.555,1.1848,1.185,7.60,1.00
2008.11.11 15:49:13.855,1.1848,1.1851,11.10,1.30
2008.11.11 15:49:14.905,1.18485,1.1851,7.60,1.30
2008.11.11 15:49:14.965,1.1848,1.1851,17.10,1.00
2008.11.11 15:49:15.405,1.1848,1.1851,12.00,1.30
2008.11.11 15:49:15.765,1.18485,1.1851,1.90,1.30
2008.11.11 15:49:16.005,1.1848,1.18505,1.90,1.00
2008.11.11 15:49:16.304,1.1848,1.185,3.30,1.00
2008.11.11 15:49:16.645,1.1848,1.185,4.30,3.70
2008.11.11 15:49:16.824,1.1848,1.185,1.00,2.80
2008.11.11 15:49:17.064,1.1848,1.1849,1.00,2.80
2008.11.11 15:49:17.424,1.18455,1.18485,7.60,1.00
2008.11.11 15:49:17.824,1.1846,1.18485,6.60,1.00
2008.11.11 15:49:18.294,1.18455,1.1849,17.10,3.70
2008.11.11 15:49:18.684,1.1846,1.18485,15.00,1.00
2008.11.11 15:49:19.154,1.1846,1.18485,1.00,3.40
2008.11.11 15:49:19.664,1.1847,1.1848,6.60,1.00
2008.11.11 15:49:19.894,1.1847,1.1848,7.60,1.00
2008.11.11 15:49:20.184,1.1848,1.18505,1.00,4.30
2008.11.11 15:49:20.693,1.1848,1.18505,1.00,1.30
2008.11.11 15:49:21.503,1.1848,1.18505,1.90,2.80
2008.11.11 15:49:21.723,1.1848,1.1851,1.90,4.30
2008.11.11 15:49:22.113,1.1848,1.18505,1.00,1.00
2008.11.11 15:49:22.353,1.1848,1.185,1.00,1.00
2008.11.11 15:49:22.873,1.1848,1.185,1.00,3.70
2008.11.11 15:49:23.273,1.1848,1.18495,1.00,1.00
2008.11.11 15:49:23.683,1.1848,1.18495,1.00,1.20
2008.11.11 15:49:24.163,1.1848,1.185,1.00,1.30
2008.11.11 15:49:24.562,1.18475,1.1849,1.00,4.20
2008.11.11 15:49:25.142,1.1845,1.18485,1.90,4.80
2008.11.11 15:49:25.492,1.18445,1.1848,17.10,1.30
2008.11.11 15:49:25.892,1.18445,1.1848,9.30,6.30
2008.11.11 15:49:26.182,1.1845,1.18475,1.00,1.00
2008.11.11 15:49:26.592,1.1845,1.1847,11.10,1.00
2008.11.11 15:49:26.932,1.1845,1.1847,17.10,1.00
2008.11.11 15:49:30.061,1.1846,1.1848,7.50,1.30
2008.11.11 15:49:30.461,1.1845,1.1848,1.90,4.00
2008.11.11 15:49:32.350,1.1845,1.18475,1.90,2.80
2008.11.11 15:49:32.590,1.1845,1.18475,1.00,2.80
2008.11.11 15:49:32.760,1.1845,1.1848,1.00,5.20
2008.11.11 15:49:33.390,1.1845,1.1848,1.90,4.00
2008.11.11 15:49:34.080,1.1845,1.1848,8.70,1.20
2008.11.11 15:49:34.540,1.1845,1.1848,1.00,5.20
2008.11.11 15:49:34.880,1.1845,1.1848,1.90,4.00
2008.11.11 15:49:35.450,1.1845,1.1848,1.00,5.20
2008.11.11 15:49:35.670,1.1845,1.1848,1.90,4.00
2008.11.11 15:49:36.000,1.1845,1.1848,8.70,4.00
2008.11.11 15:49:36.420,1.1845,1.1848,17.10,3.40
2008.11.11 15:49:36.820,1.1845,1.1848,17.10,1.00
2008.11.11 15:49:37.100,1.18455,1.1848,10.30,1.00
2008.11.11 15:49:37.500,1.1846,1.1848,7.60,1.00
2008.11.11 15:49:37.839,1.1845,1.1848,17.10,1.00
2008.11.11 15:49:38.509,1.18455,1.1848,9.00,1.00
2008.11.11 15:49:38.799,1.18455,1.1848,11.10,1.00
2008.11.11 15:49:39.309,1.18455,1.1848,6.60,2.40
2008.11.11 15:49:40.579,1.1845,1.18475,7.50,1.00
2008.11.11 15:49:40.929,1.1845,1.18475,1.00,1.00
2008.11.11 15:49:41.159,1.1845,1.1847,7.50,1.00
2008.11.11 15:49:41.548,1.1845,1.1847,1.00,1.30
2008.11.11 15:49:41.839,1.18425,1.1846,7.50,2.40
2008.11.11 15:49:42.238,1.18425,1.18455,7.50,1.20
2008.11.11 15:49:42.538,1.18425,1.18455,1.00,1.20
2008.11.11 15:49:43.008,1.1843,1.1846,9.90,2.40
2008.11.11 15:49:43.638,1.1843,1.1846,7.50,5.20
2008.11.11 15:49:44.238,1.1843,1.1846,7.50,2.40
2008.11.11 15:49:45.728,1.1843,1.1846,1.00,5.20
2008.11.11 15:49:45.957,1.1843,1.18455,1.00,1.00
2008.11.11 15:49:46.067,1.1843,1.18455,1.00,2.40
2008.11.11 15:49:46.917,1.1843,1.1845,1.00,1.00
2008.11.11 15:49:47.428,1.1843,1.1845,1.00,1.00
2008.11.11 15:49:48.397,1.1843,1.1845,1.00,1.30
2008.11.11 15:49:48.747,1.1843,1.18445,1.00,1.00
2008.11.11 15:49:49.077,1.1842,1.1844,1.00,1.00
2008.11.11 15:49:49.936,1.1842,1.18435,1.00,1.00
2008.11.11 15:49:50.266,1.18425,1.18455,6.60,2.40
2008.11.11 15:49:50.667,1.1843,1.18455,9.90,1.30
2008.11.11 15:49:51.016,1.1844,1.18465,1.00,1.30
2008.11.11 15:49:51.526,1.1844,1.18465,3.30,3.40
2008.11.11 15:49:51.926,1.1844,1.18465,1.00,4.60
2008.11.11 15:49:52.226,1.1844,1.1846,6.90,1.00
2008.11.11 15:49:52.516,1.1844,1.1846,6.90,3.70
2008.11.11 15:49:52.966,1.1844,1.1846,9.30,4.60
2008.11.11 15:49:53.435,1.1844,1.18465,3.30,3.40
2008.11.11 15:49:53.655,1.18445,1.18465,2.40,3.40
2008.11.11 15:49:54.006,1.1844,1.1846,6.90,1.20
2008.11.11 15:49:54.356,1.1844,1.1846,6.90,4.60
2008.11.11 15:49:54.635,1.1844,1.1845,6.00,1.00
2008.11.11 15:49:56.135,1.18435,1.1845,6.00,1.00
2008.11.11 15:49:57.165,1.1843,1.1845,9.30,1.00
2008.11.11 15:49:57.505,1.1844,1.1846,1.00,1.00
2008.11.11 15:49:57.904,1.1844,1.18465,1.00,1.20
2008.11.11 15:49:58.484,1.1844,1.18465,1.00,3.40
2008.11.11 15:49:58.814,1.1844,1.1847,5.40,4.00
2008.11.11 15:49:59.324,1.1844,1.1847,3.30,5.20
2008.11.11 15:49:59.894,1.1844,1.1847,9.30,4.60
2008.11.11 15:50:00.344,1.18445,1.1847,15.00,1.00
2008.11.11 15:50:00.684,1.1845,1.18475,1.00,4.60
2008.11.11 15:50:01.094,1.18455,1.18475,8.40,1.00
2008.11.11 15:50:01.374,1.1846,1.1848,2.40,3.40
2008.11.11 15:50:02.803,1.1846,1.1848,2.40,1.00
2008.11.11 15:50:03.213,1.1846,1.1848,2.40,3.40
2008.11.11 15:50:03.723,1.1846,1.1848,2.40,4.60
2008.11.11 15:50:04.573,1.18455,1.1847,8.40,1.00
2008.11.11 15:50:04.983,1.1845,1.1847,15.90,1.00
2008.11.11 15:50:06.882,1.18455,1.1847,8.40,1.00
2008.11.11 15:50:07.052,1.1846,1.1848,1.00,1.00
2008.11.11 15:50:07.553,1.1846,1.1848,3.30,1.00
2008.11.11 15:50:07.942,1.1846,1.1848,9.30,1.00
2008.11.11 15:50:08.912,1.1847,1.18505,8.40,5.40
2008.11.11 15:50:09.322,1.18475,1.18505,8.40,2.80
2008.11.11 15:50:09.742,1.1848,1.18505,2.40,1.00
2008.11.11 15:50:10.641,1.18485,1.18505,2.40,4.60
2008.11.11 15:50:11.141,1.18485,1.185,2.40,1.20
2008.11.11 15:50:11.311,1.1848,1.185,8.40,1.80
2008.11.11 15:50:11.831,1.18475,1.185,8.40,1.80
2008.11.11 15:50:12.001,1.18475,1.185,9.30,1.00
2008.11.11 15:50:12.241,1.1848,1.185,2.40,1.00
2008.11.11 15:50:12.661,1.1848,1.185,9.30,1.00
2008.11.11 15:50:12.821,1.1848,1.185,9.30,1.90
2008.11.11 15:50:12.881,1.1848,1.185,3.30,1.90
2008.11.11 15:50:12.941,1.1848,1.185,1.00,4.90
2008.11.11 15:50:13.231,1.1848,1.185,1.00,4.60
2008.11.11 15:50:13.580,1.1848,1.185,1.00,4.90
2008.11.11 15:50:13.681,1.1848,1.1849,6.00,1.00
2008.11.11 15:50:14.200,1.1848,1.185,9.30,1.00
2008.11.11 15:50:15.300,1.18485,1.185,8.40,1.00
2008.11.11 15:50:15.520,1.18485,1.1851,8.40,4.60
2008.11.11 15:50:15.810,1.1849,1.1851,6.00,4.60
2008.11.11 15:50:16.041,1.1849,1.1851,8.40,1.00
2008.11.11 15:50:16.270,1.1849,1.1851,8.40,1.00
2008.11.11 15:50:16.900,1.1849,1.1851,9.30,1.00
2008.11.11 15:50:17.180,1.1849,1.1851,14.70,1.00
2008.11.11 15:50:17.480,1.18495,1.1852,3.30,2.80
2008.11.11 15:50:17.650,1.18495,1.18525,3.30,5.20
2008.11.11 15:50:18.510,1.18495,1.18515,8.70,1.00
2008.11.11 15:50:18.730,1.18495,1.18515,7.60,1.00
2008.11.11 15:50:19.020,1.1849,1.1851,9.30,1.00
2008.11.11 15:50:19.469,1.1849,1.1851,15.90,1.00
2008.11.11 15:50:20.999,1.18495,1.1851,2.40,1.00
2008.11.11 15:50:22.099,1.18505,1.18535,1.00,1.30
2008.11.11 15:50:23.368,1.18505,1.1853,1.00,2.50
2008.11.11 15:50:23.828,1.185,1.18525,7.50,1.00
2008.11.11 15:50:24.328,1.18495,1.1852,15.90,1.00
2008.11.11 15:50:24.678,1.1849,1.1851,13.50,1.00
2008.11.11 15:50:25.208,1.1849,1.185,7.50,1.00
2008.11.11 15:50:25.548,1.1849,1.185,6.60,1.00
2008.11.11 15:50:25.898,1.1849,1.1851,6.60,1.00
2008.11.11 15:50:26.238,1.1848,1.18495,13.00,1.00
2008.11.11 15:50:26.518,1.1848,1.18505,12.60,1.80
2008.11.11 15:50:26.878,1.1848,1.18505,6.00,3.40
2008.11.11 15:50:27.158,1.18475,1.18495,7.50,1.00
2008.11.11 15:50:27.497,1.18475,1.1849,6.60,1.00
2008.11.11 15:50:27.848,1.1847,1.1849,9.30,1.00
2008.11.11 15:50:28.417,1.1847,1.1849,9.90,1.90
2008.11.11 15:50:29.697,1.1847,1.1849,7.50,1.30
2008.11.11 15:50:30.057,1.18465,1.18475,6.60,1.00
2008.11.11 15:50:30.627,1.18455,1.18475,15.00,1.00
2008.11.11 15:50:30.897,1.18455,1.18475,6.60,1.00
2008.11.11 15:50:31.397,1.1845,1.1847,2.40,1.00
2008.11.11 15:50:31.636,1.18445,1.1846,9.90,1.00
2008.11.11 15:50:31.876,1.1844,1.1846,11.10,1.00
2008.11.11 15:50:32.306,1.1844,1.1846,8.70,1.00
2008.11.11 15:50:32.536,1.1843,1.18445,6.60,1.00
2008.11.11 15:50:33.137,1.18425,1.18445,6.00,1.00
2008.11.11 15:50:33.406,1.1842,1.18435,6.60,1.00
2008.11.11 15:50:33.636,1.18425,1.1843,6.60,1.00
2008.11.11 15:50:34.046,1.18425,1.1844,6.60,1.00
2008.11.11 15:50:34.736,1.1842,1.1844,9.00,1.00
2008.11.11 15:50:35.445,1.1842,1.1843,15.00,1.00
2008.11.11 15:50:35.965,1.1842,1.1843,6.00,1.00
2008.11.11 15:50:36.365,1.1842,1.1843,6.00,1.90
2008.11.11 15:50:36.705,1.1842,1.1843,6.00,1.00
2008.11.11 15:50:37.035,1.1842,1.1844,1.00,1.00
2008.11.11 15:50:37.255,1.1842,1.1843,6.60,1.00
2008.11.11 15:50:37.645,1.1842,1.18455,7.50,5.20
2008.11.11 15:50:38.575,1.18425,1.18455,7.50,1.30
2008.11.11 15:50:38.875,1.18425,1.1845,9.90,1.30
2008.11.11 15:50:39.294,1.18425,1.1845,15.90,1.00
2008.11.11 15:50:39.534,1.18425,1.1845,9.00,1.80
2008.11.11 15:50:39.924,1.18425,1.1845,9.90,1.00
2008.11.11 15:50:40.224,1.18425,1.1845,6.60,1.00
2008.11.11 15:50:41.824,1.18435,1.1845,6.60,1.00
2008.11.11 15:50:42.384,1.1843,1.1845,1.00,1.00
2008.11.11 15:50:43.233,1.1843,1.1845,1.80,1.00
2008.11.11 15:50:43.464,1.1844,1.1846,1.00,4.00
2008.11.11 15:50:43.923,1.1844,1.1846,1.00,1.00
2008.11.11 15:50:44.973,1.1844,1.1846,1.80,1.00
2008.11.11 15:50:45.263,1.1844,1.1846,9.90,1.00
2008.11.11 15:50:45.833,1.1845,1.1847,1.00,1.90
2008.11.11 15:50:46.103,1.1845,1.1847,1.80,1.00
2008.11.11 15:50:48.722,1.1845,1.1847,7.50,1.00
2008.11.11 15:50:49.232,1.18455,1.1847,9.30,1.00
2008.11.11 15:50:49.572,1.1845,1.1849,15.00,3.40
2008.11.11 15:50:49.972,1.1845,1.1848,6.60,1.80
2008.11.11 15:50:50.332,1.1845,1.1848,6.60,1.00
2008.11.11 15:50:50.932,1.1845,1.1848,6.60,3.40
2008.11.11 15:50:51.382,1.18455,1.18485,6.60,1.00
2008.11.11 15:50:51.552,1.1845,1.1848,9.30,2.80
2008.11.11 15:50:52.012,1.18445,1.1847,9.90,1.00
2008.11.11 15:50:52.251,1.18445,1.1847,7.50,1.00
2008.11.11 15:50:52.591,1.1845,1.1847,6.60,1.00
2008.11.11 15:50:52.931,1.1844,1.1847,16.00,2.80
2008.11.11 15:50:53.332,1.1845,1.1848,9.60,4.00
2008.11.11 15:50:54.081,1.1845,1.1848,9.60,1.20
2008.11.11 15:50:54.661,1.18455,1.1848,1.80,1.00
2008.11.11 15:50:55.581,1.1846,1.1849,1.90,3.40
2008.11.11 15:50:55.811,1.1846,1.1849,3.00,4.00
2008.11.11 15:50:56.100,1.1846,1.18485,1.00,3.40
2008.11.11 15:50:56.321,1.18455,1.18485,9.00,1.00
2008.11.11 15:50:56.790,1.18455,1.1848,2.40,1.00
2008.11.11 15:50:57.020,1.18455,1.18485,6.60,1.00
2008.11.11 15:50:57.800,1.18455,1.18485,9.00,1.00
2008.11.11 15:50:58.040,1.18455,1.18485,2.40,4.60
2008.11.11 15:50:58.340,1.18455,1.1848,2.40,2.80
2008.11.11 15:50:58.640,1.1845,1.1848,4.30,4.00
2008.11.11 15:50:59.050,1.1845,1.18475,9.00,1.00
2008.11.11 15:50:59.470,1.1845,1.18475,15.00,1.00
2008.11.11 15:50:59.790,1.1845,1.1847,1.00,2.80
2008.11.11 15:51:00.120,1.1845,1.18475,1.00,3.40
2008.11.11 15:51:00.589,1.1845,1.18475,1.00,6.00
2008.11.11 15:51:01.109,1.1844,1.18465,1.00,1.20
2008.11.11 15:51:01.379,1.1844,1.1846,1.00,5.50
2008.11.11 15:51:01.839,1.1844,1.1846,1.00,4.90
2008.11.11 15:51:02.009,1.1844,1.18455,1.00,1.00
2008.11.11 15:51:03.269,1.1842,1.1844,1.20,1.00
2008.11.11 15:51:03.769,1.18415,1.1844,6.00,1.00
2008.11.11 15:51:04.169,1.18415,1.1845,1.00,2.80
2008.11.11 15:51:04.518,1.1841,1.1844,4.30,4.80
2008.11.11 15:51:05.028,1.18405,1.1843,6.60,1.00
2008.11.11 15:51:05.208,1.18415,1.18425,8.70,1.00
2008.11.11 15:51:05.698,1.18415,1.18425,6.60,1.00
2008.11.11 15:51:06.108,1.18395,1.1842,6.60,1.20
2008.11.11 15:51:06.468,1.18395,1.18425,6.60,1.20
2008.11.11 15:51:06.978,1.18395,1.18425,6.60,1.00
2008.11.11 15:51:07.098,1.184,1.1843,7.50,2.40
2008.11.11 15:51:07.438,1.184,1.18425,7.50,1.20
2008.11.11 15:51:07.668,1.184,1.18425,7.50,1.80
2008.11.11 15:51:08.028,1.184,1.18425,9.30,1.80
2008.11.11 15:51:08.347,1.184,1.1842,1.00,1.00
2008.11.11 15:51:08.757,1.184,1.1842,6.90,1.00
2008.11.11 15:51:09.148,1.184,1.18415,1.00,1.20
2008.11.11 15:51:09.677,1.1839,1.1841,1.00,1.00
2008.11.11 15:51:10.007,1.1839,1.18415,7.50,1.20
2008.11.11 15:51:10.187,1.1839,1.18415,7.50,2.40
2008.11.11 15:51:10.407,1.1839,1.18415,7.50,3.40
2008.11.11 15:51:10.857,1.1839,1.1841,9.90,1.00
2008.11.11 15:51:11.187,1.18395,1.1842,6.60,1.20
2008.11.11 15:51:11.587,1.1839,1.1841,1.00,1.00
2008.11.11 15:51:11.807,1.18395,1.1842,6.60,2.40
2008.11.11 15:51:12.096,1.1839,1.1841,1.00,1.80
2008.11.11 15:51:13.107,1.1838,1.184,15.90,1.00
2008.11.11 15:51:13.456,1.1838,1.184,1.00,1.00
2008.11.11 15:51:14.046,1.1838,1.184,1.00,3.70
2008.11.11 15:51:14.516,1.1836,1.18385,1.00,1.20
2008.11.11 15:51:14.976,1.1834,1.18385,6.60,1.00
2008.11.11 15:51:15.486,1.1834,1.18375,6.60,1.00
2008.11.11 15:51:16.156,1.18345,1.1837,6.60,1.20
2008.11.11 15:51:16.686,1.1834,1.1837,9.60,1.20
2008.11.11 15:51:16.865,1.18345,1.1836,6.60,1.00
2008.11.11 15:51:17.156,1.18335,1.1836,6.60,1.00
2008.11.11 15:51:17.435,1.1833,1.1836,8.70,1.20
2008.11.11 15:51:17.765,1.1833,1.18355,8.70,1.00
2008.11.11 15:51:18.125,1.18335,1.1836,6.60,1.20
2008.11.11 15:51:18.355,1.1833,1.18355,15.90,1.00
2008.11.11 15:51:18.695,1.18335,1.18355,8.40,1.00
2008.11.11 15:51:19.045,1.18345,1.1836,1.00,1.00
2008.11.11 15:51:19.445,1.18365,1.1837,2.40,3.40
2008.11.11 15:51:19.785,1.18365,1.1837,2.40,1.20
2008.11.11 15:51:20.285,1.18365,1.1837,2.40,1.00
2008.11.11 15:51:20.644,1.18345,1.1837,1.00,1.00
2008.11.11 15:51:22.034,1.18345,1.18365,6.00,3.40
2008.11.11 15:51:22.414,1.18345,1.1836,6.00,1.00
2008.11.11 15:51:22.764,1.18335,1.18355,2.40,1.00
2008.11.11 15:51:23.624,1.18335,1.18355,2.40,4.60
2008.11.11 15:51:23.904,1.18335,1.1835,8.40,1.00
2008.11.11 15:51:24.234,1.1834,1.18355,1.00,3.40
2008.11.11 15:51:24.693,1.18335,1.1835,6.00,1.00
2008.11.11 15:51:25.503,1.18325,1.1834,6.00,1.00
2008.11.11 15:51:25.904,1.18315,1.18335,8.40,1.00
2008.11.11 15:51:26.293,1.18315,1.18335,6.60,1.00
2008.11.11 15:51:26.763,1.18315,1.1834,6.60,1.00
2008.11.11 15:51:27.163,1.1831,1.1833,10.30,1.00
2008.11.11 15:51:27.523,1.1831,1.1833,6.90,1.00
2008.11.11 15:51:27.803,1.1831,1.1833,1.00,1.00
2008.11.11 15:51:28.543,1.1831,1.1833,7.50,1.00
2008.11.11 15:51:28.934,1.1831,1.1833,1.00,1.00
2008.11.11 15:51:29.263,1.1831,1.1833,1.00,1.00
2008.11.11 15:51:29.702,1.1831,1.1833,7.50,1.00
2008.11.11 15:51:30.162,1.1832,1.18335,1.00,1.00
2008.11.11 15:51:30.862,1.1832,1.18335,1.00,1.80
2008.11.11 15:51:31.212,1.1832,1.18335,1.00,1.00
2008.11.11 15:51:31.552,1.1832,1.18335,1.00,1.20
2008.11.11 15:51:31.902,1.1831,1.18325,1.00,1.00
2008.11.11 15:51:32.182,1.1831,1.18325,1.00,1.20
2008.11.11 15:51:32.532,1.18285,1.18315,7.50,1.00
2008.11.11 15:51:33.002,1.18285,1.18315,1.00,1.20
2008.11.11 15:51:33.521,1.18285,1.18315,7.50,1.20
2008.11.11 15:51:33.981,1.183,1.18315,1.00,1.00
2008.11.11 15:51:34.431,1.183,1.1832,7.50,1.00
2008.11.11 15:51:34.771,1.1831,1.18325,1.00,1.20
2008.11.11 15:51:35.401,1.1831,1.18325,1.00,2.40
2008.11.11 15:51:35.631,1.183,1.1832,1.00,1.00
2008.11.11 15:51:36.021,1.18295,1.1831,6.60,1.30
2008.11.11 15:51:36.301,1.18295,1.1831,6.60,1.80
2008.11.11 15:51:36.591,1.18275,1.18305,6.60,1.20
2008.11.11 15:51:36.891,1.18275,1.18305,7.50,1.20
2008.11.11 15:51:37.401,1.1828,1.1831,6.60,2.40
2008.11.11 15:51:37.860,1.1829,1.1831,7.50,1.30
2008.11.11 15:51:38.200,1.1829,1.18315,7.50,1.00
2008.11.11 15:51:38.490,1.18295,1.1832,6.60,2.40
2008.11.11 15:51:38.820,1.18295,1.1832,7.50,1.30
2008.11.11 15:51:39.610,1.183,1.1832,1.00,1.00
2008.11.11 15:51:40.130,1.183,1.1831,1.00,1.90
2008.11.11 15:51:40.470,1.18305,1.1834,1.00,5.50
2008.11.11 15:51:40.760,1.183,1.18335,1.00,2.80
2008.11.11 15:51:41.100,1.18295,1.1833,6.60,1.00
2008.11.11 15:51:41.440,1.18295,1.18325,1.00,2.80
2008.11.11 15:51:41.730,1.183,1.18325,6.60,2.40
2008.11.11 15:51:42.089,1.18295,1.18315,6.90,2.80
2008.11.11 15:51:42.479,1.183,1.1833,6.60,2.40
2008.11.11 15:51:43.579,1.183,1.18325,6.60,1.20
2008.11.11 15:51:43.989,1.18305,1.1833,9.00,2.40
2008.11.11 15:51:44.379,1.18315,1.18335,1.00,1.00
2008.11.11 15:51:44.899,1.18315,1.1834,7.50,6.00
2008.11.11 15:51:45.249,1.1831,1.1834,15.90,8.50
2008.11.11 15:51:45.688,1.18315,1.1834,1.00,6.60
2008.11.11 15:51:46.328,1.18315,1.1834,7.60,6.60
2008.11.11 15:51:46.609,1.1832,1.18345,3.00,1.00
2008.11.11 15:51:46.838,1.18325,1.18345,1.00,1.00
2008.11.11 15:51:47.168,1.18305,1.18335,6.90,4.00
2008.11.11 15:51:47.458,1.183,1.18335,15.90,5.20
2008.11.11 15:51:47.809,1.183,1.18335,13.50,5.20
2008.11.11 15:51:48.209,1.183,1.1833,12.00,1.20
2008.11.11 15:51:48.438,1.183,1.18325,9.90,1.00
2008.11.11 15:51:48.658,1.183,1.18325,7.50,1.00
2008.11.11 15:51:48.998,1.183,1.1833,7.50,2.40
2008.11.11 15:51:50.078,1.183,1.1833,1.00,5.20
2008.11.11 15:51:50.408,1.183,1.18325,1.00,1.00
2008.11.11 15:51:50.748,1.183,1.1832,7.50,1.00
2008.11.11 15:51:51.077,1.183,1.18325,1.00,5.20
2008.11.11 15:51:51.597,1.183,1.1832,1.00,1.00
2008.11.11 15:51:51.947,1.183,1.1831,1.00,1.90
2008.11.11 15:51:52.517,1.18275,1.18305,13.50,1.80
2008.11.11 15:51:52.917,1.18275,1.183,6.90,1.00
2008.11.11 15:51:53.217,1.18275,1.183,1.00,1.00
2008.11.11 15:51:53.516,1.1827,1.183,7.50,2.40
2008.11.11 15:51:53.747,1.18275,1.183,7.50,1.00
2008.11.11 15:51:54.316,1.1828,1.18305,6.60,1.80
2008.11.11 15:51:54.666,1.1828,1.1831,13.50,2.40
2008.11.11 15:51:55.176,1.18285,1.1831,1.00,1.00
2008.11.11 15:51:55.516,1.18285,1.1831,1.00,3.40
