2008.11.27 13:27:13.066,1.1982,1.1984,8.00,5.60
2008.11.27 13:27:13.355,1.19805,1.1984,26.20,5.60
2008.11.27 13:27:13.635,1.19805,1.1983,12.80,1.40
2008.11.27 13:27:13.855,1.19805,1.19835,15.40,8.80
2008.11.27 13:27:14.135,1.19805,1.19835,22.40,8.80
2008.11.27 13:27:14.315,1.1981,1.1983,2.60,1.00
2008.11.27 13:27:15.795,1.1981,1.1983,3.40,1.00
2008.11.27 13:27:19.104,1.1982,1.1983,1.00,1.00
2008.11.27 13:27:19.334,1.19825,1.1983,2.60,1.00
2008.11.27 13:27:19.494,1.19815,1.19865,14.20,2.80
2008.11.27 13:27:19.784,1.1982,1.19865,11.80,8.60
2008.11.27 13:27:20.334,1.1983,1.19865,2.60,5.60
2008.11.27 13:27:20.733,1.1984,1.19875,2.60,13.60
2008.11.27 13:27:21.083,1.1984,1.1987,2.60,5.60
2008.11.27 13:27:22.363,1.1984,1.19865,10.60,6.00
2008.11.27 13:27:22.873,1.1983,1.19855,7.00,2.80
2008.11.27 13:27:23.153,1.1982,1.19845,7.00,2.80
2008.11.27 13:27:23.433,1.198,1.19835,24.60,3.00
2008.11.27 13:27:23.783,1.1981,1.1984,8.00,7.20
2008.11.27 13:27:24.073,1.19815,1.1984,8.00,5.60
2008.11.27 13:27:24.763,1.19815,1.1984,8.00,5.60
2008.11.27 13:27:25.442,1.19805,1.1984,28.40,5.60
2008.11.27 13:27:25.792,1.19815,1.1984,12.80,5.60
2008.11.27 13:27:26.112,1.19815,1.1984,8.00,5.60
2008.11.27 13:27:26.412,1.19805,1.1984,24.80,5.60
2008.11.27 13:27:32.480,1.19825,1.1984,1.00,5.60
2008.11.27 13:27:32.761,1.19815,1.1986,12.00,8.20
2008.11.27 13:27:32.871,1.1982,1.19855,10.40,1.00
2008.11.27 13:27:33.101,1.1982,1.19855,3.40,1.00
2008.11.27 13:27:48.567,1.19825,1.1985,8.60,2.80
2008.11.27 13:27:48.837,1.19825,1.1985,1.60,8.60
2008.11.27 13:27:49.117,1.19815,1.1984,8.00,5.60
2008.11.27 13:27:49.467,1.19805,1.1984,26.40,5.60
2008.11.27 13:27:50.966,1.1982,1.19845,2.60,5.60
2008.11.27 13:27:51.766,1.1982,1.1985,2.60,9.80
2008.11.27 13:27:52.006,1.1981,1.19845,20.40,1.60
2008.11.27 13:27:52.186,1.1981,1.1984,17.60,5.60
2008.11.27 13:27:52.346,1.1981,1.1984,10.60,5.60
2008.11.27 13:27:53.815,1.1981,1.1984,12.80,5.60
2008.11.27 13:27:54.365,1.1981,1.1984,8.00,5.60
2008.11.27 13:27:54.845,1.1981,1.1984,12.80,5.60
2008.11.27 13:28:10.601,1.19815,1.1984,12.80,5.60
2008.11.27 13:28:16.440,1.19815,1.19845,8.00,5.60
2008.11.27 13:28:16.850,1.19815,1.1984,8.00,5.60
2008.11.27 13:28:17.070,1.19815,1.1984,12.80,5.60
2008.11.27 13:28:17.360,1.19815,1.19845,8.00,7.20
2008.11.27 13:28:17.830,1.19815,1.19845,8.00,5.60
2008.11.27 13:28:18.060,1.19815,1.19845,12.80,5.60
2008.11.27 13:28:21.409,1.19815,1.19845,19.80,5.60
2008.11.27 13:28:21.579,1.19815,1.19845,19.80,7.20
2008.11.27 13:28:21.819,1.19815,1.19845,19.80,5.60
2008.11.27 13:28:22.168,1.1982,1.19845,4.80,5.60
2008.11.27 13:28:22.269,1.1982,1.19845,12.80,5.60
2008.11.27 13:28:22.499,1.1982,1.1985,12.80,5.60
2008.11.27 13:28:23.188,1.1982,1.1985,8.00,5.60
2008.11.27 13:28:23.408,1.1981,1.1985,19.80,6.00
2008.11.27 13:28:23.688,1.19815,1.19845,19.80,1.60
2008.11.27 13:28:26.258,1.19815,1.19845,12.80,7.20
2008.11.27 13:28:26.607,1.1982,1.1984,12.80,5.60
2008.11.27 13:28:26.898,1.19805,1.1984,24.60,7.20
2008.11.27 13:28:38.385,1.1981,1.1984,12.80,5.60
2008.11.27 13:28:38.435,1.1981,1.1984,15.40,5.60
2008.11.27 13:28:38.675,1.19815,1.1984,12.80,5.60
2008.11.27 13:28:39.134,1.19815,1.19845,12.80,7.20
2008.11.27 13:28:41.734,1.19815,1.19845,12.80,5.60
2008.11.27 13:28:50.272,1.19805,1.1984,24.80,8.60
2008.11.27 13:28:53.241,1.1981,1.19835,15.40,5.60
2008.11.27 13:28:53.471,1.19815,1.19835,12.80,5.60
2008.11.27 13:28:53.761,1.19805,1.19835,13.80,5.60
2008.11.27 13:28:54.041,1.1981,1.1983,12.80,5.60
2008.11.27 13:29:01.869,1.19805,1.19835,12.80,7.20
2008.11.27 13:29:02.039,1.19805,1.1983,12.80,5.60
2008.11.27 13:29:02.559,1.19805,1.1983,8.00,5.60
2008.11.27 13:29:02.679,1.19795,1.1983,24.80,5.60
2008.11.27 13:29:06.638,1.19805,1.19825,8.00,5.60
2008.11.27 13:29:06.868,1.1979,1.19825,25.60,7.20
2008.11.27 13:29:07.098,1.19805,1.19825,12.80,5.60
2008.11.27 13:29:07.388,1.19795,1.19825,19.00,6.00
2008.11.27 13:29:08.038,1.198,1.19825,2.60,7.20
2008.11.27 13:29:08.267,1.1979,1.19825,27.00,8.80
2008.11.27 13:29:08.777,1.19795,1.1982,4.80,5.60
2008.11.27 13:29:09.297,1.19795,1.19825,4.80,8.80
2008.11.27 13:29:11.647,1.198,1.1982,2.00,8.60
2008.11.27 13:29:14.626,1.198,1.1982,2.00,9.80
2008.11.27 13:29:14.896,1.1977,1.1981,35.60,8.60
2008.11.27 13:29:15.595,1.19775,1.19805,15.40,5.60
2008.11.27 13:29:15.976,1.19785,1.19805,12.80,5.60
2008.11.27 13:29:16.256,1.19785,1.19805,8.00,5.60
2008.11.27 13:29:16.486,1.19775,1.19805,19.00,5.60
2008.11.27 13:29:16.705,1.19785,1.19805,8.00,5.60
2008.11.27 13:29:17.005,1.19775,1.19805,26.40,5.60
2008.11.27 13:29:17.235,1.1978,1.19805,10.60,5.60
2008.11.27 13:29:18.446,1.19785,1.19805,8.00,5.60
2008.11.27 13:29:18.685,1.19775,1.19805,19.00,5.60
2008.11.27 13:29:19.205,1.1978,1.198,2.00,7.00
2008.11.27 13:29:19.445,1.1978,1.198,2.60,1.60
2008.11.27 13:29:19.735,1.1978,1.19805,2.60,5.60
2008.11.27 13:29:20.025,1.1977,1.19805,27.00,8.60
2008.11.27 13:29:20.265,1.1978,1.19805,15.40,5.60
2008.11.27 13:29:20.614,1.1978,1.19805,2.60,5.60
2008.11.27 13:29:21.134,1.1978,1.198,2.00,8.60
2008.11.27 13:29:21.484,1.1977,1.198,20.00,5.60
2008.11.27 13:29:21.784,1.19775,1.19805,12.80,8.80
2008.11.27 13:29:22.414,1.1978,1.19805,2.60,6.00
2008.11.27 13:29:22.574,1.1978,1.19805,2.60,5.60
2008.11.27 13:29:27.683,1.1977,1.198,26.80,1.40
2008.11.27 13:29:28.023,1.1978,1.198,2.00,8.60
2008.11.27 13:29:28.313,1.1977,1.198,21.60,5.60
2008.11.27 13:29:28.583,1.19775,1.19805,4.80,8.60
2008.11.27 13:29:28.822,1.19775,1.19805,4.80,8.80
2008.11.27 13:29:30.062,1.19775,1.19805,12.80,8.80
2008.11.27 13:29:30.342,1.1978,1.19805,2.60,5.60
2008.11.27 13:29:30.682,1.1977,1.19805,27.00,2.80
2008.11.27 13:29:31.022,1.1978,1.19805,15.40,5.60
2008.11.27 13:29:31.302,1.19785,1.19805,12.80,5.60
2008.11.27 13:29:32.371,1.1977,1.19805,29.20,7.00
2008.11.27 13:29:32.662,1.19775,1.19805,26.20,7.00
2008.11.27 13:29:32.781,1.19775,1.19805,24.60,8.60
2008.11.27 13:29:33.231,1.19775,1.19805,24.60,8.80
2008.11.27 13:29:33.731,1.1978,1.198,2.00,8.60
2008.11.27 13:29:34.311,1.1978,1.198,7.40,7.20
2008.11.27 13:29:34.601,1.1978,1.19805,2.60,5.60
2008.11.27 13:29:35.351,1.1978,1.19805,10.60,5.60
2008.11.27 13:29:36.081,1.1978,1.19805,15.40,5.60
2008.11.27 13:29:36.471,1.1978,1.198,2.00,2.80
2008.11.27 13:29:36.751,1.1978,1.198,2.00,3.00
2008.11.27 13:29:37.861,1.1978,1.198,2.00,8.80
2008.11.27 13:29:39.120,1.1978,1.198,2.60,1.80
2008.11.27 13:29:39.350,1.1978,1.198,2.00,8.80
2008.11.27 13:29:40.030,1.1978,1.198,2.00,3.00
2008.11.27 13:29:40.649,1.1978,1.198,2.00,1.80
2008.11.27 13:29:44.609,1.1978,1.198,2.00,1.60
2008.11.27 13:29:45.119,1.1978,1.198,2.00,1.80
2008.11.27 13:29:45.808,1.1978,1.198,2.00,1.60
2008.11.27 13:29:47.888,1.1977,1.198,25.60,1.60
2008.11.27 13:29:48.128,1.19775,1.19805,19.20,5.60
2008.11.27 13:29:48.458,1.19775,1.19805,24.60,5.60
2008.11.27 13:29:48.798,1.1978,1.1981,8.00,7.20
2008.11.27 13:29:49.257,1.1978,1.1981,8.00,7.60
2008.11.27 13:29:50.187,1.1978,1.1981,15.40,7.60
2008.11.27 13:29:50.488,1.1978,1.1981,15.40,5.60
2008.11.27 13:29:50.817,1.1977,1.19805,25.20,7.20
2008.11.27 13:29:51.227,1.19785,1.19805,8.00,5.60
2008.11.27 13:29:51.807,1.19775,1.19805,26.20,5.60
2008.11.27 13:29:52.507,1.19775,1.19805,17.60,7.60
2008.11.27 13:29:52.727,1.19775,1.19805,14.80,7.20
2008.11.27 13:29:53.026,1.19775,1.19805,14.80,7.60
2008.11.27 13:29:53.986,1.1978,1.19805,12.80,6.00
2008.11.27 13:29:54.267,1.1978,1.19805,12.80,5.60
2008.11.27 13:29:54.616,1.1977,1.19805,27.00,7.60
2008.11.27 13:29:54.856,1.19775,1.19805,21.80,7.60
2008.11.27 13:29:55.096,1.19785,1.19805,8.00,7.60
2008.11.27 13:29:55.396,1.19785,1.19815,12.80,5.60
2008.11.27 13:29:55.736,1.19775,1.19815,22.40,7.60
2008.11.27 13:29:56.086,1.1978,1.19805,8.00,5.60
2008.11.27 13:29:56.426,1.1978,1.19805,10.60,5.60
2008.11.27 13:29:56.936,1.1978,1.19805,8.00,7.20
2008.11.27 13:29:57.266,1.19785,1.19815,9.60,1.80
2008.11.27 13:29:57.606,1.19785,1.19815,7.00,3.00
2008.11.27 13:29:57.836,1.19775,1.1981,32.60,7.20
2008.11.27 13:29:58.166,1.19785,1.1981,8.00,7.20
2008.11.27 13:30:00.575,1.19785,1.1981,8.00,5.60
2008.11.27 13:30:00.925,1.1977,1.198,27.40,1.60
2008.11.27 13:30:01.265,1.19785,1.1981,12.80,5.60
2008.11.27 13:30:01.614,1.19785,1.1981,12.80,7.20
2008.11.27 13:30:04.294,1.1979,1.19815,12.80,1.60
2008.11.27 13:30:04.594,1.198,1.1982,12.80,5.60
2008.11.27 13:30:04.874,1.198,1.19825,12.80,1.60
2008.11.27 13:30:10.063,1.198,1.19825,19.80,1.60
2008.11.27 13:30:12.412,1.198,1.19825,12.80,1.60
2008.11.27 13:30:15.112,1.198,1.19825,19.80,1.60
2008.11.27 13:30:15.551,1.198,1.19825,12.80,1.60
2008.11.27 13:30:15.991,1.198,1.19825,8.00,1.60
2008.11.27 13:30:16.151,1.1979,1.1982,22.40,1.60
2008.11.27 13:30:17.821,1.19795,1.1982,12.80,7.20
2008.11.27 13:30:18.061,1.19785,1.1982,26.20,7.20
2008.11.27 13:30:18.231,1.1979,1.1982,8.00,7.60
2008.11.27 13:30:18.341,1.1978,1.1981,22.40,1.60
2008.11.27 13:30:18.800,1.19785,1.1981,8.00,7.20
2008.11.27 13:30:19.140,1.19775,1.1981,27.60,7.20
2008.11.27 13:30:20.340,1.1978,1.198,15.40,1.60
2008.11.27 13:30:20.740,1.1977,1.198,25.20,1.60
2008.11.27 13:30:25.010,1.1978,1.198,8.00,1.60
2008.11.27 13:30:25.239,1.1978,1.198,12.80,1.60
2008.11.27 13:30:25.519,1.19785,1.1981,12.80,2.80
2008.11.27 13:30:25.879,1.19785,1.1981,22.40,1.60
2008.11.27 13:30:26.208,1.1979,1.1982,19.80,8.60
2008.11.27 13:30:26.918,1.19795,1.1982,12.80,1.80
2008.11.27 13:30:27.138,1.19795,1.1982,12.80,1.60
2008.11.27 13:30:27.368,1.19795,1.1982,19.80,1.60
2008.11.27 13:30:27.778,1.19795,1.1982,12.80,1.60
2008.11.27 13:30:30.138,1.19795,1.1982,12.80,7.20
2008.11.27 13:30:32.657,1.19795,1.1982,12.80,1.60
2008.11.27 13:30:32.937,1.19795,1.1982,19.80,1.60
2008.11.27 13:30:34.117,1.19795,1.1983,19.80,10.00
2008.11.27 13:30:35.027,1.198,1.1982,1.60,1.00
2008.11.27 13:30:35.366,1.198,1.19835,2.40,8.20
2008.11.27 13:30:41.575,1.198,1.19825,2.40,7.00
2008.11.27 13:30:41.925,1.198,1.1982,1.60,5.60
2008.11.27 13:30:42.145,1.1979,1.1982,18.00,5.60
2008.11.27 13:30:43.445,1.19805,1.1982,2.40,5.60
2008.11.27 13:30:43.744,1.1981,1.19815,1.00,5.60
2008.11.27 13:30:44.384,1.19795,1.19815,5.20,5.60
2008.11.27 13:30:45.075,1.198,1.19825,2.40,7.00
2008.11.27 13:30:45.414,1.19805,1.1982,2.40,5.60
2008.11.27 13:30:46.474,1.19805,1.1983,2.40,8.20
2008.11.27 13:30:51.553,1.1981,1.19825,1.60,7.00
2008.11.27 13:30:51.773,1.1981,1.19835,2.40,7.80
2008.11.27 13:30:52.312,1.19815,1.1983,1.60,1.00
2008.11.27 13:30:52.483,1.19815,1.1983,2.40,1.00
2008.11.27 13:30:53.432,1.19815,1.1984,2.40,8.20
2008.11.27 13:30:54.062,1.19815,1.1983,2.40,5.60
2008.11.27 13:30:54.302,1.1982,1.1983,1.00,7.00
2008.11.27 13:30:54.472,1.19805,1.1982,5.20,5.60
2008.11.27 13:30:59.971,1.1981,1.1983,2.40,6.80
2008.11.27 13:31:02.010,1.1981,1.19825,2.40,6.00
2008.11.27 13:31:03.070,1.19815,1.19825,1.60,6.00
2008.11.27 13:31:03.180,1.19815,1.1982,1.60,1.00
2008.11.27 13:31:25.084,1.1982,1.1983,1.60,3.00
2008.11.27 13:31:25.314,1.1982,1.19835,1.60,1.40
2008.11.27 13:31:25.494,1.1981,1.19835,5.80,6.00
2008.11.27 13:31:35.302,1.19815,1.19835,2.40,6.00
2008.11.27 13:31:41.660,1.19815,1.19835,1.60,7.20
2008.11.27 13:31:41.780,1.19805,1.1983,5.20,5.60
2008.11.27 13:31:55.677,1.19815,1.19835,2.40,6.00
2008.11.27 13:31:55.957,1.1982,1.1984,2.40,7.00
2008.11.27 13:31:56.187,1.19815,1.19835,2.40,5.60
2008.11.27 13:31:56.647,1.19815,1.1983,2.40,1.00
2008.11.27 13:31:59.266,1.19815,1.19835,2.40,6.00
2008.11.27 13:32:03.365,1.19815,1.1983,2.40,1.00
2008.11.27 13:32:06.204,1.19815,1.19835,2.40,6.00
2008.11.27 13:32:07.734,1.19815,1.1983,2.40,5.60
2008.11.27 13:32:07.844,1.1981,1.1983,2.40,5.60
2008.11.27 13:32:11.083,1.1979,1.19805,1.60,5.60
2008.11.27 13:32:11.363,1.19785,1.19805,1.60,5.60
2008.11.27 13:32:13.633,1.19785,1.1981,9.60,5.60
2008.11.27 13:32:13.873,1.1979,1.1981,1.60,5.60
2008.11.27 13:32:24.020,1.1978,1.19805,2.40,6.00
2008.11.27 13:32:28.079,1.19785,1.19805,1.60,6.00
2008.11.27 13:32:28.249,1.19785,1.19805,2.40,6.00
2008.11.27 13:32:28.649,1.1979,1.19805,1.60,6.00
2008.11.27 13:32:28.809,1.1979,1.198,2.40,1.00
2008.11.27 13:32:31.698,1.19795,1.198,12.80,1.00
2008.11.27 13:32:31.968,1.198,1.19835,1.60,5.60
2008.11.27 13:32:32.388,1.198,1.1983,1.60,5.60
2008.11.27 13:32:32.868,1.1979,1.1983,14.40,5.60
2008.11.27 13:32:33.917,1.19795,1.1982,12.80,5.60
2008.11.27 13:32:34.148,1.19795,1.1982,6.40,5.60
2008.11.27 13:32:34.407,1.1979,1.1981,12.80,5.60
2008.11.27 13:32:34.808,1.19785,1.1981,14.40,5.60
2008.11.27 13:32:35.108,1.19785,1.1981,2.00,7.00
2008.11.27 13:32:35.458,1.19775,1.19805,23.40,5.60
2008.11.27 13:32:35.747,1.19775,1.19805,23.40,6.00
2008.11.27 13:32:37.667,1.1978,1.19805,12.80,5.60
2008.11.27 13:32:37.837,1.19785,1.1981,12.80,5.60
2008.11.27 13:32:38.067,1.19785,1.1981,14.40,5.60
2008.11.27 13:32:38.287,1.1979,1.1981,12.80,5.60
2008.11.27 13:32:38.757,1.1979,1.19815,12.80,5.60
2008.11.27 13:32:38.996,1.1979,1.19815,8.00,5.60
2008.11.27 13:32:39.207,1.19785,1.19815,21.40,5.60
2008.11.27 13:32:39.496,1.19785,1.1982,21.40,5.60
2008.11.27 13:32:39.886,1.19785,1.19815,19.80,1.60
2008.11.27 13:32:40.506,1.1979,1.19815,12.80,1.60
2008.11.27 13:32:40.796,1.1979,1.1982,19.80,6.00
2008.11.27 13:32:41.086,1.1979,1.1982,19.80,5.60
2008.11.27 13:32:41.876,1.1979,1.19815,12.80,5.60
2008.11.27 13:32:43.355,1.198,1.19815,12.80,5.60
2008.11.27 13:32:43.595,1.198,1.19835,22.40,1.60
2008.11.27 13:32:43.775,1.1981,1.19835,2.00,1.60
2008.11.27 13:32:45.735,1.198,1.1982,7.00,1.60
2008.11.27 13:32:45.955,1.1979,1.1982,12.80,5.60
2008.11.27 13:32:47.184,1.1979,1.19815,12.80,5.60
2008.11.27 13:32:47.414,1.19795,1.19815,4.80,5.60
2008.11.27 13:32:47.644,1.19805,1.19815,2.60,5.60
2008.11.27 13:32:47.904,1.19805,1.19825,9.60,8.00
2008.11.27 13:32:48.134,1.19785,1.19815,12.80,5.60
2008.11.27 13:32:48.604,1.19785,1.1981,4.80,5.60
2008.11.27 13:32:49.604,1.19785,1.1981,12.80,7.20
2008.11.27 13:32:49.934,1.19785,1.198,8.00,1.60
2008.11.27 13:32:50.214,1.19775,1.198,21.80,1.60
2008.11.27 13:32:55.652,1.1978,1.198,8.00,1.60
2008.11.27 13:32:55.882,1.1978,1.19805,12.80,1.60
2008.11.27 13:32:56.222,1.19785,1.1981,12.80,7.20
2008.11.27 13:32:56.552,1.19785,1.19815,12.80,7.20
2008.11.27 13:32:57.922,1.19785,1.1981,12.80,1.60
2008.11.27 13:32:58.162,1.1979,1.19815,1.60,6.00
2008.11.27 13:32:58.342,1.1979,1.1981,1.60,1.00
2008.11.27 13:32:58.682,1.1979,1.1982,1.60,7.00
2008.11.27 13:32:59.421,1.1979,1.1982,8.60,1.40
2008.11.27 13:32:59.761,1.19795,1.19825,1.60,7.20
2008.11.27 13:32:59.941,1.198,1.19825,1.60,6.00
2008.11.27 13:33:00.181,1.198,1.1983,1.60,7.00
2008.11.27 13:33:03.501,1.198,1.1983,8.60,1.40
2008.11.27 13:33:06.130,1.198,1.1983,8.60,7.00
2008.11.27 13:33:06.540,1.198,1.1983,8.60,1.40
2008.11.27 13:33:11.339,1.198,1.1983,8.60,7.00
2008.11.27 13:33:11.689,1.198,1.1983,1.60,7.00
2008.11.27 13:33:27.704,1.198,1.1983,2.40,7.00
2008.11.27 13:33:31.934,1.19805,1.1983,1.00,7.00
2008.11.27 13:33:32.103,1.19795,1.1983,22.20,7.00
2008.11.27 13:33:32.453,1.198,1.1983,12.80,7.00
2008.11.27 13:33:32.674,1.19795,1.1983,22.20,7.00
2008.11.27 13:33:37.442,1.19795,1.19825,13.60,5.60
2008.11.27 13:33:37.612,1.198,1.1982,12.80,5.60
2008.11.27 13:33:39.452,1.198,1.1982,8.00,5.60
2008.11.27 13:33:39.622,1.198,1.1982,12.80,5.60
2008.11.27 13:33:40.012,1.19795,1.1982,12.80,5.60
2008.11.27 13:33:40.302,1.198,1.1982,1.60,5.60
2008.11.27 13:33:43.601,1.198,1.19825,1.60,5.60
2008.11.27 13:33:47.580,1.19795,1.1982,13.60,5.60
2008.11.27 13:33:47.910,1.198,1.1982,12.80,5.60
2008.11.27 13:33:48.120,1.198,1.1982,4.80,5.60
2008.11.27 13:33:48.290,1.198,1.1982,1.60,5.60
2008.11.27 13:33:49.139,1.198,1.19815,1.60,5.60
2008.11.27 13:33:49.439,1.198,1.1982,1.60,5.60
2008.11.27 13:33:49.660,1.19795,1.1982,1.60,5.60
2008.11.27 13:33:51.889,1.19795,1.1982,1.60,6.00
2008.11.27 13:33:52.179,1.1979,1.1982,12.80,7.60
2008.11.27 13:33:52.419,1.1979,1.19815,15.40,1.60
2008.11.27 13:33:52.759,1.19795,1.19815,12.80,1.60
2008.11.27 13:33:53.039,1.19795,1.1982,12.80,7.20
2008.11.27 13:33:56.548,1.19795,1.1982,12.80,7.60
2008.11.27 13:33:57.427,1.19795,1.19815,4.80,7.60
2008.11.27 13:33:57.597,1.1979,1.19815,15.40,7.60
2008.11.27 13:33:57.777,1.1979,1.19815,12.80,7.60
2008.11.27 13:33:58.707,1.1979,1.19805,2.00,1.60
2008.11.27 13:34:00.937,1.19785,1.19805,3.60,1.00
2008.11.27 13:34:01.107,1.19785,1.19815,3.60,7.20
2008.11.27 13:34:02.906,1.19785,1.19815,3.60,8.80
2008.11.27 13:34:04.176,1.19785,1.19815,3.60,7.20
2008.11.27 13:34:04.856,1.1979,1.1981,2.00,5.60
2008.11.27 13:34:05.365,1.1979,1.19805,2.00,4.00
2008.11.27 13:34:05.705,1.1978,1.198,2.00,5.60
2008.11.27 13:34:06.415,1.1978,1.198,2.00,6.80
2008.11.27 13:34:07.125,1.1978,1.198,2.00,5.60
2008.11.27 13:34:08.015,1.19775,1.198,3.60,5.60
2008.11.27 13:34:10.234,1.19775,1.198,16.40,5.60
2008.11.27 13:34:10.465,1.19785,1.19805,1.60,6.00
2008.11.27 13:34:10.694,1.19785,1.19805,1.60,5.60
2008.11.27 13:34:11.044,1.19785,1.1981,1.60,5.60
2008.11.27 13:34:15.083,1.1978,1.1981,1.60,7.00
2008.11.27 13:34:15.433,1.1978,1.19805,1.60,5.60
2008.11.27 13:34:15.694,1.1978,1.19805,1.60,6.00
2008.11.27 13:34:16.213,1.19775,1.19805,10.60,7.20
2008.11.27 13:34:16.623,1.19775,1.198,3.60,5.60
2008.11.27 13:34:17.432,1.19775,1.19805,15.20,6.00
2008.11.27 13:34:17.753,1.1978,1.19805,1.60,6.00
2008.11.27 13:34:18.662,1.19785,1.19805,1.60,6.00
2008.11.27 13:34:18.873,1.19785,1.1981,1.60,5.60
2008.11.27 13:34:20.182,1.1978,1.1981,15.20,5.60
2008.11.27 13:34:20.572,1.19785,1.1981,12.80,5.60
2008.11.27 13:34:20.812,1.19785,1.1981,15.20,5.60
2008.11.27 13:34:24.271,1.19785,1.19805,2.40,5.60
2008.11.27 13:34:24.681,1.19785,1.1981,2.40,5.60
2008.11.27 13:34:24.911,1.19785,1.19805,15.20,5.60
2008.11.27 13:34:26.590,1.19785,1.1981,15.20,5.60
2008.11.27 13:34:32.589,1.19785,1.19805,15.20,5.60
2008.11.27 13:34:32.879,1.19785,1.19805,2.40,5.60
2008.11.27 13:34:33.299,1.19785,1.1981,2.40,5.60
2008.11.27 13:34:34.378,1.1978,1.1981,2.40,5.60
2008.11.27 13:34:36.168,1.1978,1.1981,15.20,5.60
2008.11.27 13:34:36.838,1.19785,1.1981,4.80,5.60
2008.11.27 13:34:37.078,1.19785,1.1981,15.20,5.60
2008.11.27 13:34:37.738,1.19785,1.19805,15.20,5.60
2008.11.27 13:34:38.008,1.19775,1.19805,23.40,5.60
2008.11.27 13:34:38.458,1.19775,1.19805,23.40,6.00
2008.11.27 13:34:40.747,1.19775,1.19795,23.40,1.00
2008.11.27 13:34:40.908,1.19775,1.198,21.80,1.80
2008.11.27 13:34:45.136,1.19775,1.198,9.00,1.80
2008.11.27 13:34:46.726,1.1978,1.19795,2.00,1.60
2008.11.27 13:34:47.175,1.1978,1.19795,2.00,1.80
2008.11.27 13:34:47.295,1.1978,1.1979,2.00,1.00
2008.11.27 13:34:47.995,1.1978,1.198,2.00,5.60
2008.11.27 13:34:51.204,1.1978,1.19795,2.00,1.80
2008.11.27 13:34:56.763,1.1976,1.19795,8.60,3.00
2008.11.27 13:34:56.993,1.19755,1.19785,8.00,1.60
2008.11.27 13:34:57.223,1.1975,1.19785,4.80,1.80
2008.11.27 13:34:57.453,1.19745,1.19785,9.60,1.80
2008.11.27 13:34:58.673,1.1975,1.1978,9.60,9.20
2008.11.27 13:34:58.843,1.1975,1.19775,7.00,1.60
2008.11.27 13:34:59.023,1.1975,1.1977,7.00,1.80
2008.11.27 13:34:59.532,1.19745,1.1977,7.00,1.80
2008.11.27 13:35:07.291,1.1974,1.19765,7.00,1.60
2008.11.27 13:35:07.461,1.1974,1.1976,7.00,1.60
2008.11.27 13:35:07.630,1.1974,1.1977,7.00,2.40
2008.11.27 13:35:07.851,1.1974,1.1977,7.00,1.20
2008.11.27 13:35:08.230,1.1974,1.19765,7.00,1.20
2008.11.27 13:35:08.390,1.1974,1.19755,7.00,1.80
2008.11.27 13:35:08.510,1.1973,1.19755,7.00,1.80
2008.11.27 13:35:09.280,1.19725,1.19745,8.00,1.00
2008.11.27 13:35:09.460,1.1972,1.19745,19.80,1.80
2008.11.27 13:35:09.960,1.1972,1.19735,7.00,1.00
2008.11.27 13:35:10.260,1.1972,1.1974,7.00,1.80
2008.11.27 13:35:10.490,1.1972,1.19735,7.00,1.60
2008.11.27 13:35:10.850,1.1971,1.1973,7.00,1.80
2008.11.27 13:35:11.060,1.19705,1.1973,7.00,1.60
2008.11.27 13:35:11.349,1.1971,1.19735,7.00,1.20
2008.11.27 13:35:11.769,1.1969,1.1972,19.80,1.00
2008.11.27 13:35:12.130,1.19695,1.1974,19.80,5.60
2008.11.27 13:35:12.599,1.197,1.1974,12.80,5.60
2008.11.27 13:35:12.899,1.1971,1.19745,13.40,5.60
2008.11.27 13:35:13.079,1.1972,1.19755,8.00,7.20
2008.11.27 13:35:13.379,1.1972,1.19755,8.00,13.60
2008.11.27 13:35:13.719,1.19715,1.19755,7.00,8.40
2008.11.27 13:35:14.259,1.1972,1.1975,7.00,2.60
2008.11.27 13:35:15.389,1.19715,1.19745,7.00,1.00
2008.11.27 13:35:15.998,1.1972,1.19745,7.00,1.00
2008.11.27 13:35:17.198,1.1972,1.1974,7.00,1.00
2008.11.27 13:35:17.669,1.1972,1.19745,7.00,2.60
2008.11.27 13:35:18.248,1.1972,1.1974,7.00,1.00
2008.11.27 13:35:20.168,1.1972,1.19745,7.00,2.60
2008.11.27 13:35:20.517,1.1972,1.1975,7.00,1.00
2008.11.27 13:35:20.808,1.1972,1.19755,7.00,8.40
2008.11.27 13:35:23.267,1.1972,1.19755,7.00,6.80
2008.11.27 13:35:35.284,1.1972,1.19755,7.00,8.40
2008.11.27 13:35:43.292,1.1972,1.1975,7.00,1.00
2008.11.27 13:35:43.352,1.1972,1.1975,7.00,2.60
2008.11.27 13:35:43.572,1.1972,1.1975,7.00,1.00
2008.11.27 13:35:43.792,1.1972,1.19755,7.00,8.40
2008.11.27 13:35:47.191,1.1972,1.19755,7.00,6.80
2008.11.27 13:35:47.411,1.1972,1.19755,7.00,5.60
2008.11.27 13:35:52.279,1.1972,1.1975,7.00,2.60
2008.11.27 13:35:52.390,1.1972,1.19755,7.00,8.40
2008.11.27 13:35:54.199,1.1972,1.1975,7.00,1.00
2008.11.27 13:35:54.779,1.1972,1.19755,7.00,8.40
2008.11.27 13:35:55.699,1.1972,1.1975,7.00,1.00
