2008.11.25 12:48:49.184,1.205,1.2052,13.20,6.20
2008.11.25 12:48:49.744,1.20505,1.20525,10.00,6.60
2008.11.25 12:48:49.904,1.20505,1.2052,8.40,1.00
2008.11.25 12:48:50.185,1.20505,1.2052,10.00,1.00
2008.11.25 12:48:50.583,1.20505,1.2052,14.40,1.00
2008.11.25 12:48:50.803,1.20505,1.2052,6.40,1.00
2008.11.25 12:48:51.154,1.20505,1.20525,6.40,6.60
2008.11.25 12:48:51.513,1.20505,1.20525,1.60,6.60
2008.11.25 12:48:52.093,1.205,1.20525,17.60,6.60
2008.11.25 12:48:52.483,1.20505,1.20525,1.60,6.60
2008.11.25 12:48:54.663,1.205,1.20525,21.20,6.60
2008.11.25 12:48:55.002,1.2051,1.2052,8.00,1.00
2008.11.25 12:48:55.282,1.2051,1.2052,6.40,1.00
2008.11.25 12:48:55.732,1.2051,1.2053,6.40,1.60
2008.11.25 12:48:56.242,1.2051,1.2053,6.40,7.80
2008.11.25 12:48:57.212,1.20505,1.2053,14.40,9.80
2008.11.25 12:48:57.562,1.20505,1.20525,6.40,6.20
2008.11.25 12:48:58.371,1.20505,1.2053,6.40,17.80
2008.11.25 12:48:58.611,1.20505,1.2053,6.40,9.80
2008.11.25 12:49:02.740,1.20505,1.2053,6.40,10.80
2008.11.25 12:49:03.960,1.2051,1.2053,6.40,10.80
2008.11.25 12:49:04.420,1.2051,1.2053,6.40,9.80
2008.11.25 12:49:04.750,1.2051,1.2053,6.40,7.80
2008.11.25 12:49:08.049,1.2051,1.20535,6.40,15.80
2008.11.25 12:49:08.449,1.20515,1.2054,6.40,6.20
2008.11.25 12:49:08.789,1.2052,1.20545,6.40,14.20
2008.11.25 12:49:10.248,1.20515,1.2054,6.40,6.20
2008.11.25 12:49:10.518,1.2052,1.2054,6.40,1.60
2008.11.25 12:49:10.808,1.20515,1.2054,6.40,7.80
2008.11.25 12:49:11.158,1.2051,1.20535,17.60,6.20
2008.11.25 12:49:12.138,1.2051,1.20535,14.40,6.20
2008.11.25 12:49:12.428,1.2051,1.20535,6.40,6.20
2008.11.25 12:49:13.208,1.2052,1.2054,6.40,15.80
2008.11.25 12:49:13.328,1.2052,1.2054,6.40,7.80
2008.11.25 12:49:14.118,1.20515,1.2054,14.40,7.80
2008.11.25 12:49:14.447,1.20515,1.2054,14.40,9.40
2008.11.25 12:49:14.837,1.20515,1.2054,6.40,9.80
2008.11.25 12:49:15.227,1.2051,1.20535,14.40,6.20
2008.11.25 12:49:16.027,1.2051,1.2053,14.40,6.20
2008.11.25 12:49:16.407,1.2051,1.2053,6.40,6.20
2008.11.25 12:49:17.487,1.20505,1.2053,6.40,6.20
2008.11.25 12:49:17.817,1.20505,1.20525,6.40,6.20
2008.11.25 12:49:18.117,1.20505,1.2053,6.40,7.80
2008.11.25 12:49:18.866,1.20505,1.2053,14.40,7.80
2008.11.25 12:49:20.926,1.20505,1.20525,14.40,6.20
2008.11.25 12:49:21.606,1.20505,1.20525,6.40,6.20
2008.11.25 12:49:21.996,1.205,1.20515,8.00,6.20
2008.11.25 12:49:22.216,1.205,1.2052,6.40,8.00
2008.11.25 12:49:22.436,1.205,1.2053,6.40,6.20
2008.11.25 12:49:22.835,1.20505,1.2053,6.40,6.20
2008.11.25 12:49:23.406,1.20505,1.20525,14.40,6.20
2008.11.25 12:49:23.876,1.20505,1.20525,6.40,6.20
2008.11.25 12:49:24.545,1.2051,1.2053,6.40,1.60
2008.11.25 12:49:24.775,1.20505,1.2053,14.40,7.80
2008.11.25 12:49:25.345,1.2051,1.2053,6.40,1.60
2008.11.25 12:49:25.745,1.2051,1.20525,6.40,1.60
2008.11.25 12:49:26.195,1.20505,1.2053,14.40,9.80
2008.11.25 12:49:26.944,1.205,1.20525,14.40,6.20
2008.11.25 12:49:27.244,1.205,1.20525,6.40,6.20
2008.11.25 12:49:27.864,1.205,1.20525,14.40,6.20
2008.11.25 12:49:28.394,1.20505,1.2053,6.40,14.20
2008.11.25 12:49:28.734,1.205,1.2052,1.60,7.80
2008.11.25 12:49:29.034,1.20495,1.2052,6.40,19.40
2008.11.25 12:49:29.324,1.2049,1.20515,17.60,6.20
2008.11.25 12:49:30.284,1.2049,1.2051,11.20,6.20
2008.11.25 12:49:30.724,1.20495,1.20515,14.40,1.80
2008.11.25 12:49:31.013,1.205,1.20515,6.40,1.80
2008.11.25 12:49:31.373,1.20495,1.20515,8.00,8.20
2008.11.25 12:49:31.713,1.2049,1.20515,6.40,8.20
2008.11.25 12:49:32.123,1.2049,1.20515,6.40,6.60
2008.11.25 12:49:32.513,1.205,1.2052,6.40,12.20
2008.11.25 12:49:33.143,1.205,1.20515,6.40,1.80
2008.11.25 12:49:33.463,1.2049,1.2051,6.40,6.20
2008.11.25 12:49:34.862,1.2049,1.20515,6.40,16.20
2008.11.25 12:49:35.212,1.2049,1.20515,8.00,6.20
2008.11.25 12:49:35.672,1.2048,1.20505,8.00,1.60
2008.11.25 12:49:36.072,1.2048,1.2051,8.00,8.20
2008.11.25 12:49:36.412,1.2048,1.20505,19.60,3.20
2008.11.25 12:49:36.762,1.2049,1.205,8.00,3.20
2008.11.25 12:49:37.322,1.2049,1.205,9.60,3.20
2008.11.25 12:49:37.732,1.2049,1.205,14.40,3.20
2008.11.25 12:49:38.022,1.20495,1.205,6.40,3.20
2008.11.25 12:49:38.472,1.2049,1.205,14.40,3.20
2008.11.25 12:49:38.762,1.20485,1.205,6.40,3.20
2008.11.25 12:49:39.101,1.2048,1.205,25.60,3.20
2008.11.25 12:49:39.441,1.2048,1.205,8.00,4.80
2008.11.25 12:49:39.731,1.2048,1.205,1.60,11.00
2008.11.25 12:49:42.751,1.2048,1.205,8.00,11.00
2008.11.25 12:49:43.370,1.2048,1.205,8.00,4.80
2008.11.25 12:49:43.610,1.2048,1.205,8.00,11.00
2008.11.25 12:49:44.000,1.20485,1.205,6.40,4.80
2008.11.25 12:49:44.470,1.2049,1.205,1.60,3.20
2008.11.25 12:49:46.080,1.20495,1.205,6.40,3.20
2008.11.25 12:49:46.520,1.20485,1.205,6.40,3.20
2008.11.25 12:49:47.210,1.2048,1.205,17.60,3.20
2008.11.25 12:49:47.789,1.20485,1.205,6.40,3.20
2008.11.25 12:49:48.249,1.2048,1.205,17.60,3.20
2008.11.25 12:49:48.599,1.20485,1.205,6.40,3.20
2008.11.25 12:49:49.369,1.20495,1.205,6.40,3.20
2008.11.25 12:49:49.719,1.2049,1.20505,1.60,6.20
2008.11.25 12:49:50.929,1.2049,1.20495,1.60,6.20
2008.11.25 12:49:51.288,1.2047,1.205,1.60,6.20
2008.11.25 12:49:51.628,1.20475,1.205,1.60,6.20
2008.11.25 12:49:52.199,1.20475,1.2049,2.00,7.80
2008.11.25 12:49:52.598,1.2048,1.2049,1.60,7.80
2008.11.25 12:49:53.058,1.2048,1.20495,3.20,14.20
2008.11.25 12:49:53.528,1.2047,1.2049,3.20,6.20
2008.11.25 12:49:53.868,1.2047,1.20485,3.20,6.20
2008.11.25 12:49:54.368,1.20475,1.2049,1.60,6.20
2008.11.25 12:49:54.718,1.2048,1.205,11.20,7.80
2008.11.25 12:49:55.119,1.2049,1.2051,6.40,6.60
2008.11.25 12:49:55.417,1.2049,1.2051,6.40,6.20
2008.11.25 12:49:55.697,1.20485,1.20505,6.40,6.20
2008.11.25 12:49:56.167,1.2049,1.20505,1.60,6.20
2008.11.25 12:49:56.447,1.20485,1.20495,8.00,6.20
2008.11.25 12:49:56.897,1.2049,1.20505,3.20,6.20
2008.11.25 12:49:57.367,1.2049,1.20505,11.20,6.20
2008.11.25 12:49:57.717,1.2049,1.20505,3.20,6.20
2008.11.25 12:49:59.687,1.2049,1.2051,9.60,6.20
2008.11.25 12:50:05.115,1.2049,1.20515,9.60,14.20
2008.11.25 12:50:05.456,1.2049,1.20515,17.60,6.20
2008.11.25 12:50:05.626,1.2049,1.20515,9.60,6.20
2008.11.25 12:50:05.975,1.2049,1.2051,17.60,6.20
2008.11.25 12:50:06.245,1.2049,1.2051,3.20,6.20
2008.11.25 12:50:07.335,1.2049,1.2051,1.60,7.80
2008.11.25 12:50:08.534,1.2049,1.2051,8.00,7.80
2008.11.25 12:50:08.874,1.2049,1.2051,1.60,7.80
2008.11.25 12:50:09.564,1.2049,1.2051,8.00,7.80
2008.11.25 12:50:09.964,1.2049,1.2051,1.60,7.80
2008.11.25 12:50:10.354,1.2049,1.2051,8.00,7.80
2008.11.25 12:50:10.754,1.2049,1.2051,1.60,7.80
2008.11.25 12:50:11.334,1.2049,1.2051,8.00,7.80
2008.11.25 12:50:11.733,1.2049,1.2051,1.60,7.80
2008.11.25 12:50:12.313,1.2049,1.2051,8.00,7.80
2008.11.25 12:50:13.333,1.2049,1.2051,1.60,7.80
2008.11.25 12:50:13.853,1.20485,1.2051,18.00,7.80
2008.11.25 12:50:14.193,1.2049,1.20505,1.60,6.20
2008.11.25 12:50:14.533,1.20495,1.20525,6.40,17.40
2008.11.25 12:50:15.093,1.20495,1.20525,6.40,9.40
2008.11.25 12:50:17.922,1.205,1.2052,6.40,9.40
2008.11.25 12:50:18.262,1.205,1.2052,6.40,7.80
2008.11.25 12:50:18.542,1.205,1.2052,8.00,1.60
2008.11.25 12:50:19.272,1.20505,1.2052,6.40,1.60
2008.11.25 12:50:19.872,1.20505,1.2053,6.40,7.80
2008.11.25 12:50:20.272,1.20505,1.2053,14.40,7.80
2008.11.25 12:50:20.631,1.2051,1.2053,6.40,7.80
2008.11.25 12:50:20.801,1.2051,1.2053,6.40,1.80
2008.11.25 12:50:21.811,1.2052,1.20535,6.40,3.40
2008.11.25 12:50:22.101,1.20515,1.20535,14.40,3.20
2008.11.25 12:50:22.501,1.20515,1.20535,6.40,3.20
2008.11.25 12:50:22.771,1.20515,1.20535,6.40,9.80
2008.11.25 12:50:23.121,1.2051,1.20535,14.40,9.80
2008.11.25 12:50:23.301,1.2051,1.20535,14.40,9.40
2008.11.25 12:50:24.970,1.2051,1.20535,14.40,7.80
2008.11.25 12:50:25.550,1.2051,1.2053,14.40,6.20
2008.11.25 12:50:26.000,1.20505,1.20525,6.40,7.80
2008.11.25 12:50:26.300,1.205,1.2052,6.40,6.20
2008.11.25 12:50:27.980,1.205,1.20525,14.40,6.20
2008.11.25 12:50:28.260,1.205,1.20525,6.40,6.20
2008.11.25 12:50:28.550,1.20495,1.2052,22.40,6.20
2008.11.25 12:50:29.569,1.205,1.2052,6.40,6.20
2008.11.25 12:50:29.979,1.20495,1.2051,8.00,6.20
2008.11.25 12:50:30.259,1.20495,1.2051,16.00,6.20
2008.11.25 12:50:30.489,1.20495,1.2052,14.40,6.20
2008.11.25 12:50:30.829,1.205,1.20525,6.40,15.80
2008.11.25 12:50:31.239,1.205,1.2052,6.40,9.60
2008.11.25 12:50:31.639,1.2049,1.20515,28.80,6.20
2008.11.25 12:50:32.399,1.2049,1.2051,17.60,6.20
2008.11.25 12:50:32.689,1.2049,1.2051,1.60,7.80
2008.11.25 12:50:34.808,1.2049,1.2051,16.00,1.60
2008.11.25 12:50:35.258,1.20495,1.2052,6.40,9.40
2008.11.25 12:50:35.548,1.20505,1.2052,6.40,1.00
2008.11.25 12:50:35.958,1.20505,1.2053,6.40,6.20
2008.11.25 12:50:36.308,1.2051,1.20535,14.40,6.20
2008.11.25 12:50:36.708,1.20515,1.20535,8.00,6.20
2008.11.25 12:50:37.497,1.2051,1.20535,27.20,6.20
2008.11.25 12:50:37.768,1.2051,1.20535,17.60,6.20
2008.11.25 12:50:38.687,1.2051,1.2053,11.20,6.20
2008.11.25 12:50:39.197,1.2051,1.2053,3.20,6.20
2008.11.25 12:50:39.717,1.2051,1.2053,9.60,6.20
2008.11.25 12:50:41.346,1.2051,1.20535,9.60,14.20
2008.11.25 12:50:41.746,1.2051,1.20535,17.60,14.20
2008.11.25 12:50:42.317,1.20515,1.20535,8.00,6.20
2008.11.25 12:50:42.866,1.20515,1.20535,8.00,14.20
2008.11.25 12:50:44.476,1.2051,1.2053,9.60,6.20
2008.11.25 12:50:44.775,1.2051,1.2053,11.20,6.20
2008.11.25 12:50:45.066,1.2051,1.2053,9.60,6.20
2008.11.25 12:50:48.225,1.20515,1.20535,6.40,8.00
2008.11.25 12:50:48.785,1.20515,1.2054,6.40,9.40
2008.11.25 12:50:49.255,1.20515,1.2054,22.40,6.20
2008.11.25 12:50:49.545,1.2053,1.20545,6.40,8.00
2008.11.25 12:50:49.844,1.20535,1.2057,6.40,15.80
2008.11.25 12:50:50.184,1.20535,1.2057,14.40,6.20
2008.11.25 12:50:50.575,1.20545,1.2057,17.60,6.20
2008.11.25 12:50:50.924,1.2055,1.20575,6.40,6.20
2008.11.25 12:50:51.224,1.2054,1.20565,12.80,6.20
2008.11.25 12:50:51.634,1.20545,1.20575,14.40,7.80
2008.11.25 12:50:52.144,1.2055,1.2058,17.60,14.20
2008.11.25 12:50:52.644,1.2055,1.20575,20.80,6.20
2008.11.25 12:50:53.094,1.2055,1.2057,9.60,9.60
2008.11.25 12:50:53.433,1.2055,1.20575,17.60,7.80
2008.11.25 12:50:53.774,1.2056,1.20595,14.40,6.20
2008.11.25 12:50:54.003,1.2056,1.20595,22.40,7.80
2008.11.25 12:50:54.403,1.20565,1.206,8.00,14.20
2008.11.25 12:50:54.803,1.2055,1.2058,16.40,6.20
2008.11.25 12:50:55.143,1.2056,1.20585,8.00,8.00
2008.11.25 12:50:55.493,1.2056,1.20585,10.00,8.00
2008.11.25 12:50:55.773,1.2056,1.20595,10.00,14.20
2008.11.25 12:50:56.183,1.20565,1.2059,18.00,6.20
2008.11.25 12:50:56.573,1.2057,1.2059,1.60,6.20
2008.11.25 12:50:57.033,1.2056,1.2058,8.00,6.20
2008.11.25 12:50:57.383,1.2054,1.2057,16.00,6.20
2008.11.25 12:50:57.682,1.20535,1.2056,8.00,6.20
2008.11.25 12:50:58.133,1.20525,1.20555,11.20,14.20
2008.11.25 12:50:58.472,1.2052,1.20545,16.00,6.20
2008.11.25 12:50:58.873,1.2052,1.20545,8.00,6.20
2008.11.25 12:50:59.262,1.2052,1.20545,14.40,6.20
2008.11.25 12:50:59.952,1.2052,1.20545,8.00,14.20
2008.11.25 12:51:00.402,1.20515,1.20535,8.00,6.20
2008.11.25 12:51:00.792,1.20495,1.20525,24.00,6.20
2008.11.25 12:51:01.252,1.20495,1.20525,16.00,6.20
2008.11.25 12:51:01.602,1.205,1.20525,8.00,6.20
2008.11.25 12:51:01.941,1.2051,1.20525,9.60,8.00
2008.11.25 12:51:02.212,1.2051,1.20535,9.60,14.20
2008.11.25 12:51:02.981,1.20505,1.20525,25.60,6.20
2008.11.25 12:51:03.331,1.20505,1.2052,11.20,6.20
2008.11.25 12:51:03.831,1.2051,1.2052,8.00,6.20
2008.11.25 12:51:04.901,1.2051,1.20525,14.40,8.00
2008.11.25 12:51:05.081,1.2051,1.20535,14.40,6.20
2008.11.25 12:51:05.551,1.20515,1.2054,6.40,14.20
2008.11.25 12:51:05.890,1.20515,1.2054,6.40,6.20
2008.11.25 12:51:06.231,1.2051,1.20535,27.20,6.20
2008.11.25 12:51:06.631,1.20505,1.20525,17.60,6.20
2008.11.25 12:51:06.920,1.20505,1.2052,11.20,6.20
2008.11.25 12:51:07.360,1.205,1.2052,17.60,6.20
2008.11.25 12:51:08.310,1.205,1.2052,11.20,6.20
2008.11.25 12:51:08.590,1.205,1.2052,3.20,6.20
2008.11.25 12:51:09.090,1.205,1.2051,2.00,6.20
2008.11.25 12:51:09.510,1.2048,1.20505,8.00,6.20
2008.11.25 12:51:09.970,1.2047,1.205,26.40,6.20
2008.11.25 12:51:10.309,1.20475,1.2049,3.20,6.20
2008.11.25 12:51:10.699,1.2048,1.20495,3.20,8.00
2008.11.25 12:51:10.989,1.2048,1.205,3.20,6.20
2008.11.25 12:51:11.439,1.2048,1.205,1.60,7.80
2008.11.25 12:51:12.439,1.2049,1.205,6.40,1.60
2008.11.25 12:51:12.849,1.20485,1.2049,8.00,6.20
2008.11.25 12:51:13.139,1.2048,1.20495,1.60,6.20
2008.11.25 12:51:13.409,1.2048,1.205,1.60,14.20
2008.11.25 12:51:13.759,1.2047,1.2049,9.60,6.20
2008.11.25 12:51:19.707,1.2047,1.2049,8.00,14.20
2008.11.25 12:51:20.047,1.2047,1.2049,1.60,14.20
2008.11.25 12:51:20.507,1.2047,1.2049,9.60,6.20
2008.11.25 12:51:21.027,1.2047,1.20495,9.60,6.20
2008.11.25 12:51:21.437,1.20475,1.205,6.40,14.20
2008.11.25 12:51:21.837,1.20475,1.205,6.40,6.20
2008.11.25 12:51:22.187,1.2047,1.2049,23.20,6.20
2008.11.25 12:51:22.647,1.2047,1.20495,23.20,14.20
2008.11.25 12:51:23.056,1.2048,1.205,1.60,14.20
2008.11.25 12:51:23.396,1.2048,1.20495,3.20,6.20
2008.11.25 12:51:23.746,1.2048,1.20505,27.20,6.20
2008.11.25 12:51:24.316,1.20485,1.2051,6.40,6.20
2008.11.25 12:51:24.766,1.2049,1.20515,6.40,6.20
2008.11.25 12:51:25.866,1.20495,1.2052,6.40,14.20
2008.11.25 12:51:26.266,1.205,1.20525,6.40,7.80
2008.11.25 12:51:26.736,1.205,1.20525,6.40,6.20
2008.11.25 12:51:27.745,1.2049,1.20515,6.40,6.20
2008.11.25 12:51:28.085,1.2049,1.2051,6.40,6.20
2008.11.25 12:51:28.365,1.20485,1.20505,8.00,6.20
2008.11.25 12:51:28.775,1.2048,1.205,14.40,6.20
2008.11.25 12:51:29.005,1.2048,1.205,6.40,6.20
2008.11.25 12:51:29.455,1.20475,1.205,17.60,6.20
2008.11.25 12:51:29.865,1.2048,1.20505,14.40,6.20
2008.11.25 12:51:30.215,1.2048,1.20505,22.40,6.20
2008.11.25 12:51:30.615,1.2048,1.20505,14.40,6.20
2008.11.25 12:51:31.464,1.2048,1.205,14.40,6.20
2008.11.25 12:51:31.934,1.2048,1.20495,1.60,6.20
2008.11.25 12:51:32.324,1.2048,1.205,9.60,6.20
2008.11.25 12:51:32.604,1.20485,1.2051,6.40,6.20
2008.11.25 12:51:33.224,1.2049,1.20515,6.40,6.20
2008.11.25 12:51:33.964,1.2049,1.20515,6.40,7.80
2008.11.25 12:51:34.294,1.20485,1.2051,6.40,6.20
2008.11.25 12:51:34.653,1.2048,1.20505,6.40,6.20
2008.11.25 12:51:35.093,1.20475,1.20495,8.00,6.20
2008.11.25 12:51:35.383,1.2047,1.205,9.60,14.20
2008.11.25 12:51:35.793,1.2047,1.205,19.20,6.20
2008.11.25 12:51:36.303,1.2047,1.2049,1.60,7.80
2008.11.25 12:51:36.653,1.2047,1.2049,3.20,6.20
2008.11.25 12:51:37.233,1.2047,1.2049,9.60,6.20
2008.11.25 12:51:37.973,1.2047,1.2049,3.20,6.20
2008.11.25 12:51:38.393,1.2047,1.2049,9.60,6.20
2008.11.25 12:51:38.683,1.2047,1.2049,3.20,6.20
2008.11.25 12:51:39.153,1.2047,1.20495,8.00,16.80
2008.11.25 12:51:39.502,1.2047,1.2049,1.60,15.80
2008.11.25 12:51:40.352,1.2048,1.20495,6.40,8.00
2008.11.25 12:51:40.752,1.2049,1.205,6.40,1.60
2008.11.25 12:51:41.092,1.205,1.2051,9.60,4.70
2008.11.25 12:51:41.452,1.2051,1.20525,3.60,6.20
2008.11.25 12:51:41.782,1.2052,1.20545,6.40,1.60
2008.11.25 12:51:42.572,1.2052,1.20545,8.00,1.60
2008.11.25 12:51:42.911,1.2052,1.2054,8.00,7.80
2008.11.25 12:51:43.301,1.2052,1.2054,6.40,1.60
2008.11.25 12:51:43.661,1.20515,1.2053,8.00,6.20
2008.11.25 12:51:43.941,1.20495,1.2052,6.40,6.20
2008.11.25 12:51:44.621,1.2049,1.2052,6.40,6.20
2008.11.25 12:51:44.911,1.2049,1.20515,6.40,6.20
2008.11.25 12:51:46.451,1.205,1.2052,6.40,7.80
2008.11.25 12:51:46.751,1.20505,1.2052,6.40,1.60
2008.11.25 12:51:47.780,1.205,1.2052,6.40,9.40
2008.11.25 12:51:48.070,1.20495,1.20515,6.40,6.20
2008.11.25 12:51:49.251,1.205,1.2052,6.40,3.20
2008.11.25 12:51:49.650,1.20495,1.2051,8.00,6.20
2008.11.25 12:51:49.980,1.20505,1.20515,6.40,8.00
2008.11.25 12:51:50.330,1.20505,1.20535,6.40,7.80
2008.11.25 12:51:50.670,1.205,1.20525,19.20,6.20
2008.11.25 12:51:51.180,1.205,1.2053,6.40,6.20
2008.11.25 12:51:51.569,1.2049,1.20515,17.60,6.20
2008.11.25 12:51:53.619,1.20495,1.2052,6.40,9.40
2008.11.25 12:51:53.839,1.2049,1.2051,17.60,6.20
2008.11.25 12:51:54.179,1.2049,1.2051,9.60,6.20
2008.11.25 12:51:54.589,1.2049,1.20515,17.60,6.20
2008.11.25 12:51:55.528,1.2049,1.2051,8.00,6.20
2008.11.25 12:51:55.938,1.20485,1.2051,6.40,6.20
2008.11.25 12:51:56.168,1.2048,1.205,17.60,6.20
2008.11.25 12:51:56.678,1.2048,1.205,9.60,6.20
2008.11.25 12:51:57.318,1.2048,1.205,3.20,6.20
2008.11.25 12:51:58.068,1.2048,1.205,3.20,7.80
2008.11.25 12:51:58.408,1.2048,1.205,1.60,6.20
2008.11.25 12:51:58.638,1.2048,1.205,3.20,6.20
2008.11.25 12:51:59.028,1.2048,1.205,1.60,7.80
2008.11.25 12:51:59.708,1.2048,1.205,1.60,15.80
2008.11.25 12:52:00.208,1.2048,1.205,1.60,7.80
2008.11.25 12:52:01.077,1.2048,1.205,1.60,15.80
2008.11.25 12:52:01.887,1.2048,1.205,1.60,7.80
2008.11.25 12:52:02.358,1.2048,1.205,3.20,6.20
2008.11.25 12:52:02.577,1.2048,1.205,9.60,6.20
2008.11.25 12:52:02.967,1.20485,1.20505,6.40,8.00
2008.11.25 12:52:03.187,1.2048,1.20505,19.20,6.20
2008.11.25 12:52:03.477,1.2048,1.20505,20.00,6.20
2008.11.25 12:52:04.097,1.20485,1.2051,6.40,14.20
2008.11.25 12:52:04.376,1.20485,1.2051,6.40,6.20
2008.11.25 12:52:04.656,1.2049,1.2051,6.40,6.20
2008.11.25 12:52:05.786,1.20485,1.20505,8.00,6.20
2008.11.25 12:52:06.136,1.2048,1.20505,12.00,6.20
2008.11.25 12:52:06.496,1.2048,1.205,3.20,6.20
2008.11.25 12:52:07.066,1.2048,1.20505,9.60,7.80
2008.11.25 12:52:08.086,1.2048,1.205,9.60,6.20
2008.11.25 12:52:08.985,1.2048,1.20505,9.60,6.20
2008.11.25 12:52:09.765,1.20485,1.2051,6.40,6.20
2008.11.25 12:52:10.635,1.2048,1.20505,20.00,6.20
2008.11.25 12:52:11.345,1.2048,1.20505,12.00,6.20
2008.11.25 12:52:11.975,1.2048,1.205,12.00,6.20
2008.11.25 12:52:12.264,1.2048,1.205,9.60,6.20
2008.11.25 12:52:12.835,1.2048,1.20505,9.60,6.20
2008.11.25 12:52:14.434,1.2049,1.2051,6.40,16.80
2008.11.25 12:52:14.834,1.2049,1.20505,6.40,1.80
2008.11.25 12:52:15.174,1.2049,1.2051,9.60,8.00
2008.11.25 12:52:15.584,1.2049,1.20515,14.40,6.20
2008.11.25 12:52:16.384,1.2049,1.20515,6.40,6.20
2008.11.25 12:52:16.724,1.205,1.2052,8.00,11.40
2008.11.25 12:52:17.123,1.205,1.2052,6.40,3.40
2008.11.25 12:52:17.403,1.20475,1.2051,16.00,6.20
2008.11.25 12:52:17.803,1.20475,1.2051,14.40,6.20
2008.11.25 12:52:18.253,1.2047,1.20505,6.40,6.20
2008.11.25 12:52:19.583,1.2047,1.2049,1.60,6.20
2008.11.25 12:52:19.863,1.2047,1.2049,3.20,6.20
2008.11.25 12:52:21.512,1.2047,1.2049,1.60,14.20
2008.11.25 12:52:21.972,1.2047,1.20485,1.60,6.20
2008.11.25 12:52:24.442,1.20465,1.20485,3.60,6.20
2008.11.25 12:52:24.792,1.20445,1.20475,15.20,6.20
2008.11.25 12:52:25.061,1.20445,1.20475,12.00,6.20
2008.11.25 12:52:25.461,1.20445,1.20475,10.40,6.20
2008.11.25 12:52:25.851,1.2045,1.2047,1.60,6.20
2008.11.25 12:52:27.911,1.2045,1.20475,8.00,14.20
2008.11.25 12:52:28.141,1.2045,1.2047,16.00,6.20
2008.11.25 12:52:29.461,1.2045,1.20475,16.00,6.20
2008.11.25 12:52:30.391,1.2045,1.2047,16.00,6.20
2008.11.25 12:52:30.741,1.2045,1.2047,1.60,6.20
2008.11.25 12:52:31.080,1.2045,1.2047,9.60,6.20
2008.11.25 12:52:31.370,1.20455,1.2048,14.40,6.20
2008.11.25 12:52:31.720,1.2046,1.2048,1.60,6.20
2008.11.25 12:52:32.739,1.2047,1.20485,1.60,14.20
2008.11.25 12:52:33.090,1.2047,1.2049,1.60,15.80
2008.11.25 12:52:33.380,1.2047,1.2049,3.20,14.20
2008.11.25 12:52:33.789,1.2047,1.2049,3.20,6.20
2008.11.25 12:52:35.079,1.2047,1.2049,1.60,6.20
2008.11.25 12:52:35.249,1.2046,1.20485,27.20,6.20
2008.11.25 12:52:35.489,1.2046,1.20485,16.00,6.20
2008.11.25 12:52:35.999,1.2046,1.20485,24.00,6.20
2008.11.25 12:52:36.348,1.2046,1.2048,9.60,6.20
2008.11.25 12:52:36.749,1.2046,1.2048,1.60,6.20
2008.11.25 12:52:37.099,1.20455,1.2048,25.60,6.20
2008.11.25 12:52:37.398,1.2046,1.2048,1.60,6.20
2008.11.25 12:52:39.508,1.2046,1.2048,1.60,14.20
2008.11.25 12:52:39.748,1.20465,1.2048,1.60,14.20
2008.11.25 12:52:39.978,1.20465,1.20485,1.60,6.60
2008.11.25 12:52:40.328,1.20455,1.20475,11.60,6.20
2008.11.25 12:52:40.668,1.20455,1.20475,3.60,6.20
2008.11.25 12:52:41.177,1.20445,1.2047,21.20,7.80
2008.11.25 12:52:41.627,1.20445,1.2047,22.80,7.80
2008.11.25 12:52:41.967,1.20445,1.2047,30.80,7.80
2008.11.25 12:52:42.417,1.20445,1.2047,22.80,7.80
2008.11.25 12:52:43.047,1.2045,1.2047,8.00,7.80
2008.11.25 12:52:43.397,1.20455,1.2048,6.40,15.80
2008.11.25 12:52:43.697,1.20455,1.2048,14.40,7.80
2008.11.25 12:52:43.987,1.20455,1.2048,14.40,6.20
2008.11.25 12:52:44.657,1.2046,1.2048,6.40,6.20
2008.11.25 12:52:44.897,1.2046,1.2048,8.00,6.20
2008.11.25 12:52:45.177,1.20455,1.2048,19.60,6.20
2008.11.25 12:52:45.517,1.20455,1.2048,16.00,9.40
2008.11.25 12:52:45.746,1.20455,1.2048,8.00,7.80
2008.11.25 12:52:46.246,1.20455,1.2048,19.60,7.80
2008.11.25 12:52:55.844,1.20455,1.2048,11.60,7.80
2008.11.25 12:52:56.184,1.20455,1.2048,19.60,7.80
2008.11.25 12:52:56.764,1.2046,1.2047,2.00,1.60
2008.11.25 12:52:57.184,1.2046,1.20475,2.00,7.80
2008.11.25 12:52:57.424,1.2045,1.2047,16.00,1.60
2008.11.25 12:52:57.834,1.2045,1.2047,14.40,1.60
2008.11.25 12:52:58.244,1.20445,1.2047,11.60,7.80
2008.11.25 12:52:58.593,1.20445,1.2047,19.60,7.80
2008.11.25 12:52:58.943,1.20455,1.20475,3.20,8.20
2008.11.25 12:52:59.183,1.2045,1.2047,8.00,6.20
2008.11.25 12:52:59.473,1.20445,1.2047,19.60,7.80
2008.11.25 12:53:00.113,1.20445,1.2047,11.60,7.80
2008.11.25 12:53:00.643,1.2045,1.2047,6.40,1.60
2008.11.25 12:53:00.813,1.20455,1.2047,6.40,1.60
2008.11.25 12:53:01.323,1.2045,1.2047,8.00,7.80
2008.11.25 12:53:01.613,1.2045,1.2047,8.00,6.20
