2008.11.21 04:49:52.736,1.226,1.2266,6.00,3.70
2008.11.21 04:49:57.295,1.2261,1.2265,8.40,3.70
2008.11.21 04:50:09.263,1.2261,1.22645,8.40,3.70
2008.11.21 04:50:11.202,1.2261,1.22635,6.00,3.70
2008.11.21 04:50:11.742,1.22565,1.2261,5.40,1.00
2008.11.21 04:50:12.082,1.22555,1.22605,5.70,1.00
2008.11.21 04:50:17.701,1.22565,1.226,5.70,1.00
2008.11.21 04:50:38.456,1.22555,1.22595,8.40,3.70
2008.11.21 04:50:38.855,1.22555,1.2259,8.40,3.70
2008.11.21 04:50:39.076,1.22555,1.22585,8.40,3.70
2008.11.21 04:50:43.164,1.22555,1.22585,2.40,3.70
2008.11.21 04:50:43.674,1.22545,1.22585,6.00,3.70
2008.11.21 04:50:45.214,1.22545,1.2257,6.00,3.70
2008.11.21 04:50:48.463,1.2256,1.22565,6.00,3.70
2008.11.21 04:50:48.633,1.22565,1.22575,6.00,7.30
2008.11.21 04:50:48.923,1.22565,1.22575,6.00,5.40
2008.11.21 04:50:49.103,1.22565,1.226,6.00,3.70
2008.11.21 04:51:00.530,1.2258,1.22595,6.00,3.70
2008.11.21 04:51:00.890,1.22585,1.22595,6.00,3.70
2008.11.21 04:51:05.389,1.2259,1.22605,6.00,11.40
2008.11.21 04:51:05.569,1.2259,1.2264,11.70,3.70
2008.11.21 04:51:07.298,1.22595,1.2263,6.00,3.70
2008.11.21 04:51:07.358,1.226,1.2264,5.70,3.70
2008.11.21 04:51:09.148,1.226,1.2264,11.70,3.70
2008.11.21 04:51:09.378,1.226,1.2264,12.90,3.70
2008.11.21 04:51:09.668,1.22605,1.2265,5.70,3.70
2008.11.21 04:51:09.888,1.2261,1.2265,5.70,3.70
2008.11.21 04:51:11.468,1.2261,1.22645,1.20,3.70
2008.11.21 04:51:11.758,1.2261,1.22655,6.90,3.70
2008.11.21 04:51:11.877,1.2261,1.2265,6.90,3.70
2008.11.21 04:51:12.277,1.2261,1.22655,6.90,3.70
2008.11.21 04:51:13.547,1.22615,1.22655,1.00,3.70
2008.11.21 04:51:13.667,1.2262,1.2266,6.90,3.70
2008.11.21 04:51:15.287,1.22625,1.2266,1.20,3.70
2008.11.21 04:51:15.587,1.22625,1.2266,1.50,3.70
2008.11.21 04:51:15.807,1.22625,1.2267,7.20,3.70
2008.11.21 04:51:17.436,1.22625,1.22655,7.20,1.00
2008.11.21 04:51:17.966,1.22625,1.22675,7.20,3.70
2008.11.21 04:51:19.516,1.22625,1.22655,7.20,1.00
2008.11.21 04:51:19.925,1.22625,1.22675,7.20,3.70
2008.11.21 04:51:22.195,1.22625,1.2266,8.40,5.40
2008.11.21 04:51:22.255,1.22625,1.2267,8.40,3.70
2008.11.21 04:51:23.695,1.22625,1.22655,2.70,3.70
2008.11.21 04:51:24.045,1.22625,1.22675,8.40,3.70
2008.11.21 04:51:25.394,1.22625,1.2267,8.40,4.60
2008.11.21 04:51:25.844,1.22625,1.2267,8.40,3.70
2008.11.21 04:51:27.323,1.22625,1.2267,7.20,3.70
2008.11.21 04:51:27.433,1.22625,1.2267,7.20,4.60
2008.11.21 04:51:27.554,1.22625,1.2267,6.90,4.60
2008.11.21 04:51:27.734,1.22625,1.2267,7.20,3.70
2008.11.21 04:51:28.133,1.22625,1.2267,8.40,3.70
2008.11.21 04:51:34.022,1.22625,1.2266,2.70,3.70
2008.11.21 04:51:34.262,1.22625,1.22675,8.40,3.70
2008.11.21 04:51:35.012,1.2263,1.22675,5.70,3.70
2008.11.21 04:51:35.342,1.2263,1.22675,5.70,3.70
2008.11.21 04:51:35.592,1.22635,1.22675,5.70,3.70
2008.11.21 04:51:35.712,1.22635,1.2266,5.70,1.00
2008.11.21 04:51:35.891,1.2263,1.2266,5.70,1.00
2008.11.21 04:51:36.002,1.2263,1.2268,5.70,3.70
2008.11.21 04:51:36.172,1.22635,1.2268,5.70,3.70
2008.11.21 04:51:36.502,1.22625,1.22675,13.80,3.70
2008.11.21 04:51:36.912,1.22625,1.22675,8.40,3.70
2008.11.21 04:51:37.781,1.22625,1.2266,6.90,1.00
2008.11.21 04:51:38.061,1.22625,1.22655,1.50,3.70
2008.11.21 04:51:38.411,1.22625,1.22675,7.20,3.70
2008.11.21 04:51:38.631,1.22625,1.22675,8.40,3.70
2008.11.21 04:51:39.791,1.22625,1.2267,6.90,4.60
2008.11.21 04:51:40.081,1.22625,1.2267,7.20,3.70
2008.11.21 04:51:40.770,1.22625,1.2267,8.40,3.70
2008.11.21 04:51:40.950,1.2263,1.2267,5.70,3.70
2008.11.21 04:51:41.120,1.22635,1.22675,5.70,3.70
2008.11.21 04:51:41.580,1.22625,1.2267,13.80,3.70
2008.11.21 04:51:41.690,1.22625,1.2267,8.40,3.70
2008.11.21 04:51:43.960,1.22625,1.2266,8.40,1.00
2008.11.21 04:51:44.539,1.22625,1.22675,8.40,3.70
2008.11.21 04:51:46.559,1.22625,1.2266,8.40,1.00
2008.11.21 04:51:46.609,1.22625,1.22675,8.40,3.70
2008.11.21 04:51:51.358,1.2263,1.2267,5.70,3.70
2008.11.21 04:51:51.648,1.2263,1.22675,5.70,3.70
2008.11.21 04:52:00.206,1.2263,1.2267,5.70,1.00
2008.11.21 04:52:00.496,1.2263,1.22675,5.70,3.70
2008.11.21 04:52:08.564,1.2263,1.2267,5.70,1.00
2008.11.21 04:52:09.083,1.2263,1.22675,5.70,3.70
2008.11.21 04:52:10.613,1.2263,1.2267,5.70,1.00
2008.11.21 04:52:11.263,1.2263,1.22675,5.70,3.70
2008.11.21 04:52:12.623,1.22625,1.2267,8.40,4.60
2008.11.21 04:52:12.953,1.22625,1.2267,8.40,3.70
2008.11.21 04:52:13.173,1.2263,1.22675,5.70,3.70
2008.11.21 04:52:14.532,1.22625,1.2267,8.40,3.70
2008.11.21 04:52:14.762,1.2263,1.22675,5.70,3.70
2008.11.21 04:52:16.602,1.22625,1.2267,6.90,3.70
2008.11.21 04:52:16.832,1.2263,1.22675,5.70,3.70
2008.11.21 04:52:23.390,1.2264,1.22675,1.00,3.70
2008.11.21 04:52:23.500,1.22645,1.22695,5.70,23.20
2008.11.21 04:52:27.439,1.22635,1.2268,5.70,3.70
2008.11.21 04:52:35.557,1.22635,1.2268,5.70,4.60
2008.11.21 04:52:36.597,1.2266,1.2268,5.70,1.00
2008.11.21 04:52:36.767,1.2266,1.2269,5.70,23.40
2008.11.21 04:52:37.107,1.22665,1.2269,1.00,23.40
2008.11.21 04:52:37.397,1.22675,1.2273,1.00,3.70
2008.11.21 04:52:37.737,1.2269,1.22745,5.70,3.70
2008.11.21 04:52:37.967,1.22685,1.2273,5.40,3.70
2008.11.21 04:52:38.256,1.22675,1.2272,6.00,3.70
2008.11.21 04:52:38.946,1.2267,1.2271,6.00,3.70
2008.11.21 04:52:40.156,1.22665,1.22705,8.10,1.00
2008.11.21 04:52:40.336,1.22665,1.22705,5.70,1.00
2008.11.21 04:52:41.166,1.22665,1.2271,5.70,3.70
2008.11.21 04:52:42.775,1.2266,1.22705,11.70,3.70
2008.11.21 04:52:43.046,1.2266,1.227,6.00,4.60
2008.11.21 04:52:43.565,1.2266,1.227,6.00,3.70
2008.11.21 04:52:44.035,1.2266,1.22695,12.00,3.70
2008.11.21 04:52:44.445,1.2267,1.22695,6.00,3.70
2008.11.21 04:52:44.905,1.22655,1.22695,6.00,3.70
2008.11.21 04:53:07.599,1.2266,1.22695,12.00,3.70
2008.11.21 04:53:07.920,1.2266,1.22695,12.30,3.70
2008.11.21 04:53:08.099,1.22665,1.22705,5.70,3.70
2008.11.21 04:53:13.298,1.2267,1.22705,2.40,3.70
2008.11.21 04:53:13.818,1.2267,1.22705,6.00,3.70
2008.11.21 04:53:14.048,1.2267,1.22715,11.70,3.70
2008.11.21 04:53:16.487,1.22675,1.22715,6.00,3.70
2008.11.21 04:53:19.577,1.2267,1.22715,14.10,3.70
2008.11.21 04:53:20.096,1.22675,1.22715,6.00,3.70
2008.11.21 04:53:24.655,1.2267,1.22715,8.10,3.70
2008.11.21 04:53:24.825,1.2267,1.22715,5.70,3.70
2008.11.21 04:53:26.375,1.22685,1.22715,1.00,3.70
2008.11.21 04:53:26.595,1.2269,1.22725,5.70,5.40
2008.11.21 04:53:26.935,1.2269,1.2275,5.70,3.70
2008.11.21 04:53:39.262,1.227,1.22745,11.70,3.70
2008.11.21 04:53:49.399,1.227,1.22745,14.10,3.70
2008.11.21 04:53:49.569,1.22705,1.22745,6.00,3.70
2008.11.21 04:53:50.149,1.2271,1.22745,6.00,3.70
2008.11.21 04:53:50.879,1.22715,1.22745,6.00,3.70
2008.11.21 04:53:52.049,1.22715,1.22745,8.40,3.70
2008.11.21 04:53:56.777,1.22715,1.22745,6.00,3.70
2008.11.21 04:53:56.997,1.2271,1.22745,2.40,3.70
2008.11.21 04:53:57.057,1.227,1.22745,11.70,3.70
2008.11.21 04:54:00.027,1.227,1.2274,11.70,3.70
2008.11.21 04:54:00.427,1.227,1.2274,5.70,3.70
2008.11.21 04:54:02.586,1.227,1.2274,5.70,4.60
2008.11.21 04:54:03.006,1.2269,1.22735,11.10,3.70
2008.11.21 04:54:03.366,1.2269,1.22735,5.70,3.70
2008.11.21 04:54:04.106,1.22715,1.22735,6.00,3.70
2008.11.21 04:54:04.336,1.2273,1.2278,6.00,12.00
2008.11.21 04:54:09.334,1.2274,1.22765,6.00,1.00
2008.11.21 04:54:09.515,1.2274,1.22765,5.70,1.00
2008.11.21 04:54:09.735,1.22715,1.2276,15.60,3.70
2008.11.21 04:54:09.974,1.22715,1.2275,12.00,3.70
2008.11.21 04:54:10.214,1.22695,1.22745,5.70,1.00
2008.11.21 04:54:10.444,1.22695,1.2275,5.70,3.70
2008.11.21 04:54:10.974,1.22695,1.22745,5.70,1.00
2008.11.21 04:54:11.204,1.22695,1.22745,5.70,3.70
2008.11.21 04:54:13.604,1.227,1.22735,5.70,1.00
2008.11.21 04:54:14.523,1.227,1.2273,5.70,1.00
2008.11.21 04:54:16.913,1.227,1.2275,5.70,3.70
2008.11.21 04:54:24.741,1.2271,1.22745,2.40,3.70
2008.11.21 04:54:25.141,1.22725,1.22755,5.70,5.40
2008.11.21 04:54:25.421,1.2272,1.22775,11.10,22.60
2008.11.21 04:54:25.832,1.2272,1.22775,5.70,22.60
2008.11.21 04:54:29.599,1.22725,1.22755,5.70,5.40
2008.11.21 04:54:29.830,1.2269,1.22735,6.00,3.70
2008.11.21 04:54:30.350,1.22695,1.2274,6.00,3.70
2008.11.21 04:54:30.590,1.22685,1.2274,7.50,3.70
2008.11.21 04:54:31.809,1.2272,1.22755,6.00,6.00
2008.11.21 04:54:31.929,1.22725,1.22755,1.00,6.00
2008.11.21 04:54:32.159,1.22725,1.22785,1.00,3.70
2008.11.21 04:54:32.329,1.22725,1.2279,6.00,3.70
2008.11.21 04:54:32.579,1.2273,1.22795,5.70,5.20
2008.11.21 04:54:32.909,1.2274,1.22795,6.00,3.70
2008.11.21 04:54:33.259,1.22745,1.22785,5.70,3.70
2008.11.21 04:54:33.549,1.22745,1.2277,5.70,1.00
2008.11.21 04:54:33.949,1.22735,1.22775,12.30,1.00
2008.11.21 04:54:34.169,1.22735,1.22775,5.70,1.00
2008.11.21 04:54:36.578,1.22735,1.22745,5.70,1.00
2008.11.21 04:54:36.638,1.22725,1.22735,9.30,1.30
2008.11.21 04:54:37.108,1.2267,1.22715,6.20,3.70
2008.11.21 04:54:37.228,1.22655,1.22715,1.20,3.70
2008.11.21 04:54:37.348,1.2265,1.22715,5.70,3.70
2008.11.21 04:54:37.647,1.22635,1.22695,6.00,3.70
2008.11.21 04:54:37.937,1.22635,1.22685,6.00,3.70
2008.11.21 04:54:38.567,1.2263,1.22685,5.70,3.70
2008.11.21 04:54:40.017,1.2263,1.22675,5.70,3.70
2008.11.21 04:54:40.657,1.22645,1.22675,6.00,3.70
2008.11.21 04:54:40.827,1.22675,1.22685,1.00,5.40
2008.11.21 04:54:41.297,1.2267,1.2273,6.00,6.00
2008.11.21 04:54:41.637,1.22685,1.2273,1.50,6.00
2008.11.21 04:54:41.757,1.2269,1.2273,5.70,6.00
2008.11.21 04:54:42.327,1.2274,1.22765,5.70,5.40
2008.11.21 04:54:42.506,1.2274,1.2281,5.70,2.10
2008.11.21 04:54:42.727,1.2274,1.228,5.70,1.00
2008.11.21 04:54:43.027,1.22735,1.22795,5.70,1.00
2008.11.21 04:54:43.486,1.22745,1.22795,5.70,1.00
2008.11.21 04:54:45.916,1.2274,1.2278,5.70,1.00
2008.11.21 04:54:46.376,1.22735,1.2278,5.70,4.60
2008.11.21 04:54:46.725,1.2273,1.22775,5.70,3.70
2008.11.21 04:54:47.085,1.22725,1.22765,5.40,3.70
2008.11.21 04:54:47.196,1.22705,1.2276,11.70,3.70
2008.11.21 04:54:53.584,1.2271,1.2275,11.70,3.70
2008.11.21 04:54:53.914,1.2271,1.2275,6.00,3.70
2008.11.21 04:54:56.323,1.2272,1.2275,6.00,3.70
2008.11.21 04:54:57.033,1.2272,1.22755,6.00,3.70
2008.11.21 04:54:58.153,1.2272,1.2275,6.00,3.70
2008.11.21 04:54:58.683,1.22715,1.2275,2.40,3.70
2008.11.21 04:54:58.803,1.2271,1.2275,11.70,3.70
2008.11.21 04:55:01.432,1.2271,1.2275,6.00,3.70
2008.11.21 04:55:04.761,1.2271,1.22745,6.00,3.70
2008.11.21 04:55:08.051,1.2271,1.2275,6.00,3.70
2008.11.21 04:55:12.879,1.2271,1.22755,11.70,3.70
2008.11.21 04:55:20.407,1.2271,1.22755,12.70,3.70
2008.11.21 04:55:20.747,1.2273,1.22755,1.00,3.70
2008.11.21 04:55:21.097,1.2273,1.2279,6.00,6.00
2008.11.21 04:55:21.337,1.22735,1.2279,1.00,6.00
2008.11.21 04:55:24.166,1.2274,1.2278,5.70,6.00
2008.11.21 04:55:24.677,1.22735,1.2277,5.40,3.70
2008.11.21 04:55:25.066,1.227,1.2276,11.10,3.70
2008.11.21 04:55:25.286,1.227,1.2276,5.70,3.70
2008.11.21 04:55:26.646,1.2273,1.22765,5.70,5.40
2008.11.21 04:55:26.936,1.22735,1.22765,1.00,5.40
2008.11.21 04:55:27.046,1.22735,1.22785,1.00,6.00
2008.11.21 04:55:32.585,1.2275,1.2278,5.70,6.00
2008.11.21 04:55:33.104,1.22745,1.2278,6.00,6.00
2008.11.21 04:55:33.574,1.2275,1.2278,5.70,6.00
2008.11.21 04:55:38.863,1.22745,1.2278,6.00,6.00
2008.11.21 04:55:41.522,1.22745,1.22775,6.00,1.00
2008.11.21 04:55:41.702,1.22725,1.2277,5.70,1.00
2008.11.21 04:55:43.782,1.22745,1.2278,5.70,6.00
2008.11.21 04:55:44.292,1.2274,1.2278,6.00,6.00
2008.11.21 04:55:48.341,1.22745,1.2278,7.20,6.00
2008.11.21 04:55:49.490,1.2275,1.2278,5.70,6.00
2008.11.21 04:55:51.030,1.2275,1.22775,5.70,1.00
2008.11.21 04:55:51.200,1.2274,1.2277,5.40,1.00
2008.11.21 04:55:51.500,1.22735,1.2277,5.70,1.00
2008.11.21 04:55:52.890,1.22745,1.2278,6.00,9.70
2008.11.21 04:55:53.070,1.22755,1.2278,1.00,9.70
2008.11.21 04:55:53.290,1.22755,1.2278,1.00,3.70
2008.11.21 04:55:53.470,1.22755,1.22815,6.00,3.70
2008.11.21 04:56:00.718,1.22765,1.22805,1.00,3.70
2008.11.21 04:56:01.867,1.2276,1.22805,6.00,3.70
2008.11.21 04:56:02.147,1.2276,1.22795,6.00,1.00
2008.11.21 04:56:02.537,1.2276,1.2279,5.70,1.00
2008.11.21 04:56:02.837,1.2275,1.22765,5.40,3.70
2008.11.21 04:56:03.227,1.22695,1.22765,11.70,3.70
2008.11.21 04:56:03.997,1.22695,1.22745,6.00,3.70
2008.11.21 04:56:06.186,1.2271,1.22735,6.00,3.70
2008.11.21 04:56:07.216,1.22735,1.2279,1.00,7.70
2008.11.21 04:56:07.396,1.22735,1.228,1.00,3.70
2008.11.21 04:56:13.235,1.2274,1.2277,5.70,1.00
2008.11.21 04:56:13.635,1.22715,1.2277,12.00,3.70
2008.11.21 04:56:13.694,1.2271,1.2277,5.70,3.70
2008.11.21 04:56:14.974,1.22715,1.22755,5.70,1.00
2008.11.21 04:56:15.594,1.22735,1.2276,8.70,3.70
2008.11.21 04:56:16.104,1.22735,1.22795,14.40,3.70
2008.11.21 04:56:16.464,1.22735,1.228,15.60,10.60
2008.11.21 04:56:17.273,1.22745,1.22785,9.90,3.70
2008.11.21 04:56:21.622,1.22745,1.2279,15.60,10.60
2008.11.21 04:56:22.562,1.22745,1.22785,9.90,3.70
2008.11.21 04:56:23.942,1.22745,1.2279,15.60,10.60
2008.11.21 04:56:24.332,1.22745,1.22785,9.90,3.70
2008.11.21 04:56:24.832,1.22745,1.2279,15.60,10.60
2008.11.21 04:56:28.431,1.22745,1.22785,9.90,3.70
2008.11.21 04:56:29.801,1.22745,1.2279,15.60,10.60
2008.11.21 04:56:43.367,1.2275,1.2279,6.00,9.70
2008.11.21 04:56:43.667,1.2275,1.2279,8.40,9.70
2008.11.21 04:56:43.897,1.2275,1.2279,14.10,6.00
2008.11.21 04:56:52.095,1.2277,1.2279,1.00,6.00
2008.11.21 04:56:52.485,1.22775,1.22795,2.40,3.70
2008.11.21 04:56:52.715,1.22775,1.22805,14.10,5.40
2008.11.21 04:56:52.885,1.22775,1.2283,14.10,4.90
2008.11.21 04:56:53.175,1.22785,1.2283,15.30,4.90
2008.11.21 04:57:03.862,1.22785,1.22815,9.60,3.70
2008.11.21 04:57:03.922,1.22775,1.22805,5.40,1.00
2008.11.21 04:57:04.162,1.2275,1.22805,19.50,4.60
2008.11.21 04:57:04.432,1.2275,1.22805,14.10,3.70
2008.11.21 04:57:04.772,1.2276,1.22805,8.40,3.70
2008.11.21 04:57:05.292,1.22755,1.228,5.70,4.60
2008.11.21 04:57:05.522,1.22755,1.22795,5.70,1.00
2008.11.21 04:57:08.071,1.2278,1.22795,1.00,1.00
2008.11.21 04:57:08.351,1.2278,1.228,1.00,3.70
2008.11.21 04:57:08.731,1.2278,1.2281,6.00,5.40
2008.11.21 04:57:08.911,1.2278,1.22835,6.00,1.00
2008.11.21 04:57:09.211,1.22795,1.22835,5.70,1.00
2008.11.21 04:57:09.561,1.22795,1.22835,5.70,1.00
2008.11.21 04:57:14.290,1.22795,1.2281,5.70,1.00
2008.11.21 04:57:14.640,1.22795,1.22825,5.70,1.00
2008.11.21 04:57:15.050,1.22785,1.2282,11.10,1.00
2008.11.21 04:57:15.500,1.22785,1.2281,5.70,1.00
2008.11.21 04:57:15.859,1.22785,1.22805,5.70,1.00
2008.11.21 04:57:18.539,1.22785,1.2284,11.70,4.80
2008.11.21 04:57:18.769,1.22795,1.2284,5.70,1.00
2008.11.21 04:57:19.168,1.22805,1.2284,1.00,1.00
2008.11.21 04:57:19.569,1.22815,1.2283,8.40,1.00
2008.11.21 04:57:19.849,1.22815,1.2285,8.40,5.40
2008.11.21 04:57:20.258,1.2282,1.22865,8.40,6.40
2008.11.21 04:57:21.868,1.2278,1.22835,12.00,3.70
2008.11.21 04:57:22.488,1.22775,1.22835,5.70,3.70
2008.11.21 04:57:24.507,1.22795,1.22825,8.40,3.70
2008.11.21 04:57:24.967,1.22795,1.22835,8.40,3.70
2008.11.21 04:57:28.766,1.22805,1.22835,6.00,3.70
2008.11.21 04:57:28.877,1.22805,1.2284,8.40,3.70
2008.11.21 04:57:29.246,1.22805,1.22845,8.40,5.20
2008.11.21 04:57:39.494,1.2281,1.22845,8.40,3.70
2008.11.21 04:57:46.082,1.228,1.2283,5.70,1.00
2008.11.21 04:57:49.691,1.228,1.2282,5.70,1.00
2008.11.21 04:57:50.151,1.22795,1.2282,5.70,1.00
2008.11.21 04:57:54.820,1.22805,1.2284,6.00,1.00
2008.11.21 04:57:54.940,1.22805,1.2284,8.40,1.00
2008.11.21 04:57:55.220,1.22805,1.2285,8.40,5.20
2008.11.21 04:57:58.689,1.22805,1.22845,8.40,3.70
2008.11.21 04:57:59.279,1.22805,1.22845,14.10,3.70
2008.11.21 04:58:02.528,1.22805,1.22845,8.40,3.70
2008.11.21 04:58:03.398,1.22805,1.2283,2.40,1.00
2008.11.21 04:58:03.618,1.22785,1.2283,5.70,1.00
2008.11.21 04:58:04.008,1.2278,1.2283,5.70,1.00
2008.11.21 04:58:04.248,1.22775,1.22825,14.20,4.60
2008.11.21 04:58:10.326,1.2278,1.22815,8.20,1.00
2008.11.21 04:58:10.676,1.2278,1.22815,5.80,1.00
2008.11.21 04:58:14.255,1.2279,1.22825,8.40,3.70
2008.11.21 04:58:14.486,1.22805,1.22835,6.00,5.40
2008.11.21 04:58:14.715,1.22805,1.22835,8.40,5.40
2008.11.21 04:58:15.235,1.22805,1.22845,8.40,3.70
2008.11.21 04:58:16.505,1.2281,1.2283,2.40,1.00
2008.11.21 04:58:16.865,1.228,1.2283,5.70,1.00
2008.11.21 04:58:18.894,1.22795,1.2282,5.70,1.00
2008.11.21 04:58:19.764,1.22795,1.2284,14.10,3.70
2008.11.21 04:58:20.054,1.22805,1.2285,8.40,5.20
2008.11.21 04:58:20.574,1.22805,1.22845,8.40,3.70
2008.11.21 04:58:20.744,1.22805,1.22845,8.40,5.20
2008.11.21 04:58:40.379,1.22805,1.2284,8.40,3.70
2008.11.21 04:58:47.567,1.22805,1.22845,8.40,5.20
2008.11.21 04:58:48.717,1.22805,1.2284,8.40,3.70
2008.11.21 04:58:53.246,1.22805,1.22845,8.40,5.20
2008.11.21 04:58:54.185,1.22805,1.2284,8.40,3.70
2008.11.21 04:58:54.936,1.22805,1.22845,8.40,5.20
2008.11.21 04:59:05.143,1.22795,1.22835,1.00,3.70
2008.11.21 04:59:05.373,1.228,1.2284,5.70,1.00
2008.11.21 04:59:05.553,1.22805,1.22845,8.40,5.20
2008.11.21 04:59:23.328,1.22815,1.22845,6.00,5.20
2008.11.21 04:59:23.499,1.22815,1.22845,8.40,5.20
2008.11.21 04:59:23.669,1.2282,1.22845,6.00,3.70
2008.11.21 04:59:23.958,1.2282,1.22855,8.40,5.40
2008.11.21 04:59:24.118,1.2282,1.2286,8.40,3.70
2008.11.21 04:59:24.629,1.2282,1.22855,8.40,3.70
2008.11.21 04:59:24.908,1.2282,1.2286,8.40,3.70
2008.11.21 04:59:32.406,1.2283,1.2286,1.00,3.70
2008.11.21 04:59:32.856,1.2283,1.2287,15.60,5.40
2008.11.21 04:59:33.266,1.2283,1.22875,9.90,3.70
2008.11.21 04:59:35.536,1.2284,1.2288,6.00,3.70
2008.11.21 04:59:35.776,1.2284,1.2288,8.40,3.70
2008.11.21 04:59:36.006,1.2284,1.2288,14.10,3.70
2008.11.21 04:59:40.014,1.2284,1.22865,2.40,1.00
2008.11.21 04:59:40.475,1.2282,1.22855,5.70,1.00
2008.11.21 04:59:40.714,1.2282,1.2285,5.70,1.00
2008.11.21 04:59:44.603,1.22835,1.2289,5.70,3.70
2008.11.21 04:59:59.630,1.2284,1.2288,11.70,3.70
2008.11.21 04:59:59.860,1.2284,1.2288,14.10,3.70
