2008.11.28 17:28:46.005,1.21645,1.21665,2.40,5.40
2008.11.28 17:28:50.893,1.21645,1.2167,2.40,5.40
2008.11.28 17:28:53.082,1.21645,1.21665,2.40,5.40
2008.11.28 17:28:53.193,1.21645,1.2167,2.40,5.40
2008.11.28 17:28:53.532,1.21645,1.21665,2.40,5.40
2008.11.28 17:29:09.768,1.2164,1.21665,5.20,5.40
2008.11.28 17:29:10.298,1.2164,1.21665,5.20,5.80
2008.11.28 17:29:12.118,1.2164,1.21665,2.60,5.80
2008.11.28 17:29:12.298,1.2164,1.21665,1.00,5.80
2008.11.28 17:29:12.648,1.21635,1.2166,7.80,5.40
2008.11.28 17:29:12.988,1.21615,1.21655,7.20,5.40
2008.11.28 17:29:13.047,1.21615,1.21655,8.80,5.40
2008.11.28 17:29:13.388,1.21615,1.21655,7.20,5.40
2008.11.28 17:29:15.387,1.2162,1.2163,7.20,4.20
2008.11.28 17:29:18.486,1.2162,1.21665,7.20,5.40
2008.11.28 17:29:18.596,1.2162,1.2164,7.20,1.60
2008.11.28 17:29:20.146,1.21615,1.2163,7.20,1.60
2008.11.28 17:29:20.366,1.21615,1.21655,12.60,5.40
2008.11.28 17:29:22.915,1.2162,1.21655,7.20,5.40
2008.11.28 17:29:23.415,1.21625,1.21655,7.20,5.40
2008.11.28 17:29:23.645,1.2162,1.21655,7.20,5.40
2008.11.28 17:29:25.425,1.21625,1.21655,5.20,5.40
2008.11.28 17:29:25.535,1.21625,1.2165,5.20,5.40
2008.11.28 17:29:30.053,1.2162,1.2165,5.20,5.40
2008.11.28 17:29:30.843,1.2163,1.2165,5.20,5.40
2008.11.28 17:29:31.683,1.2162,1.2165,5.20,5.40
2008.11.28 17:29:33.663,1.2162,1.21655,12.60,5.40
2008.11.28 17:29:35.552,1.2163,1.2166,5.20,5.40
2008.11.28 17:29:35.832,1.21625,1.2166,12.60,5.40
2008.11.28 17:29:41.611,1.2163,1.2166,5.20,5.40
2008.11.28 17:29:43.300,1.21635,1.2166,5.20,5.40
2008.11.28 17:29:46.730,1.21615,1.2165,5.20,5.40
2008.11.28 17:29:47.150,1.21615,1.21645,5.20,5.40
2008.11.28 17:29:47.549,1.2162,1.21645,5.20,5.40
2008.11.28 17:29:47.889,1.2162,1.2164,5.20,5.40
2008.11.28 17:29:49.849,1.21615,1.2164,5.20,5.40
2008.11.28 17:29:50.029,1.21605,1.2163,7.20,4.20
2008.11.28 17:29:50.379,1.21605,1.21635,7.20,4.20
2008.11.28 17:29:52.088,1.216,1.2163,62.40,5.40
2008.11.28 17:29:52.379,1.21595,1.21625,7.20,5.40
2008.11.28 17:29:52.548,1.21595,1.21625,7.20,9.60
2008.11.28 17:29:52.868,1.216,1.21625,62.40,9.60
2008.11.28 17:29:53.328,1.21595,1.21625,9.80,9.60
2008.11.28 17:29:53.668,1.21605,1.21625,5.20,5.40
2008.11.28 17:29:56.177,1.21605,1.2162,5.20,5.40
2008.11.28 17:29:56.447,1.2161,1.2162,5.20,5.40
2008.11.28 17:29:58.047,1.21605,1.2162,5.20,5.40
2008.11.28 17:30:00.436,1.21585,1.2162,38.80,5.40
2008.11.28 17:30:00.956,1.2158,1.21615,5.20,5.40
2008.11.28 17:30:01.006,1.2158,1.21605,5.20,5.40
2008.11.28 17:30:01.646,1.2159,1.21605,5.20,5.40
2008.11.28 17:30:02.346,1.216,1.21605,2.40,5.40
2008.11.28 17:30:02.506,1.216,1.21625,2.40,5.80
2008.11.28 17:30:02.676,1.216,1.2163,2.40,5.40
2008.11.28 17:30:02.965,1.2161,1.2163,5.20,5.40
2008.11.28 17:30:03.315,1.21615,1.2163,5.20,5.40
2008.11.28 17:30:04.695,1.2162,1.2163,5.20,5.40
2008.11.28 17:30:04.755,1.2162,1.21635,5.20,5.40
2008.11.28 17:30:06.845,1.2162,1.2164,5.20,5.40
2008.11.28 17:30:07.654,1.2162,1.21645,5.20,5.40
2008.11.28 17:30:08.394,1.2162,1.2164,5.20,5.40
2008.11.28 17:30:09.684,1.2162,1.21645,5.20,5.40
2008.11.28 17:30:10.094,1.2162,1.2165,5.20,5.40
2008.11.28 17:30:10.454,1.2162,1.2165,10.00,5.40
2008.11.28 17:30:10.564,1.21625,1.2165,5.20,5.40
2008.11.28 17:30:12.114,1.21625,1.21645,5.20,5.40
2008.11.28 17:30:12.393,1.2162,1.2164,5.20,5.40
2008.11.28 17:30:13.973,1.21625,1.2164,5.20,5.40
2008.11.28 17:30:14.413,1.21615,1.21645,7.80,5.40
2008.11.28 17:30:14.643,1.21615,1.2165,15.20,5.40
2008.11.28 17:30:14.883,1.2162,1.2165,4.80,5.40
2008.11.28 17:30:15.174,1.21625,1.2165,5.20,5.40
2008.11.28 17:30:15.523,1.21615,1.2164,5.20,5.40
2008.11.28 17:30:15.803,1.2162,1.2164,5.20,5.40
2008.11.28 17:30:20.711,1.21615,1.2164,5.20,5.40
2008.11.28 17:30:22.401,1.2162,1.2164,5.20,5.40
2008.11.28 17:30:24.171,1.2162,1.21645,5.20,5.40
2008.11.28 17:30:24.391,1.2162,1.2165,5.20,5.40
2008.11.28 17:30:24.690,1.2162,1.2164,5.20,5.40
2008.11.28 17:30:25.350,1.2162,1.21635,5.20,5.40
2008.11.28 17:30:25.690,1.21615,1.21635,5.20,5.40
2008.11.28 17:30:27.660,1.21615,1.2164,5.20,5.40
2008.11.28 17:30:29.729,1.2162,1.21645,5.20,5.40
2008.11.28 17:30:30.889,1.2162,1.2164,5.20,5.40
2008.11.28 17:30:31.119,1.2161,1.2164,10.00,5.40
2008.11.28 17:30:32.228,1.21625,1.2164,5.20,5.40
2008.11.28 17:30:32.638,1.21625,1.21645,5.20,11.80
2008.11.28 17:30:32.918,1.21625,1.21645,5.20,5.80
2008.11.28 17:30:42.796,1.21615,1.21645,18.60,5.80
2008.11.28 17:30:43.256,1.2162,1.21645,5.20,5.80
2008.11.28 17:30:43.716,1.2162,1.21645,4.40,5.80
2008.11.28 17:30:43.836,1.2162,1.21645,7.80,5.80
2008.11.28 17:30:44.826,1.21625,1.21645,7.80,5.80
2008.11.28 17:30:45.006,1.21625,1.21645,7.80,5.40
2008.11.28 17:30:46.035,1.21615,1.21645,16.00,5.40
2008.11.28 17:30:46.265,1.2162,1.21645,7.80,5.40
2008.11.28 17:30:46.545,1.2162,1.21645,7.80,5.80
2008.11.28 17:30:47.645,1.21625,1.21645,5.20,5.80
2008.11.28 17:30:48.814,1.21615,1.21635,2.80,1.40
2008.11.28 17:30:49.224,1.21615,1.2163,5.20,5.40
2008.11.28 17:30:51.534,1.21615,1.2163,5.20,5.40
2008.11.28 17:30:51.874,1.216,1.2163,5.20,5.40
2008.11.28 17:30:52.274,1.216,1.21625,5.20,5.40
2008.11.28 17:30:52.624,1.216,1.21625,5.20,5.80
2008.11.28 17:30:56.633,1.216,1.2162,5.20,5.40
2008.11.28 17:30:57.233,1.216,1.21625,5.20,5.80
2008.11.28 17:30:58.382,1.21585,1.2162,23.00,5.40
2008.11.28 17:30:58.662,1.2159,1.21615,6.00,5.40
2008.11.28 17:30:58.772,1.2159,1.2162,6.00,5.40
2008.11.28 17:30:59.502,1.21595,1.21615,5.20,5.40
2008.11.28 17:30:59.742,1.216,1.21615,2.40,5.40
2008.11.28 17:30:59.972,1.2159,1.2162,15.00,5.40
2008.11.28 17:31:00.262,1.21595,1.2162,14.60,5.40
2008.11.28 17:31:00.442,1.216,1.21625,5.20,5.40
2008.11.28 17:31:01.071,1.216,1.2162,5.20,5.40
2008.11.28 17:31:01.241,1.2159,1.2162,15.00,5.40
2008.11.28 17:31:02.431,1.21595,1.21625,7.80,5.40
2008.11.28 17:31:02.541,1.21595,1.21625,2.40,5.40
2008.11.28 17:31:02.771,1.21585,1.21625,24.80,5.40
2008.11.28 17:31:02.881,1.21585,1.21615,3.40,5.40
2008.11.28 17:31:03.221,1.21575,1.216,10.00,5.40
2008.11.28 17:31:03.331,1.21575,1.21595,5.20,5.40
2008.11.28 17:31:05.600,1.21565,1.21585,10.00,5.40
2008.11.28 17:31:15.228,1.2157,1.2158,5.20,5.40
2008.11.28 17:31:15.458,1.2157,1.21575,5.20,5.40
2008.11.28 17:31:16.208,1.2158,1.21585,4.80,5.40
2008.11.28 17:31:16.618,1.21585,1.2159,5.20,5.40
2008.11.28 17:31:16.858,1.21545,1.2158,10.00,5.40
2008.11.28 17:31:17.217,1.21545,1.2158,5.20,5.40
2008.11.28 17:31:18.337,1.2158,1.2159,5.20,8.30
2008.11.28 17:31:18.387,1.2158,1.2159,7.80,8.30
2008.11.28 17:31:18.617,1.2158,1.2164,15.20,5.40
2008.11.28 17:31:18.857,1.2158,1.2164,9.80,5.40
2008.11.28 17:31:19.207,1.2158,1.2164,7.80,5.40
2008.11.28 17:31:20.247,1.216,1.21625,5.20,5.40
2008.11.28 17:31:20.877,1.21605,1.21625,5.20,5.40
2008.11.28 17:31:21.287,1.21605,1.21625,5.20,7.00
2008.11.28 17:31:21.466,1.21595,1.21625,11.20,5.40
2008.11.28 17:31:21.706,1.21595,1.21625,9.80,5.40
2008.11.28 17:31:22.057,1.216,1.21625,2.40,5.40
2008.11.28 17:31:22.346,1.2159,1.2162,9.20,5.40
2008.11.28 17:31:22.526,1.2158,1.2161,4.40,5.40
2008.11.28 17:31:22.697,1.2156,1.2159,10.00,5.40
2008.11.28 17:31:23.107,1.21565,1.21585,5.20,5.40
2008.11.28 17:31:23.446,1.2157,1.21585,5.20,5.40
2008.11.28 17:31:25.175,1.2157,1.21575,4.80,5.40
2008.11.28 17:31:25.285,1.21555,1.21575,12.40,5.40
2008.11.28 17:31:26.337,1.2156,1.2158,5.20,5.40
2008.11.28 17:31:26.916,1.2156,1.21575,5.20,5.40
2008.11.28 17:31:28.475,1.2156,1.2158,5.20,5.40
2008.11.28 17:31:28.765,1.2156,1.21585,5.20,5.40
2008.11.28 17:31:29.475,1.2156,1.2159,5.20,5.40
2008.11.28 17:31:33.254,1.21565,1.21595,4.80,6.80
2008.11.28 17:31:33.484,1.2157,1.21595,5.20,5.40
2008.11.28 17:31:33.754,1.2156,1.21595,22.20,5.40
2008.11.28 17:31:33.874,1.21565,1.21595,9.80,5.40
2008.11.28 17:31:46.190,1.21565,1.21595,9.80,6.20
2008.11.28 17:31:46.310,1.21565,1.21585,1.00,5.40
2008.11.28 17:31:46.421,1.21565,1.21585,1.00,5.80
2008.11.28 17:31:47.040,1.21565,1.21595,9.80,5.40
2008.11.28 17:32:18.783,1.21565,1.21595,15.20,5.40
2008.11.28 17:32:19.183,1.21565,1.21595,9.80,5.40
2008.11.28 17:32:24.781,1.21565,1.21595,2.40,8.40
2008.11.28 17:32:30.880,1.21565,1.2159,2.40,1.60
2008.11.28 17:32:31.120,1.21555,1.21585,17.00,1.40
2008.11.28 17:32:31.180,1.2156,1.21585,7.20,5.60
2008.11.28 17:32:31.410,1.21565,1.21585,2.40,4.20
2008.11.28 17:32:31.859,1.2157,1.21595,2.40,11.20
2008.11.28 17:32:32.210,1.2157,1.21595,2.40,5.40
2008.11.28 17:32:47.606,1.2156,1.21595,11.20,8.40
2008.11.28 17:33:00.253,1.21565,1.21595,4.40,8.40
2008.11.28 17:33:00.424,1.21565,1.21595,11.60,3.00
2008.11.28 17:33:00.843,1.2158,1.21595,7.20,5.40
2008.11.28 17:33:01.023,1.2158,1.216,2.40,2.00
2008.11.28 17:33:01.423,1.2158,1.216,7.20,6.80
2008.11.28 17:33:01.832,1.2158,1.21595,5.20,5.40
2008.11.28 17:33:04.172,1.2159,1.21615,7.20,5.80
2008.11.28 17:33:04.351,1.216,1.21615,9.80,5.80
2008.11.28 17:33:04.582,1.216,1.21635,2.40,5.40
2008.11.28 17:33:04.761,1.21595,1.21635,2.40,6.80
2008.11.28 17:33:04.992,1.21595,1.21635,2.40,8.40
2008.11.28 17:33:05.171,1.21595,1.21635,7.80,8.40
2008.11.28 17:33:06.401,1.216,1.2163,7.80,6.80
2008.11.28 17:33:12.930,1.216,1.2163,7.80,8.40
2008.11.28 17:33:14.379,1.216,1.2163,2.40,8.40
2008.11.28 17:33:14.849,1.216,1.2163,7.80,8.40
2008.11.28 17:33:19.328,1.21595,1.21625,7.80,6.80
2008.11.28 17:33:21.498,1.216,1.21625,5.20,6.80
2008.11.28 17:33:21.557,1.216,1.21625,7.80,5.40
2008.11.28 17:33:21.957,1.216,1.2163,7.80,8.40
2008.11.28 17:33:23.277,1.216,1.21625,5.20,1.40
2008.11.28 17:33:23.577,1.21595,1.21625,9.80,1.40
2008.11.28 17:33:27.266,1.2159,1.2162,9.80,1.40
2008.11.28 17:33:27.676,1.2159,1.2162,15.20,1.40
2008.11.28 17:33:35.094,1.21595,1.21625,7.80,6.80
2008.11.28 17:33:37.734,1.21595,1.21625,2.40,8.40
2008.11.28 17:33:39.913,1.21595,1.21625,7.80,8.40
2008.11.28 17:33:40.723,1.21595,1.21625,15.20,8.40
2008.11.28 17:33:43.582,1.21595,1.21625,7.80,8.40
2008.11.28 17:33:46.541,1.21595,1.21625,17.00,8.40
2008.11.28 17:33:46.761,1.21595,1.21625,9.80,8.40
2008.11.28 17:33:47.061,1.21605,1.21645,7.20,5.80
2008.11.28 17:33:47.351,1.216,1.2163,2.40,5.40
2008.11.28 17:33:47.981,1.21605,1.2163,5.20,5.40
2008.11.28 17:33:48.491,1.21605,1.21625,5.20,5.40
2008.11.28 17:33:51.970,1.21605,1.21635,5.20,5.40
2008.11.28 17:33:52.200,1.2161,1.2164,5.20,5.40
2008.11.28 17:33:52.600,1.2161,1.21645,12.60,5.40
2008.11.28 17:33:52.880,1.21615,1.21645,5.20,5.40
2008.11.28 17:33:54.420,1.21625,1.21655,2.40,6.80
2008.11.28 17:33:54.710,1.21625,1.2165,7.20,1.40
2008.11.28 17:33:54.889,1.2162,1.2165,2.40,6.80
2008.11.28 17:33:55.440,1.21615,1.21645,7.20,1.40
2008.11.28 17:33:55.729,1.2161,1.21645,7.20,6.80
2008.11.28 17:33:55.959,1.2161,1.21645,12.60,6.80
2008.11.28 17:34:02.728,1.2161,1.2164,5.20,5.40
2008.11.28 17:34:08.926,1.2161,1.21635,5.20,5.40
2008.11.28 17:34:09.796,1.2161,1.2164,5.20,5.40
2008.11.28 17:34:10.026,1.2161,1.2164,12.60,5.40
2008.11.28 17:34:10.306,1.2161,1.21635,5.20,5.40
2008.11.28 17:34:15.806,1.21605,1.21635,7.80,5.40
2008.11.28 17:34:15.924,1.21605,1.21635,7.80,6.80
2008.11.28 17:34:16.684,1.21615,1.21635,4.80,5.40
2008.11.28 17:34:17.084,1.2162,1.21635,5.20,5.40
2008.11.28 17:34:17.464,1.2161,1.21635,5.20,5.40
2008.11.28 17:34:27.521,1.2161,1.2163,5.20,5.40
2008.11.28 17:34:28.551,1.216,1.21635,12.60,5.40
2008.11.28 17:34:30.031,1.21595,1.21625,2.40,5.40
2008.11.28 17:34:30.211,1.21595,1.2162,2.40,5.40
2008.11.28 17:34:30.321,1.21595,1.21615,7.80,5.40
2008.11.28 17:34:30.871,1.21595,1.2162,7.80,5.40
2008.11.28 17:34:31.281,1.216,1.21625,5.20,5.40
2008.11.28 17:34:31.571,1.21605,1.21625,5.20,5.40
2008.11.28 17:34:31.852,1.21615,1.2162,2.40,5.40
2008.11.28 17:34:32.080,1.21615,1.2164,2.40,5.40
2008.11.28 17:34:56.405,1.21615,1.2164,2.40,5.40
2008.11.28 17:34:57.864,1.21615,1.21635,2.40,5.40
2008.11.28 17:34:58.834,1.21615,1.2164,2.40,5.40
2008.11.28 17:34:59.114,1.21615,1.2164,7.80,5.40
2008.11.28 17:34:59.454,1.21615,1.21635,7.80,5.40
2008.11.28 17:34:59.814,1.21615,1.21635,2.40,5.40
2008.11.28 17:35:01.833,1.2162,1.21635,5.20,5.40
2008.11.28 17:35:02.063,1.2162,1.2164,5.20,5.40
2008.11.28 17:35:13.001,1.21615,1.21635,2.40,5.40
2008.11.28 17:35:13.710,1.21615,1.21635,7.80,5.40
2008.11.28 17:35:14.300,1.21615,1.21635,2.40,5.40
2008.11.28 17:35:15.770,1.21615,1.21635,7.80,5.40
2008.11.28 17:35:19.359,1.21605,1.2162,7.20,1.40
2008.11.28 17:35:19.469,1.216,1.2162,1.00,6.80
2008.11.28 17:35:19.709,1.2159,1.2162,8.00,6.80
2008.11.28 17:35:19.989,1.2158,1.2162,7.80,6.80
2008.11.28 17:35:20.459,1.2159,1.21625,2.40,1.60
2008.11.28 17:35:20.749,1.2159,1.21635,15.20,5.40
2008.11.28 17:35:29.426,1.216,1.2163,5.20,5.40
2008.11.28 17:35:30.326,1.21595,1.21625,5.20,5.40
2008.11.28 17:35:30.666,1.21595,1.21615,5.20,5.40
2008.11.28 17:35:30.897,1.21575,1.21615,5.20,5.40
2008.11.28 17:35:31.416,1.2158,1.2162,7.20,5.40
2008.11.28 17:35:31.586,1.216,1.21625,2.40,4.20
2008.11.28 17:35:32.026,1.216,1.2163,2.40,5.40
2008.11.28 17:35:33.565,1.21605,1.21625,2.40,5.40
2008.11.28 17:35:37.455,1.21605,1.2163,2.40,5.40
2008.11.28 17:35:37.745,1.21605,1.21625,12.60,5.40
2008.11.28 17:35:37.864,1.2161,1.21625,5.20,5.40
2008.11.28 17:35:38.204,1.21605,1.21625,12.60,5.40
2008.11.28 17:35:38.434,1.21605,1.21625,7.80,5.40
2008.11.28 17:35:39.544,1.21605,1.2163,7.80,5.40
2008.11.28 17:35:40.884,1.21605,1.2164,15.20,5.40
2008.11.28 17:35:41.004,1.2161,1.21645,7.20,11.20
2008.11.28 17:35:41.064,1.2161,1.21645,7.20,5.40
2008.11.28 17:35:41.234,1.21605,1.21635,7.80,5.40
2008.11.28 17:35:41.354,1.2161,1.2164,7.20,5.40
2008.11.28 17:35:41.584,1.21605,1.2164,15.20,5.40
2008.11.28 17:35:42.103,1.2161,1.2164,5.20,5.40
2008.11.28 17:35:42.554,1.21605,1.2164,15.20,5.40
2008.11.28 17:35:42.853,1.2161,1.21645,7.20,5.40
2008.11.28 17:35:43.523,1.21605,1.2164,15.20,5.40
2008.11.28 17:35:44.483,1.21605,1.21645,7.80,11.00
2008.11.28 17:35:46.202,1.21605,1.21645,5.20,11.00
2008.11.28 17:35:46.322,1.216,1.21645,12.60,11.00
2008.11.28 17:35:47.002,1.21615,1.21645,2.40,4.20
2008.11.28 17:35:47.344,1.2161,1.2164,7.20,4.20
2008.11.28 17:35:47.872,1.2161,1.21625,7.20,4.20
2008.11.28 17:35:48.262,1.21615,1.21625,7.20,4.20
2008.11.28 17:35:49.302,1.2161,1.2162,7.20,4.20
2008.11.28 17:35:49.651,1.21605,1.21615,7.20,4.20
2008.11.28 17:35:53.751,1.216,1.21615,7.20,4.20
2008.11.28 17:35:53.921,1.216,1.21655,12.60,9.60
2008.11.28 17:35:55.420,1.216,1.2164,5.20,5.40
2008.11.28 17:35:55.970,1.216,1.2164,7.20,9.60
2008.11.28 17:35:56.270,1.216,1.21625,12.60,1.40
2008.11.28 17:35:56.380,1.216,1.21625,7.20,1.40
2008.11.28 17:35:56.600,1.2159,1.21625,15.80,1.40
2008.11.28 17:35:56.900,1.2159,1.21625,7.80,1.40
2008.11.28 17:35:57.530,1.2159,1.2162,15.20,1.40
2008.11.28 17:36:00.739,1.2159,1.2162,7.80,1.40
2008.11.28 17:36:01.529,1.2159,1.2162,2.40,1.80
2008.11.28 17:36:01.749,1.21585,1.21615,9.80,1.40
2008.11.28 17:36:02.949,1.2159,1.2162,9.80,1.80
2008.11.28 17:36:03.298,1.21605,1.2162,5.20,1.00
2008.11.28 17:36:03.619,1.21625,1.2164,7.20,1.60
2008.11.28 17:36:03.958,1.21625,1.2168,2.40,1.60
2008.11.28 17:36:04.248,1.21625,1.21675,2.40,1.40
2008.11.28 17:36:05.928,1.21635,1.21665,2.40,6.80
2008.11.28 17:36:06.148,1.2163,1.2166,2.40,1.40
2008.11.28 17:36:06.258,1.21625,1.21665,4.40,7.00
2008.11.28 17:36:06.497,1.21625,1.21665,2.40,7.00
2008.11.28 17:36:06.837,1.2162,1.21655,1.80,5.40
2008.11.28 17:36:07.137,1.2162,1.2165,7.20,4.20
2008.11.28 17:36:07.468,1.21615,1.21655,7.20,4.20
2008.11.28 17:36:07.827,1.21625,1.21655,7.20,4.20
2008.11.28 17:36:08.157,1.2163,1.21655,7.20,4.20
2008.11.28 17:36:08.497,1.2163,1.2166,7.20,4.20
2008.11.28 17:36:08.907,1.21635,1.21685,7.20,9.60
2008.11.28 17:36:09.997,1.2164,1.2168,7.20,4.20
2008.11.28 17:36:10.267,1.2164,1.21685,7.20,5.40
2008.11.28 17:36:10.677,1.21635,1.2167,7.20,4.20
2008.11.28 17:36:10.796,1.21635,1.21685,7.20,5.40
2008.11.28 17:36:11.366,1.21635,1.2168,7.20,5.40
2008.11.28 17:36:11.896,1.2163,1.21675,7.20,5.40
2008.11.28 17:36:12.336,1.21635,1.2168,7.20,9.60
2008.11.28 17:36:12.806,1.21625,1.2167,7.20,5.40
2008.11.28 17:36:13.846,1.21615,1.2166,15.20,5.40
2008.11.28 17:36:14.006,1.21615,1.2166,7.20,5.40
2008.11.28 17:36:14.166,1.2161,1.21655,31.20,5.40
2008.11.28 17:36:14.925,1.2161,1.2165,25.80,5.40
2008.11.28 17:36:15.265,1.21615,1.2165,2.40,5.40
2008.11.28 17:36:16.005,1.21615,1.21655,2.40,5.40
2008.11.28 17:36:16.505,1.21615,1.21655,9.80,5.40
2008.11.28 17:36:16.855,1.21615,1.2166,9.80,5.40
2008.11.28 17:36:17.015,1.21615,1.21655,2.40,5.40
2008.11.28 17:36:18.225,1.21615,1.2166,9.80,5.40
2008.11.28 17:36:18.795,1.2162,1.2166,7.20,5.40
2008.11.28 17:36:19.185,1.21625,1.21665,7.20,4.20
2008.11.28 17:36:20.174,1.2162,1.21665,7.20,9.60
2008.11.28 17:36:20.454,1.2162,1.2166,7.20,5.40
2008.11.28 17:36:22.184,1.2162,1.21665,7.20,9.60
2008.11.28 17:36:22.244,1.21625,1.21665,2.40,5.40
2008.11.28 17:36:28.512,1.21625,1.21665,7.20,5.40
2008.11.28 17:36:29.082,1.21635,1.2167,7.20,5.40
2008.11.28 17:36:29.262,1.21645,1.2168,2.40,9.60
2008.11.28 17:36:35.381,1.21645,1.2167,2.40,4.20
2008.11.28 17:36:35.701,1.2164,1.2167,7.20,4.20
2008.11.28 17:36:35.811,1.2164,1.21675,7.20,4.20
2008.11.28 17:36:36.101,1.21645,1.21675,7.20,4.20
2008.11.28 17:36:36.510,1.21635,1.21675,7.20,4.20
2008.11.28 17:36:36.630,1.21635,1.21675,12.00,4.20
2008.11.28 17:36:36.800,1.2165,1.2168,2.40,5.40
2008.11.28 17:36:37.150,1.2165,1.21685,2.40,11.00
2008.11.28 17:36:37.900,1.2165,1.2168,2.40,1.40
2008.11.28 17:36:38.360,1.2165,1.2168,2.40,6.80
2008.11.28 17:36:38.530,1.2165,1.2168,2.40,1.40
2008.11.28 17:36:45.128,1.21645,1.21675,4.40,1.40
2008.11.28 17:36:45.668,1.21645,1.21675,2.40,1.40
2008.11.28 17:36:52.966,1.21645,1.21675,2.40,1.80
2008.11.28 17:36:53.426,1.2164,1.2167,2.40,1.40
2008.11.28 17:36:53.666,1.2164,1.2167,2.40,6.80
2008.11.28 17:36:54.007,1.21635,1.21665,9.80,1.40
2008.11.28 17:36:54.346,1.21635,1.21665,7.80,1.40
2008.11.28 17:36:59.425,1.21635,1.2166,2.40,4.20
2008.11.28 17:36:59.725,1.21625,1.2165,8.80,1.40
2008.11.28 17:37:00.065,1.2162,1.21645,7.20,1.40
2008.11.28 17:37:00.414,1.21615,1.21645,9.80,1.40
2008.11.28 17:37:00.845,1.21615,1.21645,7.80,1.40
2008.11.28 17:37:01.464,1.2161,1.2164,7.80,1.40
2008.11.28 17:37:02.335,1.2162,1.21645,2.40,1.00
2008.11.28 17:37:02.614,1.2162,1.2167,15.20,5.40
2008.11.28 17:37:02.954,1.2162,1.21675,15.20,9.60
2008.11.28 17:37:06.163,1.21625,1.2167,15.20,10.40
2008.11.28 17:37:06.513,1.21615,1.2166,25.00,1.40
2008.11.28 17:37:06.633,1.21615,1.21655,7.80,5.40
2008.11.28 17:37:06.913,1.2162,1.21655,5.20,5.40
2008.11.28 17:37:07.843,1.21615,1.2165,7.80,5.40
2008.11.28 17:37:08.833,1.21615,1.21645,7.80,5.40
2008.11.28 17:37:09.002,1.21615,1.2165,7.80,5.40
2008.11.28 17:37:13.771,1.21615,1.2165,12.60,5.40
2008.11.28 17:37:13.892,1.2162,1.2165,5.20,5.40
2008.11.28 17:37:14.391,1.21615,1.2165,7.80,5.40
2008.11.28 17:37:14.731,1.21615,1.2164,7.80,5.40
2008.11.28 17:37:16.530,1.21615,1.2164,10.00,5.40
2008.11.28 17:37:16.701,1.21615,1.21635,4.80,5.40
2008.11.28 17:37:16.921,1.21595,1.21635,5.20,5.40
2008.11.28 17:37:17.380,1.21595,1.21625,5.20,7.00
2008.11.28 17:37:17.660,1.21585,1.2162,32.00,9.60
2008.11.28 17:37:18.131,1.2158,1.2161,5.20,5.40
2008.11.28 17:37:18.570,1.21575,1.2161,5.20,5.40
2008.11.28 17:37:19.610,1.21575,1.216,5.20,5.40
2008.11.28 17:37:19.840,1.2157,1.216,5.20,5.40
2008.11.28 17:37:20.070,1.2157,1.21605,5.20,5.40
2008.11.28 17:37:20.420,1.21585,1.21605,5.20,5.40
2008.11.28 17:37:20.590,1.21575,1.21605,5.20,5.40
2008.11.28 17:37:20.760,1.21585,1.21605,5.20,5.40
2008.11.28 17:37:28.998,1.2159,1.2161,5.20,5.40
2008.11.28 17:37:29.518,1.21605,1.2163,5.20,5.80
2008.11.28 17:37:29.868,1.21605,1.21645,5.20,8.00
2008.11.28 17:37:30.518,1.21615,1.21655,5.20,5.40
2008.11.28 17:37:35.666,1.21625,1.2165,2.40,5.40
2008.11.28 17:37:35.906,1.21625,1.21655,2.40,6.00
2008.11.28 17:37:36.546,1.21625,1.21655,2.40,5.60
2008.11.28 17:37:38.475,1.21605,1.21645,5.20,1.40
2008.11.28 17:37:38.755,1.2161,1.21645,7.20,1.40
2008.11.28 17:37:38.865,1.2161,1.21645,9.80,1.40
2008.11.28 17:37:39.095,1.2161,1.21645,2.40,1.40
2008.11.28 17:37:40.475,1.21615,1.21645,9.80,1.40
2008.11.28 17:37:44.924,1.2162,1.2165,2.40,5.60
2008.11.28 17:37:50.872,1.21615,1.21645,2.40,1.40
2008.11.28 17:37:52.492,1.21615,1.21645,9.80,1.40
2008.11.28 17:37:53.182,1.21615,1.21645,2.40,1.40
2008.11.28 17:37:53.981,1.21615,1.21645,9.80,1.40
2008.11.28 17:37:55.421,1.21615,1.21645,2.40,1.40
2008.11.28 17:37:55.831,1.2161,1.21645,7.20,1.40
2008.11.28 17:37:57.611,1.21615,1.21635,7.20,4.20
2008.11.28 17:37:57.941,1.21615,1.2166,7.20,1.80
2008.11.28 17:37:59.160,1.21615,1.2165,9.80,4.20
2008.11.28 17:38:06.699,1.21615,1.2165,9.80,5.80
2008.11.28 17:38:08.898,1.21615,1.2165,2.40,11.20
2008.11.28 17:38:09.238,1.21615,1.21645,2.40,3.00
2008.11.28 17:38:10.428,1.2162,1.21645,2.40,1.60
2008.11.28 17:38:10.548,1.21625,1.21655,2.40,1.80
2008.11.28 17:38:10.768,1.21625,1.21655,2.40,1.40
2008.11.28 17:38:11.727,1.2162,1.2165,2.40,1.40
2008.11.28 17:38:12.007,1.2162,1.2165,2.40,6.80
2008.11.28 17:38:12.717,1.2161,1.2164,7.80,1.40
2008.11.28 17:38:13.117,1.21615,1.2164,5.20,6.80
2008.11.28 17:38:13.527,1.21615,1.21645,7.80,1.40
