2008.11.17 10:43:02.149,1.19055,1.19075,1.20,1.00
2008.11.17 10:43:02.499,1.1905,1.1907,1.20,1.00
2008.11.17 10:43:03.189,1.19045,1.19065,1.80,1.00
2008.11.17 10:43:03.299,1.19045,1.19065,5.10,1.00
2008.11.17 10:43:03.529,1.19045,1.19065,4.50,1.00
2008.11.17 10:43:03.649,1.19045,1.1906,4.50,1.00
2008.11.17 10:43:03.809,1.1904,1.1906,1.20,1.00
2008.11.17 10:43:03.919,1.19045,1.1906,4.50,1.00
2008.11.17 10:43:04.039,1.19045,1.1906,1.20,1.00
2008.11.17 10:43:04.259,1.19045,1.1906,1.00,1.00
2008.11.17 10:43:06.388,1.19035,1.1905,1.20,1.00
2008.11.17 10:43:06.568,1.1903,1.1907,12.90,6.10
2008.11.17 10:43:06.808,1.1904,1.19075,1.80,6.10
2008.11.17 10:43:06.988,1.1904,1.1907,1.80,1.00
2008.11.17 10:43:07.348,1.1904,1.1907,2.40,1.00
2008.11.17 10:43:08.928,1.19045,1.19065,5.70,1.00
2008.11.17 10:43:09.277,1.19045,1.1906,1.20,1.00
2008.11.17 10:43:09.677,1.19045,1.1905,1.20,1.00
2008.11.17 10:43:09.917,1.19035,1.1905,4.50,1.00
2008.11.17 10:43:10.087,1.19035,1.19075,3.30,9.90
2008.11.17 10:43:10.307,1.19035,1.19065,3.90,1.00
2008.11.17 10:43:10.727,1.1904,1.19065,1.20,1.00
2008.11.17 10:43:11.537,1.19035,1.19055,5.70,1.00
2008.11.17 10:43:13.286,1.1903,1.1905,3.30,1.00
2008.11.17 10:43:13.507,1.19035,1.19055,1.20,1.00
2008.11.17 10:43:13.627,1.19035,1.19055,4.50,1.00
2008.11.17 10:43:14.076,1.19035,1.19055,5.70,1.00
2008.11.17 10:43:16.486,1.19035,1.19055,4.50,1.00
2008.11.17 10:43:16.646,1.19035,1.19045,3.30,1.00
2008.11.17 10:43:16.936,1.19035,1.19045,4.50,1.00
2008.11.17 10:43:16.986,1.19035,1.19055,4.50,1.00
2008.11.17 10:43:17.385,1.19035,1.19055,5.10,1.00
2008.11.17 10:43:17.616,1.19035,1.19055,5.70,1.00
2008.11.17 10:43:20.205,1.19035,1.19045,1.20,1.00
2008.11.17 10:43:20.485,1.19035,1.19055,4.50,1.00
2008.11.17 10:43:20.815,1.19035,1.19055,5.70,1.00
2008.11.17 10:43:23.364,1.19035,1.19055,4.50,1.00
2008.11.17 10:43:23.484,1.19035,1.1906,1.20,1.00
2008.11.17 10:43:23.704,1.19035,1.19045,1.00,1.00
2008.11.17 10:43:23.994,1.19035,1.19065,5.10,1.00
2008.11.17 10:43:24.224,1.19035,1.19065,5.70,1.00
2008.11.17 10:43:26.493,1.19045,1.19055,1.00,1.00
2008.11.17 10:43:26.893,1.1904,1.19045,1.20,1.00
2008.11.17 10:43:27.133,1.19025,1.1907,3.30,6.70
2008.11.17 10:43:27.353,1.1903,1.19065,1.80,1.00
2008.11.17 10:43:27.753,1.1903,1.1907,4.50,6.70
2008.11.17 10:43:28.043,1.1903,1.19065,5.70,1.00
2008.11.17 10:43:30.233,1.19035,1.1906,5.70,1.00
2008.11.17 10:43:30.343,1.19035,1.1906,2.40,1.00
2008.11.17 10:43:30.462,1.19035,1.1905,1.20,1.00
2008.11.17 10:43:30.812,1.19035,1.1906,5.10,1.00
2008.11.17 10:43:31.172,1.19035,1.1906,4.50,1.00
2008.11.17 10:43:31.512,1.19035,1.1906,5.70,1.00
2008.11.17 10:43:33.651,1.19035,1.1906,5.70,1.00
2008.11.17 10:43:33.942,1.19035,1.1906,4.50,1.00
2008.11.17 10:43:34.111,1.19035,1.1906,3.90,1.00
2008.11.17 10:43:34.281,1.19035,1.1906,3.30,1.00
2008.11.17 10:43:34.461,1.19035,1.19055,3.30,1.00
2008.11.17 10:43:34.631,1.19035,1.1905,3.30,1.00
2008.11.17 10:43:34.792,1.19025,1.1905,5.70,1.00
2008.11.17 10:43:37.211,1.19025,1.1905,4.50,1.00
2008.11.17 10:43:37.501,1.19025,1.1904,4.50,1.00
2008.11.17 10:43:37.611,1.19025,1.1905,4.50,1.00
2008.11.17 10:43:37.851,1.19025,1.1905,5.70,1.00
2008.11.17 10:43:38.191,1.19025,1.1905,5.10,1.00
2008.11.17 10:43:38.361,1.19025,1.1905,5.70,1.00
2008.11.17 10:43:40.750,1.19025,1.1905,3.30,1.00
2008.11.17 10:43:40.990,1.19025,1.19045,3.30,1.00
2008.11.17 10:43:43.839,1.19025,1.1905,3.30,1.00
2008.11.17 10:43:44.009,1.19025,1.19055,3.30,1.00
2008.11.17 10:43:44.289,1.19025,1.19045,3.30,1.00
2008.11.17 10:43:47.438,1.19025,1.1904,3.30,1.00
2008.11.17 10:43:47.728,1.19025,1.19045,3.30,1.00
2008.11.17 10:43:50.607,1.19025,1.1904,3.30,1.00
2008.11.17 10:43:51.398,1.19025,1.1905,5.10,1.00
2008.11.17 10:43:51.877,1.19025,1.1905,5.70,1.00
2008.11.17 10:43:57.826,1.19025,1.19055,5.70,1.00
2008.11.17 10:43:58.166,1.1903,1.19055,3.30,1.00
2008.11.17 10:43:58.386,1.19035,1.19055,3.30,1.00
2008.11.17 10:43:58.666,1.19035,1.1905,3.30,1.00
2008.11.17 10:43:59.415,1.1903,1.1905,3.30,1.00
2008.11.17 10:44:00.736,1.1903,1.19055,4.50,1.00
2008.11.17 10:44:03.055,1.1903,1.19055,1.20,1.00
2008.11.17 10:44:03.394,1.19035,1.19055,3.30,1.00
2008.11.17 10:44:03.734,1.1903,1.19055,1.20,1.00
2008.11.17 10:44:04.144,1.1903,1.19055,4.50,1.00
2008.11.17 10:44:05.284,1.19035,1.19055,3.30,1.00
2008.11.17 10:44:05.874,1.1903,1.19055,4.50,1.00
2008.11.17 10:44:06.814,1.19035,1.19055,3.30,1.00
2008.11.17 10:44:10.443,1.1903,1.19055,4.50,1.00
2008.11.17 10:44:11.283,1.1903,1.19055,1.20,1.00
2008.11.17 10:44:13.752,1.19025,1.1905,5.70,1.00
2008.11.17 10:44:13.983,1.19025,1.19045,4.50,1.00
2008.11.17 10:44:14.092,1.1902,1.19045,4.50,1.00
2008.11.17 10:44:17.691,1.1902,1.19045,1.20,1.00
2008.11.17 10:44:18.091,1.1902,1.19045,4.50,1.00
2008.11.17 10:44:18.271,1.19015,1.1904,5.70,1.00
2008.11.17 10:44:19.361,1.19015,1.1904,4.50,1.00
2008.11.17 10:44:19.581,1.19015,1.19035,4.50,1.00
2008.11.17 10:44:19.751,1.1901,1.1903,3.30,1.00
2008.11.17 10:44:19.931,1.1901,1.1904,3.30,1.00
2008.11.17 10:44:20.100,1.1901,1.19035,3.30,1.00
2008.11.17 10:44:20.370,1.19015,1.19035,3.30,1.00
2008.11.17 10:44:20.710,1.1899,1.19025,13.50,1.00
2008.11.17 10:44:21.170,1.1899,1.1902,3.30,1.00
2008.11.17 10:44:24.109,1.18995,1.1902,4.50,1.00
2008.11.17 10:44:24.279,1.18995,1.19015,3.30,1.00
2008.11.17 10:44:24.559,1.18975,1.1901,3.30,1.00
2008.11.17 10:44:24.859,1.1898,1.19005,3.30,1.00
2008.11.17 10:44:25.149,1.1898,1.19005,1.20,1.00
2008.11.17 10:44:25.439,1.1898,1.19005,1.00,1.00
2008.11.17 10:44:25.719,1.18985,1.19,1.00,1.00
2008.11.17 10:44:25.999,1.1898,1.18995,1.00,1.00
2008.11.17 10:44:26.229,1.1897,1.1899,3.30,1.00
2008.11.17 10:44:26.909,1.18965,1.1899,4.50,1.00
2008.11.17 10:44:27.898,1.18965,1.18985,4.50,1.00
2008.11.17 10:44:28.119,1.18965,1.18985,1.20,1.00
2008.11.17 10:44:28.748,1.18965,1.1898,1.20,1.00
2008.11.17 10:44:28.988,1.1896,1.1898,3.30,1.00
2008.11.17 10:44:30.718,1.1896,1.18985,3.30,1.00
2008.11.17 10:44:31.468,1.1896,1.1899,4.50,1.00
2008.11.17 10:44:32.547,1.1896,1.18985,4.50,1.00
2008.11.17 10:44:32.837,1.18955,1.18985,5.70,6.70
2008.11.17 10:44:33.117,1.18955,1.18985,5.70,1.00
2008.11.17 10:44:33.567,1.18955,1.18985,5.70,1.00
2008.11.17 10:44:33.797,1.18955,1.18975,2.40,6.10
2008.11.17 10:44:38.796,1.18955,1.1898,2.40,6.10
2008.11.17 10:44:39.766,1.1895,1.1898,4.50,6.60
2008.11.17 10:44:39.886,1.1895,1.18975,4.50,1.00
2008.11.17 10:44:40.066,1.1895,1.18975,3.30,1.00
2008.11.17 10:44:40.526,1.18945,1.1897,8.40,6.10
2008.11.17 10:44:40.695,1.18945,1.18975,8.40,6.60
2008.11.17 10:44:41.105,1.18945,1.18975,2.40,6.60
2008.11.17 10:44:42.765,1.18945,1.1897,2.40,6.10
2008.11.17 10:44:43.595,1.18945,1.18975,5.70,6.60
2008.11.17 10:44:45.015,1.18945,1.18975,2.40,6.60
2008.11.17 10:44:45.074,1.18945,1.18975,2.40,6.70
2008.11.17 10:44:45.884,1.18945,1.18975,5.70,6.70
2008.11.17 10:44:46.634,1.18945,1.18975,2.40,6.70
2008.11.17 10:45:04.820,1.18945,1.1897,2.40,1.00
2008.11.17 10:45:05.060,1.18945,1.1897,2.40,1.00
2008.11.17 10:45:06.579,1.18945,1.1897,2.40,6.60
2008.11.17 10:45:06.750,1.18945,1.1897,2.40,1.00
2008.11.17 10:45:25.115,1.18945,1.1897,2.40,1.00
2008.11.17 10:45:25.415,1.18945,1.18965,2.40,1.00
2008.11.17 10:45:25.765,1.18935,1.1896,2.40,1.00
2008.11.17 10:45:27.064,1.18935,1.18955,2.40,1.00
2008.11.17 10:45:27.244,1.18935,1.18955,1.20,1.00
2008.11.17 10:45:27.984,1.18935,1.18955,1.00,1.00
2008.11.17 10:45:28.334,1.18935,1.1896,1.80,1.60
2008.11.17 10:45:28.504,1.18935,1.18955,1.00,1.00
2008.11.17 10:45:28.744,1.18935,1.18955,1.20,1.00
2008.11.17 10:45:29.154,1.18935,1.18955,1.00,1.00
2008.11.17 10:45:32.913,1.18935,1.1895,1.00,1.00
2008.11.17 10:45:33.263,1.1893,1.18945,4.50,1.00
2008.11.17 10:45:33.683,1.1893,1.1894,1.20,1.00
2008.11.17 10:45:33.903,1.1892,1.1894,3.30,1.00
2008.11.17 10:45:34.143,1.1891,1.18935,4.50,1.00
2008.11.17 10:45:34.373,1.1892,1.1894,3.30,1.00
2008.11.17 10:45:35.113,1.1892,1.18935,3.30,1.00
2008.11.17 10:45:35.462,1.1891,1.18935,4.50,1.60
2008.11.17 10:45:36.643,1.1891,1.18935,3.30,1.60
2008.11.17 10:45:37.042,1.18905,1.1893,8.40,1.00
2008.11.17 10:45:37.402,1.18905,1.1893,2.40,1.00
2008.11.17 10:45:37.582,1.18905,1.18925,2.40,6.10
2008.11.17 10:45:37.762,1.18905,1.18925,1.20,6.60
2008.11.17 10:45:38.402,1.18905,1.18925,1.00,6.60
2008.11.17 10:45:39.971,1.18905,1.18925,1.00,6.10
2008.11.17 10:45:41.451,1.18905,1.1892,1.00,6.10
2008.11.17 10:45:41.831,1.18895,1.1892,1.20,6.10
2008.11.17 10:45:42.180,1.1889,1.18915,1.80,6.60
2008.11.17 10:45:42.511,1.18895,1.1892,1.00,6.60
2008.11.17 10:45:45.050,1.18895,1.1892,1.00,6.70
2008.11.17 10:45:45.430,1.18895,1.18915,1.00,6.10
2008.11.17 10:45:45.730,1.18895,1.1892,1.00,6.60
2008.11.17 10:45:46.540,1.18885,1.18915,2.40,6.60
2008.11.17 10:45:46.829,1.18885,1.1891,1.20,1.00
2008.11.17 10:45:47.180,1.18885,1.1891,1.20,6.10
2008.11.17 10:45:47.409,1.1889,1.18915,3.30,1.00
2008.11.17 10:45:48.329,1.18885,1.1891,1.00,6.10
2008.11.17 10:45:48.669,1.18875,1.18905,2.40,6.10
2008.11.17 10:45:49.009,1.18885,1.18925,4.50,11.20
2008.11.17 10:45:49.359,1.18885,1.18925,4.50,6.30
2008.11.17 10:45:49.599,1.18885,1.18925,3.90,6.30
2008.11.17 10:45:49.829,1.18885,1.18925,3.90,6.70
2008.11.17 10:45:50.009,1.18885,1.1892,1.00,6.10
2008.11.17 10:45:50.409,1.1889,1.18915,6.60,6.10
2008.11.17 10:45:50.739,1.189,1.18925,1.20,6.10
2008.11.17 10:45:51.659,1.18895,1.18925,1.20,6.10
2008.11.17 10:45:53.378,1.18895,1.18925,2.40,6.60
2008.11.17 10:45:54.908,1.18895,1.18925,1.20,6.70
2008.11.17 10:45:55.128,1.18895,1.1892,1.20,1.60
2008.11.17 10:45:55.687,1.18885,1.18915,2.40,6.60
2008.11.17 10:45:56.048,1.18885,1.18915,2.40,6.70
2008.11.17 10:46:00.626,1.18885,1.18915,2.40,6.60
2008.11.17 10:46:06.995,1.1889,1.18915,1.20,6.10
2008.11.17 10:46:07.175,1.18895,1.18915,1.20,6.10
2008.11.17 10:46:07.515,1.18895,1.18925,1.20,6.10
2008.11.17 10:46:07.814,1.189,1.18925,1.20,6.10
2008.11.17 10:46:11.084,1.189,1.1893,1.20,6.60
2008.11.17 10:46:12.663,1.189,1.18925,1.20,6.10
2008.11.17 10:46:12.953,1.18895,1.18925,2.40,6.60
2008.11.17 10:46:14.583,1.18895,1.1892,2.40,1.60
2008.11.17 10:46:14.753,1.1889,1.1892,4.50,1.60
2008.11.17 10:46:14.923,1.1889,1.1892,1.20,6.60
2008.11.17 10:46:19.422,1.1889,1.18915,1.20,1.00
2008.11.17 10:46:20.092,1.18895,1.1892,1.20,6.10
2008.11.17 10:46:20.382,1.18895,1.1892,9.60,6.10
2008.11.17 10:46:20.722,1.18905,1.18925,1.00,1.00
2008.11.17 10:46:21.121,1.18895,1.1892,1.20,6.10
2008.11.17 10:46:21.621,1.18905,1.1892,1.20,6.10
2008.11.17 10:46:21.981,1.18905,1.1893,1.20,6.60
2008.11.17 10:46:22.831,1.1891,1.18935,1.20,1.00
2008.11.17 10:46:23.181,1.1891,1.1894,1.20,6.10
2008.11.17 10:46:23.571,1.18915,1.18935,1.20,6.10
2008.11.17 10:46:26.740,1.1891,1.18935,1.20,6.60
2008.11.17 10:46:27.940,1.1891,1.18935,1.20,1.00
2008.11.17 10:46:28.360,1.1891,1.18935,1.20,6.60
2008.11.17 10:46:28.710,1.18915,1.18935,1.20,6.10
2008.11.17 10:46:29.000,1.18915,1.18935,1.80,6.30
2008.11.17 10:46:29.279,1.18915,1.18925,1.20,6.10
2008.11.17 10:46:29.509,1.1889,1.18925,4.80,6.10
2008.11.17 10:46:29.739,1.189,1.1893,1.20,6.10
2008.11.17 10:46:30.439,1.189,1.18935,4.50,1.00
2008.11.17 10:46:30.779,1.1892,1.18955,1.20,1.00
2008.11.17 10:46:31.129,1.1892,1.18955,2.40,1.00
2008.11.17 10:46:35.598,1.1893,1.18955,1.20,6.60
2008.11.17 10:46:35.948,1.1893,1.18955,3.30,1.00
2008.11.17 10:46:36.178,1.18925,1.1895,2.40,1.00
2008.11.17 10:46:42.016,1.1893,1.18955,1.20,6.60
2008.11.17 10:46:42.526,1.1893,1.18955,1.20,1.00
2008.11.17 10:46:42.806,1.1893,1.18955,1.20,6.60
2008.11.17 10:46:43.386,1.1893,1.18955,7.20,6.60
2008.11.17 10:46:43.736,1.1893,1.18955,7.20,1.00
2008.11.17 10:46:44.076,1.1893,1.1896,7.20,9.90
2008.11.17 10:46:44.306,1.1893,1.1896,10.50,9.90
2008.11.17 10:46:44.636,1.1893,1.1896,10.50,3.60
2008.11.17 10:46:45.226,1.1893,1.18955,7.20,1.00
2008.11.17 10:46:49.615,1.1893,1.18955,10.50,1.00
2008.11.17 10:46:52.914,1.1893,1.18945,10.50,1.00
2008.11.17 10:46:53.253,1.1893,1.18955,1.20,6.60
2008.11.17 10:46:53.543,1.1893,1.18955,4.50,1.00
2008.11.17 10:46:53.883,1.1893,1.18955,10.50,1.00
2008.11.17 10:46:56.393,1.1893,1.18955,4.50,1.00
2008.11.17 10:46:58.792,1.1893,1.18955,10.50,1.00
2008.11.17 10:47:00.672,1.1893,1.1896,10.50,7.50
2008.11.17 10:47:01.292,1.1893,1.1896,10.50,1.20
2008.11.17 10:47:13.949,1.18935,1.1896,3.30,1.20
2008.11.17 10:47:14.338,1.1893,1.18955,10.50,1.00
2008.11.17 10:47:24.466,1.18935,1.18955,3.30,1.00
2008.11.17 10:47:24.686,1.1893,1.18955,10.50,1.00
2008.11.17 10:47:24.916,1.18935,1.18955,3.30,1.00
2008.11.17 10:47:25.096,1.1893,1.18955,10.50,1.00
2008.11.17 10:47:25.566,1.18935,1.18955,3.30,1.00
2008.11.17 10:47:27.125,1.1893,1.18955,10.50,1.00
2008.11.17 10:47:27.895,1.18935,1.18955,3.30,1.00
2008.11.17 10:47:28.225,1.1893,1.18955,10.50,1.00
2008.11.17 10:47:41.512,1.18935,1.18955,3.30,1.00
2008.11.17 10:47:41.692,1.18935,1.1896,3.30,1.00
2008.11.17 10:47:42.042,1.18935,1.18955,3.30,1.00
2008.11.17 10:47:43.182,1.18925,1.1895,14.10,1.00
2008.11.17 10:48:01.207,1.1893,1.18955,7.20,6.60
2008.11.17 10:48:01.497,1.1893,1.18955,7.20,1.00
2008.11.17 10:48:01.847,1.1893,1.18955,10.50,1.00
2008.11.17 10:48:08.855,1.1893,1.18955,7.20,1.00
2008.11.17 10:48:15.984,1.1893,1.18955,10.50,1.00
2008.11.17 10:48:26.101,1.1893,1.18955,7.20,1.00
2008.11.17 10:48:30.790,1.1893,1.18955,10.50,1.00
2008.11.17 10:48:34.269,1.1893,1.1895,3.30,1.00
2008.11.17 10:48:34.499,1.1893,1.1897,3.30,6.70
2008.11.17 10:48:35.459,1.18935,1.1897,1.00,6.70
2008.11.17 10:48:35.689,1.18935,1.18965,1.00,6.60
2008.11.17 10:48:35.979,1.1893,1.18955,4.50,1.00
2008.11.17 10:48:36.359,1.18935,1.18955,3.30,1.00
2008.11.17 10:48:42.007,1.1893,1.18955,10.50,1.00
2008.11.17 10:48:42.357,1.18945,1.18955,1.00,1.00
2008.11.17 10:48:42.987,1.18925,1.18955,10.50,1.00
2008.11.17 10:48:46.456,1.18935,1.18955,3.30,1.00
2008.11.17 10:48:48.346,1.18945,1.1895,1.00,1.00
2008.11.17 10:48:48.576,1.18935,1.1896,5.70,1.00
2008.11.17 10:48:48.866,1.18935,1.1896,5.10,1.00
2008.11.17 10:48:49.086,1.18935,1.1896,5.70,1.00
2008.11.17 10:48:52.505,1.1894,1.1896,3.30,1.00
2008.11.17 10:48:52.745,1.1894,1.18955,4.50,1.00
2008.11.17 10:48:52.955,1.18945,1.18965,1.00,1.00
2008.11.17 10:48:53.345,1.18955,1.18975,3.30,1.00
2008.11.17 10:48:59.493,1.18955,1.1898,4.50,1.60
2008.11.17 10:48:59.783,1.18955,1.1898,5.10,1.60
2008.11.17 10:49:00.023,1.18955,1.1898,5.70,1.60
2008.11.17 10:49:00.943,1.18955,1.1898,5.70,1.00
2008.11.17 10:49:01.183,1.18955,1.1898,8.10,1.00
2008.11.17 10:49:01.403,1.18965,1.1899,4.50,1.00
2008.11.17 10:49:01.803,1.18965,1.19,3.30,6.40
2008.11.17 10:49:03.382,1.1897,1.19,3.30,1.00
2008.11.17 10:49:04.642,1.18965,1.19,3.30,6.40
2008.11.17 10:49:07.461,1.18965,1.19,3.30,6.60
2008.11.17 10:49:09.041,1.1897,1.19,3.30,1.00
2008.11.17 10:49:09.331,1.18965,1.19,3.30,6.60
2008.11.17 10:49:10.600,1.18965,1.18995,3.30,1.00
2008.11.17 10:49:11.230,1.18965,1.19,3.30,6.60
2008.11.17 10:49:11.740,1.18965,1.18995,3.30,1.00
2008.11.17 10:49:12.310,1.18965,1.18985,3.30,1.00
2008.11.17 10:49:12.430,1.1896,1.18985,3.30,1.00
2008.11.17 10:49:13.130,1.18955,1.18985,4.50,1.00
2008.11.17 10:49:14.819,1.1896,1.1898,3.30,1.00
2008.11.17 10:49:16.259,1.1896,1.18985,4.50,1.00
2008.11.17 10:49:18.479,1.1896,1.18985,3.30,1.00
2008.11.17 10:49:18.768,1.1896,1.1898,3.30,1.00
2008.11.17 10:49:19.368,1.1896,1.18975,3.30,1.00
2008.11.17 10:49:19.488,1.1895,1.18975,16.50,1.00
2008.11.17 10:49:19.658,1.18955,1.18975,3.30,1.00
2008.11.17 10:49:20.588,1.1895,1.18975,16.50,1.00
2008.11.17 10:49:21.338,1.18955,1.18975,3.30,1.00
2008.11.17 10:49:22.537,1.1895,1.18975,16.50,1.00
2008.11.17 10:49:22.988,1.18955,1.18975,3.30,1.00
2008.11.17 10:49:23.277,1.18955,1.1898,4.50,1.60
2008.11.17 10:49:23.507,1.18955,1.1898,5.10,1.60
2008.11.17 10:49:23.687,1.18955,1.1898,3.30,1.60
2008.11.17 10:49:23.867,1.18955,1.1898,5.10,1.60
2008.11.17 10:49:24.267,1.18955,1.1898,5.70,1.60
2008.11.17 10:49:24.707,1.18955,1.1899,5.70,6.60
2008.11.17 10:49:24.757,1.18965,1.1899,4.50,1.00
2008.11.17 10:49:24.987,1.18965,1.19,4.50,6.60
2008.11.17 10:49:25.337,1.18965,1.19,4.50,6.40
2008.11.17 10:49:25.947,1.1897,1.19,3.30,1.00
2008.11.17 10:49:26.236,1.18975,1.1899,3.30,1.00
2008.11.17 10:49:26.476,1.18965,1.1899,4.50,1.00
2008.11.17 10:49:26.807,1.1897,1.1899,3.30,1.00
2008.11.17 10:49:28.926,1.1897,1.18995,3.90,1.20
2008.11.17 10:49:29.046,1.1897,1.18995,4.50,1.60
2008.11.17 10:49:34.445,1.1897,1.18985,3.30,1.00
2008.11.17 10:49:34.665,1.18965,1.1899,1.20,6.10
2008.11.17 10:49:34.895,1.1897,1.1899,1.20,6.10
2008.11.17 10:49:35.194,1.1897,1.18995,4.50,1.00
2008.11.17 10:49:36.094,1.1897,1.18995,4.50,1.60
2008.11.17 10:49:36.544,1.18975,1.18995,3.30,1.60
2008.11.17 10:49:39.114,1.1897,1.18995,4.50,1.60
2008.11.17 10:49:39.393,1.1897,1.18995,3.30,1.60
2008.11.17 10:49:39.633,1.1897,1.1899,3.30,1.00
2008.11.17 10:49:41.023,1.18965,1.1899,4.50,1.00
2008.11.17 10:49:42.303,1.18965,1.1898,3.30,1.00
2008.11.17 10:49:42.483,1.18955,1.1898,10.50,1.00
2008.11.17 10:49:42.703,1.18955,1.1898,3.30,1.60
2008.11.17 10:49:42.763,1.1895,1.1898,10.50,1.60
2008.11.17 10:49:43.152,1.1895,1.18975,10.50,1.00
2008.11.17 10:49:44.063,1.18955,1.1898,3.30,1.60
2008.11.17 10:49:44.462,1.18955,1.1898,4.50,1.60
2008.11.17 10:49:44.932,1.18955,1.1899,11.10,7.80
2008.11.17 10:49:45.042,1.18965,1.1899,1.20,6.60
2008.11.17 10:49:45.163,1.18965,1.1899,4.50,1.00
2008.11.17 10:49:45.452,1.1897,1.1899,3.30,1.00
2008.11.17 10:49:46.722,1.1897,1.18995,4.50,1.60
2008.11.17 10:49:47.861,1.1897,1.18995,3.30,1.60
2008.11.17 10:49:48.031,1.1897,1.1899,3.30,1.00
2008.11.17 10:49:52.420,1.18965,1.1899,4.50,1.00
2008.11.17 10:49:52.600,1.18965,1.18995,3.30,1.20
2008.11.17 10:49:52.931,1.18965,1.18985,3.30,1.00
2008.11.17 10:49:53.290,1.1896,1.18985,3.30,1.00
2008.11.17 10:49:53.680,1.1896,1.1898,3.30,1.00
2008.11.17 10:49:54.300,1.18965,1.1898,3.30,1.00
2008.11.17 10:49:54.810,1.18965,1.18985,3.30,1.00
2008.11.17 10:49:55.710,1.18965,1.1899,3.30,1.00
2008.11.17 10:49:56.769,1.18965,1.18985,3.30,1.00
2008.11.17 10:49:57.119,1.1896,1.18985,10.50,1.00
2008.11.17 10:49:57.289,1.1896,1.1899,10.50,6.60
2008.11.17 10:49:57.409,1.1896,1.18985,10.50,1.00
2008.11.17 10:49:58.039,1.1896,1.1898,10.50,1.20
2008.11.17 10:49:58.149,1.1896,1.1898,4.50,1.20
2008.11.17 10:49:58.389,1.1896,1.1898,3.30,1.20
2008.11.17 10:49:58.679,1.1896,1.1898,1.20,1.00
2008.11.17 10:49:58.969,1.1896,1.1899,12.90,6.60
2008.11.17 10:49:59.209,1.18965,1.1899,6.00,6.60
2008.11.17 10:49:59.489,1.18965,1.1899,10.50,1.00
2008.11.17 10:49:59.719,1.18965,1.1899,4.50,1.00
2008.11.17 10:50:01.048,1.18965,1.18995,4.50,6.60
2008.11.17 10:50:01.228,1.1897,1.18995,1.20,6.60
2008.11.17 10:50:02.138,1.18965,1.1899,4.50,1.00
2008.11.17 10:50:03.478,1.18955,1.1898,8.40,6.60
2008.11.17 10:50:03.938,1.18955,1.1898,11.70,1.00
2008.11.17 10:50:06.697,1.18955,1.1898,11.70,1.60
2008.11.17 10:50:07.027,1.18955,1.1898,11.70,1.00
2008.11.17 10:50:07.727,1.1896,1.1898,7.20,1.00
2008.11.17 10:50:08.067,1.18955,1.1898,14.10,1.00
2008.11.17 10:50:08.706,1.18955,1.1898,5.70,1.60
2008.11.17 10:50:09.926,1.18955,1.1898,4.50,1.60
2008.11.17 10:50:10.157,1.18955,1.1898,4.50,1.00
2008.11.17 10:50:10.436,1.18955,1.1898,5.70,1.00
2008.11.17 10:50:10.556,1.18955,1.1898,5.10,1.00
2008.11.17 10:50:11.076,1.18955,1.1898,11.70,1.00
2008.11.17 10:50:11.427,1.18965,1.1899,4.50,1.00
2008.11.17 10:50:11.836,1.1897,1.1899,3.30,1.00
2008.11.17 10:50:12.126,1.1897,1.1901,3.30,7.90
2008.11.17 10:50:12.566,1.18975,1.19005,4.50,1.60
2008.11.17 10:50:13.095,1.1898,1.19,3.30,1.60
2008.11.17 10:50:13.385,1.1898,1.1902,3.30,6.30
2008.11.17 10:50:14.185,1.18985,1.1902,3.30,1.00
2008.11.17 10:50:14.765,1.18985,1.1902,3.30,6.30
2008.11.17 10:50:16.825,1.18985,1.1902,3.90,6.30
2008.11.17 10:50:17.265,1.18995,1.19025,3.30,1.00
2008.11.17 10:50:17.494,1.18995,1.1903,3.30,6.10
2008.11.17 10:50:18.184,1.18995,1.1903,9.30,6.10
2008.11.17 10:50:18.854,1.18995,1.19025,11.70,6.10
2008.11.17 10:50:20.584,1.18995,1.1903,11.70,6.10
2008.11.17 10:50:21.964,1.18995,1.1903,9.30,6.10
2008.11.17 10:50:22.363,1.18995,1.1903,4.50,6.10
2008.11.17 10:50:23.683,1.18995,1.1903,10.50,6.10
2008.11.17 10:50:25.083,1.18995,1.19025,4.50,6.10
2008.11.17 10:50:25.323,1.18985,1.1902,11.70,6.10
2008.11.17 10:50:25.432,1.18995,1.1902,1.00,6.10
2008.11.17 10:50:25.603,1.19,1.19025,1.20,6.60
2008.11.17 10:50:26.182,1.19,1.1902,1.20,1.20
2008.11.17 10:50:26.832,1.19,1.19025,1.20,6.60
2008.11.17 10:50:28.442,1.18995,1.19025,8.40,6.60
2008.11.17 10:50:28.612,1.18995,1.19025,7.20,6.60
2008.11.17 10:50:28.771,1.18995,1.1902,7.20,6.10
2008.11.17 10:50:29.061,1.19005,1.1902,1.20,6.10
2008.11.17 10:50:29.241,1.19005,1.1903,1.20,1.00
2008.11.17 10:50:29.351,1.19005,1.1903,1.80,1.00
2008.11.17 10:50:29.571,1.19005,1.1903,2.40,1.00
2008.11.17 10:50:30.861,1.18995,1.1902,1.20,6.60
2008.11.17 10:50:32.231,1.18995,1.19015,1.20,6.10
2008.11.17 10:50:32.701,1.1899,1.19015,1.20,6.10
2008.11.17 10:50:33.001,1.1899,1.19015,1.20,1.00
2008.11.17 10:50:36.859,1.18985,1.19015,10.50,1.00
