2008.11.07 12:23:56.844,1.1727,1.173,6.30,3.10
2008.11.07 12:23:57.243,1.1726,1.17295,12.30,3.10
2008.11.07 12:23:57.473,1.1726,1.17295,6.30,3.10
2008.11.07 12:23:57.773,1.17255,1.1729,12.30,3.10
2008.11.07 12:23:58.183,1.1726,1.17285,8.10,1.00
2008.11.07 12:23:58.883,1.1726,1.17285,7.00,1.80
2008.11.07 12:23:59.223,1.17255,1.1728,7.80,1.00
2008.11.07 12:23:59.573,1.17255,1.1728,1.80,1.00
2008.11.07 12:24:00.542,1.17255,1.1729,6.30,4.20
2008.11.07 12:24:00.712,1.17255,1.1729,6.30,5.10
2008.11.07 12:24:01.752,1.1726,1.1729,6.30,5.10
2008.11.07 12:24:01.992,1.1726,1.17285,6.30,1.20
2008.11.07 12:24:02.392,1.1726,1.17285,1.00,1.00
2008.11.07 12:24:02.672,1.1726,1.1729,6.30,5.10
2008.11.07 12:24:03.162,1.17255,1.1729,6.30,5.10
2008.11.07 12:24:04.092,1.1725,1.17285,12.30,3.10
2008.11.07 12:24:06.521,1.17255,1.17285,7.50,1.20
2008.11.07 12:24:06.801,1.17255,1.1728,8.10,1.00
2008.11.07 12:24:08.191,1.17255,1.1728,7.00,1.00
2008.11.07 12:24:08.720,1.17255,1.1728,1.00,1.00
2008.11.07 12:24:08.940,1.1725,1.17285,12.30,3.10
2008.11.07 12:24:11.400,1.1725,1.1728,6.00,3.10
2008.11.07 12:24:11.730,1.1725,1.17285,6.30,3.10
2008.11.07 12:24:12.030,1.17255,1.17285,1.80,4.30
2008.11.07 12:24:12.270,1.17255,1.1728,1.80,1.00
2008.11.07 12:24:12.439,1.17255,1.1728,8.10,1.00
2008.11.07 12:24:12.800,1.17255,1.1728,7.00,1.00
2008.11.07 12:24:13.209,1.17255,1.1728,1.00,3.70
2008.11.07 12:24:13.559,1.1725,1.1728,12.30,3.10
2008.11.07 12:24:14.199,1.1726,1.1728,6.30,1.00
2008.11.07 12:24:14.539,1.1727,1.1728,6.30,1.00
2008.11.07 12:24:14.929,1.17275,1.17315,6.30,6.00
2008.11.07 12:24:17.368,1.17275,1.17305,6.30,9.10
2008.11.07 12:24:17.728,1.1728,1.17305,6.30,6.00
2008.11.07 12:24:18.068,1.17275,1.17305,6.30,9.10
2008.11.07 12:24:18.528,1.1728,1.17305,6.30,6.00
2008.11.07 12:24:18.988,1.17275,1.17305,6.30,9.10
2008.11.07 12:24:19.278,1.17265,1.17295,7.00,1.80
2008.11.07 12:24:19.678,1.17265,1.17295,1.00,1.80
2008.11.07 12:24:20.377,1.1726,1.1728,6.30,1.80
2008.11.07 12:24:21.547,1.17265,1.1728,6.30,1.80
2008.11.07 12:24:21.777,1.1726,1.1728,6.30,1.80
2008.11.07 12:24:34.574,1.1726,1.1728,6.30,1.00
2008.11.07 12:24:34.814,1.17265,1.1728,6.30,1.00
2008.11.07 12:24:37.653,1.17265,1.17285,6.30,1.80
2008.11.07 12:24:40.612,1.1726,1.17285,8.10,1.80
2008.11.07 12:24:41.063,1.17265,1.1729,6.30,1.90
2008.11.07 12:24:41.452,1.17265,1.1728,6.30,1.20
2008.11.07 12:24:41.802,1.1726,1.1728,6.30,1.80
2008.11.07 12:24:46.311,1.1727,1.1728,6.30,1.80
2008.11.07 12:24:46.371,1.1727,1.1729,8.10,1.00
2008.11.07 12:24:46.431,1.1727,1.1729,1.80,1.00
2008.11.07 12:24:46.661,1.1727,1.1729,8.10,1.00
2008.11.07 12:24:46.891,1.1727,1.17295,8.10,2.20
2008.11.07 12:24:50.620,1.1728,1.17295,1.00,1.20
2008.11.07 12:24:50.740,1.1728,1.173,1.80,4.20
2008.11.07 12:24:50.850,1.1728,1.17305,8.10,2.20
2008.11.07 12:24:51.070,1.1728,1.17305,7.00,2.20
2008.11.07 12:24:51.291,1.1728,1.173,1.00,1.00
2008.11.07 12:24:51.640,1.1728,1.173,1.00,3.70
2008.11.07 12:24:51.920,1.1726,1.173,12.30,3.10
2008.11.07 12:24:53.190,1.1727,1.173,6.30,3.10
2008.11.07 12:24:54.279,1.1727,1.17305,12.30,3.10
2008.11.07 12:24:54.489,1.1727,1.173,12.30,3.10
2008.11.07 12:24:56.009,1.1727,1.173,13.00,3.10
2008.11.07 12:24:56.759,1.1727,1.173,19.00,3.10
2008.11.07 12:24:57.448,1.17275,1.1731,6.30,3.10
2008.11.07 12:24:57.669,1.1728,1.17315,6.30,9.10
2008.11.07 12:24:57.849,1.1728,1.17315,6.30,3.10
2008.11.07 12:24:58.459,1.17275,1.1731,6.30,3.10
2008.11.07 12:25:00.668,1.1728,1.17315,6.30,3.10
2008.11.07 12:25:02.347,1.17285,1.1732,6.30,10.20
2008.11.07 12:25:02.808,1.1729,1.1732,6.30,7.00
2008.11.07 12:25:03.207,1.173,1.17325,1.00,1.00
2008.11.07 12:25:04.037,1.17295,1.17335,6.30,9.10
2008.11.07 12:25:04.377,1.173,1.17335,6.30,3.10
2008.11.07 12:25:04.897,1.1731,1.1734,6.30,13.90
2008.11.07 12:25:05.257,1.1731,1.1734,6.30,12.00
2008.11.07 12:25:05.657,1.17315,1.1735,6.30,9.10
2008.11.07 12:25:06.367,1.1732,1.17355,6.30,9.10
2008.11.07 12:25:07.106,1.17325,1.17355,6.30,6.00
2008.11.07 12:25:07.636,1.17325,1.1736,6.30,3.10
2008.11.07 12:25:07.986,1.1733,1.1736,6.30,3.10
2008.11.07 12:25:08.326,1.17335,1.1737,6.30,10.20
2008.11.07 12:25:09.406,1.17325,1.1736,12.30,3.10
2008.11.07 12:25:09.826,1.1732,1.17355,12.30,3.10
2008.11.07 12:25:10.236,1.1732,1.1735,6.30,4.00
2008.11.07 12:25:10.576,1.1731,1.17345,6.30,3.10
2008.11.07 12:25:11.485,1.1732,1.1735,6.30,11.10
2008.11.07 12:25:12.015,1.17315,1.1735,6.30,11.10
2008.11.07 12:25:12.935,1.1731,1.17345,6.30,3.10
2008.11.07 12:25:13.495,1.17315,1.1735,6.30,10.20
2008.11.07 12:25:14.235,1.1731,1.17345,6.30,3.10
2008.11.07 12:25:14.514,1.17315,1.1735,6.30,10.20
2008.11.07 12:25:14.914,1.1731,1.17345,6.30,3.10
2008.11.07 12:25:15.364,1.17315,1.1735,6.30,10.20
2008.11.07 12:25:15.934,1.17295,1.17335,17.40,3.10
2008.11.07 12:25:16.284,1.17295,1.17335,6.00,3.10
2008.11.07 12:25:16.634,1.173,1.17325,1.00,3.10
2008.11.07 12:25:17.044,1.1728,1.17305,12.00,3.10
2008.11.07 12:25:17.394,1.1728,1.1731,12.00,3.10
2008.11.07 12:25:18.324,1.17285,1.17315,12.00,3.10
2008.11.07 12:25:19.903,1.17285,1.1731,6.00,3.10
2008.11.07 12:25:20.183,1.1728,1.1731,7.50,3.10
2008.11.07 12:25:20.553,1.1728,1.17315,19.90,3.10
2008.11.07 12:25:20.953,1.17295,1.17335,7.50,12.70
2008.11.07 12:25:21.283,1.173,1.1733,1.00,1.00
2008.11.07 12:25:24.802,1.17305,1.17325,7.00,1.00
2008.11.07 12:25:25.032,1.17305,1.17325,8.10,1.00
2008.11.07 12:25:25.602,1.1731,1.1733,1.00,1.00
2008.11.07 12:25:26.002,1.1731,1.1733,1.00,3.10
2008.11.07 12:25:26.342,1.17305,1.1733,6.30,1.90
2008.11.07 12:25:26.462,1.17305,1.17325,1.00,1.00
2008.11.07 12:25:29.291,1.17295,1.1733,6.30,5.10
2008.11.07 12:25:32.420,1.173,1.1733,6.30,1.90
2008.11.07 12:25:34.280,1.173,1.1733,1.00,6.30
2008.11.07 12:25:34.910,1.17305,1.17325,1.00,1.00
2008.11.07 12:25:35.190,1.17285,1.17325,6.30,9.10
2008.11.07 12:25:35.989,1.1728,1.1732,6.30,3.10
2008.11.07 12:25:36.320,1.1728,1.17315,12.30,3.10
2008.11.07 12:25:37.019,1.1728,1.17315,18.30,3.10
2008.11.07 12:25:37.359,1.1728,1.1731,18.30,3.10
2008.11.07 12:25:37.759,1.1728,1.17315,18.30,3.10
2008.11.07 12:25:37.929,1.17285,1.17315,6.30,3.10
2008.11.07 12:25:38.339,1.1729,1.1732,6.30,7.00
2008.11.07 12:25:38.619,1.17285,1.1732,6.30,10.20
2008.11.07 12:25:38.859,1.1729,1.1732,6.30,10.20
2008.11.07 12:25:39.148,1.1729,1.1731,6.30,1.20
2008.11.07 12:25:39.429,1.1729,1.1731,6.30,1.80
2008.11.07 12:25:39.708,1.1729,1.1732,6.30,4.20
2008.11.07 12:25:40.058,1.1729,1.17315,6.30,1.20
2008.11.07 12:25:40.468,1.1729,1.1731,7.00,1.00
2008.11.07 12:25:40.828,1.1729,1.1731,6.30,1.00
2008.11.07 12:25:41.188,1.17295,1.17315,6.30,1.80
2008.11.07 12:25:41.308,1.17285,1.17305,7.00,1.20
2008.11.07 12:25:41.728,1.17285,1.17305,6.30,1.80
2008.11.07 12:25:42.748,1.1729,1.17305,6.30,1.80
2008.11.07 12:25:42.908,1.1729,1.17305,6.30,1.00
2008.11.07 12:25:43.348,1.17285,1.173,6.30,1.00
2008.11.07 12:25:44.197,1.17285,1.17305,7.00,1.00
2008.11.07 12:25:46.797,1.17285,1.17305,6.30,1.00
2008.11.07 12:25:47.887,1.17285,1.17305,7.00,1.00
2008.11.07 12:25:48.236,1.17285,1.17305,1.00,1.00
2008.11.07 12:25:53.095,1.17285,1.17305,7.00,1.00
2008.11.07 12:25:53.315,1.17285,1.17305,1.00,1.00
2008.11.07 12:26:04.602,1.17285,1.17305,7.00,1.00
2008.11.07 12:26:04.783,1.17285,1.17305,1.00,1.00
2008.11.07 12:26:07.942,1.17285,1.17305,7.00,1.00
2008.11.07 12:26:13.370,1.17285,1.17305,1.00,1.00
2008.11.07 12:26:28.137,1.17285,1.17305,7.00,1.00
2008.11.07 12:26:28.817,1.17285,1.17305,1.00,1.00
2008.11.07 12:26:31.356,1.17285,1.17305,7.00,1.00
2008.11.07 12:26:32.216,1.17285,1.17305,1.00,1.00
2008.11.07 12:26:48.842,1.1728,1.17305,9.00,1.00
2008.11.07 12:27:06.688,1.17285,1.1731,1.00,1.80
2008.11.07 12:27:08.317,1.1729,1.1731,7.00,1.80
2008.11.07 12:27:08.667,1.17285,1.1731,6.10,1.80
2008.11.07 12:27:09.177,1.17285,1.1731,1.00,1.80
2008.11.07 12:27:11.287,1.17285,1.17305,1.00,1.00
2008.11.07 12:27:11.696,1.1728,1.173,1.00,1.00
2008.11.07 12:27:12.046,1.1728,1.1729,1.00,1.20
2008.11.07 12:27:12.726,1.1726,1.17285,1.00,1.00
2008.11.07 12:27:23.404,1.17265,1.1729,1.00,2.20
2008.11.07 12:27:23.864,1.17265,1.1729,1.00,1.20
2008.11.07 12:27:25.353,1.17265,1.1729,1.00,2.20
2008.11.07 12:27:28.142,1.17265,1.1729,1.00,2.20
2008.11.07 12:27:31.791,1.17265,1.1729,7.00,2.20
2008.11.07 12:27:32.241,1.17265,1.1729,6.30,2.20
2008.11.07 12:27:32.641,1.1726,1.1729,8.80,2.20
2008.11.07 12:27:32.961,1.17265,1.1729,6.30,2.20
2008.11.07 12:27:33.371,1.1726,1.1729,8.80,2.20
2008.11.07 12:27:33.771,1.17265,1.1729,1.00,2.20
2008.11.07 12:27:34.641,1.17265,1.1729,7.00,2.20
2008.11.07 12:27:42.759,1.17265,1.1728,1.00,1.20
2008.11.07 12:27:43.039,1.17255,1.1728,13.00,2.20
2008.11.07 12:27:43.099,1.17265,1.17285,6.30,2.20
2008.11.07 12:27:43.149,1.17255,1.17285,14.10,2.20
2008.11.07 12:27:43.209,1.17255,1.17285,20.80,2.20
2008.11.07 12:27:43.379,1.1726,1.17285,1.80,1.20
2008.11.07 12:27:43.619,1.1726,1.17285,7.00,1.20
2008.11.07 12:27:43.739,1.17265,1.1729,6.30,2.20
2008.11.07 12:27:43.798,1.17265,1.1729,7.00,2.20
2008.11.07 12:27:44.248,1.17265,1.17285,6.30,1.20
2008.11.07 12:27:46.628,1.17265,1.1728,6.30,2.20
2008.11.07 12:27:47.488,1.17265,1.1728,12.30,2.20
2008.11.07 12:27:47.778,1.17265,1.17285,12.30,2.20
2008.11.07 12:27:48.067,1.17265,1.1728,12.30,1.00
2008.11.07 12:27:48.128,1.17265,1.17285,12.30,2.20
2008.11.07 12:27:54.046,1.17265,1.17285,6.30,2.20
2008.11.07 12:27:54.326,1.1726,1.17285,13.80,2.20
2008.11.07 12:27:56.655,1.17265,1.17285,6.30,2.20
2008.11.07 12:27:57.945,1.1726,1.17285,13.80,2.20
2008.11.07 12:27:59.485,1.17265,1.17285,6.30,2.20
2008.11.07 12:28:00.615,1.1726,1.17285,13.80,2.20
2008.11.07 12:28:02.114,1.17265,1.17285,6.30,2.20
2008.11.07 12:28:02.294,1.1726,1.17285,13.80,2.20
2008.11.07 12:28:02.414,1.17265,1.17285,6.30,2.20
2008.11.07 12:28:02.874,1.17265,1.1728,6.30,1.00
2008.11.07 12:28:04.174,1.1726,1.1728,13.80,1.00
2008.11.07 12:28:04.344,1.17265,1.1728,6.30,1.00
2008.11.07 12:28:05.783,1.1726,1.1728,13.80,1.00
2008.11.07 12:28:06.053,1.1726,1.1728,7.80,1.00
2008.11.07 12:28:09.822,1.17265,1.1728,6.30,1.00
2008.11.07 12:28:10.282,1.1726,1.1728,7.80,1.00
2008.11.07 12:28:15.971,1.1726,1.17275,7.00,1.00
2008.11.07 12:28:16.351,1.1726,1.17275,1.00,1.00
2008.11.07 12:28:17.840,1.1726,1.1728,1.00,1.80
2008.11.07 12:28:19.530,1.1726,1.17275,1.00,1.00
2008.11.07 12:28:19.870,1.1726,1.17275,1.00,1.80
2008.11.07 12:28:20.100,1.1725,1.17275,7.80,1.80
2008.11.07 12:28:22.329,1.1725,1.17275,8.80,1.00
2008.11.07 12:28:22.779,1.17255,1.1728,1.30,1.80
2008.11.07 12:28:27.609,1.17255,1.1728,2.50,1.00
2008.11.07 12:28:27.838,1.1726,1.17285,7.80,1.80
2008.11.07 12:28:28.528,1.1727,1.17285,1.00,1.80
2008.11.07 12:28:29.587,1.1727,1.17285,1.00,4.90
2008.11.07 12:28:29.818,1.1727,1.1728,1.00,1.20
2008.11.07 12:28:30.328,1.1726,1.1728,1.00,1.80
2008.11.07 12:28:36.226,1.1726,1.17275,1.00,1.80
2008.11.07 12:28:36.816,1.1726,1.1728,1.00,1.80
2008.11.07 12:28:44.904,1.1726,1.17275,1.00,1.20
2008.11.07 12:28:45.144,1.1726,1.1728,1.00,1.80
2008.11.07 12:29:02.520,1.1726,1.1728,1.00,1.00
2008.11.07 12:29:04.979,1.1726,1.1728,1.60,1.00
2008.11.07 12:29:05.319,1.1726,1.1728,1.00,1.00
2008.11.07 12:29:05.719,1.17255,1.1728,1.60,1.00
2008.11.07 12:29:06.299,1.17255,1.1728,1.60,3.70
2008.11.07 12:29:06.998,1.17255,1.1728,1.60,1.00
2008.11.07 12:29:07.418,1.1726,1.1728,1.60,1.00
2008.11.07 12:29:07.748,1.1726,1.17285,1.60,4.90
2008.11.07 12:29:07.918,1.1726,1.17285,1.60,1.80
2008.11.07 12:29:10.688,1.1726,1.17285,8.10,1.80
2008.11.07 12:29:11.097,1.1726,1.17285,1.60,4.90
2008.11.07 12:29:11.528,1.1726,1.17285,1.60,3.70
2008.11.07 12:29:12.477,1.1726,1.17285,1.60,3.10
2008.11.07 12:29:13.487,1.1726,1.17285,1.00,4.30
2008.11.07 12:29:13.837,1.17255,1.1728,1.60,3.10
2008.11.07 12:29:14.247,1.1726,1.1728,1.00,3.10
2008.11.07 12:29:14.787,1.1726,1.1728,1.60,3.10
2008.11.07 12:29:15.187,1.17255,1.1728,2.50,3.10
2008.11.07 12:29:15.647,1.1726,1.17285,1.00,5.40
2008.11.07 12:29:17.096,1.1726,1.1728,1.60,3.10
2008.11.07 12:29:17.386,1.17255,1.1728,1.60,3.10
2008.11.07 12:29:20.205,1.1726,1.17285,1.00,3.70
2008.11.07 12:29:20.795,1.1726,1.1728,1.00,3.10
2008.11.07 12:29:21.185,1.17255,1.1728,1.60,3.10
2008.11.07 12:29:22.925,1.17255,1.1728,1.60,9.10
2008.11.07 12:29:23.215,1.17255,1.1727,1.00,1.20
2008.11.07 12:29:23.565,1.17235,1.17265,1.60,3.10
2008.11.07 12:29:23.984,1.17235,1.17255,1.00,4.30
2008.11.07 12:29:24.274,1.17225,1.17255,1.00,4.30
2008.11.07 12:29:25.144,1.1723,1.1724,1.00,3.10
2008.11.07 12:29:25.734,1.17195,1.1723,1.00,4.30
2008.11.07 12:29:26.084,1.1719,1.1723,7.20,3.10
2008.11.07 12:29:26.484,1.1719,1.1723,8.20,1.20
2008.11.07 12:29:27.004,1.17205,1.1723,1.00,1.20
2008.11.07 12:29:27.473,1.172,1.17235,13.80,3.10
2008.11.07 12:29:27.763,1.17205,1.17235,6.30,3.10
2008.11.07 12:29:28.154,1.17205,1.1724,6.30,3.10
2008.11.07 12:29:28.483,1.1721,1.1724,6.30,3.10
2008.11.07 12:29:28.903,1.17215,1.1724,1.00,4.30
2008.11.07 12:29:29.303,1.17215,1.1724,1.00,1.20
2008.11.07 12:29:29.603,1.17215,1.1725,6.30,3.10
2008.11.07 12:29:30.163,1.17215,1.1725,12.30,3.10
2008.11.07 12:29:30.903,1.1722,1.1725,6.00,3.10
2008.11.07 12:29:32.472,1.17215,1.1725,18.30,3.10
2008.11.07 12:29:35.142,1.1722,1.1725,6.00,3.10
2008.11.07 12:29:35.622,1.1722,1.1724,6.00,1.00
2008.11.07 12:29:35.972,1.17215,1.1724,1.00,1.80
2008.11.07 12:29:36.381,1.17215,1.17235,1.00,1.20
2008.11.07 12:29:36.722,1.1721,1.17235,7.00,1.80
2008.11.07 12:29:37.281,1.1721,1.1723,7.00,1.00
2008.11.07 12:29:37.521,1.1721,1.1723,1.00,1.20
2008.11.07 12:29:39.540,1.1721,1.17235,1.00,2.20
2008.11.07 12:29:40.691,1.1721,1.17225,1.00,1.20
2008.11.07 12:29:41.340,1.1719,1.1722,8.20,1.00
2008.11.07 12:29:41.800,1.17195,1.1722,1.00,1.20
2008.11.07 12:29:42.090,1.17195,1.1722,1.00,2.20
2008.11.07 12:29:42.500,1.17195,1.1722,6.30,2.20
2008.11.07 12:29:43.940,1.1719,1.1722,10.20,2.20
2008.11.07 12:29:45.089,1.17195,1.1722,6.30,2.20
2008.11.07 12:29:47.439,1.17195,1.17215,6.30,1.00
2008.11.07 12:29:47.839,1.1719,1.17215,9.00,1.00
2008.11.07 12:29:49.388,1.17195,1.17215,7.00,1.00
2008.11.07 12:29:49.748,1.17195,1.17215,1.00,1.00
2008.11.07 12:29:51.288,1.1719,1.17215,9.00,1.00
2008.11.07 12:29:52.158,1.172,1.17215,6.30,1.00
2008.11.07 12:29:56.786,1.1719,1.17215,10.20,1.00
2008.11.07 12:29:57.516,1.1719,1.17215,8.20,1.80
2008.11.07 12:29:57.756,1.1719,1.17215,1.80,1.80
2008.11.07 12:29:58.156,1.1719,1.1721,1.00,1.80
2008.11.07 12:29:58.506,1.17185,1.17205,6.30,1.00
2008.11.07 12:29:58.666,1.1718,1.17205,14.10,1.00
2008.11.07 12:29:59.296,1.1718,1.17205,8.10,1.00
2008.11.07 12:30:01.675,1.1718,1.17205,7.00,1.80
2008.11.07 12:30:02.115,1.1718,1.172,1.00,1.00
2008.11.07 12:30:02.625,1.1718,1.17195,1.00,1.00
2008.11.07 12:30:03.215,1.17175,1.17195,6.30,1.00
2008.11.07 12:30:03.715,1.17175,1.172,8.10,1.00
2008.11.07 12:30:04.225,1.17175,1.172,9.00,1.00
2008.11.07 12:30:06.205,1.17185,1.17205,7.00,1.00
2008.11.07 12:30:06.664,1.17185,1.1721,7.80,1.00
2008.11.07 12:30:06.904,1.17185,1.1721,8.10,1.00
2008.11.07 12:30:07.244,1.17185,1.1721,1.00,1.80
2008.11.07 12:30:07.694,1.1718,1.17205,15.00,1.00
2008.11.07 12:30:08.154,1.1719,1.17205,6.30,1.00
2008.11.07 12:30:08.434,1.17185,1.17215,8.10,1.00
2008.11.07 12:30:09.764,1.1719,1.17215,1.80,1.00
2008.11.07 12:30:10.113,1.1719,1.17205,1.00,1.20
2008.11.07 12:30:10.473,1.17185,1.1721,1.80,3.10
2008.11.07 12:30:10.713,1.1718,1.1721,1.80,3.70
2008.11.07 12:30:12.093,1.17185,1.17205,1.80,3.10
2008.11.07 12:30:13.802,1.17185,1.17195,1.80,3.10
2008.11.07 12:30:13.982,1.1719,1.17205,1.00,3.10
2008.11.07 12:30:14.222,1.1719,1.17205,1.80,3.10
2008.11.07 12:30:14.402,1.1719,1.1721,1.80,4.20
2008.11.07 12:30:14.812,1.1719,1.1721,1.80,3.10
2008.11.07 12:30:15.442,1.1719,1.17215,1.80,3.70
2008.11.07 12:30:17.342,1.17195,1.17215,1.80,3.10
2008.11.07 12:30:17.461,1.17195,1.17215,1.00,3.10
2008.11.07 12:30:17.802,1.1719,1.17215,1.80,3.70
2008.11.07 12:30:18.881,1.172,1.1722,1.00,3.70
2008.11.07 12:30:19.101,1.172,1.1722,1.80,4.20
2008.11.07 12:30:19.651,1.172,1.1722,1.80,1.00
2008.11.07 12:30:20.171,1.1721,1.1723,1.80,3.10
2008.11.07 12:30:20.511,1.172,1.1722,1.00,3.10
2008.11.07 12:30:20.901,1.172,1.17225,1.80,3.10
2008.11.07 12:30:21.931,1.17205,1.1722,1.00,3.10
2008.11.07 12:30:22.490,1.172,1.1722,1.80,3.10
2008.11.07 12:30:25.489,1.172,1.1722,1.00,3.10
2008.11.07 12:30:25.889,1.17195,1.1722,1.80,3.70
2008.11.07 12:30:26.239,1.1719,1.1721,1.00,1.00
2008.11.07 12:30:26.599,1.1719,1.17205,1.00,3.10
2008.11.07 12:30:26.980,1.17185,1.17205,1.80,3.10
2008.11.07 12:30:28.369,1.17185,1.1721,1.80,3.70
2008.11.07 12:30:29.259,1.1719,1.1721,1.00,3.70
2008.11.07 12:30:31.438,1.17185,1.17205,1.80,3.10
2008.11.07 12:30:32.028,1.17185,1.1721,1.80,3.70
2008.11.07 12:30:32.618,1.1719,1.1721,1.00,3.70
2008.11.07 12:30:33.987,1.1719,1.1721,1.80,3.70
2008.11.07 12:30:34.107,1.1719,1.17205,1.80,3.10
2008.11.07 12:30:34.867,1.1719,1.1721,1.80,3.10
2008.11.07 12:30:35.158,1.17195,1.17205,1.00,3.10
2008.11.07 12:30:35.327,1.1719,1.1721,1.00,3.70
2008.11.07 12:30:36.857,1.17185,1.1721,1.80,3.70
2008.11.07 12:30:39.336,1.1718,1.17205,1.80,3.70
2008.11.07 12:30:40.676,1.17185,1.17205,1.80,3.10
2008.11.07 12:30:40.896,1.17185,1.1721,1.80,3.70
2008.11.07 12:30:41.316,1.17185,1.1721,1.80,1.00
2008.11.07 12:30:41.715,1.1719,1.1721,1.00,1.00
2008.11.07 12:30:42.806,1.1719,1.1721,7.00,1.00
2008.11.07 12:30:43.925,1.17195,1.17215,6.30,1.00
2008.11.07 12:30:44.265,1.17195,1.1721,6.30,1.00
2008.11.07 12:30:44.565,1.1719,1.1721,1.00,1.00
2008.11.07 12:30:44.975,1.1719,1.17215,1.00,5.80
2008.11.07 12:30:45.485,1.1719,1.17215,6.00,3.10
2008.11.07 12:30:46.175,1.1719,1.1722,12.30,3.10
2008.11.07 12:30:46.535,1.1719,1.17215,6.00,3.10
2008.11.07 12:30:47.344,1.1719,1.17215,1.00,3.10
2008.11.07 12:30:47.644,1.1719,1.1721,1.00,4.30
2008.11.07 12:30:48.294,1.17185,1.17215,8.10,2.20
2008.11.07 12:30:48.644,1.1719,1.17215,8.10,1.00
2008.11.07 12:30:48.764,1.1719,1.1722,8.10,2.20
2008.11.07 12:30:49.064,1.1719,1.17215,1.80,3.10
2008.11.07 12:30:49.474,1.1719,1.1722,1.80,6.40
2008.11.07 12:30:49.834,1.17195,1.1722,6.30,2.20
2008.11.07 12:30:50.584,1.1719,1.1722,9.00,2.20
2008.11.07 12:30:51.114,1.1719,1.17215,1.00,1.20
2008.11.07 12:30:52.563,1.1719,1.17215,1.00,1.80
2008.11.07 12:30:52.843,1.1718,1.17205,1.00,1.20
2008.11.07 12:30:53.123,1.1718,1.17205,1.00,2.20
2008.11.07 12:30:54.103,1.1718,1.17205,1.00,5.40
2008.11.07 12:30:54.613,1.1718,1.172,1.00,2.20
2008.11.07 12:30:54.842,1.17185,1.1721,1.00,5.40
2008.11.07 12:30:57.562,1.17185,1.1721,7.00,2.20
2008.11.07 12:30:59.551,1.17185,1.17205,1.00,1.20
2008.11.07 12:30:59.961,1.1718,1.172,1.00,2.20
2008.11.07 12:31:00.231,1.1718,1.17205,1.00,2.20
2008.11.07 12:31:00.871,1.1718,1.17205,7.00,2.20
2008.11.07 12:31:01.671,1.1718,1.172,1.00,1.20
2008.11.07 12:31:01.901,1.1718,1.172,1.00,2.20
2008.11.07 12:31:02.540,1.17175,1.172,6.30,2.20
2008.11.07 12:31:02.990,1.1717,1.172,9.00,2.20
2008.11.07 12:31:03.350,1.17175,1.172,6.30,2.20
2008.11.07 12:31:07.470,1.17175,1.172,7.50,1.00
2008.11.07 12:31:07.809,1.1718,1.17205,7.50,1.00
2008.11.07 12:31:08.199,1.1718,1.172,7.50,1.00
2008.11.07 12:31:10.769,1.1718,1.17195,6.30,1.00
2008.11.07 12:31:11.119,1.17175,1.17195,6.30,1.00
2008.11.07 12:31:15.698,1.1717,1.17195,9.00,1.00
2008.11.07 12:31:17.277,1.17175,1.17195,6.30,1.00
2008.11.07 12:31:19.337,1.1717,1.17195,9.00,1.00
2008.11.07 12:31:19.806,1.17175,1.17195,6.30,1.00
2008.11.07 12:31:22.806,1.1717,1.17195,9.00,1.00
2008.11.07 12:31:22.986,1.17175,1.17195,6.30,1.00
2008.11.07 12:31:31.314,1.17185,1.172,6.30,1.00
2008.11.07 12:31:31.774,1.1719,1.1721,7.00,1.50
2008.11.07 12:31:32.054,1.1719,1.1721,1.00,1.00
2008.11.07 12:31:32.563,1.1719,1.17215,8.10,1.00
2008.11.07 12:31:32.853,1.1719,1.17215,9.00,1.00
2008.11.07 12:31:33.363,1.1719,1.17215,1.30,1.80
2008.11.07 12:31:33.603,1.1719,1.1721,1.00,1.00
2008.11.07 12:31:43.691,1.17185,1.17205,1.00,1.00
2008.11.07 12:31:44.560,1.1718,1.172,1.00,1.00
2008.11.07 12:31:46.640,1.1718,1.172,1.00,1.80
2008.11.07 12:31:46.750,1.1718,1.17195,1.00,1.00
2008.11.07 12:31:47.140,1.1718,1.17195,1.00,1.80
2008.11.07 12:31:47.360,1.1717,1.1719,7.80,1.00
2008.11.07 12:31:48.030,1.17175,1.1719,6.30,1.00
2008.11.07 12:31:48.449,1.1717,1.1719,7.80,1.00
2008.11.07 12:31:48.839,1.1717,1.17185,1.00,1.80
2008.11.07 12:31:49.219,1.1717,1.1718,7.00,1.00
2008.11.07 12:31:49.589,1.1717,1.1718,1.00,1.00
2008.11.07 12:31:49.869,1.1717,1.17185,7.00,1.80
2008.11.07 12:31:50.039,1.1717,1.17185,1.00,1.80
2008.11.07 12:31:51.329,1.1717,1.1718,1.00,1.00
2008.11.07 12:31:51.899,1.1716,1.1718,7.80,1.80
2008.11.07 12:31:58.757,1.17165,1.1718,6.30,1.80
2008.11.07 12:31:59.287,1.1716,1.1718,7.80,1.80
2008.11.07 12:31:59.517,1.17165,1.1718,6.30,1.80
2008.11.07 12:32:03.536,1.1716,1.1718,7.80,1.80
2008.11.07 12:32:10.424,1.17165,1.1718,6.30,1.80
2008.11.07 12:32:11.094,1.1716,1.1718,7.80,1.80
2008.11.07 12:32:11.614,1.1717,1.17185,1.00,1.80
2008.11.07 12:32:12.024,1.1717,1.1719,1.00,1.80
