2008.11.04 20:22:57.060,1.16285,1.1631,6.00,2.40
2008.11.04 20:22:57.340,1.1628,1.1631,12.00,2.40
2008.11.04 20:22:57.450,1.1628,1.1631,6.00,2.40
2008.11.04 20:22:58.240,1.1628,1.16315,12.00,2.40
2008.11.04 20:22:58.470,1.16285,1.16315,6.00,2.40
2008.11.04 20:23:02.069,1.1628,1.16315,6.00,2.40
2008.11.04 20:23:13.036,1.16275,1.1631,12.00,2.40
2008.11.04 20:23:13.816,1.16275,1.16305,6.00,2.40
2008.11.04 20:23:14.176,1.1627,1.16305,6.00,2.80
2008.11.04 20:23:46.058,1.1627,1.163,12.00,2.40
2008.11.04 20:23:46.178,1.1627,1.163,6.00,2.40
2008.11.04 20:23:46.408,1.16265,1.163,6.00,2.80
2008.11.04 20:23:46.918,1.16265,1.163,12.00,2.40
2008.11.04 20:23:47.258,1.1627,1.16305,6.00,2.40
2008.11.04 20:23:47.708,1.16275,1.1631,6.00,4.00
2008.11.04 20:23:48.098,1.1628,1.1631,6.00,1.50
2008.11.04 20:23:52.876,1.16285,1.1631,6.00,1.50
2008.11.04 20:24:15.331,1.16285,1.16315,6.00,1.00
2008.11.04 20:24:15.621,1.16285,1.1632,6.00,2.40
2008.11.04 20:24:16.581,1.16285,1.1632,12.00,2.40
2008.11.04 20:24:16.751,1.16285,1.1632,6.00,2.40
2008.11.04 20:24:21.720,1.1629,1.16325,6.00,2.80
2008.11.04 20:24:22.409,1.16295,1.16325,6.00,1.00
2008.11.04 20:24:22.699,1.16295,1.1633,6.00,2.80
2008.11.04 20:24:23.149,1.163,1.1633,6.00,2.80
2008.11.04 20:24:25.728,1.163,1.1633,6.00,2.40
2008.11.04 20:24:28.778,1.163,1.1633,12.00,2.40
2008.11.04 20:24:30.147,1.163,1.1633,6.00,2.40
2008.11.04 20:24:31.597,1.163,1.1633,12.00,2.40
2008.11.04 20:24:52.642,1.1632,1.16335,6.00,1.00
2008.11.04 20:24:52.812,1.16315,1.16335,6.00,1.00
2008.11.04 20:24:53.702,1.16305,1.16335,6.00,2.80
2008.11.04 20:24:54.052,1.163,1.1633,6.00,1.00
2008.11.04 20:24:54.462,1.16295,1.1633,6.00,4.00
2008.11.04 20:24:54.792,1.1629,1.16325,6.00,2.40
2008.11.04 20:24:55.141,1.16285,1.1632,6.00,2.40
2008.11.04 20:24:55.541,1.1628,1.16315,12.40,2.40
2008.11.04 20:24:58.721,1.16285,1.16315,6.00,2.40
2008.11.04 20:24:59.990,1.1629,1.1632,6.00,1.20
2008.11.04 20:25:00.740,1.16295,1.1632,6.00,1.20
2008.11.04 20:25:01.430,1.163,1.1632,6.00,1.20
2008.11.04 20:25:01.610,1.163,1.1633,6.00,4.00
2008.11.04 20:25:05.109,1.16295,1.1633,6.00,4.00
2008.11.04 20:25:05.459,1.16295,1.1633,6.00,3.70
2008.11.04 20:25:05.729,1.163,1.1632,6.00,2.40
2008.11.04 20:25:05.849,1.163,1.16315,6.00,2.40
2008.11.04 20:25:08.328,1.16305,1.16315,6.00,2.40
2008.11.04 20:25:08.608,1.16315,1.1632,6.00,2.40
2008.11.04 20:25:08.898,1.1632,1.1634,6.00,4.90
2008.11.04 20:25:09.118,1.16325,1.1634,6.00,4.90
2008.11.04 20:25:09.998,1.16285,1.16325,6.00,2.40
2008.11.04 20:25:10.448,1.1629,1.16325,12.00,2.40
2008.11.04 20:25:10.668,1.16295,1.16325,6.00,2.40
2008.11.04 20:25:10.848,1.1629,1.16325,6.00,2.40
2008.11.04 20:25:11.188,1.16295,1.16325,12.00,2.40
2008.11.04 20:25:11.367,1.16295,1.16325,6.00,2.40
2008.11.04 20:25:13.427,1.16295,1.1633,6.00,4.00
2008.11.04 20:25:14.687,1.163,1.1633,6.00,4.00
2008.11.04 20:25:15.077,1.163,1.1633,6.00,2.40
2008.11.04 20:25:15.247,1.1629,1.16325,12.00,2.40
2008.11.04 20:25:15.407,1.1629,1.16315,6.00,2.40
2008.11.04 20:25:15.577,1.1629,1.1631,6.00,2.40
2008.11.04 20:25:16.027,1.1629,1.16305,6.00,2.40
2008.11.04 20:25:16.307,1.16285,1.16305,6.00,2.40
2008.11.04 20:25:17.046,1.16285,1.163,6.00,1.20
2008.11.04 20:25:18.536,1.16275,1.163,6.00,1.20
2008.11.04 20:25:18.706,1.1628,1.1629,6.00,1.20
2008.11.04 20:25:18.996,1.1628,1.163,6.00,1.20
2008.11.04 20:25:19.586,1.16275,1.163,6.00,1.20
2008.11.04 20:25:20.256,1.16275,1.1629,6.00,1.20
2008.11.04 20:25:22.185,1.1627,1.1629,12.40,1.20
2008.11.04 20:25:22.365,1.1627,1.16275,6.00,1.20
2008.11.04 20:25:22.535,1.1626,1.16265,6.70,1.20
2008.11.04 20:25:22.755,1.1623,1.16265,11.70,1.20
2008.11.04 20:25:22.865,1.1623,1.16275,6.40,3.70
2008.11.04 20:25:23.105,1.1623,1.16275,6.00,2.40
2008.11.04 20:25:23.795,1.1623,1.1627,6.00,3.70
2008.11.04 20:25:24.814,1.1624,1.1627,6.00,11.10
2008.11.04 20:25:25.144,1.1624,1.16255,6.00,1.20
2008.11.04 20:25:25.324,1.16205,1.16255,6.00,3.70
2008.11.04 20:25:26.064,1.16195,1.16245,6.00,2.40
2008.11.04 20:25:26.354,1.1621,1.1624,6.00,2.40
2008.11.04 20:25:27.394,1.16225,1.1625,6.00,1.20
2008.11.04 20:25:29.833,1.1623,1.1625,6.40,1.20
2008.11.04 20:25:32.063,1.162,1.16235,6.00,1.20
2008.11.04 20:25:32.982,1.16205,1.1623,6.00,1.20
2008.11.04 20:25:33.622,1.16205,1.1624,6.00,4.00
2008.11.04 20:25:34.002,1.1621,1.1624,6.00,1.50
2008.11.04 20:25:36.941,1.16215,1.1624,6.00,1.20
2008.11.04 20:25:37.181,1.1622,1.1624,6.00,1.20
2008.11.04 20:25:37.941,1.1622,1.16245,6.00,1.00
2008.11.04 20:25:38.581,1.1622,1.1625,6.00,4.00
2008.11.04 20:25:38.871,1.1622,1.1625,6.00,3.70
2008.11.04 20:25:40.211,1.1622,1.1625,6.00,2.80
2008.11.04 20:25:40.561,1.1622,1.1625,6.00,2.40
2008.11.04 20:25:48.779,1.1623,1.1626,6.00,1.00
2008.11.04 20:25:49.009,1.1624,1.1627,6.00,7.20
2008.11.04 20:25:49.529,1.16245,1.1627,6.00,1.20
2008.11.04 20:25:49.998,1.1625,1.1628,6.00,1.50
2008.11.04 20:25:50.798,1.1625,1.16275,6.00,1.00
2008.11.04 20:25:51.388,1.1625,1.1627,6.00,1.20
2008.11.04 20:25:55.387,1.1624,1.1627,6.00,1.50
2008.11.04 20:25:55.557,1.1624,1.1626,6.00,1.20
2008.11.04 20:26:25.960,1.1624,1.1626,6.00,1.20
2008.11.04 20:26:26.120,1.16235,1.1625,4.60,1.00
2008.11.04 20:26:26.340,1.16225,1.1624,6.00,1.20
2008.11.04 20:26:26.640,1.1623,1.1624,6.00,1.20
2008.11.04 20:26:26.819,1.1623,1.1625,6.00,1.20
2008.11.04 20:26:27.160,1.1624,1.1625,6.00,1.20
2008.11.04 20:26:27.789,1.1624,1.1626,6.00,1.20
2008.11.04 20:26:28.029,1.16235,1.16255,6.00,1.00
2008.11.04 20:26:28.199,1.1623,1.16245,6.00,1.20
2008.11.04 20:26:30.099,1.16235,1.16265,6.00,1.20
2008.11.04 20:26:30.379,1.1624,1.1626,6.00,1.00
2008.11.04 20:26:31.068,1.16235,1.1626,6.00,1.00
2008.11.04 20:26:31.339,1.1624,1.16255,6.00,1.00
2008.11.04 20:26:31.738,1.16245,1.16255,6.00,1.00
2008.11.04 20:26:32.088,1.1625,1.16255,6.00,1.00
2008.11.04 20:26:32.498,1.1623,1.16255,5.10,2.40
2008.11.04 20:26:32.618,1.1624,1.16255,4.60,2.40
2008.11.04 20:26:32.798,1.1624,1.1625,4.60,1.00
2008.11.04 20:26:32.968,1.1622,1.1623,1.20,1.20
2008.11.04 20:26:33.188,1.16215,1.1625,6.00,1.20
2008.11.04 20:26:33.368,1.16235,1.1625,6.00,3.60
2008.11.04 20:26:33.698,1.16235,1.16275,6.00,1.50
2008.11.04 20:26:34.148,1.16235,1.16265,6.00,1.00
2008.11.04 20:26:34.497,1.16245,1.1627,6.00,1.00
2008.11.04 20:26:35.297,1.16245,1.16265,6.00,1.00
2008.11.04 20:26:37.017,1.16245,1.1627,6.00,1.50
2008.11.04 20:26:37.077,1.16245,1.1627,6.00,1.00
2008.11.04 20:26:38.487,1.1624,1.1627,6.00,1.00
2008.11.04 20:26:38.837,1.16235,1.1627,6.00,2.40
2008.11.04 20:26:39.116,1.1623,1.1626,6.00,3.70
2008.11.04 20:26:39.296,1.1622,1.16255,12.00,2.40
2008.11.04 20:26:39.746,1.1622,1.1625,6.00,1.00
2008.11.04 20:26:40.096,1.16215,1.1625,6.00,4.00
2008.11.04 20:26:42.266,1.1622,1.1625,6.00,1.50
2008.11.04 20:26:42.786,1.16215,1.16245,6.00,2.40
2008.11.04 20:26:43.075,1.1621,1.1624,6.00,1.00
2008.11.04 20:26:43.515,1.16215,1.1624,6.00,1.00
2008.11.04 20:26:44.485,1.16215,1.16245,6.00,1.00
2008.11.04 20:26:44.995,1.16225,1.1625,6.00,1.00
2008.11.04 20:26:45.295,1.16225,1.16255,6.00,8.80
2008.11.04 20:26:45.465,1.16225,1.16255,6.00,1.00
2008.11.04 20:26:46.005,1.16225,1.1626,6.00,2.40
2008.11.04 20:26:46.655,1.1623,1.16265,6.00,2.80
2008.11.04 20:26:46.995,1.1623,1.16265,6.00,2.40
2008.11.04 20:26:47.225,1.1623,1.1626,6.00,1.00
2008.11.04 20:26:48.494,1.1623,1.1626,6.00,6.30
2008.11.04 20:26:49.234,1.1623,1.16255,6.00,1.00
2008.11.04 20:26:50.684,1.16235,1.16255,6.00,1.00
2008.11.04 20:26:51.724,1.16235,1.1626,6.00,6.30
2008.11.04 20:26:51.953,1.16235,1.1626,6.00,1.00
2008.11.04 20:26:56.252,1.1621,1.1624,6.00,2.40
2008.11.04 20:26:56.772,1.162,1.1623,6.00,1.20
2008.11.04 20:26:57.122,1.162,1.1622,6.00,1.00
2008.11.04 20:26:59.882,1.16205,1.1623,6.00,1.50
2008.11.04 20:27:01.351,1.16205,1.16215,6.00,1.00
2008.11.04 20:27:01.461,1.16205,1.16215,6.00,1.20
2008.11.04 20:27:01.701,1.16195,1.16215,4.60,3.70
2008.11.04 20:27:01.811,1.1616,1.16215,12.40,3.70
2008.11.04 20:27:02.191,1.1616,1.162,12.40,1.20
2008.11.04 20:27:02.771,1.16165,1.1619,6.00,1.20
2008.11.04 20:27:03.121,1.1617,1.16175,6.40,1.00
2008.11.04 20:27:04.001,1.16175,1.16195,6.00,1.20
2008.11.04 20:27:04.740,1.16175,1.16205,6.00,1.20
2008.11.04 20:27:05.140,1.16175,1.16185,1.00,1.20
2008.11.04 20:27:05.360,1.16175,1.16195,1.00,1.20
2008.11.04 20:27:05.590,1.16165,1.16195,6.40,1.20
2008.11.04 20:27:06.001,1.16175,1.16195,6.00,1.20
2008.11.04 20:27:06.180,1.16185,1.16205,6.00,1.20
2008.11.04 20:27:06.350,1.16185,1.1621,6.00,1.20
2008.11.04 20:27:06.520,1.1619,1.1621,6.00,1.20
2008.11.04 20:27:07.010,1.1619,1.1622,6.00,1.50
2008.11.04 20:27:07.350,1.1619,1.1622,6.00,1.20
2008.11.04 20:27:07.470,1.1619,1.16225,6.00,2.80
2008.11.04 20:27:08.279,1.1619,1.16225,6.00,2.40
2008.11.04 20:27:12.849,1.1619,1.16225,12.00,2.40
2008.11.04 20:27:12.968,1.1619,1.16215,6.00,1.00
2008.11.04 20:27:13.198,1.16185,1.16215,6.00,1.00
2008.11.04 20:27:13.258,1.16185,1.16205,6.00,1.20
2008.11.04 20:27:25.396,1.16195,1.1621,6.00,1.20
2008.11.04 20:27:25.916,1.1619,1.162,6.00,1.20
2008.11.04 20:27:28.105,1.16195,1.162,6.00,1.20
2008.11.04 20:27:29.524,1.16195,1.1621,6.00,1.20
2008.11.04 20:27:30.524,1.16195,1.162,6.00,1.20
2008.11.04 20:27:30.704,1.16195,1.1621,6.00,1.20
2008.11.04 20:27:31.674,1.162,1.1621,6.00,1.20
2008.11.04 20:27:31.954,1.162,1.1622,6.40,1.20
2008.11.04 20:27:50.140,1.1621,1.1622,1.00,1.20
2008.11.04 20:27:50.649,1.16205,1.1623,6.00,1.20
2008.11.04 20:27:50.750,1.1621,1.1623,6.00,1.20
2008.11.04 20:27:50.979,1.16205,1.1623,6.00,1.20
2008.11.04 20:27:54.358,1.16205,1.1623,6.00,1.50
2008.11.04 20:27:54.578,1.16205,1.16225,6.00,1.00
2008.11.04 20:27:54.968,1.162,1.16225,6.40,1.00
2008.11.04 20:27:55.138,1.162,1.1622,6.40,1.20
2008.11.04 20:27:55.428,1.162,1.1623,6.40,3.70
2008.11.04 20:27:55.828,1.16205,1.1623,6.00,1.20
2008.11.04 20:27:56.958,1.16205,1.1623,6.00,1.50
2008.11.04 20:27:57.128,1.162,1.16225,6.40,1.00
2008.11.04 20:27:57.587,1.162,1.1622,6.40,1.20
2008.11.04 20:27:58.977,1.162,1.1622,1.00,1.50
2008.11.04 20:27:59.157,1.162,1.16215,1.00,1.00
2008.11.04 20:27:59.277,1.16195,1.16215,6.00,1.00
2008.11.04 20:28:03.986,1.1619,1.16215,6.00,1.00
2008.11.04 20:28:05.176,1.16195,1.1622,6.00,7.50
2008.11.04 20:28:05.406,1.16195,1.1622,6.00,1.50
2008.11.04 20:28:08.715,1.1619,1.16215,6.00,1.00
2008.11.04 20:28:11.464,1.16185,1.16215,6.00,1.00
2008.11.04 20:28:12.904,1.1618,1.16215,6.40,2.80
2008.11.04 20:28:14.094,1.1618,1.1621,1.00,2.40
2008.11.04 20:28:14.503,1.1618,1.16215,6.40,2.80
2008.11.04 20:28:15.343,1.1619,1.1622,6.00,1.50
2008.11.04 20:28:15.583,1.1619,1.16215,6.00,1.20
2008.11.04 20:28:16.033,1.1619,1.16215,6.00,1.00
2008.11.04 20:28:16.313,1.16185,1.16215,6.00,1.00
2008.11.04 20:28:26.661,1.1618,1.16215,6.40,2.80
2008.11.04 20:28:27.200,1.1618,1.1621,6.40,1.00
2008.11.04 20:28:27.530,1.1618,1.1621,1.00,3.00
2008.11.04 20:28:27.650,1.16175,1.162,6.00,1.20
2008.11.04 20:28:27.920,1.1618,1.16205,6.00,1.20
2008.11.04 20:28:28.260,1.16175,1.16205,6.00,1.20
2008.11.04 20:28:28.790,1.1618,1.16205,6.00,1.20
2008.11.04 20:28:29.240,1.16175,1.16205,6.00,1.20
2008.11.04 20:28:30.270,1.1618,1.16205,6.00,1.20
2008.11.04 20:28:33.959,1.16185,1.16205,6.00,1.20
2008.11.04 20:28:34.129,1.16185,1.1621,6.00,1.20
2008.11.04 20:28:34.759,1.16185,1.1621,6.00,1.50
2008.11.04 20:28:34.929,1.16185,1.16205,6.00,1.20
2008.11.04 20:28:35.158,1.1618,1.16205,6.00,1.20
2008.11.04 20:28:39.437,1.16185,1.16205,6.00,1.20
2008.11.04 20:28:39.727,1.16185,1.1621,6.00,1.20
2008.11.04 20:28:41.107,1.16185,1.1621,6.00,1.50
2008.11.04 20:28:41.327,1.16185,1.16205,6.00,1.20
2008.11.04 20:28:41.617,1.1618,1.16205,6.00,1.20
2008.11.04 20:28:42.067,1.1618,1.16205,6.40,1.20
2008.11.04 20:28:42.237,1.16185,1.16205,6.00,1.20
2008.11.04 20:28:42.517,1.16185,1.1621,6.00,1.20
2008.11.04 20:29:01.942,1.1619,1.1621,6.00,1.20
2008.11.04 20:29:02.172,1.1619,1.1621,6.40,1.20
2008.11.04 20:29:02.412,1.1619,1.1621,1.00,1.20
2008.11.04 20:29:03.751,1.1619,1.1621,6.40,1.20
2008.11.04 20:29:04.152,1.162,1.1622,1.00,1.20
2008.11.04 20:29:04.372,1.16195,1.1622,6.00,1.20
2008.11.04 20:29:06.101,1.162,1.1622,6.40,1.20
2008.11.04 20:29:08.540,1.16195,1.1622,6.00,1.50
2008.11.04 20:29:08.881,1.1619,1.1622,6.00,1.50
2008.11.04 20:29:10.850,1.1619,1.1622,6.00,4.00
2008.11.04 20:29:11.230,1.16185,1.1622,6.00,4.00
2008.11.04 20:29:11.530,1.1619,1.1622,6.00,4.00
2008.11.04 20:29:12.570,1.1619,1.1622,6.00,1.50
2008.11.04 20:29:12.919,1.1619,1.1622,6.00,4.00
2008.11.04 20:29:21.747,1.16195,1.1622,6.00,1.50
2008.11.04 20:29:24.577,1.16195,1.1622,6.00,1.20
2008.11.04 20:29:24.906,1.162,1.1622,1.00,1.20
2008.11.04 20:30:03.567,1.162,1.1622,1.00,1.50
2008.11.04 20:30:03.807,1.16195,1.1622,6.00,1.50
2008.11.04 20:30:06.797,1.16195,1.1622,6.00,1.20
2008.11.04 20:30:07.206,1.162,1.1622,1.00,1.20
2008.11.04 20:30:16.044,1.16195,1.1622,6.00,1.50
2008.11.04 20:30:16.384,1.16195,1.1622,6.00,1.20
2008.11.04 20:30:17.014,1.1619,1.1622,6.40,1.50
2008.11.04 20:30:17.404,1.1619,1.16215,6.00,1.00
2008.11.04 20:30:19.803,1.16195,1.1622,6.60,7.20
2008.11.04 20:30:20.193,1.16205,1.1623,6.00,1.00
2008.11.04 20:30:20.313,1.16195,1.1623,6.00,2.80
2008.11.04 20:30:23.662,1.162,1.1623,6.00,1.00
2008.11.04 20:30:23.782,1.162,1.16235,6.00,2.80
2008.11.04 20:30:23.952,1.162,1.16235,6.00,2.40
2008.11.04 20:30:24.922,1.16195,1.1623,12.00,2.40
2008.11.04 20:30:25.612,1.16195,1.1623,6.00,2.40
2008.11.04 20:30:25.972,1.1619,1.16225,6.00,2.80
2008.11.04 20:30:26.372,1.1618,1.16215,18.40,2.40
2008.11.04 20:30:26.672,1.1618,1.16215,12.40,2.40
2008.11.04 20:30:26.961,1.1618,1.16215,6.40,2.40
2008.11.04 20:30:27.131,1.1618,1.1621,1.00,2.40
2008.11.04 20:30:31.271,1.1618,1.16205,1.00,2.40
2008.11.04 20:30:40.229,1.1618,1.1621,1.00,2.40
2008.11.04 20:30:40.558,1.1618,1.1621,1.00,2.80
2008.11.04 20:30:40.848,1.1618,1.1621,1.00,4.00
2008.11.04 20:30:44.807,1.1618,1.1621,6.40,1.50
2008.11.04 20:30:45.037,1.1618,1.16215,6.40,2.40
2008.11.04 20:30:45.327,1.1619,1.16225,6.40,2.80
2008.11.04 20:30:45.437,1.1619,1.16225,6.40,2.40
2008.11.04 20:30:46.187,1.1619,1.16225,6.40,2.80
2008.11.04 20:30:46.307,1.16195,1.1623,6.00,2.80
2008.11.04 20:30:46.597,1.16195,1.1623,12.00,2.40
2008.11.04 20:30:46.817,1.16195,1.1622,6.00,2.40
2008.11.04 20:30:47.806,1.1619,1.1622,6.00,2.40
2008.11.04 20:31:09.181,1.1619,1.16225,6.00,2.40
2008.11.04 20:31:09.471,1.1619,1.1622,6.00,1.00
2008.11.04 20:31:09.641,1.162,1.16225,7.00,8.40
2008.11.04 20:31:10.001,1.16195,1.16235,10.60,2.80
2008.11.04 20:31:10.361,1.162,1.1624,6.00,2.80
2008.11.04 20:31:12.401,1.16205,1.1624,6.00,2.40
2008.11.04 20:31:18.449,1.16205,1.1624,6.00,2.80
2008.11.04 20:31:18.739,1.1621,1.1624,6.00,2.80
2008.11.04 20:31:18.909,1.1621,1.16245,6.00,2.80
2008.11.04 20:31:24.858,1.1621,1.1624,6.00,2.40
2008.11.04 20:31:25.038,1.1621,1.1624,6.00,2.80
2008.11.04 20:31:25.428,1.1621,1.1624,6.00,2.40
2008.11.04 20:31:25.708,1.16205,1.1624,12.00,2.40
2008.11.04 20:31:25.937,1.16205,1.16235,6.00,1.00
2008.11.04 20:31:26.917,1.16205,1.1624,6.00,2.80
2008.11.04 20:31:28.677,1.16195,1.1623,12.00,2.40
2008.11.04 20:31:29.027,1.1619,1.16225,12.00,2.40
2008.11.04 20:31:29.426,1.1619,1.16215,6.00,2.40
2008.11.04 20:31:30.127,1.1618,1.16215,6.40,2.40
2008.11.04 20:31:31.456,1.1618,1.1621,1.00,2.40
2008.11.04 20:31:32.866,1.1618,1.1621,1.00,2.80
2008.11.04 20:31:33.086,1.1618,1.1621,1.00,4.00
2008.11.04 20:31:33.936,1.1618,1.16205,1.00,2.40
2008.11.04 20:31:34.106,1.1618,1.162,1.00,2.40
2008.11.04 20:31:34.975,1.1618,1.162,1.00,3.70
2008.11.04 20:31:35.375,1.1618,1.162,1.00,1.20
2008.11.04 20:31:35.895,1.1618,1.162,1.00,3.70
2008.11.04 20:31:37.085,1.1618,1.162,1.00,1.20
2008.11.04 20:31:37.945,1.1618,1.1621,1.00,3.70
2008.11.04 20:31:38.604,1.1618,1.1621,1.00,2.40
2008.11.04 20:31:40.394,1.1618,1.1621,1.00,2.80
2008.11.04 20:31:40.914,1.1618,1.16205,1.00,2.40
2008.11.04 20:31:41.144,1.1618,1.16205,1.00,2.80
2008.11.04 20:31:41.384,1.1618,1.16205,1.00,4.00
2008.11.04 20:31:41.963,1.1618,1.162,1.00,1.20
2008.11.04 20:31:46.592,1.1618,1.162,1.00,1.20
2008.11.04 20:31:46.892,1.1619,1.1621,1.00,1.20
2008.11.04 20:31:47.132,1.162,1.1622,1.00,3.70
2008.11.04 20:31:47.302,1.162,1.1622,1.00,2.40
2008.11.04 20:31:48.732,1.1619,1.1622,6.00,2.40
2008.11.04 20:31:49.142,1.1619,1.1622,12.00,2.40
2008.11.04 20:31:55.031,1.16195,1.1623,6.00,2.40
2008.11.04 20:31:58.160,1.1619,1.16225,12.00,2.40
2008.11.04 20:31:58.380,1.1619,1.16225,6.00,2.40
2008.11.04 20:31:58.490,1.1619,1.1622,6.00,2.40
2008.11.04 20:32:00.959,1.16185,1.1622,12.00,2.40
2008.11.04 20:32:04.558,1.16185,1.16215,12.00,2.40
2008.11.04 20:32:05.128,1.16185,1.16215,6.00,2.40
2008.11.04 20:32:07.817,1.16185,1.1621,6.00,2.40
2008.11.04 20:32:08.987,1.1618,1.1621,6.40,2.40
2008.11.04 20:32:09.717,1.1618,1.1621,1.00,2.40
2008.11.04 20:32:10.637,1.1618,1.16205,6.40,2.40
2008.11.04 20:32:10.937,1.1618,1.16205,1.00,2.40
2008.11.04 20:32:11.226,1.1618,1.16205,6.40,2.40
2008.11.04 20:32:11.506,1.1618,1.16205,1.00,2.40
2008.11.04 20:32:14.076,1.1618,1.162,1.00,2.40
2008.11.04 20:32:14.755,1.1618,1.162,1.00,3.70
2008.11.04 20:32:23.533,1.1618,1.16195,1.00,2.40
2008.11.04 20:32:23.713,1.1617,1.1619,1.00,1.00
2008.11.04 20:32:23.954,1.1616,1.1619,6.60,1.00
2008.11.04 20:32:24.014,1.16165,1.16195,6.00,2.80
2008.11.04 20:32:24.303,1.16145,1.16185,6.40,2.40
2008.11.04 20:32:24.413,1.16145,1.16185,6.00,2.40
2008.11.04 20:32:24.713,1.1614,1.16185,18.00,2.40
2008.11.04 20:32:25.003,1.16135,1.1618,12.00,2.40
2008.11.04 20:32:29.512,1.1614,1.1617,6.00,2.40
2008.11.04 20:32:29.852,1.1614,1.16165,6.00,2.40
2008.11.04 20:32:30.382,1.1614,1.1616,6.00,2.40
2008.11.04 20:32:31.012,1.1614,1.1616,6.00,3.70
2008.11.04 20:32:31.462,1.1613,1.16155,1.00,2.40
2008.11.04 20:32:34.821,1.1613,1.1616,1.00,2.40
2008.11.04 20:32:36.290,1.1613,1.16155,1.00,2.40
2008.11.04 20:32:37.770,1.1613,1.1615,1.00,1.20
2008.11.04 20:32:39.960,1.1613,1.1615,1.00,3.70
2008.11.04 20:32:40.369,1.1613,1.16145,1.00,1.00
2008.11.04 20:32:51.407,1.1613,1.1615,1.00,1.20
2008.11.04 20:32:51.687,1.1613,1.16155,1.00,2.80
2008.11.04 20:32:51.856,1.1613,1.1616,1.00,4.00
2008.11.04 20:32:52.077,1.1613,1.1616,1.00,3.70
2008.11.04 20:32:52.237,1.1613,1.16165,6.40,2.80
2008.11.04 20:32:52.586,1.1613,1.16165,6.40,2.40
2008.11.04 20:32:52.926,1.1613,1.1616,1.00,3.70
2008.11.04 20:32:53.386,1.16135,1.1616,6.00,2.40
2008.11.04 20:32:53.666,1.1613,1.1616,6.40,2.40
2008.11.04 20:32:54.266,1.16135,1.1616,6.00,2.40
2008.11.04 20:32:55.006,1.1613,1.1616,6.40,2.40
2008.11.04 20:32:58.325,1.16135,1.1616,6.00,2.40
2008.11.04 20:32:58.665,1.1613,1.1616,6.40,2.40
2008.11.04 20:33:00.105,1.1613,1.1616,1.00,2.40
2008.11.04 20:33:03.274,1.1613,1.16165,6.40,2.80
2008.11.04 20:33:03.454,1.1613,1.16165,6.40,2.40
2008.11.04 20:33:08.193,1.1613,1.1616,1.00,2.40
2008.11.04 20:33:09.502,1.1613,1.1616,6.40,2.40
2008.11.04 20:33:10.282,1.1613,1.16165,12.40,2.40
2008.11.04 20:33:11.162,1.1613,1.16165,6.40,2.40
2008.11.04 20:33:12.012,1.1613,1.16165,12.40,2.40
2008.11.04 20:33:16.851,1.16135,1.1617,6.00,3.70
2008.11.04 20:33:16.961,1.16135,1.1617,12.00,3.70
2008.11.04 20:33:17.191,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:17.431,1.1614,1.1617,6.00,1.50
2008.11.04 20:33:18.110,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:18.781,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:20.290,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:21.209,1.1614,1.1617,6.40,1.20
2008.11.04 20:33:21.540,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:22.639,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:23.039,1.1614,1.1617,6.00,1.50
2008.11.04 20:33:23.269,1.16135,1.1617,6.00,4.00
2008.11.04 20:33:23.379,1.1614,1.1617,6.00,1.50
2008.11.04 20:33:23.619,1.16135,1.1617,6.00,4.00
2008.11.04 20:33:24.209,1.1614,1.1617,6.00,1.50
2008.11.04 20:33:28.328,1.1614,1.16175,6.00,2.40
2008.11.04 20:33:28.628,1.16135,1.1617,12.00,2.40
2008.11.04 20:33:29.038,1.1614,1.16175,6.00,2.40
2008.11.04 20:33:29.148,1.1614,1.1617,6.00,1.00
2008.11.04 20:33:29.208,1.16135,1.1617,6.00,2.80
2008.11.04 20:33:29.448,1.16135,1.1617,6.00,4.00
2008.11.04 20:33:29.807,1.1614,1.1617,6.00,1.50
2008.11.04 20:33:30.217,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:36.766,1.16135,1.1617,12.00,3.70
2008.11.04 20:33:36.986,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:38.535,1.16135,1.16165,6.00,2.40
2008.11.04 20:33:38.985,1.16135,1.1617,6.00,4.00
2008.11.04 20:33:39.215,1.16135,1.1617,6.00,3.70
2008.11.04 20:33:39.325,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:39.835,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:40.565,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:41.015,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:42.364,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:42.824,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:43.284,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:47.253,1.16135,1.1617,12.00,3.70
2008.11.04 20:33:47.703,1.16135,1.1616,6.00,2.40
2008.11.04 20:33:47.933,1.16135,1.16165,6.00,2.40
2008.11.04 20:33:48.113,1.16135,1.1617,6.00,3.70
2008.11.04 20:33:48.283,1.1613,1.1616,6.40,2.40
