2008.11.13 04:58:14.230,1.1888,1.18895,12.00,1.00
2008.11.13 04:58:14.861,1.1888,1.1893,12.00,2.70
2008.11.13 04:58:18.139,1.1888,1.1891,12.00,1.00
2008.11.13 04:58:18.719,1.1888,1.18915,12.00,1.00
2008.11.13 04:58:27.467,1.1888,1.18915,12.00,2.70
2008.11.13 04:58:27.757,1.1888,1.1891,12.00,2.70
2008.11.13 04:58:28.567,1.1888,1.18905,12.00,2.70
2008.11.13 04:58:39.734,1.1888,1.18905,12.00,3.40
2008.11.13 04:58:42.214,1.1888,1.18905,12.00,2.70
2008.11.13 04:59:34.281,1.1888,1.18925,12.00,6.60
2008.11.13 04:59:34.341,1.1888,1.18925,12.00,2.70
2008.11.13 04:59:41.479,1.1888,1.1891,12.00,2.70
2008.11.13 04:59:54.576,1.18845,1.1891,6.00,4.00
2008.11.13 04:59:54.796,1.18835,1.189,6.40,2.70
