2015.11.16 14:49:17.540,1.00727,1.00736,1.37,1.37
2015.11.16 14:49:17.591,1.00727,1.00736,1.75,1.00
2015.11.16 14:49:17.642,1.0073,1.0074,1.00,1.12
2015.11.16 14:49:18.150,1.00727,1.0074,1.87,1.00
2015.11.16 14:49:19.714,1.00725,1.00738,1.87,1.00
2015.11.16 14:49:19.815,1.00724,1.00737,1.50,1.37
2015.11.16 14:49:20.014,1.00722,1.00736,2.62,1.75
2015.11.16 14:49:20.319,1.00725,1.00736,1.50,1.12
2015.11.16 14:49:20.624,1.00726,1.00739,1.75,2.25
2015.11.16 14:49:21.130,1.00724,1.00738,2.25,1.50
2015.11.16 14:49:21.687,1.00728,1.00739,1.00,1.75
2015.11.16 14:49:21.991,1.00725,1.00739,1.50,1.75
2015.11.16 14:49:22.623,1.00725,1.00739,1.75,1.50
2015.11.16 14:49:24.199,1.00727,1.00741,1.75,1.50
2015.11.16 14:49:24.706,1.00727,1.00741,2.62,1.12
2015.11.16 14:49:27.961,1.00727,1.0074,1.12,1.00
2015.11.16 14:49:28.012,1.00726,1.00739,1.75,1.12
2015.11.16 14:49:28.114,1.00726,1.00739,1.50,2.25
2015.11.16 14:49:29.091,1.00726,1.00736,1.50,1.00
2015.11.16 14:49:29.598,1.00726,1.00739,1.50,3.00
2015.11.16 14:49:30.105,1.00726,1.00739,1.75,1.50
2015.11.16 14:49:31.367,1.00727,1.00739,1.00,2.25
2015.11.16 14:49:31.419,1.00727,1.00739,1.50,1.50
2015.11.16 14:49:31.929,1.00728,1.00741,1.37,1.50
2015.11.16 14:49:33.818,1.00727,1.00737,1.50,1.00
2015.11.16 14:49:33.920,1.00727,1.00737,1.00,1.00
2015.11.16 14:49:34.022,1.00724,1.00738,1.50,1.75
2015.11.16 14:49:34.530,1.00726,1.00739,1.75,1.50
2015.11.16 14:49:35.113,1.00724,1.00738,1.87,2.62
2015.11.16 14:49:35.367,1.00719,1.00731,1.50,1.00
2015.11.16 14:49:41.846,1.00719,1.00731,1.12,1.00
2015.11.16 14:49:42.455,1.00717,1.00731,2.62,1.12
2015.11.16 14:49:43.250,1.00717,1.00731,2.25,2.25
2015.11.16 14:49:45.188,1.00717,1.0073,2.62,1.00
2015.11.16 14:49:47.976,1.00718,1.0073,2.25,1.12
2015.11.16 14:49:48.881,1.0072,1.00734,1.50,2.25
2015.11.16 14:49:49.185,1.00726,1.00737,1.75,1.00
2015.11.16 14:49:49.286,1.00727,1.00739,2.25,1.50
2015.11.16 14:49:49.960,1.00727,1.0074,1.00,1.75
2015.11.16 14:49:53.619,1.00728,1.00738,1.00,1.12
2015.11.16 14:49:53.671,1.00728,1.00738,1.00,1.75
2015.11.16 14:49:53.823,1.00725,1.00738,1.50,1.75
2015.11.16 14:49:53.975,1.00723,1.00737,1.50,1.75
2015.11.16 14:49:54.280,1.00719,1.00732,1.75,1.50
2015.11.16 14:49:54.799,1.0072,1.00734,1.75,1.50
2015.11.16 14:49:55.107,1.00718,1.00731,1.75,1.12
2015.11.16 14:49:58.495,1.00721,1.00733,1.12,1.12
2015.11.16 14:49:58.598,1.00722,1.00736,1.75,2.25
2015.11.16 14:49:59.106,1.00724,1.00736,1.00,3.00
2015.11.16 14:49:59.498,1.00721,1.00735,1.87,2.62
2015.11.16 14:50:00.309,1.00721,1.00735,2.25,3.00
2015.11.16 14:50:00.514,1.00723,1.00734,1.50,1.12
2015.11.16 14:50:03.225,1.00722,1.00736,2.25,3.00
2015.11.16 14:50:03.569,1.00722,1.00735,1.12,1.75
2015.11.16 14:50:04.330,1.00721,1.00734,1.12,2.25
2015.11.16 14:50:13.025,1.00725,1.00735,1.12,1.50
2015.11.16 14:50:13.178,1.0073,1.00742,1.75,1.87
2015.11.16 14:50:13.914,1.0073,1.00742,1.75,1.00
2015.11.16 14:50:14.421,1.00732,1.00744,1.50,1.50
2015.11.16 14:50:14.928,1.00734,1.00747,1.50,1.75
2015.11.16 14:50:15.232,1.0073,1.00743,1.75,2.25
2015.11.16 14:50:15.738,1.00729,1.00743,2.62,1.87
2015.11.16 14:50:16.449,1.00732,1.00745,2.25,1.37
2015.11.16 14:50:16.854,1.00736,1.00746,1.00,1.00
2015.11.16 14:50:17.159,1.00737,1.0075,1.87,1.00
2015.11.16 14:50:17.872,1.00737,1.00751,2.62,1.87
2015.11.16 14:50:18.747,1.00737,1.00751,1.75,3.00
2015.11.16 14:50:19.154,1.00737,1.0075,1.50,2.25
2015.11.16 14:50:19.552,1.00738,1.0075,1.12,1.50
2015.11.16 14:50:19.960,1.0074,1.0075,1.00,1.00
2015.11.16 14:50:20.320,1.00738,1.0075,1.12,1.00
2015.11.16 14:50:20.846,1.00738,1.00751,1.12,2.25
2015.11.16 14:50:20.949,1.00737,1.00751,1.75,3.00
2015.11.16 14:50:22.057,1.00737,1.0075,1.87,1.00
2015.11.16 14:50:22.566,1.00737,1.00749,1.75,1.00
2015.11.16 14:50:23.113,1.00737,1.0075,1.75,1.12
2015.11.16 14:50:23.372,1.00737,1.00749,1.50,1.00
2015.11.16 14:50:26.067,1.00738,1.0075,1.75,1.87
2015.11.16 14:50:26.574,1.00738,1.00751,1.75,1.12
2015.11.16 14:50:27.184,1.00737,1.0075,1.12,1.00
2015.11.16 14:50:27.581,1.00739,1.0075,1.00,1.00
2015.11.16 14:50:27.632,1.00739,1.00748,1.00,1.00
2015.11.16 14:50:28.139,1.00735,1.00747,1.12,1.00
2015.11.16 14:50:28.547,1.00737,1.00747,1.12,1.00
2015.11.16 14:50:28.598,1.00737,1.00749,1.12,1.00
2015.11.16 14:50:28.971,1.00739,1.00749,1.12,1.00
2015.11.16 14:50:29.579,1.00739,1.0075,1.12,1.50
2015.11.16 14:50:29.681,1.00737,1.0075,2.62,1.50
2015.11.16 14:50:30.194,1.00738,1.0075,1.12,1.50
2015.11.16 14:50:30.347,1.00741,1.00748,1.00,1.00
2015.11.16 14:50:30.853,1.00736,1.00747,1.12,1.00
2015.11.16 14:50:32.255,1.00738,1.00747,1.12,1.00
2015.11.16 14:50:32.356,1.0074,1.0075,1.12,1.00
2015.11.16 14:50:32.509,1.0074,1.00752,1.87,1.00
2015.11.16 14:50:32.560,1.00743,1.00752,1.12,1.00
2015.11.16 14:50:32.662,1.00742,1.00753,1.12,1.50
2015.11.16 14:50:32.764,1.00739,1.00753,1.87,1.87
2015.11.16 14:50:32.917,1.00739,1.00751,1.12,1.00
2015.11.16 14:50:33.018,1.00739,1.00753,1.87,1.87
2015.11.16 14:50:37.637,1.00739,1.00752,1.87,1.00
2015.11.16 14:50:38.172,1.00739,1.00751,1.12,1.00
2015.11.16 14:50:38.488,1.00739,1.00753,1.87,1.87
2015.11.16 14:50:39.025,1.00739,1.00751,1.12,1.00
2015.11.16 14:50:39.735,1.00739,1.0075,1.12,1.00
2015.11.16 14:50:40.596,1.00739,1.00749,1.12,1.00
2015.11.16 14:50:40.698,1.00737,1.00749,1.12,1.00
2015.11.16 14:50:41.953,1.00737,1.0075,1.12,1.50
2015.11.16 14:50:42.714,1.00737,1.00749,1.12,1.00
2015.11.16 14:50:43.223,1.00735,1.00747,1.87,1.00
2015.11.16 14:50:43.324,1.00732,1.00745,1.12,1.00
2015.11.16 14:50:43.831,1.00732,1.00746,1.87,1.12
2015.11.16 14:50:44.667,1.00736,1.00749,1.37,1.50
2015.11.16 14:50:44.718,1.00736,1.00749,1.75,1.12
2015.11.16 14:50:44.769,1.00738,1.0075,1.37,2.62
2015.11.16 14:50:45.226,1.00738,1.00748,1.12,1.00
2015.11.16 14:50:45.328,1.00735,1.00748,1.87,1.00
2015.11.16 14:50:47.902,1.00735,1.00747,1.87,1.00
2015.11.16 14:50:48.004,1.00734,1.00743,1.37,1.50
2015.11.16 14:50:48.055,1.00729,1.00743,1.50,2.25
2015.11.16 14:50:48.529,1.00728,1.00741,1.50,1.00
2015.11.16 14:50:49.289,1.00728,1.00741,1.75,1.00
2015.11.16 14:50:50.193,1.00731,1.00742,1.37,1.00
2015.11.16 14:50:50.294,1.00735,1.00748,1.87,1.87
2015.11.16 14:50:50.396,1.00736,1.00748,1.75,1.00
2015.11.16 14:50:50.528,1.00736,1.0075,1.75,1.00
2015.11.16 14:50:51.054,1.00736,1.00751,1.75,1.12
2015.11.16 14:50:53.630,1.00736,1.0075,1.75,1.00
2015.11.16 14:50:53.681,1.00735,1.00745,5.62,1.00
2015.11.16 14:50:54.188,1.00735,1.00746,5.62,1.00
2015.11.16 14:50:55.642,1.00736,1.00747,2.25,1.00
2015.11.16 14:50:56.143,1.00736,1.00746,2.25,1.00
2015.11.16 14:50:57.876,1.00735,1.00745,4.12,1.00
2015.11.16 14:50:58.080,1.00729,1.00739,1.87,1.12
2015.11.16 14:50:58.182,1.00729,1.00737,1.75,1.00
2015.11.16 14:50:59.610,1.00727,1.00738,1.87,1.00
2015.11.16 14:51:00.195,1.00727,1.00736,1.87,1.00
2015.11.16 14:51:01.617,1.00727,1.00738,1.87,1.00
2015.11.16 14:51:01.718,1.00729,1.0074,1.12,1.00
2015.11.16 14:51:02.243,1.00729,1.00739,1.75,1.00
2015.11.16 14:51:02.757,1.00728,1.0074,1.87,1.12
2015.11.16 14:51:03.615,1.0073,1.00739,1.75,1.00
2015.11.16 14:51:04.122,1.0073,1.0074,1.75,1.00
2015.11.16 14:51:05.882,1.0073,1.00742,1.75,1.12
2015.11.16 14:51:06.071,1.0073,1.0074,1.75,1.00
2015.11.16 14:51:06.223,1.0073,1.00742,1.75,1.00
2015.11.16 14:51:06.325,1.00732,1.00742,1.37,1.00
2015.11.16 14:51:06.632,1.00737,1.00747,1.12,1.00
2015.11.16 14:51:07.980,1.00737,1.00749,1.12,1.00
2015.11.16 14:51:08.082,1.00737,1.00747,1.12,1.00
2015.11.16 14:51:10.202,1.00741,1.00749,1.00,1.00
2015.11.16 14:51:10.713,1.00741,1.0075,1.00,1.00
2015.11.16 14:51:12.847,1.00741,1.00749,1.00,1.00
2015.11.16 14:51:13.354,1.00737,1.00748,1.12,1.00
2015.11.16 14:51:13.405,1.00737,1.00746,1.12,1.00
2015.11.16 14:51:13.609,1.00737,1.00748,1.12,1.00
2015.11.16 14:51:13.812,1.00737,1.0075,1.87,1.00
2015.11.16 14:51:14.469,1.00737,1.00748,1.87,1.00
2015.11.16 14:51:17.323,1.00741,1.00749,1.00,1.00
2015.11.16 14:51:17.787,1.00738,1.00746,1.12,1.00
2015.11.16 14:51:17.889,1.00738,1.00748,1.12,1.00
2015.11.16 14:51:18.547,1.00738,1.00747,1.12,1.00
2015.11.16 14:51:18.649,1.0074,1.00747,1.00,1.00
2015.11.16 14:51:20.702,1.0074,1.00747,1.50,1.00
2015.11.16 14:51:20.753,1.0074,1.00749,1.75,1.00
2015.11.16 14:51:21.110,1.0074,1.00751,1.75,1.00
2015.11.16 14:51:21.213,1.0074,1.00753,2.25,1.50
2015.11.16 14:51:21.326,1.0074,1.00753,1.75,1.50
2015.11.16 14:51:21.631,1.00739,1.00747,1.87,1.00
2015.11.16 14:51:22.142,1.00739,1.00748,1.12,1.00
2015.11.16 14:51:25.027,1.00739,1.00747,1.37,1.00
2015.11.16 14:51:25.078,1.00737,1.00747,1.12,1.00
2015.11.16 14:51:25.129,1.00735,1.00747,4.50,2.25
2015.11.16 14:51:25.181,1.00732,1.00739,1.37,1.00
2015.11.16 14:51:25.232,1.00732,1.00739,1.00,1.00
2015.11.16 14:51:25.739,1.00727,1.00738,1.87,1.00
2015.11.16 14:51:28.888,1.00727,1.00739,1.87,1.00
2015.11.16 14:51:29.409,1.00728,1.00738,1.37,1.00
2015.11.16 14:51:31.963,1.00729,1.0074,1.37,1.00
2015.11.16 14:51:32.078,1.0073,1.00742,1.37,1.00
2015.11.16 14:51:32.130,1.0073,1.00742,1.87,1.00
2015.11.16 14:51:32.437,1.00729,1.0074,1.87,1.00
2015.11.16 14:51:32.488,1.00731,1.0074,1.00,1.00
2015.11.16 14:51:32.741,1.00731,1.00736,1.00,1.00
2015.11.16 14:51:33.535,1.00731,1.00737,1.00,1.00
2015.11.16 14:51:34.042,1.00731,1.00736,1.00,1.00
2015.11.16 14:51:34.690,1.00726,1.00736,1.87,1.00
2015.11.16 14:51:35.197,1.00726,1.00737,1.12,1.00
2015.11.16 14:51:35.806,1.00727,1.00738,1.75,1.00
2015.11.16 14:51:36.325,1.00728,1.00739,1.75,1.00
2015.11.16 14:51:36.663,1.00728,1.00739,1.87,1.00
2015.11.16 14:51:37.578,1.00729,1.0074,1.75,1.00
2015.11.16 14:51:38.602,1.00728,1.00741,1.87,1.00
2015.11.16 14:51:39.677,1.00728,1.0074,1.87,1.00
2015.11.16 14:51:42.219,1.00728,1.00739,1.12,1.00
2015.11.16 14:51:43.822,1.00727,1.00739,1.87,1.00
2015.11.16 14:51:44.279,1.0073,1.00736,1.00,1.00
2015.11.16 14:51:44.831,1.00724,1.00733,4.12,1.00
2015.11.16 14:51:44.883,1.00723,1.00733,1.37,1.00
2015.11.16 14:51:45.389,1.00723,1.00732,1.00,1.00
2015.11.16 14:51:45.902,1.0072,1.00733,2.62,1.00
2015.11.16 14:51:47.035,1.0072,1.00732,1.50,1.00
2015.11.16 14:51:47.543,1.0072,1.00731,1.50,1.00
2015.11.16 14:51:47.695,1.00721,1.00733,1.37,1.00
2015.11.16 14:51:49.001,1.00721,1.00734,1.87,1.12
2015.11.16 14:51:49.533,1.00722,1.00733,1.37,1.00
2015.11.16 14:51:49.635,1.00723,1.00733,3.75,1.00
2015.11.16 14:51:49.687,1.00725,1.00735,1.87,1.00
2015.11.16 14:51:49.738,1.00728,1.00737,1.12,1.00
2015.11.16 14:51:49.789,1.00729,1.0074,1.12,1.00
2015.11.16 14:51:52.363,1.00728,1.0074,1.12,1.00
2015.11.16 14:51:52.414,1.00727,1.0074,2.25,1.00
2015.11.16 14:51:52.771,1.00727,1.00738,1.00,1.00
2015.11.16 14:51:52.872,1.00726,1.00738,1.87,1.00
2015.11.16 14:51:52.974,1.00728,1.00738,1.00,1.00
2015.11.16 14:51:53.156,1.00726,1.00737,1.37,1.00
2015.11.16 14:51:53.207,1.00726,1.00739,1.12,1.12
2015.11.16 14:51:53.360,1.00729,1.00739,1.12,1.00
2015.11.16 14:51:53.412,1.00729,1.00741,1.87,1.00
2015.11.16 14:51:53.970,1.00729,1.00742,2.62,1.00
2015.11.16 14:51:57.084,1.0073,1.00743,1.75,1.87
2015.11.16 14:51:57.591,1.00729,1.00742,2.62,1.00
2015.11.16 14:52:06.088,1.00729,1.00742,2.25,1.12
2015.11.16 14:52:06.189,1.0073,1.00742,1.00,1.50
2015.11.16 14:52:06.695,1.0073,1.00741,1.00,1.00
2015.11.16 14:52:06.968,1.00731,1.00743,1.50,1.50
2015.11.16 14:52:07.474,1.00731,1.00742,1.00,1.00
2015.11.16 14:52:10.127,1.00731,1.00743,2.25,1.50
2015.11.16 14:52:10.179,1.00731,1.00743,2.62,1.00
2015.11.16 14:52:10.383,1.00736,1.00749,1.75,1.87
2015.11.16 14:52:12.891,1.00737,1.0075,1.50,1.50
2015.11.16 14:52:13.397,1.00737,1.00749,1.75,1.00
2015.11.16 14:52:13.947,1.00737,1.00749,1.50,1.50
2015.11.16 14:52:14.099,1.00734,1.00746,2.25,1.37
2015.11.16 14:52:14.150,1.00734,1.00746,2.25,1.50
2015.11.16 14:52:14.353,1.00733,1.00744,1.00,1.00
2015.11.16 14:52:14.608,1.00731,1.00744,2.25,1.75
2015.11.16 14:52:14.760,1.00726,1.00741,2.25,2.25
2015.11.16 14:52:16.125,1.00729,1.0074,1.12,1.00
2015.11.16 14:52:16.227,1.00728,1.0074,1.75,1.00
2015.11.16 14:52:20.352,1.00728,1.00741,1.75,1.12
2015.11.16 14:52:27.280,1.00728,1.00741,1.50,1.75
2015.11.16 14:52:30.954,1.00731,1.00742,1.50,1.37
2015.11.16 14:52:31.005,1.00731,1.00742,2.62,1.00
2015.11.16 14:52:31.258,1.00732,1.00741,1.00,1.00
2015.11.16 14:52:31.764,1.00733,1.00746,1.00,3.37
2015.11.16 14:52:32.270,1.00732,1.00745,1.87,1.75
2015.11.16 14:52:33.386,1.00732,1.00745,1.00,1.87
2015.11.16 14:52:33.490,1.0073,1.00743,2.25,2.25
2015.11.16 14:52:33.997,1.00728,1.00741,1.50,1.75
2015.11.16 14:52:34.505,1.00727,1.00738,1.50,1.00
2015.11.16 14:52:34.657,1.00727,1.00739,1.00,1.75
2015.11.16 14:52:35.180,1.00724,1.00737,2.25,1.75
2015.11.16 14:52:35.801,1.00725,1.00738,1.00,1.87
2015.11.16 14:52:36.721,1.00725,1.00738,1.37,1.75
2015.11.16 14:52:36.875,1.00725,1.00737,1.50,1.00
2015.11.16 14:52:40.388,1.00726,1.0074,1.50,2.25
2015.11.16 14:52:40.895,1.00728,1.0074,1.50,1.50
2015.11.16 14:52:42.190,1.00728,1.0074,2.25,1.00
2015.11.16 14:52:47.567,1.00731,1.00744,1.00,3.37
2015.11.16 14:52:47.820,1.00731,1.00744,2.25,2.25
2015.11.16 14:52:48.316,1.00731,1.00744,2.62,1.50
2015.11.16 14:52:50.977,1.00733,1.00745,1.75,2.25
2015.11.16 14:52:51.282,1.00736,1.00747,1.50,1.12
2015.11.16 14:52:52.265,1.00734,1.00745,1.75,1.37
2015.11.16 14:52:52.316,1.00734,1.00745,1.50,2.25
2015.11.16 14:52:52.367,1.00734,1.00742,1.50,1.00
2015.11.16 14:52:52.418,1.00729,1.00739,1.50,1.00
2015.11.16 14:52:52.944,1.00729,1.0074,1.50,1.12
2015.11.16 14:52:54.397,1.00731,1.00743,1.00,2.25
2015.11.16 14:52:54.906,1.0073,1.00743,1.87,2.25
2015.11.16 14:53:01.418,1.00726,1.00738,1.87,1.00
2015.11.16 14:53:01.572,1.00725,1.00738,3.00,1.12
2015.11.16 14:53:02.122,1.00726,1.00739,1.50,1.75
2015.11.16 14:53:03.512,1.00728,1.00741,1.00,3.37
2015.11.16 14:53:03.564,1.00728,1.00741,1.50,3.00
2015.11.16 14:53:03.668,1.0073,1.00741,1.00,1.00
2015.11.16 14:53:04.832,1.00728,1.00741,1.50,1.87
2015.11.16 14:53:05.136,1.00726,1.00738,1.12,1.00
2015.11.16 14:53:06.265,1.00728,1.00738,1.12,1.12
2015.11.16 14:53:06.599,1.00729,1.00737,1.00,1.50
2015.11.16 14:53:06.651,1.00727,1.00737,1.00,1.50
2015.11.16 14:53:07.361,1.00728,1.00739,1.00,3.00
2015.11.16 14:53:07.565,1.00731,1.00739,1.00,1.00
2015.11.16 14:53:08.114,1.00731,1.0074,1.00,1.87
2015.11.16 14:53:10.675,1.00732,1.0074,1.00,1.12
2015.11.16 14:53:11.182,1.00733,1.0074,1.00,1.12
2015.11.16 14:53:11.566,1.00733,1.0074,1.00,1.50
2015.11.16 14:53:12.441,1.00731,1.0074,1.00,1.50
2015.11.16 14:53:12.644,1.00728,1.00736,1.12,1.00
2015.11.16 14:53:12.746,1.00724,1.00734,1.50,1.00
2015.11.16 14:53:12.797,1.00722,1.00734,1.12,1.75
2015.11.16 14:53:13.102,1.00724,1.00734,1.00,1.87
2015.11.16 14:53:14.058,1.00725,1.00734,1.00,1.87
2015.11.16 14:53:14.211,1.00726,1.00736,1.00,1.75
2015.11.16 14:53:14.262,1.00728,1.00738,1.00,1.12
2015.11.16 14:53:14.414,1.00731,1.00739,1.00,1.50
2015.11.16 14:53:14.947,1.00732,1.00739,1.00,1.00
2015.11.16 14:53:15.250,1.00734,1.0074,1.00,1.12
2015.11.16 14:53:16.728,1.00731,1.0074,1.00,1.12
2015.11.16 14:53:16.932,1.00729,1.0074,1.12,1.50
2015.11.16 14:53:17.895,1.00732,1.0074,1.00,1.12
2015.11.16 14:53:23.295,1.00732,1.00743,1.00,1.75
2015.11.16 14:53:23.600,1.00734,1.00745,1.00,1.87
2015.11.16 14:53:23.956,1.00731,1.00744,1.12,1.75
2015.11.16 14:53:25.220,1.00728,1.0074,2.25,1.00
2015.11.16 14:53:28.261,1.0073,1.0074,1.00,1.00
2015.11.16 14:53:29.369,1.00729,1.0074,1.00,1.00
2015.11.16 14:53:29.875,1.00728,1.0074,1.00,1.50
2015.11.16 14:53:32.640,1.00728,1.00741,1.12,1.75
2015.11.16 14:53:33.073,1.00729,1.00739,1.00,1.75
2015.11.16 14:53:33.125,1.00729,1.00739,1.12,1.87
2015.11.16 14:53:33.647,1.0073,1.00741,1.00,2.25
2015.11.16 14:53:34.150,1.00731,1.00741,1.00,2.25
2015.11.16 14:53:34.659,1.0073,1.00738,1.00,1.00
2015.11.16 14:53:35.168,1.0073,1.00741,1.00,2.25
2015.11.16 14:53:37.914,1.00732,1.00742,1.00,1.75
2015.11.16 14:53:38.421,1.00733,1.00742,1.00,1.75
2015.11.16 14:53:40.321,1.00733,1.00742,1.00,2.62
2015.11.16 14:53:40.497,1.0073,1.00742,1.00,3.00
2015.11.16 14:53:41.014,1.00731,1.00742,1.00,2.62
2015.11.16 14:53:41.515,1.00731,1.00742,1.00,2.25
2015.11.16 14:53:42.183,1.00731,1.00742,1.12,1.50
2015.11.16 14:53:42.234,1.00733,1.00742,1.00,1.50
2015.11.16 14:53:42.742,1.00734,1.00742,1.00,1.50
2015.11.16 14:53:43.298,1.00736,1.00744,1.00,1.87
2015.11.16 14:53:43.552,1.00734,1.00744,1.00,1.87
2015.11.16 14:53:44.060,1.00733,1.00743,1.00,1.75
2015.11.16 14:53:44.491,1.00733,1.00739,1.00,1.37
2015.11.16 14:53:45.004,1.00732,1.00741,1.00,1.75
2015.11.16 14:53:45.511,1.00732,1.00743,1.00,1.75
2015.11.16 14:53:46.068,1.00734,1.00743,1.00,1.75
2015.11.16 14:53:50.694,1.00732,1.00742,1.00,1.75
2015.11.16 14:53:50.796,1.00732,1.00742,1.00,1.87
2015.11.16 14:53:54.742,1.00734,1.00741,1.00,1.75
2015.11.16 14:53:54.895,1.00734,1.00745,1.00,1.87
2015.11.16 14:53:55.194,1.00732,1.00741,1.00,1.00
2015.11.16 14:53:55.701,1.00731,1.00744,1.00,2.62
2015.11.16 14:53:56.398,1.00733,1.00744,1.00,1.87
2015.11.16 14:53:57.378,1.00735,1.00744,1.00,1.87
2015.11.16 14:53:57.767,1.00736,1.00746,1.00,2.62
2015.11.16 14:53:57.818,1.00738,1.00746,1.00,1.87
2015.11.16 14:53:57.971,1.00734,1.00746,1.12,2.25
2015.11.16 14:53:58.022,1.00734,1.00745,1.00,1.12
2015.11.16 14:53:58.326,1.00737,1.00745,1.00,1.12
2015.11.16 14:53:58.733,1.00734,1.00746,1.00,1.87
2015.11.16 14:53:59.140,1.00732,1.00745,1.00,1.87
2015.11.16 14:53:59.647,1.00733,1.00745,1.00,1.87
2015.11.16 14:54:00.157,1.00732,1.00745,1.00,2.62
2015.11.16 14:54:00.918,1.0073,1.00743,1.50,1.75
2015.11.16 14:54:01.020,1.0073,1.00743,1.12,1.87
2015.11.16 14:54:01.536,1.00729,1.00742,1.12,1.75
2015.11.16 14:54:01.890,1.00726,1.00737,1.12,1.00
2015.11.16 14:54:01.992,1.00726,1.00737,1.37,1.12
2015.11.16 14:54:02.284,1.00726,1.00737,1.00,1.37
2015.11.16 14:54:02.743,1.00726,1.00736,1.50,1.00
2015.11.16 14:54:03.047,1.00725,1.00737,1.87,1.50
2015.11.16 14:54:03.250,1.00723,1.00737,1.50,1.75
2015.11.16 14:54:03.788,1.00723,1.00737,1.12,1.87
2015.11.16 14:54:05.545,1.00723,1.00736,1.00,2.25
2015.11.16 14:54:05.748,1.00724,1.00733,1.00,1.12
2015.11.16 14:54:05.850,1.0072,1.00732,1.00,1.12
2015.11.16 14:54:06.145,1.00718,1.0073,1.12,1.75
2015.11.16 14:54:06.652,1.00719,1.00732,1.00,1.87
2015.11.16 14:54:07.160,1.00719,1.00732,1.00,1.75
2015.11.16 14:54:07.666,1.00719,1.00732,1.00,1.75
2015.11.16 14:54:08.937,1.0072,1.00733,1.12,3.00
2015.11.16 14:54:10.454,1.00719,1.00731,1.50,1.50
2015.11.16 14:54:10.556,1.00717,1.00728,1.50,1.37
2015.11.16 14:54:10.708,1.00714,1.00727,1.12,2.25
2015.11.16 14:54:10.810,1.00716,1.00726,1.00,1.75
2015.11.16 14:54:10.911,1.00711,1.00724,1.50,1.75
2015.11.16 14:54:11.064,1.00714,1.00723,1.00,1.00
2015.11.16 14:54:11.166,1.00714,1.00727,1.50,1.50
2015.11.16 14:54:11.217,1.00715,1.00727,1.00,1.50
2015.11.16 14:54:11.268,1.00714,1.00727,2.25,1.12
2015.11.16 14:54:11.369,1.00716,1.00729,1.50,1.37
2015.11.16 14:54:11.471,1.00716,1.00728,1.37,1.00
2015.11.16 14:54:11.978,1.00717,1.00731,1.75,2.25
2015.11.16 14:54:12.304,1.00721,1.00734,1.12,2.25
2015.11.16 14:54:12.814,1.00721,1.00734,1.00,3.37
2015.11.16 14:54:14.088,1.00721,1.00734,1.37,2.25
2015.11.16 14:54:14.595,1.00721,1.00734,1.50,2.25
2015.11.16 14:54:16.172,1.00721,1.00734,1.50,2.25
2015.11.16 14:54:16.514,1.00727,1.00736,1.12,1.00
2015.11.16 14:54:16.565,1.00726,1.00739,1.87,1.00
2015.11.16 14:54:16.667,1.00728,1.0074,1.12,1.00
2015.11.16 14:54:16.975,1.00727,1.00738,1.12,1.00
2015.11.16 14:54:17.077,1.00729,1.00738,1.00,1.00
2015.11.16 14:54:19.784,1.00726,1.00738,1.87,1.00
2015.11.16 14:54:19.886,1.00728,1.00738,1.12,1.00
2015.11.16 14:54:19.937,1.00728,1.0074,1.12,1.00
2015.11.16 14:54:20.481,1.00727,1.00739,1.87,1.00
2015.11.16 14:54:20.532,1.00729,1.00739,1.00,1.00
2015.11.16 14:54:21.359,1.00728,1.00741,1.12,1.12
2015.11.16 14:54:22.789,1.00729,1.00742,1.75,1.12
2015.11.16 14:54:23.295,1.00728,1.00741,1.87,1.00
2015.11.16 14:54:23.902,1.00728,1.0074,1.12,1.00
2015.11.16 14:54:25.915,1.00727,1.00736,1.87,1.00
2015.11.16 14:54:25.966,1.00729,1.00735,1.00,1.87
2015.11.16 14:54:26.017,1.00727,1.00735,1.37,2.25
2015.11.16 14:54:26.068,1.00727,1.00733,1.00,1.00
2015.11.16 14:54:26.120,1.0072,1.00731,1.75,1.00
2015.11.16 14:54:26.389,1.00721,1.00729,1.00,1.00
2015.11.16 14:54:26.441,1.00722,1.00733,1.00,1.50
2015.11.16 14:54:26.492,1.0073,1.00734,1.00,1.12
2015.11.16 14:54:26.595,1.0073,1.00738,1.12,2.62
2015.11.16 14:54:26.648,1.0073,1.0074,2.62,3.00
2015.11.16 14:54:26.701,1.0073,1.00741,2.62,3.00
2015.11.16 14:54:26.803,1.0073,1.00743,2.25,1.12
2015.11.16 14:54:27.313,1.00729,1.00742,1.75,1.12
2015.11.16 14:54:27.871,1.00728,1.00741,2.25,1.00
2015.11.16 14:54:28.125,1.00728,1.0074,1.12,1.37
2015.11.16 14:54:28.636,1.00727,1.0074,1.75,2.25
2015.11.16 14:54:29.092,1.00727,1.0074,1.87,1.12
2015.11.16 14:54:29.607,1.00728,1.00741,1.87,1.00
2015.11.16 14:54:31.099,1.0073,1.00743,1.75,2.25
2015.11.16 14:54:32.424,1.00733,1.00744,1.00,2.25
2015.11.16 14:54:32.526,1.00731,1.00743,1.12,1.50
2015.11.16 14:54:33.550,1.00729,1.00742,1.50,1.87
2015.11.16 14:54:34.008,1.00726,1.00741,1.75,2.62
2015.11.16 14:54:34.555,1.00726,1.00739,1.75,1.50
2015.11.16 14:54:34.911,1.00725,1.00737,1.50,1.50
2015.11.16 14:54:35.215,1.00727,1.0074,1.37,1.75
2015.11.16 14:54:35.727,1.00729,1.00741,1.12,2.25
