2015.11.05 09:24:38.914,0.99575,0.9959,3.37,1.37
2015.11.05 09:24:38.966,0.99576,0.9959,1.12,1.12
2015.11.05 09:24:39.737,0.99577,0.99591,1.87,1.87
2015.11.05 09:24:40.519,0.99578,0.99591,1.87,1.50
2015.11.05 09:24:41.083,0.99582,0.99592,1.00,1.87
2015.11.05 09:24:41.591,0.99579,0.99591,2.62,1.00
2015.11.05 09:24:45.573,0.99579,0.99591,2.25,1.00
2015.11.05 09:24:57.020,0.99578,0.99586,1.87,1.00
2015.11.05 09:24:57.274,0.99573,0.99581,1.75,1.00
2015.11.05 09:24:57.777,0.99572,0.9958,2.62,1.00
2015.11.05 09:25:05.648,0.99573,0.99581,1.12,1.00
2015.11.05 09:25:10.082,0.99573,0.99581,1.12,1.00
2015.11.05 09:25:15.806,0.99577,0.99584,1.75,1.00
2015.11.05 09:25:15.858,0.99577,0.99585,1.75,1.00
2015.11.05 09:25:16.010,0.99579,0.99583,1.00,1.00
2015.11.05 09:25:16.517,0.99575,0.99583,2.62,1.00
2015.11.05 09:25:17.436,0.99575,0.99583,1.87,1.00
2015.11.05 09:25:17.589,0.99574,0.99583,1.87,1.00
2015.11.05 09:25:18.552,0.99574,0.99582,1.87,1.00
2015.11.05 09:25:19.644,0.99577,0.99581,1.00,1.00
2015.11.05 09:25:21.397,0.99573,0.99581,1.12,1.00
2015.11.05 09:25:21.951,0.99576,0.99581,1.00,1.00
2015.11.05 09:25:25.171,0.99582,0.99586,1.00,1.00
2015.11.05 09:25:25.276,0.99582,0.99588,1.00,1.00
2015.11.05 09:25:28.913,0.99581,0.99589,1.75,1.00
2015.11.05 09:25:29.319,0.99581,0.99591,1.75,1.00
2015.11.05 09:25:29.371,0.99585,0.99591,1.87,1.00
2015.11.05 09:25:30.288,0.99582,0.99591,1.12,1.00
2015.11.05 09:25:30.595,0.99582,0.9959,1.12,1.00
2015.11.05 09:25:31.074,0.9958,0.99588,1.87,1.00
2015.11.05 09:25:33.087,0.99581,0.99588,1.00,1.00
2015.11.05 09:25:35.614,0.99583,0.99589,1.37,1.00
2015.11.05 09:25:35.665,0.99583,0.99592,1.87,1.00
2015.11.05 09:25:36.021,0.99585,0.99593,1.50,1.00
2015.11.05 09:25:36.072,0.99585,0.99593,1.50,1.00
2015.11.05 09:25:36.175,0.99586,0.99595,1.75,1.00
2015.11.05 09:25:36.277,0.99588,0.99597,1.37,1.00
2015.11.05 09:25:36.582,0.99588,0.99596,1.12,1.00
2015.11.05 09:25:37.090,0.99582,0.99589,1.12,1.00
2015.11.05 09:25:38.051,0.99581,0.99591,1.12,1.00
2015.11.05 09:25:38.775,0.9958,0.99591,1.87,1.00
2015.11.05 09:25:38.826,0.9958,0.99589,1.87,1.00
2015.11.05 09:25:39.793,0.99581,0.99588,1.75,1.00
2015.11.05 09:25:40.589,0.99582,0.99593,1.12,1.00
2015.11.05 09:25:44.102,0.99583,0.9959,1.00,1.00
2015.11.05 09:25:44.406,0.99581,0.99591,1.12,1.12
2015.11.05 09:25:44.711,0.99584,0.99588,1.00,1.00
2015.11.05 09:25:46.348,0.99579,0.99588,1.12,1.00
2015.11.05 09:25:47.747,0.99578,0.9959,1.12,1.00
2015.11.05 09:25:48.677,0.99578,0.9959,1.12,1.00
2015.11.05 09:25:49.499,0.99578,0.9959,1.12,1.00
2015.11.05 09:25:51.556,0.99579,0.9959,1.12,1.00
2015.11.05 09:26:03.229,0.99583,0.99589,1.00,1.00
2015.11.05 09:26:04.208,0.9958,0.99589,1.87,1.00
2015.11.05 09:26:08.513,0.99584,0.99592,1.00,1.00
2015.11.05 09:26:09.108,0.99582,0.99591,1.75,1.00
2015.11.05 09:26:09.368,0.99581,0.99589,1.87,1.00
2015.11.05 09:26:10.280,0.99581,0.99591,1.50,1.00
2015.11.05 09:26:10.753,0.99581,0.99594,1.87,1.37
2015.11.05 09:26:11.057,0.9958,0.99591,1.12,1.00
2015.11.05 09:26:11.563,0.99579,0.9959,1.87,1.00
2015.11.05 09:26:12.260,0.99579,0.99592,1.87,1.00
2015.11.05 09:26:16.748,0.99583,0.99593,1.50,1.12
2015.11.05 09:26:16.800,0.99585,0.99593,1.00,1.00
2015.11.05 09:26:16.903,0.99586,0.99597,1.37,1.12
2015.11.05 09:26:17.006,0.99586,0.996,1.75,1.50
2015.11.05 09:26:17.827,0.99586,0.99599,1.87,1.00
2015.11.05 09:26:18.438,0.99588,0.99599,1.12,1.00
2015.11.05 09:26:19.345,0.99587,0.996,1.87,1.00
2015.11.05 09:26:19.853,0.99587,0.99602,1.87,2.25
2015.11.05 09:26:25.546,0.99588,0.99601,1.87,1.00
2015.11.05 09:26:26.410,0.99589,0.99603,2.25,1.50
2015.11.05 09:26:26.714,0.99596,0.99608,1.37,1.75
2015.11.05 09:26:27.019,0.99595,0.9961,3.37,2.25
2015.11.05 09:26:28.248,0.99595,0.99607,1.87,1.12
2015.11.05 09:26:28.301,0.99594,0.99607,1.75,1.50
2015.11.05 09:26:29.237,0.99594,0.99607,1.75,1.00
2015.11.05 09:26:29.867,0.99594,0.99609,1.75,3.00
2015.11.05 09:26:30.374,0.99595,0.99609,1.75,1.75
2015.11.05 09:26:30.426,0.99597,0.99609,1.37,1.50
2015.11.05 09:26:30.629,0.996,0.99613,1.75,1.50
2015.11.05 09:26:31.309,0.996,0.99613,1.87,1.00
2015.11.05 09:26:34.334,0.99601,0.99611,1.75,1.00
2015.11.05 09:26:34.844,0.99603,0.99614,1.37,1.00
2015.11.05 09:26:34.997,0.99607,0.99618,1.12,1.50
2015.11.05 09:26:35.048,0.99607,0.99618,1.37,1.12
2015.11.05 09:26:35.440,0.9961,0.9962,1.12,1.12
2015.11.05 09:26:36.149,0.99611,0.9962,1.50,1.00
2015.11.05 09:26:37.483,0.99611,0.99622,1.50,1.00
2015.11.05 09:26:37.635,0.99611,0.9962,1.00,1.00
2015.11.05 09:26:37.940,0.99607,0.99619,1.87,1.37
2015.11.05 09:26:38.042,0.99602,0.99614,1.87,1.00
2015.11.05 09:26:38.144,0.99601,0.99613,2.25,1.00
2015.11.05 09:26:38.848,0.996,0.99612,1.12,1.00
2015.11.05 09:26:40.906,0.99603,0.99615,1.75,1.00
2015.11.05 09:26:40.958,0.99603,0.99612,1.00,1.50
2015.11.05 09:26:41.060,0.99598,0.99612,1.12,2.25
2015.11.05 09:26:41.569,0.99598,0.99611,1.75,1.00
2015.11.05 09:26:42.220,0.99593,0.99603,1.87,1.00
2015.11.05 09:26:42.272,0.99591,0.99602,1.75,1.12
2015.11.05 09:26:42.375,0.99588,0.996,1.75,1.12
2015.11.05 09:26:42.784,0.9959,0.99603,1.75,1.50
2015.11.05 09:26:43.608,0.9959,0.99603,1.75,1.12
2015.11.05 09:26:43.915,0.99592,0.99607,2.62,2.25
2015.11.05 09:26:44.220,0.99598,0.99608,1.00,1.75
2015.11.05 09:26:44.271,0.99596,0.99608,2.25,1.00
2015.11.05 09:26:44.373,0.99596,0.99607,1.12,1.50
2015.11.05 09:26:44.627,0.99598,0.99608,1.50,1.75
2015.11.05 09:26:45.142,0.99598,0.99612,2.62,1.12
2015.11.05 09:26:45.650,0.99598,0.99612,2.25,1.50
2015.11.05 09:26:46.610,0.99598,0.99612,2.62,1.12
2015.11.05 09:26:47.131,0.99599,0.99612,1.87,1.00
2015.11.05 09:26:48.110,0.996,0.99613,1.87,1.12
2015.11.05 09:26:48.626,0.99603,0.99614,1.37,1.12
2015.11.05 09:26:50.507,0.99604,0.99613,1.12,1.00
2015.11.05 09:26:55.772,0.996,0.99612,1.75,1.12
2015.11.05 09:26:55.824,0.99598,0.99612,2.62,1.00
2015.11.05 09:26:56.027,0.99601,0.99613,1.75,1.12
2015.11.05 09:26:56.536,0.99601,0.99613,1.75,1.00
2015.11.05 09:26:57.078,0.996,0.99613,1.12,1.00
2015.11.05 09:26:58.606,0.99597,0.99611,1.37,1.87
2015.11.05 09:26:58.711,0.99596,0.99608,1.37,1.12
2015.11.05 09:26:58.813,0.99592,0.99608,1.12,3.00
2015.11.05 09:26:59.117,0.9959,0.99605,1.87,1.50
2015.11.05 09:26:59.625,0.99591,0.99605,1.75,1.00
2015.11.05 09:27:00.187,0.99591,0.99604,1.75,1.12
2015.11.05 09:27:00.596,0.99594,0.99607,1.37,1.75
2015.11.05 09:27:00.749,0.99596,0.99609,1.75,1.50
2015.11.05 09:27:05.940,0.99598,0.99613,1.75,2.25
2015.11.05 09:27:06.608,0.99598,0.99613,1.87,2.25
2015.11.05 09:27:10.397,0.99605,0.99613,1.00,1.00
2015.11.05 09:27:10.456,0.99605,0.99618,2.25,1.50
2015.11.05 09:27:10.609,0.99608,0.99621,1.50,1.37
2015.11.05 09:27:10.660,0.99608,0.99623,2.62,1.37
2015.11.05 09:27:11.168,0.9961,0.99624,2.25,1.50
2015.11.05 09:27:11.843,0.99617,0.99624,1.50,1.00
2015.11.05 09:27:11.913,0.99617,0.9963,2.25,1.75
2015.11.05 09:27:11.965,0.99616,0.99628,1.12,1.00
2015.11.05 09:27:12.084,0.99613,0.99624,1.37,1.12
2015.11.05 09:27:12.137,0.99613,0.99622,1.37,1.00
2015.11.05 09:27:12.292,0.99608,0.99621,1.12,1.00
2015.11.05 09:27:12.343,0.99607,0.9962,1.75,1.12
2015.11.05 09:27:12.446,0.99607,0.99617,1.12,1.12
2015.11.05 09:27:14.444,0.99609,0.9962,1.50,1.75
2015.11.05 09:27:14.495,0.9961,0.99625,1.87,1.37
2015.11.05 09:27:16.576,0.9962,0.99633,1.37,1.50
2015.11.05 09:27:16.881,0.9962,0.99633,1.12,1.12
2015.11.05 09:27:20.286,0.99624,0.99635,1.00,2.25
2015.11.05 09:27:21.144,0.99624,0.99633,1.00,1.00
2015.11.05 09:27:21.454,0.99614,0.99627,1.75,1.50
2015.11.05 09:27:22.743,0.99613,0.99626,3.75,1.00
2015.11.05 09:27:23.254,0.99613,0.99628,4.50,1.37
2015.11.05 09:27:24.234,0.99617,0.99631,2.25,1.75
2015.11.05 09:27:24.540,0.9962,0.99634,1.12,2.62
2015.11.05 09:27:25.568,0.99619,0.99634,1.87,3.00
2015.11.05 09:27:27.120,0.99619,0.99632,1.12,1.00
2015.11.05 09:27:27.173,0.99617,0.99632,2.25,3.00
2015.11.05 09:27:27.275,0.99617,0.99629,1.00,2.25
2015.11.05 09:27:27.378,0.99616,0.99629,1.00,2.25
2015.11.05 09:27:27.686,0.99616,0.99629,1.12,1.50
2015.11.05 09:27:29.311,0.99617,0.99631,1.75,2.25
2015.11.05 09:27:29.817,0.99618,0.99633,2.62,1.37
2015.11.05 09:27:30.389,0.99619,0.99633,1.87,1.12
2015.11.05 09:27:31.353,0.9962,0.99632,1.75,1.00
2015.11.05 09:27:31.404,0.99617,0.99631,2.25,1.12
2015.11.05 09:27:32.029,0.99618,0.99632,1.75,1.75
2015.11.05 09:27:33.892,0.99619,0.99632,1.87,1.00
2015.11.05 09:27:34.407,0.99619,0.99635,1.87,2.25
2015.11.05 09:27:39.907,0.9962,0.99634,1.37,1.75
2015.11.05 09:27:39.959,0.99617,0.99631,1.75,2.25
2015.11.05 09:27:40.925,0.99617,0.9963,1.50,1.75
2015.11.05 09:27:41.560,0.99614,0.99628,2.25,1.50
2015.11.05 09:27:41.712,0.99613,0.99627,1.75,1.75
2015.11.05 09:27:43.362,0.99616,0.99626,1.00,1.00
2015.11.05 09:27:43.515,0.99614,0.99626,1.50,1.00
2015.11.05 09:27:43.566,0.99617,0.99626,1.00,1.00
2015.11.05 09:27:43.618,0.99617,0.99629,1.50,1.50
2015.11.05 09:27:43.822,0.99617,0.99628,1.00,1.50
2015.11.05 09:27:44.331,0.99615,0.99628,1.37,1.50
2015.11.05 09:27:45.411,0.99615,0.99626,1.12,1.50
2015.11.05 09:27:45.716,0.99611,0.99621,1.87,1.12
2015.11.05 09:27:46.351,0.99608,0.9962,2.25,1.00
2015.11.05 09:27:48.491,0.99608,0.99619,1.75,1.00
2015.11.05 09:27:48.747,0.99604,0.99615,1.87,1.00
2015.11.05 09:27:48.900,0.99604,0.99613,1.37,1.00
2015.11.05 09:27:49.205,0.996,0.99611,1.75,1.00
2015.11.05 09:27:49.813,0.996,0.99612,1.75,1.00
2015.11.05 09:27:49.966,0.99601,0.99616,1.75,2.25
2015.11.05 09:27:50.478,0.99603,0.99616,1.75,1.12
2015.11.05 09:27:50.733,0.99605,0.99618,2.25,1.12
2015.11.05 09:27:51.325,0.99609,0.99621,1.87,1.00
2015.11.05 09:27:51.432,0.99609,0.99621,1.75,1.12
2015.11.05 09:27:51.534,0.99608,0.99617,1.00,1.12
2015.11.05 09:27:51.738,0.99607,0.99619,1.75,1.12
2015.11.05 09:27:51.941,0.99608,0.9962,1.12,1.00
2015.11.05 09:27:52.196,0.99609,0.99622,1.75,1.12
2015.11.05 09:27:52.939,0.99609,0.99622,1.87,1.00
2015.11.05 09:27:55.483,0.99609,0.9962,1.12,1.50
2015.11.05 09:27:55.534,0.99606,0.9962,2.25,1.87
2015.11.05 09:27:58.015,0.99606,0.99616,2.25,1.00
2015.11.05 09:27:58.066,0.99608,0.99616,1.00,1.00
2015.11.05 09:27:58.168,0.99606,0.99616,1.00,1.12
2015.11.05 09:28:01.034,0.99604,0.99617,1.75,1.87
2015.11.05 09:28:01.339,0.99602,0.99617,2.25,2.25
2015.11.05 09:28:01.643,0.996,0.99613,1.12,1.00
2015.11.05 09:28:01.744,0.996,0.99612,1.75,1.00
2015.11.05 09:28:02.810,0.99602,0.99615,1.87,1.00
2015.11.05 09:28:03.327,0.99604,0.99617,2.25,1.37
2015.11.05 09:28:08.431,0.99609,0.9962,2.25,1.00
2015.11.05 09:28:08.482,0.99611,0.99625,1.12,2.62
2015.11.05 09:28:08.686,0.99617,0.99627,1.75,1.00
2015.11.05 09:28:08.839,0.99619,0.99634,2.25,1.75
2015.11.05 09:28:08.890,0.9962,0.99634,1.12,1.12
2015.11.05 09:28:12.788,0.99624,0.99636,1.87,1.00
2015.11.05 09:28:12.890,0.99624,0.99637,1.75,1.50
2015.11.05 09:28:12.991,0.99624,0.99637,1.87,1.00
2015.11.05 09:28:13.536,0.99623,0.99636,1.75,1.50
2015.11.05 09:28:14.753,0.99626,0.99639,1.00,1.87
2015.11.05 09:28:14.804,0.99626,0.9964,1.50,2.25
2015.11.05 09:28:15.867,0.99633,0.99641,1.50,1.50
2015.11.05 09:28:15.918,0.99635,0.99648,1.75,1.37
2015.11.05 09:28:17.392,0.99639,0.99649,1.12,1.50
2015.11.05 09:28:17.698,0.99646,0.99653,1.00,1.00
2015.11.05 09:28:17.800,0.99646,0.99655,1.00,1.00
2015.11.05 09:28:18.308,0.99645,0.99655,1.00,1.00
2015.11.05 09:28:20.490,0.99645,0.99654,1.00,1.00
2015.11.05 09:28:22.374,0.99645,0.99657,1.50,1.00
2015.11.05 09:28:24.482,0.99643,0.99656,1.50,1.37
2015.11.05 09:28:24.787,0.99642,0.99656,1.50,3.00
2015.11.05 09:28:25.736,0.99627,0.9964,1.87,1.00
2015.11.05 09:28:25.837,0.99627,0.9964,1.12,1.75
2015.11.05 09:28:26.396,0.99627,0.99641,1.00,1.50
2015.11.05 09:28:26.447,0.99627,0.99641,1.12,1.50
2015.11.05 09:28:26.499,0.99628,0.99641,1.50,1.00
2015.11.05 09:28:26.550,0.99628,0.99643,3.25,1.50
2015.11.05 09:28:27.141,0.99629,0.99645,1.50,1.00
2015.11.05 09:28:27.710,0.99631,0.99647,1.50,2.25
2015.11.05 09:28:29.466,0.99634,0.99646,1.50,1.50
2015.11.05 09:28:29.980,0.99634,0.99646,1.00,1.00
2015.11.05 09:28:30.912,0.99634,0.99647,1.75,1.87
2015.11.05 09:28:31.217,0.99638,0.99649,1.12,1.50
2015.11.05 09:28:31.726,0.99639,0.99649,1.00,1.50
2015.11.05 09:28:33.005,0.99638,0.99649,1.12,1.50
2015.11.05 09:28:33.955,0.99639,0.99649,1.00,1.50
2015.11.05 09:28:37.966,0.99638,0.99649,1.12,1.50
2015.11.05 09:28:38.271,0.9964,0.99649,1.00,1.50
2015.11.05 09:28:38.424,0.99645,0.99656,1.12,1.37
2015.11.05 09:28:39.091,0.99645,0.99658,1.50,1.87
2015.11.05 09:28:42.871,0.9964,0.99645,4.00,1.00
2015.11.05 09:28:42.923,0.99632,0.99645,1.12,1.12
2015.11.05 09:28:45.462,0.99635,0.99647,1.00,1.50
2015.11.05 09:28:46.467,0.99635,0.99647,1.12,1.00
2015.11.05 09:28:46.569,0.99634,0.99649,2.25,1.75
2015.11.05 09:28:46.672,0.99636,0.9965,1.75,1.50
2015.11.05 09:28:47.527,0.99636,0.9965,1.87,1.50
2015.11.05 09:28:49.185,0.99638,0.99653,2.25,2.25
2015.11.05 09:28:49.989,0.99639,0.99653,1.75,1.50
2015.11.05 09:28:51.591,0.99639,0.99653,1.75,1.75
2015.11.05 09:28:59.513,0.99638,0.99649,1.75,1.00
2015.11.05 09:28:59.564,0.99637,0.99648,1.75,1.00
2015.11.05 09:28:59.615,0.99635,0.99646,1.12,1.00
2015.11.05 09:28:59.666,0.99631,0.99646,2.62,1.50
2015.11.05 09:29:00.185,0.99627,0.99639,1.37,2.25
2015.11.05 09:29:00.236,0.99624,0.99639,1.75,2.25
2015.11.05 09:29:00.390,0.99628,0.9964,1.00,1.50
2015.11.05 09:29:00.493,0.99627,0.99642,1.50,2.62
2015.11.05 09:29:00.800,0.99628,0.99642,1.75,1.75
2015.11.05 09:29:01.654,0.99634,0.99646,2.25,1.12
2015.11.05 09:29:01.960,0.99637,0.99652,2.25,1.75
2015.11.05 09:29:02.468,0.99637,0.99653,1.75,3.75
2015.11.05 09:29:03.513,0.99639,0.99653,1.75,1.75
2015.11.05 09:29:05.509,0.99639,0.99653,1.50,1.75
2015.11.05 09:29:06.577,0.9964,0.99653,1.75,1.12
2015.11.05 09:29:14.701,0.99644,0.99657,1.00,1.12
2015.11.05 09:29:15.244,0.99643,0.99657,1.87,1.12
2015.11.05 09:29:16.208,0.99639,0.99652,1.12,1.00
2015.11.05 09:29:16.717,0.99641,0.99656,2.25,1.75
2015.11.05 09:29:17.455,0.99643,0.99656,1.50,1.75
2015.11.05 09:29:17.817,0.99638,0.99652,2.25,1.12
2015.11.05 09:29:20.981,0.99638,0.99648,1.12,1.00
2015.11.05 09:29:21.133,0.99634,0.99645,1.87,1.00
2015.11.05 09:29:21.236,0.99631,0.99645,1.75,1.50
2015.11.05 09:29:21.541,0.99629,0.99644,2.25,1.75
2015.11.05 09:29:26.686,0.99633,0.99646,1.75,1.50
2015.11.05 09:29:28.606,0.99632,0.99646,1.50,1.75
2015.11.05 09:29:28.658,0.99632,0.99646,1.50,2.25
2015.11.05 09:29:28.861,0.99629,0.99644,1.75,1.75
2015.11.05 09:29:30.596,0.99629,0.99639,1.75,1.00
2015.11.05 09:29:30.648,0.99628,0.99639,1.00,2.25
2015.11.05 09:29:30.750,0.99626,0.99637,1.00,1.50
2015.11.05 09:29:30.954,0.99623,0.99637,1.87,1.75
2015.11.05 09:29:32.241,0.99625,0.99638,1.00,1.12
2015.11.05 09:29:32.545,0.99625,0.9964,2.25,1.75
2015.11.05 09:29:35.339,0.99624,0.99639,3.00,1.87
2015.11.05 09:29:36.251,0.99626,0.99639,1.00,1.12
2015.11.05 09:29:37.533,0.99626,0.99638,1.00,1.00
2015.11.05 09:29:37.787,0.99625,0.9964,2.25,1.87
2015.11.05 09:29:39.974,0.99625,0.99638,1.12,1.75
2015.11.05 09:29:40.858,0.99618,0.99633,1.75,1.75
2015.11.05 09:29:42.394,0.99618,0.9963,1.75,1.50
2015.11.05 09:29:42.445,0.99614,0.99629,2.25,1.87
2015.11.05 09:29:42.753,0.99621,0.99631,1.00,3.75
2015.11.05 09:29:42.804,0.99621,0.99632,1.12,1.50
2015.11.05 09:29:42.856,0.99621,0.99632,1.75,1.00
2015.11.05 09:29:43.060,0.99623,0.99638,2.25,2.25
2015.11.05 09:29:43.770,0.99623,0.99638,2.25,1.12
2015.11.05 09:29:47.607,0.99623,0.99635,1.12,1.75
2015.11.05 09:29:48.116,0.99623,0.99636,1.50,1.75
2015.11.05 09:29:49.085,0.99624,0.99639,2.25,1.87
2015.11.05 09:29:49.693,0.99623,0.99635,1.00,1.75
2015.11.05 09:29:49.795,0.9962,0.99632,1.12,1.00
2015.11.05 09:29:51.281,0.99625,0.99632,1.00,1.00
2015.11.05 09:29:51.334,0.99625,0.9964,1.75,2.25
2015.11.05 09:29:51.843,0.99628,0.99642,1.12,1.87
2015.11.05 09:29:51.895,0.99629,0.99643,1.37,1.75
2015.11.05 09:29:52.612,0.99633,0.99645,1.00,1.75
2015.11.05 09:29:52.666,0.99633,0.99645,1.50,1.00
2015.11.05 09:29:56.592,0.99634,0.99645,1.00,1.00
2015.11.05 09:29:57.101,0.99634,0.99649,1.50,2.62
2015.11.05 09:29:59.036,0.99636,0.99649,1.00,1.12
2015.11.05 09:29:59.088,0.99636,0.9965,1.50,1.75
2015.11.05 09:29:59.724,0.99639,0.99652,1.00,2.62
2015.11.05 09:29:59.776,0.99639,0.99652,1.50,2.25
2015.11.05 09:30:01.248,0.99634,0.99645,1.12,1.50
2015.11.05 09:30:01.299,0.99631,0.99645,1.12,3.00
2015.11.05 09:30:01.401,0.9963,0.99642,2.25,1.00
2015.11.05 09:30:01.503,0.99631,0.99644,1.12,1.50
2015.11.05 09:30:01.807,0.9963,0.99644,1.87,1.87
2015.11.05 09:30:02.669,0.99628,0.9964,1.50,1.00
2015.11.05 09:30:02.720,0.99628,0.9964,1.50,1.00
2015.11.05 09:30:03.909,0.99626,0.99639,1.50,1.87
2015.11.05 09:30:05.030,0.99625,0.9964,1.50,1.87
2015.11.05 09:30:07.027,0.99622,0.99635,1.37,2.25
2015.11.05 09:30:08.612,0.99627,0.9964,1.12,1.75
2015.11.05 09:30:09.124,0.99625,0.9964,1.50,2.62
2015.11.05 09:30:09.430,0.99627,0.99642,1.75,2.25
2015.11.05 09:30:10.185,0.99625,0.99641,1.75,3.00
2015.11.05 09:30:10.444,0.99628,0.9964,1.00,1.00
2015.11.05 09:30:10.750,0.99627,0.99641,1.12,1.12
2015.11.05 09:30:11.260,0.99627,0.99642,1.50,2.62
2015.11.05 09:30:12.147,0.99627,0.99642,1.75,2.25
2015.11.05 09:30:12.876,0.99626,0.99638,1.87,1.00
2015.11.05 09:30:13.029,0.9962,0.99633,1.12,1.87
2015.11.05 09:30:13.131,0.99618,0.99633,2.62,2.62
2015.11.05 09:30:13.232,0.9962,0.99633,1.12,1.50
2015.11.05 09:30:13.335,0.99618,0.99633,2.25,1.87
2015.11.05 09:30:14.269,0.99618,0.99632,1.37,1.75
2015.11.05 09:30:15.383,0.9962,0.99633,1.00,1.12
2015.11.05 09:30:15.434,0.9962,0.99632,1.50,1.00
2015.11.05 09:30:15.946,0.99621,0.99632,1.00,1.00
2015.11.05 09:30:18.808,0.9962,0.99632,1.50,1.00
2015.11.05 09:30:21.061,0.99619,0.99633,1.12,1.87
2015.11.05 09:30:21.570,0.99618,0.99632,1.12,1.87
2015.11.05 09:30:25.475,0.99618,0.99633,2.25,1.87
2015.11.05 09:30:26.071,0.99619,0.99634,1.50,2.62
2015.11.05 09:30:35.573,0.99619,0.99633,1.50,1.12
2015.11.05 09:30:36.083,0.99618,0.99628,1.00,1.00
2015.11.05 09:30:36.389,0.99614,0.99626,1.75,1.12
2015.11.05 09:30:36.888,0.99613,0.99626,1.00,1.87
2015.11.05 09:30:37.836,0.99614,0.99626,1.00,1.87
2015.11.05 09:30:38.871,0.99611,0.99622,1.37,1.50
2015.11.05 09:30:39.025,0.9961,0.99622,1.00,1.75
2015.11.05 09:30:39.228,0.99609,0.99623,1.75,1.75
2015.11.05 09:30:39.944,0.99612,0.99625,1.00,1.12
2015.11.05 09:30:41.152,0.99613,0.99625,1.00,1.87
2015.11.05 09:30:44.004,0.99613,0.99626,1.12,2.34
2015.11.05 09:30:45.732,0.9962,0.99624,1.00,1.00
2015.11.05 09:30:45.784,0.99622,0.9963,1.37,1.37
2015.11.05 09:30:46.296,0.99622,0.99636,1.37,1.87
2015.11.05 09:30:51.419,0.99619,0.99632,1.50,1.12
2015.11.05 09:30:51.929,0.99617,0.99632,1.87,1.87
2015.11.05 09:31:00.874,0.99619,0.99632,1.00,1.87
2015.11.05 09:31:02.556,0.99619,0.99633,1.12,2.62
2015.11.05 09:31:03.065,0.9962,0.99633,1.12,1.75
2015.11.05 09:31:04.761,0.9962,0.99635,1.50,1.87
2015.11.05 09:31:05.371,0.9962,0.99632,1.12,1.75
2015.11.05 09:31:05.877,0.99619,0.99632,1.12,1.75
2015.11.05 09:31:11.236,0.9962,0.99633,1.00,1.87
2015.11.05 09:31:11.287,0.9962,0.99634,1.50,2.25
2015.11.05 09:31:13.406,0.99621,0.99633,1.00,1.00
2015.11.05 09:31:13.862,0.99624,0.99636,1.00,1.37
2015.11.05 09:31:13.913,0.99624,0.99637,1.37,1.50
2015.11.05 09:31:14.015,0.99628,0.99637,1.00,1.12
2015.11.05 09:31:14.116,0.9963,0.99642,1.12,1.12
2015.11.05 09:31:15.323,0.9963,0.99642,1.50,1.00
2015.11.05 09:31:15.374,0.99632,0.99642,1.00,1.00
2015.11.05 09:31:16.197,0.99633,0.99647,1.12,2.62
2015.11.05 09:31:23.204,0.99633,0.99647,1.75,1.75
2015.11.05 09:31:24.104,0.99631,0.99647,1.75,2.62
2015.11.05 09:31:24.768,0.99629,0.99644,1.75,2.25
2015.11.05 09:31:32.322,0.9963,0.99644,1.87,1.50
2015.11.05 09:31:32.872,0.99632,0.99647,1.50,2.62
2015.11.05 09:31:35.856,0.99631,0.99644,1.12,1.12
2015.11.05 09:31:36.606,0.99631,0.99645,1.12,1.12
2015.11.05 09:31:39.943,0.99636,0.99648,1.00,1.75
2015.11.05 09:31:40.441,0.99637,0.99649,1.50,1.50
2015.11.05 09:31:40.492,0.99637,0.99652,2.25,1.75
2015.11.05 09:31:41.040,0.99637,0.99652,2.25,1.75
2015.11.05 09:31:46.780,0.99636,0.9965,1.75,2.25
2015.11.05 09:31:47.085,0.99632,0.99646,1.12,3.00
2015.11.05 09:31:56.781,0.99641,0.99649,1.87,1.50
2015.11.05 09:31:56.832,0.99641,0.99656,2.25,1.75
2015.11.05 09:32:03.045,0.99645,0.99658,1.50,1.75
2015.11.05 09:32:03.495,0.99649,0.9966,1.00,1.75
2015.11.05 09:32:03.546,0.99649,0.9966,1.50,1.12
2015.11.05 09:32:04.058,0.99648,0.99663,1.75,3.00
2015.11.05 09:32:04.110,0.99651,0.99663,1.00,2.62
2015.11.05 09:32:04.953,0.99649,0.99663,1.12,1.00
2015.11.05 09:32:05.689,0.99655,0.99667,1.00,1.87
2015.11.05 09:32:06.361,0.99653,0.99668,1.87,3.00
2015.11.05 09:32:07.321,0.99652,0.99665,1.12,1.12
2015.11.05 09:32:07.423,0.9965,0.99665,1.75,1.87
2015.11.05 09:32:07.780,0.99652,0.99662,1.00,1.00
2015.11.05 09:32:07.983,0.99652,0.99664,1.00,1.00
2015.11.05 09:32:09.547,0.99651,0.99666,2.62,2.25
2015.11.05 09:32:13.643,0.9965,0.99666,2.62,3.24
2015.11.05 09:32:13.797,0.99647,0.99664,2.25,1.12
2015.11.05 09:32:14.528,0.99647,0.99663,1.75,1.87
2015.11.05 09:32:17.456,0.99648,0.99663,1.50,4.37
2015.11.05 09:32:18.346,0.99648,0.99659,1.37,1.00
2015.11.05 09:32:19.359,0.99648,0.99661,1.00,3.00
2015.11.05 09:32:19.898,0.99644,0.9966,2.25,1.75
2015.11.05 09:32:21.752,0.99647,0.99659,1.50,1.00
2015.11.05 09:32:23.906,0.99648,0.99655,1.37,1.00
