2015.11.30 08:20:12.611,1.03038,1.0305,1.00,1.00
2015.11.30 08:20:14.502,1.03038,1.03052,1.75,1.87
2015.11.30 08:20:15.948,1.03037,1.03049,1.75,1.00
2015.11.30 08:20:16.935,1.03036,1.03048,1.75,1.12
2015.11.30 08:20:17.470,1.03036,1.03048,1.50,1.50
2015.11.30 08:20:20.932,1.03037,1.03049,1.50,1.00
2015.11.30 08:20:21.035,1.03037,1.03051,1.75,1.37
2015.11.30 08:20:21.542,1.03039,1.03052,1.75,1.00
2015.11.30 08:20:22.935,1.0304,1.03051,1.00,1.00
2015.11.30 08:20:23.453,1.03037,1.0305,2.25,1.50
2015.11.30 08:20:23.758,1.03034,1.03048,2.25,1.50
2015.11.30 08:20:24.317,1.03034,1.03048,1.50,1.75
2015.11.30 08:20:24.640,1.03032,1.03045,1.50,1.75
2015.11.30 08:20:24.946,1.03033,1.03045,1.75,1.12
2015.11.30 08:20:26.120,1.03039,1.03048,1.00,1.75
2015.11.30 08:20:26.223,1.03039,1.03048,1.12,1.00
2015.11.30 08:20:26.325,1.03042,1.03049,1.00,1.00
2015.11.30 08:20:26.833,1.03041,1.03049,1.75,1.00
2015.11.30 08:20:27.302,1.03041,1.03055,1.75,3.00
2015.11.30 08:20:27.354,1.03041,1.03053,1.00,1.75
2015.11.30 08:20:27.457,1.03038,1.03053,1.87,1.75
2015.11.30 08:20:27.660,1.03038,1.03051,1.75,1.12
2015.11.30 08:20:28.219,1.03041,1.03051,1.37,1.00
2015.11.30 08:20:28.473,1.03043,1.03055,1.75,2.62
2015.11.30 08:20:34.099,1.03041,1.03054,1.12,1.00
2015.11.30 08:20:34.973,1.03044,1.03055,2.25,1.12
2015.11.30 08:20:35.075,1.03045,1.03055,1.75,1.00
2015.11.30 08:20:36.287,1.03044,1.03056,2.25,1.00
2015.11.30 08:20:36.440,1.03047,1.03058,1.00,1.50
2015.11.30 08:20:36.644,1.03049,1.03058,1.50,1.00
2015.11.30 08:20:39.070,1.0305,1.03062,1.50,3.00
2015.11.30 08:20:40.895,1.03049,1.03061,1.50,1.50
2015.11.30 08:20:41.602,1.0305,1.03061,1.00,1.50
2015.11.30 08:20:43.239,1.03051,1.03061,1.50,1.50
2015.11.30 08:20:43.493,1.03054,1.03062,1.00,1.12
2015.11.30 08:20:44.460,1.03054,1.03064,1.00,1.50
2015.11.30 08:20:45.031,1.03053,1.03064,1.50,1.50
2015.11.30 08:20:45.543,1.03052,1.03064,1.87,1.50
2015.11.30 08:20:46.075,1.03052,1.03064,1.50,1.75
2015.11.30 08:20:46.797,1.03053,1.03064,1.00,1.75
2015.11.30 08:20:48.014,1.03051,1.03063,1.12,2.25
2015.11.30 08:20:48.470,1.0305,1.03061,1.00,1.75
2015.11.30 08:20:48.928,1.03049,1.03062,1.37,1.50
2015.11.30 08:20:49.475,1.03049,1.03064,3.00,2.25
2015.11.30 08:20:52.967,1.0305,1.03062,1.12,1.37
2015.11.30 08:20:53.797,1.03048,1.0306,1.87,1.50
2015.11.30 08:20:54.001,1.03046,1.03058,1.00,2.25
2015.11.30 08:20:54.194,1.03044,1.03054,1.12,1.12
2015.11.30 08:20:55.794,1.03045,1.03054,1.00,1.12
2015.11.30 08:20:57.219,1.03044,1.03054,1.12,1.12
2015.11.30 08:20:58.470,1.03044,1.03054,1.37,1.00
2015.11.30 08:20:58.623,1.03046,1.03056,1.12,1.12
2015.11.30 08:20:59.708,1.03045,1.03053,1.00,1.00
2015.11.30 08:21:00.165,1.03042,1.03053,1.50,1.00
2015.11.30 08:21:00.216,1.03042,1.03053,1.00,1.75
2015.11.30 08:21:00.560,1.03037,1.03049,2.62,1.00
2015.11.30 08:21:00.611,1.03037,1.03049,1.75,1.87
2015.11.30 08:21:00.916,1.03035,1.03046,1.50,1.12
2015.11.30 08:21:01.223,1.03032,1.03043,1.50,1.12
2015.11.30 08:21:01.693,1.03031,1.03041,1.50,1.00
2015.11.30 08:21:02.199,1.03031,1.03041,1.50,1.00
2015.11.30 08:21:02.674,1.03031,1.03043,1.50,1.87
2015.11.30 08:21:07.683,1.0303,1.03044,1.50,1.75
2015.11.30 08:21:08.191,1.0303,1.03042,1.00,1.00
2015.11.30 08:21:08.293,1.0303,1.0304,1.00,1.00
2015.11.30 08:21:08.802,1.03029,1.0304,1.00,1.00
2015.11.30 08:21:09.157,1.03026,1.03038,2.25,1.00
2015.11.30 08:21:09.411,1.03025,1.03037,1.12,1.75
2015.11.30 08:21:09.563,1.03025,1.03036,1.37,1.37
2015.11.30 08:21:09.614,1.03025,1.03036,1.12,1.50
2015.11.30 08:21:09.716,1.03023,1.03034,1.75,1.00
2015.11.30 08:21:09.817,1.03023,1.03036,1.75,1.87
2015.11.30 08:21:09.919,1.03022,1.03034,1.12,1.00
2015.11.30 08:21:10.122,1.03021,1.03034,1.75,1.12
2015.11.30 08:21:10.730,1.0302,1.03034,1.87,1.50
2015.11.30 08:21:10.833,1.0302,1.03031,1.37,1.00
2015.11.30 08:21:10.935,1.03018,1.03031,1.75,1.87
2015.11.30 08:21:11.189,1.03014,1.03027,1.87,1.00
2015.11.30 08:21:11.392,1.03009,1.03021,1.37,1.37
2015.11.30 08:21:13.969,1.03013,1.0302,1.00,1.12
2015.11.30 08:21:14.273,1.03016,1.03024,1.00,2.25
2015.11.30 08:21:14.587,1.03018,1.03026,1.00,3.37
2015.11.30 08:21:15.095,1.03016,1.03026,1.50,2.25
2015.11.30 08:21:15.400,1.0302,1.03024,1.00,1.00
2015.11.30 08:21:15.553,1.0302,1.03027,1.00,1.87
2015.11.30 08:21:15.654,1.0302,1.0303,1.00,1.37
2015.11.30 08:21:16.458,1.03019,1.03032,1.12,2.62
2015.11.30 08:21:17.001,1.03019,1.03032,1.12,2.25
2015.11.30 08:21:18.765,1.0302,1.03029,1.00,1.00
2015.11.30 08:21:22.984,1.03019,1.03029,1.12,2.25
2015.11.30 08:21:23.515,1.0302,1.03029,1.00,1.12
2015.11.30 08:21:24.678,1.0302,1.03028,1.00,1.00
2015.11.30 08:21:27.025,1.03018,1.03028,1.00,1.50
2015.11.30 08:21:27.229,1.03018,1.03028,1.75,1.00
2015.11.30 08:21:27.433,1.03017,1.03027,1.50,1.50
2015.11.30 08:21:27.536,1.03015,1.03024,1.12,1.00
2015.11.30 08:21:27.985,1.03014,1.03025,1.75,1.00
2015.11.30 08:21:28.297,1.03016,1.03025,1.87,1.00
2015.11.30 08:21:28.450,1.03022,1.03028,1.12,1.00
2015.11.30 08:21:28.553,1.03022,1.03034,1.50,1.50
2015.11.30 08:21:28.706,1.03025,1.03034,1.00,1.50
2015.11.30 08:21:29.011,1.03028,1.0304,1.12,1.87
2015.11.30 08:21:29.062,1.03028,1.03041,2.25,1.87
2015.11.30 08:21:29.113,1.03033,1.03041,1.00,1.37
2015.11.30 08:21:29.266,1.03033,1.03043,1.50,1.00
2015.11.30 08:21:29.773,1.03033,1.03044,1.50,1.12
2015.11.30 08:21:30.179,1.03032,1.03042,1.37,1.00
2015.11.30 08:21:30.344,1.03031,1.03042,1.50,1.00
2015.11.30 08:21:30.652,1.0303,1.0304,1.50,1.00
2015.11.30 08:21:30.958,1.03029,1.0304,1.12,1.50
2015.11.30 08:21:31.466,1.03029,1.03038,1.12,1.00
2015.11.30 08:21:31.772,1.0303,1.0304,1.12,2.25
2015.11.30 08:21:32.533,1.03033,1.03042,1.00,3.75
2015.11.30 08:21:32.879,1.03034,1.03042,1.50,1.00
2015.11.30 08:21:35.816,1.03034,1.03045,1.50,3.00
2015.11.30 08:21:39.915,1.03034,1.03045,1.37,1.50
2015.11.30 08:21:40.371,1.03033,1.03045,1.12,1.75
2015.11.30 08:21:41.164,1.03033,1.03045,1.37,1.37
2015.11.30 08:21:41.676,1.03032,1.03044,1.50,2.25
2015.11.30 08:21:43.340,1.0303,1.03044,1.50,1.75
2015.11.30 08:21:43.391,1.0303,1.03042,1.50,1.50
2015.11.30 08:21:43.914,1.03031,1.03042,1.50,1.12
2015.11.30 08:21:46.348,1.03031,1.03043,1.37,1.75
2015.11.30 08:21:46.400,1.0303,1.03043,1.12,1.75
2015.11.30 08:21:46.915,1.0303,1.03043,1.50,1.75
2015.11.30 08:21:52.487,1.03032,1.03043,1.00,1.00
2015.11.30 08:21:52.691,1.03034,1.03045,1.00,3.37
2015.11.30 08:21:53.030,1.03036,1.03047,1.12,2.62
2015.11.30 08:21:53.133,1.03039,1.03047,1.00,1.50
2015.11.30 08:21:53.185,1.03039,1.0305,1.12,1.37
2015.11.30 08:21:53.237,1.03041,1.03051,1.00,1.50
2015.11.30 08:21:53.390,1.03042,1.03054,1.12,4.12
2015.11.30 08:21:53.898,1.03042,1.03053,1.50,1.12
2015.11.30 08:21:54.976,1.03042,1.03053,1.00,1.75
2015.11.30 08:21:55.500,1.03041,1.03053,1.12,2.25
2015.11.30 08:21:56.397,1.03041,1.03052,1.00,1.75
2015.11.30 08:21:56.941,1.0304,1.03049,1.00,1.87
2015.11.30 08:21:58.412,1.03039,1.03049,1.12,1.87
2015.11.30 08:21:58.718,1.03038,1.03047,1.12,1.00
2015.11.30 08:21:59.023,1.03037,1.03047,1.00,1.75
2015.11.30 08:21:59.177,1.03035,1.03046,1.00,1.75
2015.11.30 08:21:59.279,1.03032,1.03043,1.00,1.75
2015.11.30 08:21:59.483,1.03033,1.03043,1.00,1.12
2015.11.30 08:21:59.585,1.03033,1.03044,1.00,1.75
2015.11.30 08:22:00.492,1.03032,1.03044,1.00,1.75
2015.11.30 08:22:00.597,1.03032,1.03043,1.00,2.25
2015.11.30 08:22:02.197,1.03032,1.03042,1.00,1.50
2015.11.30 08:22:02.580,1.03033,1.03042,1.12,1.00
2015.11.30 08:22:02.690,1.03033,1.03042,1.00,1.75
2015.11.30 08:22:03.046,1.03031,1.03041,1.00,1.50
2015.11.30 08:22:04.049,1.03031,1.03039,1.00,1.00
2015.11.30 08:22:04.151,1.03029,1.03038,1.50,1.00
2015.11.30 08:22:04.304,1.03029,1.03038,1.00,1.75
2015.11.30 08:22:04.608,1.03026,1.03033,1.00,1.12
2015.11.30 08:22:04.895,1.03026,1.03037,1.50,1.75
2015.11.30 08:22:05.328,1.03028,1.0304,1.00,1.12
2015.11.30 08:22:05.687,1.0303,1.03039,1.00,1.75
2015.11.30 08:22:06.194,1.03029,1.03038,1.00,1.50
2015.11.30 08:22:06.701,1.03028,1.03038,1.00,1.50
2015.11.30 08:22:09.377,1.03028,1.03038,1.12,1.50
2015.11.30 08:22:12.323,1.03028,1.03039,1.00,1.00
2015.11.30 08:22:12.374,1.03028,1.0304,1.00,1.75
2015.11.30 08:22:12.679,1.03027,1.03039,1.00,1.12
2015.11.30 08:22:13.139,1.03027,1.0304,1.50,1.75
2015.11.30 08:22:13.242,1.03027,1.0304,1.00,1.87
2015.11.30 08:22:13.692,1.03029,1.0304,1.00,1.87
2015.11.30 08:22:14.227,1.03029,1.0304,1.00,1.75
2015.11.30 08:22:15.480,1.0303,1.03041,1.00,1.87
2015.11.30 08:22:16.007,1.0303,1.03041,1.00,1.75
2015.11.30 08:22:20.312,1.0303,1.0304,1.00,1.12
2015.11.30 08:22:20.414,1.0303,1.0304,1.00,1.50
2015.11.30 08:22:20.516,1.03027,1.03039,1.00,1.12
2015.11.30 08:22:20.821,1.03027,1.03037,1.00,1.87
2015.11.30 08:22:21.196,1.03023,1.03032,2.25,1.00
2015.11.30 08:22:21.399,1.03023,1.03032,1.00,1.50
2015.11.30 08:22:21.501,1.03021,1.03032,1.12,1.37
2015.11.30 08:22:21.654,1.03018,1.03029,1.00,1.75
2015.11.30 08:22:22.632,1.03019,1.03029,1.00,1.75
2015.11.30 08:22:25.256,1.03019,1.03029,1.50,1.00
2015.11.30 08:22:27.397,1.03019,1.03031,1.50,1.50
2015.11.30 08:22:27.853,1.0302,1.03032,1.75,1.12
2015.11.30 08:22:28.333,1.03021,1.03033,1.75,1.00
2015.11.30 08:22:28.857,1.03021,1.03035,1.75,1.75
2015.11.30 08:22:31.858,1.03024,1.03033,1.00,1.12
2015.11.30 08:22:32.163,1.03026,1.03035,1.00,1.87
2015.11.30 08:22:32.671,1.03025,1.03035,1.00,1.87
2015.11.30 08:22:35.385,1.03026,1.03037,1.00,2.62
2015.11.30 08:22:48.661,1.03027,1.03037,1.00,2.25
2015.11.30 08:22:49.175,1.03026,1.03038,1.00,1.75
2015.11.30 08:22:49.278,1.03027,1.03038,1.50,1.12
2015.11.30 08:22:49.329,1.03034,1.03038,1.00,1.12
2015.11.30 08:22:49.483,1.03034,1.03044,1.12,1.12
2015.11.30 08:22:49.788,1.03036,1.03045,1.00,1.50
2015.11.30 08:22:50.339,1.03035,1.03045,1.50,1.00
2015.11.30 08:22:51.893,1.03036,1.03046,1.12,1.12
2015.11.30 08:23:04.801,1.03036,1.03046,1.50,1.00
2015.11.30 08:23:05.328,1.03037,1.03048,1.00,2.25
2015.11.30 08:23:05.430,1.03036,1.03048,2.25,2.25
2015.11.30 08:23:05.939,1.03038,1.0305,1.12,1.75
2015.11.30 08:23:06.093,1.0304,1.0305,1.00,1.75
2015.11.30 08:23:06.247,1.0304,1.03052,1.12,1.75
2015.11.30 08:23:07.994,1.03039,1.03052,1.50,1.75
2015.11.30 08:23:11.296,1.03037,1.03049,1.87,1.87
2015.11.30 08:23:11.397,1.03035,1.03046,1.00,1.37
2015.11.30 08:23:11.602,1.03032,1.03042,1.37,1.00
2015.11.30 08:23:12.117,1.03031,1.03042,1.37,1.12
2015.11.30 08:23:15.323,1.0303,1.03043,1.37,1.75
2015.11.30 08:23:15.425,1.0303,1.03043,1.12,1.75
2015.11.30 08:23:15.629,1.03029,1.0304,1.00,1.75
2015.11.30 08:23:16.535,1.03029,1.0304,1.00,1.75
2015.11.30 08:23:18.193,1.03027,1.03037,1.12,1.50
2015.11.30 08:23:18.244,1.03027,1.03037,1.00,1.75
2015.11.30 08:23:18.752,1.03027,1.03036,1.00,1.75
2015.11.30 08:23:19.134,1.03027,1.03039,1.50,1.50
2015.11.30 08:23:19.186,1.0303,1.03041,1.00,1.75
2015.11.30 08:23:19.340,1.03031,1.03042,1.12,1.37
2015.11.30 08:23:19.442,1.03031,1.03042,1.50,1.12
2015.11.30 08:23:19.951,1.03031,1.03041,1.12,1.50
2015.11.30 08:23:20.458,1.03031,1.03041,1.00,1.50
2015.11.30 08:23:21.630,1.03031,1.03041,1.00,1.75
2015.11.30 08:23:21.733,1.03029,1.03039,1.12,1.00
2015.11.30 08:23:21.835,1.03027,1.03039,1.37,2.25
2015.11.30 08:23:22.363,1.03027,1.03037,1.00,1.50
2015.11.30 08:23:22.909,1.03027,1.03035,1.00,1.00
2015.11.30 08:23:24.589,1.03025,1.03035,1.50,1.00
2015.11.30 08:23:24.894,1.03024,1.03033,1.12,1.00
2015.11.30 08:23:28.893,1.03025,1.03033,1.00,1.00
2015.11.30 08:23:30.194,1.03021,1.03033,2.25,1.00
2015.11.30 08:23:34.938,1.0302,1.03033,2.25,1.37
2015.11.30 08:23:35.446,1.0302,1.03032,2.25,1.12
2015.11.30 08:23:37.254,1.03021,1.03033,1.50,1.00
2015.11.30 08:23:38.076,1.03025,1.03036,1.00,2.25
2015.11.30 08:23:41.144,1.03025,1.03034,1.00,1.00
2015.11.30 08:23:47.266,1.03025,1.03037,1.37,2.25
2015.11.30 08:23:47.804,1.03023,1.03037,1.75,2.25
2015.11.30 08:23:48.794,1.03021,1.03035,1.75,1.50
2015.11.30 08:23:49.333,1.03022,1.03035,1.75,1.12
2015.11.30 08:23:53.519,1.0302,1.03033,1.75,1.50
2015.11.30 08:23:54.035,1.0302,1.03031,1.75,1.00
2015.11.30 08:23:55.389,1.0302,1.03031,1.12,1.50
2015.11.30 08:23:58.719,1.03021,1.03033,1.00,1.00
2015.11.30 08:24:00.997,1.03022,1.03033,1.00,1.00
2015.11.30 08:24:01.225,1.03021,1.03035,1.87,1.87
2015.11.30 08:24:01.766,1.03022,1.03035,1.00,1.87
2015.11.30 08:24:02.376,1.03023,1.03033,1.00,1.75
2015.11.30 08:24:03.719,1.03022,1.03033,1.00,1.75
2015.11.30 08:24:04.254,1.03023,1.03033,1.00,1.75
2015.11.30 08:24:04.764,1.03022,1.03033,1.00,1.75
2015.11.30 08:24:05.279,1.03023,1.03033,1.00,1.75
2015.11.30 08:24:07.991,1.03022,1.03033,1.00,1.75
2015.11.30 08:24:10.061,1.03023,1.03033,1.00,1.75
2015.11.30 08:24:10.112,1.03023,1.03034,1.12,1.50
2015.11.30 08:24:11.427,1.03024,1.03037,1.00,2.62
2015.11.30 08:24:16.377,1.03023,1.03036,1.12,1.75
2015.11.30 08:24:17.167,1.03024,1.03036,1.00,1.75
2015.11.30 08:24:17.269,1.03028,1.03038,1.00,1.00
2015.11.30 08:24:17.371,1.0303,1.0304,1.00,1.00
2015.11.30 08:24:17.681,1.0303,1.03045,2.25,2.25
2015.11.30 08:24:18.189,1.03031,1.03046,2.25,3.00
2015.11.30 08:24:23.966,1.03032,1.03047,2.25,3.00
2015.11.30 08:24:27.172,1.03032,1.03045,1.50,1.75
2015.11.30 08:24:27.476,1.03032,1.03045,1.75,1.12
2015.11.30 08:24:28.138,1.03031,1.03044,1.12,1.00
2015.11.30 08:24:28.444,1.0303,1.03042,1.75,1.00
2015.11.30 08:24:28.851,1.03031,1.03043,1.00,1.00
2015.11.30 08:24:29.358,1.0303,1.0304,1.00,1.50
2015.11.30 08:24:29.691,1.03023,1.03037,1.75,1.50
2015.11.30 08:24:30.048,1.03026,1.03038,1.00,1.00
2015.11.30 08:24:30.100,1.03024,1.03039,2.62,1.87
2015.11.30 08:24:30.252,1.03027,1.03042,2.25,2.62
2015.11.30 08:24:42.578,1.03027,1.03041,1.75,1.12
2015.11.30 08:24:43.196,1.03027,1.03041,1.87,1.12
2015.11.30 08:24:50.104,1.03027,1.03036,1.87,1.00
2015.11.30 08:24:50.207,1.03026,1.03039,1.75,1.87
2015.11.30 08:24:50.258,1.03025,1.03037,1.12,1.00
2015.11.30 08:24:50.309,1.03024,1.03037,1.75,1.12
2015.11.30 08:24:50.411,1.03022,1.03037,2.25,2.25
2015.11.30 08:24:57.240,1.03023,1.03035,1.87,1.00
2015.11.30 08:24:57.393,1.03025,1.03038,1.75,1.50
2015.11.30 08:24:57.546,1.03026,1.03038,1.75,1.00
2015.11.30 08:24:57.832,1.0303,1.03043,1.75,1.37
2015.11.30 08:24:58.340,1.03033,1.03045,1.00,1.75
2015.11.30 08:24:58.544,1.03033,1.03045,1.00,1.00
2015.11.30 08:24:59.152,1.03033,1.03044,1.00,1.00
2015.11.30 08:24:59.557,1.03031,1.03043,1.00,2.25
2015.11.30 08:25:01.240,1.03031,1.03042,1.00,1.00
2015.11.30 08:25:01.764,1.03027,1.03042,2.62,1.50
2015.11.30 08:25:02.834,1.03026,1.03041,1.87,1.50
2015.11.30 08:25:08.172,1.03028,1.03042,1.75,1.50
2015.11.30 08:25:21.177,1.03029,1.03043,1.75,1.50
2015.11.30 08:25:25.374,1.03029,1.03043,1.50,1.75
2015.11.30 08:25:29.847,1.0303,1.03042,1.00,1.50
2015.11.30 08:25:36.424,1.03029,1.03043,1.50,1.75
2015.11.30 08:25:36.830,1.03029,1.03043,1.75,1.50
2015.11.30 08:25:37.135,1.03029,1.03043,1.50,2.25
2015.11.30 08:25:38.111,1.03027,1.03039,1.75,1.00
2015.11.30 08:25:38.314,1.03024,1.03037,1.75,1.12
2015.11.30 08:25:38.847,1.03023,1.03036,1.12,1.50
2015.11.30 08:25:39.051,1.03022,1.03035,1.75,1.12
2015.11.30 08:25:41.216,1.03022,1.03035,1.87,1.00
2015.11.30 08:25:43.502,1.03022,1.03035,1.87,1.75
2015.11.30 08:25:43.654,1.0302,1.03031,1.75,1.50
2015.11.30 08:25:43.705,1.03018,1.03027,1.12,1.00
2015.11.30 08:25:43.756,1.03015,1.03027,1.87,1.00
2015.11.30 08:25:43.858,1.03015,1.03026,1.50,1.12
2015.11.30 08:25:45.464,1.03012,1.03024,1.87,1.00
2015.11.30 08:25:45.566,1.03012,1.03024,1.75,1.12
2015.11.30 08:25:45.772,1.03012,1.03026,1.87,1.12
2015.11.30 08:25:46.077,1.03016,1.03031,2.62,2.25
2015.11.30 08:25:46.383,1.03019,1.03034,1.87,1.50
2015.11.30 08:25:46.921,1.03023,1.03036,1.00,1.87
2015.11.30 08:25:46.972,1.03023,1.03036,1.37,1.50
2015.11.30 08:26:19.296,1.0302,1.03033,1.87,1.00
2015.11.30 08:26:21.187,1.0302,1.03033,1.75,1.12
2015.11.30 08:26:21.721,1.03022,1.03033,1.00,1.37
2015.11.30 08:26:21.924,1.0302,1.0303,1.00,1.12
2015.11.30 08:26:22.440,1.03016,1.03029,2.25,1.00
2015.11.30 08:26:22.787,1.03016,1.03027,1.00,1.50
2015.11.30 08:26:23.307,1.03012,1.03025,1.87,1.00
2015.11.30 08:26:24.901,1.03012,1.03023,1.87,1.00
2015.11.30 08:26:25.569,1.03015,1.03028,4.87,1.37
2015.11.30 08:26:25.671,1.03017,1.03029,1.12,1.00
2015.11.30 08:26:26.567,1.03016,1.03029,1.12,1.12
2015.11.30 08:26:26.669,1.03014,1.03029,3.37,1.12
2015.11.30 08:26:27.179,1.03017,1.03029,1.00,1.50
2015.11.30 08:26:27.231,1.03017,1.03029,1.52,1.12
2015.11.30 08:26:27.538,1.03018,1.03029,1.12,1.00
2015.11.30 08:26:27.641,1.03017,1.03031,1.75,1.50
2015.11.30 08:26:27.801,1.03016,1.03028,1.75,1.00
2015.11.30 08:26:29.317,1.03015,1.03026,1.87,1.00
2015.11.30 08:26:29.369,1.03012,1.03026,2.62,1.12
2015.11.30 08:26:29.522,1.03012,1.03023,1.87,1.00
2015.11.30 08:26:35.260,1.03013,1.03024,1.75,1.00
2015.11.30 08:26:37.103,1.03013,1.03026,1.75,1.12
2015.11.30 08:26:37.461,1.03016,1.03027,1.75,1.00
2015.11.30 08:26:37.970,1.03017,1.03029,1.50,1.50
2015.11.30 08:26:40.175,1.03019,1.03029,1.12,1.12
2015.11.30 08:26:40.481,1.03019,1.03032,1.75,1.50
2015.11.30 08:26:44.421,1.03018,1.03032,1.75,1.87
2015.11.30 08:26:44.739,1.03017,1.03027,1.75,1.00
2015.11.30 08:26:45.264,1.03015,1.03027,1.75,1.00
2015.11.30 08:26:45.590,1.03014,1.03025,1.87,1.00
2015.11.30 08:26:46.297,1.03016,1.03025,1.75,1.00
2015.11.30 08:26:48.115,1.03014,1.03025,2.62,1.00
2015.11.30 08:26:54.725,1.03015,1.03028,1.75,1.12
2015.11.30 08:26:55.029,1.03019,1.03034,2.25,3.37
2015.11.30 08:26:55.334,1.03024,1.03036,1.50,2.25
2015.11.30 08:26:58.208,1.03021,1.03034,1.87,1.00
2015.11.30 08:27:00.342,1.03021,1.03034,1.75,1.50
2015.11.30 08:27:01.017,1.03018,1.03033,3.00,2.25
2015.11.30 08:27:01.423,1.03018,1.03033,3.00,3.37
2015.11.30 08:27:01.764,1.0302,1.03033,1.75,1.50
2015.11.30 08:27:05.230,1.03021,1.03035,1.75,1.75
2015.11.30 08:27:14.221,1.03024,1.03035,1.00,1.75
2015.11.30 08:27:14.272,1.03024,1.03035,1.50,1.12
2015.11.30 08:27:14.475,1.03026,1.03035,1.50,1.00
2015.11.30 08:27:14.729,1.03029,1.03041,1.12,1.75
2015.11.30 08:27:15.308,1.0303,1.03043,1.00,1.87
2015.11.30 08:27:15.359,1.0303,1.03045,1.87,2.25
2015.11.30 08:27:15.869,1.03033,1.03045,1.75,1.12
2015.11.30 08:27:17.558,1.03033,1.03043,1.75,1.00
2015.11.30 08:27:17.660,1.03029,1.03043,1.87,1.12
2015.11.30 08:27:17.711,1.03029,1.03041,1.12,1.00
2015.11.30 08:27:17.763,1.03027,1.03041,1.75,1.50
2015.11.30 08:27:18.067,1.03026,1.03041,1.50,2.25
2015.11.30 08:27:18.726,1.03027,1.03042,2.25,2.25
2015.11.30 08:27:19.236,1.03027,1.03042,3.37,2.25
2015.11.30 08:27:19.288,1.03028,1.0304,1.00,1.00
2015.11.30 08:27:21.152,1.03027,1.03042,2.25,2.25
2015.11.30 08:27:21.663,1.03027,1.03042,2.25,2.25
2015.11.30 08:27:21.866,1.03028,1.0304,1.00,1.00
2015.11.30 08:27:22.280,1.03026,1.03041,1.75,2.25
2015.11.30 08:27:22.819,1.03026,1.03041,2.25,2.25
2015.11.30 08:27:24.496,1.03027,1.0304,1.12,1.50
2015.11.30 08:27:30.649,1.03026,1.03036,1.50,1.00
2015.11.30 08:27:31.005,1.03022,1.03035,1.75,1.87
2015.11.30 08:27:33.639,1.03021,1.03033,1.87,1.00
2015.11.30 08:27:33.690,1.03021,1.03033,1.75,1.12
2015.11.30 08:27:38.746,1.03019,1.03033,1.12,2.25
2015.11.30 08:27:39.055,1.03012,1.03027,3.75,1.75
2015.11.30 08:28:01.157,1.0301,1.03024,2.62,1.12
2015.11.30 08:28:10.304,1.03012,1.03026,1.75,1.50
2015.11.30 08:28:12.827,1.03011,1.03023,1.87,1.00
2015.11.30 08:28:12.929,1.03011,1.03025,2.62,1.12
2015.11.30 08:28:15.899,1.03014,1.03027,1.00,2.62
2015.11.30 08:28:20.726,1.03012,1.03025,1.37,1.50
2015.11.30 08:28:21.235,1.03013,1.03025,1.00,2.25
2015.11.30 08:28:21.785,1.03013,1.03024,1.00,1.00
2015.11.30 08:28:22.298,1.03013,1.03025,1.00,2.25
2015.11.30 08:28:22.807,1.03013,1.03024,1.00,1.50
2015.11.30 08:28:22.910,1.03009,1.03019,1.12,1.00
2015.11.30 08:28:23.034,1.03006,1.03018,1.37,1.00
2015.11.30 08:28:23.087,1.03005,1.03019,1.12,2.25
2015.11.30 08:28:23.445,1.03007,1.03019,1.37,1.50
2015.11.30 08:28:23.547,1.03008,1.0302,1.00,1.50
2015.11.30 08:28:30.200,1.03006,1.03019,1.75,1.12
2015.11.30 08:28:30.302,1.03004,1.03016,1.37,1.12
2015.11.30 08:28:30.353,1.03003,1.03016,1.75,1.50
2015.11.30 08:28:30.861,1.03002,1.03015,2.62,1.50
2015.11.30 08:28:31.934,1.03002,1.03012,1.12,1.00
2015.11.30 08:28:32.087,1.02999,1.03012,1.75,1.87
2015.11.30 08:28:35.275,1.03,1.03014,1.75,1.50
2015.11.30 08:28:44.003,1.03003,1.03016,1.50,1.75
2015.11.30 08:28:44.245,1.03004,1.03018,2.62,1.50
2015.11.30 08:28:44.297,1.03006,1.03019,1.75,1.12
2015.11.30 08:28:44.808,1.03006,1.0302,1.75,1.75
2015.11.30 08:28:47.263,1.03006,1.03017,1.50,1.00
2015.11.30 08:28:47.368,1.03005,1.03016,1.87,1.37
2015.11.30 08:28:47.470,1.03003,1.03015,1.50,1.50
2015.11.30 08:28:47.775,1.03002,1.03014,1.37,1.50
2015.11.30 08:28:51.289,1.03001,1.03012,1.75,1.00
2015.11.30 08:28:51.806,1.02999,1.03013,2.25,1.50
2015.11.30 08:28:52.403,1.03004,1.03016,1.00,1.87
2015.11.30 08:28:52.506,1.03003,1.03016,1.50,1.75
2015.11.30 08:28:52.894,1.03003,1.03018,2.25,2.25
2015.11.30 08:28:53.412,1.03004,1.03018,1.50,1.75
2015.11.30 08:28:55.775,1.03006,1.03019,1.00,1.87
2015.11.30 08:28:55.928,1.03006,1.03019,2.25,1.12
2015.11.30 08:28:56.081,1.03008,1.03022,1.75,2.25
2015.11.30 08:28:57.823,1.03009,1.03024,2.25,2.25
2015.11.30 08:28:59.239,1.03011,1.03025,1.75,1.50
2015.11.30 08:28:59.290,1.03013,1.03025,1.00,1.50
2015.11.30 08:29:01.169,1.03011,1.03026,2.25,3.37
2015.11.30 08:29:01.703,1.03011,1.03026,2.25,3.37
