2015.11.12 08:46:57.553,1.00799,1.0081,1.37,1.00
2015.11.12 08:46:58.189,1.00801,1.00812,1.12,1.37
2015.11.12 08:46:58.444,1.00803,1.00817,1.50,1.37
2015.11.12 08:46:58.495,1.00803,1.00818,1.87,2.25
2015.11.12 08:46:58.953,1.00808,1.00822,1.87,1.50
2015.11.12 08:46:59.351,1.00815,1.00828,1.87,1.00
2015.11.12 08:46:59.858,1.00816,1.0083,1.75,1.50
2015.11.12 08:47:00.315,1.00815,1.00827,1.12,1.00
2015.11.12 08:47:00.669,1.00813,1.00827,2.25,1.12
2015.11.12 08:47:01.178,1.00815,1.00827,1.12,1.00
2015.11.12 08:47:02.135,1.00818,1.00827,1.00,1.00
2015.11.12 08:47:02.192,1.00813,1.00827,1.12,1.50
2015.11.12 08:47:02.294,1.00813,1.00827,1.37,1.75
2015.11.12 08:47:04.090,1.00812,1.00822,1.00,1.87
2015.11.12 08:47:04.693,1.00803,1.00817,2.25,1.75
2015.11.12 08:47:05.303,1.00803,1.00817,1.12,1.87
2015.11.12 08:47:05.890,1.00802,1.00816,2.25,1.75
2015.11.12 08:47:06.260,1.00799,1.0081,1.75,1.00
2015.11.12 08:47:06.312,1.00799,1.0081,1.50,1.12
2015.11.12 08:47:06.363,1.00796,1.00808,1.87,1.00
2015.11.12 08:47:06.414,1.00796,1.00808,1.37,1.37
2015.11.12 08:47:06.568,1.00796,1.00807,1.00,1.50
2015.11.12 08:47:06.924,1.00792,1.00806,1.00,1.75
2015.11.12 08:47:07.485,1.00791,1.00806,1.00,1.75
2015.11.12 08:47:08.245,1.00792,1.00807,1.00,1.75
2015.11.12 08:47:08.793,1.00791,1.00806,1.50,1.75
2015.11.12 08:47:09.352,1.00795,1.00807,1.00,1.75
2015.11.12 08:47:09.404,1.00795,1.00807,1.00,1.50
2015.11.12 08:47:09.556,1.008,1.00809,1.00,1.00
2015.11.12 08:47:10.188,1.008,1.00811,1.00,1.12
2015.11.12 08:47:10.249,1.00802,1.00814,1.00,1.75
2015.11.12 08:47:10.504,1.00804,1.00816,1.00,1.00
2015.11.12 08:47:11.012,1.00805,1.00819,1.00,2.25
2015.11.12 08:47:11.307,1.00807,1.00819,1.00,1.75
2015.11.12 08:47:11.663,1.00805,1.0082,1.50,1.75
2015.11.12 08:47:12.223,1.00806,1.00821,1.00,3.37
2015.11.12 08:47:12.840,1.00805,1.0082,1.50,1.75
2015.11.12 08:47:13.348,1.00804,1.00819,1.50,1.75
2015.11.12 08:47:14.390,1.00804,1.00816,1.00,1.50
2015.11.12 08:47:14.695,1.00795,1.00808,1.00,1.87
2015.11.12 08:47:14.950,1.00793,1.00806,1.00,1.50
2015.11.12 08:47:15.603,1.00794,1.00807,1.00,1.75
2015.11.12 08:47:16.360,1.00795,1.00805,1.00,1.12
2015.11.12 08:47:17.634,1.00793,1.00805,1.50,1.87
2015.11.12 08:47:18.400,1.00788,1.00797,1.00,1.12
2015.11.12 08:47:18.759,1.00788,1.008,1.75,1.12
2015.11.12 08:47:19.727,1.00789,1.00799,1.50,1.00
2015.11.12 08:47:19.778,1.00787,1.00799,1.50,1.00
2015.11.12 08:47:19.829,1.00787,1.00796,1.00,1.75
2015.11.12 08:47:19.931,1.00783,1.00793,1.12,1.12
2015.11.12 08:47:21.044,1.00781,1.00794,1.12,1.75
2015.11.12 08:47:21.349,1.00774,1.00786,1.12,1.12
2015.11.12 08:47:21.656,1.00771,1.00784,1.87,1.00
2015.11.12 08:47:22.564,1.00773,1.00783,1.50,1.00
2015.11.12 08:47:23.071,1.00773,1.00784,1.50,1.00
2015.11.12 08:47:23.567,1.00776,1.00786,1.00,1.00
2015.11.12 08:47:24.073,1.00776,1.00787,1.00,1.00
2015.11.12 08:47:24.479,1.00774,1.00787,1.12,1.00
2015.11.12 08:47:24.979,1.00778,1.00789,1.00,1.00
2015.11.12 08:47:25.486,1.00777,1.00789,1.12,1.00
2015.11.12 08:47:25.538,1.00778,1.00791,1.75,1.87
2015.11.12 08:47:25.592,1.00778,1.00791,1.50,1.87
2015.11.12 08:47:25.643,1.00778,1.00791,1.12,1.75
2015.11.12 08:47:25.694,1.00778,1.00791,1.37,1.50
2015.11.12 08:47:25.745,1.00778,1.00792,1.75,2.25
2015.11.12 08:47:28.064,1.00776,1.00787,1.50,1.12
2015.11.12 08:47:28.383,1.00773,1.00785,1.12,1.00
2015.11.12 08:47:28.841,1.00775,1.00787,1.75,1.12
2015.11.12 08:47:31.301,1.00776,1.00788,3.00,1.12
2015.11.12 08:47:31.607,1.00799,1.00805,1.00,1.37
2015.11.12 08:47:32.167,1.00796,1.00808,1.50,2.25
2015.11.12 08:47:32.218,1.00799,1.00808,1.00,1.50
2015.11.12 08:47:32.727,1.00798,1.00809,1.00,3.00
2015.11.12 08:47:33.314,1.008,1.00804,1.50,1.00
2015.11.12 08:47:33.370,1.00797,1.00804,1.37,1.00
2015.11.12 08:47:33.422,1.00797,1.00803,1.37,1.00
2015.11.12 08:47:33.679,1.00794,1.00799,1.00,1.00
2015.11.12 08:47:33.782,1.00792,1.00798,1.50,1.00
2015.11.12 08:47:33.885,1.00794,1.00798,1.00,1.00
2015.11.12 08:47:34.090,1.00794,1.00801,1.00,1.00
2015.11.12 08:47:34.193,1.00794,1.00802,1.75,1.00
2015.11.12 08:47:35.553,1.00794,1.00801,1.50,1.00
2015.11.12 08:47:36.296,1.0079,1.00801,1.87,1.00
2015.11.12 08:47:36.347,1.00789,1.00798,2.25,1.00
2015.11.12 08:47:37.274,1.0079,1.00798,1.87,1.00
2015.11.12 08:47:37.719,1.00788,1.00795,2.25,1.00
2015.11.12 08:47:37.823,1.00787,1.00792,1.00,1.00
2015.11.12 08:47:37.925,1.00784,1.00791,1.75,1.00
2015.11.12 08:47:38.077,1.00784,1.00789,1.50,1.00
2015.11.12 08:47:39.147,1.00791,1.00799,1.00,1.87
2015.11.12 08:47:39.198,1.00791,1.00799,1.12,1.00
2015.11.12 08:47:39.249,1.00796,1.008,1.00,1.00
2015.11.12 08:47:39.300,1.00798,1.00803,1.00,1.00
2015.11.12 08:47:39.402,1.00793,1.00805,2.25,1.12
2015.11.12 08:47:39.505,1.00793,1.00801,1.75,1.00
2015.11.12 08:47:39.608,1.00793,1.00801,1.37,1.00
2015.11.12 08:47:40.080,1.00792,1.00799,1.50,1.00
2015.11.12 08:47:42.681,1.0079,1.00796,1.37,1.00
2015.11.12 08:47:42.732,1.0079,1.00796,1.00,1.00
2015.11.12 08:47:42.783,1.00785,1.00792,1.37,1.00
2015.11.12 08:47:42.835,1.00782,1.00792,2.62,1.00
2015.11.12 08:47:43.290,1.00782,1.0079,1.12,1.00
2015.11.12 08:47:43.797,1.00781,1.0079,1.87,1.00
2015.11.12 08:47:45.425,1.0078,1.00789,2.62,1.00
2015.11.12 08:47:46.826,1.0078,1.00787,1.50,1.00
2015.11.12 08:47:47.347,1.0078,1.00788,1.12,1.00
2015.11.12 08:47:47.804,1.0078,1.00787,1.75,1.00
2015.11.12 08:47:48.243,1.00775,1.00787,1.87,1.00
2015.11.12 08:47:48.759,1.00775,1.00785,1.75,1.00
2015.11.12 08:47:49.136,1.00777,1.00781,1.00,1.00
2015.11.12 08:47:49.188,1.00775,1.00784,1.00,1.00
2015.11.12 08:47:49.239,1.00773,1.00784,1.87,1.00
2015.11.12 08:47:49.743,1.00776,1.00787,1.87,1.00
2015.11.12 08:47:50.049,1.00779,1.00791,1.50,1.50
2015.11.12 08:47:51.320,1.0078,1.00791,1.00,1.37
2015.11.12 08:47:51.826,1.00778,1.0079,1.75,1.00
2015.11.12 08:47:52.918,1.00776,1.0079,1.75,1.50
2015.11.12 08:47:53.902,1.00777,1.00789,1.00,1.50
2015.11.12 08:47:54.309,1.00776,1.00789,1.75,1.12
2015.11.12 08:47:54.836,1.00776,1.0079,1.87,1.12
2015.11.12 08:47:56.759,1.00776,1.00789,1.12,1.00
2015.11.12 08:47:57.267,1.00776,1.00789,1.75,1.12
2015.11.12 08:48:00.229,1.00776,1.00791,2.62,1.50
2015.11.12 08:48:00.737,1.00777,1.00792,1.12,1.50
2015.11.12 08:48:01.313,1.00782,1.00793,1.37,1.12
2015.11.12 08:48:01.365,1.00785,1.00801,1.12,1.87
2015.11.12 08:48:01.619,1.00785,1.00799,1.12,1.00
2015.11.12 08:48:01.826,1.00788,1.00801,1.50,1.87
2015.11.12 08:48:01.928,1.00792,1.00801,1.00,1.12
2015.11.12 08:48:02.082,1.00792,1.00806,1.87,1.12
2015.11.12 08:48:02.754,1.00793,1.00806,1.50,1.75
2015.11.12 08:48:03.060,1.008,1.00811,1.37,1.12
2015.11.12 08:48:03.364,1.00802,1.00811,1.50,1.00
2015.11.12 08:48:04.158,1.00802,1.00815,1.87,1.00
2015.11.12 08:48:04.209,1.00808,1.00821,1.75,1.12
2015.11.12 08:48:04.464,1.00813,1.00824,1.12,2.25
2015.11.12 08:48:04.770,1.00817,1.00829,1.75,1.50
2015.11.12 08:48:05.265,1.00814,1.00829,1.00,1.50
2015.11.12 08:48:07.657,1.00818,1.00829,1.00,1.00
2015.11.12 08:48:07.759,1.00818,1.00831,1.00,1.00
2015.11.12 08:48:07.861,1.00816,1.00832,1.50,1.50
2015.11.12 08:48:08.469,1.00816,1.0083,1.00,1.00
2015.11.12 08:48:08.723,1.00813,1.00829,1.50,1.00
2015.11.12 08:48:08.977,1.00813,1.00822,1.00,1.00
2015.11.12 08:48:09.181,1.00804,1.0082,1.00,1.50
2015.11.12 08:48:09.496,1.00802,1.00818,1.00,2.25
2015.11.12 08:48:10.309,1.00803,1.00818,1.00,1.00
2015.11.12 08:48:11.150,1.0081,1.00818,1.12,1.00
2015.11.12 08:48:11.202,1.00815,1.0083,1.00,1.50
2015.11.12 08:48:11.507,1.00817,1.0083,1.00,1.00
2015.11.12 08:48:11.711,1.00815,1.0083,1.00,1.00
2015.11.12 08:48:12.455,1.00815,1.00831,1.00,1.50
2015.11.12 08:48:12.964,1.00816,1.00831,1.00,1.50
2015.11.12 08:48:14.229,1.00817,1.00831,1.50,1.00
2015.11.12 08:48:14.854,1.00819,1.00833,1.00,1.00
2015.11.12 08:48:16.015,1.00817,1.00833,1.50,1.00
2015.11.12 08:48:17.019,1.00817,1.00832,1.00,1.00
2015.11.12 08:48:17.222,1.00815,1.00832,1.00,1.50
2015.11.12 08:48:17.425,1.00814,1.0083,1.00,1.00
2015.11.12 08:48:17.730,1.00812,1.00828,1.75,1.75
2015.11.12 08:48:18.301,1.00812,1.00828,1.87,1.75
2015.11.12 08:48:20.410,1.00814,1.00829,1.75,1.75
2015.11.12 08:48:22.921,1.00815,1.00828,1.75,1.12
2015.11.12 08:48:24.073,1.00813,1.00824,1.12,1.50
2015.11.12 08:48:24.379,1.00808,1.00821,1.12,1.00
2015.11.12 08:48:25.471,1.00808,1.00822,1.12,1.12
2015.11.12 08:48:26.784,1.00811,1.00822,1.00,1.87
2015.11.12 08:48:29.410,1.00807,1.00822,1.12,2.25
2015.11.12 08:48:29.513,1.00806,1.00822,1.75,3.00
2015.11.12 08:48:30.025,1.00804,1.00818,1.87,1.87
2015.11.12 08:48:35.067,1.00804,1.00814,1.12,1.00
2015.11.12 08:48:35.120,1.00804,1.00811,1.12,1.00
2015.11.12 08:48:35.273,1.00797,1.00811,1.12,1.87
2015.11.12 08:48:35.729,1.00801,1.00816,2.25,1.75
2015.11.12 08:48:36.236,1.00799,1.00814,1.50,1.87
2015.11.12 08:48:37.789,1.00796,1.00805,1.87,1.00
2015.11.12 08:48:37.840,1.00796,1.00805,1.75,1.00
2015.11.12 08:48:38.615,1.00792,1.00803,2.25,1.00
2015.11.12 08:48:38.869,1.00793,1.00805,2.25,1.00
2015.11.12 08:48:39.429,1.00795,1.00808,2.25,1.50
2015.11.12 08:48:39.532,1.00798,1.00809,1.50,1.87
2015.11.12 08:48:39.848,1.00797,1.0081,1.87,1.00
2015.11.12 08:48:39.952,1.00797,1.0081,1.75,1.50
2015.11.12 08:48:40.466,1.00797,1.00811,1.75,1.87
2015.11.12 08:48:40.771,1.00796,1.00807,1.87,1.00
2015.11.12 08:48:41.130,1.00795,1.00807,1.75,1.12
2015.11.12 08:48:41.752,1.00793,1.00804,2.62,1.00
2015.11.12 08:48:41.955,1.00794,1.00807,1.75,1.12
2015.11.12 08:48:42.811,1.00794,1.00807,1.50,1.75
2015.11.12 08:48:43.269,1.00798,1.0081,1.00,1.75
2015.11.12 08:48:43.474,1.00802,1.00812,1.12,1.12
2015.11.12 08:48:43.525,1.00804,1.00812,1.37,1.00
2015.11.12 08:48:43.972,1.00805,1.00816,1.12,1.50
2015.11.12 08:48:44.330,1.008,1.00808,1.12,1.00
2015.11.12 08:48:44.584,1.00791,1.00804,1.50,1.75
2015.11.12 08:48:44.939,1.00791,1.00803,1.12,1.50
2015.11.12 08:48:45.437,1.0079,1.008,1.75,1.00
2015.11.12 08:48:45.488,1.0079,1.00802,1.75,1.00
2015.11.12 08:48:45.742,1.0079,1.00802,1.50,1.87
2015.11.12 08:48:45.793,1.0079,1.008,1.50,1.00
2015.11.12 08:48:45.945,1.0079,1.00802,1.00,1.50
2015.11.12 08:48:46.250,1.00797,1.00806,1.00,1.50
2015.11.12 08:48:46.573,1.008,1.00812,1.12,1.75
2015.11.12 08:48:46.626,1.00801,1.00816,1.75,2.25
2015.11.12 08:48:46.677,1.00803,1.00815,1.00,1.00
2015.11.12 08:48:46.728,1.00804,1.00816,1.50,1.37
2015.11.12 08:48:46.779,1.00806,1.00818,1.75,1.00
2015.11.12 08:48:49.564,1.00807,1.00822,2.62,3.37
2015.11.12 08:48:49.768,1.00812,1.00824,2.25,1.00
2015.11.12 08:48:49.870,1.00813,1.00825,2.25,1.50
2015.11.12 08:48:50.176,1.00814,1.00827,1.75,1.50
2015.11.12 08:48:50.728,1.00814,1.00827,1.75,1.12
2015.11.12 08:48:51.084,1.00812,1.0082,1.12,1.00
2015.11.12 08:48:51.187,1.00809,1.00817,1.87,1.00
2015.11.12 08:48:51.238,1.00809,1.00814,1.50,1.00
2015.11.12 08:48:51.290,1.00805,1.00814,1.87,1.00
2015.11.12 08:48:51.341,1.00804,1.00811,1.87,1.00
2015.11.12 08:48:51.393,1.00804,1.00811,1.12,1.00
2015.11.12 08:48:52.083,1.00802,1.0081,1.37,1.00
2015.11.12 08:48:52.149,1.00801,1.00808,1.50,1.00
2015.11.12 08:48:52.656,1.00799,1.00807,2.25,1.00
2015.11.12 08:48:52.859,1.00803,1.00809,1.00,1.00
2015.11.12 08:48:52.960,1.00803,1.00813,1.12,1.00
2015.11.12 08:48:53.361,1.00806,1.00815,1.00,1.75
2015.11.12 08:48:53.412,1.00807,1.00817,1.50,1.00
2015.11.12 08:48:54.181,1.00809,1.0082,1.00,2.25
2015.11.12 08:48:54.282,1.0081,1.00818,1.50,1.00
2015.11.12 08:48:54.692,1.00809,1.00815,1.75,1.00
2015.11.12 08:48:54.744,1.00805,1.00814,1.75,1.00
2015.11.12 08:48:55.150,1.00805,1.00809,1.00,1.00
2015.11.12 08:48:55.252,1.00801,1.00809,1.50,1.00
2015.11.12 08:48:55.304,1.00801,1.00809,1.50,1.00
2015.11.12 08:48:55.405,1.00803,1.00809,1.00,1.00
2015.11.12 08:48:56.366,1.00801,1.00807,1.50,1.00
2015.11.12 08:48:56.519,1.00801,1.00807,1.00,1.00
2015.11.12 08:48:56.621,1.00796,1.00805,1.87,1.00
2015.11.12 08:48:56.928,1.00789,1.00794,1.00,1.00
2015.11.12 08:48:56.980,1.00787,1.00793,1.00,1.00
2015.11.12 08:48:57.649,1.00783,1.00791,1.75,1.00
2015.11.12 08:48:57.954,1.00782,1.00789,1.50,1.00
2015.11.12 08:48:58.006,1.00782,1.00789,1.12,1.00
2015.11.12 08:48:58.209,1.0078,1.00788,1.00,1.00
2015.11.12 08:48:58.814,1.00775,1.00784,1.87,1.00
2015.11.12 08:48:59.221,1.00775,1.00786,1.12,1.00
2015.11.12 08:48:59.881,1.00775,1.00784,1.12,1.00
2015.11.12 08:49:00.887,1.00775,1.00785,1.12,1.00
2015.11.12 08:49:01.474,1.00775,1.00786,1.12,1.00
2015.11.12 08:49:02.008,1.00775,1.00788,1.12,1.00
2015.11.12 08:49:02.667,1.00777,1.00789,1.12,1.00
2015.11.12 08:49:02.769,1.00778,1.00791,1.87,1.00
2015.11.12 08:49:02.871,1.0078,1.00792,1.87,1.00
2015.11.12 08:49:03.251,1.00785,1.00798,1.75,1.12
2015.11.12 08:49:03.303,1.00786,1.00799,1.12,1.00
2015.11.12 08:49:03.810,1.00787,1.00799,1.87,1.00
2015.11.12 08:49:04.114,1.00792,1.00799,1.50,1.00
2015.11.12 08:49:04.165,1.00792,1.00802,2.25,1.00
2015.11.12 08:49:04.514,1.00802,1.0081,1.12,3.00
2015.11.12 08:49:04.565,1.00802,1.0081,1.12,1.50
2015.11.12 08:49:04.616,1.00801,1.00811,1.75,1.75
2015.11.12 08:49:04.820,1.00801,1.00811,1.75,1.50
2015.11.12 08:49:04.871,1.00802,1.00811,1.00,1.50
2015.11.12 08:49:04.975,1.00798,1.00809,1.87,1.00
2015.11.12 08:49:05.968,1.00795,1.00805,1.87,1.12
2015.11.12 08:49:06.040,1.00795,1.00805,1.50,1.12
2015.11.12 08:49:06.142,1.00794,1.00802,2.25,1.00
2015.11.12 08:49:06.244,1.0079,1.00802,2.25,1.00
2015.11.12 08:49:06.397,1.00791,1.00802,1.12,1.00
2015.11.12 08:49:06.550,1.00791,1.00804,1.12,1.00
2015.11.12 08:49:07.164,1.00792,1.00804,1.87,1.00
2015.11.12 08:49:08.687,1.00796,1.00805,1.37,1.00
2015.11.12 08:49:09.348,1.00795,1.00808,1.87,1.00
2015.11.12 08:49:09.866,1.00795,1.00809,1.87,1.87
2015.11.12 08:49:10.315,1.00795,1.00805,1.12,1.00
2015.11.12 08:49:10.823,1.00795,1.00806,1.12,1.00
2015.11.12 08:49:10.874,1.00795,1.00809,1.12,2.62
2015.11.12 08:49:11.026,1.00802,1.00811,1.12,1.50
2015.11.12 08:49:11.128,1.00803,1.00817,1.87,1.87
2015.11.12 08:49:11.230,1.00806,1.00818,1.75,1.87
2015.11.12 08:49:11.534,1.00808,1.00818,1.87,1.50
2015.11.12 08:49:11.588,1.0081,1.00823,1.75,2.25
2015.11.12 08:49:11.740,1.00811,1.0082,1.00,1.00
2015.11.12 08:49:12.095,1.00811,1.00818,1.00,1.00
2015.11.12 08:49:12.147,1.00805,1.00818,1.12,1.50
2015.11.12 08:49:12.198,1.00805,1.00816,1.12,1.00
2015.11.12 08:49:12.249,1.00807,1.00816,1.00,1.00
2015.11.12 08:49:12.300,1.00807,1.00818,1.00,1.50
2015.11.12 08:49:12.762,1.00803,1.00814,1.75,1.00
2015.11.12 08:49:13.016,1.00804,1.00814,1.00,1.87
2015.11.12 08:49:13.524,1.00799,1.00812,1.12,1.12
2015.11.12 08:49:14.357,1.00801,1.0081,1.87,1.00
2015.11.12 08:49:14.662,1.00803,1.00813,1.75,1.00
2015.11.12 08:49:15.018,1.00803,1.00813,2.62,1.00
2015.11.12 08:49:15.069,1.00806,1.00815,1.50,1.00
2015.11.12 08:49:15.120,1.00806,1.00815,1.87,1.00
2015.11.12 08:49:15.171,1.00808,1.00819,1.75,1.00
2015.11.12 08:49:15.679,1.00809,1.0082,1.12,1.12
2015.11.12 08:49:15.730,1.00812,1.00825,1.12,1.12
2015.11.12 08:49:15.832,1.00816,1.00825,1.50,1.00
2015.11.12 08:49:16.138,1.00815,1.00821,1.75,1.00
2015.11.12 08:49:16.189,1.00815,1.00827,1.75,1.50
2015.11.12 08:49:16.342,1.00816,1.00826,1.87,1.00
2015.11.12 08:49:17.065,1.00817,1.00827,1.75,1.00
2015.11.12 08:49:17.574,1.00817,1.00827,1.50,1.00
2015.11.12 08:49:18.107,1.00816,1.00826,1.75,1.00
2015.11.12 08:49:18.760,1.00816,1.00826,2.25,1.00
2015.11.12 08:49:18.812,1.00818,1.00829,1.50,1.12
2015.11.12 08:49:19.320,1.0082,1.00828,1.00,1.00
2015.11.12 08:49:20.792,1.0082,1.00829,1.00,1.12
2015.11.12 08:49:23.781,1.00819,1.0083,1.12,1.50
2015.11.12 08:49:24.050,1.00817,1.00829,1.50,1.37
2015.11.12 08:49:24.203,1.00812,1.00824,1.75,1.12
2015.11.12 08:49:24.901,1.00812,1.00825,1.50,1.75
2015.11.12 08:49:25.105,1.00812,1.00825,1.50,1.12
2015.11.12 08:49:25.257,1.00811,1.00824,2.25,1.50
2015.11.12 08:49:25.562,1.0081,1.00822,1.50,2.25
2015.11.12 08:49:25.867,1.00808,1.00819,1.50,1.12
2015.11.12 08:49:30.181,1.00806,1.00818,1.50,1.50
2015.11.12 08:49:30.486,1.00803,1.00817,1.50,1.75
2015.11.12 08:49:30.792,1.00796,1.00809,2.25,1.12
2015.11.12 08:49:31.435,1.00802,1.00812,1.12,1.37
2015.11.12 08:49:31.739,1.00805,1.00817,1.00,1.75
2015.11.12 08:49:32.045,1.00805,1.00816,1.50,1.12
2015.11.12 08:49:32.977,1.00804,1.00815,1.12,1.12
2015.11.12 08:49:33.393,1.00801,1.00815,2.25,1.75
2015.11.12 08:49:33.699,1.00801,1.00813,1.50,1.00
2015.11.12 08:49:33.903,1.00801,1.00814,1.50,1.37
2015.11.12 08:49:34.431,1.00801,1.00814,1.75,1.12
2015.11.12 08:49:34.891,1.00802,1.00814,1.50,1.50
2015.11.12 08:49:34.994,1.00802,1.00814,1.75,1.00
2015.11.12 08:49:35.603,1.00803,1.00816,1.75,1.50
2015.11.12 08:49:36.120,1.00805,1.00818,1.50,1.75
2015.11.12 08:49:37.516,1.00803,1.00814,1.12,1.00
2015.11.12 08:49:37.618,1.00802,1.00814,2.25,1.50
2015.11.12 08:49:37.771,1.00798,1.00811,1.87,1.00
2015.11.12 08:49:37.822,1.00798,1.0081,1.75,1.12
2015.11.12 08:49:37.924,1.00798,1.0081,1.00,1.50
2015.11.12 08:49:38.431,1.00798,1.00809,1.00,1.50
2015.11.12 08:49:38.866,1.00794,1.00802,1.37,1.00
2015.11.12 08:49:38.922,1.00792,1.00803,1.75,1.00
2015.11.12 08:49:39.277,1.00792,1.00805,2.25,1.12
2015.11.12 08:49:39.734,1.00792,1.00803,1.75,1.00
2015.11.12 08:49:40.336,1.00793,1.00804,1.12,1.00
2015.11.12 08:49:40.851,1.00793,1.00803,1.12,1.00
2015.11.12 08:49:41.256,1.00793,1.00801,1.12,1.00
2015.11.12 08:49:41.307,1.00793,1.00801,1.00,1.00
2015.11.12 08:49:41.358,1.00793,1.00799,1.00,1.00
2015.11.12 08:49:41.409,1.00787,1.00799,1.75,1.12
2015.11.12 08:49:42.088,1.0079,1.008,1.00,1.50
2015.11.12 08:49:42.139,1.00792,1.008,1.00,1.00
2015.11.12 08:49:42.292,1.0079,1.008,1.00,1.12
2015.11.12 08:49:44.338,1.00789,1.00798,1.37,1.00
2015.11.12 08:49:45.060,1.00789,1.00799,1.37,1.00
2015.11.12 08:49:46.205,1.00789,1.00802,1.37,2.25
2015.11.12 08:49:46.933,1.00789,1.008,1.12,1.50
2015.11.12 08:49:47.443,1.00788,1.00798,1.50,1.00
2015.11.12 08:49:48.108,1.00788,1.00799,1.50,1.87
2015.11.12 08:49:48.718,1.00785,1.00797,1.75,1.00
2015.11.12 08:49:49.023,1.00782,1.00793,1.50,1.12
2015.11.12 08:49:49.548,1.00779,1.00792,2.25,1.12
2015.11.12 08:49:50.056,1.00779,1.00792,2.62,1.00
2015.11.12 08:49:50.462,1.00779,1.00791,1.75,1.12
2015.11.12 08:49:51.238,1.00778,1.00791,2.25,1.50
2015.11.12 08:49:51.493,1.0078,1.00787,1.50,1.00
2015.11.12 08:49:51.697,1.00781,1.00791,1.12,1.12
2015.11.12 08:49:51.748,1.00781,1.00791,1.75,1.00
2015.11.12 08:49:51.804,1.00781,1.00793,1.75,1.12
2015.11.12 08:49:52.513,1.00783,1.00791,1.50,1.00
2015.11.12 08:49:53.024,1.00783,1.00791,1.00,1.00
2015.11.12 08:49:55.360,1.00782,1.00791,1.12,1.00
2015.11.12 08:49:55.966,1.00782,1.00791,1.37,1.00
2015.11.12 08:49:56.496,1.00782,1.00792,1.37,1.00
2015.11.12 08:49:57.651,1.00781,1.00793,1.50,1.12
2015.11.12 08:49:58.539,1.00781,1.00792,1.50,1.00
2015.11.12 08:49:59.635,1.00781,1.00791,1.50,1.00
2015.11.12 08:49:59.939,1.00781,1.00789,1.00,1.00
2015.11.12 08:50:01.027,1.00781,1.00788,1.37,1.00
2015.11.12 08:50:01.180,1.00778,1.00788,1.00,1.00
2015.11.12 08:50:01.434,1.00778,1.00786,1.00,1.00
2015.11.12 08:50:01.945,1.00778,1.00787,1.00,1.00
2015.11.12 08:50:02.345,1.00782,1.00792,1.12,1.37
2015.11.12 08:50:02.453,1.00782,1.00791,1.50,1.00
2015.11.12 08:50:02.860,1.00781,1.0079,1.50,1.00
2015.11.12 08:50:04.157,1.00781,1.00789,1.12,1.00
2015.11.12 08:50:04.769,1.0078,1.00788,1.12,1.00
2015.11.12 08:50:04.820,1.00777,1.00784,1.12,1.00
2015.11.12 08:50:05.126,1.00773,1.00782,3.00,1.00
2015.11.12 08:50:05.177,1.00773,1.00784,2.25,1.00
2015.11.12 08:50:05.486,1.00773,1.00784,1.50,1.12
2015.11.12 08:50:06.044,1.00771,1.00783,1.75,1.00
2015.11.12 08:50:06.552,1.00771,1.00783,1.87,1.00
2015.11.12 08:50:07.059,1.00771,1.00782,1.87,1.00
2015.11.12 08:50:07.560,1.00773,1.00783,1.00,1.37
2015.11.12 08:50:07.763,1.00775,1.00783,1.37,1.00
2015.11.12 08:50:07.815,1.00775,1.00787,1.75,1.00
2015.11.12 08:50:08.471,1.00775,1.00785,1.00,1.50
2015.11.12 08:50:08.522,1.00772,1.00784,1.50,1.50
2015.11.12 08:50:08.573,1.00772,1.00784,1.12,2.25
2015.11.12 08:50:09.535,1.0077,1.00782,1.50,1.50
2015.11.12 08:50:10.586,1.00768,1.00781,1.75,1.50
2015.11.12 08:50:10.941,1.00766,1.00777,1.12,1.00
2015.11.12 08:50:10.993,1.00764,1.00777,1.50,2.25
2015.11.12 08:50:11.095,1.00761,1.00776,1.75,2.25
2015.11.12 08:50:11.976,1.00761,1.00776,1.87,3.00
2015.11.12 08:50:13.290,1.00765,1.00775,1.00,1.87
2015.11.12 08:50:13.596,1.00761,1.00773,1.87,1.00
2015.11.12 08:50:13.953,1.00761,1.00775,1.87,1.87
2015.11.12 08:50:14.319,1.00761,1.00773,1.12,1.00
2015.11.12 08:50:14.859,1.00761,1.00772,1.12,1.00
2015.11.12 08:50:15.062,1.00761,1.00774,1.12,1.00
2015.11.12 08:50:15.417,1.00759,1.00772,2.25,1.12
2015.11.12 08:50:16.221,1.00759,1.00771,1.75,1.00
2015.11.12 08:50:16.732,1.00759,1.00773,2.25,1.50
2015.11.12 08:50:17.445,1.00765,1.00776,1.37,1.37
2015.11.12 08:50:17.496,1.00765,1.00778,1.75,1.50
2015.11.12 08:50:17.600,1.00765,1.00778,1.50,1.12
2015.11.12 08:50:17.651,1.00765,1.00779,1.12,1.12
2015.11.12 08:50:17.702,1.00765,1.0078,1.37,4.12
2015.11.12 08:50:17.753,1.00767,1.00779,1.00,1.00
2015.11.12 08:50:19.104,1.00767,1.00779,2.25,1.00
2015.11.12 08:50:19.816,1.00767,1.00781,1.75,1.37
2015.11.12 08:50:19.867,1.00767,1.00782,2.25,1.87
2015.11.12 08:50:20.520,1.0077,1.00783,2.25,1.12
2015.11.12 08:50:20.622,1.00771,1.00784,1.87,1.00
2015.11.12 08:50:20.927,1.00775,1.00788,1.75,2.62
