2015.11.16 10:24:53.054,1.00642,1.00651,1.12,1.50
2015.11.16 10:24:53.259,1.00632,1.00647,2.62,1.12
2015.11.16 10:24:53.361,1.00633,1.00645,1.50,1.00
2015.11.16 10:24:53.681,1.00639,1.00652,1.37,1.12
2015.11.16 10:24:53.733,1.0064,1.00652,1.50,1.00
2015.11.16 10:24:53.785,1.0064,1.00653,1.50,1.37
2015.11.16 10:24:54.292,1.0064,1.00655,1.75,3.00
2015.11.16 10:24:59.096,1.00637,1.00651,1.87,1.87
2015.11.16 10:24:59.248,1.00634,1.0065,2.25,1.75
2015.11.16 10:24:59.342,1.00634,1.0065,2.62,1.75
2015.11.16 10:25:00.101,1.00636,1.00648,1.00,1.50
2015.11.16 10:25:00.203,1.00633,1.00648,1.75,1.75
2015.11.16 10:25:00.708,1.00632,1.00647,3.00,1.75
2015.11.16 10:25:01.526,1.00635,1.00647,1.00,1.00
2015.11.16 10:25:02.899,1.00635,1.00647,1.37,1.12
2015.11.16 10:25:02.950,1.00636,1.00649,1.75,1.12
2015.11.16 10:25:03.002,1.00637,1.00649,1.12,1.00
2015.11.16 10:25:03.106,1.00638,1.00652,1.75,1.50
2015.11.16 10:25:09.895,1.00643,1.00652,1.00,1.50
2015.11.16 10:25:09.997,1.00639,1.00652,1.75,1.50
2015.11.16 10:25:10.200,1.00637,1.00649,1.87,1.00
2015.11.16 10:25:12.078,1.00636,1.00649,1.87,1.12
2015.11.16 10:25:12.589,1.00636,1.0065,1.75,1.50
2015.11.16 10:25:15.808,1.00638,1.00649,1.00,1.37
2015.11.16 10:25:18.908,1.00635,1.0065,1.87,1.87
2015.11.16 10:25:19.010,1.00636,1.00651,1.87,1.50
2015.11.16 10:25:19.591,1.00637,1.00652,1.87,1.50
2015.11.16 10:25:51.923,1.00636,1.00651,1.50,2.62
2015.11.16 10:25:52.430,1.00636,1.00651,2.25,1.75
2015.11.16 10:25:53.223,1.00637,1.00652,1.75,1.12
2015.11.16 10:25:53.325,1.00637,1.00653,1.75,2.25
2015.11.16 10:25:54.728,1.00639,1.00653,1.75,1.75
2015.11.16 10:25:59.353,1.00644,1.00655,1.00,1.12
2015.11.16 10:25:59.404,1.00644,1.00657,1.00,1.12
2015.11.16 10:25:59.506,1.00648,1.0066,1.00,1.12
2015.11.16 10:25:59.607,1.00649,1.00661,1.00,1.00
2015.11.16 10:25:59.709,1.00648,1.00662,3.00,1.50
2015.11.16 10:26:01.409,1.0065,1.00663,1.00,2.25
2015.11.16 10:26:07.914,1.00648,1.00661,1.75,1.00
2015.11.16 10:26:11.853,1.00651,1.00664,1.37,2.25
2015.11.16 10:26:12.110,1.00651,1.00663,1.50,1.00
2015.11.16 10:26:16.921,1.00651,1.00664,1.75,1.12
2015.11.16 10:26:17.427,1.00653,1.00665,1.00,1.00
2015.11.16 10:26:25.561,1.00653,1.00661,1.00,7.50
2015.11.16 10:26:26.069,1.00651,1.00661,2.25,7.50
2015.11.16 10:26:28.238,1.00651,1.00663,1.50,3.00
2015.11.16 10:26:36.659,1.00653,1.00663,1.00,3.00
2015.11.16 10:26:37.662,1.00651,1.00663,1.50,3.00
2015.11.16 10:26:39.466,1.00649,1.00663,1.75,4.12
2015.11.16 10:26:39.708,1.00644,1.00655,1.12,1.50
2015.11.16 10:26:40.012,1.00644,1.00656,1.00,1.87
2015.11.16 10:26:40.114,1.00641,1.00655,3.00,1.75
2015.11.16 10:26:40.469,1.00644,1.00656,1.00,2.62
2015.11.16 10:26:40.521,1.00644,1.00656,1.12,1.75
2015.11.16 10:26:40.674,1.00645,1.00659,2.62,1.12
2015.11.16 10:26:40.727,1.00646,1.00658,1.00,1.00
2015.11.16 10:26:40.829,1.00647,1.00661,2.25,2.25
2015.11.16 10:26:41.693,1.00648,1.00661,1.50,1.50
2015.11.16 10:26:41.794,1.00648,1.00661,1.75,1.50
2015.11.16 10:26:55.064,1.00652,1.00662,1.00,3.00
2015.11.16 10:26:55.368,1.00662,1.00669,1.00,1.37
2015.11.16 10:26:55.686,1.00666,1.00671,1.37,2.25
2015.11.16 10:26:55.942,1.00665,1.00671,1.00,2.25
2015.11.16 10:26:56.501,1.00663,1.00671,1.50,2.25
2015.11.16 10:26:56.603,1.00662,1.00671,1.00,2.25
2015.11.16 10:26:57.112,1.0066,1.00674,2.25,1.75
2015.11.16 10:26:58.659,1.00665,1.00674,1.00,1.75
2015.11.16 10:26:58.812,1.0067,1.00682,1.00,1.75
2015.11.16 10:26:59.331,1.0067,1.00684,2.62,1.87
2015.11.16 10:27:00.582,1.00668,1.00681,1.75,1.00
2015.11.16 10:27:00.683,1.00666,1.00681,5.62,1.37
2015.11.16 10:27:01.191,1.00666,1.00683,4.87,2.25
2015.11.16 10:27:02.733,1.00672,1.00682,1.00,1.12
2015.11.16 10:27:02.886,1.00672,1.00682,1.87,1.00
2015.11.16 10:27:02.987,1.00673,1.00684,1.37,2.62
2015.11.16 10:27:03.140,1.00673,1.00684,1.50,2.62
2015.11.16 10:27:03.343,1.00671,1.00682,3.00,1.00
2015.11.16 10:27:04.396,1.0067,1.00681,1.75,1.00
2015.11.16 10:27:04.903,1.0067,1.00681,1.50,1.12
2015.11.16 10:27:05.207,1.00669,1.00679,1.50,1.00
2015.11.16 10:27:05.715,1.00668,1.00677,1.00,1.00
2015.11.16 10:27:06.154,1.00663,1.00675,1.87,1.00
2015.11.16 10:27:06.206,1.00663,1.00673,1.50,1.00
2015.11.16 10:27:06.715,1.00663,1.00673,1.12,1.12
2015.11.16 10:27:06.867,1.00663,1.00676,1.75,1.50
2015.11.16 10:27:07.211,1.00667,1.00678,1.50,1.37
2015.11.16 10:27:07.515,1.00669,1.00679,1.75,2.25
2015.11.16 10:27:08.022,1.00668,1.00679,1.87,2.25
2015.11.16 10:27:08.319,1.0067,1.00682,1.12,1.12
2015.11.16 10:27:08.370,1.00668,1.00682,2.62,1.50
2015.11.16 10:27:10.337,1.00671,1.00684,1.75,2.62
2015.11.16 10:27:10.439,1.00671,1.00682,1.50,1.00
2015.11.16 10:27:10.540,1.00671,1.00684,1.75,2.62
2015.11.16 10:27:10.743,1.0067,1.00682,2.25,1.00
2015.11.16 10:27:12.290,1.00668,1.00682,1.75,2.25
2015.11.16 10:27:13.676,1.00668,1.00682,1.75,2.25
2015.11.16 10:27:14.507,1.00666,1.00681,3.00,1.87
2015.11.16 10:27:15.170,1.00666,1.0068,1.75,1.75
2015.11.16 10:27:15.474,1.00668,1.0068,1.00,1.50
2015.11.16 10:27:17.245,1.00668,1.00679,1.00,1.00
2015.11.16 10:27:18.525,1.00666,1.00679,1.50,1.75
2015.11.16 10:27:21.405,1.00666,1.00679,2.25,1.50
2015.11.16 10:27:21.557,1.00667,1.00679,1.00,1.50
2015.11.16 10:27:23.222,1.00666,1.00678,1.00,1.12
2015.11.16 10:27:23.274,1.00664,1.00678,1.12,1.75
2015.11.16 10:27:23.630,1.00658,1.00673,1.87,1.50
2015.11.16 10:27:24.158,1.00657,1.00671,1.87,1.12
2015.11.16 10:27:25.753,1.00658,1.00672,1.87,1.00
2015.11.16 10:27:28.280,1.00657,1.00671,1.87,1.37
2015.11.16 10:27:28.788,1.00656,1.0067,1.87,1.12
2015.11.16 10:27:29.195,1.00655,1.00669,1.75,1.50
2015.11.16 10:27:31.081,1.00655,1.00669,1.87,1.87
2015.11.16 10:27:32.261,1.00655,1.00669,1.87,2.25
2015.11.16 10:27:32.312,1.00655,1.00669,1.75,2.25
2015.11.16 10:27:32.718,1.00655,1.00669,2.62,1.12
2015.11.16 10:27:41.413,1.00655,1.0067,2.25,1.87
2015.11.16 10:27:41.719,1.00651,1.00661,1.12,1.12
2015.11.16 10:27:42.226,1.00649,1.00662,1.50,3.37
2015.11.16 10:27:45.057,1.00649,1.00663,2.25,1.37
2015.11.16 10:27:47.972,1.00649,1.00663,3.37,1.00
2015.11.16 10:27:53.144,1.00649,1.00663,2.25,1.12
2015.11.16 10:27:54.266,1.00646,1.00659,3.37,2.25
2015.11.16 10:27:54.520,1.0064,1.00654,1.12,1.50
2015.11.16 10:27:54.799,1.00642,1.00655,1.12,1.75
2015.11.16 10:27:55.105,1.00648,1.0066,1.00,1.75
2015.11.16 10:27:55.156,1.00648,1.00661,2.25,1.87
2015.11.16 10:27:55.359,1.00648,1.0066,2.25,1.37
2015.11.16 10:27:55.461,1.00648,1.00661,2.25,1.37
2015.11.16 10:27:56.671,1.00647,1.0066,2.25,1.37
2015.11.16 10:27:56.975,1.00646,1.00659,1.50,1.75
2015.11.16 10:28:01.734,1.00646,1.00657,1.00,1.37
2015.11.16 10:28:02.039,1.00641,1.00653,1.12,1.00
2015.11.16 10:28:02.141,1.0064,1.00653,1.75,1.12
2015.11.16 10:28:05.310,1.00639,1.00653,2.62,1.37
2015.11.16 10:28:05.426,1.00638,1.00652,1.75,1.37
2015.11.16 10:28:05.933,1.00637,1.0065,1.75,1.12
2015.11.16 10:28:06.732,1.00637,1.00649,1.75,1.00
2015.11.16 10:28:07.269,1.00637,1.0065,1.75,1.12
2015.11.16 10:28:10.304,1.00637,1.00649,1.75,1.00
2015.11.16 10:28:11.730,1.00636,1.00651,3.37,1.87
2015.11.16 10:28:12.532,1.00639,1.00652,1.75,1.37
2015.11.16 10:28:12.887,1.00639,1.00652,2.62,1.00
2015.11.16 10:28:13.394,1.0064,1.00653,1.12,1.50
2015.11.16 10:28:15.536,1.0064,1.00653,1.12,2.25
2015.11.16 10:28:18.436,1.00638,1.00652,2.62,1.37
2015.11.16 10:28:18.640,1.00638,1.00651,2.25,1.37
2015.11.16 10:28:19.662,1.00636,1.0065,2.25,1.50
2015.11.16 10:28:20.171,1.00634,1.00649,4.12,1.50
2015.11.16 10:28:21.246,1.00634,1.00649,3.75,1.75
2015.11.16 10:28:21.747,1.00635,1.00651,1.75,1.87
2015.11.16 10:28:22.717,1.00637,1.00651,1.00,1.75
2015.11.16 10:28:23.314,1.00635,1.0065,2.25,1.75
2015.11.16 10:28:29.907,1.00637,1.00652,1.50,3.00
2015.11.16 10:28:30.008,1.00638,1.00652,1.87,1.12
2015.11.16 10:28:38.450,1.00642,1.00654,1.37,1.87
2015.11.16 10:28:40.014,1.00642,1.00654,1.12,1.75
2015.11.16 10:28:49.013,1.0064,1.00651,1.75,1.12
2015.11.16 10:28:49.115,1.00638,1.00648,1.00,1.50
2015.11.16 10:28:49.218,1.00634,1.00648,1.12,1.87
2015.11.16 10:28:49.320,1.00631,1.00646,3.00,1.87
2015.11.16 10:28:50.959,1.00633,1.00643,1.00,1.50
2015.11.16 10:28:51.468,1.00629,1.00643,2.25,1.50
2015.11.16 10:28:52.516,1.00631,1.00644,1.12,1.75
2015.11.16 10:28:52.618,1.00633,1.00648,2.62,2.25
2015.11.16 10:28:52.771,1.00636,1.00648,1.50,1.50
2015.11.16 10:28:53.277,1.00638,1.00648,1.87,1.12
2015.11.16 10:28:53.783,1.00639,1.00648,1.12,1.00
2015.11.16 10:28:55.363,1.00638,1.00649,1.50,1.12
2015.11.16 10:28:56.304,1.00638,1.00649,1.50,1.00
2015.11.16 10:28:56.811,1.00642,1.00649,1.00,1.00
2015.11.16 10:28:58.446,1.00642,1.00652,1.00,1.00
2015.11.16 10:29:02.621,1.0064,1.00645,1.87,1.37
2015.11.16 10:29:02.723,1.00637,1.00645,1.00,1.12
2015.11.16 10:29:02.875,1.00632,1.00644,1.50,1.00
2015.11.16 10:29:03.028,1.00629,1.00644,2.25,1.50
2015.11.16 10:29:03.547,1.00627,1.00641,1.87,1.12
2015.11.16 10:29:08.956,1.00626,1.0064,1.87,1.87
2015.11.16 10:29:09.058,1.00626,1.00637,1.12,1.50
2015.11.16 10:29:09.262,1.0062,1.00635,1.75,3.00
2015.11.16 10:29:09.667,1.00621,1.00632,1.00,1.00
2015.11.16 10:29:09.870,1.00621,1.00632,1.87,1.00
2015.11.16 10:29:10.174,1.0063,1.00634,1.00,2.25
2015.11.16 10:29:10.276,1.00628,1.00634,1.87,2.50
2015.11.16 10:29:10.668,1.00627,1.00639,3.00,1.00
2015.11.16 10:29:10.930,1.00627,1.00639,3.00,1.00
2015.11.16 10:29:12.666,1.00627,1.00639,1.87,1.00
2015.11.16 10:29:12.768,1.00627,1.00638,1.50,1.00
2015.11.16 10:29:12.921,1.00624,1.00636,1.12,1.00
2015.11.16 10:29:13.074,1.00621,1.00633,1.75,1.00
2015.11.16 10:29:13.189,1.00622,1.00633,1.12,1.00
2015.11.16 10:29:13.646,1.00626,1.00634,1.87,1.00
2015.11.16 10:29:14.187,1.00626,1.00639,2.25,1.12
2015.11.16 10:29:14.736,1.00626,1.00638,1.75,1.12
2015.11.16 10:29:14.788,1.00624,1.00636,1.37,1.12
2015.11.16 10:29:14.891,1.00621,1.00635,1.87,1.50
2015.11.16 10:29:14.942,1.00621,1.00635,1.75,1.75
2015.11.16 10:29:15.249,1.00621,1.00635,1.12,1.87
2015.11.16 10:29:15.756,1.00623,1.00637,1.50,1.50
2015.11.16 10:29:16.774,1.00623,1.00637,1.50,1.50
2015.11.16 10:29:17.323,1.00624,1.00635,1.50,1.12
2015.11.16 10:29:17.824,1.00626,1.00635,1.00,1.00
2015.11.16 10:29:18.138,1.00628,1.00635,1.75,1.00
2015.11.16 10:29:18.290,1.00629,1.00642,1.75,1.12
2015.11.16 10:29:19.000,1.00628,1.00642,1.75,2.25
2015.11.16 10:29:20.707,1.0063,1.00642,1.75,1.00
2015.11.16 10:29:21.215,1.00632,1.00645,1.50,1.75
2015.11.16 10:29:21.723,1.00628,1.00641,1.87,1.00
2015.11.16 10:29:22.269,1.00628,1.00642,1.87,1.87
2015.11.16 10:29:22.675,1.00628,1.00639,1.87,1.00
2015.11.16 10:29:27.951,1.00627,1.00639,1.12,1.00
2015.11.16 10:29:30.520,1.00627,1.00641,1.12,1.12
2015.11.16 10:29:38.265,1.00629,1.00639,1.75,1.00
2015.11.16 10:29:46.437,1.00631,1.00641,4.50,1.50
2015.11.16 10:29:46.539,1.00632,1.00642,1.12,1.00
2015.11.16 10:29:46.640,1.00635,1.00646,1.75,1.37
2015.11.16 10:29:46.691,1.00636,1.00649,1.12,1.50
2015.11.16 10:29:46.742,1.00637,1.0065,1.37,1.37
2015.11.16 10:29:47.097,1.00636,1.00651,2.25,1.75
2015.11.16 10:29:47.258,1.00636,1.00649,1.75,1.37
2015.11.16 10:29:47.613,1.00634,1.00645,1.12,1.00
2015.11.16 10:29:47.766,1.0063,1.00645,1.75,2.25
2015.11.16 10:29:52.550,1.00632,1.00646,1.12,1.12
2015.11.16 10:29:53.071,1.00635,1.00647,1.00,1.00
2015.11.16 10:29:53.376,1.00634,1.00649,1.75,1.75
2015.11.16 10:29:54.341,1.00636,1.00651,1.75,2.25
2015.11.16 10:29:54.647,1.00637,1.00654,2.62,3.00
2015.11.16 10:30:02.984,1.00644,1.00657,1.75,1.50
2015.11.16 10:30:03.291,1.00647,1.00662,1.75,2.25
2015.11.16 10:30:03.597,1.00641,1.00653,1.00,1.50
2015.11.16 10:30:03.888,1.00639,1.00652,1.87,1.50
2015.11.16 10:30:06.087,1.00641,1.00653,1.50,1.00
2015.11.16 10:30:07.761,1.00641,1.00655,1.75,1.37
2015.11.16 10:30:07.979,1.00647,1.00659,1.00,1.00
2015.11.16 10:30:08.081,1.00645,1.00659,1.12,1.12
2015.11.16 10:30:08.385,1.00647,1.00662,1.87,2.62
2015.11.16 10:30:08.893,1.00647,1.00658,1.75,1.00
2015.11.16 10:30:09.099,1.00649,1.00664,1.50,2.62
2015.11.16 10:30:10.265,1.00647,1.00663,2.25,1.12
2015.11.16 10:30:12.023,1.00645,1.00662,3.00,1.87
2015.11.16 10:30:12.530,1.00645,1.0066,1.75,2.25
2015.11.16 10:30:13.625,1.00646,1.00661,1.75,1.75
2015.11.16 10:30:14.285,1.00647,1.00661,1.00,1.87
2015.11.16 10:30:14.799,1.00645,1.00658,1.00,1.75
2015.11.16 10:30:16.105,1.00644,1.00657,1.00,1.75
2015.11.16 10:30:16.612,1.00642,1.00656,1.50,1.12
2015.11.16 10:30:17.113,1.0064,1.00653,1.12,1.50
2015.11.16 10:30:23.879,1.00638,1.0065,1.00,1.00
2015.11.16 10:30:23.930,1.00638,1.00647,1.00,1.00
2015.11.16 10:30:23.982,1.00636,1.00646,1.50,1.00
2015.11.16 10:30:24.152,1.00633,1.00646,1.00,1.75
2015.11.16 10:30:24.661,1.00632,1.00645,1.12,1.75
2015.11.16 10:30:25.212,1.00633,1.00645,1.12,1.75
2015.11.16 10:30:31.908,1.00635,1.00647,1.00,1.87
2015.11.16 10:30:32.226,1.00638,1.0065,1.37,1.37
2015.11.16 10:30:32.582,1.0064,1.0065,1.37,1.00
2015.11.16 10:30:33.091,1.0064,1.00653,1.50,1.75
2015.11.16 10:30:33.396,1.00634,1.00647,1.50,1.75
2015.11.16 10:30:33.945,1.00632,1.00646,1.75,2.25
2015.11.16 10:30:37.180,1.00632,1.00646,1.37,2.25
2015.11.16 10:30:38.266,1.0063,1.00642,1.75,1.00
2015.11.16 10:30:38.421,1.00627,1.0064,1.50,1.75
2015.11.16 10:30:38.523,1.00627,1.0064,1.75,1.12
2015.11.16 10:30:45.424,1.00626,1.00637,1.87,1.37
2015.11.16 10:30:45.475,1.00626,1.00637,1.00,2.25
2015.11.16 10:30:45.526,1.00623,1.00636,1.12,1.12
2015.11.16 10:30:45.982,1.00624,1.00634,1.00,1.00
2015.11.16 10:30:47.724,1.00623,1.00634,1.00,1.00
2015.11.16 10:30:47.983,1.00623,1.00636,1.00,1.12
2015.11.16 10:30:50.520,1.00625,1.00636,1.00,1.12
2015.11.16 10:30:50.623,1.00626,1.00639,1.00,1.12
2015.11.16 10:30:50.775,1.00626,1.00642,1.87,2.25
2015.11.16 10:30:55.287,1.00628,1.00639,1.37,1.00
2015.11.16 10:30:57.808,1.00628,1.00642,1.50,1.12
2015.11.16 10:31:01.626,1.00626,1.00641,1.37,2.62
2015.11.16 10:31:02.539,1.00625,1.00637,1.50,1.00
2015.11.16 10:31:07.851,1.00625,1.00639,1.50,1.75
2015.11.16 10:31:08.361,1.00625,1.00639,1.75,1.75
2015.11.16 10:31:09.543,1.00626,1.00638,1.00,1.50
2015.11.16 10:31:11.971,1.00624,1.00639,2.25,1.75
2015.11.16 10:31:12.411,1.0062,1.00634,1.87,1.12
2015.11.16 10:31:12.718,1.00619,1.00634,1.75,1.75
2015.11.16 10:31:13.023,1.00618,1.00632,1.75,1.75
2015.11.16 10:31:20.708,1.00615,1.00628,1.87,1.50
2015.11.16 10:31:20.854,1.00615,1.00625,1.12,1.12
2015.11.16 10:31:20.905,1.0061,1.00623,2.62,1.00
2015.11.16 10:31:21.007,1.0061,1.00623,1.50,1.37
2015.11.16 10:31:21.717,1.00608,1.00621,1.12,1.00
2015.11.16 10:31:22.225,1.00608,1.00622,1.12,1.12
2015.11.16 10:31:22.479,1.0061,1.00624,1.37,1.50
2015.11.16 10:31:22.885,1.00615,1.0063,1.37,2.62
2015.11.16 10:31:23.037,1.00617,1.0063,1.75,1.12
2015.11.16 10:31:23.249,1.00615,1.00626,1.00,1.00
2015.11.16 10:31:23.402,1.00613,1.00626,1.12,1.50
2015.11.16 10:31:23.556,1.00609,1.00623,1.87,1.12
2015.11.16 10:31:25.338,1.00609,1.00625,1.75,3.00
2015.11.16 10:31:27.160,1.00609,1.00623,1.37,4.50
2015.11.16 10:31:27.211,1.00607,1.0062,1.12,2.25
2015.11.16 10:31:27.354,1.00603,1.00618,1.37,1.12
2015.11.16 10:31:27.405,1.00606,1.00618,1.00,1.00
2015.11.16 10:31:27.507,1.00603,1.00619,2.25,1.75
2015.11.16 10:31:28.014,1.00605,1.00617,1.00,1.00
2015.11.16 10:31:30.809,1.00607,1.0062,1.87,1.12
2015.11.16 10:31:31.113,1.00609,1.00622,1.75,1.87
2015.11.16 10:31:31.418,1.00609,1.00622,1.75,1.12
2015.11.16 10:31:34.906,1.00607,1.00621,1.87,1.37
2015.11.16 10:31:35.060,1.00609,1.00622,1.75,1.12
2015.11.16 10:31:35.111,1.00607,1.00621,1.87,1.37
2015.11.16 10:31:35.264,1.00605,1.00619,1.75,1.50
2015.11.16 10:31:35.315,1.00603,1.00618,1.87,1.37
2015.11.16 10:31:35.569,1.00602,1.00617,2.25,1.75
2015.11.16 10:31:36.076,1.00601,1.00616,2.25,1.87
2015.11.16 10:31:42.553,1.006,1.00615,1.50,1.87
2015.11.16 10:31:42.908,1.00598,1.00612,1.75,1.50
2015.11.16 10:31:43.446,1.00597,1.00611,1.75,1.75
2015.11.16 10:31:44.121,1.00599,1.00613,1.37,1.75
2015.11.16 10:31:44.628,1.00599,1.00614,2.25,1.75
2015.11.16 10:31:45.655,1.00596,1.00611,1.75,1.75
2015.11.16 10:31:46.829,1.00597,1.0061,1.00,1.75
2015.11.16 10:31:47.328,1.00597,1.00607,1.00,1.50
2015.11.16 10:31:47.835,1.00597,1.00607,1.00,1.50
2015.11.16 10:31:48.639,1.00594,1.00604,1.12,1.00
2015.11.16 10:31:48.944,1.00595,1.00604,1.00,1.75
2015.11.16 10:31:49.250,1.00595,1.00605,1.00,1.50
2015.11.16 10:31:50.946,1.00596,1.00606,1.00,1.87
2015.11.16 10:31:53.247,1.00596,1.00606,1.50,1.00
2015.11.16 10:31:53.349,1.00596,1.00606,1.12,1.12
2015.11.16 10:31:53.451,1.00593,1.00606,1.87,1.87
2015.11.16 10:31:53.756,1.00596,1.00606,1.00,1.87
2015.11.16 10:31:57.076,1.00595,1.00605,1.00,1.50
2015.11.16 10:31:59.485,1.00596,1.00606,1.00,1.12
2015.11.16 10:32:01.255,1.00597,1.00608,1.00,2.25
2015.11.16 10:32:01.408,1.00599,1.00612,1.75,1.00
2015.11.16 10:32:01.548,1.00601,1.00613,1.12,1.37
2015.11.16 10:32:01.701,1.00601,1.00614,1.50,1.87
2015.11.16 10:32:04.330,1.00602,1.00617,1.87,2.62
2015.11.16 10:32:04.432,1.00603,1.00618,2.25,1.75
2015.11.16 10:32:07.950,1.00601,1.00616,1.50,2.25
2015.11.16 10:32:08.052,1.006,1.00615,1.50,1.75
2015.11.16 10:32:14.364,1.00602,1.00617,1.50,2.62
2015.11.16 10:32:15.023,1.00605,1.00617,1.00,1.12
2015.11.16 10:32:15.202,1.00605,1.00617,1.50,1.37
2015.11.16 10:32:15.507,1.00609,1.00619,1.00,1.12
2015.11.16 10:32:15.559,1.00609,1.00621,1.12,2.25
2015.11.16 10:32:15.660,1.00609,1.00621,1.75,1.12
2015.11.16 10:32:20.531,1.00613,1.00623,1.00,1.12
2015.11.16 10:32:21.038,1.00612,1.00626,1.75,2.62
2015.11.16 10:32:21.459,1.00611,1.00625,1.50,1.75
2015.11.16 10:32:24.100,1.00606,1.0062,1.12,1.87
2015.11.16 10:32:24.405,1.00603,1.00616,1.75,1.50
2015.11.16 10:32:24.862,1.00604,1.00619,1.75,2.25
2015.11.16 10:32:25.105,1.00608,1.0062,1.00,1.00
2015.11.16 10:32:25.157,1.00607,1.0062,1.75,1.00
2015.11.16 10:32:25.259,1.00607,1.00619,1.50,1.00
2015.11.16 10:32:25.936,1.00607,1.00621,1.00,2.62
2015.11.16 10:32:26.281,1.00602,1.00617,2.62,1.87
2015.11.16 10:32:27.670,1.00602,1.00615,1.12,1.75
2015.11.16 10:32:32.844,1.00602,1.00614,1.50,1.37
2015.11.16 10:32:32.896,1.00602,1.00614,1.75,1.12
2015.11.16 10:32:32.947,1.00601,1.00614,1.37,1.50
2015.11.16 10:32:32.998,1.00601,1.00614,1.12,1.75
2015.11.16 10:32:37.172,1.00601,1.00615,1.50,1.12
2015.11.16 10:32:37.274,1.00603,1.00617,1.50,1.75
2015.11.16 10:32:37.477,1.00604,1.0062,1.75,2.62
2015.11.16 10:32:38.670,1.00604,1.00616,1.00,1.00
2015.11.16 10:32:38.721,1.00603,1.00614,1.37,1.37
2015.11.16 10:32:38.874,1.006,1.00613,1.50,1.75
2015.11.16 10:32:49.254,1.00598,1.00614,1.12,2.25
2015.11.16 10:32:49.356,1.006,1.00614,1.75,1.50
2015.11.16 10:32:49.880,1.00603,1.00618,2.25,2.62
2015.11.16 10:32:50.388,1.00604,1.00619,1.37,3.00
2015.11.16 10:32:51.550,1.00604,1.00619,1.37,3.00
2015.11.16 10:32:57.970,1.00605,1.0062,2.25,2.25
2015.11.16 10:33:00.405,1.00604,1.00619,1.75,1.75
2015.11.16 10:33:00.911,1.00603,1.00618,3.00,1.75
2015.11.16 10:33:05.792,1.00603,1.00616,1.50,1.75
2015.11.16 10:33:06.665,1.00603,1.00615,1.12,1.50
2015.11.16 10:33:08.062,1.00601,1.00615,1.12,1.87
2015.11.16 10:33:08.265,1.00597,1.0061,1.75,1.50
2015.11.16 10:33:10.422,1.006,1.00613,1.00,1.37
2015.11.16 10:33:10.473,1.006,1.00615,1.87,1.87
2015.11.16 10:33:14.426,1.006,1.00615,2.25,1.87
2015.11.16 10:33:14.477,1.00602,1.00616,1.75,2.25
2015.11.16 10:33:14.731,1.00602,1.00616,1.87,1.37
2015.11.16 10:33:14.782,1.00603,1.00617,1.87,1.12
2015.11.16 10:33:15.292,1.00603,1.00618,1.75,1.75
2015.11.16 10:33:16.190,1.00604,1.00618,1.75,1.50
2015.11.16 10:33:17.735,1.00606,1.0062,1.75,1.50
2015.11.16 10:33:17.787,1.00607,1.00621,1.75,1.75
2015.11.16 10:33:17.888,1.00607,1.00621,1.87,1.12
2015.11.16 10:33:20.252,1.00607,1.00621,1.87,1.50
2015.11.16 10:33:20.382,1.00607,1.00621,1.75,1.75
2015.11.16 10:33:21.713,1.00606,1.00619,1.87,1.00
2015.11.16 10:33:23.487,1.00607,1.0062,2.25,1.12
2015.11.16 10:33:23.999,1.00607,1.00619,1.75,1.00
2015.11.16 10:33:24.985,1.00606,1.00617,1.12,1.00
2015.11.16 10:33:25.290,1.00599,1.0061,2.62,1.00
2015.11.16 10:33:25.341,1.00598,1.0061,1.75,1.00
2015.11.16 10:33:25.544,1.00599,1.00609,1.00,1.00
2015.11.16 10:33:26.360,1.00599,1.0061,1.00,1.00
2015.11.16 10:33:28.124,1.00599,1.00611,1.00,1.50
2015.11.16 10:33:28.733,1.00599,1.00611,1.12,1.00
2015.11.16 10:33:29.278,1.00599,1.00612,1.75,1.12
2015.11.16 10:33:33.458,1.00602,1.00613,1.50,1.00
2015.11.16 10:33:33.560,1.00603,1.00617,1.75,2.25
2015.11.16 10:33:33.611,1.00604,1.00619,1.87,1.37
2015.11.16 10:33:33.662,1.00605,1.00619,1.87,1.12
2015.11.16 10:33:34.322,1.00605,1.0062,1.75,1.75
2015.11.16 10:33:34.829,1.00604,1.00618,1.75,1.50
2015.11.16 10:33:37.020,1.00607,1.00622,3.00,1.75
2015.11.16 10:33:37.460,1.00607,1.00622,3.37,1.50
2015.11.16 10:33:43.422,1.0061,1.00622,3.00,1.00
2015.11.16 10:33:44.722,1.00612,1.00627,1.37,1.87
2015.11.16 10:33:44.824,1.00612,1.00625,1.75,1.00
2015.11.16 10:33:45.343,1.00613,1.00626,2.25,1.00
2015.11.16 10:33:45.597,1.00616,1.00628,1.00,1.00
2015.11.16 10:33:46.140,1.00616,1.00628,1.00,1.50
2015.11.16 10:33:46.460,1.00618,1.00628,1.00,1.75
2015.11.16 10:33:47.900,1.0062,1.0063,1.00,2.62
2015.11.16 10:33:51.962,1.00619,1.0063,1.00,2.62
2015.11.16 10:33:54.171,1.00618,1.0063,1.00,2.25
2015.11.16 10:33:56.931,1.00616,1.00629,1.37,1.75
2015.11.16 10:33:57.286,1.00614,1.00628,1.50,1.75
2015.11.16 10:33:57.692,1.00612,1.00623,1.50,1.12
2015.11.16 10:33:58.212,1.00608,1.00622,1.87,1.12
