2015.11.09 13:45:01.016,1.0053,1.00544,1.75,1.37
2015.11.09 13:45:01.577,1.00533,1.00545,1.00,1.50
2015.11.09 13:45:01.629,1.00532,1.00545,1.12,1.00
2015.11.09 13:45:02.309,1.00533,1.00544,1.75,1.00
2015.11.09 13:45:03.518,1.00533,1.00545,1.75,1.00
2015.11.09 13:45:04.649,1.00533,1.00544,1.75,1.00
2015.11.09 13:45:05.631,1.00533,1.00544,1.12,1.50
2015.11.09 13:45:05.935,1.00528,1.00541,3.00,1.00
2015.11.09 13:45:06.037,1.00528,1.0054,2.62,1.12
2015.11.09 13:45:06.290,1.00531,1.00543,1.00,2.25
2015.11.09 13:45:06.341,1.00529,1.00543,1.12,1.87
2015.11.09 13:45:06.701,1.00536,1.00548,1.12,1.87
2015.11.09 13:45:06.753,1.00536,1.00548,1.12,1.12
2015.11.09 13:45:06.855,1.00534,1.00548,1.75,2.25
2015.11.09 13:45:07.159,1.00535,1.00548,1.75,1.12
2015.11.09 13:45:08.332,1.00534,1.00547,1.87,1.00
2015.11.09 13:45:08.383,1.00533,1.00546,1.50,1.75
2015.11.09 13:45:09.244,1.00532,1.00543,1.75,1.00
2015.11.09 13:45:10.567,1.00532,1.00544,1.75,1.12
2015.11.09 13:45:11.651,1.0053,1.00543,1.87,1.00
2015.11.09 13:45:12.158,1.0053,1.00544,1.87,1.87
2015.11.09 13:45:14.325,1.0053,1.00543,1.12,1.00
2015.11.09 13:45:15.965,1.0053,1.00544,2.62,1.12
2015.11.09 13:45:17.251,1.00534,1.00547,1.75,1.00
2015.11.09 13:45:17.556,1.00536,1.0055,1.12,1.87
2015.11.09 13:45:17.861,1.00548,1.00557,1.75,1.00
2015.11.09 13:45:17.963,1.00548,1.00561,1.75,1.12
2015.11.09 13:45:18.242,1.0055,1.00564,2.62,2.25
2015.11.09 13:45:18.495,1.00555,1.00567,1.12,1.75
2015.11.09 13:45:18.952,1.00552,1.00565,1.75,1.37
2015.11.09 13:45:19.462,1.0055,1.00563,2.25,1.12
2015.11.09 13:45:20.174,1.00551,1.00563,1.12,1.00
2015.11.09 13:45:20.854,1.00552,1.00563,1.87,1.00
2015.11.09 13:45:20.956,1.00553,1.00566,1.75,1.12
2015.11.09 13:45:21.058,1.00554,1.00568,1.87,2.25
2015.11.09 13:45:21.362,1.00558,1.0057,1.75,1.12
2015.11.09 13:45:21.774,1.00557,1.00567,1.12,1.12
2015.11.09 13:45:22.284,1.00553,1.00566,1.12,1.00
2015.11.09 13:45:22.968,1.00553,1.00567,1.87,1.12
2015.11.09 13:45:23.474,1.00553,1.00566,1.87,1.00
2015.11.09 13:45:24.822,1.00553,1.00561,1.87,1.00
2015.11.09 13:45:24.924,1.00553,1.00561,1.75,1.00
2015.11.09 13:45:25.026,1.00551,1.00563,1.75,1.12
2015.11.09 13:45:25.902,1.0055,1.00563,1.12,1.50
2015.11.09 13:45:26.161,1.00553,1.00563,1.37,1.00
2015.11.09 13:45:26.212,1.00553,1.00567,1.87,1.12
2015.11.09 13:45:26.569,1.00556,1.00569,1.87,1.12
2015.11.09 13:45:27.071,1.0056,1.0057,1.50,1.00
2015.11.09 13:45:27.577,1.0056,1.00573,1.50,1.75
2015.11.09 13:45:28.158,1.00562,1.00574,1.75,1.12
2015.11.09 13:45:28.467,1.00566,1.00574,1.75,1.00
2015.11.09 13:45:28.670,1.00565,1.00574,1.50,1.00
2015.11.09 13:45:28.772,1.00565,1.00574,1.75,1.00
2015.11.09 13:45:29.452,1.00563,1.00574,1.87,1.00
2015.11.09 13:45:29.555,1.00562,1.00576,1.87,1.87
2015.11.09 13:45:29.912,1.00566,1.00575,1.50,1.00
2015.11.09 13:45:30.014,1.00567,1.00578,1.00,1.37
2015.11.09 13:45:30.523,1.00565,1.00577,1.75,1.00
2015.11.09 13:45:30.786,1.00565,1.00575,1.00,1.00
2015.11.09 13:45:31.314,1.00565,1.00574,1.00,1.00
2015.11.09 13:45:31.872,1.00561,1.00572,1.87,1.00
2015.11.09 13:45:32.379,1.00561,1.00571,1.12,1.00
2015.11.09 13:45:32.941,1.00561,1.0057,1.12,1.00
2015.11.09 13:45:33.094,1.00559,1.0057,1.87,1.00
2015.11.09 13:45:33.625,1.00561,1.00571,1.75,1.00
2015.11.09 13:45:33.981,1.00562,1.00572,1.75,1.00
2015.11.09 13:45:34.606,1.00562,1.00572,1.87,1.00
2015.11.09 13:45:35.114,1.00563,1.00573,1.75,1.00
2015.11.09 13:45:35.750,1.00563,1.00574,1.75,1.00
2015.11.09 13:45:36.075,1.00563,1.00572,1.75,1.00
2015.11.09 13:45:36.280,1.00563,1.00571,1.50,1.00
2015.11.09 13:45:36.789,1.00561,1.00571,1.12,1.00
2015.11.09 13:45:37.159,1.00564,1.00571,1.75,1.00
2015.11.09 13:45:37.719,1.00565,1.00573,1.87,1.00
2015.11.09 13:45:38.579,1.00565,1.00577,1.87,1.00
2015.11.09 13:45:38.934,1.00568,1.00578,1.87,1.00
2015.11.09 13:45:39.036,1.00573,1.0058,1.00,1.00
2015.11.09 13:45:39.558,1.00569,1.00579,1.50,1.00
2015.11.09 13:45:40.065,1.00569,1.00578,1.50,1.00
2015.11.09 13:45:41.060,1.00568,1.00577,1.75,1.00
2015.11.09 13:45:41.568,1.00565,1.00576,1.87,1.00
2015.11.09 13:45:41.822,1.00565,1.00577,1.75,1.12
2015.11.09 13:45:42.060,1.00565,1.00577,1.87,1.00
2015.11.09 13:45:42.568,1.00565,1.00578,1.87,1.00
2015.11.09 13:45:43.075,1.00565,1.00579,1.87,1.12
2015.11.09 13:45:43.839,1.00568,1.00581,1.75,1.50
2015.11.09 13:45:44.144,1.00569,1.00581,1.75,1.00
2015.11.09 13:45:44.660,1.00569,1.00582,1.75,1.12
2015.11.09 13:45:46.754,1.00572,1.00583,3.00,1.87
2015.11.09 13:45:46.908,1.00577,1.00588,2.25,1.50
2015.11.09 13:45:46.960,1.00577,1.00591,3.37,1.87
2015.11.09 13:45:47.011,1.00578,1.00591,1.12,1.50
2015.11.09 13:45:47.574,1.00582,1.00594,1.00,1.50
2015.11.09 13:45:48.081,1.00581,1.00593,1.75,1.12
2015.11.09 13:45:48.828,1.00581,1.00592,1.75,1.00
2015.11.09 13:45:54.204,1.00579,1.00593,1.12,1.12
2015.11.09 13:45:55.840,1.00582,1.00592,2.25,1.00
2015.11.09 13:45:56.044,1.00582,1.00594,1.75,1.00
2015.11.09 13:45:56.197,1.00583,1.00596,1.12,1.75
2015.11.09 13:45:56.248,1.00583,1.00596,1.37,1.75
2015.11.09 13:45:56.756,1.00583,1.00596,1.75,1.50
2015.11.09 13:45:57.365,1.00581,1.00593,1.12,1.00
2015.11.09 13:45:57.876,1.00581,1.00592,1.12,1.00
2015.11.09 13:45:59.635,1.0058,1.00592,1.12,1.12
2015.11.09 13:45:59.686,1.00579,1.00592,1.75,1.12
2015.11.09 13:45:59.840,1.00578,1.0059,1.12,1.00
2015.11.09 13:46:01.383,1.00578,1.00591,1.12,1.00
2015.11.09 13:46:01.630,1.0058,1.0059,1.00,1.12
2015.11.09 13:46:02.443,1.00577,1.00589,1.75,1.37
2015.11.09 13:46:02.749,1.00575,1.00589,1.37,4.12
2015.11.09 13:46:02.961,1.00575,1.00586,1.00,1.37
2015.11.09 13:46:03.062,1.00572,1.00583,2.25,1.37
2015.11.09 13:46:03.570,1.00569,1.00582,1.75,1.12
2015.11.09 13:46:04.232,1.00574,1.00585,1.37,1.50
2015.11.09 13:46:04.588,1.00573,1.00583,1.50,1.00
2015.11.09 13:46:04.994,1.00572,1.00583,1.12,1.00
2015.11.09 13:46:05.618,1.00574,1.00584,1.50,1.00
2015.11.09 13:46:05.925,1.00575,1.00586,1.75,1.00
2015.11.09 13:46:06.382,1.00574,1.00583,1.00,1.00
2015.11.09 13:46:06.687,1.00576,1.00587,1.37,1.50
2015.11.09 13:46:06.890,1.00576,1.00587,1.75,1.00
2015.11.09 13:46:07.807,1.00576,1.00588,1.75,1.12
2015.11.09 13:46:08.337,1.00576,1.00588,1.87,1.00
2015.11.09 13:46:08.694,1.00578,1.00591,1.75,1.50
2015.11.09 13:46:08.999,1.00582,1.00592,1.12,1.00
2015.11.09 13:46:09.304,1.0058,1.00592,1.87,1.00
2015.11.09 13:46:09.571,1.0058,1.0059,1.00,1.12
2015.11.09 13:46:09.978,1.00578,1.00589,1.00,1.37
2015.11.09 13:46:11.271,1.00575,1.00589,1.75,2.25
2015.11.09 13:46:11.424,1.00575,1.00589,1.75,2.25
2015.11.09 13:46:12.812,1.00576,1.00588,1.12,1.75
2015.11.09 13:46:13.118,1.00573,1.00584,1.50,1.12
2015.11.09 13:46:13.651,1.0057,1.00584,1.75,2.25
2015.11.09 13:46:14.548,1.0057,1.00582,1.75,1.00
2015.11.09 13:46:15.062,1.0057,1.00582,1.75,1.12
2015.11.09 13:46:22.671,1.0057,1.00581,1.37,1.37
2015.11.09 13:46:22.722,1.0057,1.00581,1.00,1.75
2015.11.09 13:46:23.014,1.00569,1.00578,1.00,1.12
2015.11.09 13:46:23.067,1.00564,1.00577,1.12,1.87
2015.11.09 13:46:23.169,1.00563,1.00575,2.25,1.12
2015.11.09 13:46:23.474,1.00563,1.00573,1.50,1.12
2015.11.09 13:46:26.966,1.00563,1.00574,1.00,1.12
2015.11.09 13:46:27.474,1.00563,1.00573,1.00,1.87
2015.11.09 13:46:32.155,1.00563,1.0057,1.00,1.00
2015.11.09 13:46:34.922,1.00564,1.00574,1.00,1.12
2015.11.09 13:46:34.974,1.00564,1.00576,1.50,1.12
2015.11.09 13:46:35.076,1.00565,1.00578,1.50,2.25
2015.11.09 13:46:35.210,1.00568,1.00578,1.00,1.75
2015.11.09 13:46:35.261,1.00566,1.00578,1.12,1.75
2015.11.09 13:46:35.591,1.00562,1.00575,1.50,1.12
2015.11.09 13:46:36.100,1.00562,1.00576,1.87,1.87
2015.11.09 13:46:36.608,1.00565,1.00576,1.00,1.87
2015.11.09 13:46:36.968,1.00563,1.00576,1.50,1.87
2015.11.09 13:46:37.330,1.00566,1.00576,1.00,1.87
2015.11.09 13:46:37.483,1.00567,1.00578,1.00,1.12
2015.11.09 13:46:37.686,1.00571,1.00582,1.00,1.12
2015.11.09 13:46:37.889,1.00569,1.00581,1.00,1.75
2015.11.09 13:46:37.991,1.00569,1.0058,1.00,1.87
2015.11.09 13:46:38.042,1.00566,1.00578,1.87,1.75
2015.11.09 13:46:38.546,1.00566,1.00575,1.50,1.00
2015.11.09 13:46:39.053,1.00566,1.00576,1.00,1.00
2015.11.09 13:46:39.958,1.00566,1.00578,1.50,1.12
2015.11.09 13:46:40.973,1.00564,1.00576,1.50,1.12
2015.11.09 13:46:41.627,1.00563,1.00576,2.25,1.12
2015.11.09 13:46:41.780,1.00563,1.00577,3.00,1.75
2015.11.09 13:46:42.286,1.00564,1.00577,1.00,1.87
2015.11.09 13:46:42.844,1.00564,1.00574,1.12,1.00
2015.11.09 13:46:44.376,1.00564,1.00577,1.50,1.12
2015.11.09 13:46:44.883,1.00563,1.00576,1.50,1.87
2015.11.09 13:46:46.419,1.00563,1.00574,1.00,1.87
2015.11.09 13:46:46.470,1.00561,1.00574,1.00,2.62
2015.11.09 13:46:47.153,1.0056,1.00572,1.00,1.75
2015.11.09 13:46:48.877,1.0056,1.00568,1.00,1.00
2015.11.09 13:46:48.928,1.00559,1.00568,1.00,1.75
2015.11.09 13:46:49.232,1.00558,1.00566,1.00,1.12
2015.11.09 13:46:49.385,1.00553,1.00566,1.00,1.12
2015.11.09 13:46:52.012,1.00551,1.00561,1.00,1.50
2015.11.09 13:46:52.433,1.00544,1.00556,1.12,2.25
2015.11.09 13:46:52.941,1.00543,1.00555,1.75,1.12
2015.11.09 13:46:53.580,1.00543,1.00554,1.00,1.50
2015.11.09 13:46:55.551,1.00543,1.00556,2.25,1.75
2015.11.09 13:46:56.415,1.00543,1.00554,1.50,1.37
2015.11.09 13:46:57.858,1.00544,1.00554,1.00,1.50
2015.11.09 13:46:58.012,1.00544,1.00554,3.37,1.00
2015.11.09 13:46:58.316,1.0055,1.00554,1.00,1.00
2015.11.09 13:46:58.621,1.00548,1.00554,1.00,1.00
2015.11.09 13:46:59.142,1.00549,1.00554,1.00,1.00
2015.11.09 13:46:59.650,1.00547,1.0056,1.50,1.75
2015.11.09 13:47:00.159,1.00548,1.00563,2.25,2.62
2015.11.09 13:47:00.685,1.00551,1.00563,1.00,2.25
2015.11.09 13:47:01.453,1.00553,1.00565,1.12,1.75
2015.11.09 13:47:01.724,1.00554,1.00568,1.50,1.75
2015.11.09 13:47:04.070,1.00555,1.00567,1.00,1.12
2015.11.09 13:47:04.489,1.00555,1.00565,1.00,1.00
2015.11.09 13:47:04.541,1.00553,1.00565,1.12,1.12
2015.11.09 13:47:04.828,1.00553,1.00563,1.12,1.00
2015.11.09 13:47:04.982,1.00555,1.00568,1.00,1.12
2015.11.09 13:47:06.232,1.00555,1.00569,1.50,3.00
2015.11.09 13:47:07.527,1.00557,1.0057,1.00,1.87
2015.11.09 13:47:07.712,1.00556,1.0057,1.50,2.25
2015.11.09 13:47:07.763,1.00556,1.0057,1.75,2.25
2015.11.09 13:47:07.865,1.00556,1.00569,1.00,1.87
2015.11.09 13:47:08.373,1.00555,1.00569,3.00,1.50
2015.11.09 13:47:08.859,1.00558,1.00571,1.75,2.25
2015.11.09 13:47:09.518,1.00561,1.00573,1.00,1.75
2015.11.09 13:47:09.569,1.00561,1.00574,1.75,1.37
2015.11.09 13:47:10.297,1.00561,1.00574,1.50,1.50
2015.11.09 13:47:10.814,1.00561,1.00573,1.50,1.50
2015.11.09 13:47:11.750,1.0056,1.00572,1.00,1.87
2015.11.09 13:47:11.851,1.00557,1.00571,1.50,2.62
2015.11.09 13:47:12.358,1.00557,1.0057,1.50,1.75
2015.11.09 13:47:13.265,1.00556,1.00568,1.50,1.00
2015.11.09 13:47:17.602,1.00556,1.00569,1.50,1.87
2015.11.09 13:47:18.526,1.00559,1.00569,1.00,1.37
2015.11.09 13:47:18.862,1.00564,1.00574,1.12,1.12
2015.11.09 13:47:18.964,1.00564,1.00574,1.50,1.00
2015.11.09 13:47:19.066,1.00564,1.00575,1.12,1.50
2015.11.09 13:47:19.269,1.00562,1.00574,1.12,1.50
2015.11.09 13:47:19.574,1.00562,1.0057,1.12,1.00
2015.11.09 13:47:20.075,1.0056,1.00571,1.12,1.00
2015.11.09 13:47:20.380,1.00558,1.00569,1.12,1.00
2015.11.09 13:47:21.604,1.00556,1.00566,1.87,1.00
2015.11.09 13:47:21.908,1.00556,1.00564,1.12,1.00
2015.11.09 13:47:22.415,1.00555,1.00564,1.12,1.00
2015.11.09 13:47:23.302,1.00555,1.00565,1.12,1.00
2015.11.09 13:47:23.810,1.00555,1.00566,1.12,1.00
2015.11.09 13:47:24.936,1.00555,1.00564,1.12,1.50
2015.11.09 13:47:24.987,1.00553,1.00564,1.87,1.50
2015.11.09 13:47:25.089,1.00553,1.00564,1.75,1.50
2015.11.09 13:47:25.395,1.00553,1.00564,1.87,1.50
2015.11.09 13:47:25.928,1.00554,1.00564,1.12,1.00
2015.11.09 13:47:25.979,1.00554,1.00567,1.12,1.00
2015.11.09 13:47:27.456,1.00555,1.00569,2.25,1.37
2015.11.09 13:47:31.083,1.00556,1.0057,3.37,1.50
2015.11.09 13:47:31.921,1.00553,1.00565,1.75,1.00
2015.11.09 13:47:32.432,1.00552,1.00565,1.75,1.12
2015.11.09 13:47:33.086,1.00552,1.00563,1.75,1.00
2015.11.09 13:47:34.172,1.00551,1.00562,1.12,1.00
2015.11.09 13:47:34.677,1.0055,1.00562,3.37,1.00
2015.11.09 13:47:38.812,1.0055,1.00561,1.50,1.12
2015.11.09 13:47:39.329,1.00548,1.0056,1.87,1.00
2015.11.09 13:47:39.966,1.00549,1.00561,1.75,1.00
2015.11.09 13:47:40.476,1.00549,1.00563,2.25,1.75
2015.11.09 13:47:41.317,1.0055,1.00562,2.25,1.00
2015.11.09 13:47:41.369,1.00555,1.00564,1.00,1.75
2015.11.09 13:47:41.471,1.00556,1.00567,1.12,1.87
2015.11.09 13:47:41.522,1.00556,1.00567,1.75,1.00
2015.11.09 13:47:41.624,1.00556,1.00569,1.75,1.87
2015.11.09 13:47:41.827,1.00554,1.00568,2.25,1.75
2015.11.09 13:47:42.369,1.00552,1.00565,1.87,1.00
2015.11.09 13:47:44.446,1.00554,1.00565,1.12,1.00
2015.11.09 13:47:45.306,1.00555,1.00566,2.25,1.00
2015.11.09 13:47:45.850,1.00554,1.00566,1.75,1.00
2015.11.09 13:47:48.259,1.00552,1.00566,2.62,1.12
2015.11.09 13:47:52.739,1.00554,1.00568,2.62,1.50
2015.11.09 13:47:53.287,1.00554,1.00568,2.62,1.12
2015.11.09 13:47:53.817,1.00555,1.00568,1.87,1.00
2015.11.09 13:47:57.387,1.00557,1.00569,1.75,1.12
2015.11.09 13:47:57.692,1.00563,1.00576,1.87,2.25
2015.11.09 13:47:58.205,1.00564,1.00574,1.00,1.00
2015.11.09 13:47:58.711,1.00564,1.00575,1.00,1.00
2015.11.09 13:47:59.015,1.00559,1.00572,2.25,1.12
2015.11.09 13:47:59.641,1.00561,1.00571,1.00,1.87
2015.11.09 13:47:59.945,1.00556,1.00566,1.50,1.00
2015.11.09 13:48:00.554,1.00556,1.00567,1.50,1.12
2015.11.09 13:48:00.943,1.00556,1.00567,2.62,1.00
2015.11.09 13:48:00.996,1.00556,1.00569,2.62,1.00
2015.11.09 13:48:02.066,1.00555,1.00569,2.62,1.12
2015.11.09 13:48:02.766,1.00555,1.00567,1.12,1.00
2015.11.09 13:48:03.070,1.00554,1.00566,1.75,2.25
2015.11.09 13:48:03.172,1.00554,1.00564,1.75,1.00
2015.11.09 13:48:03.274,1.00554,1.00564,1.50,1.00
2015.11.09 13:48:03.690,1.00557,1.00565,1.50,1.37
2015.11.09 13:48:03.894,1.00562,1.0057,1.00,1.00
2015.11.09 13:48:04.416,1.00562,1.00569,1.00,1.00
2015.11.09 13:48:04.518,1.00562,1.00571,1.00,1.00
2015.11.09 13:48:05.045,1.00562,1.00572,1.00,1.00
2015.11.09 13:48:06.901,1.00559,1.00572,1.75,1.00
2015.11.09 13:48:07.003,1.00561,1.00573,1.87,1.50
2015.11.09 13:48:07.308,1.00564,1.00573,1.87,1.00
2015.11.09 13:48:07.461,1.00564,1.00578,1.87,1.12
2015.11.09 13:48:08.118,1.00567,1.00581,1.12,1.37
2015.11.09 13:48:08.220,1.00569,1.00582,1.12,1.00
2015.11.09 13:48:08.372,1.00569,1.0058,1.12,1.00
2015.11.09 13:48:08.576,1.00567,1.00577,1.75,1.00
2015.11.09 13:48:09.082,1.00567,1.00577,1.12,1.87
2015.11.09 13:48:10.877,1.00564,1.00577,1.12,1.00
2015.11.09 13:48:11.196,1.00563,1.00569,1.75,1.00
2015.11.09 13:48:11.399,1.00558,1.00565,1.75,1.00
2015.11.09 13:48:11.501,1.00558,1.00566,1.00,1.00
2015.11.09 13:48:11.602,1.00558,1.00563,1.50,1.00
2015.11.09 13:48:11.704,1.00558,1.00563,1.12,1.00
2015.11.09 13:48:11.964,1.00555,1.0056,1.12,1.00
2015.11.09 13:48:12.226,1.00551,1.00559,1.00,1.00
2015.11.09 13:48:12.733,1.00548,1.00559,2.62,1.00
2015.11.09 13:48:13.245,1.00553,1.00559,1.12,1.00
2015.11.09 13:48:13.498,1.00552,1.00557,1.12,1.00
2015.11.09 13:48:13.600,1.00553,1.00558,1.00,1.00
2015.11.09 13:48:14.620,1.00553,1.00562,1.75,1.00
2015.11.09 13:48:14.824,1.00553,1.0056,1.75,1.00
2015.11.09 13:48:15.483,1.00553,1.00561,1.75,1.00
2015.11.09 13:48:16.033,1.00556,1.00561,1.00,1.00
2015.11.09 13:48:16.542,1.00555,1.00562,1.50,1.00
2015.11.09 13:48:17.436,1.00558,1.00562,1.12,1.00
2015.11.09 13:48:17.792,1.00557,1.00564,1.12,1.00
2015.11.09 13:48:17.894,1.00557,1.00564,1.75,1.00
2015.11.09 13:48:18.350,1.00559,1.00567,1.50,1.00
2015.11.09 13:48:18.876,1.00559,1.00567,1.50,1.00
2015.11.09 13:48:19.028,1.0056,1.00569,1.00,1.00
2015.11.09 13:48:19.232,1.00558,1.0057,1.87,1.00
2015.11.09 13:48:19.334,1.00559,1.00572,1.12,1.00
2015.11.09 13:48:19.486,1.00563,1.00573,1.75,1.00
2015.11.09 13:48:19.690,1.00561,1.00573,1.75,1.12
2015.11.09 13:48:19.905,1.00564,1.00575,1.12,1.00
2015.11.09 13:48:20.059,1.00566,1.00577,1.75,1.00
2015.11.09 13:48:20.518,1.00565,1.00577,1.50,2.25
2015.11.09 13:48:21.196,1.00565,1.00576,1.12,1.50
2015.11.09 13:48:21.299,1.00565,1.00576,1.00,1.75
2015.11.09 13:48:22.468,1.00565,1.00572,1.00,1.00
2015.11.09 13:48:22.570,1.00561,1.00571,1.50,1.00
2015.11.09 13:48:23.083,1.00559,1.0057,1.75,1.00
2015.11.09 13:48:23.614,1.00558,1.00571,2.62,1.50
2015.11.09 13:48:24.653,1.00558,1.00569,1.87,1.00
2015.11.09 13:48:25.312,1.00559,1.00569,1.12,1.00
2015.11.09 13:48:25.818,1.00559,1.0057,1.12,1.50
2015.11.09 13:48:26.379,1.00558,1.00569,2.62,1.00
2015.11.09 13:48:26.532,1.00558,1.00568,2.25,1.00
2015.11.09 13:48:27.664,1.00558,1.0057,3.00,1.00
2015.11.09 13:48:28.172,1.00558,1.00569,2.25,1.00
2015.11.09 13:48:29.684,1.00562,1.0057,1.00,1.00
2015.11.09 13:48:29.786,1.00562,1.00572,1.50,1.12
2015.11.09 13:48:30.294,1.00561,1.00572,2.25,1.00
2015.11.09 13:48:30.801,1.00561,1.00573,2.25,1.12
2015.11.09 13:48:31.749,1.00562,1.00575,1.50,1.87
2015.11.09 13:48:33.252,1.00565,1.00576,1.00,1.50
2015.11.09 13:48:33.404,1.00565,1.00576,1.00,1.00
2015.11.09 13:48:33.931,1.00564,1.00576,1.00,1.00
2015.11.09 13:48:36.346,1.00564,1.00576,1.50,1.12
2015.11.09 13:48:37.698,1.00565,1.00577,1.00,1.00
2015.11.09 13:48:37.749,1.00565,1.00577,1.50,1.00
2015.11.09 13:48:38.257,1.00565,1.00578,2.25,1.12
2015.11.09 13:48:42.900,1.00566,1.00576,1.75,1.00
2015.11.09 13:48:43.204,1.00563,1.00574,1.00,1.75
2015.11.09 13:48:43.744,1.00563,1.00574,1.12,1.37
2015.11.09 13:48:46.866,1.00563,1.00573,1.37,1.00
2015.11.09 13:48:47.705,1.00561,1.0057,1.75,1.00
2015.11.09 13:48:47.807,1.00562,1.0057,1.00,1.00
2015.11.09 13:48:48.330,1.0056,1.00572,1.50,1.50
2015.11.09 13:48:48.432,1.00561,1.00573,1.00,1.50
2015.11.09 13:48:48.483,1.0056,1.00573,1.75,1.50
2015.11.09 13:48:50.873,1.00561,1.00573,1.50,1.87
2015.11.09 13:48:51.771,1.00558,1.00571,2.25,1.37
2015.11.09 13:48:51.974,1.00558,1.00572,1.50,3.37
2015.11.09 13:48:52.075,1.00558,1.00566,1.12,1.00
2015.11.09 13:48:53.160,1.00557,1.00564,1.00,1.00
2015.11.09 13:48:53.263,1.00555,1.00564,1.12,1.37
2015.11.09 13:48:53.365,1.00555,1.0056,1.00,1.00
2015.11.09 13:48:53.467,1.00552,1.00559,1.50,1.00
2015.11.09 13:48:53.671,1.00555,1.0056,1.37,1.00
2015.11.09 13:48:53.723,1.00555,1.00562,1.50,1.00
2015.11.09 13:48:53.825,1.00554,1.00563,1.00,1.37
2015.11.09 13:48:54.028,1.00556,1.00563,1.00,1.12
2015.11.09 13:48:54.356,1.00552,1.00558,1.00,1.00
2015.11.09 13:48:54.572,1.00552,1.0056,1.00,1.12
2015.11.09 13:48:55.079,1.00552,1.00559,1.00,1.00
2015.11.09 13:48:55.604,1.00552,1.0056,1.00,1.12
2015.11.09 13:48:56.112,1.00551,1.0056,1.00,1.12
2015.11.09 13:48:57.069,1.00551,1.0056,2.25,1.00
2015.11.09 13:48:57.120,1.00554,1.00564,1.50,1.00
2015.11.09 13:48:57.375,1.00554,1.00565,2.25,1.00
2015.11.09 13:48:57.781,1.00555,1.00567,1.75,1.00
2015.11.09 13:48:58.270,1.00558,1.0057,1.50,1.50
2015.11.09 13:48:58.525,1.00555,1.00566,2.62,1.00
2015.11.09 13:48:59.035,1.00557,1.00566,1.50,1.00
2015.11.09 13:49:00.975,1.00557,1.00565,1.50,1.00
2015.11.09 13:49:01.297,1.00554,1.00565,1.50,1.37
2015.11.09 13:49:01.348,1.00554,1.00563,1.12,1.00
2015.11.09 13:49:01.804,1.00554,1.00565,1.37,1.37
2015.11.09 13:49:02.314,1.00555,1.00565,1.75,1.00
2015.11.09 13:49:02.637,1.00554,1.00563,1.87,1.00
2015.11.09 13:49:03.741,1.00554,1.00562,1.12,1.00
2015.11.09 13:49:04.017,1.00552,1.00558,1.12,1.00
2015.11.09 13:49:04.935,1.00552,1.00559,1.12,1.00
2015.11.09 13:49:05.516,1.00552,1.00561,1.12,1.00
2015.11.09 13:49:06.543,1.00554,1.00561,1.00,1.00
2015.11.09 13:49:07.065,1.00551,1.00561,3.00,1.00
2015.11.09 13:49:08.379,1.00551,1.0056,3.00,1.00
2015.11.09 13:49:08.895,1.00553,1.00561,1.12,1.00
2015.11.09 13:49:10.095,1.00553,1.00562,1.12,1.00
2015.11.09 13:49:10.606,1.00553,1.00563,1.50,1.00
2015.11.09 13:49:11.062,1.00554,1.00564,1.75,1.00
2015.11.09 13:49:11.583,1.00555,1.00566,1.12,1.50
2015.11.09 13:49:12.833,1.00555,1.00566,1.00,1.50
2015.11.09 13:49:13.036,1.00557,1.00567,1.12,1.50
2015.11.09 13:49:13.542,1.00557,1.00566,1.12,1.00
2015.11.09 13:49:13.947,1.00554,1.00565,3.00,1.37
2015.11.09 13:49:14.049,1.00556,1.00565,1.00,1.37
2015.11.09 13:49:15.455,1.00554,1.00564,1.87,1.12
2015.11.09 13:49:15.895,1.00557,1.00566,1.50,1.75
2015.11.09 13:49:16.099,1.00559,1.00569,1.50,1.00
2015.11.09 13:49:16.982,1.00559,1.00568,1.50,1.00
2015.11.09 13:49:18.656,1.00556,1.00564,1.12,1.12
2015.11.09 13:49:19.164,1.00555,1.00563,1.12,1.00
2015.11.09 13:49:19.418,1.00554,1.00561,1.00,1.00
2015.11.09 13:49:19.737,1.00551,1.0056,1.50,1.00
2015.11.09 13:49:20.246,1.00551,1.00561,1.50,1.00
2015.11.09 13:49:24.871,1.00553,1.00561,1.00,1.00
2015.11.09 13:49:25.380,1.00553,1.00562,1.00,1.00
2015.11.09 13:49:26.976,1.00552,1.00562,1.75,1.00
2015.11.09 13:49:27.484,1.00552,1.00563,1.75,1.00
2015.11.09 13:49:32.768,1.00552,1.00565,1.75,1.12
2015.11.09 13:49:33.895,1.00553,1.00565,1.12,1.00
2015.11.09 13:49:34.164,1.00558,1.00569,1.50,1.12
2015.11.09 13:49:35.419,1.00556,1.0057,1.87,2.62
2015.11.09 13:49:35.729,1.00561,1.00573,1.50,1.50
2015.11.09 13:49:37.099,1.00559,1.00572,1.50,1.50
2015.11.09 13:49:37.151,1.00559,1.00571,1.50,1.00
2015.11.09 13:49:40.015,1.0056,1.00571,1.00,1.50
2015.11.09 13:49:40.778,1.00559,1.00571,1.00,2.25
2015.11.09 13:49:41.132,1.00557,1.0057,1.75,1.50
2015.11.09 13:49:41.646,1.00556,1.00568,1.75,1.12
2015.11.09 13:49:41.950,1.00554,1.00566,1.12,1.75
2015.11.09 13:49:43.968,1.00554,1.00565,1.00,1.87
2015.11.09 13:49:44.349,1.00548,1.00562,2.62,1.12
