2015.11.11 14:45:26.950,1.00481,1.00495,1.87,1.12
2015.11.11 14:45:27.052,1.00483,1.00494,1.00,1.00
2015.11.11 14:45:30.198,1.00483,1.00495,2.62,1.00
2015.11.11 14:45:30.500,1.00489,1.00499,1.12,1.37
2015.11.11 14:45:30.552,1.00489,1.00501,1.12,2.25
2015.11.11 14:45:30.705,1.00486,1.00496,1.75,1.00
2015.11.11 14:45:30.756,1.00487,1.00496,1.00,1.00
2015.11.11 14:45:30.858,1.00482,1.00495,1.75,1.50
2015.11.11 14:45:31.365,1.00481,1.00494,1.50,1.75
2015.11.11 14:45:31.901,1.00481,1.00495,1.75,2.25
2015.11.11 14:45:32.459,1.00483,1.00497,1.75,2.25
2015.11.11 14:45:33.282,1.00487,1.00499,1.00,1.75
2015.11.11 14:45:33.590,1.00482,1.00496,1.75,2.25
2015.11.11 14:45:35.673,1.00483,1.00496,1.75,1.12
2015.11.11 14:45:36.100,1.00481,1.00494,1.75,1.12
2015.11.11 14:45:38.293,1.00482,1.00494,1.12,1.00
2015.11.11 14:45:38.344,1.00484,1.00498,1.75,2.25
2015.11.11 14:45:42.015,1.00484,1.00497,1.50,1.75
2015.11.11 14:45:43.019,1.0048,1.00494,3.37,1.12
2015.11.11 14:45:45.518,1.0048,1.0049,2.62,1.50
2015.11.11 14:45:45.569,1.00478,1.00486,6.37,1.00
2015.11.11 14:45:45.620,1.00477,1.00481,4.12,1.00
2015.11.11 14:45:45.723,1.00466,1.00477,1.87,1.12
2015.11.11 14:45:45.825,1.00466,1.00476,1.00,1.50
2015.11.11 14:45:46.168,1.00464,1.00478,1.87,2.62
2015.11.11 14:45:46.219,1.0047,1.00478,1.00,2.62
2015.11.11 14:45:46.505,1.00477,1.00485,1.12,1.00
2015.11.11 14:45:46.607,1.00471,1.00485,1.75,1.75
2015.11.11 14:45:47.115,1.00472,1.00484,1.00,2.25
2015.11.11 14:45:47.658,1.0047,1.00484,2.25,2.25
2015.11.11 14:45:48.318,1.00471,1.00484,1.37,1.75
2015.11.11 14:45:48.421,1.00471,1.00485,3.00,1.37
2015.11.11 14:45:48.574,1.00474,1.00486,1.00,1.50
2015.11.11 14:45:49.019,1.00473,1.00485,1.12,1.75
2015.11.11 14:45:49.932,1.00471,1.00484,1.75,1.00
2015.11.11 14:45:50.770,1.00471,1.00484,1.50,1.37
2015.11.11 14:45:50.822,1.00471,1.00484,1.12,1.75
2015.11.11 14:45:53.058,1.0047,1.00483,1.00,1.75
2015.11.11 14:45:53.784,1.0047,1.00483,1.50,1.75
2015.11.11 14:45:55.265,1.0047,1.00484,1.87,1.50
2015.11.11 14:45:55.316,1.0047,1.00484,1.87,1.12
2015.11.11 14:45:57.251,1.00472,1.00486,2.25,3.37
2015.11.11 14:45:57.759,1.00471,1.00483,1.50,1.50
2015.11.11 14:45:58.164,1.00469,1.00483,2.25,2.62
2015.11.11 14:45:58.215,1.00469,1.00483,1.87,2.62
2015.11.11 14:45:58.586,1.0047,1.00482,1.00,1.50
2015.11.11 14:45:59.349,1.0047,1.00481,1.00,1.50
2015.11.11 14:45:59.400,1.00468,1.00481,1.75,1.87
2015.11.11 14:45:59.501,1.00468,1.00481,1.50,2.25
2015.11.11 14:46:01.847,1.00466,1.00475,1.37,1.00
2015.11.11 14:46:01.903,1.00464,1.00476,1.50,1.50
2015.11.11 14:46:04.098,1.00466,1.00476,1.00,1.00
2015.11.11 14:46:04.151,1.0047,1.00478,1.00,1.75
2015.11.11 14:46:04.253,1.0047,1.00478,1.12,1.00
2015.11.11 14:46:04.304,1.00471,1.00482,1.00,1.50
2015.11.11 14:46:04.832,1.0047,1.00483,1.87,2.25
2015.11.11 14:46:05.537,1.00469,1.00482,1.50,1.12
2015.11.11 14:46:06.056,1.0047,1.0048,1.00,1.00
2015.11.11 14:46:06.606,1.0047,1.00484,2.25,3.00
2015.11.11 14:46:08.428,1.00471,1.00484,1.50,2.25
2015.11.11 14:46:08.530,1.00476,1.00485,1.00,1.50
2015.11.11 14:46:08.734,1.00479,1.00491,1.50,1.50
2015.11.11 14:46:09.314,1.00482,1.00495,1.12,1.75
2015.11.11 14:46:09.812,1.00483,1.00495,1.37,1.75
2015.11.11 14:46:09.914,1.00483,1.00495,1.50,1.00
2015.11.11 14:46:10.911,1.00481,1.00494,1.12,1.00
2015.11.11 14:46:11.737,1.0048,1.00489,1.50,1.12
2015.11.11 14:46:11.993,1.00472,1.00485,1.50,1.75
2015.11.11 14:46:12.045,1.00472,1.00485,1.75,1.12
2015.11.11 14:46:12.374,1.00477,1.00487,1.37,1.37
2015.11.11 14:46:12.426,1.00478,1.00491,1.12,2.25
2015.11.11 14:46:12.850,1.00479,1.00491,1.12,1.50
2015.11.11 14:46:13.003,1.00482,1.00495,1.75,1.50
2015.11.11 14:46:13.922,1.0048,1.00492,1.75,1.87
2015.11.11 14:46:14.261,1.00477,1.00492,1.75,3.00
2015.11.11 14:46:14.669,1.00478,1.0049,1.00,1.00
2015.11.11 14:46:18.337,1.00478,1.00491,1.12,1.75
2015.11.11 14:46:18.591,1.00476,1.00488,2.25,1.00
2015.11.11 14:46:18.924,1.00476,1.00489,1.12,1.75
2015.11.11 14:46:19.644,1.00475,1.00486,1.00,1.12
2015.11.11 14:46:19.796,1.00473,1.00486,1.00,1.12
2015.11.11 14:46:19.847,1.00473,1.00487,1.50,2.25
2015.11.11 14:46:20.151,1.00476,1.00488,1.00,1.87
2015.11.11 14:46:20.253,1.00476,1.0049,1.87,3.37
2015.11.11 14:46:20.842,1.00477,1.0049,1.50,1.87
2015.11.11 14:46:21.351,1.00475,1.00487,1.50,1.12
2015.11.11 14:46:21.453,1.00474,1.00487,1.50,1.75
2015.11.11 14:46:23.280,1.00476,1.00487,1.00,2.25
2015.11.11 14:46:24.800,1.00474,1.00487,2.25,1.75
2015.11.11 14:46:25.307,1.00475,1.00487,1.00,2.25
2015.11.11 14:46:25.945,1.00472,1.00486,2.25,1.50
2015.11.11 14:46:26.252,1.00473,1.00487,1.87,3.00
2015.11.11 14:46:26.405,1.00477,1.00488,1.50,1.12
2015.11.11 14:46:26.914,1.00477,1.0049,1.75,2.25
2015.11.11 14:46:27.345,1.00472,1.00485,1.87,1.00
2015.11.11 14:46:30.250,1.00473,1.00482,1.37,1.12
2015.11.11 14:46:30.301,1.00468,1.00482,2.62,1.87
2015.11.11 14:46:30.581,1.00468,1.00479,2.25,1.12
2015.11.11 14:46:30.633,1.00468,1.00478,1.12,1.12
2015.11.11 14:46:32.494,1.00472,1.00481,1.37,1.37
2015.11.11 14:46:32.546,1.00473,1.00481,1.00,1.00
2015.11.11 14:46:32.597,1.00472,1.00484,2.25,1.50
2015.11.11 14:46:32.648,1.00472,1.00484,2.25,1.12
2015.11.11 14:46:33.156,1.00474,1.00486,1.12,2.25
2015.11.11 14:46:33.695,1.00474,1.00485,1.50,1.12
2015.11.11 14:46:34.254,1.00474,1.00485,1.50,1.00
2015.11.11 14:46:34.356,1.00479,1.00488,1.12,1.12
2015.11.11 14:46:34.941,1.0048,1.00491,1.00,1.75
2015.11.11 14:46:35.347,1.00482,1.00491,1.00,1.75
2015.11.11 14:46:35.652,1.00489,1.00498,1.00,3.00
2015.11.11 14:46:36.364,1.00486,1.00496,1.12,1.12
2015.11.11 14:46:36.521,1.00485,1.00495,1.37,1.37
2015.11.11 14:46:37.032,1.00485,1.00495,1.12,1.12
2015.11.11 14:46:38.324,1.00487,1.00496,1.00,1.50
2015.11.11 14:46:38.834,1.00486,1.00496,1.00,1.50
2015.11.11 14:46:39.445,1.00485,1.00493,1.12,1.00
2015.11.11 14:46:39.547,1.0048,1.00493,1.37,2.62
2015.11.11 14:46:39.599,1.00479,1.00492,2.62,1.75
2015.11.11 14:46:39.980,1.00483,1.00493,1.00,1.50
2015.11.11 14:46:40.183,1.00483,1.00493,1.00,1.75
2015.11.11 14:46:40.487,1.00486,1.00497,1.00,2.25
2015.11.11 14:46:41.312,1.00485,1.00495,1.00,1.37
2015.11.11 14:46:41.820,1.00484,1.00494,1.12,1.12
2015.11.11 14:46:42.354,1.00486,1.00496,1.00,1.37
2015.11.11 14:46:42.958,1.00487,1.00496,1.00,1.37
2015.11.11 14:46:43.416,1.00489,1.00496,1.00,1.37
2015.11.11 14:46:44.051,1.00487,1.00496,1.00,1.37
2015.11.11 14:46:44.257,1.0049,1.00499,1.00,1.87
2015.11.11 14:46:44.308,1.0049,1.00497,1.00,1.00
2015.11.11 14:46:44.410,1.00491,1.00503,1.50,1.87
2015.11.11 14:46:44.511,1.00492,1.00503,1.00,1.75
2015.11.11 14:46:46.243,1.00493,1.00505,1.00,2.62
2015.11.11 14:46:46.345,1.00497,1.00505,1.00,1.50
2015.11.11 14:46:46.805,1.00493,1.00505,1.50,1.50
2015.11.11 14:46:46.907,1.00495,1.00505,1.00,1.50
2015.11.11 14:46:47.415,1.00494,1.00505,1.00,1.50
2015.11.11 14:46:47.924,1.00495,1.00505,1.00,1.50
2015.11.11 14:46:48.330,1.00498,1.00506,1.00,1.50
2015.11.11 14:46:48.918,1.00497,1.00507,1.00,2.25
2015.11.11 14:46:50.442,1.005,1.00509,1.00,1.12
2015.11.11 14:46:50.647,1.00502,1.00514,1.50,1.50
2015.11.11 14:46:50.698,1.00502,1.00514,1.12,1.50
2015.11.11 14:46:50.851,1.00502,1.00515,3.00,1.75
2015.11.11 14:46:52.657,1.00504,1.00515,1.00,2.25
2015.11.11 14:46:53.170,1.00504,1.00517,1.87,2.25
2015.11.11 14:46:55.479,1.00505,1.00517,1.00,2.25
2015.11.11 14:46:56.625,1.00505,1.00517,1.50,2.25
2015.11.11 14:46:56.683,1.00508,1.00517,1.00,1.50
2015.11.11 14:46:56.786,1.00508,1.00519,1.12,1.50
2015.11.11 14:46:56.838,1.00512,1.00519,1.00,1.12
2015.11.11 14:46:56.941,1.00513,1.00522,1.00,1.50
2015.11.11 14:46:57.044,1.00515,1.00522,1.00,1.50
2015.11.11 14:46:57.146,1.00513,1.00523,1.00,1.50
2015.11.11 14:46:57.350,1.00513,1.00524,1.00,1.50
2015.11.11 14:46:57.689,1.00508,1.00517,1.00,1.00
2015.11.11 14:46:57.791,1.00506,1.00517,1.50,1.00
2015.11.11 14:46:58.444,1.00507,1.00517,1.00,1.00
2015.11.11 14:46:59.216,1.00505,1.00518,1.37,1.50
2015.11.11 14:46:59.419,1.00506,1.00518,1.37,1.00
2015.11.11 14:46:59.775,1.0051,1.00521,1.00,1.12
2015.11.11 14:46:59.826,1.0051,1.00523,1.12,3.37
2015.11.11 14:47:01.312,1.00513,1.00523,1.00,1.12
2015.11.11 14:47:01.363,1.00513,1.00524,1.00,1.75
2015.11.11 14:47:01.464,1.00513,1.00524,1.75,1.00
2015.11.11 14:47:01.516,1.00513,1.00526,1.75,1.12
2015.11.11 14:47:02.146,1.00514,1.00528,1.75,1.50
2015.11.11 14:47:02.653,1.00515,1.00529,1.50,1.75
2015.11.11 14:47:03.466,1.00512,1.00525,1.12,1.00
2015.11.11 14:47:03.568,1.00511,1.00524,1.12,1.87
2015.11.11 14:47:03.619,1.00507,1.00519,1.12,1.00
2015.11.11 14:47:03.670,1.00505,1.00519,3.75,1.75
2015.11.11 14:47:04.393,1.00503,1.00517,2.25,1.75
2015.11.11 14:47:04.445,1.00501,1.00515,2.25,1.50
2015.11.11 14:47:04.547,1.00503,1.00517,1.75,1.50
2015.11.11 14:47:06.875,1.00506,1.00519,1.00,1.12
2015.11.11 14:47:07.399,1.00507,1.00519,1.00,1.12
2015.11.11 14:47:07.907,1.00508,1.00519,1.00,1.12
2015.11.11 14:47:08.726,1.00513,1.00527,1.50,2.25
2015.11.11 14:47:08.980,1.00511,1.00523,1.75,1.12
2015.11.11 14:47:09.285,1.00511,1.00525,1.87,1.12
2015.11.11 14:47:10.980,1.00513,1.00527,1.12,2.62
2015.11.11 14:47:13.097,1.00504,1.00517,1.12,1.75
2015.11.11 14:47:13.406,1.005,1.00514,1.75,1.75
2015.11.11 14:47:14.393,1.005,1.00513,1.50,1.75
2015.11.11 14:47:17.534,1.00501,1.00515,1.37,2.25
2015.11.11 14:47:18.053,1.00503,1.00516,1.00,1.87
2015.11.11 14:47:19.792,1.00503,1.00515,1.00,1.12
2015.11.11 14:47:20.096,1.00499,1.0051,1.00,1.87
2015.11.11 14:47:20.925,1.00496,1.0051,1.12,1.87
2015.11.11 14:47:22.379,1.00497,1.0051,1.00,1.87
2015.11.11 14:47:25.068,1.00499,1.0051,1.00,1.87
2015.11.11 14:47:25.635,1.00497,1.0051,1.00,1.87
2015.11.11 14:47:26.812,1.00497,1.00507,1.12,1.00
2015.11.11 14:47:27.558,1.00497,1.00508,1.00,1.37
2015.11.11 14:47:27.811,1.00492,1.00506,1.50,1.75
2015.11.11 14:47:28.762,1.005,1.00507,1.00,1.12
2015.11.11 14:47:28.814,1.005,1.00513,1.00,1.87
2015.11.11 14:47:29.422,1.00499,1.00513,1.12,1.87
2015.11.11 14:47:30.657,1.005,1.00513,1.00,1.12
2015.11.11 14:47:31.267,1.005,1.00511,1.00,1.37
2015.11.11 14:47:31.944,1.005,1.00512,1.00,1.12
2015.11.11 14:47:32.046,1.00495,1.00507,1.00,1.75
2015.11.11 14:47:32.808,1.00496,1.00508,1.00,1.87
2015.11.11 14:47:33.629,1.00496,1.00509,1.87,1.12
2015.11.11 14:47:33.948,1.00497,1.00511,1.87,1.87
2015.11.11 14:47:34.100,1.00501,1.00515,1.75,2.25
2015.11.11 14:47:34.759,1.00501,1.00514,1.50,1.50
2015.11.11 14:47:35.106,1.00498,1.0051,1.00,1.12
2015.11.11 14:47:35.613,1.00498,1.00511,1.00,1.87
2015.11.11 14:47:36.152,1.00499,1.00511,1.00,1.87
2015.11.11 14:47:41.127,1.00499,1.00509,1.00,3.75
2015.11.11 14:47:41.179,1.00495,1.00508,1.87,1.75
2015.11.11 14:47:41.281,1.00492,1.00505,2.25,1.75
2015.11.11 14:47:41.583,1.00495,1.00505,1.00,1.75
2015.11.11 14:47:42.041,1.00497,1.00509,1.00,1.12
2015.11.11 14:47:42.549,1.00498,1.00509,1.00,1.87
2015.11.11 14:47:42.899,1.00495,1.00506,1.00,1.75
2015.11.11 14:47:43.154,1.00492,1.00503,1.00,1.75
2015.11.11 14:47:43.258,1.00489,1.00499,1.87,1.12
2015.11.11 14:47:43.362,1.00488,1.00497,1.00,1.12
2015.11.11 14:47:43.643,1.00487,1.00498,1.00,1.50
2015.11.11 14:47:43.694,1.00484,1.00497,1.12,1.75
2015.11.11 14:47:44.141,1.00483,1.00495,1.00,1.75
2015.11.11 14:47:46.966,1.00483,1.00493,1.12,1.00
2015.11.11 14:47:47.475,1.00484,1.00496,1.00,1.75
2015.11.11 14:47:48.787,1.00493,1.00506,1.87,1.75
2015.11.11 14:47:51.968,1.00492,1.00502,1.00,1.00
2015.11.11 14:47:52.490,1.00492,1.00505,1.87,1.50
2015.11.11 14:47:53.219,1.00494,1.00506,1.00,1.75
2015.11.11 14:47:53.576,1.00497,1.00507,1.00,1.12
2015.11.11 14:47:53.830,1.00494,1.00507,2.25,1.12
2015.11.11 14:47:54.460,1.00491,1.00504,1.00,1.87
2015.11.11 14:47:54.973,1.00491,1.00505,1.87,2.62
2015.11.11 14:47:55.479,1.00492,1.00505,1.00,2.62
2015.11.11 14:47:56.562,1.00491,1.00505,1.87,2.62
2015.11.11 14:47:57.778,1.00493,1.00505,1.00,1.75
2015.11.11 14:47:58.289,1.00494,1.00506,1.50,1.12
2015.11.11 14:47:59.149,1.00493,1.00506,1.00,1.12
2015.11.11 14:47:59.457,1.00487,1.00498,1.00,1.87
2015.11.11 14:47:59.560,1.00488,1.005,1.00,2.62
2015.11.11 14:48:00.350,1.00489,1.00501,1.00,1.87
2015.11.11 14:48:00.605,1.00489,1.00503,2.62,3.37
2015.11.11 14:48:00.859,1.00491,1.00501,1.00,1.75
2015.11.11 14:48:01.012,1.00491,1.00501,1.00,1.50
2015.11.11 14:48:01.523,1.00492,1.00504,1.00,1.12
2015.11.11 14:48:02.625,1.00493,1.00504,1.00,1.12
2015.11.11 14:48:03.411,1.00494,1.00504,1.00,1.12
2015.11.11 14:48:03.466,1.00495,1.00505,1.00,1.75
2015.11.11 14:48:03.518,1.00494,1.005,1.00,1.12
2015.11.11 14:48:03.620,1.00488,1.00497,1.75,1.00
2015.11.11 14:48:03.722,1.00485,1.00497,1.50,1.50
2015.11.11 14:48:03.824,1.00485,1.00498,1.00,1.12
2015.11.11 14:48:04.490,1.00481,1.00495,1.87,1.87
2015.11.11 14:48:04.896,1.00483,1.00495,1.00,1.12
2015.11.11 14:48:05.403,1.00482,1.00496,1.87,1.87
2015.11.11 14:48:06.124,1.00483,1.00496,1.00,1.87
2015.11.11 14:48:06.536,1.00483,1.00492,1.00,1.50
2015.11.11 14:48:06.639,1.00476,1.00487,1.37,1.12
2015.11.11 14:48:06.797,1.00475,1.00488,1.37,2.62
2015.11.11 14:48:07.284,1.00476,1.00489,1.50,1.75
2015.11.11 14:48:08.205,1.00477,1.00489,1.00,2.25
2015.11.11 14:48:08.810,1.00478,1.00492,1.12,1.87
2015.11.11 14:48:09.834,1.00479,1.00492,1.00,1.12
2015.11.11 14:48:09.937,1.00479,1.00493,2.25,1.75
2015.11.11 14:48:10.486,1.0048,1.00493,1.12,2.25
2015.11.11 14:48:10.997,1.00481,1.00494,2.25,1.37
2015.11.11 14:48:11.048,1.00481,1.00494,2.25,1.12
2015.11.11 14:48:11.826,1.00485,1.00497,1.00,1.75
2015.11.11 14:48:12.333,1.00484,1.00497,1.12,1.75
2015.11.11 14:48:12.840,1.00482,1.00496,1.50,1.75
2015.11.11 14:48:13.690,1.00482,1.00496,3.00,1.50
2015.11.11 14:48:13.741,1.00482,1.00496,3.00,1.50
2015.11.11 14:48:14.969,1.00484,1.00495,1.00,1.00
2015.11.11 14:48:15.480,1.00483,1.00495,2.25,1.00
2015.11.11 14:48:16.355,1.00484,1.00495,1.00,1.00
2015.11.11 14:48:18.010,1.00485,1.00495,1.00,1.00
2015.11.11 14:48:20.047,1.00483,1.00495,1.50,1.50
2015.11.11 14:48:23.161,1.00483,1.00494,1.00,1.00
2015.11.11 14:48:23.263,1.00482,1.00494,1.12,1.75
2015.11.11 14:48:23.721,1.00484,1.00496,1.00,2.62
2015.11.11 14:48:24.858,1.00485,1.00496,1.00,2.62
2015.11.11 14:48:25.061,1.0049,1.00499,1.50,1.00
2015.11.11 14:48:25.113,1.0049,1.00498,1.00,1.37
2015.11.11 14:48:25.164,1.00486,1.00498,1.00,1.75
2015.11.11 14:48:25.617,1.00486,1.00501,1.50,1.75
2015.11.11 14:48:26.127,1.00487,1.00501,1.50,2.25
2015.11.11 14:48:27.038,1.00489,1.00503,1.12,1.87
2015.11.11 14:48:27.090,1.0049,1.00504,1.37,2.62
2015.11.11 14:48:27.141,1.00491,1.00503,1.00,1.00
2015.11.11 14:48:27.549,1.0049,1.00503,1.12,1.75
2015.11.11 14:48:27.914,1.00488,1.00501,1.12,1.75
2015.11.11 14:48:28.489,1.00489,1.00501,1.00,1.75
2015.11.11 14:48:30.073,1.00487,1.00501,2.25,1.75
2015.11.11 14:48:30.380,1.00485,1.00498,1.37,3.00
2015.11.11 14:48:30.432,1.00483,1.00495,1.00,1.50
2015.11.11 14:48:30.535,1.00483,1.00494,1.00,3.37
2015.11.11 14:48:30.738,1.00479,1.0049,1.00,1.00
2015.11.11 14:48:31.223,1.00477,1.00482,1.00,3.00
2015.11.11 14:48:31.274,1.00472,1.00482,1.12,3.00
2015.11.11 14:48:32.657,1.00469,1.00481,1.87,1.12
2015.11.11 14:48:33.066,1.00471,1.00481,1.00,1.37
2015.11.11 14:48:33.593,1.00472,1.00481,1.00,1.00
2015.11.11 14:48:34.134,1.00472,1.00483,1.50,1.50
2015.11.11 14:48:34.236,1.00471,1.00483,1.87,1.87
2015.11.11 14:48:34.997,1.00471,1.00482,1.00,1.37
2015.11.11 14:48:35.048,1.00471,1.00478,1.00,1.00
2015.11.11 14:48:35.428,1.00469,1.00478,1.00,1.87
2015.11.11 14:48:35.480,1.00466,1.00478,1.00,1.12
2015.11.11 14:48:36.056,1.00465,1.00477,1.12,1.12
2015.11.11 14:48:36.902,1.00464,1.00477,1.50,1.87
2015.11.11 14:48:43.909,1.00465,1.00475,1.12,1.00
2015.11.11 14:48:43.960,1.00466,1.00478,1.37,1.12
2015.11.11 14:48:44.063,1.00471,1.0048,1.00,1.00
2015.11.11 14:48:44.372,1.00474,1.00483,1.00,1.50
2015.11.11 14:48:44.475,1.00472,1.00482,2.62,1.00
2015.11.11 14:48:45.059,1.00472,1.00481,1.50,1.00
2015.11.11 14:48:45.213,1.00473,1.00483,1.00,1.00
2015.11.11 14:48:45.315,1.00473,1.00485,2.25,1.50
2015.11.11 14:48:47.139,1.00473,1.00485,1.12,1.75
2015.11.11 14:48:47.989,1.00473,1.00484,1.12,1.75
2015.11.11 14:48:48.554,1.00472,1.00484,1.50,1.12
2015.11.11 14:48:49.013,1.00472,1.00482,1.00,1.00
2015.11.11 14:48:49.621,1.00472,1.00483,1.00,1.87
2015.11.11 14:48:50.166,1.00472,1.00482,1.00,1.12
2015.11.11 14:48:50.526,1.00471,1.00482,1.00,1.75
2015.11.11 14:48:50.628,1.00471,1.00484,1.12,2.62
2015.11.11 14:48:50.882,1.00473,1.00484,1.00,1.75
2015.11.11 14:48:51.580,1.00474,1.00485,1.00,1.75
2015.11.11 14:48:52.089,1.00475,1.00486,1.00,1.12
2015.11.11 14:48:53.710,1.00475,1.00485,1.00,1.00
2015.11.11 14:48:55.692,1.00474,1.00485,1.00,1.00
2015.11.11 14:49:01.591,1.00473,1.00485,2.25,1.00
2015.11.11 14:49:02.710,1.00474,1.00485,1.00,1.00
2015.11.11 14:49:03.363,1.00475,1.00485,1.50,1.00
2015.11.11 14:49:03.872,1.00474,1.00485,1.00,1.00
2015.11.11 14:49:04.420,1.00473,1.00485,3.00,1.00
2015.11.11 14:49:04.938,1.00474,1.00485,1.00,1.00
2015.11.11 14:49:05.445,1.00476,1.00485,1.00,1.00
2015.11.11 14:49:05.547,1.00474,1.00485,1.50,1.00
2015.11.11 14:49:06.053,1.00475,1.00485,1.00,1.00
2015.11.11 14:49:06.589,1.00474,1.00485,1.50,1.00
2015.11.11 14:49:08.945,1.00473,1.00485,1.50,1.00
2015.11.11 14:49:15.359,1.00474,1.00485,1.00,1.00
2015.11.11 14:49:15.868,1.00473,1.00485,3.00,1.00
2015.11.11 14:49:16.425,1.00475,1.00485,1.00,1.00
2015.11.11 14:49:16.956,1.00479,1.00485,1.00,1.00
2015.11.11 14:49:17.108,1.00477,1.00485,1.00,1.00
2015.11.11 14:49:18.467,1.00475,1.00485,1.00,1.00
2015.11.11 14:49:20.017,1.00474,1.00485,1.00,1.00
2015.11.11 14:49:20.068,1.00472,1.00486,2.25,1.75
2015.11.11 14:49:21.489,1.00475,1.00487,1.00,1.87
2015.11.11 14:49:22.116,1.00477,1.00487,2.62,1.12
2015.11.11 14:49:22.168,1.0048,1.00494,2.25,1.75
2015.11.11 14:49:22.472,1.00482,1.00496,1.75,1.75
2015.11.11 14:49:26.877,1.00482,1.00495,1.12,1.75
2015.11.11 14:49:27.182,1.00481,1.00494,1.00,1.12
2015.11.11 14:49:27.851,1.00483,1.00494,1.00,1.12
2015.11.11 14:49:28.358,1.00482,1.00494,1.00,1.12
2015.11.11 14:49:28.917,1.0048,1.00494,1.87,1.87
2015.11.11 14:49:29.344,1.00477,1.00489,1.00,1.75
2015.11.11 14:49:29.652,1.00475,1.00487,1.00,1.12
2015.11.11 14:49:31.230,1.00475,1.00486,1.00,1.12
2015.11.11 14:49:31.281,1.00472,1.00486,1.12,1.87
2015.11.11 14:49:33.077,1.0047,1.00484,1.87,1.12
2015.11.11 14:49:34.317,1.00471,1.00484,1.00,1.12
2015.11.11 14:49:34.642,1.00474,1.00487,1.00,1.87
2015.11.11 14:49:36.991,1.00474,1.00486,1.00,1.12
2015.11.11 14:49:37.194,1.00472,1.00486,1.87,1.87
2015.11.11 14:49:39.587,1.00474,1.00484,1.00,1.12
2015.11.11 14:49:40.677,1.00471,1.00484,1.50,1.12
2015.11.11 14:49:43.389,1.00471,1.00483,1.00,1.12
2015.11.11 14:49:43.440,1.00469,1.00483,1.12,2.62
2015.11.11 14:49:43.593,1.00465,1.00478,1.50,1.12
2015.11.11 14:49:44.022,1.00464,1.00476,1.00,1.87
2015.11.11 14:49:44.528,1.00462,1.00476,1.12,1.87
2015.11.11 14:49:46.918,1.00462,1.00474,1.50,1.00
2015.11.11 14:49:51.703,1.00463,1.00474,1.00,1.00
2015.11.11 14:49:54.119,1.00463,1.00476,1.00,1.12
2015.11.11 14:49:55.806,1.00463,1.00477,1.12,1.12
2015.11.11 14:49:56.111,1.00472,1.0048,1.00,1.12
2015.11.11 14:49:56.834,1.00471,1.0048,1.00,1.12
2015.11.11 14:50:06.071,1.00473,1.00485,1.00,1.12
2015.11.11 14:50:08.888,1.00472,1.00486,1.12,2.62
2015.11.11 14:50:09.554,1.00473,1.00486,1.00,1.87
2015.11.11 14:50:13.063,1.00474,1.00486,1.00,1.12
2015.11.11 14:50:13.164,1.00474,1.00488,1.87,1.87
2015.11.11 14:50:13.266,1.00476,1.00489,1.00,1.87
2015.11.11 14:50:13.469,1.00474,1.00488,1.12,1.87
2015.11.11 14:50:14.262,1.00476,1.00487,1.00,1.75
2015.11.11 14:50:14.785,1.00477,1.00491,1.87,1.12
2015.11.11 14:50:14.887,1.00477,1.00493,3.00,1.75
2015.11.11 14:50:15.472,1.00481,1.00495,1.12,2.62
2015.11.11 14:50:16.099,1.00483,1.00495,1.00,1.75
2015.11.11 14:50:16.939,1.00485,1.00496,1.00,1.12
2015.11.11 14:50:18.308,1.00484,1.00496,1.00,1.12
2015.11.11 14:50:19.113,1.00485,1.00496,1.00,1.12
2015.11.11 14:50:24.015,1.00484,1.00496,1.00,1.12
2015.11.11 14:50:26.126,1.00482,1.00495,1.00,1.12
2015.11.11 14:50:26.635,1.00481,1.00495,1.12,1.87
2015.11.11 14:50:27.487,1.00481,1.00494,1.00,1.12
2015.11.11 14:50:27.538,1.00483,1.00494,1.00,1.12
2015.11.11 14:50:28.601,1.00483,1.00492,1.00,1.00
2015.11.11 14:50:28.944,1.00481,1.00492,1.00,1.00
2015.11.11 14:50:28.995,1.00482,1.00494,1.00,1.12
2015.11.11 14:50:30.210,1.00484,1.00496,1.00,1.12
2015.11.11 14:50:30.520,1.00482,1.00494,1.00,1.12
2015.11.11 14:50:30.774,1.0048,1.00494,1.12,1.12
2015.11.11 14:50:30.876,1.00482,1.00494,1.00,1.12
2015.11.11 14:50:31.131,1.00482,1.00493,1.00,1.00
2015.11.11 14:50:33.534,1.00482,1.00495,1.00,1.12
2015.11.11 14:50:34.080,1.00483,1.00495,1.00,1.12
2015.11.11 14:50:38.212,1.00484,1.00493,1.00,1.00
2015.11.11 14:50:38.720,1.00484,1.00497,1.12,1.75
2015.11.11 14:50:39.405,1.00483,1.00495,1.00,1.12
2015.11.11 14:50:45.279,1.00483,1.00495,1.50,1.00
2015.11.11 14:50:45.735,1.00482,1.00495,1.12,1.75
2015.11.11 14:50:46.041,1.00478,1.00492,1.50,2.25
2015.11.11 14:50:46.434,1.00482,1.00492,1.12,1.12
2015.11.11 14:50:47.917,1.0048,1.00494,1.12,1.87
2015.11.11 14:50:48.577,1.00481,1.00494,1.00,1.12
2015.11.11 14:50:51.253,1.00482,1.00494,1.00,1.12
2015.11.11 14:50:51.456,1.00483,1.00495,1.00,1.12
2015.11.11 14:50:51.971,1.00484,1.00495,1.00,1.12
2015.11.11 14:50:52.022,1.00484,1.00495,1.12,1.37
