2015.11.06 19:59:10.323,1.00605,1.00621,1.87,1.75
2015.11.06 19:59:11.987,1.00605,1.00615,1.37,1.00
2015.11.06 19:59:12.038,1.00604,1.00614,1.75,1.00
2015.11.06 19:59:12.089,1.00604,1.00613,1.37,1.37
2015.11.06 19:59:12.140,1.00604,1.00613,1.00,1.75
2015.11.06 19:59:12.191,1.00599,1.00609,1.37,1.00
2015.11.06 19:59:12.443,1.00595,1.00609,1.75,1.50
2015.11.06 19:59:13.243,1.00599,1.00612,1.00,1.75
2015.11.06 19:59:13.763,1.00596,1.0061,1.12,1.00
2015.11.06 19:59:14.307,1.00595,1.00612,2.62,1.75
2015.11.06 19:59:18.261,1.00596,1.00612,1.12,1.75
2015.11.06 19:59:23.642,1.00599,1.00612,1.00,1.75
2015.11.06 19:59:24.184,1.00595,1.00612,1.75,1.87
2015.11.06 19:59:24.793,1.00596,1.00612,1.75,1.12
2015.11.06 19:59:24.844,1.00596,1.00613,1.87,2.25
2015.11.06 19:59:25.393,1.00597,1.00613,1.12,2.25
2015.11.06 19:59:26.699,1.00599,1.00611,1.00,1.00
2015.11.06 19:59:27.105,1.00595,1.00611,1.12,2.25
2015.11.06 19:59:27.460,1.00594,1.00611,1.75,2.62
2015.11.06 19:59:27.562,1.00598,1.0061,1.00,1.00
2015.11.06 19:59:27.918,1.00596,1.00611,1.12,1.37
2015.11.06 19:59:28.450,1.00597,1.00611,1.12,1.12
2015.11.06 19:59:29.467,1.00595,1.00611,1.87,1.75
2015.11.06 19:59:30.164,1.00596,1.0061,1.12,1.12
2015.11.06 19:59:30.671,1.00597,1.00612,1.37,1.12
2015.11.06 19:59:30.979,1.00596,1.00608,1.00,1.00
2015.11.06 19:59:31.080,1.00591,1.00607,1.75,1.12
2015.11.06 19:59:31.588,1.00589,1.00606,1.75,2.62
2015.11.06 19:59:32.386,1.00586,1.00603,1.87,1.75
2015.11.06 19:59:34.841,1.00588,1.00603,1.12,1.37
2015.11.06 19:59:34.892,1.00589,1.00603,1.12,1.87
2015.11.06 19:59:35.441,1.00588,1.00603,1.12,1.37
2015.11.06 19:59:35.796,1.0059,1.00603,1.12,1.00
2015.11.06 19:59:35.898,1.00592,1.00607,1.75,1.75
2015.11.06 19:59:36.407,1.00591,1.00607,1.75,1.75
2015.11.06 19:59:36.808,1.00592,1.00606,1.12,1.12
2015.11.06 19:59:37.163,1.00591,1.00604,1.12,1.00
2015.11.06 19:59:37.316,1.00588,1.00602,1.12,1.12
2015.11.06 19:59:38.707,1.00589,1.00605,1.12,2.25
2015.11.06 19:59:38.810,1.00592,1.00605,1.12,1.00
2015.11.06 19:59:38.912,1.0059,1.00605,1.12,1.50
2015.11.06 19:59:39.317,1.00594,1.00607,1.75,1.50
2015.11.06 19:59:39.621,1.00597,1.00613,1.12,1.75
2015.11.06 19:59:39.969,1.00599,1.00613,1.12,1.12
2015.11.06 19:59:40.680,1.00601,1.00613,1.12,1.00
2015.11.06 19:59:40.933,1.00599,1.00613,1.12,1.12
2015.11.06 19:59:41.271,1.00599,1.0061,1.12,1.00
2015.11.06 19:59:41.322,1.00596,1.0061,1.12,1.12
2015.11.06 19:59:41.680,1.00598,1.00612,1.12,1.00
2015.11.06 19:59:42.595,1.00603,1.00615,1.37,1.75
2015.11.06 19:59:42.697,1.00603,1.0062,2.62,2.25
2015.11.06 19:59:42.799,1.00605,1.0062,1.12,2.25
2015.11.06 19:59:43.408,1.00606,1.0062,1.12,1.12
2015.11.06 19:59:44.774,1.00606,1.00615,1.12,1.00
2015.11.06 19:59:44.927,1.00606,1.00622,1.87,1.75
2015.11.06 19:59:45.309,1.00608,1.00622,1.12,1.12
2015.11.06 19:59:46.885,1.00609,1.00623,1.12,1.87
2015.11.06 19:59:47.392,1.00607,1.00623,1.12,2.25
2015.11.06 19:59:47.937,1.00608,1.00623,1.12,2.25
2015.11.06 19:59:48.447,1.00607,1.00623,1.12,1.75
2015.11.06 19:59:49.001,1.0061,1.00622,1.00,1.00
2015.11.06 19:59:49.307,1.00611,1.00625,1.12,1.00
2015.11.06 19:59:50.303,1.00615,1.00626,1.87,1.50
2015.11.06 19:59:50.462,1.00613,1.00625,1.00,1.00
2015.11.06 19:59:50.513,1.00611,1.00625,1.12,1.00
2015.11.06 19:59:51.020,1.0061,1.00625,1.12,1.50
2015.11.06 19:59:51.731,1.00613,1.00629,1.12,1.87
2015.11.06 19:59:51.782,1.00614,1.00627,1.12,1.00
2015.11.06 19:59:51.835,1.00613,1.00626,1.12,1.37
2015.11.06 19:59:51.886,1.00611,1.00626,1.12,1.37
2015.11.06 19:59:52.395,1.0061,1.00625,1.12,1.50
2015.11.06 19:59:52.906,1.00611,1.00628,1.12,1.75
2015.11.06 19:59:53.015,1.00613,1.00628,1.12,1.75
2015.11.06 19:59:53.219,1.00615,1.00628,1.00,1.75
2015.11.06 19:59:53.727,1.0061,1.00624,1.12,1.37
2015.11.06 19:59:53.829,1.00608,1.00623,1.12,1.87
2015.11.06 19:59:54.368,1.00609,1.00625,1.87,1.50
2015.11.06 19:59:55.028,1.00612,1.00626,2.25,1.50
2015.11.06 19:59:55.232,1.00615,1.00632,1.50,1.87
2015.11.06 19:59:57.570,1.00616,1.00632,1.00,1.50
2015.11.06 19:59:58.139,1.00613,1.00629,1.12,1.00
2015.11.06 19:59:58.343,1.0061,1.00627,1.00,1.50
2015.11.06 19:59:58.873,1.00609,1.00626,1.50,1.00
2015.11.06 19:59:59.588,1.00609,1.00624,1.00,1.00
