2015.11.19 11:28:01.105,1.01728,1.01741,2.25,1.50
2015.11.19 11:28:03.794,1.01732,1.01743,1.75,1.50
2015.11.19 11:28:03.896,1.01734,1.01746,1.50,1.50
2015.11.19 11:28:03.998,1.01734,1.01746,1.87,1.00
2015.11.19 11:28:04.998,1.01735,1.01746,1.50,1.12
2015.11.19 11:28:06.598,1.01734,1.01744,1.37,1.87
2015.11.19 11:28:06.649,1.01734,1.01742,1.12,1.00
2015.11.19 11:28:06.701,1.01734,1.0174,1.00,1.75
2015.11.19 11:28:06.752,1.01727,1.0174,1.50,1.75
2015.11.19 11:28:07.298,1.01726,1.01739,1.50,1.75
2015.11.19 11:28:07.805,1.01726,1.01737,1.00,1.50
2015.11.19 11:28:08.538,1.01724,1.01734,1.50,1.00
2015.11.19 11:28:08.847,1.01725,1.01736,1.00,1.12
2015.11.19 11:28:12.497,1.01724,1.01736,1.00,1.12
2015.11.19 11:28:13.116,1.01726,1.01735,1.00,1.00
2015.11.19 11:28:13.643,1.01726,1.01738,1.00,1.12
2015.11.19 11:28:14.880,1.01725,1.01738,2.25,1.12
2015.11.19 11:28:15.409,1.01725,1.01737,1.50,1.12
2015.11.19 11:28:17.049,1.01725,1.01736,1.00,1.12
2015.11.19 11:28:19.297,1.01724,1.01736,1.50,1.87
2015.11.19 11:28:19.872,1.01724,1.01737,1.50,1.12
2015.11.19 11:28:20.381,1.01725,1.01737,1.00,1.12
2015.11.19 11:28:27.378,1.01724,1.01737,1.50,1.12
2015.11.19 11:28:31.194,1.01724,1.01735,1.00,1.12
2015.11.19 11:28:39.786,1.01724,1.01736,1.00,1.87
2015.11.19 11:28:40.208,1.01723,1.01734,1.00,1.87
2015.11.19 11:28:40.310,1.0172,1.0173,1.00,1.00
2015.11.19 11:28:41.222,1.0172,1.01735,1.50,3.00
2015.11.19 11:28:46.201,1.0172,1.01732,1.87,2.25
2015.11.19 11:28:46.516,1.01719,1.01729,1.00,1.50
2015.11.19 11:28:47.430,1.0172,1.0173,1.00,1.75
2015.11.19 11:28:47.975,1.0172,1.01731,1.00,1.75
2015.11.19 11:28:49.525,1.01719,1.01731,1.00,1.75
2015.11.19 11:28:50.234,1.01719,1.01732,1.50,1.12
2015.11.19 11:28:50.774,1.0172,1.01732,1.50,1.37
2015.11.19 11:28:51.282,1.0172,1.01733,2.25,1.37
2015.11.19 11:28:51.797,1.01722,1.01733,1.00,1.37
2015.11.19 11:28:52.305,1.0172,1.01733,2.25,1.37
2015.11.19 11:28:52.864,1.01722,1.01733,1.00,1.12
2015.11.19 11:28:53.335,1.01725,1.01733,1.00,1.12
2015.11.19 11:28:53.862,1.01726,1.01733,1.50,1.12
2015.11.19 11:28:54.762,1.01727,1.01733,1.00,1.12
2015.11.19 11:28:55.428,1.01726,1.01733,1.50,1.12
2015.11.19 11:28:56.945,1.01728,1.01735,1.00,1.50
2015.11.19 11:28:57.241,1.01729,1.01738,1.00,1.12
2015.11.19 11:28:59.359,1.01728,1.01738,1.00,1.12
2015.11.19 11:29:00.015,1.01727,1.01738,1.00,1.12
2015.11.19 11:29:00.582,1.01728,1.0174,1.00,1.87
2015.11.19 11:29:01.690,1.01727,1.01739,1.00,1.75
2015.11.19 11:29:04.794,1.01728,1.01739,1.00,1.75
2015.11.19 11:29:05.932,1.01727,1.01739,1.00,1.75
2015.11.19 11:29:06.338,1.01729,1.01739,1.00,1.75
2015.11.19 11:29:06.592,1.01731,1.01739,1.50,1.00
2015.11.19 11:29:06.694,1.01733,1.01745,1.00,1.75
2015.11.19 11:29:07.051,1.01731,1.01742,1.00,1.75
2015.11.19 11:29:07.103,1.01729,1.01742,1.12,1.75
2015.11.19 11:29:12.957,1.01728,1.01741,1.37,2.25
2015.11.19 11:29:13.098,1.01727,1.01738,1.12,1.50
2015.11.19 11:29:13.200,1.01724,1.01737,1.50,1.75
2015.11.19 11:29:15.231,1.01724,1.01738,2.25,1.50
2015.11.19 11:29:15.282,1.01724,1.01738,2.25,1.50
2015.11.19 11:29:15.872,1.01725,1.01739,1.50,2.25
2015.11.19 11:29:19.679,1.01725,1.01739,2.25,1.50
2015.11.19 11:29:21.885,1.01725,1.01737,1.50,1.00
2015.11.19 11:29:25.455,1.01725,1.01739,1.87,1.75
2015.11.19 11:29:26.004,1.01725,1.01739,1.12,2.62
2015.11.19 11:29:27.208,1.01726,1.01739,1.00,1.87
2015.11.19 11:29:30.526,1.01725,1.01739,1.87,1.87
2015.11.19 11:29:34.300,1.01725,1.01739,1.50,1.87
2015.11.19 11:29:34.351,1.01725,1.01739,1.75,1.75
2015.11.19 11:29:39.244,1.01725,1.01739,1.50,1.75
2015.11.19 11:29:43.840,1.01725,1.01739,1.87,1.87
2015.11.19 11:29:44.648,1.01724,1.01737,1.12,1.75
2015.11.19 11:29:44.852,1.01724,1.01737,1.75,1.50
2015.11.19 11:29:45.400,1.01727,1.01737,1.00,1.50
2015.11.19 11:29:48.289,1.01727,1.01739,1.00,1.87
2015.11.19 11:29:53.740,1.01728,1.01739,1.00,1.87
2015.11.19 11:29:54.966,1.01728,1.01739,1.00,1.75
2015.11.19 11:29:55.493,1.01729,1.01739,1.00,1.75
2015.11.19 11:29:56.030,1.0173,1.01739,1.00,1.75
2015.11.19 11:29:56.284,1.01731,1.0174,1.00,1.00
2015.11.19 11:29:57.232,1.01732,1.01741,1.00,1.50
2015.11.19 11:29:57.770,1.01733,1.01741,1.00,1.12
2015.11.19 11:29:58.277,1.01733,1.01745,1.00,1.12
2015.11.19 11:29:58.582,1.01736,1.01745,1.00,1.12
2015.11.19 11:29:58.683,1.01736,1.01745,1.00,1.00
2015.11.19 11:29:59.042,1.01738,1.01745,1.00,1.00
2015.11.19 11:29:59.560,1.01737,1.01746,1.00,1.87
2015.11.19 11:30:00.592,1.01737,1.01746,1.00,1.12
2015.11.19 11:30:01.017,1.01736,1.01744,1.00,1.00
2015.11.19 11:30:01.068,1.01734,1.01744,1.00,1.50
2015.11.19 11:30:01.375,1.01733,1.01743,1.00,2.25
2015.11.19 11:30:02.179,1.01734,1.01743,1.00,2.25
2015.11.19 11:30:03.599,1.01733,1.01744,1.00,3.00
2015.11.19 11:30:03.903,1.01732,1.01742,1.00,1.75
2015.11.19 11:30:04.056,1.0173,1.01739,1.00,1.12
2015.11.19 11:30:04.260,1.01728,1.01739,1.00,1.75
2015.11.19 11:30:04.886,1.01726,1.01737,1.12,1.50
2015.11.19 11:30:05.394,1.01725,1.01736,1.00,1.75
2015.11.19 11:30:07.037,1.01724,1.01736,1.12,1.75
2015.11.19 11:30:07.794,1.01726,1.01735,1.00,1.50
2015.11.19 11:30:08.316,1.01725,1.01734,1.00,1.87
2015.11.19 11:30:08.620,1.01726,1.01733,1.00,1.37
2015.11.19 11:30:08.992,1.01728,1.01734,1.00,1.12
2015.11.19 11:30:09.432,1.01726,1.01734,1.00,1.12
2015.11.19 11:30:09.951,1.01727,1.01734,1.00,1.00
2015.11.19 11:30:10.458,1.01726,1.01734,1.12,1.00
2015.11.19 11:30:10.978,1.01727,1.01734,1.00,1.00
2015.11.19 11:30:11.485,1.01728,1.01735,1.00,1.12
2015.11.19 11:30:12.921,1.01728,1.01737,1.00,1.50
2015.11.19 11:30:13.507,1.01728,1.01738,1.12,1.87
2015.11.19 11:30:14.025,1.01729,1.01738,1.12,1.50
2015.11.19 11:30:14.534,1.0173,1.01739,1.00,1.50
2015.11.19 11:30:15.065,1.01731,1.0174,1.00,1.37
2015.11.19 11:30:15.727,1.0173,1.01741,1.50,3.00
2015.11.19 11:30:17.535,1.01729,1.0174,1.50,1.87
2015.11.19 11:30:21.911,1.01729,1.01739,1.50,1.00
2015.11.19 11:30:25.058,1.01729,1.0174,1.50,1.87
2015.11.19 11:30:28.858,1.01727,1.01738,1.50,1.12
2015.11.19 11:30:29.987,1.01725,1.01736,1.75,1.00
2015.11.19 11:30:30.939,1.01725,1.01736,1.12,2.25
2015.11.19 11:30:32.667,1.01722,1.01733,1.75,1.00
2015.11.19 11:30:32.870,1.01721,1.01732,1.50,2.62
2015.11.19 11:30:32.921,1.01721,1.01729,1.50,1.00
2015.11.19 11:30:33.136,1.01716,1.01726,1.50,1.00
2015.11.19 11:30:33.643,1.01716,1.01725,1.50,1.00
2015.11.19 11:30:34.150,1.01716,1.01726,1.50,1.00
2015.11.19 11:30:35.931,1.01717,1.01727,1.12,1.00
2015.11.19 11:30:36.208,1.01719,1.01727,1.00,1.00
2015.11.19 11:30:37.079,1.01718,1.01728,1.50,1.37
2015.11.19 11:30:37.183,1.01718,1.01729,1.50,1.00
2015.11.19 11:30:40.027,1.0172,1.01732,1.00,1.87
2015.11.19 11:30:40.382,1.0172,1.01732,1.50,1.87
2015.11.19 11:30:41.681,1.01721,1.01732,1.00,1.12
2015.11.19 11:30:41.903,1.01721,1.01734,4.12,2.62
2015.11.19 11:30:42.158,1.01724,1.01738,2.25,3.00
2015.11.19 11:30:43.782,1.01727,1.01738,1.50,1.00
2015.11.19 11:30:44.517,1.01728,1.01738,1.50,1.00
2015.11.19 11:30:44.672,1.01728,1.01741,1.75,1.50
2015.11.19 11:30:45.191,1.01729,1.01742,2.25,1.37
2015.11.19 11:30:45.547,1.01729,1.01741,1.87,4.12
2015.11.19 11:30:45.727,1.01726,1.01738,1.50,1.50
2015.11.19 11:30:45.778,1.01726,1.0174,2.25,1.50
2015.11.19 11:30:46.985,1.01725,1.01738,1.12,1.00
2015.11.19 11:30:49.260,1.01725,1.01739,1.87,2.62
2015.11.19 11:30:50.068,1.01726,1.01738,1.75,1.00
2015.11.19 11:30:50.576,1.01726,1.01739,1.75,1.12
2015.11.19 11:30:50.903,1.01728,1.01742,2.25,2.25
2015.11.19 11:30:51.211,1.01737,1.01743,1.75,1.00
2015.11.19 11:30:51.691,1.01738,1.0175,2.25,1.37
2015.11.19 11:30:56.758,1.01736,1.01747,1.75,1.00
2015.11.19 11:30:57.182,1.01732,1.01745,2.62,1.00
2015.11.19 11:31:01.028,1.01732,1.01744,1.12,1.00
2015.11.19 11:31:01.080,1.0173,1.01744,3.37,1.12
2015.11.19 11:31:01.181,1.0173,1.01744,1.87,1.75
2015.11.19 11:31:01.485,1.01734,1.01743,1.12,1.00
2015.11.19 11:31:01.587,1.01734,1.01746,1.50,2.25
2015.11.19 11:31:01.845,1.01734,1.01746,1.75,1.87
2015.11.19 11:31:03.069,1.01734,1.01746,1.75,1.50
2015.11.19 11:31:03.406,1.01732,1.01745,1.50,1.37
2015.11.19 11:31:03.913,1.01733,1.01744,1.12,1.50
2015.11.19 11:31:04.218,1.0173,1.01742,1.50,1.50
2015.11.19 11:31:04.523,1.01728,1.01741,2.25,1.12
2015.11.19 11:31:05.039,1.01727,1.0174,1.75,1.00
2015.11.19 11:31:08.198,1.01727,1.0174,1.87,1.50
2015.11.19 11:31:13.824,1.01731,1.01742,1.12,1.50
2015.11.19 11:31:14.331,1.01732,1.01744,1.12,1.75
2015.11.19 11:31:18.624,1.01733,1.01744,1.00,1.00
2015.11.19 11:31:18.827,1.01732,1.01744,1.75,1.00
2015.11.19 11:31:19.894,1.01732,1.01743,1.75,1.00
2015.11.19 11:31:20.240,1.01728,1.01737,1.75,1.00
2015.11.19 11:31:20.751,1.01729,1.01739,1.12,1.87
2015.11.19 11:31:21.056,1.0173,1.01741,1.50,1.12
2015.11.19 11:31:21.107,1.0173,1.01742,1.50,1.50
2015.11.19 11:31:21.159,1.01733,1.01743,1.12,1.12
2015.11.19 11:31:21.492,1.01735,1.01747,1.75,1.12
2015.11.19 11:31:21.798,1.01731,1.01745,1.75,1.50
2015.11.19 11:31:22.307,1.01729,1.01743,2.62,1.12
2015.11.19 11:31:25.741,1.01731,1.01744,1.12,1.50
2015.11.19 11:31:28.269,1.01733,1.01744,1.12,1.00
2015.11.19 11:31:31.531,1.01734,1.01744,1.00,1.00
2015.11.19 11:31:31.583,1.01734,1.01744,1.50,1.00
2015.11.19 11:31:31.634,1.01735,1.01747,1.37,1.37
2015.11.19 11:31:31.736,1.01737,1.01748,1.75,1.00
2015.11.19 11:31:31.838,1.01738,1.01751,1.75,1.12
2015.11.19 11:31:32.365,1.01737,1.01751,1.75,1.50
2015.11.19 11:31:33.640,1.01741,1.01751,1.00,1.50
2015.11.19 11:31:33.691,1.01744,1.01751,1.00,1.50
2015.11.19 11:31:33.743,1.01744,1.01756,1.50,1.12
2015.11.19 11:31:33.845,1.01745,1.01755,1.00,1.00
2015.11.19 11:31:33.947,1.01746,1.01757,1.50,1.12
2015.11.19 11:31:34.252,1.01749,1.0176,1.50,1.12
2015.11.19 11:31:34.569,1.0175,1.01762,1.75,2.25
2015.11.19 11:31:37.368,1.0175,1.01761,1.75,1.00
2015.11.19 11:31:38.584,1.01749,1.01759,1.75,1.00
2015.11.19 11:31:39.249,1.01749,1.01761,1.75,1.00
2015.11.19 11:31:39.685,1.01752,1.01764,1.50,2.25
2015.11.19 11:31:39.788,1.01751,1.01763,1.12,1.12
2015.11.19 11:31:42.608,1.01752,1.01763,1.00,1.12
2015.11.19 11:31:43.494,1.01751,1.01762,1.12,1.00
2015.11.19 11:31:44.314,1.01753,1.01762,1.00,1.00
2015.11.19 11:31:44.596,1.0175,1.01761,1.50,1.00
2015.11.19 11:31:45.733,1.01749,1.0176,1.75,1.00
2015.11.19 11:31:46.249,1.01748,1.01758,1.75,1.00
2015.11.19 11:31:47.104,1.01746,1.01758,1.75,1.00
2015.11.19 11:31:47.612,1.01748,1.0176,1.75,1.87
2015.11.19 11:31:52.772,1.01749,1.01758,1.50,1.00
2015.11.19 11:31:53.279,1.01749,1.01759,1.50,1.00
2015.11.19 11:31:53.787,1.01748,1.0176,1.75,1.12
2015.11.19 11:31:56.738,1.01748,1.01759,1.75,1.00
2015.11.19 11:32:10.880,1.01746,1.01755,1.12,1.37
2015.11.19 11:32:10.933,1.01743,1.01751,1.87,2.62
2015.11.19 11:32:11.035,1.01734,1.01743,1.12,1.00
2015.11.19 11:32:11.240,1.01731,1.0174,1.12,1.00
2015.11.19 11:32:11.781,1.01729,1.0174,1.50,1.12
2015.11.19 11:32:12.587,1.01731,1.01742,1.00,2.25
2015.11.19 11:32:13.099,1.01732,1.01742,1.00,1.50
2015.11.19 11:32:16.855,1.01732,1.01742,1.50,1.50
2015.11.19 11:32:20.078,1.01733,1.01743,1.00,1.87
2015.11.19 11:32:20.179,1.01732,1.01743,1.00,1.75
2015.11.19 11:32:20.697,1.01731,1.01743,1.12,1.75
2015.11.19 11:32:21.357,1.0173,1.01743,1.50,1.87
2015.11.19 11:32:23.250,1.0173,1.01741,1.37,1.50
2015.11.19 11:32:25.201,1.01727,1.01737,1.12,1.00
2015.11.19 11:32:25.425,1.01724,1.01737,2.25,1.12
2015.11.19 11:32:26.533,1.01726,1.01738,1.75,1.12
2015.11.19 11:32:30.878,1.01727,1.01739,1.75,1.12
2015.11.19 11:32:36.307,1.01727,1.01738,1.75,1.00
2015.11.19 11:32:37.850,1.01726,1.01737,1.75,1.00
2015.11.19 11:32:38.366,1.01725,1.01737,1.75,1.00
2015.11.19 11:32:39.003,1.01725,1.01738,2.25,1.12
2015.11.19 11:32:40.602,1.01725,1.01737,1.75,1.00
2015.11.19 11:32:40.704,1.01725,1.01735,1.37,1.00
2015.11.19 11:32:40.857,1.01723,1.01733,1.12,1.12
2015.11.19 11:32:40.908,1.01723,1.01732,1.00,1.75
2015.11.19 11:32:40.959,1.01719,1.01731,1.37,1.50
2015.11.19 11:32:41.603,1.01718,1.01729,1.87,1.50
2015.11.19 11:32:41.654,1.01718,1.01728,1.00,1.87
2015.11.19 11:32:41.806,1.01716,1.01729,1.75,2.25
2015.11.19 11:32:43.218,1.01715,1.01729,1.75,3.00
2015.11.19 11:32:43.736,1.01716,1.01729,1.37,1.87
2015.11.19 11:32:44.189,1.01714,1.01729,3.00,2.25
2015.11.19 11:32:44.445,1.01713,1.01726,2.25,1.75
2015.11.19 11:32:44.903,1.01712,1.01724,1.12,1.75
2015.11.19 11:32:45.439,1.01709,1.01722,2.62,1.00
2015.11.19 11:32:45.642,1.01708,1.01722,1.50,2.62
2015.11.19 11:32:46.447,1.01705,1.01718,1.75,1.12
2015.11.19 11:32:48.633,1.01704,1.01714,1.87,1.00
2015.11.19 11:32:48.862,1.01703,1.01713,1.12,1.00
2015.11.19 11:32:48.913,1.01703,1.01713,1.12,1.00
2015.11.19 11:32:49.430,1.01703,1.01714,1.12,1.00
2015.11.19 11:32:49.985,1.01704,1.01715,1.50,1.12
2015.11.19 11:32:50.291,1.01704,1.01716,1.87,1.00
2015.11.19 11:32:51.976,1.01703,1.01716,2.25,1.12
2015.11.19 11:32:54.718,1.01706,1.01718,1.75,1.12
2015.11.19 11:32:55.225,1.01708,1.01719,1.50,1.12
2015.11.19 11:32:57.161,1.01707,1.01718,1.75,1.00
2015.11.19 11:32:57.470,1.01709,1.0172,1.50,1.12
2015.11.19 11:32:57.979,1.0171,1.01719,1.00,1.00
2015.11.19 11:32:58.485,1.01709,1.01719,1.00,1.00
2015.11.19 11:32:58.991,1.0171,1.01719,1.00,1.00
2015.11.19 11:33:00.676,1.0171,1.01722,1.50,1.50
2015.11.19 11:33:00.727,1.01713,1.01724,1.37,1.50
2015.11.19 11:33:00.779,1.01713,1.01724,1.50,1.12
2015.11.19 11:33:01.134,1.01713,1.01726,2.25,1.50
2015.11.19 11:33:01.287,1.01717,1.01729,1.50,1.50
2015.11.19 11:33:01.823,1.01716,1.01727,1.75,1.00
2015.11.19 11:33:02.077,1.01718,1.01729,1.50,1.12
2015.11.19 11:33:02.585,1.01718,1.01729,1.00,1.50
2015.11.19 11:33:07.124,1.01718,1.01728,1.00,1.00
2015.11.19 11:33:08.330,1.01717,1.01728,1.50,1.00
2015.11.19 11:33:08.543,1.01717,1.01726,1.00,1.00
2015.11.19 11:33:08.646,1.01714,1.01726,1.50,1.50
2015.11.19 11:33:09.442,1.01713,1.01724,1.50,1.00
2015.11.19 11:33:09.950,1.01713,1.01724,1.50,1.12
2015.11.19 11:33:10.355,1.01711,1.01723,1.12,1.50
2015.11.19 11:33:10.737,1.01709,1.01721,1.87,1.75
2015.11.19 11:33:10.789,1.01709,1.01721,2.25,1.50
2015.11.19 11:33:11.246,1.0171,1.01721,1.12,1.50
2015.11.19 11:33:11.753,1.0171,1.01721,1.00,1.50
2015.11.19 11:33:15.987,1.01711,1.01723,1.00,1.75
2015.11.19 11:33:16.292,1.01716,1.01728,1.50,1.37
2015.11.19 11:33:16.521,1.01717,1.01729,1.50,1.50
2015.11.19 11:33:16.878,1.01718,1.0173,1.00,1.50
2015.11.19 11:33:17.386,1.01718,1.01729,1.00,1.00
2015.11.19 11:33:19.244,1.01717,1.01729,1.87,1.00
2015.11.19 11:33:19.548,1.01719,1.01729,1.12,1.00
2015.11.19 11:33:20.988,1.01719,1.01731,1.12,1.00
2015.11.19 11:33:24.968,1.01719,1.0173,1.12,1.50
2015.11.19 11:33:25.020,1.01717,1.0173,1.87,1.50
2015.11.19 11:33:25.528,1.01718,1.0173,1.87,1.00
2015.11.19 11:33:31.442,1.0172,1.01733,1.75,3.37
2015.11.19 11:33:31.493,1.01721,1.01733,2.25,1.87
2015.11.19 11:33:31.697,1.01727,1.0174,1.75,1.50
2015.11.19 11:33:31.828,1.01727,1.0174,1.87,1.12
2015.11.19 11:33:32.366,1.01727,1.01739,1.87,1.00
2015.11.19 11:33:33.393,1.01729,1.01738,1.00,1.00
2015.11.19 11:33:33.545,1.01725,1.01736,1.12,1.00
2015.11.19 11:33:33.647,1.01722,1.01736,1.12,1.87
2015.11.19 11:33:33.750,1.01722,1.01733,1.12,1.00
2015.11.19 11:33:34.258,1.01721,1.01732,1.12,1.00
2015.11.19 11:33:37.259,1.01721,1.01731,1.12,1.00
2015.11.19 11:33:37.436,1.0172,1.01731,1.75,1.00
2015.11.19 11:33:37.945,1.01719,1.01732,2.62,1.00
2015.11.19 11:33:44.732,1.01719,1.01733,1.12,1.87
2015.11.19 11:33:48.620,1.01719,1.01732,1.87,1.00
2015.11.19 11:33:50.259,1.01718,1.0173,1.87,1.00
2015.11.19 11:33:50.421,1.01718,1.01729,1.75,1.00
2015.11.19 11:33:50.944,1.01717,1.0173,1.87,1.00
2015.11.19 11:33:51.450,1.01718,1.01731,2.25,1.12
2015.11.19 11:34:05.847,1.01722,1.01732,1.50,1.00
2015.11.19 11:34:06.152,1.01726,1.01739,2.62,1.00
2015.11.19 11:34:08.263,1.01726,1.01739,1.75,1.12
2015.11.19 11:34:08.912,1.01725,1.01738,2.62,1.00
2015.11.19 11:34:30.599,1.01725,1.0174,2.62,2.25
2015.11.19 11:34:30.905,1.01727,1.0174,1.87,1.00
2015.11.19 11:34:37.450,1.01727,1.01741,1.87,1.12
2015.11.19 11:34:38.545,1.01727,1.0174,2.62,1.00
2015.11.19 11:34:39.255,1.01728,1.01741,1.75,1.12
2015.11.19 11:34:41.110,1.01729,1.01741,1.12,1.00
2015.11.19 11:34:41.637,1.01729,1.01742,2.62,1.00
2015.11.19 11:34:42.992,1.01729,1.01741,1.87,1.00
2015.11.19 11:34:48.110,1.01729,1.01742,1.87,1.00
2015.11.19 11:34:48.963,1.01729,1.01743,1.87,1.12
2015.11.19 11:34:51.523,1.01729,1.01741,1.87,1.00
2015.11.19 11:34:55.864,1.01728,1.01741,1.75,1.12
2015.11.19 11:34:56.371,1.01728,1.0174,1.75,1.00
2015.11.19 11:34:58.405,1.01728,1.01741,2.25,1.12
2015.11.19 11:35:00.319,1.01727,1.0174,1.87,1.00
2015.11.19 11:35:00.855,1.01727,1.01739,1.87,1.00
2015.11.19 11:35:02.729,1.01728,1.0174,1.75,1.00
2015.11.19 11:35:03.909,1.01728,1.01741,1.75,1.87
2015.11.19 11:35:07.219,1.01728,1.0174,1.75,1.00
2015.11.19 11:35:07.726,1.01728,1.01741,1.75,1.12
2015.11.19 11:35:08.234,1.01728,1.0174,1.87,1.00
2015.11.19 11:35:08.752,1.01728,1.01741,1.87,1.50
2015.11.19 11:35:10.120,1.01728,1.0174,1.12,1.00
2015.11.19 11:35:12.212,1.0173,1.01741,1.75,1.00
2015.11.19 11:35:12.577,1.01732,1.01741,1.50,1.00
2015.11.19 11:35:12.629,1.01732,1.01745,2.25,1.37
2015.11.19 11:35:12.681,1.01734,1.01745,1.12,1.00
2015.11.19 11:35:13.005,1.01736,1.01751,3.00,1.87
2015.11.19 11:35:13.108,1.01738,1.01751,1.87,1.87
2015.11.19 11:35:13.835,1.01738,1.01751,1.87,1.50
2015.11.19 11:35:14.378,1.01747,1.01751,1.12,1.00
2015.11.19 11:35:14.532,1.01748,1.01759,2.25,1.00
2015.11.19 11:35:14.698,1.01748,1.01759,2.25,1.12
2015.11.19 11:35:14.903,1.01748,1.01758,1.37,1.00
2015.11.19 11:35:15.056,1.01747,1.01758,1.75,1.00
2015.11.19 11:35:15.814,1.01746,1.01756,1.75,1.00
2015.11.19 11:35:17.815,1.01741,1.01753,1.87,1.12
2015.11.19 11:35:17.918,1.01743,1.0175,1.00,1.00
2015.11.19 11:35:18.071,1.01737,1.0175,2.62,1.00
2015.11.19 11:35:19.569,1.01741,1.01752,1.12,1.50
2015.11.19 11:35:20.707,1.01741,1.01752,1.37,1.12
2015.11.19 11:35:21.217,1.01743,1.01753,1.50,1.00
2015.11.19 11:35:21.422,1.01747,1.01757,1.37,1.12
2015.11.19 11:35:23.521,1.01747,1.01757,1.50,1.00
2015.11.19 11:35:24.307,1.01748,1.01758,1.50,1.00
2015.11.19 11:35:28.225,1.01748,1.01758,1.50,1.12
2015.11.19 11:35:34.408,1.01746,1.01757,1.75,1.00
2015.11.19 11:35:36.180,1.01747,1.01758,1.50,1.12
2015.11.19 11:35:37.079,1.01747,1.01757,2.25,1.00
2015.11.19 11:35:42.016,1.01746,1.01759,3.00,2.25
2015.11.19 11:35:43.891,1.01747,1.01757,1.50,1.00
2015.11.19 11:35:44.400,1.01746,1.01758,1.75,1.87
2015.11.19 11:35:44.655,1.01744,1.01756,1.12,1.00
2015.11.19 11:35:48.261,1.01743,1.01756,1.87,1.00
2015.11.19 11:35:49.582,1.01743,1.01753,1.12,1.00
2015.11.19 11:35:49.785,1.01739,1.0175,1.50,1.50
2015.11.19 11:35:50.039,1.01739,1.01748,1.50,1.00
2015.11.19 11:35:50.822,1.01737,1.0175,1.75,1.12
2015.11.19 11:35:51.330,1.01736,1.01749,1.12,1.00
2015.11.19 11:35:51.688,1.01735,1.01749,1.75,1.50
2015.11.19 11:35:53.164,1.01736,1.01749,1.12,1.00
2015.11.19 11:35:55.316,1.01737,1.0175,1.75,1.12
2015.11.19 11:35:55.824,1.01737,1.01749,1.75,1.00
2015.11.19 11:35:57.692,1.01743,1.01752,1.12,1.37
2015.11.19 11:35:57.744,1.01744,1.01757,1.87,2.62
2015.11.19 11:35:57.796,1.01744,1.01757,2.62,1.50
2015.11.19 11:35:57.848,1.01744,1.01757,2.25,1.87
2015.11.19 11:35:57.899,1.01744,1.01757,1.87,2.25
2015.11.19 11:35:57.951,1.01745,1.01757,1.87,1.37
2015.11.19 11:35:58.002,1.01745,1.01757,2.25,1.00
2015.11.19 11:35:58.510,1.01746,1.01758,1.75,1.12
2015.11.19 11:35:59.032,1.01746,1.01757,1.75,1.00
2015.11.19 11:35:59.083,1.01744,1.01756,1.75,1.12
2015.11.19 11:35:59.185,1.01741,1.01753,1.75,1.12
2015.11.19 11:35:59.489,1.01739,1.01751,1.75,1.12
2015.11.19 11:35:59.844,1.01738,1.01748,1.50,1.00
2015.11.19 11:36:00.345,1.01736,1.01749,2.62,1.12
2015.11.19 11:36:07.758,1.01735,1.01747,1.87,1.00
2015.11.19 11:36:07.809,1.01735,1.01747,1.50,1.12
2015.11.19 11:36:07.860,1.01734,1.01745,1.12,1.00
2015.11.19 11:36:08.366,1.01734,1.01746,1.75,1.00
2015.11.19 11:36:09.928,1.01734,1.01747,2.25,1.50
2015.11.19 11:36:13.396,1.01735,1.01747,1.12,1.00
2015.11.19 11:36:20.406,1.01735,1.01748,2.62,1.00
2015.11.19 11:36:22.613,1.01739,1.01751,1.00,1.50
2015.11.19 11:36:22.715,1.01738,1.01751,2.62,1.00
2015.11.19 11:36:25.331,1.01741,1.01752,1.50,1.12
2015.11.19 11:36:25.737,1.01742,1.01753,1.75,1.00
2015.11.19 11:36:26.262,1.01742,1.01752,1.75,1.00
2015.11.19 11:36:28.622,1.01742,1.01752,1.00,1.00
2015.11.19 11:36:29.129,1.01742,1.01751,1.00,1.00
2015.11.19 11:36:36.010,1.01742,1.01749,1.00,1.00
2015.11.19 11:36:36.542,1.01738,1.01748,1.12,1.00
2015.11.19 11:36:37.049,1.01737,1.01748,1.12,1.00
2015.11.19 11:36:42.450,1.01736,1.01748,1.87,1.00
2015.11.19 11:36:43.041,1.01736,1.01747,1.12,1.50
2015.11.19 11:36:44.950,1.01735,1.01746,1.75,1.00
2015.11.19 11:36:46.146,1.01734,1.01745,1.75,1.00
2015.11.19 11:36:56.360,1.01734,1.01746,1.75,2.25
2015.11.19 11:36:57.363,1.01734,1.01745,1.75,1.00
2015.11.19 11:37:01.049,1.01734,1.01746,1.87,1.00
2015.11.19 11:37:01.561,1.01734,1.01747,1.87,1.50
2015.11.19 11:37:12.982,1.01734,1.01746,1.87,1.00
2015.11.19 11:37:14.651,1.01734,1.01745,1.87,1.00
2015.11.19 11:37:15.198,1.01735,1.01747,1.12,1.50
2015.11.19 11:37:15.706,1.01735,1.01746,1.12,1.00
2015.11.19 11:37:16.288,1.01735,1.01747,1.12,1.50
2015.11.19 11:37:17.572,1.01735,1.01746,1.12,1.00
2015.11.19 11:37:18.408,1.01735,1.01747,1.12,1.50
2015.11.19 11:37:18.915,1.01735,1.01746,1.12,1.00
