2015.11.05 17:44:32.634,0.9967,0.99682,1.00,1.75
2015.11.05 17:44:33.142,0.9967,0.99681,1.12,1.50
2015.11.05 17:44:38.062,0.9967,0.99679,1.12,1.00
2015.11.05 17:44:40.530,0.9967,0.9968,1.12,1.12
2015.11.05 17:44:43.234,0.99667,0.99678,1.75,1.00
2015.11.05 17:44:43.844,0.99666,0.99678,3.00,1.00
2015.11.05 17:44:46.480,0.99667,0.99679,1.75,1.12
2015.11.05 17:44:47.715,0.9967,0.99679,1.00,1.12
2015.11.05 17:44:48.019,0.99675,0.99684,1.00,1.12
2015.11.05 17:44:48.779,0.99677,0.99687,1.00,3.00
2015.11.05 17:44:58.170,0.99677,0.99688,1.00,1.75
2015.11.05 17:44:58.322,0.99682,0.99688,1.00,1.75
2015.11.05 17:44:58.475,0.99682,0.99688,1.00,1.12
2015.11.05 17:44:58.526,0.99684,0.99688,1.00,1.12
2015.11.05 17:44:59.055,0.99686,0.9969,1.00,2.25
2015.11.05 17:45:00.276,0.99686,0.99692,1.00,1.00
2015.11.05 17:45:15.917,0.99687,0.99692,1.00,1.00
2015.11.05 17:45:28.811,0.99685,0.99692,1.00,1.00
2015.11.05 17:45:36.409,0.99683,0.99692,1.00,1.12
2015.11.05 17:45:39.349,0.99684,0.99692,1.00,1.12
2015.11.05 17:45:48.652,0.99676,0.99684,3.00,1.12
2015.11.05 17:45:48.706,0.99676,0.99684,1.00,1.12
2015.11.05 17:45:49.214,0.99676,0.99685,1.00,1.12
2015.11.05 17:45:54.609,0.99676,0.99683,1.00,1.00
2015.11.05 17:45:57.192,0.99676,0.99684,1.00,1.12
2015.11.05 17:45:57.702,0.99676,0.99684,1.00,1.12
2015.11.05 17:45:58.216,0.99676,0.99684,1.00,1.37
2015.11.05 17:45:58.826,0.99677,0.99684,1.00,1.37
2015.11.05 17:46:34.725,0.99679,0.99687,1.00,1.50
2015.11.05 17:46:34.776,0.99679,0.99687,1.00,1.12
2015.11.05 17:46:35.434,0.9968,0.99687,1.00,1.12
2015.11.05 17:46:43.495,0.99681,0.99688,1.00,1.37
2015.11.05 17:46:43.597,0.99684,0.99688,1.00,1.00
2015.11.05 17:46:43.903,0.99686,0.9969,1.00,2.25
2015.11.05 17:46:44.637,0.99684,0.99692,1.00,1.00
2015.11.05 17:46:45.880,0.99685,0.99692,1.00,1.00
2015.11.05 17:46:46.461,0.99687,0.99692,1.00,1.00
2015.11.05 17:46:47.722,0.99687,0.99694,1.00,1.00
2015.11.05 17:46:50.157,0.99686,0.99694,1.12,1.00
2015.11.05 17:46:51.668,0.99685,0.99694,1.00,1.12
2015.11.05 17:46:52.917,0.99685,0.99694,1.00,1.50
2015.11.05 17:47:09.977,0.99686,0.99694,1.00,1.50
2015.11.05 17:47:16.215,0.99686,0.99694,1.00,1.12
2015.11.05 17:47:18.356,0.99688,0.99694,1.00,1.12
2015.11.05 17:47:18.712,0.99685,0.99694,1.50,1.00
2015.11.05 17:47:19.896,0.99688,0.99694,1.00,1.00
2015.11.05 17:47:26.025,0.99688,0.99696,1.00,1.50
2015.11.05 17:47:26.562,0.99689,0.99696,1.00,1.50
2015.11.05 17:47:29.257,0.99689,0.99694,1.00,1.00
2015.11.05 17:47:30.222,0.99687,0.99694,1.00,1.00
2015.11.05 17:47:32.425,0.99686,0.99694,1.00,1.00
2015.11.05 17:47:39.208,0.99686,0.99695,1.00,1.12
2015.11.05 17:47:39.260,0.99689,0.99695,1.00,1.12
2015.11.05 17:47:39.769,0.99688,0.99695,1.00,1.12
2015.11.05 17:47:41.369,0.99686,0.99695,1.00,1.75
2015.11.05 17:47:41.878,0.99685,0.99695,1.00,1.75
2015.11.05 17:47:42.394,0.99688,0.99694,1.00,1.00
2015.11.05 17:47:44.715,0.99687,0.99695,1.00,1.37
2015.11.05 17:47:52.675,0.9969,0.99696,1.00,2.62
2015.11.05 17:47:55.529,0.99686,0.99696,1.12,2.62
2015.11.05 17:48:04.560,0.99686,0.99693,1.12,2.25
2015.11.05 17:48:08.274,0.99686,0.99694,2.99,2.25
2015.11.05 17:48:08.579,0.9969,0.99694,1.12,2.25
2015.11.05 17:48:08.896,0.99695,0.99699,1.00,3.75
2015.11.05 17:48:09.688,0.99693,0.99697,1.00,3.75
2015.11.05 17:48:09.841,0.99695,0.99699,1.00,3.75
2015.11.05 17:48:10.151,0.99692,0.99696,1.12,3.75
2015.11.05 17:48:10.658,0.99692,0.99698,1.12,2.25
2015.11.05 17:48:15.132,0.99695,0.997,1.50,3.75
2015.11.05 17:48:33.649,0.99694,0.99698,1.00,2.25
2015.11.05 17:48:33.700,0.99689,0.99697,1.50,2.25
2015.11.05 17:48:34.221,0.99689,0.99697,1.12,2.25
2015.11.05 17:48:34.932,0.99686,0.99696,1.75,1.00
2015.11.05 17:48:36.092,0.99683,0.99694,1.12,1.37
2015.11.05 17:48:36.143,0.99683,0.99692,1.12,2.25
2015.11.05 17:48:38.111,0.99683,0.9969,1.12,2.25
2015.11.05 17:48:38.671,0.99682,0.9969,1.12,2.25
2015.11.05 17:48:38.875,0.9968,0.9969,1.12,2.62
2015.11.05 17:48:39.664,0.99679,0.9969,1.12,4.12
2015.11.05 17:48:40.179,0.99676,0.99686,1.75,2.25
2015.11.05 17:48:42.180,0.99679,0.99686,1.50,2.25
2015.11.05 17:48:42.333,0.99681,0.9969,1.12,2.25
2015.11.05 17:48:43.048,0.99684,0.9969,1.00,2.25
2015.11.05 17:48:49.381,0.99684,0.99691,1.00,2.25
2015.11.05 17:48:52.340,0.99684,0.9969,1.00,2.25
2015.11.05 17:48:55.800,0.99683,0.9969,1.00,2.25
2015.11.05 17:48:59.032,0.99684,0.9969,1.00,2.25
2015.11.05 17:49:00.186,0.99684,0.9969,1.00,2.25
2015.11.05 17:49:00.237,0.9968,0.9969,1.50,2.25
2015.11.05 17:49:00.442,0.99678,0.99689,1.12,1.37
2015.11.05 17:49:00.544,0.99678,0.99689,1.00,1.12
2015.11.05 17:49:00.695,0.99678,0.99689,1.12,1.37
2015.11.05 17:49:02.612,0.99678,0.99686,1.12,2.25
2015.11.05 17:49:03.147,0.99678,0.99684,1.12,7.50
2015.11.05 17:49:09.204,0.99678,0.99686,1.12,2.25
2015.11.05 17:49:14.463,0.99675,0.99686,1.50,2.62
2015.11.05 17:49:14.667,0.99673,0.99686,1.50,3.00
2015.11.05 17:49:17.738,0.99673,0.99683,1.50,2.25
2015.11.05 17:49:27.305,0.99675,0.99683,1.00,2.25
2015.11.05 17:49:27.824,0.99675,0.99684,1.12,2.25
2015.11.05 17:49:28.331,0.99676,0.99684,1.00,2.25
2015.11.05 17:49:35.292,0.99671,0.99683,1.87,1.12
2015.11.05 17:49:39.784,0.99671,0.99679,1.75,1.00
2015.11.05 17:49:40.363,0.9966,0.99672,1.87,1.00
2015.11.05 17:49:43.783,0.9966,0.99673,1.87,1.00
2015.11.05 17:49:47.995,0.99662,0.99673,1.12,1.00
2015.11.05 17:49:48.802,0.99663,0.99675,1.12,3.00
2015.11.05 17:49:51.457,0.99663,0.99675,1.12,1.12
2015.11.05 17:50:06.585,0.99663,0.99673,1.12,1.00
2015.11.05 17:50:12.695,0.99663,0.99675,1.12,1.00
2015.11.05 17:50:18.159,0.99666,0.99675,1.00,1.00
2015.11.05 17:50:21.256,0.99662,0.99675,1.75,1.37
2015.11.05 17:50:21.760,0.99662,0.99675,1.75,1.50
2015.11.05 17:50:52.580,0.99662,0.99676,1.12,1.12
2015.11.05 17:50:55.014,0.99662,0.99674,1.12,1.00
2015.11.05 17:50:55.422,0.99663,0.99676,1.75,8.62
2015.11.05 17:50:56.250,0.99665,0.99678,2.62,1.00
2015.11.05 17:50:56.555,0.99669,0.9968,1.75,7.50
2015.11.05 17:50:57.062,0.99668,0.9968,1.87,7.50
2015.11.05 17:50:59.354,0.99668,0.99681,2.62,8.25
2015.11.05 17:51:04.460,0.99667,0.9968,3.00,1.12
2015.11.05 17:51:06.214,0.99667,0.9968,2.62,1.00
2015.11.05 17:51:10.375,0.99667,0.99679,1.75,1.12
2015.11.05 17:51:10.477,0.99667,0.99677,1.75,1.00
2015.11.05 17:51:10.782,0.99661,0.99673,1.12,1.00
2015.11.05 17:51:11.289,0.99661,0.99674,1.87,1.00
2015.11.05 17:51:13.367,0.99663,0.99676,1.75,1.12
2015.11.05 17:51:13.468,0.99667,0.99678,1.00,7.50
2015.11.05 17:51:14.050,0.99666,0.99678,2.62,7.50
2015.11.05 17:51:14.359,0.99668,0.99678,1.87,7.50
2015.11.05 17:51:16.451,0.99668,0.9968,1.87,7.50
2015.11.05 17:51:17.377,0.99667,0.9968,2.25,8.62
2015.11.05 17:51:23.492,0.99665,0.99678,3.37,1.00
2015.11.05 17:51:24.044,0.99666,0.99679,1.87,1.00
2015.11.05 17:51:25.813,0.99666,0.99679,1.75,1.12
2015.11.05 17:51:29.974,0.99665,0.99676,1.12,1.00
2015.11.05 17:51:30.025,0.99664,0.99676,1.75,1.00
2015.11.05 17:51:30.230,0.99662,0.99675,2.25,1.12
2015.11.05 17:51:30.869,0.99661,0.99674,1.75,1.50
2015.11.05 17:51:31.482,0.9966,0.99673,1.50,1.50
2015.11.05 17:51:31.534,0.9966,0.99673,1.50,1.75
2015.11.05 17:51:31.636,0.99655,0.9967,3.00,1.50
2015.11.05 17:51:32.564,0.99658,0.99671,1.87,1.12
2015.11.05 17:51:33.084,0.99659,0.99672,1.75,1.12
2015.11.05 17:51:37.512,0.99661,0.99673,1.75,1.00
2015.11.05 17:51:37.817,0.99663,0.99676,1.75,3.37
2015.11.05 17:51:39.329,0.99663,0.99676,1.75,3.37
2015.11.05 17:51:39.840,0.99662,0.99675,2.62,1.00
2015.11.05 17:51:41.830,0.99663,0.99676,1.75,2.62
2015.11.05 17:51:42.698,0.99663,0.99676,2.62,8.25
2015.11.05 17:51:42.953,0.99665,0.99676,1.87,7.50
2015.11.05 17:51:43.258,0.99667,0.99676,1.00,7.50
2015.11.05 17:51:43.359,0.99662,0.99674,1.87,1.00
2015.11.05 17:51:47.358,0.99662,0.99675,1.87,1.00
2015.11.05 17:51:50.895,0.99663,0.99676,1.75,8.62
2015.11.05 17:51:51.547,0.99663,0.99676,1.75,9.00
2015.11.05 17:51:54.472,0.99662,0.99674,2.25,1.00
2015.11.05 17:51:55.153,0.99664,0.99676,1.50,8.25
2015.11.05 17:52:06.176,0.99665,0.99676,1.37,7.87
2015.11.05 17:52:06.978,0.99665,0.99676,1.87,7.50
2015.11.05 17:52:07.283,0.99665,0.99678,3.00,8.25
2015.11.05 17:52:21.222,0.99668,0.99678,1.50,7.50
2015.11.05 17:52:21.749,0.99668,0.99678,1.75,7.50
2015.11.05 17:52:32.629,0.99666,0.99678,1.87,7.50
2015.11.05 17:52:37.503,0.99667,0.9968,1.87,8.25
2015.11.05 17:52:38.011,0.99668,0.9968,2.62,7.50
2015.11.05 17:52:40.049,0.99671,0.9968,2.25,7.50
2015.11.05 17:52:40.457,0.99671,0.99682,2.62,7.50
2015.11.05 17:52:40.560,0.99672,0.99682,1.12,7.50
2015.11.05 17:52:41.155,0.99671,0.99682,3.75,7.50
2015.11.05 17:52:43.427,0.99674,0.99684,2.25,7.50
2015.11.05 17:52:46.690,0.99678,0.99684,1.00,7.50
2015.11.05 17:52:47.197,0.99678,0.99685,1.50,2.25
2015.11.05 17:52:47.703,0.9968,0.99685,1.00,2.25
2015.11.05 17:52:48.962,0.99679,0.99685,1.12,2.25
2015.11.05 17:52:49.926,0.99679,0.99688,1.12,2.25
2015.11.05 17:52:50.892,0.9968,0.99688,1.00,2.25
2015.11.05 17:53:00.180,0.9968,0.9969,1.12,2.62
2015.11.05 17:53:00.282,0.9968,0.9969,1.87,2.25
2015.11.05 17:53:00.434,0.9968,0.9969,1.87,2.62
2015.11.05 17:53:00.485,0.99684,0.9969,1.00,2.25
2015.11.05 17:53:01.454,0.99682,0.9969,1.50,2.25
2015.11.05 17:53:01.794,0.99684,0.99694,1.00,1.50
2015.11.05 17:53:04.340,0.99683,0.99694,1.12,1.50
2015.11.05 17:53:10.471,0.99685,0.99696,1.00,1.75
2015.11.05 17:53:11.366,0.99686,0.99697,1.00,1.12
2015.11.05 17:53:11.417,0.99688,0.99696,1.00,1.00
2015.11.05 17:53:11.468,0.99691,0.99698,1.00,1.50
2015.11.05 17:53:12.002,0.99698,0.99702,1.00,1.00
2015.11.05 17:53:12.053,0.99698,0.99707,1.00,1.12
2015.11.05 17:53:12.318,0.99696,0.99707,1.00,1.12
2015.11.05 17:53:14.124,0.99696,0.99707,1.50,1.00
2015.11.05 17:53:18.442,0.99696,0.99707,1.00,1.37
2015.11.05 17:53:19.054,0.99694,0.99707,1.37,1.87
2015.11.05 17:53:19.110,0.99694,0.99707,1.12,1.87
2015.11.05 17:53:22.022,0.99692,0.99705,1.50,1.75
2015.11.05 17:53:22.819,0.9969,0.99702,1.75,1.00
2015.11.05 17:53:22.972,0.9969,0.99702,1.50,1.50
2015.11.05 17:53:23.023,0.9969,0.99702,1.00,2.25
2015.11.05 17:53:23.866,0.99687,0.997,1.37,1.50
2015.11.05 17:53:24.373,0.99689,0.99702,1.00,2.62
2015.11.05 17:53:27.111,0.99689,0.997,1.37,1.00
2015.11.05 17:53:27.988,0.99689,0.99701,1.75,1.00
2015.11.05 17:53:36.082,0.99692,0.99701,1.00,1.00
2015.11.05 17:53:49.867,0.99692,0.99705,1.12,3.00
2015.11.05 17:53:50.546,0.99693,0.99705,1.12,1.75
2015.11.05 17:53:58.934,0.99703,0.99707,1.00,2.25
2015.11.05 17:53:59.138,0.99702,0.99715,1.00,1.87
2015.11.05 17:53:59.646,0.99703,0.99716,1.00,2.62
2015.11.05 17:54:00.486,0.99703,0.99716,1.12,2.25
2015.11.05 17:54:00.994,0.99702,0.99715,1.00,1.75
2015.11.05 17:54:03.362,0.99703,0.99716,1.00,1.87
2015.11.05 17:54:06.926,0.99701,0.99714,1.12,1.75
2015.11.05 17:54:12.810,0.99701,0.99714,1.37,1.75
2015.11.05 17:54:13.350,0.99701,0.99715,1.75,1.12
2015.11.05 17:54:14.381,0.99702,0.99715,1.00,1.12
2015.11.05 17:54:18.137,0.99701,0.99715,1.12,1.75
2015.11.05 17:54:22.542,0.997,0.99711,1.00,1.00
2015.11.05 17:54:24.524,0.99699,0.99712,1.50,1.75
2015.11.05 17:54:24.828,0.99698,0.9971,1.00,1.12
2015.11.05 17:54:25.133,0.99698,0.99708,1.00,1.12
2015.11.05 17:54:25.184,0.99694,0.99708,1.12,1.12
2015.11.05 17:54:26.115,0.99691,0.99702,1.00,1.75
2015.11.05 17:54:26.493,0.99689,0.99702,1.12,2.25
2015.11.05 17:54:31.752,0.99688,0.997,1.50,2.25
2015.11.05 17:54:31.853,0.99688,0.99699,1.00,1.12
2015.11.05 17:54:32.426,0.99685,0.99698,1.00,1.87
2015.11.05 17:54:32.731,0.99683,0.99697,1.50,1.12
2015.11.05 17:54:35.024,0.99682,0.99695,1.00,1.75
2015.11.05 17:54:35.977,0.99683,0.99695,1.00,1.75
2015.11.05 17:54:40.251,0.99677,0.9969,1.12,1.75
2015.11.05 17:54:40.759,0.99678,0.99691,1.00,1.87
2015.11.05 17:54:52.576,0.99681,0.99692,1.12,1.87
2015.11.05 17:54:52.627,0.99681,0.99695,1.50,1.87
2015.11.05 17:54:52.678,0.99685,0.99696,1.00,1.12
2015.11.05 17:54:54.966,0.99686,0.99696,1.00,1.12
2015.11.05 17:54:55.321,0.99682,0.99696,1.75,1.12
2015.11.05 17:54:55.372,0.99682,0.99696,1.12,1.75
2015.11.05 17:54:57.370,0.9968,0.99693,1.12,1.75
2015.11.05 17:54:58.635,0.99678,0.99691,1.00,1.87
2015.11.05 17:55:01.548,0.99679,0.99691,1.00,1.12
2015.11.05 17:55:02.422,0.99679,0.99692,1.00,2.62
2015.11.05 17:55:04.309,0.99679,0.99692,1.12,2.25
2015.11.05 17:55:08.319,0.9968,0.99692,1.00,1.75
2015.11.05 17:55:14.575,0.99677,0.99691,1.37,1.12
2015.11.05 17:55:14.626,0.99677,0.99691,1.12,1.75
2015.11.05 17:55:18.233,0.99677,0.99689,1.50,1.00
2015.11.05 17:55:18.740,0.99678,0.99689,1.00,1.00
2015.11.05 17:55:19.392,0.99677,0.9969,1.12,2.62
2015.11.05 17:55:19.925,0.99677,0.99689,1.00,1.12
2015.11.05 17:55:21.216,0.99674,0.99686,1.00,2.62
2015.11.05 17:55:21.268,0.99671,0.99684,1.50,1.75
2015.11.05 17:55:21.781,0.99673,0.99686,1.00,2.62
2015.11.05 17:55:23.913,0.99672,0.99684,1.12,1.75
2015.11.05 17:55:38.188,0.99672,0.99683,1.00,1.00
2015.11.05 17:55:40.638,0.99671,0.99683,1.50,1.00
2015.11.05 17:55:49.450,0.99672,0.99684,1.87,1.50
2015.11.05 17:55:49.755,0.99676,0.99688,1.00,1.75
2015.11.05 17:55:54.455,0.99672,0.99685,2.25,1.12
2015.11.05 17:55:54.557,0.99672,0.99684,2.25,1.00
2015.11.05 17:55:54.608,0.99674,0.99684,1.00,1.00
2015.11.05 17:55:57.459,0.99675,0.99684,1.00,1.00
2015.11.05 17:55:58.770,0.99673,0.99684,1.00,1.00
2015.11.05 17:55:59.126,0.99672,0.99685,1.12,1.87
2015.11.05 17:56:01.074,0.9967,0.99685,1.50,1.87
2015.11.05 17:56:01.576,0.9967,0.99684,1.75,1.75
2015.11.05 17:56:02.137,0.99669,0.99682,2.25,1.37
2015.11.05 17:56:02.444,0.99667,0.99682,2.25,1.87
2015.11.05 17:56:02.954,0.99669,0.99682,1.12,1.75
2015.11.05 17:56:07.047,0.99668,0.99681,1.75,1.50
2015.11.05 17:56:08.732,0.9967,0.99681,1.50,1.12
2015.11.05 17:56:10.242,0.99671,0.99686,1.50,1.87
2015.11.05 17:56:10.565,0.99675,0.99686,1.00,1.12
2015.11.05 17:56:12.003,0.99676,0.99686,1.00,1.12
2015.11.05 17:56:12.054,0.99676,0.99687,1.00,1.75
2015.11.05 17:56:12.105,0.99678,0.99687,1.00,1.75
2015.11.05 17:56:12.615,0.99678,0.99688,1.00,1.75
2015.11.05 17:56:13.229,0.99678,0.99688,1.00,1.50
2015.11.05 17:56:15.949,0.99681,0.99688,1.00,1.00
2015.11.05 17:56:16.733,0.99681,0.99688,1.50,1.00
2015.11.05 17:56:16.951,0.99681,0.99694,1.50,2.62
2015.11.05 17:56:17.486,0.99681,0.99694,1.12,2.62
2015.11.05 17:56:18.619,0.99682,0.99694,1.00,1.87
2015.11.05 17:56:23.107,0.99683,0.99694,1.00,1.75
2015.11.05 17:56:24.599,0.99683,0.99694,1.00,1.75
2015.11.05 17:56:26.967,0.99685,0.99694,1.00,1.75
2015.11.05 17:56:32.902,0.99684,0.99694,1.00,1.75
2015.11.05 17:56:38.071,0.99685,0.99694,1.00,1.75
2015.11.05 17:56:42.181,0.99685,0.99693,1.00,1.00
2015.11.05 17:56:53.208,0.99686,0.99694,1.00,1.50
2015.11.05 17:56:55.260,0.99685,0.99694,1.00,1.50
2015.11.05 17:56:58.224,0.99685,0.99694,1.00,1.50
2015.11.05 17:57:14.005,0.99686,0.99694,1.00,1.50
2015.11.05 17:57:21.444,0.99685,0.99694,1.00,1.00
2015.11.05 17:57:25.417,0.99686,0.99694,1.00,1.00
2015.11.05 17:57:38.181,0.99686,0.99697,1.00,1.12
2015.11.05 17:57:38.945,0.99692,0.99696,1.00,1.00
2015.11.05 17:57:39.100,0.99698,0.99708,1.00,1.75
2015.11.05 17:57:39.811,0.99705,0.99711,1.00,3.75
2015.11.05 17:57:39.862,0.99708,0.99719,1.00,1.12
2015.11.05 17:57:40.678,0.99705,0.99714,1.00,1.00
2015.11.05 17:57:41.303,0.99704,0.99716,1.00,1.12
2015.11.05 17:57:45.530,0.99705,0.99716,1.00,1.87
2015.11.05 17:57:49.086,0.99704,0.99716,1.00,1.87
2015.11.05 17:57:54.179,0.99705,0.99716,1.00,1.87
2015.11.05 17:57:54.230,0.99705,0.99716,1.00,1.75
2015.11.05 17:58:06.429,0.99712,0.99723,1.00,1.75
2015.11.05 17:58:08.390,0.99711,0.99724,1.00,2.25
2015.11.05 17:58:10.652,0.99711,0.99724,1.00,1.12
2015.11.05 17:58:13.208,0.99717,0.99726,1.00,3.00
2015.11.05 17:58:13.832,0.99718,0.99731,1.00,1.91
2015.11.05 17:58:13.886,0.99719,0.99732,1.50,1.12
2015.11.05 17:58:13.988,0.99722,0.99734,1.00,1.37
2015.11.05 17:58:14.292,0.99721,0.99728,1.00,1.00
2015.11.05 17:58:14.344,0.99714,0.99727,1.00,1.00
2015.11.05 17:58:16.060,0.99712,0.99726,1.00,1.00
2015.11.05 17:58:16.213,0.9971,0.99723,1.00,1.00
2015.11.05 17:58:16.517,0.99712,0.99725,1.00,3.00
2015.11.05 17:58:41.222,0.99712,0.99724,1.00,1.37
2015.11.05 17:58:41.755,0.99712,0.99723,1.00,1.12
2015.11.05 17:58:45.877,0.99712,0.99724,1.00,1.75
2015.11.05 17:58:50.183,0.9971,0.99723,1.12,1.75
2015.11.05 17:58:52.989,0.99712,0.99724,1.00,2.25
2015.11.05 17:58:57.645,0.99711,0.99724,1.00,2.25
2015.11.05 17:58:58.152,0.99711,0.99723,1.00,1.12
2015.11.05 17:59:07.877,0.99713,0.99723,1.00,1.12
2015.11.05 17:59:11.203,0.99713,0.99724,1.00,1.12
2015.11.05 17:59:16.363,0.99712,0.99724,1.12,1.12
2015.11.05 17:59:24.834,0.99713,0.99723,1.00,1.50
2015.11.05 17:59:25.353,0.99712,0.99723,1.12,1.50
2015.11.05 17:59:26.156,0.99713,0.99723,1.00,1.50
2015.11.05 17:59:26.638,0.99717,0.99723,1.00,1.37
2015.11.05 17:59:26.690,0.99717,0.99725,1.00,1.37
2015.11.05 17:59:30.379,0.99716,0.99726,1.00,1.75
2015.11.05 17:59:33.000,0.9972,0.99726,1.00,1.37
2015.11.05 17:59:33.052,0.9972,0.9973,1.00,1.00
2015.11.05 17:59:33.409,0.99722,0.99732,1.12,1.50
2015.11.05 17:59:33.716,0.99725,0.99733,1.00,1.50
2015.11.05 17:59:34.583,0.99724,0.99733,1.00,1.50
2015.11.05 17:59:35.753,0.99723,0.99733,1.00,1.50
2015.11.05 17:59:40.355,0.99723,0.99733,1.00,1.75
2015.11.05 17:59:54.399,0.99723,0.99729,1.00,1.00
2015.11.05 17:59:54.450,0.9972,0.99728,1.00,1.50
2015.11.05 17:59:54.552,0.99717,0.99725,1.00,1.00
2015.11.05 17:59:54.603,0.99717,0.99723,1.00,1.00
2015.11.05 17:59:54.654,0.99714,0.99723,1.00,1.00
2015.11.05 17:59:54.756,0.99713,0.99721,1.00,1.00
2015.11.05 17:59:59.261,0.99717,0.99724,1.00,1.12
2015.11.05 17:59:59.790,0.99717,0.99727,1.00,1.12
