2015.11.04 16:42:10.077,0.99395,0.99403,1.87,1.50
2015.11.04 16:42:10.135,0.99391,0.99403,1.50,1.50
2015.11.04 16:42:11.382,0.9939,0.99402,1.37,1.37
2015.11.04 16:42:12.836,0.9939,0.99402,2.25,1.00
2015.11.04 16:42:14.450,0.99394,0.99405,1.00,1.50
2015.11.04 16:42:14.552,0.99394,0.99406,1.12,1.12
2015.11.04 16:42:15.241,0.99394,0.99405,1.12,1.00
2015.11.04 16:42:16.619,0.99394,0.99404,1.12,1.00
2015.11.04 16:42:17.329,0.99396,0.99408,2.25,1.00
2015.11.04 16:42:17.431,0.99398,0.9941,1.12,1.00
2015.11.04 16:42:17.939,0.99397,0.9941,1.87,1.87
2015.11.04 16:42:18.610,0.99397,0.99408,1.50,1.00
2015.11.04 16:42:19.117,0.99397,0.99408,1.50,1.00
2015.11.04 16:42:19.169,0.99398,0.99406,1.00,1.00
2015.11.04 16:42:19.270,0.99392,0.99406,1.87,1.12
2015.11.04 16:42:19.473,0.99392,0.99403,1.12,1.00
2015.11.04 16:42:20.523,0.99391,0.99403,2.25,1.00
2015.11.04 16:42:22.399,0.99391,0.99406,3.37,2.25
2015.11.04 16:42:22.653,0.99395,0.99408,1.12,1.00
2015.11.04 16:42:24.490,0.99396,0.99409,1.75,1.12
2015.11.04 16:42:25.420,0.99396,0.99409,3.00,1.00
2015.11.04 16:42:27.240,0.99397,0.99406,1.50,1.00
2015.11.04 16:42:27.751,0.99397,0.99405,1.12,1.00
2015.11.04 16:42:32.438,0.99394,0.99406,1.75,1.00
2015.11.04 16:42:32.781,0.99394,0.99403,1.75,1.00
2015.11.04 16:42:32.884,0.99394,0.99402,1.12,1.00
2015.11.04 16:42:35.315,0.99388,0.99399,2.25,1.00
2015.11.04 16:42:35.826,0.99386,0.99399,2.25,1.87
2015.11.04 16:42:36.385,0.99387,0.99398,1.12,1.00
2015.11.04 16:42:36.934,0.99386,0.99396,1.87,1.00
2015.11.04 16:42:37.444,0.99386,0.99396,1.75,1.00
2015.11.04 16:42:39.093,0.99386,0.99397,1.75,1.00
2015.11.04 16:42:45.201,0.99386,0.99397,1.50,1.00
2015.11.04 16:42:46.920,0.99386,0.99397,1.12,1.50
2015.11.04 16:42:47.430,0.99383,0.99396,1.75,2.25
2015.11.04 16:42:51.618,0.99382,0.99394,2.62,1.00
2015.11.04 16:42:52.132,0.99383,0.99395,1.75,1.12
2015.11.04 16:42:56.797,0.99383,0.99396,1.50,1.75
2015.11.04 16:42:57.304,0.99382,0.99393,1.37,1.12
2015.11.04 16:43:00.862,0.99382,0.99394,1.75,1.12
2015.11.04 16:43:03.097,0.99383,0.99397,2.25,1.50
2015.11.04 16:43:03.149,0.99383,0.99397,2.62,1.50
2015.11.04 16:43:03.661,0.99385,0.99395,1.00,1.12
2015.11.04 16:43:04.549,0.99383,0.99394,1.50,1.00
2015.11.04 16:43:05.064,0.99383,0.99394,1.50,1.12
2015.11.04 16:43:05.566,0.99382,0.99393,1.50,1.12
2015.11.04 16:43:06.147,0.99385,0.99398,1.75,1.50
2015.11.04 16:43:06.930,0.99385,0.99396,1.75,1.00
2015.11.04 16:43:07.134,0.99383,0.99396,1.75,1.50
2015.11.04 16:43:07.810,0.99383,0.99396,2.62,1.00
2015.11.04 16:43:09.692,0.99385,0.99397,1.50,1.00
2015.11.04 16:43:12.090,0.99385,0.99397,1.00,1.37
2015.11.04 16:43:16.329,0.99382,0.99394,2.25,1.37
2015.11.04 16:43:16.383,0.99382,0.99394,1.12,1.75
2015.11.04 16:43:16.536,0.99384,0.99395,1.50,1.12
2015.11.04 16:43:16.995,0.9938,0.99394,3.37,1.37
2015.11.04 16:43:17.617,0.99379,0.99391,1.12,1.00
2015.11.04 16:43:18.125,0.99379,0.9939,1.12,1.00
2015.11.04 16:43:19.833,0.99382,0.9939,1.00,1.00
2015.11.04 16:43:20.341,0.99378,0.99391,1.87,1.00
2015.11.04 16:43:20.899,0.99377,0.99388,1.87,1.00
2015.11.04 16:43:20.951,0.99379,0.99388,1.00,1.00
2015.11.04 16:43:21.461,0.99379,0.99389,1.00,1.00
2015.11.04 16:43:21.664,0.99379,0.99387,1.00,1.00
2015.11.04 16:43:21.868,0.99375,0.99387,1.50,1.00
2015.11.04 16:43:21.919,0.99375,0.99387,2.25,1.00
2015.11.04 16:43:21.970,0.99376,0.99389,1.87,1.00
2015.11.04 16:43:22.500,0.99376,0.9939,1.87,1.12
2015.11.04 16:43:26.628,0.99377,0.9939,1.12,1.00
2015.11.04 16:43:30.853,0.99377,0.99389,1.12,1.00
2015.11.04 16:43:30.911,0.99375,0.99389,3.37,1.12
2015.11.04 16:43:31.418,0.99376,0.9939,1.87,1.12
2015.11.04 16:43:32.113,0.99376,0.99388,1.12,1.00
2015.11.04 16:43:32.165,0.99375,0.99388,1.75,1.12
2015.11.04 16:43:32.674,0.99377,0.99389,1.87,1.00
2015.11.04 16:43:32.776,0.99377,0.99392,2.62,2.25
2015.11.04 16:43:34.770,0.99382,0.99394,1.87,1.37
2015.11.04 16:43:34.823,0.99383,0.99394,1.50,1.00
2015.11.04 16:43:34.874,0.99383,0.99397,3.00,1.12
2015.11.04 16:43:35.383,0.99383,0.99397,2.62,1.50
2015.11.04 16:43:42.166,0.99383,0.99397,2.62,2.25
2015.11.04 16:43:46.099,0.99383,0.99394,2.25,1.00
2015.11.04 16:43:46.615,0.99383,0.99394,1.50,1.12
2015.11.04 16:43:50.116,0.99383,0.99395,3.00,1.12
2015.11.04 16:43:52.380,0.99385,0.99397,1.37,1.50
2015.11.04 16:43:52.533,0.99384,0.99397,1.50,1.12
2015.11.04 16:43:53.148,0.99384,0.99397,1.75,1.50
2015.11.04 16:43:59.534,0.99383,0.99395,1.50,1.12
2015.11.04 16:44:00.119,0.99382,0.99393,1.75,1.00
2015.11.04 16:44:00.177,0.99379,0.99392,1.75,1.12
2015.11.04 16:44:02.297,0.99378,0.99391,2.62,1.00
2015.11.04 16:44:05.511,0.99379,0.99391,1.12,1.00
2015.11.04 16:44:05.613,0.99382,0.99391,1.12,1.00
2015.11.04 16:44:06.137,0.99383,0.99393,1.12,1.00
2015.11.04 16:44:06.199,0.99381,0.99393,1.75,1.00
2015.11.04 16:44:06.709,0.99382,0.99395,1.12,1.00
2015.11.04 16:44:07.704,0.99382,0.99396,1.12,1.87
2015.11.04 16:44:08.470,0.99383,0.99397,2.62,1.12
2015.11.04 16:44:09.824,0.99383,0.99396,2.62,1.00
2015.11.04 16:44:10.333,0.99383,0.99397,2.62,1.12
2015.11.04 16:44:12.029,0.99383,0.99396,1.87,1.00
2015.11.04 16:44:12.995,0.99383,0.99397,2.62,1.12
2015.11.04 16:44:15.844,0.99383,0.99395,1.12,1.00
2015.11.04 16:44:16.763,0.99382,0.99395,1.87,1.00
2015.11.04 16:44:17.285,0.99382,0.99394,1.87,1.00
2015.11.04 16:44:17.592,0.99382,0.99392,1.12,1.00
2015.11.04 16:44:18.168,0.9938,0.9939,1.12,1.00
2015.11.04 16:44:21.106,0.99379,0.99391,1.12,1.00
2015.11.04 16:44:21.778,0.99379,0.9939,1.12,1.00
2015.11.04 16:44:22.620,0.99379,0.99391,1.12,1.00
2015.11.04 16:44:23.127,0.99379,0.9939,1.12,1.00
2015.11.04 16:44:24.878,0.99381,0.9939,1.12,1.00
2015.11.04 16:44:25.637,0.99381,0.99391,1.12,1.00
2015.11.04 16:44:28.826,0.99381,0.9939,1.12,1.00
2015.11.04 16:44:29.702,0.99381,0.99391,1.12,1.00
2015.11.04 16:44:30.007,0.99385,0.99389,1.00,1.00
2015.11.04 16:44:30.110,0.9938,0.99389,1.12,1.00
2015.11.04 16:44:30.212,0.99382,0.9939,1.00,1.00
2015.11.04 16:44:30.263,0.9938,0.9939,1.12,1.00
2015.11.04 16:44:30.904,0.99383,0.99391,1.12,1.00
2015.11.04 16:44:31.419,0.99383,0.99392,1.12,1.00
2015.11.04 16:44:31.673,0.99387,0.99394,1.00,1.50
2015.11.04 16:44:32.467,0.99387,0.99395,1.00,1.50
2015.11.04 16:44:35.798,0.99386,0.99396,1.12,1.00
2015.11.04 16:44:37.978,0.99385,0.99395,1.12,1.00
2015.11.04 16:44:38.485,0.99384,0.99395,1.12,1.00
2015.11.04 16:44:42.125,0.99386,0.99397,1.87,1.00
2015.11.04 16:44:42.177,0.99387,0.99399,1.75,1.00
2015.11.04 16:44:42.631,0.99391,0.99399,1.12,1.00
2015.11.04 16:44:42.683,0.99391,0.99401,1.12,1.00
2015.11.04 16:44:43.192,0.99392,0.99402,1.12,1.50
2015.11.04 16:44:44.242,0.99393,0.99403,1.12,1.00
2015.11.04 16:44:45.219,0.99392,0.99403,1.87,1.50
2015.11.04 16:44:45.321,0.9939,0.994,1.12,1.00
2015.11.04 16:44:45.821,0.99388,0.99397,1.12,1.00
2015.11.04 16:44:45.875,0.99383,0.99397,1.12,1.50
2015.11.04 16:44:45.928,0.99383,0.99395,1.12,1.00
2015.11.04 16:44:46.235,0.9938,0.99393,7.12,1.00
2015.11.04 16:44:46.440,0.99382,0.99395,1.75,1.00
2015.11.04 16:44:47.281,0.99382,0.99394,1.75,1.00
2015.11.04 16:44:47.892,0.99381,0.99394,1.37,1.00
2015.11.04 16:44:48.198,0.9938,0.99392,5.25,1.00
2015.11.04 16:44:48.706,0.9938,0.99393,4.87,1.50
2015.11.04 16:44:49.534,0.99383,0.99394,1.12,1.00
2015.11.04 16:44:50.043,0.99383,0.99395,1.12,1.00
2015.11.04 16:44:50.816,0.99383,0.99394,1.12,1.00
2015.11.04 16:44:51.123,0.99381,0.99391,1.12,1.00
2015.11.04 16:44:51.630,0.99381,0.99392,1.12,1.00
2015.11.04 16:44:56.439,0.99383,0.99394,1.12,1.00
2015.11.04 16:44:56.745,0.99385,0.99398,1.12,1.50
2015.11.04 16:44:57.255,0.99384,0.99398,1.12,1.87
2015.11.04 16:44:57.306,0.99384,0.99396,1.12,1.00
2015.11.04 16:44:57.855,0.99384,0.99395,1.12,1.00
2015.11.04 16:44:59.546,0.99383,0.99395,1.12,1.50
2015.11.04 16:45:00.910,0.99382,0.99394,1.87,1.00
2015.11.04 16:45:02.596,0.99382,0.99395,1.12,1.00
2015.11.04 16:45:02.749,0.99385,0.99398,1.75,1.12
2015.11.04 16:45:03.267,0.99385,0.99399,1.12,1.87
2015.11.04 16:45:04.048,0.9939,0.994,1.00,1.00
2015.11.04 16:45:06.348,0.99388,0.994,1.37,1.00
2015.11.04 16:45:06.502,0.99389,0.99402,1.12,1.00
2015.11.04 16:45:06.655,0.99392,0.99403,1.12,1.00
2015.11.04 16:45:11.211,0.99392,0.99404,1.12,1.00
2015.11.04 16:45:13.027,0.99392,0.99403,1.12,1.00
2015.11.04 16:45:13.538,0.99392,0.99402,1.12,1.00
2015.11.04 16:45:14.040,0.99392,0.99403,1.12,1.00
2015.11.04 16:45:16.796,0.99389,0.99401,1.12,1.50
2015.11.04 16:45:17.255,0.99391,0.99401,1.12,1.00
2015.11.04 16:45:17.712,0.99391,0.99404,1.12,1.00
2015.11.04 16:45:18.693,0.99391,0.99401,1.12,1.00
2015.11.04 16:45:18.795,0.99389,0.99401,1.12,1.00
2015.11.04 16:45:19.252,0.99389,0.99399,1.12,1.00
2015.11.04 16:45:20.220,0.99388,0.99399,1.87,1.00
2015.11.04 16:45:20.273,0.99386,0.99399,1.12,1.00
2015.11.04 16:45:20.579,0.99389,0.994,1.12,1.50
2015.11.04 16:45:20.886,0.9939,0.99402,1.12,1.50
2015.11.04 16:45:21.090,0.99392,0.99399,1.00,1.00
2015.11.04 16:45:21.243,0.99386,0.99398,1.12,1.00
2015.11.04 16:45:21.824,0.99389,0.99396,1.00,1.00
2015.11.04 16:45:22.033,0.99387,0.99395,1.00,1.00
2015.11.04 16:45:22.544,0.99387,0.99394,1.00,1.00
2015.11.04 16:45:25.355,0.99382,0.99394,1.87,1.00
2015.11.04 16:45:25.863,0.99384,0.99394,1.00,1.00
2015.11.04 16:45:26.805,0.99382,0.99394,1.75,1.00
2015.11.04 16:45:28.578,0.99382,0.99393,1.75,1.00
2015.11.04 16:45:30.343,0.99382,0.99393,1.75,1.00
2015.11.04 16:45:32.547,0.99382,0.99395,1.75,1.37
2015.11.04 16:45:32.649,0.99382,0.99392,1.87,1.00
2015.11.04 16:45:32.801,0.99384,0.99392,1.00,1.00
2015.11.04 16:45:33.323,0.99382,0.99391,1.75,1.00
2015.11.04 16:45:35.969,0.99378,0.99391,2.62,1.00
2015.11.04 16:45:36.510,0.99378,0.99391,1.75,1.12
2015.11.04 16:45:40.035,0.99377,0.99386,2.62,1.00
2015.11.04 16:45:40.137,0.99377,0.9939,2.62,1.00
2015.11.04 16:45:40.930,0.99378,0.9939,1.12,1.00
2015.11.04 16:45:41.886,0.99378,0.99391,1.12,1.00
2015.11.04 16:45:42.426,0.9938,0.99389,1.37,1.00
2015.11.04 16:45:42.477,0.99377,0.99389,1.75,1.50
2015.11.04 16:45:42.732,0.99375,0.99384,4.87,1.00
2015.11.04 16:45:42.783,0.99375,0.99384,1.50,1.00
2015.11.04 16:45:42.986,0.9937,0.99383,1.16,1.00
2015.11.04 16:45:44.225,0.99372,0.99384,1.75,1.00
2015.11.04 16:45:45.506,0.99372,0.99383,1.75,1.00
2015.11.04 16:45:45.863,0.99369,0.99381,1.16,1.00
2015.11.04 16:45:46.066,0.99365,0.99379,1.75,2.25
2015.11.04 16:45:47.581,0.99366,0.9938,1.75,1.50
2015.11.04 16:45:48.390,0.99366,0.99379,1.50,1.75
2015.11.04 16:45:51.367,0.99367,0.99379,1.50,1.50
2015.11.04 16:45:52.217,0.99369,0.99379,1.50,1.50
2015.11.04 16:45:52.522,0.99374,0.99386,1.50,1.50
2015.11.04 16:45:52.573,0.99375,0.99389,1.37,2.25
2015.11.04 16:45:52.624,0.99375,0.99389,1.75,1.87
2015.11.04 16:45:53.413,0.99376,0.99389,2.25,1.75
2015.11.04 16:45:53.920,0.99376,0.99389,1.87,1.75
2015.11.04 16:45:58.270,0.99378,0.99391,1.00,1.87
2015.11.04 16:45:58.778,0.99376,0.9939,2.25,1.75
2015.11.04 16:46:02.345,0.99375,0.99389,2.62,1.87
2015.11.04 16:46:03.418,0.99375,0.99387,1.50,1.12
2015.11.04 16:46:04.752,0.99374,0.99387,2.25,1.12
2015.11.04 16:46:05.520,0.99374,0.99388,2.25,1.87
2015.11.04 16:46:06.396,0.99374,0.99385,2.25,1.00
2015.11.04 16:46:10.214,0.99374,0.99387,1.50,1.12
2015.11.04 16:46:10.725,0.99374,0.99386,1.50,1.12
2015.11.04 16:46:25.507,0.99374,0.99387,1.50,1.12
2015.11.04 16:46:26.017,0.99375,0.99388,1.50,1.12
2015.11.04 16:46:30.478,0.99376,0.99388,3.00,1.12
2015.11.04 16:46:31.008,0.99376,0.99388,5.62,1.12
2015.11.04 16:46:31.542,0.99376,0.99387,1.00,1.12
2015.11.04 16:46:32.050,0.99374,0.99384,2.62,1.50
2015.11.04 16:46:32.102,0.99372,0.99384,1.50,1.50
2015.11.04 16:46:32.153,0.99368,0.9938,1.75,1.87
2015.11.04 16:46:32.204,0.99368,0.9938,1.12,2.25
2015.11.04 16:46:32.357,0.99368,0.99378,1.00,1.12
2015.11.04 16:46:32.459,0.99368,0.9938,1.00,2.62
2015.11.04 16:46:32.886,0.99368,0.99378,1.00,1.12
2015.11.04 16:46:32.937,0.99366,0.99378,1.00,1.87
2015.11.04 16:46:33.090,0.99364,0.99376,1.12,1.75
2015.11.04 16:46:33.192,0.99364,0.99376,1.00,1.87
2015.11.04 16:46:33.496,0.99361,0.99373,2.62,1.75
2015.11.04 16:46:34.893,0.9936,0.99372,2.25,1.75
2015.11.04 16:46:34.944,0.9936,0.99371,1.00,1.75
2015.11.04 16:46:34.995,0.99358,0.99368,1.00,1.50
2015.11.04 16:46:35.046,0.99358,0.99368,1.00,1.87
2015.11.04 16:46:35.250,0.99351,0.99363,3.00,1.50
2015.11.04 16:46:35.302,0.9935,0.9936,3.37,1.00
2015.11.04 16:46:36.535,0.99351,0.99365,1.00,2.62
2015.11.04 16:46:37.113,0.99352,0.99365,2.62,2.62
2015.11.04 16:46:39.444,0.99354,0.99365,1.00,1.12
2015.11.04 16:46:39.946,0.99354,0.99366,1.00,1.12
2015.11.04 16:46:42.002,0.99354,0.99366,3.37,1.12
2015.11.04 16:46:42.616,0.99354,0.99367,3.37,1.87
2015.11.04 16:46:44.184,0.99356,0.99368,2.62,1.87
2015.11.04 16:46:44.387,0.99357,0.9937,1.00,1.12
2015.11.04 16:46:45.069,0.99356,0.99369,1.12,1.75
2015.11.04 16:46:45.322,0.99354,0.99367,3.75,1.75
2015.11.04 16:46:45.831,0.99354,0.99367,1.50,1.75
2015.11.04 16:46:46.635,0.99355,0.99368,1.00,1.87
2015.11.04 16:46:46.889,0.99357,0.9937,1.12,1.75
2015.11.04 16:46:48.253,0.99357,0.99371,1.50,1.75
2015.11.04 16:46:48.764,0.99358,0.99372,1.00,1.75
2015.11.04 16:46:49.274,0.99359,0.99372,1.00,1.75
2015.11.04 16:46:50.281,0.99358,0.99373,1.50,2.62
2015.11.04 16:46:50.434,0.99356,0.99368,3.00,1.00
2015.11.04 16:46:50.536,0.99356,0.9937,1.87,1.12
2015.11.04 16:46:51.231,0.99352,0.99366,4.12,1.75
2015.11.04 16:46:51.741,0.99352,0.99366,1.12,2.62
2015.11.04 16:46:52.952,0.99351,0.99364,1.50,2.25
2015.11.04 16:46:54.766,0.99355,0.99364,1.50,1.75
2015.11.04 16:46:54.817,0.99355,0.99368,1.50,2.62
2015.11.04 16:46:59.893,0.99354,0.99368,1.87,3.37
2015.11.04 16:47:04.700,0.99363,0.99367,1.00,1.00
2015.11.04 16:47:04.751,0.99363,0.99372,1.00,1.12
2015.11.04 16:47:04.853,0.99362,0.99377,3.00,2.25
2015.11.04 16:47:04.956,0.99362,0.99376,2.62,1.12
2015.11.04 16:47:05.465,0.99361,0.99372,1.50,1.00
2015.11.04 16:47:07.778,0.99362,0.99372,1.00,1.00
2015.11.04 16:47:09.230,0.99361,0.99372,1.00,1.00
2015.11.04 16:47:11.301,0.99363,0.99372,1.00,1.00
2015.11.04 16:47:11.457,0.99363,0.99378,3.00,2.62
2015.11.04 16:47:12.558,0.99366,0.99378,1.75,1.12
2015.11.04 16:47:12.870,0.9937,0.99382,1.00,1.12
2015.11.04 16:47:12.973,0.99368,0.99382,1.87,1.87
2015.11.04 16:47:13.278,0.9937,0.99383,1.00,1.12
2015.11.04 16:47:13.790,0.9937,0.99384,1.50,1.75
2015.11.04 16:47:14.298,0.9937,0.99384,1.12,1.87
2015.11.04 16:47:14.552,0.99371,0.99385,1.50,1.75
2015.11.04 16:47:15.246,0.99373,0.99386,1.00,1.87
2015.11.04 16:47:15.756,0.9937,0.99383,1.75,1.50
2015.11.04 16:47:16.854,0.99373,0.99385,1.00,1.75
2015.11.04 16:47:17.363,0.99373,0.99386,1.12,1.75
2015.11.04 16:47:20.368,0.99375,0.99386,1.37,1.37
2015.11.04 16:47:20.423,0.99376,0.9939,1.50,1.75
2015.11.04 16:47:22.401,0.99375,0.99389,1.50,1.75
2015.11.04 16:47:24.579,0.99375,0.99389,1.12,1.87
2015.11.04 16:47:26.487,0.99374,0.99387,1.12,1.75
2015.11.04 16:47:30.723,0.99374,0.99388,1.87,1.75
2015.11.04 16:47:31.233,0.99375,0.99388,1.50,1.87
2015.11.04 16:47:32.083,0.99374,0.99388,1.12,1.87
2015.11.04 16:47:32.586,0.99373,0.99387,1.12,1.87
2015.11.04 16:47:33.095,0.99373,0.99387,1.50,1.75
2015.11.04 16:47:37.069,0.99372,0.99386,1.37,2.25
2015.11.04 16:47:37.120,0.99372,0.99386,1.12,2.62
2015.11.04 16:47:38.238,0.9937,0.99384,2.25,2.25
2015.11.04 16:47:49.594,0.99369,0.99378,1.00,1.87
2015.11.04 16:47:50.051,0.99364,0.99376,1.12,1.75
2015.11.04 16:47:51.641,0.99364,0.99378,2.25,1.75
2015.11.04 16:47:52.357,0.99366,0.99379,1.50,1.12
2015.11.04 16:47:52.409,0.99368,0.9938,1.12,1.75
2015.11.04 16:47:52.883,0.99369,0.9938,1.50,1.12
2015.11.04 16:47:53.403,0.99371,0.99385,1.12,2.62
2015.11.04 16:47:58.253,0.99371,0.99384,1.12,1.00
2015.11.04 16:47:58.660,0.99372,0.99386,1.87,1.87
2015.11.04 16:47:59.167,0.99373,0.99387,2.62,1.12
2015.11.04 16:48:00.368,0.99375,0.99388,1.75,1.12
2015.11.04 16:48:01.437,0.99376,0.9939,2.25,1.37
2015.11.04 16:48:01.944,0.99376,0.9939,1.75,2.25
2015.11.04 16:48:04.926,0.99379,0.9939,1.12,1.00
2015.11.04 16:48:04.978,0.99379,0.99392,1.12,1.00
2015.11.04 16:48:05.283,0.99383,0.99395,1.00,1.00
2015.11.04 16:48:05.334,0.99386,0.99395,1.00,1.00
2015.11.04 16:48:05.538,0.99386,0.99397,1.37,1.00
2015.11.04 16:48:06.317,0.99384,0.99396,1.75,1.00
2015.11.04 16:48:06.474,0.99383,0.99396,1.12,2.25
2015.11.04 16:48:10.013,0.99382,0.99394,1.75,1.00
2015.11.04 16:48:10.065,0.9938,0.99392,1.87,1.00
2015.11.04 16:48:10.219,0.9938,0.99392,1.12,1.75
2015.11.04 16:48:10.830,0.9938,0.99393,1.37,1.50
2015.11.04 16:48:15.583,0.9938,0.99393,1.50,1.50
2015.11.04 16:48:17.891,0.99381,0.9939,1.00,1.00
2015.11.04 16:48:20.649,0.99382,0.99394,1.00,1.12
2015.11.04 16:48:20.700,0.99382,0.99392,1.12,1.00
2015.11.04 16:48:20.905,0.99382,0.99394,2.25,1.00
2015.11.04 16:48:20.957,0.99384,0.99394,1.00,1.00
2015.11.04 16:48:22.012,0.99383,0.99394,1.50,1.00
2015.11.04 16:48:22.317,0.99382,0.99395,1.50,1.87
2015.11.04 16:48:25.526,0.99382,0.99395,1.12,2.25
2015.11.04 16:48:27.234,0.99382,0.99395,1.50,1.12
2015.11.04 16:48:28.931,0.99382,0.99393,1.00,1.87
2015.11.04 16:48:29.185,0.9938,0.99393,1.00,2.62
2015.11.04 16:48:29.697,0.9938,0.99392,1.00,1.87
2015.11.04 16:48:35.965,0.99383,0.99395,1.00,1.12
2015.11.04 16:48:36.169,0.99383,0.99397,1.87,1.87
2015.11.04 16:48:36.929,0.99383,0.99396,1.50,1.12
2015.11.04 16:48:38.462,0.99383,0.99397,1.12,2.62
2015.11.04 16:48:41.583,0.99383,0.99395,1.12,1.87
2015.11.04 16:48:41.888,0.99382,0.99393,1.00,1.87
2015.11.04 16:48:42.641,0.99382,0.99393,1.00,1.75
2015.11.04 16:48:42.743,0.99382,0.99394,1.12,2.25
2015.11.04 16:48:45.642,0.99382,0.99395,1.00,1.87
2015.11.04 16:48:49.336,0.99383,0.99393,1.00,1.75
2015.11.04 16:48:49.589,0.99382,0.99396,2.25,2.25
2015.11.04 16:48:50.418,0.99384,0.99397,1.00,1.87
2015.11.04 16:48:51.978,0.99387,0.99398,1.12,1.75
2015.11.04 16:48:52.030,0.99387,0.994,1.50,1.75
2015.11.04 16:48:52.385,0.99388,0.99402,2.25,1.75
2015.11.04 16:48:54.501,0.9939,0.99404,1.50,1.50
2015.11.04 16:48:58.705,0.99393,0.99405,1.00,1.75
2015.11.04 16:48:59.226,0.99392,0.99404,1.00,1.50
2015.11.04 16:48:59.734,0.99391,0.99404,1.87,1.50
2015.11.04 16:49:05.864,0.99393,0.99404,1.00,1.50
2015.11.04 16:49:06.811,0.99391,0.99405,2.62,1.75
2015.11.04 16:49:07.592,0.99394,0.99405,1.00,1.75
2015.11.04 16:49:11.117,0.99393,0.99404,1.00,1.50
2015.11.04 16:49:12.025,0.99392,0.99404,1.00,1.50
2015.11.04 16:49:12.560,0.99391,0.99404,1.12,1.50
2015.11.04 16:49:18.403,0.99391,0.99404,2.25,1.50
2015.11.04 16:49:19.072,0.99392,0.99406,1.50,1.75
2015.11.04 16:49:29.192,0.99393,0.99404,1.12,1.00
2015.11.04 16:49:30.509,0.99393,0.99405,1.12,1.00
2015.11.04 16:49:30.561,0.99391,0.99404,1.12,1.50
2015.11.04 16:49:31.072,0.99391,0.99405,2.62,1.87
2015.11.04 16:49:35.427,0.99392,0.99405,1.87,1.12
2015.11.04 16:49:35.529,0.99398,0.99407,1.12,1.12
2015.11.04 16:49:35.735,0.99398,0.99411,1.75,1.00
2015.11.04 16:49:36.429,0.99398,0.99412,1.75,1.75
2015.11.04 16:49:36.837,0.99396,0.99409,1.75,1.50
2015.11.04 16:49:37.121,0.99396,0.99408,1.00,1.50
2015.11.04 16:49:38.403,0.99395,0.99408,1.37,1.50
2015.11.04 16:49:39.167,0.99394,0.99407,1.50,1.75
2015.11.04 16:49:41.626,0.99393,0.99408,2.25,1.75
2015.11.04 16:49:45.123,0.994,0.99408,1.00,1.75
2015.11.04 16:49:45.226,0.99401,0.99409,1.87,1.00
2015.11.04 16:49:45.771,0.99405,0.99418,1.12,1.75
2015.11.04 16:49:46.280,0.99404,0.99418,2.25,1.75
2015.11.04 16:49:47.628,0.99403,0.99417,1.50,2.25
2015.11.04 16:49:48.308,0.99401,0.99415,3.75,1.75
2015.11.04 16:49:50.075,0.99403,0.99415,1.00,1.75
2015.11.04 16:49:51.188,0.99403,0.99416,1.12,1.75
2015.11.04 16:49:51.951,0.99403,0.99414,1.37,1.00
2015.11.04 16:49:52.471,0.99405,0.99418,1.00,1.87
2015.11.04 16:49:52.999,0.99405,0.99418,1.12,1.75
2015.11.04 16:49:53.304,0.99405,0.99417,1.00,1.87
2015.11.04 16:49:54.419,0.99402,0.99411,1.37,1.12
2015.11.04 16:49:54.676,0.99398,0.9941,1.87,1.75
2015.11.04 16:49:55.032,0.994,0.9941,1.00,1.75
2015.11.04 16:49:55.714,0.99398,0.9941,1.87,1.75
2015.11.04 16:49:56.283,0.99398,0.9941,1.00,2.25
2015.11.04 16:49:57.083,0.99404,0.99415,1.00,1.12
2015.11.04 16:49:58.780,0.99404,0.99412,1.00,1.00
2015.11.04 16:49:59.187,0.99404,0.99414,1.00,1.87
2015.11.04 16:49:59.845,0.99404,0.99414,1.00,1.75
2015.11.04 16:50:01.559,0.99403,0.99414,1.00,1.75
2015.11.04 16:50:05.511,0.99403,0.99412,1.00,1.00
2015.11.04 16:50:06.386,0.99405,0.99415,1.12,1.50
2015.11.04 16:50:06.894,0.99403,0.99415,1.37,1.50
2015.11.04 16:50:07.200,0.99405,0.99418,1.50,1.75
2015.11.04 16:50:08.310,0.99405,0.99416,1.12,1.37
2015.11.04 16:50:08.362,0.99399,0.9941,1.00,1.00
2015.11.04 16:50:09.941,0.994,0.9941,1.00,1.00
2015.11.04 16:50:10.452,0.994,0.99411,1.12,1.87
2015.11.04 16:50:11.167,0.99396,0.99409,2.25,2.25
2015.11.04 16:50:14.927,0.99399,0.99412,1.37,1.50
2015.11.04 16:50:15.941,0.994,0.99413,1.37,1.75
2015.11.04 16:50:16.442,0.994,0.99413,1.12,1.75
2015.11.04 16:50:18.060,0.99399,0.99413,1.12,2.62
2015.11.04 16:50:18.367,0.99401,0.99413,1.00,1.75
2015.11.04 16:50:18.621,0.99401,0.99413,1.00,1.00
2015.11.04 16:50:20.041,0.99403,0.99413,1.00,1.00
2015.11.04 16:50:22.386,0.99405,0.99417,1.00,2.62
2015.11.04 16:50:22.437,0.99405,0.99417,1.50,2.25
2015.11.04 16:50:22.489,0.99407,0.99417,2.62,1.50
2015.11.04 16:50:22.642,0.99409,0.99421,1.50,1.50
2015.11.04 16:50:25.325,0.99407,0.99418,1.87,1.50
2015.11.04 16:50:26.032,0.99405,0.99415,1.50,1.00
