2015.11.24 19:42:29.866,1.01504,1.01518,1.37,4.12
2015.11.24 19:42:29.920,1.01504,1.01518,1.87,1.00
2015.11.24 19:42:30.430,1.01508,1.01523,1.50,3.37
2015.11.24 19:42:30.686,1.01507,1.01521,1.12,1.50
2015.11.24 19:42:31.635,1.01508,1.01523,1.75,2.25
2015.11.24 19:42:32.293,1.0151,1.01522,1.50,1.00
2015.11.24 19:42:32.598,1.01512,1.01527,1.75,2.25
2015.11.24 19:42:33.310,1.01512,1.01526,1.50,2.62
2015.11.24 19:42:33.817,1.01508,1.01523,1.87,1.50
2015.11.24 19:42:38.512,1.0151,1.01524,1.12,2.25
2015.11.24 19:42:39.098,1.0151,1.01524,1.87,1.12
2015.11.24 19:42:52.847,1.0151,1.01523,1.12,1.00
2015.11.24 19:42:57.473,1.0151,1.01524,1.12,1.12
2015.11.24 19:43:01.654,1.0151,1.01525,1.75,1.37
2015.11.24 19:43:03.965,1.01512,1.01526,1.00,2.62
2015.11.24 19:43:13.283,1.01506,1.01521,1.75,1.75
2015.11.24 19:43:24.799,1.01505,1.0152,1.75,1.50
2015.11.24 19:43:24.851,1.01506,1.01518,1.00,1.00
2015.11.24 19:43:24.903,1.01504,1.01519,1.75,1.87
2015.11.24 19:43:25.057,1.01504,1.01519,1.75,1.75
2015.11.24 19:43:25.209,1.01505,1.0152,1.87,1.75
2015.11.24 19:43:25.718,1.01506,1.01522,1.75,1.75
2015.11.24 19:43:26.316,1.01506,1.01521,1.87,1.37
2015.11.24 19:43:26.519,1.0151,1.01522,1.00,1.50
2015.11.24 19:43:26.876,1.01507,1.01522,1.75,1.50
2015.11.24 19:43:27.384,1.01507,1.01521,1.12,1.50
2015.11.24 19:43:27.537,1.01506,1.01521,1.75,1.75
2015.11.24 19:43:27.690,1.01507,1.01521,1.12,1.50
2015.11.24 19:43:28.225,1.01507,1.01521,1.12,1.12
2015.11.24 19:43:28.696,1.01506,1.01521,1.87,1.37
2015.11.24 19:43:28.950,1.01507,1.01521,1.12,1.12
2015.11.24 19:43:29.001,1.01506,1.01521,1.87,1.37
2015.11.24 19:43:29.255,1.01507,1.01521,1.12,1.12
2015.11.24 19:43:30.476,1.0151,1.01522,1.00,1.50
2015.11.24 19:43:31.884,1.01509,1.0152,1.00,1.37
2015.11.24 19:43:31.986,1.01505,1.01518,1.50,1.37
2015.11.24 19:43:32.088,1.01502,1.01516,1.12,1.87
2015.11.24 19:43:40.010,1.01503,1.01515,1.00,1.37
2015.11.24 19:44:01.920,1.01499,1.01512,1.12,1.00
2015.11.24 19:44:10.980,1.01499,1.01513,1.12,1.12
2015.11.24 19:44:51.325,1.01499,1.01514,1.75,1.50
2015.11.24 19:44:51.834,1.01498,1.01512,1.12,1.50
2015.11.24 19:44:52.433,1.015,1.01511,1.00,1.37
2015.11.24 19:45:01.838,1.01498,1.01512,1.87,1.00
2015.11.24 19:45:35.001,1.01501,1.01515,1.00,1.12
2015.11.24 19:45:35.508,1.01501,1.01515,3.00,1.12
2015.11.24 19:45:38.034,1.01504,1.01515,2.25,1.00
2015.11.24 19:45:38.086,1.01506,1.01517,1.50,1.37
2015.11.24 19:45:38.137,1.01507,1.01517,1.75,1.00
2015.11.24 19:45:38.189,1.01509,1.01521,3.37,1.00
2015.11.24 19:45:38.394,1.0151,1.01525,1.37,2.25
2015.11.24 19:45:38.903,1.01512,1.01527,2.62,1.87
2015.11.24 19:45:39.434,1.01512,1.01528,2.62,1.87
2015.11.24 19:45:50.914,1.01521,1.01528,1.00,1.75
2015.11.24 19:45:51.067,1.01522,1.01536,1.50,2.25
2015.11.24 19:45:51.120,1.01522,1.01536,1.50,2.25
2015.11.24 19:45:58.744,1.01522,1.01536,1.50,1.75
2015.11.24 19:45:59.316,1.01522,1.01538,2.25,1.75
2015.11.24 19:46:11.952,1.01518,1.01527,1.87,1.75
2015.11.24 19:46:12.006,1.01511,1.01526,1.87,1.12
2015.11.24 19:46:14.865,1.01511,1.01525,1.50,1.12
2015.11.24 19:46:33.316,1.01515,1.01525,1.50,1.37
2015.11.24 19:46:33.367,1.01516,1.01525,1.12,1.00
2015.11.24 19:46:33.737,1.01517,1.01531,1.75,1.75
2015.11.24 19:46:38.727,1.01518,1.01532,1.12,1.12
2015.11.24 19:46:43.531,1.01517,1.01532,1.87,1.12
2015.11.24 19:46:43.583,1.01518,1.01534,1.75,1.87
2015.11.24 19:46:56.596,1.01523,1.01535,1.50,1.50
2015.11.24 19:46:56.648,1.01528,1.01538,1.12,1.00
2015.11.24 19:46:56.852,1.01527,1.01543,2.62,1.75
2015.11.24 19:46:58.030,1.01529,1.01543,1.00,2.62
2015.11.24 19:47:12.778,1.01528,1.01545,2.25,1.12
2015.11.24 19:47:13.390,1.01531,1.01543,1.00,1.00
2015.11.24 19:47:17.625,1.01528,1.01543,1.75,1.75
2015.11.24 19:47:28.974,1.01529,1.01543,1.00,1.87
2015.11.24 19:47:29.281,1.01524,1.01535,1.00,1.87
2015.11.24 19:47:29.333,1.01518,1.01535,1.87,1.87
2015.11.24 19:47:30.411,1.01518,1.01532,1.37,1.37
2015.11.24 19:47:30.463,1.01516,1.01532,1.87,1.12
2015.11.24 19:47:30.565,1.01515,1.01529,1.37,1.75
2015.11.24 19:47:30.616,1.01513,1.01526,1.12,1.50
2015.11.24 19:47:30.982,1.01511,1.01526,1.50,1.75
2015.11.24 19:47:31.034,1.01511,1.01525,1.37,1.75
2015.11.24 19:47:36.802,1.01507,1.01519,1.12,1.75
2015.11.24 19:47:37.110,1.015,1.01515,1.75,1.75
2015.11.24 19:47:37.415,1.01501,1.01517,3.37,1.87
2015.11.24 19:47:37.517,1.01503,1.01515,1.50,1.00
2015.11.24 19:47:37.619,1.01504,1.01519,1.87,1.75
2015.11.24 19:47:37.670,1.01506,1.01522,1.75,1.12
2015.11.24 19:47:37.999,1.01507,1.01523,1.12,2.25
2015.11.24 19:47:39.583,1.01511,1.01524,1.50,1.75
2015.11.24 19:47:43.601,1.0151,1.01524,1.00,1.87
2015.11.24 19:47:51.013,1.01506,1.01523,2.25,1.87
2015.11.24 19:47:58.086,1.01511,1.01524,1.37,1.12
2015.11.24 19:47:58.142,1.01511,1.01526,1.50,1.12
2015.11.24 19:48:03.528,1.01511,1.01525,1.50,1.87
2015.11.24 19:48:04.045,1.01509,1.01525,1.12,1.75
2015.11.24 19:48:34.057,1.01513,1.01526,1.50,1.12
2015.11.24 19:48:34.108,1.01515,1.01528,3.37,1.12
2015.11.24 19:48:34.211,1.01516,1.01531,1.87,1.12
2015.11.24 19:48:34.312,1.01516,1.01532,1.75,1.75
2015.11.24 19:48:35.136,1.01518,1.01533,1.75,2.25
2015.11.24 19:48:40.054,1.01517,1.01532,1.87,1.75
2015.11.24 19:48:40.106,1.01516,1.0153,1.75,1.87
2015.11.24 19:48:40.157,1.01516,1.0153,1.37,2.25
2015.11.24 19:48:40.208,1.01516,1.01529,1.00,5.62
2015.11.24 19:48:40.533,1.01514,1.01527,1.00,1.75
2015.11.24 19:48:42.071,1.0151,1.01525,1.75,2.25
2015.11.24 19:48:42.428,1.01506,1.01523,1.87,2.25
2015.11.24 19:48:47.069,1.01507,1.01522,1.12,1.87
2015.11.24 19:48:47.120,1.01508,1.01522,1.12,1.12
2015.11.24 19:48:48.678,1.01506,1.01523,2.62,3.00
2015.11.24 19:49:04.177,1.0151,1.01522,1.00,1.00
2015.11.24 19:49:24.137,1.01508,1.01523,1.12,2.25
2015.11.24 19:49:24.289,1.0151,1.01522,1.00,1.00
2015.11.24 19:49:26.537,1.01507,1.01524,2.62,1.75
2015.11.24 19:49:27.045,1.01509,1.01525,1.75,2.25
2015.11.24 19:49:31.225,1.01511,1.01524,1.00,1.75
2015.11.24 19:49:31.734,1.01506,1.01522,1.87,1.75
2015.11.24 19:49:32.806,1.01505,1.01518,1.12,1.00
2015.11.24 19:49:32.867,1.01503,1.01518,1.50,1.87
2015.11.24 19:49:33.375,1.01501,1.01515,1.12,1.75
2015.11.24 19:49:47.067,1.01499,1.01516,1.87,2.62
2015.11.24 19:49:47.119,1.01498,1.01514,1.87,1.75
2015.11.24 19:49:48.099,1.01497,1.01512,1.12,1.75
2015.11.24 19:49:51.401,1.01497,1.01513,1.75,1.75
2015.11.24 19:49:55.046,1.01496,1.01513,3.37,1.75
2015.11.24 19:49:56.009,1.01496,1.01513,3.00,1.87
2015.11.24 19:49:56.110,1.01497,1.01513,1.12,1.75
2015.11.24 19:49:58.683,1.01495,1.01509,2.25,1.50
2015.11.24 19:49:58.734,1.01494,1.01509,1.12,1.50
2015.11.24 19:49:58.836,1.01496,1.01508,1.00,1.00
2015.11.24 19:50:01.102,1.01493,1.0151,3.00,1.75
2015.11.24 19:50:01.917,1.01494,1.0151,1.12,1.75
2015.11.24 19:50:18.263,1.01495,1.01511,1.12,1.75
2015.11.24 19:50:18.667,1.01498,1.01514,1.12,1.75
2015.11.24 19:50:21.536,1.01498,1.01509,1.12,2.62
2015.11.24 19:50:21.587,1.01499,1.01509,1.00,2.62
2015.11.24 19:50:21.639,1.01493,1.01507,3.75,1.37
2015.11.24 19:50:21.690,1.0149,1.01507,1.12,1.87
2015.11.24 19:50:22.426,1.0149,1.01507,2.25,1.75
2015.11.24 19:50:38.034,1.01492,1.01506,2.62,1.37
2015.11.24 19:50:38.364,1.01494,1.01508,2.25,1.50
2015.11.24 19:50:38.561,1.01496,1.01508,1.87,1.00
2015.11.24 19:50:39.068,1.01497,1.01508,1.12,1.00
2015.11.24 19:50:39.423,1.01496,1.01508,1.75,1.00
2015.11.24 19:50:39.945,1.01495,1.01511,1.12,1.75
2015.11.24 19:50:40.452,1.01496,1.01512,1.75,1.50
2015.11.24 19:50:42.845,1.01496,1.01512,1.12,1.75
2015.11.24 19:50:42.897,1.01497,1.01509,1.00,1.00
2015.11.24 19:50:43.969,1.01494,1.01511,2.62,1.75
2015.11.24 19:50:44.517,1.01495,1.01511,1.12,1.75
2015.11.24 19:50:51.503,1.01499,1.01511,1.00,1.00
2015.11.24 19:50:52.274,1.01496,1.01512,1.75,1.12
2015.11.24 19:50:52.748,1.01496,1.01513,1.87,2.62
2015.11.24 19:50:54.017,1.01498,1.01513,1.75,1.12
2015.11.24 19:51:03.279,1.01496,1.01511,1.75,1.75
2015.11.24 19:51:03.920,1.01496,1.01511,1.87,1.50
2015.11.24 19:51:10.118,1.01496,1.01511,1.12,1.75
2015.11.24 19:51:10.175,1.01494,1.01511,3.75,1.75
2015.11.24 19:51:12.529,1.01495,1.01511,1.12,1.50
2015.11.24 19:51:12.581,1.01496,1.01511,1.12,1.50
2015.11.24 19:51:13.090,1.01496,1.01513,2.25,3.37
2015.11.24 19:51:13.698,1.01496,1.01513,1.87,2.62
2015.11.24 19:51:13.749,1.01497,1.01513,1.12,6.00
2015.11.24 19:51:18.860,1.01498,1.01514,1.12,5.25
2015.11.24 19:51:19.512,1.01499,1.01516,1.87,2.25
2015.11.24 19:51:43.916,1.01502,1.01514,1.00,1.00
2015.11.24 19:51:47.010,1.01502,1.01513,1.00,1.12
2015.11.24 19:51:47.112,1.01498,1.0151,1.12,1.12
2015.11.24 19:51:47.163,1.01496,1.0151,1.87,1.12
2015.11.24 19:51:47.215,1.01494,1.01507,2.62,1.37
2015.11.24 19:51:47.266,1.01494,1.01507,1.87,1.75
2015.11.24 19:51:47.725,1.01494,1.01508,1.87,1.75
2015.11.24 19:51:47.879,1.01495,1.01511,1.75,4.50
2015.11.24 19:51:48.937,1.01493,1.01507,2.25,3.37
2015.11.24 19:51:49.089,1.01489,1.01504,1.12,1.50
2015.11.24 19:51:49.681,1.01489,1.01506,1.75,5.62
2015.11.24 19:51:49.939,1.01493,1.01507,1.37,1.87
2015.11.24 19:51:49.991,1.01495,1.01507,1.12,1.75
2015.11.24 19:51:50.095,1.01497,1.0151,1.00,1.87
2015.11.24 19:51:50.197,1.01497,1.01513,1.87,1.75
2015.11.24 19:51:55.652,1.01496,1.01512,2.62,1.37
2015.11.24 19:51:55.704,1.01496,1.01512,2.25,1.12
2015.11.24 19:51:59.074,1.01499,1.01512,1.00,1.12
2015.11.24 19:51:59.177,1.015,1.01512,2.25,1.00
2015.11.24 19:51:59.229,1.01502,1.01514,1.37,1.50
2015.11.24 19:51:59.280,1.01502,1.01514,1.75,1.12
2015.11.24 19:51:59.433,1.01503,1.01514,2.25,1.00
2015.11.24 19:51:59.890,1.01503,1.0152,2.25,2.62
2015.11.24 19:52:00.471,1.01505,1.01521,1.87,1.87
2015.11.24 19:52:00.522,1.01508,1.01524,1.50,3.37
2015.11.24 19:52:01.030,1.01508,1.01524,1.75,3.75
2015.11.24 19:52:03.115,1.01506,1.0152,1.12,1.87
2015.11.24 19:52:03.166,1.01504,1.01518,1.75,3.75
2015.11.24 19:52:03.524,1.01502,1.01519,1.87,2.25
2015.11.24 19:52:04.335,1.01503,1.01517,2.62,1.00
2015.11.24 19:52:11.543,1.01505,1.01522,1.87,6.37
2015.11.24 19:52:12.179,1.01505,1.01522,2.62,1.75
2015.11.24 19:52:36.177,1.01507,1.0152,1.37,1.87
2015.11.24 19:52:36.331,1.01498,1.01514,1.12,1.75
2015.11.24 19:52:36.433,1.01498,1.01512,1.37,1.50
2015.11.24 19:52:46.281,1.01498,1.01512,3.00,1.00
2015.11.24 19:52:50.323,1.015,1.01511,1.37,1.37
2015.11.24 19:52:51.033,1.015,1.01512,1.00,1.75
2015.11.24 19:52:51.893,1.01498,1.01511,1.37,1.50
2015.11.24 19:52:52.401,1.01498,1.0151,1.00,1.75
2015.11.24 19:52:52.909,1.01498,1.0151,1.12,1.50
2015.11.24 19:52:53.521,1.01498,1.01509,1.12,1.00
2015.11.24 19:52:57.145,1.01498,1.0151,1.00,1.00
2015.11.24 19:52:57.196,1.01497,1.0151,1.37,1.50
2015.11.24 19:52:57.603,1.01497,1.01509,1.37,1.00
2015.11.24 19:52:59.095,1.01497,1.01512,1.87,1.50
2015.11.24 19:53:00.800,1.015,1.01512,1.87,1.00
2015.11.24 19:53:01.718,1.015,1.01514,1.87,1.12
2015.11.24 19:53:02.240,1.01498,1.01514,1.87,1.87
2015.11.24 19:53:10.952,1.01498,1.01514,1.75,1.75
2015.11.24 19:53:11.258,1.01501,1.01513,3.37,1.00
2015.11.24 19:53:11.730,1.01506,1.01517,1.12,2.25
2015.11.24 19:53:11.832,1.01506,1.01521,1.12,1.75
2015.11.24 19:53:12.343,1.01507,1.01523,1.37,3.00
2015.11.24 19:53:13.371,1.01508,1.01523,1.75,1.75
2015.11.24 19:53:19.133,1.01509,1.01523,1.00,1.87
2015.11.24 19:53:20.889,1.01507,1.01519,1.00,1.00
2015.11.24 19:53:41.380,1.01504,1.01517,2.62,1.12
2015.11.24 19:53:42.372,1.01504,1.01516,2.62,1.12
2015.11.24 19:53:42.576,1.01502,1.01516,3.00,1.12
2015.11.24 19:53:43.563,1.01502,1.01516,1.00,1.75
2015.11.24 19:53:44.070,1.015,1.01515,1.37,1.75
2015.11.24 19:53:44.938,1.015,1.01512,1.12,1.00
2015.11.24 19:53:49.357,1.015,1.01512,3.37,1.00
2015.11.24 19:54:03.937,1.015,1.01512,4.12,1.00
2015.11.24 19:55:00.373,1.01501,1.01516,1.37,2.25
2015.11.24 19:55:00.881,1.01502,1.01514,1.00,1.00
2015.11.24 19:55:04.180,1.01501,1.01516,1.37,2.25
2015.11.24 19:55:04.763,1.01501,1.01516,1.37,2.62
2015.11.24 19:55:18.609,1.01503,1.01516,1.37,1.75
2015.11.24 19:55:18.660,1.01503,1.01516,4.12,1.50
2015.11.24 19:55:18.711,1.01505,1.01519,3.00,1.37
2015.11.24 19:55:18.763,1.01506,1.01519,1.12,1.00
2015.11.24 19:55:19.319,1.0151,1.01519,1.37,1.00
2015.11.24 19:55:19.777,1.0151,1.01524,1.37,1.75
2015.11.24 19:55:42.453,1.01508,1.01522,1.12,1.50
2015.11.24 19:55:42.814,1.01505,1.01515,3.00,1.37
2015.11.24 19:55:42.866,1.015,1.01515,1.87,1.75
2015.11.24 19:55:42.968,1.015,1.01514,2.25,1.00
2015.11.24 19:55:43.171,1.01504,1.0152,1.50,2.62
2015.11.24 19:55:43.222,1.01504,1.01518,1.50,1.12
2015.11.24 19:55:43.730,1.01504,1.0152,1.87,1.87
2015.11.24 19:55:44.779,1.01505,1.01521,1.12,1.87
2015.11.24 19:55:47.045,1.01506,1.0152,1.00,1.12
2015.11.24 19:55:47.452,1.01502,1.01517,1.12,1.50
2015.11.24 19:55:47.604,1.01501,1.01516,1.37,1.12
2015.11.24 19:55:54.614,1.01501,1.01515,1.12,2.25
2015.11.24 19:56:00.149,1.01501,1.01514,1.87,1.00
2015.11.24 19:56:02.095,1.01503,1.01517,1.00,2.62
2015.11.24 19:56:03.069,1.01501,1.01516,1.37,1.87
2015.11.24 19:56:03.879,1.01499,1.01513,1.75,1.12
2015.11.24 19:56:08.844,1.01499,1.01512,1.12,1.12
2015.11.24 19:56:08.896,1.01496,1.01512,1.12,1.50
2015.11.24 19:56:09.262,1.01498,1.0151,1.00,1.00
2015.11.24 19:56:24.045,1.01495,1.01511,1.12,2.25
2015.11.24 19:56:44.032,1.01495,1.01512,2.25,3.00
2015.11.24 19:56:45.802,1.01495,1.01512,1.12,3.37
2015.11.24 19:56:45.854,1.01496,1.01508,1.00,1.00
2015.11.24 19:57:00.811,1.01494,1.01511,1.75,1.50
2015.11.24 19:57:00.862,1.01495,1.01511,1.12,1.50
2015.11.24 19:57:05.107,1.01495,1.01508,1.12,1.00
2015.11.24 19:57:15.106,1.01495,1.0151,1.12,1.37
2015.11.24 19:57:16.669,1.01494,1.01511,1.75,1.87
2015.11.24 19:57:23.994,1.01494,1.01509,1.12,1.50
2015.11.24 19:57:41.080,1.01493,1.01508,1.75,3.37
2015.11.24 19:57:41.385,1.01488,1.01502,1.12,1.12
2015.11.24 19:57:42.631,1.01487,1.01501,1.12,1.37
2015.11.24 19:57:42.682,1.01485,1.01501,1.75,2.25
2015.11.24 19:57:42.835,1.01484,1.01498,1.37,1.50
2015.11.24 19:57:42.886,1.0148,1.01496,1.75,1.75
2015.11.24 19:57:43.416,1.01479,1.01495,1.87,1.12
2015.11.24 19:57:47.068,1.01479,1.01492,1.12,1.00
2015.11.24 19:57:47.577,1.01479,1.01493,1.12,1.50
2015.11.24 19:57:50.135,1.01482,1.01493,1.00,1.87
2015.11.24 19:58:34.968,1.01482,1.01493,1.37,1.37
2015.11.24 19:58:35.021,1.01484,1.01498,1.12,1.12
2015.11.24 19:58:35.073,1.01484,1.01499,1.50,1.12
2015.11.24 19:58:35.125,1.01484,1.01501,1.87,2.25
2015.11.24 19:58:35.227,1.01489,1.01501,1.00,2.25
2015.11.24 19:58:35.637,1.01487,1.01501,1.87,1.12
2015.11.24 19:58:52.447,1.01487,1.01501,1.75,1.50
2015.11.24 19:58:52.752,1.01484,1.01499,1.75,1.75
2015.11.24 19:58:53.317,1.01484,1.01499,1.87,1.50
2015.11.24 19:58:58.067,1.01488,1.01502,1.37,1.75
2015.11.24 19:58:58.372,1.01488,1.01503,1.75,1.75
2015.11.24 19:59:01.118,1.01488,1.01504,1.50,1.87
2015.11.24 19:59:01.490,1.01488,1.01503,1.50,1.87
2015.11.24 19:59:01.905,1.01485,1.01497,1.37,2.25
2015.11.24 19:59:01.956,1.01482,1.01497,1.87,2.62
2015.11.24 19:59:02.007,1.01481,1.01494,1.12,1.37
2015.11.24 19:59:02.058,1.01479,1.01494,2.25,1.75
2015.11.24 19:59:03.960,1.0148,1.01496,1.12,1.75
2015.11.24 19:59:07.713,1.01483,1.01497,1.50,1.12
2015.11.24 19:59:07.765,1.01486,1.01498,1.00,1.75
2015.11.24 19:59:07.868,1.01486,1.01497,1.00,1.00
2015.11.24 19:59:08.910,1.01486,1.01501,1.37,1.12
2015.11.24 19:59:09.064,1.01486,1.01501,1.75,1.50
2015.11.24 19:59:12.763,1.01485,1.015,1.75,1.75
2015.11.24 19:59:13.067,1.01485,1.01498,1.50,1.75
2015.11.24 19:59:15.521,1.01481,1.01496,1.75,1.75
2015.11.24 19:59:23.685,1.01481,1.01496,2.25,1.50
2015.11.24 19:59:25.340,1.01481,1.01496,2.25,1.75
2015.11.24 19:59:25.391,1.01481,1.01496,1.87,1.75
2015.11.24 19:59:33.681,1.01479,1.01494,1.12,1.75
2015.11.24 19:59:33.733,1.01478,1.01494,1.75,1.75
2015.11.24 19:59:33.835,1.01478,1.01493,1.50,1.12
2015.11.24 19:59:34.341,1.01478,1.0149,1.12,1.75
2015.11.24 19:59:34.899,1.01478,1.01492,1.50,1.75
2015.11.24 19:59:35.304,1.01478,1.01494,1.75,2.25
2015.11.24 19:59:36.197,1.01478,1.01491,1.75,1.37
2015.11.24 19:59:36.502,1.01476,1.01488,1.50,2.25
2015.11.24 19:59:36.807,1.01477,1.01491,1.75,1.75
2015.11.24 19:59:37.378,1.01479,1.01493,1.75,1.50
2015.11.24 19:59:37.886,1.01479,1.01496,2.62,2.25
2015.11.24 19:59:38.399,1.01479,1.01496,2.25,4.12
2015.11.24 19:59:40.482,1.01478,1.01493,1.75,1.75
2015.11.24 19:59:42.206,1.01478,1.01493,2.25,1.87
2015.11.24 19:59:42.730,1.01478,1.01493,1.75,1.75
2015.11.24 19:59:43.978,1.01483,1.01494,1.50,2.25
2015.11.24 19:59:44.131,1.01491,1.01503,1.12,1.75
2015.11.24 19:59:44.182,1.01491,1.01503,1.50,1.37
2015.11.24 19:59:44.233,1.01491,1.01504,1.75,1.12
2015.11.24 19:59:45.955,1.01491,1.01503,1.75,1.00
2015.11.24 19:59:47.326,1.01491,1.01502,1.75,1.00
2015.11.24 19:59:47.850,1.0149,1.01501,1.12,1.50
2015.11.24 19:59:47.952,1.01487,1.01501,1.87,1.12
2015.11.24 19:59:48.004,1.01487,1.01501,1.87,1.50
2015.11.24 19:59:48.055,1.01487,1.01501,1.50,1.75
2015.11.24 19:59:48.571,1.01484,1.01498,1.12,1.12
2015.11.24 19:59:48.928,1.01484,1.01498,1.75,1.75
2015.11.24 19:59:49.233,1.01491,1.01502,1.00,2.62
2015.11.24 19:59:49.335,1.01493,1.01502,1.00,1.00
2015.11.24 19:59:50.235,1.01489,1.01502,1.75,1.50
2015.11.24 19:59:50.388,1.01486,1.01498,1.87,1.00
2015.11.24 19:59:50.439,1.01486,1.01498,1.75,1.12
2015.11.24 19:59:50.541,1.01486,1.01498,1.12,1.75
2015.11.24 19:59:50.846,1.01486,1.01501,1.75,2.25
2015.11.24 19:59:51.637,1.01486,1.01501,1.75,2.25
2015.11.24 19:59:52.144,1.01486,1.01498,1.75,1.00
2015.11.24 19:59:52.347,1.01484,1.01495,1.12,1.37
2015.11.24 19:59:52.449,1.01484,1.01495,1.75,1.00
2015.11.24 19:59:52.652,1.01486,1.01499,1.50,1.75
2015.11.24 19:59:53.145,1.01486,1.01499,1.75,1.12
2015.11.24 19:59:53.653,1.01486,1.01499,1.87,1.00
2015.11.24 19:59:54.920,1.01486,1.01499,1.75,1.50
2015.11.24 19:59:55.074,1.01489,1.01501,1.50,1.00
2015.11.24 19:59:55.125,1.01489,1.01503,1.50,1.37
2015.11.24 19:59:55.176,1.01489,1.01503,1.87,1.12
2015.11.24 19:59:56.213,1.01489,1.01503,1.87,1.50
2015.11.24 19:59:56.265,1.01489,1.01502,1.75,1.50
2015.11.24 19:59:56.773,1.01491,1.01502,1.00,1.00
