2015.11.30 18:51:26.131,1.02684,1.02695,1.00,1.00
2015.11.30 18:51:26.234,1.0268,1.02692,1.12,1.00
2015.11.30 18:51:26.336,1.02678,1.02688,1.00,1.00
2015.11.30 18:51:32.989,1.02679,1.02692,1.00,1.75
2015.11.30 18:51:33.496,1.02679,1.02691,1.00,1.12
2015.11.30 18:51:34.003,1.02676,1.02689,1.75,1.37
2015.11.30 18:51:34.511,1.02679,1.02689,1.00,1.37
2015.11.30 18:51:38.467,1.02677,1.02691,1.50,1.87
2015.11.30 18:51:38.721,1.02675,1.02689,1.75,1.50
2015.11.30 18:51:38.873,1.02678,1.02689,1.00,1.00
2015.11.30 18:51:39.399,1.02678,1.0269,1.00,1.50
2015.11.30 18:51:39.755,1.02678,1.0269,1.12,3.00
2015.11.30 18:51:40.262,1.02678,1.0269,1.12,3.00
2015.11.30 18:51:40.770,1.02676,1.0269,1.75,3.75
2015.11.30 18:51:41.301,1.02678,1.0269,1.12,3.00
2015.11.30 18:51:42.582,1.02676,1.02688,1.75,2.62
2015.11.30 18:51:49.325,1.02676,1.0269,1.75,2.25
2015.11.30 18:51:52.070,1.02677,1.0269,1.00,2.25
2015.11.30 18:51:52.578,1.02677,1.0269,1.50,1.75
2015.11.30 18:51:53.123,1.02677,1.0269,1.75,1.50
2015.11.30 18:51:59.038,1.02676,1.02688,1.12,1.75
2015.11.30 18:51:59.344,1.02672,1.02686,2.25,1.75
2015.11.30 18:52:00.215,1.0267,1.02684,1.37,1.87
2015.11.30 18:52:00.266,1.0267,1.02684,1.12,2.25
2015.11.30 18:52:06.511,1.02672,1.02683,1.00,1.12
2015.11.30 18:52:06.672,1.02672,1.02683,1.50,1.00
2015.11.30 18:52:07.231,1.02673,1.02683,1.50,1.00
2015.11.30 18:52:07.284,1.02676,1.02685,1.00,2.62
2015.11.30 18:52:07.791,1.02675,1.02685,1.12,2.62
2015.11.30 18:52:08.754,1.02675,1.02687,1.12,1.75
2015.11.30 18:52:13.666,1.02674,1.02688,1.87,1.12
2015.11.30 18:52:14.668,1.02675,1.02689,1.12,2.25
2015.11.30 18:52:15.214,1.02675,1.02689,1.75,1.87
2015.11.30 18:52:15.774,1.02674,1.0269,1.87,1.75
2015.11.30 18:52:16.286,1.02677,1.02689,1.00,1.00
2015.11.30 18:52:17.863,1.02675,1.02689,1.75,1.75
2015.11.30 18:52:18.270,1.02675,1.02689,1.87,1.12
2015.11.30 18:52:18.475,1.0268,1.02691,1.00,1.00
2015.11.30 18:52:18.832,1.02682,1.02691,1.00,1.00
2015.11.30 18:52:19.087,1.0268,1.02691,1.00,1.00
2015.11.30 18:52:20.146,1.0268,1.02694,1.37,1.87
2015.11.30 18:52:20.653,1.0268,1.02694,1.75,1.87
2015.11.30 18:52:22.918,1.02681,1.02691,1.50,1.00
2015.11.30 18:52:23.071,1.02681,1.02691,1.00,1.75
2015.11.30 18:52:23.177,1.02676,1.02691,1.50,1.87
2015.11.30 18:52:24.090,1.02676,1.02692,1.87,1.75
2015.11.30 18:52:24.598,1.0268,1.02693,1.00,2.25
2015.11.30 18:52:28.598,1.0268,1.02694,1.50,1.75
2015.11.30 18:52:39.603,1.02677,1.02691,1.50,1.75
2015.11.30 18:52:40.412,1.02677,1.02691,1.75,1.50
2015.11.30 18:52:52.999,1.02677,1.02691,1.50,2.25
2015.11.30 18:52:53.051,1.02678,1.02691,1.12,1.75
2015.11.30 18:52:53.254,1.02678,1.02692,1.75,2.25
2015.11.30 18:52:53.560,1.02678,1.0269,1.50,1.50
2015.11.30 18:52:53.661,1.02678,1.0269,1.12,1.75
2015.11.30 18:52:54.170,1.02678,1.02692,1.50,1.75
2015.11.30 18:52:54.476,1.0268,1.02693,1.12,1.12
2015.11.30 18:52:54.781,1.02679,1.02693,1.50,3.00
2015.11.30 18:52:55.086,1.02677,1.02691,1.50,2.25
2015.11.30 18:52:55.390,1.02678,1.02692,1.75,2.25
2015.11.30 18:53:13.436,1.02677,1.02692,1.75,1.75
2015.11.30 18:53:22.780,1.02679,1.02692,1.75,1.50
2015.11.30 18:53:23.287,1.02679,1.02693,1.75,1.50
2015.11.30 18:53:30.105,1.02684,1.02696,1.00,1.12
2015.11.30 18:53:30.878,1.02681,1.02695,1.50,1.75
2015.11.30 18:53:33.519,1.02681,1.02695,1.75,1.75
2015.11.30 18:53:51.802,1.02682,1.02696,1.75,1.37
2015.11.30 18:53:51.854,1.02683,1.02696,1.12,1.12
2015.11.30 18:53:52.363,1.02688,1.02701,1.00,1.12
2015.11.30 18:53:52.567,1.02689,1.02703,1.75,3.00
2015.11.30 18:53:53.116,1.02689,1.02703,1.50,2.25
2015.11.30 18:53:53.523,1.02687,1.02699,1.00,1.12
2015.11.30 18:53:53.676,1.02681,1.02695,3.37,1.50
2015.11.30 18:54:14.373,1.02681,1.02695,1.75,2.25
2015.11.30 18:54:14.475,1.02681,1.02694,1.50,1.12
2015.11.30 18:54:14.982,1.02677,1.0269,1.87,1.00
2015.11.30 18:54:20.610,1.02677,1.02691,2.62,1.87
2015.11.30 18:54:24.850,1.02677,1.0269,1.87,1.00
2015.11.30 18:54:24.901,1.02677,1.02688,1.12,1.00
2015.11.30 18:54:25.025,1.02678,1.02688,1.00,1.50
2015.11.30 18:54:36.125,1.02676,1.02689,1.50,1.75
2015.11.30 18:54:57.057,1.02675,1.02688,1.50,1.75
2015.11.30 18:54:58.846,1.02675,1.02688,1.12,1.75
2015.11.30 18:54:59.051,1.02673,1.02687,1.87,1.87
2015.11.30 18:54:59.862,1.02676,1.02689,1.12,1.75
2015.11.30 18:55:00.367,1.02676,1.02689,1.50,1.75
2015.11.30 18:55:07.524,1.02675,1.02685,1.37,1.75
2015.11.30 18:55:07.577,1.02672,1.02681,1.00,2.70
2015.11.30 18:55:07.831,1.0267,1.0268,1.12,1.87
2015.11.30 18:55:10.717,1.02668,1.02677,1.12,1.20
2015.11.30 18:55:10.870,1.02665,1.02676,1.12,1.00
2015.11.30 18:55:11.174,1.02668,1.02679,1.37,1.87
2015.11.30 18:55:13.102,1.02665,1.02678,1.87,1.50
2015.11.30 18:55:13.153,1.02665,1.02676,1.12,3.00
2015.11.30 18:55:13.305,1.0266,1.02673,2.25,1.37
2015.11.30 18:55:13.356,1.0266,1.02671,1.87,1.00
2015.11.30 18:55:13.459,1.0266,1.0267,1.00,1.50
2015.11.30 18:55:13.833,1.02658,1.02669,1.00,1.00
2015.11.30 18:55:19.671,1.02658,1.0267,1.00,1.50
2015.11.30 18:55:21.888,1.02658,1.02667,1.00,1.00
2015.11.30 18:55:22.093,1.02654,1.02666,3.37,1.00
2015.11.30 18:55:22.259,1.02658,1.02668,1.00,1.00
2015.11.30 18:55:22.866,1.02658,1.02669,1.00,1.00
2015.11.30 18:55:23.373,1.02658,1.0267,1.50,1.00
2015.11.30 18:55:24.637,1.02659,1.0267,1.00,1.00
2015.11.30 18:55:29.671,1.02658,1.0267,1.50,1.00
2015.11.30 18:55:32.203,1.02659,1.0267,1.00,1.00
2015.11.30 18:55:32.754,1.0266,1.0267,1.00,1.00
2015.11.30 18:55:33.284,1.0266,1.02671,1.37,1.00
2015.11.30 18:55:33.833,1.0266,1.02671,1.00,1.00
2015.11.30 18:55:35.031,1.02659,1.02671,1.00,1.00
2015.11.30 18:55:47.145,1.02659,1.02672,2.25,1.37
2015.11.30 18:55:47.197,1.02662,1.02674,1.75,1.12
2015.11.30 18:55:47.698,1.0266,1.02674,1.87,1.50
2015.11.30 18:55:53.610,1.02661,1.02674,1.75,1.00
2015.11.30 18:55:54.121,1.02664,1.02677,1.37,2.25
2015.11.30 18:55:54.275,1.02663,1.02675,1.00,1.00
2015.11.30 18:55:54.428,1.0266,1.02672,1.75,1.00
2015.11.30 18:55:54.581,1.02659,1.02672,1.12,1.50
2015.11.30 18:55:59.839,1.02664,1.02676,1.00,1.12
2015.11.30 18:56:00.042,1.02664,1.02678,1.12,3.00
2015.11.30 18:56:01.544,1.02663,1.02678,1.12,1.87
2015.11.30 18:56:02.050,1.02662,1.02678,3.00,2.25
2015.11.30 18:56:06.451,1.02662,1.02676,1.87,1.87
2015.11.30 18:56:06.758,1.0266,1.02669,1.12,1.00
2015.11.30 18:56:10.159,1.02655,1.02669,3.00,2.25
2015.11.30 18:56:16.986,1.02655,1.02666,3.37,1.50
2015.11.30 18:56:17.088,1.02652,1.02665,2.62,3.75
2015.11.30 18:56:17.393,1.02653,1.02665,3.00,1.50
2015.11.30 18:56:17.798,1.02653,1.02666,1.12,1.50
2015.11.30 18:56:25.274,1.02655,1.02669,1.75,2.25
2015.11.30 18:56:25.325,1.02655,1.02669,1.87,2.25
2015.11.30 18:56:27.564,1.02653,1.02667,2.62,1.75
2015.11.30 18:56:28.072,1.02654,1.02668,1.12,2.62
2015.11.30 18:56:28.377,1.02655,1.02668,1.87,1.75
2015.11.30 18:56:33.297,1.02655,1.02667,1.50,1.00
2015.11.30 18:56:42.373,1.02655,1.02669,1.50,2.25
2015.11.30 18:56:42.425,1.02655,1.02669,1.12,2.62
2015.11.30 18:56:47.444,1.02656,1.02669,1.00,1.12
2015.11.30 18:56:47.557,1.02656,1.0267,1.50,2.25
2015.11.30 18:57:13.266,1.02656,1.02669,1.75,1.50
2015.11.30 18:57:29.280,1.02654,1.02667,1.75,1.00
2015.11.30 18:57:29.788,1.02653,1.02666,1.12,1.00
2015.11.30 18:57:31.443,1.02654,1.02667,1.12,1.87
2015.11.30 18:57:32.918,1.02654,1.02668,3.00,2.25
2015.11.30 18:58:02.075,1.02658,1.02669,1.50,1.00
2015.11.30 18:58:02.601,1.02659,1.02671,1.37,1.37
2015.11.30 18:58:07.770,1.02661,1.02673,1.00,2.25
2015.11.30 18:58:07.871,1.02661,1.02673,1.75,1.12
2015.11.30 18:58:08.419,1.02662,1.02675,1.75,1.50
2015.11.30 18:58:08.622,1.0266,1.02672,1.12,1.00
2015.11.30 18:58:08.673,1.02658,1.02672,1.87,1.12
2015.11.30 18:58:08.877,1.02659,1.02673,1.50,2.25
2015.11.30 18:58:09.485,1.02658,1.02672,1.50,2.25
2015.11.30 18:58:22.509,1.02658,1.02671,1.00,2.25
2015.11.30 18:58:22.914,1.02656,1.02667,1.87,1.50
2015.11.30 18:58:33.216,1.02655,1.02666,1.00,1.37
2015.11.30 18:58:45.941,1.02653,1.02666,1.50,1.75
2015.11.30 18:58:49.785,1.02653,1.02664,1.00,1.37
2015.11.30 18:58:50.089,1.0265,1.0266,1.00,1.75
2015.11.30 18:58:50.141,1.02648,1.0266,1.87,1.75
2015.11.30 18:58:50.647,1.02647,1.0266,1.12,1.75
2015.11.30 18:59:01.354,1.02648,1.02661,1.00,1.87
2015.11.30 18:59:01.876,1.02649,1.02661,1.00,1.87
2015.11.30 18:59:06.369,1.02648,1.02661,1.00,1.87
2015.11.30 18:59:06.471,1.02648,1.02656,1.00,2.25
2015.11.30 18:59:06.978,1.02647,1.02654,1.00,1.50
2015.11.30 18:59:10.517,1.02643,1.02656,1.12,2.25
2015.11.30 18:59:16.046,1.02644,1.02656,1.00,1.75
2015.11.30 18:59:20.054,1.02642,1.02654,1.37,2.25
2015.11.30 18:59:20.105,1.0264,1.02653,1.50,1.75
2015.11.30 18:59:20.258,1.02639,1.0265,1.00,1.00
2015.11.30 18:59:20.612,1.0264,1.02652,1.00,2.62
2015.11.30 18:59:20.714,1.02635,1.0265,1.12,1.75
2015.11.30 18:59:28.731,1.02639,1.02652,1.00,2.62
2015.11.30 18:59:29.168,1.02635,1.02646,1.87,2.25
2015.11.30 18:59:29.425,1.02633,1.02644,1.00,1.12
2015.11.30 18:59:29.476,1.02636,1.02645,1.00,1.75
2015.11.30 18:59:29.527,1.02636,1.02645,1.12,1.37
2015.11.30 18:59:30.594,1.02636,1.0265,1.12,3.00
2015.11.30 18:59:32.877,1.02637,1.0265,1.00,2.25
2015.11.30 18:59:37.835,1.02636,1.0265,1.50,2.62
2015.11.30 18:59:38.342,1.02637,1.0265,1.00,1.87
2015.11.30 18:59:43.942,1.02636,1.0265,1.12,2.62
